mean,RMS,ptp,std,max,min
-0.236,0.783,4.686,0.746,1.319,-3.366
-0.234,0.784,4.686,0.748,1.319,-3.366
-0.229,0.783,4.686,0.749,1.319,-3.366
-0.229,0.783,4.686,0.749,1.319,-3.366
-0.231,0.783,4.686,0.748,1.319,-3.366
-0.235,0.784,4.686,0.748,1.319,-3.366
-0.235,0.784,4.686,0.748,1.319,-3.366
-0.237,0.785,4.686,0.748,1.319,-3.366
-0.226,0.769,4.686,0.735,1.319,-3.366
-0.235,0.765,4.686,0.727,1.319,-3.366
-0.245,0.76,4.686,0.719,1.319,-3.366
-0.251,0.755,4.686,0.713,1.319,-3.366
-0.259,0.757,4.686,0.711,1.319,-3.366
-0.248,0.75,4.686,0.708,1.319,-3.366
-0.25,0.75,4.686,0.707,1.319,-3.366
-0.262,0.75,4.686,0.703,1.319,-3.366
-0.251,0.742,4.686,0.698,1.319,-3.366
-0.241,0.734,4.686,0.693,1.319,-3.366
-0.24,0.731,4.686,0.691,1.319,-3.366
-0.242,0.731,4.686,0.69,1.319,-3.366
-0.245,0.731,4.686,0.688,1.319,-3.366
-0.249,0.731,4.686,0.687,1.319,-3.366
-0.254,0.731,4.686,0.686,1.319,-3.366
-0.259,0.73,4.686,0.683,1.319,-3.366
-0.267,0.732,4.686,0.681,1.319,-3.366
-0.258,0.728,4.686,0.681,1.319,-3.366
-0.266,0.725,4.686,0.674,1.319,-3.366
-0.267,0.725,4.686,0.674,1.319,-3.366
-0.269,0.725,4.686,0.673,1.319,-3.366
-0.277,0.729,4.686,0.674,1.319,-3.366
-0.268,0.732,4.686,0.681,1.319,-3.366
-0.272,0.733,4.686,0.68,1.319,-3.366
-0.273,0.733,4.686,0.68,1.319,-3.366
-0.272,0.733,4.686,0.681,1.319,-3.366
-0.276,0.733,4.686,0.678,1.319,-3.366
-0.279,0.731,4.686,0.676,1.319,-3.366
-0.272,0.73,4.686,0.677,1.319,-3.366
-0.271,0.729,4.686,0.677,1.319,-3.366
-0.271,0.729,4.686,0.677,1.319,-3.366
-0.273,0.729,4.686,0.676,1.319,-3.366
-0.288,0.745,4.686,0.687,1.319,-3.366
-0.305,0.761,4.686,0.698,1.319,-3.366
-0.302,0.76,4.686,0.698,1.319,-3.366
-0.301,0.76,4.686,0.698,1.319,-3.366
-0.304,0.762,4.686,0.699,1.319,-3.366
-0.274,0.678,4.58,0.62,1.319,-3.261
-0.274,0.678,4.58,0.62,1.319,-3.261
-0.272,0.677,4.58,0.62,1.319,-3.261
-0.271,0.677,4.58,0.62,1.319,-3.261
-0.284,0.681,4.58,0.619,1.319,-3.261
-0.289,0.68,4.58,0.616,1.319,-3.261
-0.29,0.681,4.58,0.616,1.319,-3.261
-0.284,0.68,4.58,0.618,1.319,-3.261
-0.294,0.679,4.58,0.612,1.319,-3.261
-0.289,0.674,4.58,0.609,1.319,-3.261
-0.294,0.677,4.58,0.61,1.319,-3.261
-0.295,0.677,4.58,0.609,1.319,-3.261
-0.295,0.677,4.58,0.61,1.319,-3.261
-0.29,0.678,4.58,0.612,1.319,-3.261
-0.304,0.663,4.073,0.59,0.813,-3.261
-0.312,0.668,4.073,0.591,0.813,-3.261
-0.32,0.673,4.073,0.592,0.813,-3.261
-0.321,0.673,4.073,0.592,0.813,-3.261
-0.314,0.672,4.073,0.594,0.813,-3.261
-0.313,0.672,4.073,0.594,0.813,-3.261
-0.311,0.672,4.073,0.595,0.813,-3.261
-0.305,0.671,4.073,0.598,0.813,-3.261
-0.292,0.664,4.073,0.597,0.813,-3.261
-0.29,0.664,4.073,0.598,0.813,-3.261
-0.276,0.641,4.073,0.579,0.813,-3.261
-0.263,0.618,4.073,0.56,0.813,-3.261
-0.26,0.618,4.073,0.561,0.813,-3.261
-0.259,0.618,4.073,0.561,0.813,-3.261
-0.244,0.592,4.073,0.54,0.813,-3.261
-0.25,0.593,4.073,0.537,0.813,-3.261
-0.254,0.593,4.073,0.536,0.813,-3.261
-0.255,0.593,4.073,0.535,0.813,-3.261
-0.26,0.594,4.073,0.534,0.813,-3.261
-0.264,0.596,4.073,0.534,0.813,-3.261
-0.23,0.487,2.638,0.429,0.813,-1.826
-0.234,0.488,2.638,0.428,0.813,-1.826
-0.237,0.489,2.638,0.427,0.813,-1.826
-0.231,0.483,2.638,0.425,0.813,-1.826
-0.231,0.483,2.638,0.425,0.813,-1.826
-0.251,0.515,2.638,0.45,0.813,-1.826
-0.253,0.515,2.638,0.449,0.813,-1.826
-0.248,0.514,2.638,0.45,0.813,-1.826
-0.259,0.507,2.512,0.435,0.686,-1.826
-0.261,0.507,2.512,0.435,0.686,-1.826
-0.237,0.47,2.385,0.406,0.686,-1.699
-0.216,0.452,2.385,0.396,0.686,-1.699
-0.223,0.449,2.385,0.39,0.686,-1.699
-0.229,0.451,2.385,0.389,0.686,-1.699
-0.23,0.452,2.385,0.389,0.686,-1.699
-0.233,0.454,2.385,0.39,0.686,-1.699
-0.22,0.461,2.512,0.405,0.813,-1.699
-0.225,0.466,2.512,0.409,0.813,-1.699
-0.222,0.465,2.512,0.409,0.813,-1.699
-0.222,0.465,2.512,0.409,0.813,-1.699
-0.224,0.466,2.512,0.408,0.813,-1.699
-0.218,0.469,2.512,0.415,0.813,-1.699
-0.216,0.471,2.512,0.419,0.813,-1.699
-0.2,0.478,2.617,0.434,0.918,-1.699
-0.217,0.504,2.617,0.454,0.918,-1.699
-0.219,0.504,2.617,0.454,0.918,-1.699
-0.214,0.5,2.617,0.452,0.918,-1.699
-0.22,0.506,2.617,0.455,0.918,-1.699
-0.223,0.507,2.617,0.456,0.918,-1.699
-0.214,0.493,2.617,0.444,0.918,-1.699
-0.216,0.494,2.617,0.444,0.918,-1.699
-0.22,0.495,2.617,0.444,0.918,-1.699
-0.214,0.497,2.617,0.449,0.918,-1.699
-0.213,0.497,2.617,0.449,0.918,-1.699
-0.202,0.505,2.617,0.463,0.918,-1.699
-0.187,0.511,2.617,0.475,0.918,-1.699
-0.196,0.515,2.617,0.476,0.918,-1.699
-0.196,0.515,2.617,0.476,0.918,-1.699
-0.201,0.517,2.617,0.477,0.918,-1.699
-0.195,0.52,2.617,0.482,0.918,-1.699
-0.204,0.54,2.617,0.499,0.918,-1.699
-0.223,0.545,2.617,0.497,0.918,-1.699
-0.23,0.553,2.617,0.503,0.918,-1.699
-0.242,0.571,2.617,0.517,0.918,-1.699
-0.239,0.571,2.617,0.518,0.918,-1.699
-0.236,0.571,2.617,0.519,0.918,-1.699
-0.24,0.57,2.617,0.517,0.918,-1.699
-0.241,0.57,2.617,0.517,0.918,-1.699
-0.232,0.571,2.617,0.522,0.918,-1.699
-0.226,0.573,2.617,0.527,0.918,-1.699
-0.225,0.573,2.617,0.527,0.918,-1.699
-0.214,0.554,2.617,0.511,0.918,-1.699
-0.202,0.533,2.617,0.494,0.918,-1.699
-0.199,0.534,2.617,0.495,0.918,-1.699
-0.192,0.535,2.617,0.499,0.918,-1.699
-0.185,0.532,2.617,0.499,0.918,-1.699
-0.178,0.528,2.617,0.497,0.918,-1.699
-0.184,0.531,2.617,0.499,0.918,-1.699
-0.193,0.538,2.617,0.503,0.918,-1.699
-0.201,0.55,2.617,0.513,0.918,-1.699
-0.195,0.545,2.617,0.509,0.918,-1.699
-0.196,0.545,2.617,0.508,0.918,-1.699
-0.189,0.54,2.617,0.506,0.918,-1.699
-0.192,0.54,2.617,0.505,0.918,-1.699
-0.19,0.539,2.617,0.504,0.918,-1.699
-0.188,0.538,2.617,0.504,0.918,-1.699
-0.188,0.538,2.617,0.504,0.918,-1.699
-0.192,0.541,2.617,0.506,0.918,-1.699
-0.197,0.544,2.617,0.507,0.918,-1.699
-0.206,0.545,2.617,0.505,0.918,-1.699
-0.214,0.55,2.617,0.507,0.918,-1.699
-0.208,0.545,2.617,0.504,0.918,-1.699
-0.199,0.539,2.617,0.5,0.918,-1.699
-0.202,0.54,2.617,0.5,0.918,-1.699
-0.206,0.54,2.617,0.499,0.918,-1.699
-0.205,0.539,2.617,0.498,0.918,-1.699
-0.207,0.539,2.617,0.498,0.918,-1.699
-0.206,0.539,2.617,0.499,0.918,-1.699
-0.213,0.54,2.617,0.497,0.918,-1.699
-0.216,0.54,2.617,0.495,0.918,-1.699
-0.213,0.539,2.617,0.495,0.918,-1.699
-0.211,0.537,2.617,0.494,0.918,-1.699
-0.216,0.538,2.617,0.493,0.918,-1.699
-0.216,0.538,2.617,0.493,0.918,-1.699
-0.211,0.537,2.617,0.494,0.918,-1.699
-0.214,0.54,2.617,0.496,0.918,-1.699
-0.231,0.568,2.617,0.519,0.918,-1.699
-0.237,0.571,2.617,0.52,0.918,-1.699
-0.233,0.57,2.617,0.52,0.918,-1.699
-0.228,0.568,2.617,0.52,0.918,-1.699
-0.234,0.573,2.617,0.523,0.918,-1.699
-0.233,0.572,2.617,0.523,0.918,-1.699
-0.233,0.572,2.617,0.523,0.918,-1.699
-0.231,0.572,2.617,0.524,0.918,-1.699
-0.23,0.573,2.617,0.525,0.918,-1.699
-0.213,0.545,2.596,0.501,0.918,-1.678
-0.214,0.545,2.596,0.501,0.918,-1.678
-0.217,0.546,2.596,0.501,0.918,-1.678
-0.219,0.547,2.596,0.501,0.918,-1.678
-0.213,0.55,2.596,0.507,0.918,-1.678
-0.229,0.563,2.596,0.514,0.918,-1.678
-0.243,0.565,2.596,0.51,0.918,-1.678
-0.249,0.57,2.596,0.512,0.918,-1.678
-0.246,0.568,2.596,0.512,0.918,-1.678
-0.247,0.569,2.596,0.513,0.918,-1.678
-0.246,0.568,2.596,0.513,0.918,-1.678
-0.26,0.564,2.596,0.5,0.918,-1.678
-0.257,0.56,2.596,0.498,0.918,-1.678
-0.272,0.582,2.596,0.514,0.918,-1.678
-0.283,0.6,2.596,0.529,0.918,-1.678
-0.284,0.6,2.596,0.529,0.918,-1.678
-0.288,0.598,2.596,0.524,0.918,-1.678
-0.295,0.596,2.596,0.518,0.918,-1.678
-0.312,0.591,2.554,0.503,0.876,-1.678
-0.28,0.586,2.976,0.514,1.298,-1.678
-0.282,0.586,2.976,0.514,1.298,-1.678
-0.284,0.587,2.976,0.513,1.298,-1.678
-0.278,0.582,2.976,0.512,1.298,-1.678
-0.276,0.581,2.976,0.511,1.298,-1.678
-0.277,0.582,2.976,0.512,1.298,-1.678
-0.269,0.583,2.976,0.517,1.298,-1.678
-0.267,0.582,2.976,0.517,1.298,-1.678
-0.271,0.58,2.976,0.513,1.298,-1.678
-0.288,0.61,3.103,0.538,1.298,-1.804
-0.314,0.621,3.103,0.536,1.298,-1.804
-0.324,0.614,3.103,0.521,1.298,-1.804
-0.325,0.615,3.103,0.522,1.298,-1.804
-0.323,0.615,3.103,0.524,1.298,-1.804
-0.335,0.635,3.103,0.539,1.298,-1.804
-0.357,0.654,3.103,0.547,1.298,-1.804
-0.348,0.637,3.103,0.534,1.298,-1.804
-0.357,0.658,3.124,0.552,1.298,-1.826
-0.337,0.655,3.124,0.562,1.298,-1.826
-0.33,0.644,3.124,0.553,1.298,-1.826
-0.333,0.644,3.124,0.551,1.298,-1.826
-0.333,0.644,3.124,0.552,1.298,-1.826
-0.33,0.644,3.124,0.553,1.298,-1.826
-0.329,0.644,3.124,0.554,1.298,-1.826
-0.339,0.644,3.124,0.547,1.298,-1.826
-0.345,0.642,3.124,0.541,1.298,-1.826
-0.364,0.67,3.124,0.562,1.298,-1.826
-0.357,0.668,3.124,0.565,1.298,-1.826
-0.358,0.669,3.124,0.565,1.298,-1.826
-0.364,0.67,3.124,0.562,1.298,-1.826
-0.365,0.669,3.124,0.561,1.298,-1.826
-0.368,0.669,3.124,0.559,1.298,-1.826
-0.373,0.671,3.124,0.558,1.298,-1.826
-0.362,0.67,3.124,0.563,1.298,-1.826
-0.364,0.672,3.124,0.565,1.298,-1.826
-0.362,0.669,3.124,0.563,1.298,-1.826
-0.355,0.669,3.124,0.567,1.298,-1.826
-0.36,0.671,3.124,0.566,1.298,-1.826
-0.375,0.687,3.124,0.575,1.298,-1.826
-0.374,0.686,3.124,0.576,1.298,-1.826
-0.371,0.686,3.124,0.577,1.298,-1.826
-0.373,0.687,3.124,0.577,1.298,-1.826
-0.37,0.685,3.124,0.576,1.298,-1.826
-0.365,0.682,3.124,0.576,1.298,-1.826
-0.357,0.68,3.124,0.579,1.298,-1.826
-0.355,0.679,3.124,0.579,1.298,-1.826
-0.347,0.675,3.124,0.578,1.298,-1.826
-0.348,0.675,3.124,0.578,1.298,-1.826
-0.345,0.675,3.124,0.58,1.298,-1.826
-0.339,0.675,3.124,0.584,1.298,-1.826
-0.333,0.675,3.124,0.587,1.298,-1.826
-0.317,0.687,3.124,0.609,1.298,-1.826
-0.338,0.718,3.293,0.634,1.298,-1.994
-0.343,0.717,3.293,0.63,1.298,-1.994
-0.358,0.739,3.293,0.647,1.298,-1.994
-0.375,0.762,3.293,0.663,1.298,-1.994
-0.385,0.769,3.293,0.665,1.298,-1.994
-0.392,0.774,3.293,0.668,1.298,-1.994
-0.386,0.774,3.293,0.671,1.298,-1.994
-0.388,0.775,3.293,0.671,1.298,-1.994
-0.385,0.775,3.293,0.673,1.298,-1.994
-0.385,0.776,3.293,0.673,1.298,-1.994
-0.374,0.758,3.293,0.659,1.298,-1.994
-0.366,0.756,3.293,0.661,1.298,-1.994
-0.374,0.759,3.293,0.66,1.298,-1.994
-0.373,0.759,3.293,0.661,1.298,-1.994
-0.365,0.755,3.293,0.661,1.298,-1.994
-0.37,0.758,3.293,0.661,1.298,-1.994
-0.363,0.758,3.293,0.665,1.298,-1.994
-0.36,0.758,3.293,0.667,1.298,-1.994
-0.353,0.764,3.293,0.678,1.298,-1.994
-0.345,0.766,3.293,0.684,1.298,-1.994
-0.363,0.79,3.293,0.701,1.298,-1.994
-0.378,0.808,3.293,0.714,1.298,-1.994
-0.398,0.838,3.461,0.738,1.298,-2.163
-0.428,0.867,3.461,0.754,1.298,-2.163
-0.402,0.868,3.461,0.769,1.298,-2.163
-0.399,0.866,3.461,0.769,1.298,-2.163
-0.384,0.866,3.461,0.777,1.298,-2.163
-0.392,0.871,3.461,0.778,1.298,-2.163
-0.41,0.898,3.461,0.799,1.298,-2.163
-0.407,0.898,3.461,0.8,1.298,-2.163
-0.401,0.896,3.461,0.802,1.298,-2.163
-0.391,0.896,3.461,0.806,1.298,-2.163
-0.381,0.885,3.461,0.798,1.298,-2.163
-0.359,0.873,3.461,0.795,1.298,-2.163
-0.361,0.874,3.461,0.796,1.298,-2.163
-0.353,0.879,3.461,0.805,1.298,-2.163
-0.368,0.892,3.461,0.813,1.298,-2.163
-0.378,0.904,3.461,0.821,1.298,-2.163
-0.396,0.894,3.377,0.801,1.214,-2.163
-0.38,0.902,3.377,0.818,1.214,-2.163
-0.376,0.902,3.377,0.82,1.214,-2.163
-0.377,0.902,3.377,0.819,1.214,-2.163
-0.368,0.903,3.377,0.825,1.214,-2.163
-0.361,0.902,3.377,0.826,1.214,-2.163
-0.367,0.901,3.377,0.823,1.214,-2.163
-0.363,0.901,3.377,0.824,1.214,-2.163
-0.375,0.907,3.377,0.826,1.214,-2.163
-0.356,0.887,3.377,0.813,1.214,-2.163
-0.361,0.898,3.377,0.822,1.214,-2.163
-0.348,0.906,3.377,0.836,1.214,-2.163
-0.327,0.911,3.377,0.85,1.214,-2.163
-0.344,0.922,3.377,0.856,1.214,-2.163
-0.33,0.908,3.377,0.846,1.214,-2.163
-0.329,0.906,3.377,0.844,1.214,-2.163
-0.324,0.903,3.377,0.843,1.214,-2.163
-0.31,0.885,3.377,0.829,1.214,-2.163
-0.316,0.881,3.377,0.822,1.214,-2.163
-0.304,0.878,3.377,0.824,1.214,-2.163
-0.305,0.878,3.377,0.823,1.214,-2.163
-0.293,0.887,3.377,0.837,1.214,-2.163
-0.295,0.887,3.377,0.836,1.214,-2.163
-0.294,0.887,3.377,0.837,1.214,-2.163
-0.296,0.888,3.377,0.837,1.214,-2.163
-0.293,0.888,3.377,0.838,1.214,-2.163
-0.271,0.867,3.377,0.824,1.214,-2.163
-0.26,0.876,3.377,0.837,1.214,-2.163
-0.249,0.877,3.377,0.841,1.214,-2.163
-0.249,0.877,3.377,0.841,1.214,-2.163
-0.259,0.879,3.377,0.84,1.214,-2.163
-0.273,0.891,3.377,0.848,1.214,-2.163
-0.283,0.902,3.377,0.856,1.214,-2.163
-0.297,0.904,3.377,0.854,1.214,-2.163
-0.281,0.899,3.377,0.854,1.214,-2.163
-0.272,0.893,3.377,0.851,1.214,-2.163
-0.279,0.894,3.377,0.849,1.214,-2.163
-0.269,0.892,3.377,0.851,1.214,-2.163
-0.258,0.881,3.377,0.843,1.214,-2.163
-0.261,0.882,3.377,0.842,1.214,-2.163
-0.253,0.886,3.377,0.849,1.214,-2.163
-0.247,0.886,3.377,0.851,1.214,-2.163
-0.243,0.885,3.377,0.851,1.214,-2.163
-0.231,0.89,3.377,0.859,1.214,-2.163
-0.242,0.894,3.377,0.86,1.214,-2.163
-0.241,0.893,3.377,0.86,1.214,-2.163
-0.244,0.894,3.377,0.86,1.214,-2.163
-0.237,0.894,3.377,0.862,1.214,-2.163
-0.236,0.894,3.377,0.863,1.214,-2.163
-0.233,0.896,3.377,0.865,1.214,-2.163
-0.248,0.903,3.377,0.868,1.214,-2.163
-0.25,0.9,3.377,0.865,1.214,-2.163
-0.231,0.876,3.377,0.845,1.214,-2.163
-0.224,0.878,3.377,0.849,1.214,-2.163
-0.189,0.871,3.567,0.85,1.404,-2.163
-0.188,0.87,3.567,0.849,1.404,-2.163
-0.172,0.864,3.567,0.847,1.404,-2.163
-0.162,0.859,3.567,0.843,1.404,-2.163
-0.172,0.861,3.567,0.844,1.404,-2.163
-0.175,0.863,3.567,0.845,1.404,-2.163
-0.166,0.871,3.567,0.855,1.404,-2.163
-0.178,0.888,3.567,0.87,1.404,-2.163
-0.194,0.911,3.567,0.89,1.404,-2.163
-0.184,0.917,3.567,0.899,1.404,-2.163
-0.165,0.921,3.567,0.907,1.404,-2.163
-0.163,0.922,3.567,0.907,1.404,-2.163
-0.161,0.922,3.567,0.908,1.404,-2.163
-0.173,0.939,3.567,0.922,1.404,-2.163
-0.196,0.956,3.567,0.936,1.404,-2.163
-0.206,0.958,3.567,0.936,1.404,-2.163
-0.214,0.953,3.567,0.929,1.404,-2.163
-0.226,0.954,3.567,0.927,1.404,-2.163
-0.214,0.938,3.567,0.913,1.404,-2.163
-0.204,0.925,3.567,0.902,1.404,-2.163
-0.176,0.897,3.567,0.88,1.404,-2.163
-0.149,0.868,3.546,0.855,1.404,-2.142
-0.162,0.859,3.546,0.843,1.404,-2.142
-0.167,0.863,3.546,0.846,1.404,-2.142
-0.192,0.875,3.546,0.853,1.404,-2.142
-0.2,0.885,3.546,0.862,1.404,-2.142
-0.188,0.864,3.44,0.843,1.404,-2.037
-0.191,0.864,3.44,0.843,1.404,-2.037
-0.189,0.864,3.44,0.843,1.404,-2.037
-0.215,0.887,3.44,0.861,1.404,-2.037
-0.218,0.89,3.44,0.863,1.404,-2.037
-0.225,0.888,3.44,0.859,1.404,-2.037
-0.22,0.886,3.44,0.858,1.404,-2.037
-0.222,0.884,3.44,0.856,1.404,-2.037
-0.223,0.885,3.44,0.856,1.404,-2.037
-0.203,0.872,3.44,0.848,1.404,-2.037
-0.226,0.908,3.841,0.88,1.404,-2.438
-0.234,0.901,3.841,0.87,1.404,-2.438
-0.254,0.917,3.841,0.881,1.404,-2.438
-0.269,0.932,3.841,0.892,1.404,-2.438
-0.278,0.93,3.841,0.888,1.404,-2.438
-0.277,0.931,3.841,0.888,1.404,-2.438
-0.28,0.931,3.841,0.888,1.404,-2.438
-0.268,0.941,3.841,0.902,1.404,-2.438
-0.267,0.94,3.841,0.901,1.404,-2.438
-0.277,0.945,3.841,0.904,1.404,-2.438
-0.261,0.925,3.841,0.888,1.404,-2.438
-0.287,0.925,3.841,0.88,1.404,-2.438
-0.29,0.922,3.841,0.876,1.404,-2.438
-0.287,0.918,3.841,0.873,1.404,-2.438
-0.31,0.954,3.862,0.902,1.404,-2.459
-0.285,0.946,3.862,0.902,1.404,-2.459
-0.273,0.95,3.862,0.909,1.404,-2.459
-0.256,0.953,3.862,0.918,1.404,-2.459
-0.247,0.96,3.862,0.927,1.404,-2.459
-0.261,0.964,3.862,0.928,1.404,-2.459
-0.251,0.967,3.862,0.934,1.404,-2.459
-0.254,0.963,3.862,0.929,1.404,-2.459
-0.262,0.966,3.862,0.93,1.404,-2.459
-0.273,0.969,3.862,0.93,1.404,-2.459
-0.283,0.98,3.862,0.938,1.404,-2.459
-0.29,0.981,3.862,0.937,1.404,-2.459
-0.297,0.982,3.862,0.936,1.404,-2.459
-0.333,0.997,3.862,0.94,1.404,-2.459
-0.349,1.0,3.862,0.937,1.404,-2.459
-0.352,1.001,3.862,0.938,1.404,-2.459
-0.367,1.021,3.862,0.953,1.404,-2.459
-0.337,1.019,3.862,0.962,1.404,-2.459
-0.309,1.016,3.862,0.967,1.404,-2.459
-0.307,1.014,3.862,0.967,1.404,-2.459
-0.298,1.021,3.862,0.976,1.404,-2.459
-0.283,1.028,3.862,0.988,1.404,-2.459
-0.266,1.034,3.862,1.0,1.404,-2.459
-0.263,1.036,3.862,1.001,1.404,-2.459
-0.274,1.045,3.862,1.008,1.404,-2.459
-0.27,1.044,3.862,1.008,1.404,-2.459
-0.272,1.042,3.862,1.006,1.404,-2.459
-0.271,1.043,3.862,1.007,1.404,-2.459
-0.271,1.043,3.862,1.007,1.404,-2.459
-0.281,1.038,3.862,1.0,1.404,-2.459
-0.266,1.037,3.862,1.002,1.404,-2.459
-0.283,1.053,3.862,1.014,1.404,-2.459
-0.281,1.053,3.862,1.014,1.404,-2.459
-0.281,1.053,3.862,1.015,1.404,-2.459
-0.285,1.052,3.862,1.013,1.404,-2.459
-0.303,1.057,3.862,1.013,1.404,-2.459
-0.304,1.058,3.862,1.013,1.404,-2.459
-0.307,1.055,3.862,1.009,1.404,-2.459
-0.293,1.06,3.862,1.018,1.404,-2.459
-0.278,1.076,4.348,1.04,1.889,-2.459
-0.293,1.066,4.348,1.025,1.889,-2.459
-0.262,1.058,4.348,1.025,1.889,-2.459
-0.255,1.063,4.348,1.032,1.889,-2.459
-0.256,1.063,4.348,1.031,1.889,-2.459
-0.254,1.061,4.348,1.031,1.889,-2.459
-0.242,1.06,4.348,1.032,1.889,-2.459
-0.255,1.053,4.348,1.021,1.889,-2.459
-0.248,1.043,4.348,1.013,1.889,-2.459
-0.215,1.026,4.348,1.003,1.889,-2.459
-0.214,1.026,4.348,1.004,1.889,-2.459
-0.226,1.02,4.348,0.995,1.889,-2.459
-0.211,1.034,4.348,1.012,1.889,-2.459
-0.2,1.042,4.348,1.022,1.889,-2.459
-0.172,1.028,4.348,1.013,1.889,-2.459
-0.159,1.013,4.348,1.0,1.889,-2.459
-0.158,1.012,4.348,1.0,1.889,-2.459
-0.168,1.014,4.348,1.0,1.889,-2.459
-0.178,1.024,4.348,1.008,1.889,-2.459
-0.188,1.036,4.348,1.019,1.889,-2.459
-0.168,1.039,4.348,1.025,1.889,-2.459
-0.151,1.058,4.411,1.047,1.952,-2.459
-0.144,1.061,4.411,1.052,1.952,-2.459
-0.135,1.065,4.411,1.057,1.952,-2.459
-0.14,1.071,4.411,1.062,1.952,-2.459
-0.12,1.059,4.411,1.052,1.952,-2.459
-0.12,1.059,4.411,1.052,1.952,-2.459
-0.105,1.053,4.411,1.047,1.952,-2.459
-0.1,1.053,4.411,1.048,1.952,-2.459
-0.115,1.06,4.411,1.053,1.952,-2.459
-0.106,1.046,4.411,1.041,1.952,-2.459
-0.089,1.044,4.411,1.041,1.952,-2.459
-0.079,1.048,4.411,1.045,1.952,-2.459
-0.089,1.052,4.411,1.049,1.952,-2.459
-0.092,1.051,4.411,1.047,1.952,-2.459
-0.08,1.04,4.411,1.037,1.952,-2.459
-0.081,1.04,4.411,1.037,1.952,-2.459
-0.051,1.008,4.411,1.007,1.952,-2.459
-0.07,1.016,4.411,1.013,1.952,-2.459
-0.046,1.003,4.411,1.002,1.952,-2.459
-0.046,1.003,4.411,1.002,1.952,-2.459
-0.033,1.008,4.411,1.008,1.952,-2.459
-0.024,1.014,4.411,1.013,1.952,-2.459
-0.007,1.02,4.411,1.02,1.952,-2.459
-0.04,1.026,4.411,1.025,1.952,-2.459
-0.031,1.021,4.411,1.021,1.952,-2.459
-0.037,1.028,4.411,1.028,1.952,-2.459
-0.03,1.027,4.411,1.026,1.952,-2.459
-0.027,1.023,4.411,1.023,1.952,-2.459
-0.042,1.02,4.411,1.019,1.952,-2.459
-0.035,1.015,4.411,1.014,1.952,-2.459
0.004,0.988,3.989,0.988,1.952,-2.037
-0.012,0.986,3.989,0.986,1.952,-2.037
-0.04,0.998,3.989,0.997,1.952,-2.037
-0.07,1.011,3.989,1.009,1.952,-2.037
-0.068,1.015,3.989,1.012,1.952,-2.037
-0.074,1.022,3.989,1.019,1.952,-2.037
-0.098,1.031,3.989,1.026,1.952,-2.037
-0.109,1.027,3.989,1.021,1.952,-2.037
-0.106,1.026,3.989,1.02,1.952,-2.037
-0.089,1.026,3.989,1.022,1.952,-2.037
-0.099,1.044,4.327,1.04,1.952,-2.374
-0.093,1.043,4.327,1.039,1.952,-2.374
-0.089,1.042,4.327,1.038,1.952,-2.374
-0.067,1.02,4.327,1.018,1.952,-2.374
-0.064,1.018,4.327,1.016,1.952,-2.374
-0.068,1.021,4.327,1.019,1.952,-2.374
-0.055,1.003,4.327,1.002,1.952,-2.374
-0.08,1.0,4.327,0.996,1.952,-2.374
-0.099,0.994,4.327,0.989,1.952,-2.374
-0.099,0.994,4.327,0.989,1.952,-2.374
-0.108,0.987,4.327,0.981,1.952,-2.374
-0.116,0.98,4.327,0.973,1.952,-2.374
-0.129,0.972,4.327,0.964,1.952,-2.374
-0.13,0.972,4.327,0.964,1.952,-2.374
-0.121,0.963,4.327,0.956,1.952,-2.374
-0.123,0.964,4.327,0.956,1.952,-2.374
-0.132,0.962,4.327,0.953,1.952,-2.374
-0.126,0.966,4.327,0.958,1.952,-2.374
-0.119,0.968,4.327,0.961,1.952,-2.374
-0.118,0.968,4.327,0.961,1.952,-2.374
-0.123,0.966,4.327,0.958,1.952,-2.374
-0.112,0.952,4.327,0.945,1.952,-2.374
-0.098,0.96,4.327,0.955,1.952,-2.374
-0.089,0.967,4.327,0.963,1.952,-2.374
-0.087,0.967,4.327,0.964,1.952,-2.374
-0.074,0.96,4.327,0.958,1.952,-2.374
-0.063,0.953,4.327,0.951,1.952,-2.374
-0.054,0.963,4.327,0.961,1.952,-2.374
-0.08,0.967,4.327,0.964,1.952,-2.374
-0.115,0.957,4.327,0.95,1.952,-2.374
-0.11,0.959,4.327,0.953,1.952,-2.374
-0.131,0.956,4.327,0.947,1.952,-2.374
-0.139,0.95,4.327,0.94,1.952,-2.374
-0.152,0.96,4.327,0.948,1.952,-2.374
-0.143,0.96,4.327,0.95,1.952,-2.374
-0.147,0.959,4.327,0.948,1.952,-2.374
-0.145,0.959,4.327,0.948,1.952,-2.374
-0.132,0.952,4.327,0.943,1.952,-2.374
-0.134,0.95,4.327,0.94,1.952,-2.374
-0.145,0.944,4.327,0.933,1.952,-2.374
-0.141,0.945,4.327,0.934,1.952,-2.374
-0.185,0.963,4.348,0.945,1.952,-2.395
-0.196,0.955,4.348,0.935,1.952,-2.395
-0.201,0.952,4.348,0.93,1.952,-2.395
-0.189,0.952,4.348,0.933,1.952,-2.395
-0.177,0.951,4.348,0.934,1.952,-2.395
-0.195,0.977,4.348,0.957,1.952,-2.395
-0.196,0.979,4.348,0.96,1.952,-2.395
-0.183,0.965,4.348,0.947,1.952,-2.395
-0.2,0.96,4.348,0.939,1.952,-2.395
