mean,RMS,ptp,std,max,min
0.783,0.877,1.857,0.396,1.953,0.097
0.783,0.877,1.857,0.396,1.953,0.097
0.775,0.871,1.857,0.398,1.953,0.097
0.778,0.875,1.857,0.399,1.953,0.097
0.788,0.887,1.857,0.408,1.953,0.097
0.805,0.906,1.857,0.415,1.953,0.097
0.802,0.903,1.857,0.415,1.953,0.097
0.799,0.902,1.857,0.418,1.953,0.097
0.784,0.876,1.61,0.391,1.707,0.097
0.798,0.888,1.61,0.389,1.707,0.097
0.781,0.865,1.556,0.371,1.653,0.097
0.793,0.879,1.556,0.38,1.653,0.097
0.81,0.905,1.773,0.404,1.869,0.097
0.815,0.908,1.773,0.399,1.869,0.097
0.835,0.936,1.821,0.423,1.917,0.097
0.833,0.935,1.821,0.425,1.917,0.097
0.838,0.938,1.821,0.42,1.917,0.097
0.847,0.946,1.821,0.422,1.917,0.097
0.849,0.948,1.821,0.422,1.917,0.097
0.857,0.955,1.821,0.423,1.917,0.097
0.885,0.986,1.821,0.436,1.917,0.097
0.89,0.99,1.821,0.435,1.917,0.097
0.886,0.989,1.821,0.44,1.917,0.097
0.883,0.986,1.821,0.44,1.917,0.097
0.891,0.999,1.821,0.452,1.917,0.097
0.902,1.008,1.821,0.451,1.917,0.097
0.898,1.006,1.821,0.453,1.917,0.097
0.926,1.035,1.821,0.463,1.917,0.097
0.916,1.026,1.821,0.463,1.917,0.097
0.936,1.044,1.821,0.463,1.917,0.097
0.931,1.041,1.821,0.465,1.917,0.097
0.933,1.042,1.821,0.465,1.917,0.097
0.93,1.04,1.821,0.466,1.917,0.097
0.93,1.04,1.821,0.466,1.917,0.097
0.919,1.03,1.821,0.465,1.917,0.097
0.939,1.046,1.821,0.461,1.917,0.097
0.936,1.043,1.821,0.459,1.917,0.097
0.94,1.045,1.821,0.458,1.917,0.097
0.932,1.039,1.821,0.461,1.917,0.097
0.945,1.051,1.821,0.46,1.917,0.097
0.937,1.041,1.821,0.455,1.917,0.097
0.936,1.041,1.821,0.456,1.917,0.097
0.938,1.042,1.821,0.453,1.917,0.097
0.933,1.039,1.821,0.458,1.917,0.097
0.928,1.037,1.821,0.462,1.917,0.097
0.927,1.036,1.821,0.462,1.917,0.097
0.921,1.032,1.821,0.467,1.917,0.097
0.932,1.037,1.821,0.455,1.917,0.097
0.958,1.059,1.665,0.452,1.917,0.253
0.952,1.054,1.665,0.452,1.917,0.253
0.948,1.051,1.665,0.454,1.917,0.253
0.951,1.054,1.665,0.454,1.917,0.253
0.968,1.071,1.665,0.458,1.917,0.253
0.976,1.074,1.665,0.45,1.917,0.253
0.969,1.071,1.665,0.457,1.917,0.253
0.972,1.074,1.665,0.456,1.917,0.253
0.963,1.064,1.665,0.451,1.917,0.253
0.938,1.042,1.779,0.454,1.917,0.139
0.936,1.041,1.779,0.454,1.917,0.139
0.924,1.032,1.779,0.459,1.917,0.139
0.919,1.028,1.779,0.462,1.917,0.139
0.919,1.029,1.779,0.462,1.917,0.139
0.921,1.03,1.779,0.461,1.917,0.139
0.909,1.022,1.779,0.467,1.917,0.139
0.898,1.009,1.779,0.461,1.917,0.139
0.884,0.995,1.779,0.457,1.917,0.139
0.873,0.991,1.857,0.468,1.917,0.061
0.879,0.993,1.857,0.463,1.917,0.061
0.866,0.985,1.857,0.469,1.917,0.061
0.857,0.977,1.857,0.469,1.917,0.061
0.866,0.986,1.857,0.471,1.917,0.061
0.867,0.987,1.857,0.472,1.917,0.061
0.838,0.957,1.857,0.461,1.917,0.061
0.828,0.954,1.977,0.474,1.917,-0.06
0.818,0.937,1.971,0.457,1.911,-0.06
0.818,0.937,1.971,0.456,1.911,-0.06
0.815,0.935,1.971,0.458,1.911,-0.06
0.818,0.939,1.971,0.461,1.911,-0.06
0.822,0.943,1.971,0.463,1.911,-0.06
0.811,0.933,1.971,0.462,1.911,-0.06
0.791,0.905,1.953,0.439,1.893,-0.06
0.782,0.898,1.953,0.441,1.893,-0.06
0.803,0.918,1.953,0.445,1.893,-0.06
0.811,0.927,1.953,0.449,1.893,-0.06
0.801,0.911,1.953,0.434,1.893,-0.06
0.794,0.904,1.953,0.432,1.893,-0.06
0.791,0.902,1.953,0.434,1.893,-0.06
0.777,0.879,1.737,0.411,1.677,-0.06
0.79,0.894,1.737,0.418,1.677,-0.06
0.782,0.882,1.737,0.409,1.677,-0.06
0.784,0.884,1.737,0.408,1.677,-0.06
0.774,0.873,1.737,0.404,1.677,-0.06
0.79,0.895,1.785,0.422,1.725,-0.06
0.794,0.899,1.785,0.422,1.725,-0.06
0.809,0.918,1.785,0.434,1.725,-0.06
0.8,0.906,1.785,0.426,1.725,-0.06
0.789,0.895,1.785,0.424,1.725,-0.06
0.785,0.892,1.785,0.424,1.725,-0.06
0.79,0.896,1.785,0.423,1.725,-0.06
0.781,0.886,1.785,0.417,1.725,-0.06
0.777,0.882,1.785,0.417,1.725,-0.06
0.795,0.903,1.785,0.429,1.725,-0.06
0.796,0.903,1.785,0.428,1.725,-0.06
0.809,0.914,1.785,0.427,1.725,-0.06
0.806,0.913,1.785,0.43,1.725,-0.06
0.801,0.909,1.785,0.43,1.725,-0.06
0.807,0.913,1.785,0.427,1.725,-0.06
0.821,0.93,1.785,0.438,1.725,-0.06
0.804,0.909,1.785,0.424,1.725,-0.06
0.797,0.904,1.785,0.427,1.725,-0.06
0.798,0.905,1.785,0.427,1.725,-0.06
0.794,0.901,1.785,0.425,1.725,-0.06
0.781,0.884,1.785,0.414,1.725,-0.06
0.775,0.88,1.785,0.417,1.725,-0.06
0.797,0.903,1.785,0.424,1.725,-0.06
0.79,0.898,1.785,0.427,1.725,-0.06
0.798,0.909,1.785,0.435,1.725,-0.06
0.818,0.925,1.785,0.432,1.725,-0.06
0.828,0.937,1.785,0.438,1.725,-0.06
0.845,0.953,1.785,0.44,1.725,-0.06
0.848,0.955,1.785,0.438,1.725,-0.06
0.864,0.977,1.893,0.456,1.833,-0.06
0.885,1.002,1.893,0.469,1.833,-0.06
0.892,1.005,1.893,0.464,1.833,-0.06
0.888,1.003,1.893,0.466,1.833,-0.06
0.895,1.009,1.893,0.465,1.833,-0.06
0.903,1.011,1.893,0.455,1.833,-0.06
0.915,1.022,1.893,0.457,1.833,-0.06
0.921,1.025,1.893,0.451,1.833,-0.06
0.932,1.036,1.893,0.451,1.833,-0.06
0.931,1.034,1.893,0.45,1.833,-0.06
0.909,1.017,1.893,0.457,1.833,-0.06
0.928,1.031,1.893,0.45,1.833,-0.06
0.944,1.038,1.725,0.431,1.833,0.109
0.942,1.035,1.725,0.43,1.833,0.109
0.943,1.036,1.725,0.429,1.833,0.109
0.958,1.049,1.725,0.427,1.833,0.109
0.967,1.063,1.815,0.442,1.923,0.109
0.966,1.062,1.815,0.442,1.923,0.109
0.982,1.077,1.815,0.442,1.923,0.109
0.981,1.076,1.815,0.443,1.923,0.109
0.994,1.086,1.815,0.438,1.923,0.109
0.987,1.078,1.815,0.433,1.923,0.109
0.979,1.07,1.815,0.433,1.923,0.109
0.97,1.064,1.815,0.435,1.923,0.109
0.984,1.079,1.815,0.442,1.923,0.109
0.999,1.091,1.815,0.437,1.923,0.109
0.995,1.087,1.815,0.438,1.923,0.109
0.989,1.08,1.815,0.434,1.923,0.109
0.982,1.075,1.815,0.436,1.923,0.109
0.982,1.075,1.815,0.437,1.923,0.109
0.99,1.082,1.815,0.436,1.923,0.109
0.975,1.064,1.815,0.426,1.923,0.109
0.969,1.06,1.815,0.428,1.923,0.109
0.956,1.045,1.815,0.421,1.923,0.109
0.963,1.052,1.815,0.424,1.923,0.109
0.966,1.054,1.815,0.421,1.923,0.109
0.965,1.053,1.815,0.422,1.923,0.109
0.962,1.051,1.815,0.423,1.923,0.109
0.962,1.051,1.815,0.423,1.923,0.109
0.957,1.048,1.815,0.429,1.923,0.109
0.943,1.033,1.815,0.421,1.923,0.109
0.954,1.041,1.815,0.418,1.923,0.109
0.952,1.039,1.815,0.418,1.923,0.109
0.965,1.047,1.815,0.406,1.923,0.109
0.972,1.053,1.815,0.404,1.923,0.109
0.98,1.06,1.815,0.404,1.923,0.109
0.971,1.049,1.815,0.396,1.923,0.109
0.97,1.048,1.815,0.397,1.923,0.109
0.982,1.057,1.815,0.389,1.923,0.109
0.987,1.06,1.815,0.387,1.923,0.109
0.987,1.06,1.815,0.387,1.923,0.109
0.988,1.061,1.815,0.386,1.923,0.109
0.996,1.066,1.815,0.379,1.923,0.109
0.985,1.053,1.815,0.371,1.923,0.109
0.997,1.062,1.815,0.364,1.923,0.109
0.988,1.051,1.815,0.359,1.923,0.109
0.987,1.05,1.815,0.358,1.923,0.109
0.982,1.043,1.815,0.354,1.923,0.109
0.975,1.036,1.815,0.35,1.923,0.109
0.977,1.038,1.815,0.348,1.923,0.109
0.969,1.025,1.815,0.334,1.923,0.109
0.946,1.0,1.815,0.324,1.923,0.109
0.947,1.001,1.815,0.324,1.923,0.109
0.954,1.006,1.815,0.32,1.923,0.109
0.949,1.001,1.815,0.32,1.923,0.109
0.956,1.007,1.815,0.316,1.923,0.109
0.948,0.998,1.815,0.312,1.923,0.109
0.953,1.003,1.815,0.31,1.923,0.109
0.941,0.991,1.815,0.311,1.923,0.109
0.945,0.996,1.815,0.315,1.923,0.109
0.955,1.0,1.55,0.298,1.923,0.373
0.948,0.993,1.55,0.294,1.923,0.373
0.966,1.018,1.61,0.322,1.984,0.373
0.961,1.014,1.61,0.321,1.984,0.373
0.966,1.016,1.61,0.316,1.984,0.373
0.953,1.004,1.61,0.316,1.984,0.373
0.934,0.978,1.61,0.29,1.984,0.373
0.935,0.979,1.61,0.29,1.984,0.373
0.934,0.978,1.61,0.289,1.984,0.373
0.936,0.979,1.61,0.287,1.984,0.373
0.935,0.978,1.61,0.286,1.984,0.373
0.924,0.969,1.61,0.292,1.984,0.373
0.919,0.966,1.61,0.298,1.984,0.373
0.917,0.965,1.61,0.301,1.984,0.373
0.91,0.955,1.61,0.289,1.984,0.373
0.902,0.946,1.61,0.285,1.984,0.373
0.895,0.942,1.61,0.292,1.984,0.373
0.883,0.933,1.701,0.302,1.984,0.283
0.888,0.937,1.701,0.3,1.984,0.283
0.883,0.934,1.701,0.306,1.984,0.283
0.872,0.924,1.701,0.306,1.984,0.283
0.866,0.92,1.701,0.311,1.984,0.283
0.871,0.925,1.701,0.309,1.984,0.283
0.873,0.926,1.701,0.309,1.984,0.283
0.873,0.927,1.701,0.31,1.984,0.283
0.875,0.928,1.701,0.309,1.984,0.283
0.877,0.93,1.701,0.308,1.984,0.283
0.894,0.951,1.701,0.323,1.984,0.283
0.894,0.951,1.701,0.323,1.984,0.283
0.897,0.952,1.701,0.319,1.984,0.283
0.892,0.948,1.701,0.324,1.984,0.283
0.885,0.942,1.701,0.322,1.984,0.283
0.875,0.934,1.701,0.327,1.984,0.283
0.872,0.931,1.701,0.326,1.984,0.283
0.862,0.923,1.701,0.329,1.984,0.283
0.865,0.927,1.701,0.333,1.984,0.283
0.861,0.923,1.701,0.333,1.984,0.283
0.866,0.927,1.701,0.331,1.984,0.283
0.88,0.95,1.701,0.358,1.984,0.283
0.879,0.949,1.701,0.358,1.984,0.283
0.88,0.951,1.701,0.359,1.984,0.283
0.88,0.95,1.701,0.359,1.984,0.283
0.881,0.952,1.701,0.359,1.984,0.283
0.88,0.95,1.701,0.359,1.984,0.283
0.874,0.944,1.701,0.358,1.984,0.283
0.873,0.943,1.701,0.357,1.984,0.283
0.867,0.936,1.701,0.354,1.984,0.283
0.856,0.928,1.701,0.357,1.984,0.283
0.856,0.927,1.701,0.356,1.984,0.283
0.868,0.944,1.701,0.369,1.984,0.283
0.864,0.938,1.701,0.365,1.984,0.283
0.864,0.938,1.701,0.364,1.984,0.283
0.869,0.943,1.701,0.366,1.984,0.283
0.879,0.957,1.701,0.377,1.984,0.283
0.874,0.953,1.701,0.38,1.984,0.283
0.868,0.948,1.701,0.382,1.984,0.283
0.872,0.952,1.701,0.383,1.984,0.283
0.87,0.95,1.701,0.382,1.984,0.283
0.871,0.951,1.701,0.381,1.984,0.283
0.864,0.942,1.701,0.375,1.984,0.283
0.869,0.947,1.701,0.375,1.984,0.283
0.875,0.954,1.701,0.379,1.984,0.283
0.854,0.923,1.671,0.351,1.953,0.283
0.858,0.928,1.671,0.353,1.953,0.283
0.859,0.929,1.671,0.352,1.953,0.283
0.86,0.929,1.671,0.352,1.953,0.283
0.861,0.93,1.671,0.352,1.953,0.283
0.862,0.931,1.671,0.352,1.953,0.283
0.857,0.925,1.671,0.346,1.953,0.283
0.857,0.924,1.671,0.346,1.953,0.283
0.851,0.918,1.671,0.344,1.953,0.283
0.855,0.921,1.671,0.341,1.953,0.283
0.859,0.923,1.671,0.338,1.953,0.283
0.876,0.941,1.671,0.344,1.953,0.283
0.865,0.931,1.671,0.344,1.953,0.283
0.871,0.937,1.671,0.347,1.953,0.283
0.888,0.953,1.671,0.348,1.953,0.283
0.9,0.962,1.544,0.339,1.953,0.409
0.895,0.957,1.544,0.341,1.953,0.409
0.922,0.991,1.598,0.364,2.014,0.415
0.939,1.01,1.598,0.371,2.014,0.415
0.964,1.038,1.598,0.384,2.014,0.415
0.968,1.041,1.598,0.385,2.014,0.415
0.973,1.047,1.598,0.386,2.014,0.415
0.967,1.04,1.598,0.383,2.014,0.415
0.963,1.037,1.598,0.386,2.014,0.415
0.963,1.037,1.598,0.386,2.014,0.415
0.941,1.016,1.677,0.383,2.014,0.337
0.946,1.02,1.677,0.383,2.014,0.337
0.95,1.024,1.677,0.38,2.014,0.337
0.959,1.03,1.677,0.375,2.014,0.337
0.969,1.04,1.677,0.377,2.014,0.337
0.991,1.062,1.677,0.384,2.014,0.337
0.983,1.058,1.677,0.391,2.014,0.337
0.995,1.067,1.677,0.386,2.014,0.337
0.988,1.06,1.677,0.382,2.014,0.337
0.997,1.069,1.677,0.384,2.014,0.337
1.0,1.071,1.677,0.383,2.014,0.337
0.981,1.046,1.677,0.364,2.014,0.337
0.988,1.053,1.677,0.365,2.014,0.337
0.983,1.049,1.677,0.367,2.014,0.337
0.99,1.056,1.677,0.368,2.014,0.337
0.992,1.059,1.677,0.369,2.014,0.337
0.999,1.065,1.677,0.369,2.014,0.337
1.005,1.071,1.677,0.369,2.014,0.337
1.022,1.092,1.677,0.384,2.014,0.337
1.027,1.096,1.677,0.384,2.014,0.337
1.032,1.099,1.677,0.378,2.014,0.337
1.037,1.104,1.677,0.38,2.014,0.337
1.023,1.089,1.677,0.374,2.014,0.337
1.016,1.084,1.677,0.376,2.014,0.337
1.022,1.087,1.677,0.369,2.014,0.337
1.035,1.104,1.677,0.385,2.014,0.337
1.022,1.09,1.677,0.38,2.014,0.337
1.025,1.091,1.677,0.376,2.014,0.337
1.037,1.102,1.677,0.373,2.014,0.337
1.032,1.098,1.677,0.374,2.014,0.337
1.038,1.103,1.677,0.374,2.014,0.337
1.048,1.111,1.677,0.371,2.014,0.337
1.048,1.112,1.677,0.371,2.014,0.337
1.045,1.11,1.677,0.372,2.014,0.337
1.038,1.102,1.677,0.372,2.014,0.337
1.041,1.105,1.677,0.37,2.014,0.337
1.035,1.099,1.677,0.371,2.014,0.337
1.054,1.124,1.677,0.389,2.014,0.337
1.066,1.134,1.677,0.387,2.014,0.337
1.065,1.133,1.677,0.388,2.014,0.337
1.062,1.131,1.677,0.389,2.014,0.337
1.052,1.123,1.677,0.393,2.014,0.337
1.056,1.126,1.677,0.391,2.014,0.337
1.067,1.137,1.677,0.393,2.014,0.337
1.07,1.139,1.677,0.391,2.014,0.337
1.074,1.142,1.677,0.387,2.014,0.337
1.07,1.136,1.677,0.384,2.014,0.337
1.073,1.138,1.677,0.38,2.014,0.337
1.065,1.132,1.677,0.382,2.014,0.337
1.057,1.123,1.677,0.38,2.014,0.337
1.062,1.128,1.677,0.382,2.014,0.337
1.066,1.131,1.677,0.378,2.014,0.337
1.044,1.105,1.634,0.36,1.971,0.337
1.034,1.092,1.634,0.353,1.971,0.337
1.017,1.071,1.634,0.335,1.971,0.337
1.017,1.071,1.634,0.335,1.971,0.337
1.02,1.075,1.634,0.337,1.971,0.337
1.027,1.083,1.634,0.341,1.971,0.337
1.03,1.084,1.634,0.338,1.971,0.337
1.033,1.086,1.634,0.337,1.971,0.337
1.042,1.091,1.598,0.325,1.971,0.373
1.043,1.092,1.598,0.325,1.971,0.373
1.037,1.089,1.598,0.333,1.971,0.373
1.035,1.087,1.598,0.334,1.971,0.373
1.031,1.082,1.598,0.331,1.971,0.373
1.023,1.072,1.598,0.32,1.971,0.373
1.037,1.082,1.532,0.309,1.971,0.439
1.032,1.077,1.532,0.31,1.971,0.439
1.048,1.1,1.556,0.334,1.996,0.439
1.041,1.093,1.556,0.333,1.996,0.439
1.035,1.088,1.556,0.335,1.996,0.439
1.036,1.089,1.556,0.334,1.996,0.439
1.028,1.081,1.556,0.335,1.996,0.439
1.049,1.107,1.556,0.352,1.996,0.439
1.052,1.11,1.556,0.355,1.996,0.439
1.05,1.108,1.556,0.355,1.996,0.439
1.048,1.106,1.556,0.354,1.996,0.439
1.042,1.101,1.556,0.354,1.996,0.439
1.036,1.092,1.556,0.344,1.996,0.439
1.027,1.084,1.556,0.347,1.996,0.439
1.025,1.083,1.556,0.349,1.996,0.439
1.02,1.077,1.556,0.348,1.996,0.439
1.032,1.09,1.556,0.351,1.996,0.439
1.036,1.093,1.556,0.348,1.996,0.439
1.038,1.095,1.556,0.347,1.996,0.439
1.024,1.076,1.556,0.33,1.996,0.439
1.026,1.077,1.556,0.329,1.996,0.439
1.036,1.086,1.556,0.326,1.996,0.439
1.023,1.075,1.556,0.33,1.996,0.439
1.02,1.073,1.556,0.333,1.996,0.439
1.015,1.069,1.556,0.333,1.996,0.439
1.013,1.066,1.556,0.332,1.996,0.439
1.022,1.075,1.556,0.336,1.996,0.439
1.027,1.08,1.556,0.336,1.996,0.439
1.032,1.085,1.556,0.335,1.996,0.439
1.042,1.097,1.556,0.341,1.996,0.439
1.046,1.1,1.556,0.339,1.996,0.439
1.023,1.072,1.556,0.322,1.996,0.439
1.017,1.066,1.556,0.319,1.996,0.439
1.023,1.072,1.556,0.318,1.996,0.439
1.028,1.076,1.556,0.318,1.996,0.439
1.036,1.082,1.556,0.312,1.996,0.439
1.033,1.079,1.556,0.314,1.996,0.439
1.029,1.075,1.556,0.31,1.996,0.439
1.03,1.075,1.556,0.31,1.996,0.439
1.019,1.069,1.695,0.323,1.996,0.301
1.018,1.068,1.695,0.323,1.996,0.301
1.027,1.076,1.695,0.321,1.996,0.301
1.026,1.076,1.695,0.322,1.996,0.301
1.026,1.076,1.695,0.322,1.996,0.301
1.018,1.067,1.695,0.321,1.996,0.301
1.024,1.074,1.695,0.323,1.996,0.301
1.026,1.075,1.695,0.322,1.996,0.301
1.026,1.076,1.695,0.322,1.996,0.301
1.023,1.073,1.695,0.324,1.996,0.301
1.012,1.065,1.695,0.33,1.996,0.301
1.0,1.053,1.695,0.33,1.996,0.301
1.009,1.068,1.695,0.349,1.996,0.301
1.02,1.078,1.695,0.35,1.996,0.301
1.017,1.076,1.695,0.351,1.996,0.301
1.009,1.071,1.695,0.36,1.996,0.301
0.995,1.061,1.695,0.369,1.996,0.301
1.001,1.064,1.695,0.363,1.996,0.301
1.004,1.067,1.695,0.362,1.996,0.301
1.009,1.073,1.695,0.366,1.996,0.301
1.006,1.07,1.695,0.364,1.996,0.301
1.002,1.066,1.695,0.363,1.996,0.301
0.992,1.061,1.761,0.376,1.996,0.235
0.974,1.036,1.737,0.353,1.971,0.235
0.978,1.04,1.737,0.353,1.971,0.235
0.991,1.054,1.737,0.358,1.971,0.235
1.0,1.063,1.737,0.36,1.971,0.235
1.011,1.074,1.737,0.362,1.971,0.235
0.991,1.048,1.737,0.342,1.971,0.235
0.993,1.052,1.737,0.345,1.971,0.235
0.995,1.054,1.737,0.346,1.971,0.235
0.991,1.05,1.737,0.346,1.971,0.235
0.982,1.045,1.737,0.357,1.971,0.235
0.969,1.031,1.737,0.352,1.971,0.235
0.979,1.039,1.737,0.35,1.971,0.235
0.98,1.04,1.737,0.348,1.971,0.235
0.979,1.04,1.737,0.348,1.971,0.235
0.971,1.029,1.737,0.342,1.971,0.235
0.961,1.023,1.737,0.35,1.971,0.235
0.959,1.022,1.737,0.351,1.971,0.235
0.951,1.015,1.737,0.356,1.971,0.235
0.961,1.028,1.737,0.365,1.971,0.235
0.951,1.019,1.737,0.365,1.971,0.235
0.947,1.017,1.737,0.371,1.971,0.235
0.962,1.032,1.737,0.375,1.971,0.235
0.956,1.028,1.737,0.379,1.971,0.235
0.95,1.023,1.737,0.379,1.971,0.235
0.941,1.013,1.737,0.374,1.971,0.235
0.93,1.003,1.737,0.376,1.971,0.235
0.928,1.001,1.737,0.375,1.971,0.235
0.917,0.988,1.737,0.367,1.971,0.235
0.918,0.989,1.737,0.367,1.971,0.235
0.933,1.004,1.737,0.37,1.971,0.235
0.929,1.0,1.737,0.371,1.971,0.235
0.925,0.996,1.737,0.369,1.971,0.235
0.923,0.993,1.737,0.368,1.971,0.235
0.919,0.989,1.737,0.368,1.971,0.235
0.921,0.992,1.737,0.368,1.971,0.235
0.916,0.987,1.737,0.366,1.971,0.235
0.917,0.987,1.737,0.366,1.971,0.235
0.927,0.993,1.737,0.357,1.971,0.235
0.924,0.99,1.737,0.356,1.971,0.235
0.926,0.993,1.737,0.359,1.971,0.235
0.924,0.992,1.737,0.361,1.971,0.235
0.943,1.019,1.779,0.387,2.014,0.235
0.939,1.016,1.779,0.39,2.014,0.235
0.932,1.009,1.779,0.387,2.014,0.235
0.935,1.011,1.779,0.386,2.014,0.235
0.936,1.013,1.779,0.387,2.014,0.235
0.942,1.018,1.779,0.386,2.014,0.235
0.947,1.021,1.779,0.382,2.014,0.235
0.951,1.024,1.779,0.38,2.014,0.235
0.935,1.0,1.779,0.356,2.014,0.235
0.92,0.986,1.779,0.357,2.014,0.235
0.925,0.991,1.779,0.357,2.014,0.235
0.932,0.996,1.779,0.35,2.014,0.235
0.949,1.011,1.779,0.347,2.014,0.235
0.952,1.013,1.779,0.346,2.014,0.235
0.952,1.013,1.779,0.346,2.014,0.235
0.95,1.01,1.779,0.344,2.014,0.235
0.946,1.006,1.779,0.343,2.014,0.235
0.944,1.004,1.779,0.344,2.014,0.235
0.961,1.017,1.725,0.333,2.014,0.289
0.961,1.017,1.725,0.333,2.014,0.289
0.954,1.011,1.725,0.334,2.014,0.289
0.945,1.0,1.725,0.326,2.014,0.289
0.94,0.994,1.725,0.322,2.014,0.289
0.932,0.984,1.725,0.317,2.014,0.289
0.934,0.986,1.725,0.316,2.014,0.289
0.926,0.975,1.725,0.306,2.014,0.289
0.926,0.975,1.725,0.306,2.014,0.289
0.928,0.977,1.725,0.305,2.014,0.289
0.933,0.979,1.725,0.298,2.014,0.289
0.934,0.98,1.725,0.297,2.014,0.289
0.929,0.975,1.725,0.295,2.014,0.289
0.934,0.979,1.725,0.294,2.014,0.289
0.939,0.985,1.725,0.297,2.014,0.289
0.939,0.985,1.725,0.297,2.014,0.289
0.951,0.993,1.725,0.288,2.014,0.289
0.946,0.991,1.725,0.292,2.014,0.289
0.955,0.996,1.725,0.286,2.014,0.289
0.944,0.983,1.725,0.275,2.014,0.289
0.95,0.988,1.725,0.272,2.014,0.289
0.96,0.994,1.58,0.258,2.014,0.433
0.942,0.976,1.58,0.256,2.014,0.433
0.949,0.982,1.58,0.251,2.014,0.433
0.96,0.993,1.58,0.256,2.014,0.433
0.964,0.998,1.58,0.257,2.014,0.433
0.975,1.007,1.58,0.253,2.014,0.433
0.976,1.008,1.58,0.253,2.014,0.433
0.982,1.015,1.58,0.256,2.014,0.433
0.989,1.024,1.58,0.264,2.014,0.433
0.983,1.016,1.58,0.257,2.014,0.433
0.987,1.019,1.58,0.256,2.014,0.433
0.991,1.024,1.58,0.257,2.014,0.433
0.994,1.027,1.58,0.258,2.014,0.433
0.997,1.029,1.58,0.257,2.014,0.433
0.997,1.029,1.58,0.257,2.014,0.433
0.991,1.025,1.58,0.262,2.014,0.433
0.994,1.028,1.58,0.263,2.014,0.433
1.004,1.04,1.58,0.27,2.014,0.433
1.013,1.05,1.58,0.277,2.014,0.433
1.006,1.042,1.58,0.272,2.014,0.433
1.016,1.05,1.58,0.266,2.014,0.433
0.998,1.024,1.07,0.232,1.503,0.433
0.998,1.025,1.07,0.231,1.503,0.433
0.995,1.022,1.07,0.233,1.503,0.433
1.004,1.033,1.076,0.243,1.509,0.433
1.005,1.034,1.076,0.243,1.509,0.433
1.016,1.048,1.232,0.257,1.665,0.433
1.02,1.052,1.232,0.257,1.665,0.433
1.023,1.055,1.232,0.256,1.665,0.433
1.033,1.067,1.232,0.266,1.665,0.433
1.045,1.076,1.214,0.255,1.665,0.451
1.045,1.076,1.214,0.255,1.665,0.451
1.042,1.074,1.214,0.258,1.665,0.451
1.038,1.069,1.214,0.254,1.665,0.451
1.044,1.074,1.214,0.256,1.665,0.451
1.053,1.086,1.214,0.264,1.665,0.451
1.051,1.084,1.214,0.263,1.665,0.451
1.056,1.088,1.214,0.262,1.665,0.451
1.069,1.103,1.214,0.272,1.665,0.451
1.068,1.102,1.214,0.271,1.665,0.451
1.069,1.102,1.214,0.271,1.665,0.451
1.076,1.109,1.214,0.267,1.665,0.451
1.081,1.113,1.214,0.268,1.665,0.451
1.086,1.12,1.214,0.271,1.665,0.451
1.088,1.121,1.214,0.27,1.665,0.451
1.096,1.129,1.214,0.271,1.665,0.451
1.085,1.121,1.226,0.284,1.665,0.439
1.081,1.118,1.226,0.285,1.665,0.439
1.08,1.117,1.226,0.286,1.665,0.439
1.086,1.122,1.226,0.279,1.665,0.439
1.088,1.123,1.226,0.278,1.665,0.439
1.092,1.127,1.226,0.277,1.665,0.439
1.095,1.129,1.226,0.277,1.665,0.439
1.098,1.133,1.226,0.279,1.665,0.439
1.104,1.139,1.226,0.28,1.665,0.439
1.101,1.136,1.226,0.282,1.665,0.439
1.107,1.14,1.226,0.273,1.665,0.439
1.107,1.14,1.226,0.273,1.665,0.439
1.115,1.148,1.226,0.276,1.665,0.439
1.121,1.155,1.226,0.277,1.665,0.439
1.124,1.157,1.226,0.275,1.665,0.439
1.127,1.159,1.226,0.268,1.665,0.439
1.126,1.158,1.226,0.269,1.665,0.439
1.113,1.146,1.226,0.276,1.665,0.439
1.101,1.138,1.226,0.288,1.665,0.439
1.097,1.134,1.226,0.289,1.665,0.439
1.09,1.129,1.226,0.295,1.665,0.439
1.084,1.123,1.226,0.294,1.665,0.439
1.072,1.111,1.226,0.292,1.665,0.439
1.08,1.12,1.226,0.298,1.665,0.439
1.087,1.128,1.226,0.301,1.665,0.439
1.083,1.124,1.226,0.302,1.665,0.439
1.082,1.123,1.226,0.301,1.665,0.439
1.085,1.126,1.226,0.301,1.665,0.439
1.078,1.121,1.226,0.308,1.665,0.439
1.076,1.12,1.226,0.312,1.665,0.439
1.081,1.126,1.226,0.316,1.665,0.439
1.066,1.112,1.226,0.317,1.665,0.439
1.054,1.1,1.226,0.316,1.665,0.439
1.056,1.102,1.226,0.316,1.665,0.439
1.045,1.094,1.226,0.324,1.665,0.439
1.045,1.094,1.226,0.324,1.665,0.439
1.053,1.1,1.226,0.318,1.665,0.439
1.067,1.114,1.226,0.322,1.665,0.439
1.052,1.1,1.226,0.322,1.665,0.439
1.052,1.1,1.226,0.322,1.665,0.439
1.034,1.082,1.214,0.317,1.653,0.439
1.039,1.087,1.214,0.319,1.653,0.439
1.033,1.082,1.214,0.322,1.653,0.439
1.02,1.067,1.214,0.314,1.653,0.439
1.028,1.078,1.214,0.324,1.653,0.439
1.028,1.078,1.214,0.323,1.653,0.439
1.033,1.082,1.214,0.32,1.653,0.439
1.028,1.077,1.214,0.32,1.653,0.439
