mean,RMS,ptp,std,max,min
-1.551,1.595,1.359,0.374,-0.968,-2.327
-1.554,1.597,1.35,0.371,-0.978,-2.327
-1.553,1.597,1.35,0.371,-0.978,-2.327
-1.55,1.593,1.35,0.367,-0.978,-2.327
-1.552,1.595,1.35,0.366,-0.978,-2.327
-1.545,1.588,1.35,0.364,-0.978,-2.327
-1.543,1.586,1.35,0.366,-0.978,-2.327
-1.542,1.585,1.35,0.366,-0.978,-2.327
-1.53,1.573,1.35,0.362,-0.978,-2.327
-1.53,1.573,1.35,0.362,-0.978,-2.327
-1.529,1.572,1.35,0.364,-0.978,-2.327
-1.539,1.583,1.35,0.367,-0.978,-2.327
-1.549,1.593,1.35,0.369,-0.978,-2.327
-1.558,1.602,1.35,0.371,-0.978,-2.327
-1.556,1.6,1.35,0.369,-0.978,-2.327
-1.554,1.598,1.35,0.371,-0.978,-2.327
-1.558,1.601,1.35,0.369,-0.978,-2.327
-1.556,1.599,1.35,0.368,-0.978,-2.327
-1.545,1.588,1.35,0.366,-0.978,-2.327
-1.545,1.588,1.35,0.366,-0.978,-2.327
-1.542,1.586,1.35,0.368,-0.978,-2.327
-1.546,1.59,1.35,0.371,-0.978,-2.327
-1.541,1.585,1.35,0.373,-0.978,-2.327
-1.543,1.587,1.35,0.373,-0.978,-2.327
-1.536,1.581,1.35,0.375,-0.978,-2.327
-1.53,1.575,1.35,0.372,-0.978,-2.327
-1.524,1.569,1.35,0.372,-0.978,-2.327
-1.515,1.559,1.35,0.368,-0.978,-2.327
-1.52,1.564,1.35,0.368,-0.978,-2.327
-1.518,1.562,1.35,0.368,-0.978,-2.327
-1.516,1.559,1.276,0.365,-0.978,-2.254
-1.509,1.551,1.276,0.362,-0.978,-2.254
-1.508,1.551,1.276,0.363,-0.978,-2.254
-1.51,1.553,1.276,0.361,-0.978,-2.254
-1.506,1.548,1.276,0.359,-0.978,-2.254
-1.497,1.539,1.276,0.357,-0.978,-2.254
-1.506,1.549,1.276,0.362,-0.978,-2.254
-1.503,1.544,1.276,0.357,-0.978,-2.254
-1.499,1.541,1.276,0.357,-0.978,-2.254
-1.502,1.543,1.276,0.354,-0.978,-2.254
-1.497,1.537,1.276,0.349,-0.978,-2.254
-1.498,1.538,1.276,0.348,-0.978,-2.254
-1.501,1.54,1.276,0.346,-0.978,-2.254
-1.507,1.547,1.276,0.35,-0.978,-2.254
-1.507,1.547,1.276,0.349,-0.978,-2.254
-1.514,1.554,1.276,0.347,-0.978,-2.254
-1.513,1.553,1.276,0.347,-0.978,-2.254
-1.508,1.548,1.276,0.348,-0.978,-2.254
-1.502,1.541,1.276,0.344,-0.978,-2.254
-1.497,1.537,1.276,0.346,-0.978,-2.254
-1.499,1.538,1.276,0.347,-0.978,-2.254
-1.511,1.551,1.276,0.35,-0.978,-2.254
-1.512,1.552,1.276,0.351,-0.978,-2.254
-1.511,1.551,1.276,0.351,-0.978,-2.254
-1.504,1.543,1.276,0.344,-0.978,-2.254
-1.501,1.54,1.305,0.349,-0.948,-2.254
-1.503,1.543,1.305,0.347,-0.948,-2.254
-1.501,1.541,1.305,0.348,-0.948,-2.254
-1.499,1.54,1.305,0.351,-0.948,-2.254
-1.494,1.534,1.305,0.349,-0.948,-2.254
-1.492,1.533,1.305,0.35,-0.948,-2.254
-1.483,1.524,1.305,0.351,-0.948,-2.254
-1.482,1.523,1.305,0.352,-0.948,-2.254
-1.478,1.519,1.305,0.35,-0.948,-2.254
-1.474,1.514,1.305,0.343,-0.948,-2.254
-1.485,1.524,1.305,0.343,-0.948,-2.254
-1.481,1.52,1.305,0.343,-0.948,-2.254
-1.481,1.52,1.305,0.342,-0.948,-2.254
-1.477,1.517,1.34,0.347,-0.914,-2.254
-1.469,1.509,1.34,0.345,-0.914,-2.254
-1.464,1.505,1.34,0.347,-0.914,-2.254
-1.469,1.511,1.34,0.351,-0.914,-2.254
-1.468,1.509,1.34,0.352,-0.914,-2.254
-1.463,1.503,1.34,0.346,-0.914,-2.254
-1.463,1.503,1.34,0.346,-0.914,-2.254
-1.47,1.509,1.34,0.342,-0.914,-2.254
-1.466,1.506,1.34,0.346,-0.914,-2.254
-1.475,1.515,1.34,0.348,-0.914,-2.254
-1.485,1.526,1.34,0.35,-0.914,-2.254
-1.483,1.524,1.34,0.351,-0.914,-2.254
-1.477,1.516,1.256,0.342,-0.914,-2.17
-1.477,1.516,1.256,0.342,-0.914,-2.17
-1.475,1.515,1.256,0.344,-0.914,-2.17
-1.484,1.524,1.256,0.347,-0.914,-2.17
-1.49,1.53,1.256,0.349,-0.914,-2.17
-1.487,1.527,1.256,0.345,-0.914,-2.17
-1.489,1.529,1.256,0.345,-0.914,-2.17
-1.48,1.522,1.497,0.355,-0.674,-2.17
-1.478,1.519,1.497,0.354,-0.674,-2.17
-1.481,1.523,1.497,0.357,-0.674,-2.17
-1.486,1.529,1.497,0.358,-0.674,-2.17
-1.489,1.532,1.497,0.357,-0.674,-2.17
-1.499,1.541,1.497,0.359,-0.674,-2.17
-1.498,1.54,1.497,0.358,-0.674,-2.17
-1.504,1.547,1.497,0.363,-0.674,-2.17
-1.506,1.549,1.497,0.363,-0.674,-2.17
-1.506,1.549,1.497,0.363,-0.674,-2.17
-1.511,1.554,1.497,0.363,-0.674,-2.17
-1.508,1.553,1.497,0.367,-0.674,-2.17
-1.504,1.548,1.497,0.367,-0.674,-2.17
-1.503,1.548,1.497,0.368,-0.674,-2.17
-1.497,1.54,1.497,0.363,-0.674,-2.17
-1.491,1.533,1.497,0.357,-0.674,-2.17
-1.484,1.526,1.497,0.353,-0.674,-2.17
-1.473,1.516,1.497,0.357,-0.674,-2.17
-1.484,1.527,1.497,0.361,-0.674,-2.17
-1.479,1.523,1.497,0.362,-0.674,-2.17
-1.477,1.521,1.497,0.362,-0.674,-2.17
-1.485,1.528,1.497,0.362,-0.674,-2.17
-1.488,1.531,1.497,0.359,-0.674,-2.17
-1.492,1.535,1.497,0.357,-0.674,-2.17
-1.481,1.524,1.497,0.36,-0.674,-2.17
-1.483,1.525,1.497,0.359,-0.674,-2.17
-1.476,1.519,1.497,0.359,-0.674,-2.17
-1.475,1.518,1.497,0.36,-0.674,-2.17
-1.472,1.515,1.497,0.362,-0.674,-2.17
-1.47,1.514,1.497,0.363,-0.674,-2.17
-1.469,1.513,1.497,0.364,-0.674,-2.17
-1.469,1.514,1.497,0.365,-0.674,-2.17
-1.467,1.512,1.497,0.366,-0.674,-2.17
-1.466,1.511,1.472,0.366,-0.674,-2.146
-1.467,1.512,1.472,0.366,-0.674,-2.146
-1.469,1.513,1.472,0.364,-0.674,-2.146
-1.473,1.517,1.472,0.365,-0.674,-2.146
-1.475,1.52,1.472,0.366,-0.674,-2.146
-1.472,1.518,1.472,0.37,-0.674,-2.146
-1.47,1.515,1.472,0.367,-0.674,-2.146
-1.47,1.516,1.472,0.367,-0.674,-2.146
-1.473,1.518,1.472,0.368,-0.674,-2.146
-1.479,1.524,1.472,0.369,-0.674,-2.146
-1.474,1.52,1.472,0.37,-0.674,-2.146
-1.472,1.518,1.472,0.371,-0.674,-2.146
-1.47,1.516,1.472,0.372,-0.674,-2.146
-1.465,1.511,1.472,0.369,-0.674,-2.146
-1.467,1.513,1.472,0.371,-0.674,-2.146
-1.458,1.505,1.472,0.373,-0.674,-2.146
-1.458,1.505,1.472,0.374,-0.674,-2.146
-1.465,1.512,1.472,0.374,-0.674,-2.146
-1.47,1.517,1.472,0.377,-0.674,-2.146
-1.469,1.517,1.472,0.378,-0.674,-2.146
-1.46,1.508,1.472,0.377,-0.674,-2.146
-1.446,1.494,1.463,0.375,-0.674,-2.136
-1.44,1.487,1.463,0.368,-0.674,-2.136
-1.442,1.488,1.463,0.368,-0.674,-2.136
-1.444,1.49,1.463,0.37,-0.674,-2.136
-1.446,1.492,1.463,0.367,-0.674,-2.136
-1.443,1.489,1.463,0.368,-0.674,-2.136
-1.442,1.489,1.463,0.369,-0.674,-2.136
-1.444,1.49,1.463,0.367,-0.674,-2.136
-1.448,1.494,1.463,0.367,-0.674,-2.136
-1.455,1.502,1.463,0.371,-0.674,-2.136
-1.453,1.501,1.463,0.375,-0.674,-2.136
-1.459,1.506,1.463,0.374,-0.674,-2.136
-1.454,1.502,1.463,0.375,-0.674,-2.136
-1.455,1.503,1.463,0.376,-0.674,-2.136
-1.451,1.498,1.463,0.373,-0.674,-2.136
-1.447,1.495,1.463,0.376,-0.674,-2.136
-1.45,1.497,1.463,0.374,-0.674,-2.136
-1.456,1.503,1.463,0.37,-0.674,-2.136
-1.464,1.511,1.463,0.372,-0.674,-2.136
-1.464,1.511,1.463,0.372,-0.674,-2.136
-1.452,1.499,1.463,0.373,-0.674,-2.136
-1.456,1.503,1.463,0.372,-0.674,-2.136
-1.447,1.495,1.463,0.376,-0.674,-2.136
-1.448,1.496,1.463,0.376,-0.674,-2.136
-1.444,1.493,1.463,0.376,-0.674,-2.136
-1.443,1.492,1.463,0.378,-0.674,-2.136
-1.43,1.48,1.463,0.379,-0.674,-2.136
-1.425,1.473,1.463,0.374,-0.674,-2.136
-1.423,1.472,1.463,0.375,-0.674,-2.136
-1.418,1.466,1.463,0.374,-0.674,-2.136
-1.424,1.473,1.463,0.376,-0.674,-2.136
-1.423,1.472,1.463,0.378,-0.674,-2.136
-1.416,1.465,1.463,0.372,-0.674,-2.136
-1.412,1.459,1.463,0.37,-0.674,-2.136
-1.407,1.454,1.463,0.366,-0.674,-2.136
-1.401,1.448,1.463,0.368,-0.674,-2.136
-1.413,1.458,1.31,0.362,-0.826,-2.136
-1.406,1.452,1.31,0.363,-0.826,-2.136
-1.392,1.439,1.404,0.365,-0.732,-2.136
-1.39,1.437,1.404,0.364,-0.732,-2.136
-1.386,1.433,1.404,0.364,-0.732,-2.136
-1.374,1.421,1.404,0.364,-0.732,-2.136
-1.366,1.413,1.404,0.362,-0.732,-2.136
-1.363,1.409,1.404,0.357,-0.732,-2.136
-1.354,1.402,1.409,0.363,-0.727,-2.136
-1.352,1.4,1.409,0.364,-0.727,-2.136
-1.353,1.401,1.409,0.365,-0.727,-2.136
-1.359,1.407,1.409,0.361,-0.727,-2.136
-1.363,1.41,1.409,0.363,-0.727,-2.136
-1.368,1.414,1.409,0.36,-0.727,-2.136
-1.368,1.414,1.409,0.36,-0.727,-2.136
-1.366,1.413,1.409,0.36,-0.727,-2.136
-1.368,1.414,1.409,0.36,-0.727,-2.136
-1.377,1.423,1.409,0.358,-0.727,-2.136
-1.368,1.412,1.409,0.35,-0.727,-2.136
-1.364,1.41,1.409,0.355,-0.727,-2.136
-1.368,1.413,1.409,0.357,-0.727,-2.136
-1.359,1.405,1.409,0.355,-0.727,-2.136
-1.356,1.402,1.409,0.357,-0.727,-2.136
-1.357,1.403,1.409,0.357,-0.727,-2.136
-1.355,1.402,1.438,0.361,-0.698,-2.136
-1.349,1.398,1.438,0.366,-0.698,-2.136
-1.348,1.397,1.438,0.367,-0.698,-2.136
-1.351,1.4,1.438,0.366,-0.698,-2.136
-1.359,1.408,1.438,0.368,-0.698,-2.136
-1.368,1.417,1.438,0.372,-0.698,-2.136
-1.37,1.419,1.438,0.371,-0.698,-2.136
-1.363,1.412,1.438,0.369,-0.698,-2.136
-1.367,1.416,1.438,0.368,-0.698,-2.136
-1.359,1.406,1.379,0.359,-0.698,-2.077
-1.355,1.402,1.379,0.361,-0.698,-2.077
-1.358,1.405,1.379,0.362,-0.698,-2.077
-1.357,1.404,1.379,0.361,-0.698,-2.077
-1.355,1.402,1.379,0.359,-0.698,-2.077
-1.364,1.409,1.379,0.356,-0.698,-2.077
-1.364,1.41,1.379,0.357,-0.698,-2.077
-1.356,1.402,1.379,0.356,-0.698,-2.077
-1.348,1.394,1.379,0.357,-0.698,-2.077
-1.348,1.395,1.379,0.358,-0.698,-2.077
-1.35,1.397,1.379,0.358,-0.698,-2.077
-1.348,1.395,1.379,0.36,-0.698,-2.077
-1.347,1.394,1.379,0.361,-0.698,-2.077
-1.341,1.389,1.379,0.362,-0.698,-2.077
-1.33,1.377,1.315,0.354,-0.698,-2.013
-1.329,1.376,1.315,0.355,-0.698,-2.013
-1.332,1.379,1.315,0.357,-0.698,-2.013
-1.322,1.369,1.315,0.357,-0.698,-2.013
-1.309,1.356,1.315,0.356,-0.698,-2.013
-1.307,1.355,1.315,0.357,-0.698,-2.013
-1.309,1.357,1.315,0.356,-0.698,-2.013
-1.315,1.362,1.315,0.353,-0.698,-2.013
-1.307,1.355,1.315,0.354,-0.698,-2.013
-1.3,1.348,1.315,0.357,-0.698,-2.013
-1.293,1.34,1.315,0.354,-0.698,-2.013
-1.292,1.34,1.315,0.355,-0.698,-2.013
-1.289,1.338,1.315,0.356,-0.698,-2.013
-1.293,1.341,1.315,0.356,-0.698,-2.013
-1.293,1.341,1.315,0.356,-0.698,-2.013
-1.295,1.344,1.315,0.359,-0.698,-2.013
-1.286,1.333,1.261,0.35,-0.698,-1.959
-1.288,1.334,1.261,0.348,-0.698,-1.959
-1.28,1.326,1.261,0.348,-0.698,-1.959
-1.274,1.323,1.33,0.354,-0.629,-1.959
-1.265,1.312,1.33,0.348,-0.629,-1.959
-1.258,1.306,1.33,0.349,-0.629,-1.959
-1.268,1.316,1.33,0.352,-0.629,-1.959
-1.269,1.317,1.33,0.353,-0.629,-1.959
-1.262,1.311,1.33,0.355,-0.629,-1.959
-1.251,1.299,1.33,0.35,-0.629,-1.959
-1.253,1.301,1.33,0.35,-0.629,-1.959
-1.262,1.31,1.33,0.351,-0.629,-1.959
-1.26,1.308,1.33,0.35,-0.629,-1.959
-1.262,1.309,1.33,0.349,-0.629,-1.959
-1.258,1.306,1.33,0.35,-0.629,-1.959
-1.262,1.31,1.33,0.353,-0.629,-1.959
-1.268,1.316,1.33,0.351,-0.629,-1.959
-1.27,1.317,1.33,0.349,-0.629,-1.959
-1.269,1.316,1.33,0.348,-0.629,-1.959
-1.278,1.326,1.33,0.354,-0.629,-1.959
-1.277,1.326,1.33,0.354,-0.629,-1.959
-1.275,1.323,1.33,0.351,-0.629,-1.959
-1.286,1.335,1.33,0.357,-0.629,-1.959
-1.28,1.33,1.33,0.359,-0.629,-1.959
-1.273,1.323,1.33,0.362,-0.629,-1.959
-1.27,1.321,1.33,0.362,-0.629,-1.959
-1.276,1.326,1.33,0.361,-0.629,-1.959
-1.267,1.317,1.33,0.359,-0.629,-1.959
-1.267,1.317,1.33,0.359,-0.629,-1.959
-1.267,1.317,1.33,0.359,-0.629,-1.959
-1.264,1.313,1.33,0.356,-0.629,-1.959
-1.264,1.313,1.33,0.356,-0.629,-1.959
-1.267,1.316,1.33,0.353,-0.629,-1.959
-1.275,1.325,1.33,0.358,-0.629,-1.959
-1.276,1.325,1.33,0.359,-0.629,-1.959
-1.278,1.326,1.33,0.356,-0.629,-1.959
-1.287,1.337,1.33,0.36,-0.629,-1.959
-1.287,1.336,1.33,0.359,-0.629,-1.959
-1.285,1.334,1.33,0.359,-0.629,-1.959
-1.282,1.331,1.33,0.357,-0.629,-1.959
-1.283,1.331,1.33,0.357,-0.629,-1.959
-1.279,1.327,1.33,0.356,-0.629,-1.959
-1.281,1.33,1.33,0.358,-0.629,-1.959
-1.285,1.335,1.33,0.363,-0.629,-1.959
-1.282,1.332,1.33,0.361,-0.629,-1.959
-1.287,1.337,1.33,0.364,-0.629,-1.959
-1.291,1.34,1.33,0.36,-0.629,-1.959
-1.285,1.334,1.33,0.357,-0.629,-1.959
-1.289,1.338,1.33,0.357,-0.629,-1.959
-1.29,1.339,1.33,0.357,-0.629,-1.959
-1.294,1.343,1.33,0.362,-0.629,-1.959
-1.303,1.351,1.33,0.357,-0.629,-1.959
-1.311,1.358,1.33,0.352,-0.629,-1.959
-1.309,1.356,1.33,0.355,-0.629,-1.959
-1.304,1.352,1.33,0.356,-0.629,-1.959
-1.303,1.351,1.33,0.356,-0.629,-1.959
-1.304,1.352,1.34,0.357,-0.629,-1.969
-1.3,1.348,1.34,0.358,-0.629,-1.969
-1.299,1.348,1.34,0.359,-0.629,-1.969
-1.292,1.342,1.34,0.361,-0.629,-1.969
-1.297,1.348,1.34,0.366,-0.629,-1.969
-1.307,1.358,1.34,0.37,-0.629,-1.969
-1.305,1.356,1.34,0.369,-0.629,-1.969
-1.298,1.349,1.34,0.368,-0.629,-1.969
-1.299,1.35,1.34,0.369,-0.629,-1.969
-1.295,1.346,1.34,0.367,-0.629,-1.969
-1.28,1.332,1.34,0.366,-0.629,-1.969
-1.277,1.33,1.34,0.369,-0.629,-1.969
-1.282,1.334,1.34,0.367,-0.629,-1.969
-1.282,1.333,1.34,0.367,-0.629,-1.969
-1.278,1.33,1.34,0.369,-0.629,-1.969
-1.286,1.338,1.34,0.368,-0.629,-1.969
-1.289,1.34,1.34,0.367,-0.629,-1.969
-1.3,1.353,1.404,0.375,-0.629,-2.033
-1.307,1.36,1.404,0.377,-0.629,-2.033
-1.316,1.368,1.404,0.375,-0.629,-2.033
-1.314,1.366,1.404,0.374,-0.629,-2.033
-1.314,1.366,1.404,0.375,-0.629,-2.033
-1.318,1.369,1.404,0.37,-0.629,-2.033
-1.32,1.371,1.404,0.369,-0.629,-2.033
-1.316,1.367,1.404,0.372,-0.629,-2.033
-1.315,1.367,1.404,0.372,-0.629,-2.033
-1.322,1.373,1.404,0.37,-0.629,-2.033
-1.33,1.379,1.404,0.367,-0.629,-2.033
-1.326,1.377,1.404,0.371,-0.629,-2.033
-1.323,1.375,1.404,0.374,-0.629,-2.033
-1.321,1.373,1.404,0.376,-0.629,-2.033
-1.321,1.374,1.404,0.376,-0.629,-2.033
-1.324,1.377,1.404,0.376,-0.629,-2.033
-1.323,1.375,1.404,0.375,-0.629,-2.033
-1.325,1.377,1.404,0.375,-0.629,-2.033
-1.32,1.374,1.482,0.382,-0.551,-2.033
-1.32,1.374,1.482,0.382,-0.551,-2.033
-1.322,1.375,1.482,0.378,-0.551,-2.033
-1.318,1.372,1.482,0.384,-0.551,-2.033
-1.319,1.373,1.482,0.383,-0.551,-2.033
-1.313,1.366,1.482,0.379,-0.551,-2.033
-1.312,1.366,1.482,0.379,-0.551,-2.033
-1.312,1.366,1.482,0.379,-0.551,-2.033
-1.316,1.369,1.482,0.377,-0.551,-2.033
-1.312,1.366,1.482,0.379,-0.551,-2.033
-1.3,1.355,1.482,0.384,-0.551,-2.033
-1.296,1.352,1.482,0.384,-0.551,-2.033
-1.293,1.35,1.482,0.388,-0.551,-2.033
-1.29,1.348,1.482,0.391,-0.551,-2.033
-1.29,1.347,1.482,0.391,-0.551,-2.033
-1.29,1.348,1.482,0.391,-0.551,-2.033
-1.29,1.348,1.482,0.39,-0.551,-2.033
-1.286,1.344,1.482,0.391,-0.551,-2.033
-1.284,1.342,1.482,0.389,-0.551,-2.033
-1.279,1.338,1.482,0.393,-0.551,-2.033
-1.272,1.331,1.482,0.392,-0.551,-2.033
-1.269,1.327,1.482,0.388,-0.551,-2.033
-1.273,1.33,1.482,0.386,-0.551,-2.033
-1.277,1.333,1.482,0.383,-0.551,-2.033
-1.277,1.333,1.482,0.383,-0.551,-2.033
-1.27,1.327,1.482,0.385,-0.551,-2.033
-1.274,1.33,1.482,0.384,-0.551,-2.033
-1.272,1.329,1.482,0.386,-0.551,-2.033
-1.283,1.339,1.482,0.385,-0.551,-2.033
-1.288,1.345,1.482,0.389,-0.551,-2.033
-1.292,1.349,1.482,0.39,-0.551,-2.033
-1.29,1.348,1.482,0.391,-0.551,-2.033
-1.283,1.34,1.482,0.387,-0.551,-2.033
-1.279,1.335,1.482,0.383,-0.551,-2.033
-1.288,1.343,1.482,0.383,-0.551,-2.033
-1.284,1.339,1.482,0.379,-0.551,-2.033
-1.278,1.332,1.482,0.376,-0.551,-2.033
-1.272,1.327,1.482,0.381,-0.551,-2.033
-1.268,1.324,1.482,0.381,-0.551,-2.033
-1.269,1.325,1.482,0.381,-0.551,-2.033
-1.268,1.324,1.482,0.382,-0.551,-2.033
-1.259,1.316,1.482,0.383,-0.551,-2.033
-1.254,1.309,1.482,0.377,-0.551,-2.033
-1.246,1.303,1.482,0.38,-0.551,-2.033
-1.244,1.3,1.482,0.378,-0.551,-2.033
-1.247,1.303,1.482,0.378,-0.551,-2.033
-1.248,1.304,1.482,0.378,-0.551,-2.033
-1.249,1.305,1.482,0.378,-0.551,-2.033
-1.249,1.305,1.482,0.378,-0.551,-2.033
-1.247,1.301,1.482,0.374,-0.551,-2.033
-1.245,1.3,1.482,0.373,-0.551,-2.033
-1.238,1.294,1.482,0.376,-0.551,-2.033
-1.238,1.294,1.482,0.376,-0.551,-2.033
-1.243,1.298,1.482,0.376,-0.551,-2.033
-1.241,1.295,1.482,0.373,-0.551,-2.033
-1.232,1.285,1.482,0.365,-0.551,-2.033
-1.235,1.287,1.482,0.364,-0.551,-2.033
-1.233,1.286,1.482,0.365,-0.551,-2.033
-1.23,1.284,1.482,0.369,-0.551,-2.033
-1.218,1.271,1.482,0.365,-0.551,-2.033
-1.207,1.26,1.482,0.361,-0.551,-2.033
-1.2,1.254,1.482,0.363,-0.551,-2.033
-1.196,1.251,1.482,0.367,-0.551,-2.033
-1.194,1.249,1.482,0.365,-0.551,-2.033
-1.191,1.246,1.482,0.365,-0.551,-2.033
-1.191,1.246,1.482,0.365,-0.551,-2.033
-1.195,1.249,1.482,0.363,-0.551,-2.033
-1.188,1.243,1.482,0.365,-0.551,-2.033
-1.187,1.241,1.482,0.363,-0.551,-2.033
-1.192,1.246,1.482,0.363,-0.551,-2.033
-1.182,1.236,1.482,0.362,-0.551,-2.033
-1.176,1.231,1.482,0.363,-0.551,-2.033
-1.167,1.219,1.276,0.352,-0.551,-1.827
-1.16,1.21,1.276,0.347,-0.551,-1.827
-1.159,1.209,1.276,0.345,-0.551,-1.827
-1.156,1.206,1.276,0.343,-0.551,-1.827
-1.153,1.204,1.276,0.347,-0.551,-1.827
-1.153,1.204,1.276,0.347,-0.551,-1.827
-1.149,1.201,1.276,0.349,-0.551,-1.827
-1.147,1.2,1.276,0.351,-0.551,-1.827
-1.138,1.193,1.296,0.356,-0.531,-1.827
-1.131,1.185,1.296,0.354,-0.531,-1.827
-1.129,1.182,1.296,0.353,-0.531,-1.827
-1.132,1.185,1.296,0.351,-0.531,-1.827
-1.139,1.192,1.296,0.351,-0.531,-1.827
-1.139,1.192,1.296,0.351,-0.531,-1.827
-1.14,1.193,1.296,0.352,-0.531,-1.827
-1.131,1.185,1.296,0.355,-0.531,-1.827
-1.126,1.179,1.296,0.349,-0.531,-1.827
-1.12,1.174,1.296,0.351,-0.531,-1.827
-1.12,1.174,1.296,0.351,-0.531,-1.827
-1.127,1.182,1.296,0.355,-0.531,-1.827
-1.129,1.184,1.296,0.354,-0.531,-1.827
-1.135,1.188,1.296,0.35,-0.531,-1.827
-1.142,1.195,1.296,0.354,-0.531,-1.827
-1.144,1.198,1.296,0.356,-0.531,-1.827
-1.147,1.202,1.296,0.359,-0.531,-1.827
-1.153,1.208,1.296,0.358,-0.531,-1.827
-1.148,1.203,1.296,0.359,-0.531,-1.827
-1.146,1.202,1.296,0.362,-0.531,-1.827
-1.148,1.203,1.296,0.359,-0.531,-1.827
-1.142,1.198,1.296,0.363,-0.531,-1.827
-1.147,1.202,1.296,0.36,-0.531,-1.827
-1.148,1.203,1.296,0.359,-0.531,-1.827
-1.145,1.2,1.296,0.356,-0.531,-1.827
-1.142,1.196,1.296,0.355,-0.531,-1.827
-1.15,1.205,1.296,0.361,-0.531,-1.827
-1.152,1.207,1.296,0.36,-0.531,-1.827
-1.142,1.196,1.296,0.356,-0.531,-1.827
-1.143,1.197,1.296,0.354,-0.531,-1.827
-1.145,1.198,1.296,0.354,-0.531,-1.827
-1.14,1.192,1.296,0.349,-0.531,-1.827
-1.136,1.188,1.296,0.351,-0.531,-1.827
-1.129,1.184,1.296,0.356,-0.531,-1.827
-1.133,1.188,1.296,0.359,-0.531,-1.827
-1.14,1.196,1.296,0.359,-0.531,-1.827
-1.139,1.194,1.296,0.359,-0.531,-1.827
-1.138,1.194,1.296,0.36,-0.531,-1.827
-1.131,1.185,1.296,0.354,-0.531,-1.827
-1.123,1.175,1.227,0.346,-0.531,-1.758
-1.119,1.17,1.227,0.343,-0.531,-1.758
-1.117,1.169,1.227,0.344,-0.531,-1.758
-1.113,1.165,1.227,0.345,-0.531,-1.758
-1.105,1.157,1.227,0.345,-0.531,-1.758
-1.095,1.147,1.227,0.342,-0.531,-1.758
-1.087,1.138,1.227,0.339,-0.531,-1.758
-1.082,1.134,1.227,0.34,-0.531,-1.758
-1.081,1.133,1.227,0.342,-0.531,-1.758
-1.079,1.132,1.227,0.342,-0.531,-1.758
-1.072,1.125,1.227,0.339,-0.531,-1.758
-1.079,1.133,1.227,0.344,-0.531,-1.758
-1.084,1.137,1.227,0.343,-0.531,-1.758
-1.08,1.132,1.227,0.34,-0.531,-1.758
-1.08,1.132,1.227,0.34,-0.531,-1.758
-1.07,1.123,1.227,0.34,-0.531,-1.758
-1.067,1.12,1.227,0.339,-0.531,-1.758
-1.071,1.125,1.227,0.344,-0.531,-1.758
-1.069,1.122,1.227,0.342,-0.531,-1.758
-1.072,1.126,1.227,0.344,-0.531,-1.758
-1.062,1.115,1.227,0.339,-0.531,-1.758
-1.054,1.107,1.227,0.338,-0.531,-1.758
-1.054,1.107,1.227,0.338,-0.531,-1.758
-1.056,1.108,1.227,0.337,-0.531,-1.758
-1.049,1.101,1.227,0.336,-0.531,-1.758
-1.042,1.093,1.227,0.332,-0.531,-1.758
-1.036,1.088,1.227,0.333,-0.531,-1.758
-1.041,1.095,1.227,0.339,-0.531,-1.758
-1.043,1.096,1.227,0.339,-0.531,-1.758
-1.046,1.098,1.227,0.336,-0.531,-1.758
-1.055,1.108,1.227,0.339,-0.531,-1.758
-1.055,1.108,1.227,0.339,-0.531,-1.758
-1.063,1.117,1.227,0.342,-0.531,-1.758
-1.062,1.116,1.237,0.344,-0.521,-1.758
-1.056,1.11,1.237,0.341,-0.521,-1.758
-1.051,1.106,1.237,0.345,-0.521,-1.758
-1.061,1.116,1.237,0.346,-0.521,-1.758
-1.066,1.121,1.237,0.349,-0.521,-1.758
-1.076,1.132,1.237,0.353,-0.521,-1.758
-1.076,1.132,1.237,0.352,-0.521,-1.758
-1.075,1.131,1.237,0.351,-0.521,-1.758
-1.084,1.141,1.237,0.354,-0.521,-1.758
-1.084,1.14,1.237,0.355,-0.521,-1.758
-1.078,1.135,1.237,0.357,-0.521,-1.758
-1.075,1.133,1.237,0.358,-0.521,-1.758
-1.067,1.125,1.237,0.355,-0.521,-1.758
-1.069,1.127,1.237,0.357,-0.521,-1.758
-1.072,1.129,1.237,0.354,-0.521,-1.758
-1.074,1.131,1.237,0.355,-0.521,-1.758
-1.073,1.13,1.237,0.356,-0.521,-1.758
-1.075,1.132,1.237,0.354,-0.521,-1.758
-1.079,1.134,1.237,0.35,-0.521,-1.758
-1.085,1.14,1.237,0.351,-0.521,-1.758
-1.078,1.134,1.237,0.353,-0.521,-1.758
-1.074,1.131,1.237,0.355,-0.521,-1.758
-1.066,1.123,1.237,0.354,-0.521,-1.758
-1.069,1.125,1.237,0.353,-0.521,-1.758
-1.06,1.117,1.237,0.35,-0.521,-1.758
-1.061,1.117,1.237,0.35,-0.521,-1.758
-1.06,1.116,1.237,0.349,-0.521,-1.758
-1.061,1.117,1.237,0.348,-0.521,-1.758
-1.066,1.12,1.237,0.344,-0.521,-1.758
-1.057,1.11,1.237,0.339,-0.521,-1.758
-1.053,1.107,1.237,0.342,-0.521,-1.758
-1.053,1.107,1.237,0.342,-0.521,-1.758
-1.04,1.095,1.301,0.342,-0.458,-1.758
-1.042,1.097,1.301,0.344,-0.458,-1.758
