mean,RMS,ptp,std,max,min
0.982,1.021,1.562,0.278,1.905,0.343
0.97,1.004,1.562,0.257,1.905,0.343
0.963,0.994,1.562,0.246,1.905,0.343
0.962,0.993,1.562,0.246,1.905,0.343
0.964,0.996,1.562,0.247,1.905,0.343
0.957,0.99,1.562,0.253,1.905,0.343
0.96,0.993,1.562,0.254,1.905,0.343
0.969,1.0,1.562,0.249,1.905,0.343
0.961,0.994,1.562,0.257,1.905,0.343
0.956,0.99,1.562,0.26,1.905,0.343
0.957,0.992,1.562,0.261,1.905,0.343
0.961,0.995,1.562,0.258,1.905,0.343
0.957,0.99,1.562,0.253,1.905,0.343
0.955,0.988,1.562,0.254,1.905,0.343
0.962,0.994,1.562,0.249,1.905,0.343
0.959,0.991,1.562,0.25,1.905,0.343
0.96,0.993,1.562,0.252,1.905,0.343
0.967,0.999,1.562,0.247,1.905,0.343
0.967,0.998,1.562,0.247,1.905,0.343
0.97,1.001,1.562,0.247,1.905,0.343
0.972,1.003,1.562,0.247,1.905,0.343
0.969,1.0,1.562,0.249,1.905,0.343
0.962,0.994,1.562,0.249,1.905,0.343
0.963,0.995,1.562,0.25,1.905,0.343
0.951,0.977,1.106,0.223,1.449,0.343
0.955,0.98,1.106,0.222,1.449,0.343
0.954,0.98,1.106,0.222,1.449,0.343
0.955,0.981,1.106,0.222,1.449,0.343
0.949,0.973,1.106,0.215,1.449,0.343
0.95,0.974,1.106,0.215,1.449,0.343
0.942,0.968,1.106,0.222,1.449,0.343
0.946,0.971,1.106,0.222,1.449,0.343
0.94,0.967,1.106,0.227,1.449,0.343
0.941,0.968,1.106,0.227,1.449,0.343
0.944,0.97,1.106,0.227,1.449,0.343
0.939,0.967,1.106,0.233,1.449,0.343
0.949,0.975,1.106,0.226,1.449,0.343
0.945,0.973,1.106,0.229,1.449,0.343
0.948,0.976,1.106,0.23,1.449,0.343
0.948,0.976,1.106,0.23,1.449,0.343
0.952,0.982,1.328,0.24,1.671,0.343
0.952,0.981,1.328,0.239,1.671,0.343
0.955,0.985,1.328,0.24,1.671,0.343
0.957,0.987,1.328,0.241,1.671,0.343
0.95,0.981,1.328,0.247,1.671,0.343
0.954,0.984,1.328,0.242,1.671,0.343
0.955,0.985,1.328,0.242,1.671,0.343
0.955,0.985,1.328,0.242,1.671,0.343
0.954,0.984,1.328,0.242,1.671,0.343
0.953,0.983,1.328,0.242,1.671,0.343
0.947,0.979,1.328,0.249,1.671,0.343
0.944,0.976,1.328,0.249,1.671,0.343
0.945,0.977,1.328,0.249,1.671,0.343
0.939,0.973,1.328,0.256,1.671,0.343
0.945,0.977,1.328,0.25,1.671,0.343
0.952,0.986,1.328,0.257,1.671,0.343
0.965,0.997,1.256,0.249,1.671,0.415
0.969,1.001,1.256,0.25,1.671,0.415
0.97,1.001,1.256,0.25,1.671,0.415
0.972,1.003,1.256,0.251,1.671,0.415
0.982,1.014,1.256,0.252,1.671,0.415
0.986,1.018,1.256,0.254,1.671,0.415
0.981,1.014,1.256,0.257,1.671,0.415
0.978,1.011,1.256,0.259,1.671,0.415
0.974,1.008,1.256,0.259,1.671,0.415
0.975,1.009,1.256,0.26,1.671,0.415
0.973,1.007,1.256,0.26,1.671,0.415
0.971,1.005,1.256,0.26,1.671,0.415
0.963,0.999,1.256,0.265,1.671,0.415
0.963,0.998,1.256,0.265,1.671,0.415
0.972,1.011,1.286,0.279,1.701,0.415
0.974,1.014,1.286,0.28,1.701,0.415
0.97,1.01,1.286,0.281,1.701,0.415
0.974,1.013,1.286,0.28,1.701,0.415
0.974,1.013,1.286,0.28,1.701,0.415
0.98,1.018,1.286,0.275,1.701,0.415
0.976,1.014,1.286,0.274,1.701,0.415
0.974,1.011,1.286,0.273,1.701,0.415
0.981,1.016,1.262,0.265,1.701,0.439
0.989,1.024,1.262,0.262,1.701,0.439
0.984,1.019,1.262,0.264,1.701,0.439
0.986,1.021,1.262,0.264,1.701,0.439
0.977,1.013,1.262,0.269,1.701,0.439
0.98,1.016,1.262,0.267,1.701,0.439
0.989,1.027,1.262,0.278,1.701,0.439
0.993,1.03,1.262,0.276,1.701,0.439
0.991,1.028,1.262,0.275,1.701,0.439
0.992,1.03,1.262,0.276,1.701,0.439
0.991,1.028,1.262,0.276,1.701,0.439
0.99,1.028,1.262,0.276,1.701,0.439
0.991,1.028,1.262,0.276,1.701,0.439
0.996,1.033,1.262,0.274,1.701,0.439
0.995,1.032,1.262,0.275,1.701,0.439
0.998,1.036,1.262,0.278,1.701,0.439
1.005,1.045,1.262,0.286,1.701,0.439
0.998,1.04,1.262,0.291,1.701,0.439
0.997,1.039,1.262,0.291,1.701,0.439
1.004,1.047,1.262,0.298,1.701,0.439
1.005,1.048,1.262,0.299,1.701,0.439
1.006,1.049,1.262,0.299,1.701,0.439
1.012,1.053,1.262,0.292,1.701,0.439
1.016,1.057,1.262,0.294,1.701,0.439
1.019,1.059,1.262,0.29,1.701,0.439
1.016,1.056,1.262,0.289,1.701,0.439
1.017,1.058,1.262,0.289,1.701,0.439
1.025,1.063,1.262,0.282,1.701,0.439
1.027,1.065,1.262,0.284,1.701,0.439
1.034,1.071,1.262,0.28,1.701,0.439
1.031,1.068,1.262,0.28,1.701,0.439
1.03,1.067,1.262,0.28,1.701,0.439
1.023,1.058,1.262,0.27,1.701,0.439
1.024,1.059,1.262,0.271,1.701,0.439
1.026,1.062,1.262,0.272,1.701,0.439
1.022,1.058,1.262,0.272,1.701,0.439
1.028,1.061,1.262,0.265,1.701,0.439
1.03,1.063,1.262,0.264,1.701,0.439
1.032,1.065,1.262,0.265,1.701,0.439
1.024,1.058,1.262,0.268,1.701,0.439
1.023,1.058,1.262,0.268,1.701,0.439
1.026,1.06,1.262,0.267,1.701,0.439
1.033,1.065,1.238,0.258,1.701,0.463
1.029,1.062,1.238,0.264,1.701,0.463
1.028,1.062,1.238,0.264,1.701,0.463
1.036,1.067,1.202,0.255,1.701,0.499
1.046,1.078,1.202,0.262,1.701,0.499
1.039,1.07,1.202,0.257,1.701,0.499
1.037,1.068,1.202,0.256,1.701,0.499
1.032,1.063,1.202,0.257,1.701,0.499
1.03,1.061,1.202,0.256,1.701,0.499
1.029,1.061,1.202,0.256,1.701,0.499
1.032,1.065,1.202,0.262,1.701,0.499
1.033,1.066,1.202,0.263,1.701,0.499
1.042,1.074,1.202,0.26,1.701,0.499
1.049,1.08,1.202,0.257,1.701,0.499
1.057,1.088,1.202,0.258,1.701,0.499
1.052,1.082,1.202,0.253,1.701,0.499
1.057,1.087,1.202,0.254,1.701,0.499
1.05,1.082,1.244,0.264,1.701,0.457
1.061,1.091,1.244,0.257,1.701,0.457
1.057,1.088,1.244,0.26,1.701,0.457
1.045,1.074,1.172,0.249,1.629,0.457
1.041,1.071,1.172,0.248,1.629,0.457
1.046,1.075,1.172,0.246,1.629,0.457
1.057,1.089,1.352,0.262,1.809,0.457
1.051,1.084,1.352,0.265,1.809,0.457
1.046,1.08,1.352,0.271,1.809,0.457
1.052,1.086,1.352,0.272,1.809,0.457
1.057,1.092,1.352,0.274,1.809,0.457
1.062,1.097,1.352,0.276,1.809,0.457
1.056,1.092,1.352,0.277,1.809,0.457
1.056,1.092,1.352,0.277,1.809,0.457
1.056,1.092,1.352,0.277,1.809,0.457
1.066,1.1,1.352,0.27,1.809,0.457
1.07,1.103,1.352,0.27,1.809,0.457
1.064,1.095,1.352,0.262,1.809,0.457
1.078,1.115,1.532,0.284,1.99,0.457
1.076,1.113,1.532,0.285,1.99,0.457
1.076,1.113,1.532,0.285,1.99,0.457
1.079,1.115,1.532,0.284,1.99,0.457
1.076,1.113,1.532,0.285,1.99,0.457
1.075,1.112,1.532,0.285,1.99,0.457
1.077,1.115,1.532,0.286,1.99,0.457
1.085,1.121,1.532,0.281,1.99,0.457
1.084,1.119,1.532,0.28,1.99,0.457
1.069,1.106,1.532,0.282,1.99,0.457
1.075,1.109,1.532,0.275,1.99,0.457
1.087,1.124,1.532,0.286,1.99,0.457
1.083,1.119,1.532,0.282,1.99,0.457
1.091,1.129,1.532,0.29,1.99,0.457
1.086,1.125,1.532,0.293,1.99,0.457
1.085,1.124,1.532,0.294,1.99,0.457
1.082,1.121,1.532,0.293,1.99,0.457
1.085,1.123,1.532,0.291,1.99,0.457
1.08,1.12,1.532,0.295,1.99,0.457
1.076,1.116,1.532,0.297,1.99,0.457
1.076,1.116,1.532,0.297,1.99,0.457
1.074,1.114,1.532,0.296,1.99,0.457
1.081,1.122,1.532,0.303,1.99,0.457
1.084,1.125,1.532,0.302,1.99,0.457
1.085,1.126,1.532,0.302,1.99,0.457
1.085,1.126,1.532,0.302,1.99,0.457
1.089,1.131,1.532,0.304,1.99,0.457
1.088,1.13,1.532,0.304,1.99,0.457
1.094,1.135,1.532,0.304,1.99,0.457
1.097,1.138,1.532,0.303,1.99,0.457
1.094,1.136,1.532,0.305,1.99,0.457
1.094,1.136,1.532,0.306,1.99,0.457
1.109,1.151,1.532,0.308,1.99,0.457
1.106,1.148,1.532,0.311,1.99,0.457
1.1,1.144,1.532,0.314,1.99,0.457
1.098,1.142,1.532,0.316,1.99,0.457
1.109,1.152,1.532,0.309,1.99,0.457
1.118,1.161,1.532,0.313,1.99,0.457
1.123,1.166,1.532,0.314,1.99,0.457
1.112,1.155,1.532,0.313,1.99,0.457
1.118,1.161,1.532,0.314,1.99,0.457
1.121,1.165,1.532,0.315,1.99,0.457
1.127,1.17,1.532,0.313,1.99,0.457
1.123,1.167,1.532,0.316,1.99,0.457
1.123,1.167,1.532,0.316,1.99,0.457
1.116,1.159,1.532,0.31,1.99,0.457
1.116,1.158,1.532,0.31,1.99,0.457
1.115,1.157,1.532,0.309,1.99,0.457
1.117,1.159,1.532,0.31,1.99,0.457
1.116,1.158,1.532,0.31,1.99,0.457
1.117,1.16,1.532,0.31,1.99,0.457
1.116,1.158,1.532,0.31,1.99,0.457
1.126,1.165,1.46,0.299,1.99,0.529
1.121,1.16,1.46,0.3,1.99,0.529
1.135,1.175,1.46,0.306,1.99,0.529
1.134,1.175,1.46,0.307,1.99,0.529
1.14,1.181,1.46,0.308,1.99,0.529
1.142,1.182,1.46,0.308,1.99,0.529
1.134,1.172,1.46,0.298,1.99,0.529
1.141,1.178,1.46,0.294,1.99,0.529
1.144,1.18,1.46,0.288,1.99,0.529
1.146,1.182,1.46,0.289,1.99,0.529
1.146,1.182,1.46,0.289,1.99,0.529
1.143,1.179,1.46,0.289,1.99,0.529
1.146,1.181,1.46,0.286,1.99,0.529
1.153,1.187,1.46,0.282,1.99,0.529
1.16,1.195,1.46,0.287,1.99,0.529
1.159,1.194,1.46,0.287,1.99,0.529
1.152,1.188,1.46,0.292,1.99,0.529
1.15,1.187,1.46,0.292,1.99,0.529
1.138,1.17,1.238,0.274,1.767,0.529
1.139,1.171,1.238,0.273,1.767,0.529
1.142,1.174,1.238,0.275,1.767,0.529
1.142,1.175,1.238,0.275,1.767,0.529
1.138,1.172,1.238,0.28,1.767,0.529
1.136,1.17,1.238,0.283,1.767,0.529
1.136,1.171,1.238,0.283,1.767,0.529
1.139,1.174,1.238,0.284,1.767,0.529
1.133,1.169,1.238,0.286,1.767,0.529
1.143,1.176,1.13,0.276,1.767,0.637
1.14,1.174,1.13,0.279,1.767,0.637
1.137,1.169,1.118,0.273,1.755,0.637
1.13,1.163,1.118,0.275,1.755,0.637
1.119,1.151,1.118,0.27,1.755,0.637
1.116,1.149,1.166,0.273,1.755,0.589
1.123,1.155,1.166,0.271,1.755,0.589
1.118,1.151,1.166,0.274,1.755,0.589
1.125,1.158,1.166,0.276,1.755,0.589
1.132,1.164,1.166,0.27,1.755,0.589
1.132,1.164,1.166,0.271,1.755,0.589
1.135,1.167,1.166,0.271,1.755,0.589
1.136,1.168,1.166,0.272,1.755,0.589
1.124,1.156,1.166,0.269,1.755,0.589
1.12,1.152,1.166,0.271,1.755,0.589
1.118,1.15,1.166,0.273,1.755,0.589
1.117,1.15,1.166,0.273,1.755,0.589
1.111,1.144,1.166,0.271,1.755,0.589
1.113,1.146,1.166,0.272,1.755,0.589
1.11,1.143,1.166,0.271,1.755,0.589
1.109,1.142,1.166,0.271,1.755,0.589
1.114,1.146,1.166,0.268,1.755,0.589
1.114,1.146,1.166,0.269,1.755,0.589
1.105,1.135,1.166,0.26,1.755,0.589
1.112,1.142,1.166,0.258,1.755,0.589
1.126,1.156,1.166,0.261,1.755,0.589
1.132,1.161,1.166,0.259,1.755,0.589
1.131,1.16,1.166,0.258,1.755,0.589
1.125,1.153,1.166,0.252,1.755,0.589
1.115,1.144,1.166,0.258,1.755,0.589
1.133,1.167,1.496,0.279,2.086,0.589
1.13,1.163,1.496,0.277,2.086,0.589
1.127,1.16,1.496,0.276,2.086,0.589
1.12,1.155,1.496,0.279,2.086,0.589
1.129,1.162,1.496,0.277,2.086,0.589
1.122,1.157,1.508,0.284,2.086,0.577
1.123,1.159,1.508,0.285,2.086,0.577
1.129,1.165,1.508,0.29,2.086,0.577
1.13,1.167,1.508,0.291,2.086,0.577
1.129,1.166,1.508,0.29,2.086,0.577
1.129,1.165,1.508,0.29,2.086,0.577
1.12,1.158,1.508,0.294,2.086,0.577
1.121,1.159,1.508,0.294,2.086,0.577
1.123,1.161,1.508,0.295,2.086,0.577
1.13,1.169,1.508,0.296,2.086,0.577
1.125,1.161,1.508,0.288,2.086,0.577
1.132,1.167,1.508,0.286,2.086,0.577
1.13,1.166,1.508,0.285,2.086,0.577
1.124,1.16,1.508,0.288,2.086,0.577
1.126,1.163,1.508,0.29,2.086,0.577
1.135,1.174,1.508,0.3,2.086,0.577
1.139,1.177,1.508,0.298,2.086,0.577
1.135,1.173,1.508,0.296,2.086,0.577
1.137,1.175,1.508,0.297,2.086,0.577
1.139,1.177,1.508,0.298,2.086,0.577
1.134,1.174,1.508,0.302,2.086,0.577
1.126,1.167,1.508,0.307,2.086,0.577
1.113,1.154,1.508,0.306,2.086,0.577
1.114,1.155,1.508,0.306,2.086,0.577
1.12,1.16,1.508,0.302,2.086,0.577
1.114,1.155,1.508,0.305,2.086,0.577
1.117,1.158,1.508,0.306,2.086,0.577
1.119,1.161,1.508,0.306,2.086,0.577
1.12,1.162,1.508,0.307,2.086,0.577
1.124,1.165,1.508,0.308,2.086,0.577
1.125,1.166,1.508,0.307,2.086,0.577
1.128,1.169,1.508,0.304,2.086,0.577
1.134,1.176,1.508,0.312,2.086,0.577
1.133,1.175,1.508,0.311,2.086,0.577
1.138,1.179,1.508,0.309,2.086,0.577
1.132,1.174,1.508,0.312,2.086,0.577
1.141,1.183,1.508,0.31,2.086,0.577
1.139,1.18,1.508,0.308,2.086,0.577
1.138,1.179,1.508,0.309,2.086,0.577
1.144,1.185,1.508,0.307,2.086,0.577
1.153,1.191,1.508,0.3,2.086,0.577
1.147,1.186,1.508,0.301,2.086,0.577
1.153,1.191,1.508,0.298,2.086,0.577
1.151,1.188,1.508,0.297,2.086,0.577
1.152,1.19,1.508,0.297,2.086,0.577
1.161,1.198,1.508,0.294,2.086,0.577
1.158,1.195,1.508,0.294,2.086,0.577
1.159,1.196,1.508,0.295,2.086,0.577
1.165,1.201,1.508,0.291,2.086,0.577
1.171,1.206,1.508,0.288,2.086,0.577
1.18,1.214,1.508,0.285,2.086,0.577
1.178,1.212,1.508,0.286,2.086,0.577
1.172,1.208,1.508,0.293,2.086,0.577
1.172,1.208,1.508,0.293,2.086,0.577
1.172,1.208,1.508,0.293,2.086,0.577
1.176,1.212,1.508,0.293,2.086,0.577
1.18,1.216,1.508,0.294,2.086,0.577
1.181,1.218,1.508,0.294,2.086,0.577
1.184,1.22,1.508,0.294,2.086,0.577
1.187,1.223,1.508,0.295,2.086,0.577
1.181,1.216,1.508,0.29,2.086,0.577
1.181,1.216,1.508,0.29,2.086,0.577
1.182,1.218,1.508,0.291,2.086,0.577
1.185,1.22,1.508,0.291,2.086,0.577
1.195,1.228,1.508,0.284,2.086,0.577
1.185,1.214,1.196,0.264,1.773,0.577
1.185,1.214,1.196,0.264,1.773,0.577
1.179,1.21,1.196,0.271,1.773,0.577
1.193,1.224,1.196,0.274,1.773,0.577
1.194,1.225,1.196,0.274,1.773,0.577
1.199,1.228,1.154,0.265,1.773,0.619
1.198,1.227,1.154,0.266,1.773,0.619
1.189,1.218,1.154,0.263,1.773,0.619
1.184,1.213,1.154,0.264,1.773,0.619
1.182,1.211,1.154,0.264,1.773,0.619
1.175,1.205,1.154,0.268,1.773,0.619
1.177,1.206,1.154,0.265,1.773,0.619
1.176,1.205,1.154,0.265,1.773,0.619
1.178,1.207,1.154,0.266,1.773,0.619
1.174,1.204,1.154,0.264,1.773,0.619
1.171,1.2,1.154,0.263,1.773,0.619
1.163,1.193,1.154,0.267,1.773,0.619
1.155,1.186,1.154,0.271,1.773,0.619
1.18,1.22,1.893,0.312,2.512,0.619
1.174,1.214,1.893,0.31,2.512,0.619
1.166,1.205,1.893,0.302,2.512,0.619
1.161,1.201,1.893,0.305,2.512,0.619
1.163,1.203,1.893,0.305,2.512,0.619
1.162,1.202,1.893,0.305,2.512,0.619
1.166,1.205,1.893,0.307,2.512,0.619
1.17,1.209,1.893,0.302,2.512,0.619
1.178,1.215,1.893,0.296,2.512,0.619
1.184,1.219,1.893,0.29,2.512,0.619
1.179,1.215,1.893,0.293,2.512,0.619
1.177,1.213,1.893,0.294,2.512,0.619
1.186,1.221,1.893,0.29,2.512,0.619
1.185,1.22,1.893,0.29,2.512,0.619
1.186,1.22,1.893,0.29,2.512,0.619
1.176,1.211,1.893,0.292,2.512,0.619
1.179,1.215,1.893,0.295,2.512,0.619
1.188,1.223,1.893,0.29,2.512,0.619
1.193,1.227,1.893,0.289,2.512,0.619
1.184,1.217,1.893,0.281,2.512,0.619
1.184,1.217,1.893,0.281,2.512,0.619
1.186,1.218,1.893,0.281,2.512,0.619
1.19,1.222,1.893,0.278,2.512,0.619
1.185,1.217,1.893,0.277,2.512,0.619
1.184,1.216,1.893,0.277,2.512,0.619
1.186,1.217,1.893,0.274,2.512,0.619
1.191,1.224,1.893,0.28,2.512,0.619
1.194,1.227,1.893,0.281,2.512,0.619
1.199,1.231,1.893,0.279,2.512,0.619
1.193,1.226,1.893,0.283,2.512,0.619
1.192,1.226,1.893,0.283,2.512,0.619
1.184,1.218,1.893,0.289,2.512,0.619
1.175,1.211,1.893,0.292,2.512,0.619
1.182,1.218,1.893,0.295,2.512,0.619
1.175,1.212,1.893,0.299,2.512,0.619
1.169,1.207,1.893,0.302,2.512,0.619
1.168,1.207,1.893,0.302,2.512,0.619
1.17,1.209,1.893,0.304,2.512,0.619
1.175,1.213,1.893,0.304,2.512,0.619
1.182,1.219,1.851,0.296,2.512,0.662
1.178,1.214,1.851,0.296,2.512,0.662
1.178,1.214,1.851,0.296,2.512,0.662
1.175,1.212,1.851,0.295,2.512,0.662
1.172,1.209,1.851,0.295,2.512,0.662
1.166,1.203,1.851,0.296,2.512,0.662
1.163,1.2,1.851,0.296,2.512,0.662
1.159,1.196,1.851,0.294,2.512,0.662
1.152,1.19,1.851,0.297,2.512,0.662
1.151,1.189,1.851,0.297,2.512,0.662
1.148,1.185,1.851,0.296,2.512,0.662
1.148,1.185,1.851,0.296,2.512,0.662
1.15,1.187,1.851,0.297,2.512,0.662
1.149,1.187,1.851,0.296,2.512,0.662
1.151,1.188,1.851,0.297,2.512,0.662
1.157,1.193,1.851,0.292,2.512,0.662
1.143,1.178,1.851,0.287,2.512,0.662
1.141,1.176,1.851,0.286,2.512,0.662
1.143,1.178,1.851,0.285,2.512,0.662
1.147,1.183,1.851,0.287,2.512,0.662
1.15,1.185,1.851,0.286,2.512,0.662
1.146,1.182,1.851,0.291,2.512,0.662
1.147,1.184,1.851,0.291,2.512,0.662
1.153,1.188,1.851,0.288,2.512,0.662
1.154,1.189,1.851,0.287,2.512,0.662
1.157,1.192,1.851,0.288,2.512,0.662
1.156,1.191,1.851,0.287,2.512,0.662
1.155,1.191,1.851,0.287,2.512,0.662
1.159,1.194,1.851,0.288,2.512,0.662
1.16,1.195,1.851,0.286,2.512,0.662
1.164,1.197,1.851,0.283,2.512,0.662
1.146,1.17,1.016,0.232,1.677,0.662
1.151,1.174,1.016,0.233,1.677,0.662
1.151,1.174,1.016,0.233,1.677,0.662
1.158,1.181,1.016,0.23,1.677,0.662
1.159,1.182,1.016,0.231,1.677,0.662
1.154,1.176,1.016,0.229,1.677,0.662
1.148,1.17,1.016,0.226,1.677,0.662
1.153,1.175,1.016,0.226,1.677,0.662
1.157,1.179,1.016,0.229,1.677,0.662
1.166,1.19,1.088,0.239,1.749,0.662
1.173,1.196,1.088,0.236,1.749,0.662
1.178,1.202,1.088,0.236,1.749,0.662
1.178,1.201,1.088,0.236,1.749,0.662
1.172,1.197,1.088,0.239,1.749,0.662
1.166,1.191,1.088,0.243,1.749,0.662
1.172,1.196,1.088,0.238,1.749,0.662
1.161,1.185,1.088,0.237,1.749,0.662
1.155,1.179,1.088,0.238,1.749,0.662
1.15,1.174,1.088,0.239,1.749,0.662
1.146,1.171,1.088,0.241,1.749,0.662
1.147,1.172,1.088,0.241,1.749,0.662
1.147,1.172,1.088,0.241,1.749,0.662
1.148,1.173,1.088,0.241,1.749,0.662
1.152,1.177,1.088,0.242,1.749,0.662
1.153,1.179,1.088,0.243,1.749,0.662
1.162,1.186,1.088,0.242,1.749,0.662
1.155,1.178,1.088,0.233,1.749,0.662
1.153,1.177,1.088,0.233,1.749,0.662
1.149,1.173,1.088,0.234,1.749,0.662
1.148,1.172,1.088,0.236,1.749,0.662
1.149,1.173,1.088,0.237,1.749,0.662
1.157,1.179,1.088,0.229,1.749,0.662
1.163,1.185,1.088,0.225,1.749,0.662
1.154,1.175,1.088,0.223,1.749,0.662
1.16,1.18,1.088,0.219,1.749,0.662
1.163,1.183,1.088,0.214,1.749,0.662
1.167,1.187,1.088,0.217,1.749,0.662
1.165,1.184,1.088,0.215,1.749,0.662
1.156,1.177,1.088,0.22,1.749,0.662
1.156,1.177,1.088,0.22,1.749,0.662
1.158,1.178,1.088,0.219,1.749,0.662
1.164,1.185,1.088,0.223,1.749,0.662
1.17,1.193,1.088,0.23,1.749,0.662
1.179,1.204,1.088,0.24,1.749,0.662
1.177,1.202,1.088,0.244,1.749,0.662
1.178,1.203,1.088,0.244,1.749,0.662
1.179,1.204,1.088,0.244,1.749,0.662
1.192,1.217,1.088,0.246,1.749,0.662
1.187,1.213,1.088,0.252,1.749,0.662
1.188,1.214,1.088,0.252,1.749,0.662
1.186,1.213,1.088,0.252,1.749,0.662
1.182,1.208,1.088,0.25,1.749,0.662
1.172,1.199,1.1,0.256,1.749,0.65
1.174,1.202,1.1,0.258,1.749,0.65
1.174,1.202,1.1,0.258,1.749,0.65
1.181,1.208,1.1,0.253,1.749,0.65
1.174,1.202,1.1,0.257,1.749,0.65
1.168,1.197,1.1,0.263,1.749,0.65
1.158,1.188,1.1,0.267,1.749,0.65
1.16,1.191,1.1,0.268,1.749,0.65
1.162,1.192,1.1,0.265,1.749,0.65
1.161,1.191,1.1,0.265,1.749,0.65
1.163,1.192,1.1,0.265,1.749,0.65
1.17,1.2,1.1,0.265,1.749,0.65
1.169,1.199,1.1,0.264,1.749,0.65
1.165,1.195,1.1,0.264,1.749,0.65
1.166,1.195,1.1,0.264,1.749,0.65
1.155,1.186,1.172,0.272,1.749,0.577
1.152,1.185,1.172,0.277,1.749,0.577
1.154,1.186,1.172,0.276,1.749,0.577
1.148,1.181,1.172,0.276,1.749,0.577
1.15,1.183,1.172,0.278,1.749,0.577
1.149,1.182,1.172,0.278,1.749,0.577
1.15,1.183,1.172,0.278,1.749,0.577
1.146,1.179,1.172,0.277,1.749,0.577
1.146,1.179,1.172,0.277,1.749,0.577
1.152,1.185,1.172,0.279,1.749,0.577
1.15,1.184,1.172,0.279,1.749,0.577
1.144,1.177,1.172,0.276,1.749,0.577
1.133,1.164,1.172,0.267,1.749,0.577
1.126,1.158,1.172,0.269,1.749,0.577
1.123,1.155,1.172,0.267,1.749,0.577
1.123,1.155,1.172,0.268,1.749,0.577
1.132,1.164,1.172,0.268,1.749,0.577
1.14,1.171,1.172,0.267,1.749,0.577
1.137,1.168,1.172,0.268,1.749,0.577
1.145,1.175,1.172,0.267,1.749,0.577
1.151,1.182,1.172,0.266,1.749,0.577
1.156,1.186,1.172,0.265,1.749,0.577
1.169,1.201,1.232,0.274,1.809,0.577
1.162,1.195,1.232,0.278,1.809,0.577
1.172,1.208,1.376,0.294,1.953,0.577
1.174,1.211,1.376,0.295,1.953,0.577
1.168,1.206,1.376,0.297,1.953,0.577
1.159,1.197,1.376,0.299,1.953,0.577
1.152,1.19,1.376,0.3,1.953,0.577
1.154,1.192,1.376,0.301,1.953,0.577
1.147,1.186,1.376,0.304,1.953,0.577
1.158,1.199,1.376,0.311,1.953,0.577
1.168,1.207,1.376,0.307,1.953,0.577
1.166,1.205,1.376,0.307,1.953,0.577
1.16,1.201,1.376,0.309,1.953,0.577
1.161,1.201,1.376,0.309,1.953,0.577
1.159,1.2,1.376,0.311,1.953,0.577
1.162,1.203,1.376,0.312,1.953,0.577
1.161,1.203,1.376,0.313,1.953,0.577
1.165,1.208,1.376,0.319,1.953,0.577
1.159,1.202,1.376,0.319,1.953,0.577
1.163,1.205,1.376,0.316,1.953,0.577
1.166,1.208,1.376,0.317,1.953,0.577
1.165,1.208,1.376,0.317,1.953,0.577
1.164,1.206,1.376,0.315,1.953,0.577
1.159,1.199,1.376,0.31,1.953,0.577
1.151,1.19,1.376,0.302,1.953,0.577
1.159,1.197,1.376,0.298,1.953,0.577
1.161,1.198,1.376,0.298,1.953,0.577
1.162,1.199,1.376,0.299,1.953,0.577
1.159,1.196,1.376,0.295,1.953,0.577
1.165,1.201,1.376,0.29,1.953,0.577
1.164,1.2,1.376,0.29,1.953,0.577
1.167,1.203,1.376,0.291,1.953,0.577
1.169,1.205,1.376,0.292,1.953,0.577
1.178,1.212,1.376,0.285,1.953,0.577
1.177,1.211,1.376,0.284,1.953,0.577
1.18,1.214,1.376,0.285,1.953,0.577
1.175,1.21,1.376,0.287,1.953,0.577
1.184,1.218,1.376,0.284,1.953,0.577
1.194,1.226,1.376,0.281,1.953,0.577
1.208,1.24,1.376,0.28,1.953,0.577
1.204,1.236,1.376,0.28,1.953,0.577
1.207,1.238,1.376,0.276,1.953,0.577
1.202,1.234,1.376,0.279,1.953,0.577
1.207,1.239,1.376,0.282,1.953,0.577
1.203,1.236,1.376,0.281,1.953,0.577
1.203,1.236,1.376,0.281,1.953,0.577
1.208,1.24,1.376,0.281,1.953,0.577
1.201,1.234,1.376,0.285,1.953,0.577
1.213,1.243,1.316,0.276,1.953,0.637
1.222,1.25,1.196,0.267,1.953,0.758
1.224,1.253,1.196,0.266,1.953,0.758
1.223,1.252,1.196,0.268,1.953,0.758
1.214,1.244,1.196,0.27,1.953,0.758
1.211,1.241,1.196,0.272,1.953,0.758
1.224,1.26,1.508,0.3,2.266,0.758
1.227,1.263,1.508,0.299,2.266,0.758
1.23,1.265,1.508,0.299,2.266,0.758
1.22,1.257,1.508,0.301,2.266,0.758
1.221,1.258,1.508,0.302,2.266,0.758
1.223,1.259,1.508,0.301,2.266,0.758
1.225,1.262,1.508,0.3,2.266,0.758
1.227,1.263,1.508,0.298,2.266,0.758
1.232,1.268,1.508,0.3,2.266,0.758
1.231,1.267,1.508,0.299,2.266,0.758
1.228,1.264,1.508,0.298,2.266,0.758
1.226,1.262,1.508,0.298,2.266,0.758
1.232,1.267,1.508,0.296,2.266,0.758
1.233,1.268,1.508,0.296,2.266,0.758
1.234,1.27,1.508,0.297,2.266,0.758
1.242,1.279,1.508,0.305,2.266,0.758
1.235,1.271,1.508,0.298,2.266,0.758
