mean,RMS,ptp,std,max,min
0.845,1.27,3.976,0.949,2.199,-1.777
0.824,1.26,3.976,0.953,2.199,-1.777
0.785,1.226,3.976,0.941,2.199,-1.777
0.725,1.184,3.976,0.936,2.199,-1.777
0.697,1.186,3.976,0.959,2.199,-1.777
0.637,1.148,3.976,0.955,2.199,-1.777
0.679,1.154,3.976,0.933,2.199,-1.777
0.654,1.155,3.976,0.952,2.199,-1.777
0.658,1.162,3.976,0.958,2.199,-1.777
0.628,1.159,3.976,0.975,2.199,-1.777
0.62,1.161,3.976,0.982,2.199,-1.777
0.626,1.163,3.976,0.98,2.199,-1.777
0.624,1.162,3.976,0.98,2.199,-1.777
0.685,1.132,2.848,0.902,2.199,-0.649
0.734,1.163,2.848,0.901,2.199,-0.649
0.74,1.166,2.848,0.902,2.199,-0.649
0.769,1.199,2.848,0.921,2.199,-0.649
0.769,1.2,2.848,0.921,2.199,-0.649
0.793,1.22,2.848,0.928,2.199,-0.649
0.776,1.207,2.848,0.924,2.199,-0.649
0.77,1.203,2.848,0.924,2.199,-0.649
0.77,1.203,2.848,0.924,2.199,-0.649
0.762,1.202,2.848,0.93,2.199,-0.649
0.767,1.2,2.834,0.923,2.199,-0.635
0.796,1.203,2.834,0.902,2.199,-0.635
0.738,1.158,2.834,0.893,2.199,-0.635
0.74,1.16,2.834,0.893,2.199,-0.635
0.704,1.117,2.834,0.868,2.199,-0.635
0.701,1.116,2.834,0.868,2.199,-0.635
0.722,1.119,2.834,0.854,2.199,-0.635
0.681,1.066,2.792,0.821,2.157,-0.635
0.64,1.02,2.792,0.794,2.157,-0.635
0.594,0.963,2.58,0.758,1.946,-0.635
0.601,0.966,2.58,0.757,1.946,-0.635
0.591,0.958,2.58,0.754,1.946,-0.635
0.586,0.955,2.58,0.754,1.946,-0.635
0.556,0.912,2.566,0.723,1.931,-0.635
0.584,0.948,2.566,0.747,1.931,-0.635
0.592,0.954,2.566,0.748,1.931,-0.635
0.567,0.919,2.566,0.723,1.931,-0.635
0.586,0.922,2.566,0.711,1.931,-0.635
0.624,0.959,2.566,0.729,1.931,-0.635
0.66,0.998,2.566,0.749,1.931,-0.635
0.707,1.025,2.566,0.742,1.931,-0.635
0.742,1.027,2.481,0.71,1.931,-0.55
0.736,1.03,2.622,0.721,1.931,-0.691
0.761,1.066,2.707,0.747,2.016,-0.691
0.764,1.065,2.707,0.741,2.016,-0.691
0.725,1.023,2.707,0.722,2.016,-0.691
0.79,1.073,2.792,0.726,2.101,-0.691
0.813,1.073,2.792,0.7,2.101,-0.691
0.825,1.081,2.792,0.698,2.101,-0.691
0.831,1.085,2.792,0.697,2.101,-0.691
0.811,1.08,2.792,0.713,2.101,-0.691
0.783,1.05,2.792,0.7,2.101,-0.691
0.779,1.047,2.792,0.699,2.101,-0.691
0.738,1.002,2.792,0.678,2.101,-0.691
0.737,1.0,2.792,0.676,2.101,-0.691
0.75,1.023,2.792,0.696,2.101,-0.691
0.747,1.021,2.792,0.696,2.101,-0.691
0.779,1.058,2.792,0.717,2.101,-0.691
0.743,1.023,2.792,0.703,2.101,-0.691
0.762,1.028,2.792,0.691,2.101,-0.691
0.81,1.052,2.792,0.672,2.101,-0.691
0.804,1.049,2.792,0.673,2.101,-0.691
0.854,1.083,2.792,0.666,2.101,-0.691
0.85,1.081,2.792,0.667,2.101,-0.691
0.823,1.079,2.792,0.697,2.101,-0.691
0.844,1.101,2.792,0.707,2.101,-0.691
0.843,1.1,2.792,0.707,2.101,-0.691
0.862,1.116,2.792,0.709,2.101,-0.691
0.872,1.121,2.792,0.705,2.101,-0.691
0.911,1.157,2.792,0.714,2.101,-0.691
0.95,1.206,2.933,0.743,2.242,-0.691
0.941,1.202,2.933,0.748,2.242,-0.691
0.953,1.209,2.933,0.744,2.242,-0.691
0.951,1.208,2.933,0.745,2.242,-0.691
0.904,1.175,2.933,0.751,2.242,-0.691
0.905,1.176,2.933,0.751,2.242,-0.691
0.929,1.203,2.933,0.764,2.242,-0.691
0.967,1.242,2.933,0.78,2.242,-0.691
0.937,1.216,2.933,0.775,2.242,-0.691
0.939,1.218,2.933,0.777,2.242,-0.691
0.916,1.198,2.933,0.773,2.242,-0.691
0.906,1.194,2.933,0.777,2.242,-0.691
0.935,1.191,2.707,0.738,2.242,-0.465
0.929,1.182,2.707,0.731,2.242,-0.465
0.946,1.181,2.707,0.706,2.242,-0.465
0.93,1.181,2.707,0.728,2.242,-0.465
0.865,1.136,2.749,0.737,2.242,-0.508
0.886,1.153,2.749,0.738,2.242,-0.508
0.907,1.178,2.749,0.751,2.242,-0.508
0.9,1.174,2.749,0.754,2.242,-0.508
0.906,1.174,2.749,0.746,2.242,-0.508
0.878,1.173,2.792,0.778,2.242,-0.55
0.872,1.17,2.792,0.781,2.242,-0.55
0.871,1.17,2.792,0.781,2.242,-0.55
0.81,1.136,2.834,0.797,2.242,-0.592
0.765,1.09,2.834,0.777,2.242,-0.592
0.73,1.096,3.144,0.818,2.242,-0.902
0.733,1.102,3.144,0.823,2.242,-0.902
0.735,1.103,3.144,0.822,2.242,-0.902
0.702,1.102,3.144,0.849,2.242,-0.902
0.687,1.086,3.144,0.841,2.242,-0.902
0.656,1.089,3.144,0.869,2.242,-0.902
0.628,1.058,3.144,0.852,2.242,-0.902
0.627,1.058,3.144,0.852,2.242,-0.902
0.679,1.086,3.144,0.847,2.242,-0.902
0.619,1.065,3.144,0.867,2.242,-0.902
0.642,1.088,3.144,0.878,2.242,-0.902
0.604,1.069,3.144,0.882,2.242,-0.902
0.628,1.096,3.144,0.899,2.242,-0.902
0.598,1.062,3.144,0.878,2.242,-0.902
0.559,1.007,2.933,0.838,2.03,-0.902
0.558,1.007,2.933,0.838,2.03,-0.902
0.579,1.035,2.933,0.858,2.03,-0.902
0.551,1.032,2.933,0.873,2.03,-0.902
0.514,1.062,3.595,0.929,2.03,-1.565
0.45,1.087,3.736,0.989,2.03,-1.706
0.384,1.055,3.736,0.983,2.03,-1.706
0.312,1.015,3.68,0.966,1.974,-1.706
0.282,1.017,3.68,0.978,1.974,-1.706
0.241,0.975,3.68,0.945,1.974,-1.706
0.213,0.975,3.68,0.951,1.974,-1.706
0.181,0.984,3.68,0.967,1.974,-1.706
0.161,0.983,3.68,0.97,1.974,-1.706
0.097,0.949,3.68,0.944,1.974,-1.706
0.094,0.949,3.68,0.944,1.974,-1.706
0.054,0.996,3.919,0.995,1.974,-1.946
0.048,1.0,3.919,0.999,1.974,-1.946
-0.005,0.985,3.919,0.985,1.974,-1.946
-0.064,0.949,3.919,0.946,1.974,-1.946
-0.084,0.946,3.919,0.942,1.974,-1.946
-0.101,0.95,3.919,0.945,1.974,-1.946
-0.083,0.946,3.919,0.943,1.974,-1.946
-0.085,0.946,3.919,0.942,1.974,-1.946
-0.073,0.952,3.919,0.949,1.974,-1.946
-0.036,0.959,3.919,0.958,1.974,-1.946
-0.027,0.963,3.919,0.962,1.974,-1.946
0.011,0.957,3.919,0.957,1.974,-1.946
-0.019,0.913,3.722,0.913,1.776,-1.946
-0.01,0.919,3.722,0.919,1.776,-1.946
-0.007,0.917,3.722,0.917,1.776,-1.946
-0.024,0.908,3.722,0.907,1.776,-1.946
0.018,0.913,3.722,0.912,1.776,-1.946
0.011,0.909,3.722,0.909,1.776,-1.946
0.007,0.907,3.722,0.907,1.776,-1.946
-0.023,0.872,3.722,0.872,1.776,-1.946
0.042,0.905,3.722,0.904,1.776,-1.946
0.049,0.919,3.75,0.918,1.805,-1.946
0.097,0.955,3.75,0.95,1.805,-1.946
0.072,0.923,3.75,0.92,1.805,-1.946
0.067,0.92,3.75,0.917,1.805,-1.946
0.047,0.913,3.75,0.912,1.805,-1.946
0.051,0.915,3.75,0.913,1.805,-1.946
0.057,0.927,3.962,0.925,2.016,-1.946
0.079,0.926,3.962,0.923,2.016,-1.946
0.123,0.893,3.962,0.884,2.016,-1.946
0.186,0.861,3.962,0.84,2.016,-1.946
0.226,0.861,3.962,0.831,2.016,-1.946
0.255,0.851,3.962,0.812,2.016,-1.946
0.233,0.88,3.962,0.849,2.016,-1.946
0.2,0.896,3.962,0.873,2.016,-1.946
0.166,0.941,3.962,0.926,2.016,-1.946
0.165,0.942,3.962,0.928,2.016,-1.946
0.132,0.977,3.962,0.968,2.016,-1.946
0.127,0.982,3.962,0.974,2.016,-1.946
0.05,1.082,4.892,1.081,2.016,-2.876
0.056,1.072,4.892,1.07,2.016,-2.876
0.062,1.068,4.892,1.067,2.016,-2.876
0.054,1.075,4.892,1.074,2.016,-2.876
0.046,1.081,4.892,1.08,2.016,-2.876
0.069,1.084,4.892,1.082,2.016,-2.876
0.057,1.093,4.892,1.091,2.016,-2.876
0.041,1.095,4.892,1.094,2.016,-2.876
-0.005,1.118,4.892,1.118,2.016,-2.876
-0.04,1.116,4.892,1.115,2.016,-2.876
-0.043,1.113,4.892,1.113,2.016,-2.876
-0.045,1.113,4.892,1.112,2.016,-2.876
-0.016,1.144,4.892,1.143,2.016,-2.876
-0.024,1.139,4.892,1.139,2.016,-2.876
-0.048,1.133,4.892,1.132,2.016,-2.876
0.009,1.164,4.892,1.164,2.016,-2.876
0.027,1.173,4.892,1.173,2.016,-2.876
0.046,1.194,4.892,1.193,2.016,-2.876
0.029,1.194,4.892,1.194,2.016,-2.876
0.026,1.193,4.892,1.193,2.016,-2.876
0.021,1.192,4.892,1.192,2.016,-2.876
0.002,1.17,4.892,1.17,2.016,-2.876
-0.026,1.14,4.892,1.139,2.016,-2.876
-0.075,1.11,4.892,1.107,2.016,-2.876
-0.076,1.109,4.892,1.107,2.016,-2.876
-0.048,1.135,4.892,1.134,2.016,-2.876
-0.051,1.135,4.892,1.134,2.016,-2.876
-0.074,1.136,4.892,1.134,2.016,-2.876
-0.129,1.091,4.667,1.083,1.79,-2.876
-0.15,1.092,4.667,1.081,1.79,-2.876
-0.138,1.097,4.667,1.088,1.79,-2.876
-0.137,1.098,4.667,1.089,1.79,-2.876
-0.136,1.098,4.667,1.09,1.79,-2.876
-0.104,1.126,4.667,1.121,1.79,-2.876
-0.054,1.1,4.667,1.099,1.79,-2.876
-0.04,1.09,4.667,1.089,1.79,-2.876
0.011,1.048,4.667,1.048,1.79,-2.876
0.049,1.04,4.667,1.039,1.79,-2.876
0.113,1.015,4.667,1.009,1.79,-2.876
0.183,1.044,4.709,1.028,1.833,-2.876
0.271,0.945,3.539,0.905,1.833,-1.706
0.333,0.913,3.313,0.851,1.833,-1.48
0.354,0.911,3.313,0.839,1.833,-1.48
0.425,0.935,3.313,0.833,1.833,-1.48
0.453,0.925,3.313,0.807,1.833,-1.48
0.439,0.92,3.313,0.808,1.833,-1.48
0.47,0.907,3.313,0.775,1.833,-1.48
0.483,0.903,3.313,0.763,1.833,-1.48
0.514,0.873,2.439,0.706,1.833,-0.606
0.534,0.868,2.369,0.685,1.833,-0.536
0.501,0.863,2.369,0.703,1.833,-0.536
0.476,0.862,2.369,0.719,1.833,-0.536
0.419,0.818,2.369,0.703,1.833,-0.536
0.431,0.828,2.369,0.707,1.833,-0.536
0.447,0.83,2.369,0.7,1.833,-0.536
0.446,0.828,2.369,0.698,1.833,-0.536
0.433,0.818,2.369,0.694,1.833,-0.536
0.405,0.778,2.369,0.664,1.833,-0.536
0.448,0.805,2.369,0.669,1.833,-0.536
0.426,0.81,2.439,0.689,1.833,-0.606
0.472,0.873,2.693,0.735,2.087,-0.606
0.45,0.86,2.693,0.733,2.087,-0.606
0.478,0.899,2.693,0.761,2.087,-0.606
0.497,0.901,2.693,0.751,2.087,-0.606
0.505,0.908,2.693,0.755,2.087,-0.606
0.457,0.875,2.693,0.746,2.087,-0.606
0.481,0.881,2.693,0.739,2.087,-0.606
0.516,0.888,2.693,0.723,2.087,-0.606
0.526,0.889,2.693,0.716,2.087,-0.606
0.56,0.897,2.693,0.701,2.087,-0.606
0.592,0.945,2.693,0.736,2.087,-0.606
0.588,0.941,2.693,0.735,2.087,-0.606
0.574,0.933,2.693,0.735,2.087,-0.606
0.508,0.914,3.144,0.76,2.087,-1.057
0.509,0.914,3.144,0.76,2.087,-1.057
0.529,0.911,3.144,0.742,2.087,-1.057
0.531,0.912,3.144,0.741,2.087,-1.057
0.528,0.91,3.144,0.741,2.087,-1.057
0.518,0.902,3.144,0.739,2.087,-1.057
0.485,0.859,3.144,0.709,2.087,-1.057
0.466,0.853,3.144,0.714,2.087,-1.057
0.478,0.867,3.144,0.723,2.087,-1.057
0.485,0.87,3.144,0.723,2.087,-1.057
0.454,0.83,3.144,0.695,2.087,-1.057
0.453,0.829,3.144,0.695,2.087,-1.057
0.496,0.876,3.144,0.722,2.087,-1.057
0.501,0.878,3.144,0.721,2.087,-1.057
0.483,0.885,3.144,0.742,2.087,-1.057
0.5,0.887,3.144,0.732,2.087,-1.057
0.483,0.89,3.144,0.747,2.087,-1.057
0.53,0.911,3.144,0.741,2.087,-1.057
0.55,0.91,3.144,0.725,2.087,-1.057
0.597,0.933,3.144,0.716,2.087,-1.057
0.602,0.937,3.144,0.719,2.087,-1.057
0.596,0.935,3.144,0.72,2.087,-1.057
0.587,0.92,3.144,0.708,2.087,-1.057
0.62,0.958,3.144,0.73,2.087,-1.057
0.612,0.955,3.144,0.733,2.087,-1.057
0.592,0.934,3.144,0.723,2.087,-1.057
0.617,0.932,3.144,0.698,2.087,-1.057
0.582,0.878,3.074,0.657,2.016,-1.057
0.595,0.883,3.074,0.652,2.016,-1.057
0.589,0.871,3.074,0.642,2.016,-1.057
0.591,0.873,3.074,0.642,2.016,-1.057
0.589,0.871,3.074,0.641,2.016,-1.057
0.613,0.875,3.074,0.624,2.016,-1.057
0.599,0.868,3.074,0.629,2.016,-1.057
0.595,0.865,3.074,0.628,2.016,-1.057
0.602,0.868,3.074,0.625,2.016,-1.057
0.595,0.861,3.074,0.623,2.016,-1.057
0.522,0.812,2.834,0.622,1.776,-1.057
0.487,0.815,2.834,0.654,1.776,-1.057
0.454,0.829,2.834,0.694,1.776,-1.057
0.488,0.814,2.792,0.651,1.776,-1.015
0.449,0.83,2.89,0.697,1.776,-1.114
0.421,0.84,2.89,0.726,1.776,-1.114
0.432,0.845,2.89,0.727,1.776,-1.114
0.395,0.86,2.89,0.764,1.776,-1.114
0.399,0.863,2.89,0.765,1.776,-1.114
0.375,0.862,2.89,0.775,1.776,-1.114
0.326,0.922,3.863,0.863,1.776,-2.087
0.269,0.917,3.863,0.876,1.776,-2.087
0.266,0.915,3.863,0.876,1.776,-2.087
0.224,0.93,3.863,0.902,1.776,-2.087
0.221,0.929,3.863,0.903,1.776,-2.087
0.186,0.888,3.835,0.868,1.748,-2.087
0.211,0.913,3.835,0.889,1.748,-2.087
0.269,0.941,3.835,0.901,1.748,-2.087
0.265,0.939,3.835,0.901,1.748,-2.087
0.285,0.937,3.835,0.893,1.748,-2.087
0.234,0.919,3.835,0.888,1.748,-2.087
0.222,0.917,3.835,0.89,1.748,-2.087
0.195,0.892,3.835,0.87,1.748,-2.087
0.183,0.88,3.835,0.861,1.748,-2.087
0.165,0.882,3.835,0.867,1.748,-2.087
0.142,0.858,3.835,0.847,1.748,-2.087
0.112,0.817,3.68,0.809,1.593,-2.087
0.149,0.86,3.807,0.847,1.72,-2.087
0.153,0.863,3.807,0.85,1.72,-2.087
0.156,0.865,3.807,0.85,1.72,-2.087
0.172,0.883,3.807,0.866,1.72,-2.087
0.171,0.883,3.807,0.866,1.72,-2.087
0.131,0.848,3.807,0.838,1.72,-2.087
0.137,0.853,3.807,0.842,1.72,-2.087
0.119,0.841,3.807,0.832,1.72,-2.087
0.121,0.842,3.807,0.833,1.72,-2.087
0.135,0.849,3.807,0.838,1.72,-2.087
0.128,0.844,3.807,0.834,1.72,-2.087
0.123,0.841,3.807,0.832,1.72,-2.087
0.117,0.838,3.807,0.83,1.72,-2.087
0.181,0.868,3.807,0.849,1.72,-2.087
0.206,0.86,3.807,0.835,1.72,-2.087
0.233,0.845,3.807,0.812,1.72,-2.087
0.224,0.843,3.807,0.813,1.72,-2.087
0.217,0.853,3.807,0.825,1.72,-2.087
0.266,0.86,3.807,0.818,1.72,-2.087
0.261,0.857,3.807,0.816,1.72,-2.087
0.295,0.841,3.807,0.788,1.72,-2.087
0.288,0.837,3.807,0.786,1.72,-2.087
0.308,0.836,3.807,0.777,1.72,-2.087
0.372,0.772,3.102,0.676,1.72,-1.382
0.423,0.769,3.102,0.643,1.72,-1.382
0.376,0.797,3.13,0.703,1.72,-1.41
0.389,0.783,3.13,0.679,1.72,-1.41
0.343,0.832,3.511,0.759,1.72,-1.791
0.315,0.837,3.511,0.775,1.72,-1.791
0.259,0.817,3.511,0.775,1.72,-1.791
0.234,0.783,3.511,0.747,1.72,-1.791
0.204,0.794,3.511,0.767,1.72,-1.791
0.187,0.795,3.511,0.773,1.72,-1.791
0.179,0.803,3.511,0.783,1.72,-1.791
0.16,0.815,3.511,0.799,1.72,-1.791
0.129,0.827,3.511,0.817,1.72,-1.791
0.116,0.822,3.511,0.814,1.72,-1.791
0.149,0.83,3.511,0.817,1.72,-1.791
0.115,0.839,3.511,0.831,1.72,-1.791
0.05,0.897,3.793,0.895,1.72,-2.073
-0.065,0.967,4.54,0.965,1.678,-2.862
-0.117,0.986,4.54,0.979,1.678,-2.862
-0.177,1.026,4.54,1.01,1.678,-2.862
-0.201,1.006,4.54,0.986,1.678,-2.862
-0.226,1.004,4.54,0.978,1.678,-2.862
-0.217,1.005,4.54,0.981,1.678,-2.862
-0.27,1.018,4.54,0.981,1.678,-2.862
-0.304,1.034,4.54,0.988,1.678,-2.862
-0.318,1.028,4.54,0.978,1.678,-2.862
-0.307,1.037,4.54,0.99,1.678,-2.862
-0.313,1.035,4.54,0.986,1.678,-2.862
-0.328,1.034,4.54,0.981,1.678,-2.862
-0.35,1.037,4.54,0.976,1.678,-2.862
-0.387,1.003,3.962,0.925,1.1,-2.862
-0.377,1.007,3.962,0.934,1.1,-2.862
-0.375,1.007,3.962,0.935,1.1,-2.862
-0.361,1.01,3.962,0.944,1.1,-2.862
-0.291,1.012,4.286,0.969,1.424,-2.862
-0.271,1.04,4.737,1.004,1.875,-2.862
-0.295,1.04,4.737,0.998,1.875,-2.862
-0.296,1.04,4.737,0.997,1.875,-2.862
-0.295,1.041,4.737,0.998,1.875,-2.862
-0.296,1.04,4.737,0.997,1.875,-2.862
-0.299,1.039,4.737,0.995,1.875,-2.862
-0.314,1.029,4.737,0.98,1.875,-2.862
-0.267,1.008,4.737,0.972,1.875,-2.862
-0.28,1.02,4.737,0.981,1.875,-2.862
-0.259,0.991,4.737,0.957,1.875,-2.862
-0.267,0.998,4.737,0.962,1.875,-2.862
-0.282,1.015,4.737,0.975,1.875,-2.862
-0.292,1.011,4.737,0.968,1.875,-2.862
-0.306,1.027,4.737,0.98,1.875,-2.862
-0.285,1.028,4.737,0.987,1.875,-2.862
-0.277,1.021,4.737,0.983,1.875,-2.862
-0.245,1.013,4.737,0.983,1.875,-2.862
-0.255,1.023,4.737,0.991,1.875,-2.862
-0.279,1.034,4.737,0.995,1.875,-2.862
-0.318,1.031,4.737,0.981,1.875,-2.862
-0.323,1.035,4.737,0.984,1.875,-2.862
-0.301,1.0,4.737,0.954,1.875,-2.862
-0.261,0.914,3.75,0.876,1.875,-1.875
-0.249,0.898,3.75,0.863,1.875,-1.875
-0.231,0.867,3.327,0.836,1.875,-1.452
-0.263,0.878,3.327,0.837,1.875,-1.452
-0.295,0.916,3.581,0.867,1.875,-1.706
-0.31,0.916,3.581,0.862,1.875,-1.706
-0.294,0.899,3.581,0.849,1.875,-1.706
-0.294,0.899,3.581,0.849,1.875,-1.706
-0.322,0.912,3.581,0.853,1.875,-1.706
-0.345,0.896,3.581,0.827,1.875,-1.706
-0.402,0.953,3.948,0.864,1.875,-2.073
-0.433,0.981,3.948,0.88,1.875,-2.073
-0.446,0.991,3.948,0.885,1.875,-2.073
-0.472,0.999,3.948,0.881,1.875,-2.073
-0.509,1.003,3.948,0.864,1.875,-2.073
-0.559,1.044,3.948,0.882,1.875,-2.073
-0.579,1.043,3.948,0.867,1.875,-2.073
-0.638,1.029,3.948,0.807,1.875,-2.073
-0.708,0.996,2.58,0.701,0.507,-2.073
-0.709,0.996,2.58,0.701,0.507,-2.073
-0.751,1.022,2.58,0.693,0.507,-2.073
-0.777,1.024,2.58,0.667,0.507,-2.073
-0.779,1.023,2.58,0.664,0.507,-2.073
-0.775,1.025,2.58,0.67,0.507,-2.073
-0.783,1.023,2.58,0.659,0.507,-2.073
-0.752,1.057,3.821,0.743,1.748,-2.073
-0.714,1.041,3.821,0.758,1.748,-2.073
-0.702,1.033,3.821,0.758,1.748,-2.073
-0.667,1.023,3.821,0.775,1.748,-2.073
-0.627,0.998,3.821,0.777,1.748,-2.073
-0.592,1.029,3.821,0.842,1.748,-2.073
-0.516,1.033,3.821,0.895,1.748,-2.073
-0.507,1.039,3.821,0.907,1.748,-2.073
-0.477,1.037,3.821,0.921,1.748,-2.073
-0.496,1.037,3.821,0.911,1.748,-2.073
-0.418,1.054,3.849,0.968,1.776,-2.073
-0.393,1.045,3.849,0.968,1.776,-2.073
-0.325,1.085,4.06,1.035,1.988,-2.073
-0.276,1.081,4.06,1.046,1.988,-2.073
-0.231,1.069,4.06,1.044,1.988,-2.073
-0.198,1.05,4.06,1.032,1.988,-2.073
-0.159,1.045,4.06,1.033,1.988,-2.073
-0.08,1.077,4.089,1.074,2.016,-2.073
-0.045,1.07,4.089,1.069,2.016,-2.073
0.021,1.046,4.089,1.046,2.016,-2.073
0.048,1.052,4.089,1.051,2.016,-2.073
0.07,1.047,4.089,1.045,2.016,-2.073
0.11,1.034,4.089,1.028,2.016,-2.073
0.115,1.029,4.089,1.022,2.016,-2.073
0.093,1.034,4.089,1.03,2.016,-2.073
0.147,0.981,3.863,0.97,2.016,-1.847
0.202,0.959,3.863,0.938,2.016,-1.847
0.232,0.945,3.863,0.916,2.016,-1.847
0.204,0.985,3.976,0.964,2.016,-1.96
0.239,0.981,3.976,0.951,2.016,-1.96
0.267,0.944,3.976,0.905,2.016,-1.96
0.253,0.953,3.976,0.919,2.016,-1.96
0.251,0.955,3.976,0.921,2.016,-1.96
0.255,0.951,3.976,0.916,2.016,-1.96
0.245,0.958,3.976,0.926,2.016,-1.96
0.263,0.937,3.976,0.9,2.016,-1.96
0.292,0.937,3.976,0.89,2.016,-1.96
0.248,0.966,3.976,0.933,2.016,-1.96
0.214,0.973,3.976,0.95,2.016,-1.96
0.169,1.009,3.976,0.995,2.016,-1.96
0.116,0.973,3.976,0.966,2.016,-1.96
0.076,0.993,3.976,0.99,2.016,-1.96
0.103,0.996,3.976,0.991,2.016,-1.96
0.076,1.0,3.976,0.997,2.016,-1.96
0.05,1.009,3.976,1.007,2.016,-1.96
0.019,0.978,3.976,0.978,2.016,-1.96
-0.006,0.95,3.976,0.95,2.016,-1.96
0.013,0.975,3.976,0.975,2.016,-1.96
0.017,0.977,3.976,0.977,2.016,-1.96
0.039,0.979,3.976,0.978,2.016,-1.96
-0.027,0.948,3.976,0.947,2.016,-1.96
-0.048,0.955,3.976,0.954,2.016,-1.96
-0.108,0.904,3.976,0.898,2.016,-1.96
-0.15,0.901,3.976,0.888,2.016,-1.96
-0.212,0.943,3.976,0.919,2.016,-1.96
-0.231,0.95,3.976,0.921,2.016,-1.96
-0.267,0.953,3.976,0.915,2.016,-1.96
-0.303,0.902,3.581,0.849,1.621,-1.96
-0.336,0.908,3.581,0.844,1.621,-1.96
-0.348,0.898,3.581,0.828,1.621,-1.96
-0.391,0.903,3.581,0.814,1.621,-1.96
-0.428,0.925,3.581,0.82,1.621,-1.96
-0.431,0.924,3.581,0.817,1.621,-1.96
-0.391,0.926,3.581,0.839,1.621,-1.96
-0.361,0.922,3.581,0.849,1.621,-1.96
-0.322,0.959,3.609,0.903,1.649,-1.96
-0.326,0.956,3.609,0.899,1.649,-1.96
-0.315,0.96,3.609,0.907,1.649,-1.96
-0.218,0.958,3.793,0.933,1.917,-1.875
-0.225,0.955,3.793,0.928,1.917,-1.875
-0.204,0.947,3.793,0.925,1.917,-1.875
-0.196,0.941,3.793,0.921,1.917,-1.875
-0.152,0.935,3.793,0.923,1.917,-1.875
-0.118,0.932,3.793,0.924,1.917,-1.875
-0.146,0.974,3.919,0.963,1.917,-2.002
-0.144,0.972,3.919,0.962,1.917,-2.002
-0.154,0.969,3.919,0.956,1.917,-2.002
-0.166,0.989,3.919,0.975,1.917,-2.002
-0.166,0.989,3.919,0.975,1.917,-2.002
-0.146,0.963,3.919,0.952,1.917,-2.002
-0.166,0.978,3.919,0.964,1.917,-2.002
-0.155,0.966,3.919,0.953,1.917,-2.002
-0.195,0.972,3.919,0.952,1.917,-2.002
-0.167,0.968,3.919,0.953,1.917,-2.002
-0.138,0.96,3.919,0.95,1.917,-2.002
-0.169,0.968,3.919,0.953,1.917,-2.002
-0.203,0.973,3.919,0.952,1.917,-2.002
-0.256,0.942,3.919,0.907,1.917,-2.002
-0.289,0.942,3.919,0.896,1.917,-2.002
-0.33,0.954,3.919,0.896,1.917,-2.002
-0.326,0.951,3.919,0.893,1.917,-2.002
-0.326,0.951,3.919,0.894,1.917,-2.002
-0.308,0.951,3.919,0.9,1.917,-2.002
-0.305,0.948,3.919,0.898,1.917,-2.002
-0.303,0.946,3.919,0.896,1.917,-2.002
-0.301,0.944,3.919,0.895,1.917,-2.002
-0.304,0.947,3.919,0.897,1.917,-2.002
-0.354,0.97,3.919,0.903,1.917,-2.002
-0.35,0.967,3.919,0.901,1.917,-2.002
-0.375,0.969,3.919,0.893,1.917,-2.002
-0.342,0.959,3.919,0.896,1.917,-2.002
-0.338,0.955,3.919,0.893,1.917,-2.002
-0.365,0.96,3.919,0.888,1.917,-2.002
-0.403,0.957,3.919,0.868,1.917,-2.002
-0.402,0.957,3.919,0.869,1.917,-2.002
-0.459,0.926,3.919,0.805,1.917,-2.002
-0.519,0.968,3.919,0.817,1.917,-2.002
-0.556,0.974,3.919,0.8,1.917,-2.002
-0.635,0.947,2.749,0.702,0.747,-2.002
-0.629,0.949,2.749,0.711,0.747,-2.002
-0.631,0.949,2.749,0.709,0.747,-2.002
-0.611,0.946,2.749,0.723,0.747,-2.002
-0.648,0.946,2.594,0.69,0.592,-2.002
-0.677,0.946,2.552,0.66,0.55,-2.002
-0.648,0.901,2.51,0.626,0.55,-1.96
-0.66,0.912,2.51,0.63,0.55,-1.96
-0.681,0.92,2.51,0.618,0.55,-1.96
-0.658,0.882,2.411,0.586,0.55,-1.861
-0.651,0.876,2.411,0.585,0.55,-1.861
-0.615,0.868,2.411,0.613,0.55,-1.861
-0.619,0.874,2.411,0.617,0.55,-1.861
-0.615,0.87,2.411,0.616,0.55,-1.861
-0.609,0.865,2.411,0.614,0.55,-1.861
-0.642,0.874,2.411,0.593,0.55,-1.861
-0.675,0.886,2.411,0.575,0.55,-1.861
-0.665,0.879,2.411,0.575,0.55,-1.861
-0.665,0.879,2.411,0.575,0.55,-1.861
-0.638,0.88,2.453,0.607,0.592,-1.861
-0.605,0.88,2.51,0.639,0.648,-1.861
-0.571,0.863,2.51,0.647,0.648,-1.861
-0.569,0.862,2.51,0.647,0.648,-1.861
-0.576,0.869,2.51,0.65,0.648,-1.861
-0.629,0.911,2.51,0.66,0.648,-1.861
-0.613,0.906,2.51,0.667,0.648,-1.861
-0.588,0.869,2.51,0.64,0.648,-1.861
-0.589,0.87,2.51,0.64,0.648,-1.861
-0.586,0.867,2.51,0.639,0.648,-1.861
-0.578,0.855,2.51,0.63,0.648,-1.861
-0.586,0.862,2.51,0.633,0.648,-1.861
-0.601,0.877,2.51,0.639,0.648,-1.861
-0.646,0.903,2.51,0.631,0.648,-1.861
