mean,RMS,ptp,std,max,min
1.17,1.455,3.066,0.866,2.73,-0.336
1.174,1.456,3.066,0.862,2.73,-0.336
1.197,1.473,3.066,0.859,2.73,-0.336
1.197,1.473,3.066,0.859,2.73,-0.336
1.207,1.488,3.066,0.869,2.73,-0.336
1.232,1.503,3.066,0.861,2.73,-0.336
1.214,1.49,3.066,0.863,2.73,-0.336
1.215,1.49,3.066,0.863,2.73,-0.336
1.241,1.51,3.066,0.861,2.73,-0.336
1.233,1.503,3.066,0.861,2.73,-0.336
1.241,1.515,3.066,0.868,2.73,-0.336
1.232,1.506,3.066,0.867,2.73,-0.336
1.249,1.523,3.066,0.871,2.73,-0.336
1.242,1.518,3.066,0.873,2.73,-0.336
1.265,1.537,3.066,0.873,2.73,-0.336
1.244,1.522,3.066,0.877,2.73,-0.336
1.267,1.543,3.066,0.881,2.73,-0.336
1.292,1.561,3.066,0.875,2.73,-0.336
1.289,1.556,3.066,0.872,2.73,-0.336
1.309,1.566,3.066,0.861,2.73,-0.336
1.307,1.564,3.066,0.86,2.73,-0.336
1.291,1.557,3.066,0.871,2.73,-0.336
1.274,1.543,3.066,0.871,2.73,-0.336
1.296,1.56,3.066,0.868,2.73,-0.336
1.301,1.567,3.066,0.874,2.73,-0.336
1.304,1.568,3.066,0.87,2.73,-0.336
1.323,1.582,3.066,0.867,2.73,-0.336
1.324,1.582,3.066,0.866,2.73,-0.336
1.305,1.567,3.066,0.868,2.73,-0.336
1.285,1.551,3.066,0.868,2.73,-0.336
1.313,1.57,3.066,0.859,2.73,-0.336
1.314,1.57,3.066,0.858,2.73,-0.336
1.32,1.577,3.066,0.863,2.73,-0.336
1.307,1.566,3.066,0.864,2.73,-0.336
1.33,1.586,3.066,0.864,2.73,-0.336
1.349,1.6,3.066,0.86,2.73,-0.336
1.352,1.604,3.066,0.863,2.73,-0.336
1.345,1.598,3.066,0.863,2.73,-0.336
1.321,1.581,3.066,0.869,2.73,-0.336
1.303,1.567,3.066,0.87,2.73,-0.336
1.297,1.562,3.066,0.87,2.73,-0.336
1.318,1.58,3.066,0.871,2.73,-0.336
1.322,1.581,3.066,0.868,2.73,-0.336
1.333,1.596,3.066,0.879,2.73,-0.336
1.333,1.597,3.066,0.879,2.73,-0.336
1.327,1.596,3.066,0.886,2.73,-0.336
1.331,1.597,3.066,0.882,2.73,-0.336
1.333,1.599,3.066,0.884,2.73,-0.336
1.317,1.586,3.066,0.883,2.73,-0.336
1.304,1.575,3.066,0.883,2.73,-0.336
1.33,1.597,3.066,0.884,2.73,-0.336
1.318,1.59,3.066,0.89,2.73,-0.336
1.319,1.591,3.066,0.889,2.73,-0.336
1.299,1.573,3.066,0.888,2.73,-0.336
1.297,1.572,3.066,0.889,2.73,-0.336
1.3,1.576,3.066,0.891,2.73,-0.336
1.303,1.576,3.066,0.887,2.73,-0.336
1.321,1.591,3.066,0.887,2.73,-0.336
1.325,1.592,3.066,0.882,2.73,-0.336
1.341,1.604,3.066,0.879,2.73,-0.336
1.366,1.627,3.066,0.885,2.73,-0.336
1.354,1.62,3.066,0.888,2.73,-0.336
1.332,1.601,3.066,0.888,2.73,-0.336
1.336,1.608,3.066,0.894,2.73,-0.336
1.341,1.61,3.066,0.89,2.73,-0.336
1.329,1.596,3.066,0.883,2.73,-0.336
1.332,1.6,3.066,0.886,2.73,-0.336
1.359,1.626,3.133,0.894,2.797,-0.336
1.336,1.602,3.133,0.885,2.797,-0.336
1.334,1.601,3.133,0.885,2.797,-0.336
1.313,1.581,3.133,0.882,2.797,-0.336
1.314,1.583,3.133,0.882,2.797,-0.336
1.313,1.583,3.133,0.883,2.797,-0.336
1.303,1.575,3.133,0.885,2.797,-0.336
1.28,1.554,3.133,0.881,2.797,-0.336
1.28,1.554,3.133,0.881,2.797,-0.336
1.302,1.572,3.133,0.882,2.797,-0.336
1.306,1.574,3.133,0.877,2.797,-0.336
1.313,1.573,2.797,0.867,2.797,-0.0
1.311,1.573,2.797,0.869,2.797,-0.0
1.298,1.561,2.797,0.868,2.797,-0.0
1.302,1.563,2.797,0.863,2.797,-0.0
1.294,1.554,2.797,0.86,2.797,-0.0
1.279,1.54,2.797,0.858,2.797,-0.0
1.28,1.54,2.797,0.857,2.797,-0.0
1.261,1.524,2.797,0.854,2.797,-0.0
1.281,1.537,2.797,0.851,2.797,-0.0
1.285,1.539,2.797,0.848,2.797,-0.0
1.287,1.543,2.797,0.85,2.797,-0.0
1.285,1.542,2.797,0.852,2.797,-0.0
1.289,1.549,2.797,0.858,2.797,-0.0
1.308,1.565,2.797,0.86,2.797,-0.0
1.293,1.551,2.797,0.857,2.797,-0.0
1.282,1.543,2.797,0.857,2.797,-0.0
1.259,1.52,2.797,0.851,2.797,-0.0
1.259,1.519,2.797,0.851,2.797,-0.0
1.279,1.536,2.797,0.849,2.797,-0.0
1.281,1.537,2.797,0.848,2.797,-0.0
1.275,1.528,2.797,0.843,2.797,-0.0
1.269,1.526,2.797,0.846,2.797,-0.0
1.269,1.524,2.797,0.845,2.797,-0.0
1.262,1.521,2.797,0.85,2.797,-0.0
1.243,1.504,2.797,0.847,2.797,-0.0
1.25,1.509,2.797,0.845,2.797,-0.0
1.229,1.49,2.797,0.843,2.797,-0.0
1.253,1.51,2.797,0.842,2.797,-0.0
1.231,1.489,2.797,0.837,2.797,-0.0
1.233,1.492,2.797,0.84,2.797,-0.0
1.22,1.48,2.797,0.838,2.797,-0.0
1.205,1.47,2.797,0.841,2.797,-0.0
1.19,1.461,2.797,0.847,2.797,-0.0
1.196,1.462,2.797,0.841,2.797,-0.0
1.214,1.478,2.797,0.843,2.797,-0.0
1.215,1.48,2.797,0.845,2.797,-0.0
1.184,1.456,3.088,0.848,2.797,-0.291
1.182,1.455,3.088,0.85,2.797,-0.291
1.167,1.442,3.088,0.847,2.797,-0.291
1.168,1.442,3.088,0.846,2.797,-0.291
1.167,1.442,3.088,0.847,2.797,-0.291
1.185,1.457,3.088,0.848,2.797,-0.291
1.178,1.447,3.088,0.841,2.797,-0.291
1.195,1.462,3.088,0.842,2.797,-0.291
1.176,1.443,3.088,0.837,2.797,-0.291
1.188,1.453,3.088,0.837,2.797,-0.291
1.186,1.45,3.088,0.834,2.797,-0.291
1.164,1.434,3.088,0.838,2.797,-0.291
1.142,1.414,3.088,0.833,2.797,-0.291
1.154,1.426,3.088,0.838,2.797,-0.291
1.183,1.453,3.088,0.844,2.797,-0.291
1.204,1.473,3.088,0.849,2.797,-0.291
1.201,1.472,3.088,0.85,2.797,-0.291
1.187,1.455,3.088,0.843,2.797,-0.291
1.202,1.47,3.088,0.847,2.797,-0.291
1.196,1.461,3.088,0.839,2.797,-0.291
1.196,1.461,3.088,0.839,2.797,-0.291
1.205,1.464,3.088,0.83,2.797,-0.291
1.2,1.462,3.088,0.836,2.797,-0.291
1.196,1.457,3.088,0.833,2.797,-0.291
1.187,1.456,3.088,0.843,2.797,-0.291
1.183,1.454,3.088,0.846,2.797,-0.291
1.16,1.43,3.088,0.837,2.797,-0.291
1.164,1.432,3.088,0.834,2.797,-0.291
1.18,1.449,3.088,0.841,2.797,-0.291
1.19,1.455,3.088,0.837,2.797,-0.291
1.19,1.455,3.088,0.837,2.797,-0.291
1.17,1.436,3.088,0.833,2.797,-0.291
1.172,1.437,3.088,0.831,2.797,-0.291
1.172,1.437,3.088,0.831,2.797,-0.291
1.17,1.436,3.088,0.833,2.797,-0.291
1.146,1.422,3.088,0.842,2.797,-0.291
1.139,1.41,3.088,0.832,2.797,-0.291
1.139,1.41,3.088,0.831,2.797,-0.291
1.159,1.427,3.088,0.833,2.797,-0.291
1.157,1.424,3.088,0.83,2.797,-0.291
1.15,1.42,3.088,0.834,2.797,-0.291
1.157,1.429,3.088,0.838,2.797,-0.291
1.165,1.443,3.334,0.851,3.043,-0.291
1.139,1.413,3.334,0.837,3.043,-0.291
1.14,1.414,3.334,0.836,3.043,-0.291
1.132,1.41,3.334,0.841,3.043,-0.291
1.135,1.412,3.334,0.839,3.043,-0.291
1.115,1.396,3.334,0.84,3.043,-0.291
1.106,1.395,3.334,0.85,3.043,-0.291
1.098,1.393,3.334,0.858,3.043,-0.291
1.117,1.41,3.334,0.861,3.043,-0.291
1.119,1.411,3.334,0.859,3.043,-0.291
1.117,1.408,3.334,0.857,3.043,-0.291
1.131,1.42,3.334,0.859,3.043,-0.291
1.135,1.421,3.334,0.856,3.043,-0.291
1.139,1.423,3.334,0.854,3.043,-0.291
1.133,1.421,3.334,0.857,3.043,-0.291
1.137,1.423,3.334,0.856,3.043,-0.291
1.148,1.437,3.334,0.865,3.043,-0.291
1.147,1.437,3.334,0.866,3.043,-0.291
1.136,1.436,3.401,0.878,3.043,-0.359
1.137,1.436,3.401,0.878,3.043,-0.359
1.126,1.425,3.401,0.873,3.043,-0.359
1.127,1.425,3.401,0.873,3.043,-0.359
1.106,1.406,3.401,0.867,3.043,-0.359
1.123,1.422,3.401,0.873,3.043,-0.359
1.099,1.399,3.401,0.865,3.043,-0.359
1.078,1.379,3.401,0.86,3.043,-0.359
1.079,1.379,3.401,0.86,3.043,-0.359
1.093,1.395,3.401,0.867,3.043,-0.359
1.092,1.395,3.401,0.868,3.043,-0.359
1.075,1.38,3.401,0.866,3.043,-0.359
1.059,1.364,3.401,0.859,3.043,-0.359
1.077,1.387,3.401,0.873,3.043,-0.359
1.063,1.375,3.401,0.873,3.043,-0.359
1.067,1.377,3.401,0.871,3.043,-0.359
1.067,1.378,3.401,0.872,3.043,-0.359
1.092,1.404,3.401,0.883,3.043,-0.359
1.093,1.404,3.401,0.882,3.043,-0.359
1.087,1.4,3.401,0.882,3.043,-0.359
1.087,1.4,3.401,0.883,3.043,-0.359
1.065,1.379,3.401,0.876,3.043,-0.359
1.068,1.38,3.401,0.874,3.043,-0.359
1.042,1.357,3.401,0.87,3.043,-0.359
1.047,1.361,3.401,0.869,3.043,-0.359
1.045,1.361,3.401,0.872,3.043,-0.359
1.051,1.363,3.401,0.868,3.043,-0.359
1.048,1.362,3.401,0.869,3.043,-0.359
1.056,1.376,3.401,0.882,3.043,-0.359
1.033,1.354,3.401,0.875,3.043,-0.359
1.043,1.355,3.401,0.865,3.043,-0.359
1.065,1.376,3.401,0.871,3.043,-0.359
1.08,1.391,3.401,0.877,3.043,-0.359
1.081,1.392,3.401,0.877,3.043,-0.359
1.104,1.414,3.401,0.884,3.043,-0.359
1.086,1.399,3.401,0.882,3.043,-0.359
1.094,1.411,3.401,0.891,3.043,-0.359
1.081,1.398,3.401,0.886,3.043,-0.359
1.102,1.421,3.401,0.896,3.043,-0.359
1.109,1.431,3.401,0.903,3.043,-0.359
1.115,1.441,3.401,0.912,3.043,-0.359
1.125,1.444,3.401,0.906,3.043,-0.359
1.129,1.446,3.401,0.903,3.043,-0.359
1.114,1.431,3.401,0.898,3.043,-0.359
1.087,1.404,3.401,0.889,3.043,-0.359
1.068,1.384,3.401,0.88,3.043,-0.359
1.069,1.384,3.401,0.88,3.043,-0.359
1.084,1.402,3.401,0.889,3.043,-0.359
1.086,1.406,3.401,0.892,3.043,-0.359
1.066,1.386,3.401,0.886,3.043,-0.359
1.047,1.368,3.401,0.881,3.043,-0.359
1.039,1.365,3.401,0.886,3.043,-0.359
1.043,1.366,3.401,0.882,3.043,-0.359
1.029,1.354,3.401,0.881,3.043,-0.359
1.037,1.356,3.401,0.873,3.043,-0.359
1.04,1.357,3.401,0.872,3.043,-0.359
1.056,1.37,3.401,0.873,3.043,-0.359
1.054,1.369,3.401,0.874,3.043,-0.359
1.03,1.349,3.401,0.871,3.043,-0.359
1.021,1.343,3.401,0.871,3.043,-0.359
1.039,1.361,3.401,0.879,3.043,-0.359
1.039,1.361,3.401,0.879,3.043,-0.359
1.057,1.381,3.401,0.888,3.043,-0.359
1.063,1.39,3.401,0.896,3.043,-0.359
1.082,1.407,3.401,0.899,3.043,-0.359
1.089,1.407,3.401,0.891,3.043,-0.359
1.094,1.416,3.401,0.899,3.043,-0.359
1.094,1.416,3.401,0.899,3.043,-0.359
1.093,1.414,3.401,0.898,3.043,-0.359
1.072,1.392,3.401,0.887,3.043,-0.359
1.09,1.407,3.401,0.89,3.043,-0.359
1.075,1.393,3.401,0.887,3.043,-0.359
1.069,1.382,3.178,0.875,2.819,-0.359
1.073,1.383,3.178,0.873,2.819,-0.359
1.094,1.41,3.178,0.889,2.819,-0.359
1.094,1.41,3.178,0.889,2.819,-0.359
1.11,1.427,3.178,0.898,2.819,-0.359
1.136,1.453,3.178,0.905,2.819,-0.359
1.14,1.453,3.178,0.9,2.819,-0.359
1.146,1.453,3.178,0.894,2.819,-0.359
1.125,1.436,3.178,0.893,2.819,-0.359
1.122,1.436,3.178,0.895,2.819,-0.359
1.114,1.425,3.178,0.889,2.819,-0.359
1.123,1.44,3.178,0.901,2.819,-0.359
1.121,1.439,3.178,0.902,2.819,-0.359
1.124,1.441,3.178,0.902,2.819,-0.359
1.132,1.445,3.178,0.897,2.819,-0.359
1.122,1.441,3.178,0.905,2.819,-0.359
1.125,1.447,3.178,0.91,2.819,-0.359
1.124,1.447,3.178,0.91,2.819,-0.359
1.139,1.45,2.797,0.897,2.819,0.022
1.139,1.45,2.797,0.897,2.819,0.022
1.136,1.448,2.797,0.898,2.819,0.022
1.126,1.445,2.82,0.905,2.819,-0.0
1.147,1.465,2.82,0.911,2.819,-0.0
1.149,1.469,2.82,0.914,2.819,-0.0
1.159,1.473,2.82,0.91,2.819,-0.0
1.165,1.476,2.82,0.906,2.819,-0.0
1.182,1.493,2.82,0.913,2.819,-0.0
1.19,1.507,2.887,0.925,2.886,-0.0
1.196,1.509,2.887,0.921,2.886,-0.0
1.218,1.531,2.887,0.927,2.886,-0.0
1.215,1.529,2.887,0.929,2.886,-0.0
1.208,1.519,2.887,0.921,2.886,-0.0
1.21,1.52,2.887,0.92,2.886,-0.0
1.228,1.539,2.887,0.927,2.886,-0.0
1.203,1.518,2.887,0.926,2.886,-0.0
1.179,1.494,2.887,0.918,2.886,-0.0
1.182,1.496,2.887,0.917,2.886,-0.0
1.191,1.504,2.887,0.918,2.886,-0.0
1.214,1.524,2.887,0.921,2.886,-0.0
1.237,1.544,2.887,0.925,2.886,-0.0
1.235,1.544,2.887,0.926,2.886,-0.0
1.244,1.546,2.887,0.918,2.886,-0.0
1.255,1.558,2.887,0.923,2.886,-0.0
1.263,1.56,2.887,0.916,2.886,-0.0
1.273,1.568,2.887,0.915,2.886,-0.0
1.277,1.569,2.887,0.912,2.886,-0.0
1.271,1.56,2.887,0.904,2.886,-0.0
1.267,1.56,2.999,0.91,2.886,-0.112
1.26,1.559,2.999,0.917,2.886,-0.112
1.266,1.568,2.999,0.925,2.886,-0.112
1.271,1.576,2.999,0.931,2.886,-0.112
1.274,1.578,2.999,0.93,2.886,-0.112
1.271,1.573,2.999,0.926,2.886,-0.112
1.275,1.574,2.999,0.923,2.886,-0.112
1.253,1.554,2.999,0.92,2.886,-0.112
1.273,1.577,2.999,0.93,2.886,-0.112
1.269,1.571,2.999,0.926,2.886,-0.112
1.248,1.552,2.999,0.922,2.886,-0.112
1.247,1.549,2.999,0.92,2.886,-0.112
1.257,1.558,2.999,0.921,2.886,-0.112
1.267,1.566,2.999,0.92,2.886,-0.112
1.265,1.565,2.999,0.921,2.886,-0.112
1.285,1.579,2.999,0.916,2.886,-0.112
1.284,1.578,2.999,0.918,2.886,-0.112
1.273,1.576,3.066,0.929,2.886,-0.18
1.274,1.577,3.066,0.929,2.886,-0.18
1.252,1.558,3.066,0.927,2.886,-0.18
1.252,1.558,3.066,0.927,2.886,-0.18
1.27,1.572,3.066,0.926,2.886,-0.18
1.273,1.573,3.066,0.923,2.886,-0.18
1.271,1.572,3.066,0.925,2.886,-0.18
1.3,1.603,3.178,0.938,2.998,-0.18
1.297,1.602,3.178,0.941,2.998,-0.18
1.308,1.61,3.178,0.939,2.998,-0.18
1.293,1.6,3.178,0.941,2.998,-0.18
1.314,1.62,3.178,0.946,2.998,-0.18
1.323,1.622,3.178,0.939,2.998,-0.18
1.321,1.621,3.178,0.94,2.998,-0.18
1.302,1.605,3.178,0.939,2.998,-0.18
1.305,1.607,3.178,0.937,2.998,-0.18
1.288,1.59,3.178,0.933,2.998,-0.18
1.277,1.576,3.178,0.923,2.998,-0.18
1.279,1.578,3.178,0.925,2.998,-0.18
1.278,1.578,3.178,0.926,2.998,-0.18
1.253,1.557,3.178,0.925,2.998,-0.18
1.245,1.556,3.178,0.933,2.998,-0.18
1.23,1.543,3.178,0.931,2.998,-0.18
1.218,1.543,3.513,0.946,2.998,-0.515
1.206,1.531,3.513,0.943,2.998,-0.515
1.222,1.544,3.513,0.944,2.998,-0.515
1.202,1.523,3.513,0.936,2.998,-0.515
1.201,1.523,3.513,0.936,2.998,-0.515
1.179,1.498,3.513,0.925,2.998,-0.515
1.181,1.499,3.513,0.922,2.998,-0.515
1.183,1.501,3.513,0.925,2.998,-0.515
1.184,1.503,3.513,0.926,2.998,-0.515
1.208,1.524,3.513,0.928,2.998,-0.515
1.232,1.546,3.513,0.934,2.998,-0.515
1.234,1.546,3.513,0.932,2.998,-0.515
1.245,1.552,3.513,0.926,2.998,-0.515
1.238,1.547,3.513,0.928,2.998,-0.515
1.227,1.531,3.513,0.916,2.998,-0.515
1.232,1.533,3.513,0.912,2.998,-0.515
1.243,1.545,3.513,0.917,2.998,-0.515
1.257,1.559,3.513,0.922,2.998,-0.515
1.262,1.559,3.513,0.917,2.998,-0.515
1.255,1.549,3.513,0.909,2.998,-0.515
1.28,1.576,3.513,0.92,2.998,-0.515
1.276,1.574,3.513,0.922,2.998,-0.515
1.276,1.574,3.513,0.922,2.998,-0.515
1.284,1.58,3.513,0.921,2.998,-0.515
1.285,1.58,3.513,0.92,2.998,-0.515
1.273,1.567,3.513,0.913,2.998,-0.515
1.251,1.547,3.513,0.909,2.998,-0.515
1.239,1.542,3.513,0.918,2.998,-0.515
1.254,1.557,3.513,0.923,2.998,-0.515
1.252,1.554,3.513,0.921,2.998,-0.515
1.223,1.524,3.513,0.91,2.998,-0.515
1.218,1.522,3.513,0.914,2.998,-0.515
1.197,1.502,3.513,0.906,2.998,-0.515
1.191,1.501,3.513,0.913,2.998,-0.515
1.167,1.487,3.513,0.922,2.998,-0.515
1.154,1.487,3.536,0.937,2.998,-0.538
1.134,1.466,3.536,0.928,2.998,-0.538
1.117,1.473,4.364,0.959,2.998,-1.366
1.11,1.473,4.364,0.967,2.998,-1.366
1.094,1.472,4.364,0.985,2.998,-1.366
1.088,1.466,4.364,0.983,2.998,-1.366
1.05,1.449,4.364,0.999,2.998,-1.366
1.017,1.429,4.364,1.003,2.998,-1.366
1.005,1.429,4.364,1.016,2.998,-1.366
0.992,1.426,4.364,1.024,2.998,-1.366
0.96,1.41,4.364,1.033,2.998,-1.366
0.944,1.408,4.364,1.045,2.998,-1.366
0.913,1.403,4.364,1.065,2.998,-1.366
0.917,1.406,4.364,1.065,2.998,-1.366
0.9,1.387,4.364,1.055,2.998,-1.366
0.916,1.394,4.364,1.05,2.998,-1.366
0.929,1.399,4.364,1.046,2.998,-1.366
0.916,1.378,4.364,1.03,2.998,-1.366
0.899,1.356,4.364,1.015,2.998,-1.366
0.886,1.352,4.364,1.021,2.998,-1.366
0.854,1.336,4.364,1.028,2.998,-1.366
0.839,1.335,4.364,1.038,2.998,-1.366
0.85,1.342,4.364,1.038,2.998,-1.366
0.834,1.319,4.364,1.021,2.998,-1.366
0.804,1.302,4.364,1.024,2.998,-1.366
0.809,1.304,4.364,1.023,2.998,-1.366
0.775,1.276,4.364,1.014,2.998,-1.366
0.771,1.272,4.364,1.011,2.998,-1.366
0.748,1.26,4.364,1.014,2.998,-1.366
0.741,1.259,4.364,1.018,2.998,-1.366
0.709,1.245,4.364,1.023,2.998,-1.366
0.704,1.244,4.364,1.026,2.998,-1.366
0.692,1.251,4.364,1.042,2.998,-1.366
0.665,1.227,4.364,1.031,2.998,-1.366
0.664,1.226,4.364,1.031,2.998,-1.366
0.664,1.226,4.364,1.031,2.998,-1.366
0.659,1.219,4.364,1.026,2.998,-1.366
0.665,1.223,4.364,1.026,2.998,-1.366
0.678,1.231,4.364,1.027,2.998,-1.366
0.671,1.215,4.162,1.014,2.797,-1.366
0.69,1.235,4.162,1.024,2.797,-1.366
0.675,1.223,4.162,1.02,2.797,-1.366
0.669,1.221,4.162,1.022,2.797,-1.366
0.647,1.194,4.162,1.004,2.797,-1.366
0.637,1.191,4.162,1.007,2.797,-1.366
0.656,1.212,4.162,1.019,2.797,-1.366
0.655,1.212,4.162,1.019,2.797,-1.366
0.655,1.211,4.162,1.019,2.797,-1.366
0.654,1.211,4.162,1.019,2.797,-1.366
0.644,1.201,4.162,1.014,2.797,-1.366
0.623,1.178,4.162,1.0,2.797,-1.366
0.631,1.183,4.162,1.0,2.797,-1.366
0.628,1.183,4.162,1.003,2.797,-1.366
0.658,1.215,4.162,1.021,2.797,-1.366
0.661,1.217,4.162,1.022,2.797,-1.366
0.664,1.216,4.162,1.019,2.797,-1.366
0.667,1.218,4.162,1.019,2.797,-1.366
0.645,1.2,4.162,1.012,2.797,-1.366
0.649,1.203,4.162,1.013,2.797,-1.366
0.638,1.201,4.162,1.017,2.797,-1.366
0.628,1.199,4.162,1.022,2.797,-1.366
0.628,1.2,4.162,1.022,2.797,-1.366
0.603,1.172,4.162,1.005,2.797,-1.366
0.6,1.165,4.162,0.999,2.797,-1.366
0.577,1.137,4.162,0.98,2.797,-1.366
0.556,1.108,4.162,0.959,2.797,-1.366
0.575,1.13,4.162,0.973,2.797,-1.366
0.569,1.125,4.162,0.971,2.797,-1.366
0.583,1.142,4.162,0.982,2.797,-1.366
0.568,1.129,4.162,0.976,2.797,-1.366
0.583,1.148,4.162,0.989,2.797,-1.366
0.589,1.162,4.162,1.002,2.797,-1.366
0.57,1.14,4.162,0.987,2.797,-1.366
0.591,1.164,4.162,1.003,2.797,-1.366
0.573,1.146,4.162,0.992,2.797,-1.366
0.546,1.108,4.073,0.964,2.707,-1.366
0.545,1.107,4.073,0.964,2.707,-1.366
0.544,1.107,4.073,0.964,2.707,-1.366
0.552,1.121,4.073,0.976,2.707,-1.366
0.555,1.122,4.073,0.975,2.707,-1.366
0.56,1.128,4.073,0.979,2.707,-1.366
0.57,1.136,4.073,0.982,2.707,-1.366
0.574,1.137,4.073,0.981,2.707,-1.366
0.577,1.143,4.073,0.986,2.707,-1.366
0.56,1.123,4.073,0.973,2.707,-1.366
0.566,1.126,4.073,0.973,2.707,-1.366
0.591,1.159,4.073,0.997,2.707,-1.366
0.59,1.159,4.073,0.997,2.707,-1.366
0.62,1.19,4.073,1.016,2.707,-1.366
0.632,1.194,4.073,1.013,2.707,-1.366
0.647,1.195,4.073,1.005,2.707,-1.366
0.645,1.195,4.073,1.005,2.707,-1.366
0.666,1.187,3.961,0.983,2.707,-1.254
0.668,1.187,3.961,0.981,2.707,-1.254
0.687,1.19,3.961,0.971,2.707,-1.254
0.684,1.187,3.961,0.97,2.707,-1.254
0.723,1.21,3.961,0.97,2.707,-1.254
0.759,1.24,3.961,0.98,2.707,-1.254
0.772,1.24,3.961,0.97,2.707,-1.254
0.777,1.24,3.961,0.966,2.707,-1.254
0.822,1.285,4.543,0.987,3.289,-1.254
0.853,1.304,4.543,0.987,3.289,-1.254
0.873,1.3,4.543,0.964,3.289,-1.254
0.863,1.295,4.543,0.966,3.289,-1.254
0.858,1.293,4.543,0.968,3.289,-1.254
0.871,1.312,4.543,0.982,3.289,-1.254
0.882,1.327,4.543,0.991,3.289,-1.254
0.888,1.335,4.543,0.997,3.289,-1.254
0.882,1.331,4.543,0.997,3.289,-1.254
0.889,1.332,4.543,0.992,3.289,-1.254
0.903,1.33,4.543,0.977,3.289,-1.254
0.932,1.347,4.543,0.972,3.289,-1.254
0.92,1.34,4.543,0.973,3.289,-1.254
0.91,1.334,4.543,0.975,3.289,-1.254
0.946,1.359,4.543,0.976,3.289,-1.254
0.937,1.356,4.543,0.979,3.289,-1.254
0.968,1.377,4.543,0.979,3.289,-1.254
0.946,1.369,4.543,0.99,3.289,-1.254
0.972,1.384,4.543,0.985,3.289,-1.254
0.977,1.385,4.543,0.981,3.289,-1.254
1.012,1.402,4.543,0.97,3.289,-1.254
1.021,1.404,4.543,0.964,3.289,-1.254
1.046,1.402,3.871,0.934,3.289,-0.582
1.06,1.408,3.871,0.926,3.289,-0.582
1.069,1.413,3.871,0.923,3.289,-0.582
1.052,1.418,4.453,0.95,3.289,-1.164
1.03,1.407,4.453,0.959,3.289,-1.164
1.011,1.406,4.453,0.977,3.289,-1.164
0.989,1.4,4.453,0.99,3.289,-1.164
0.967,1.378,4.453,0.981,3.289,-1.164
0.947,1.36,4.453,0.976,3.289,-1.164
0.945,1.36,4.453,0.978,3.289,-1.164
0.969,1.378,4.453,0.98,3.289,-1.164
0.968,1.378,4.453,0.98,3.289,-1.164
0.993,1.397,4.453,0.982,3.289,-1.164
0.967,1.378,4.453,0.981,3.289,-1.164
0.981,1.387,4.453,0.981,3.289,-1.164
0.974,1.385,4.453,0.986,3.289,-1.164
0.965,1.384,4.453,0.992,3.289,-1.164
0.954,1.382,4.453,0.999,3.289,-1.164
0.951,1.381,4.453,1.001,3.289,-1.164
0.941,1.377,4.453,1.005,3.289,-1.164
0.946,1.377,4.453,1.001,3.289,-1.164
0.938,1.364,4.453,0.991,3.289,-1.164
0.952,1.38,4.453,0.999,3.289,-1.164
0.958,1.38,4.453,0.994,3.289,-1.164
0.948,1.375,4.453,0.997,3.289,-1.164
0.948,1.375,4.453,0.996,3.289,-1.164
0.949,1.376,4.453,0.996,3.289,-1.164
0.955,1.376,4.453,0.99,3.289,-1.164
0.976,1.386,4.453,0.983,3.289,-1.164
0.995,1.403,4.453,0.989,3.289,-1.164
0.992,1.403,4.453,0.992,3.289,-1.164
0.965,1.381,4.453,0.988,3.289,-1.164
0.963,1.381,4.453,0.989,3.289,-1.164
0.958,1.379,4.453,0.993,3.289,-1.164
0.956,1.376,4.453,0.991,3.289,-1.164
0.944,1.374,4.453,0.998,3.289,-1.164
0.923,1.358,4.453,0.996,3.289,-1.164
0.937,1.367,4.453,0.996,3.289,-1.164
0.917,1.349,4.453,0.989,3.289,-1.164
0.893,1.319,4.453,0.971,3.289,-1.164
0.909,1.334,4.453,0.976,3.289,-1.164
0.91,1.335,4.453,0.978,3.289,-1.164
0.903,1.335,4.453,0.983,3.289,-1.164
0.925,1.356,4.453,0.992,3.289,-1.164
0.922,1.355,4.453,0.993,3.289,-1.164
0.924,1.356,4.453,0.993,3.289,-1.164
0.92,1.351,4.453,0.989,3.289,-1.164
0.922,1.351,4.453,0.988,3.289,-1.164
0.903,1.339,4.453,0.989,3.289,-1.164
0.914,1.353,4.453,0.998,3.289,-1.164
0.909,1.352,4.453,1.001,3.289,-1.164
0.887,1.327,4.453,0.988,3.289,-1.164
0.88,1.326,4.453,0.992,3.289,-1.164
0.874,1.324,4.453,0.994,3.289,-1.164
0.868,1.313,4.453,0.985,3.289,-1.164
0.872,1.315,4.453,0.984,3.289,-1.164
0.845,1.286,4.453,0.97,3.289,-1.164
0.856,1.299,4.453,0.976,3.289,-1.164
0.845,1.296,4.453,0.983,3.289,-1.164
0.839,1.295,4.453,0.986,3.289,-1.164
0.857,1.311,4.453,0.993,3.289,-1.164
0.857,1.311,4.453,0.993,3.289,-1.164
0.85,1.308,4.453,0.993,3.289,-1.164
0.836,1.304,4.453,1.001,3.289,-1.164
0.832,1.297,4.453,0.995,3.289,-1.164
0.805,1.267,4.453,0.979,3.289,-1.164
0.802,1.266,4.453,0.979,3.289,-1.164
0.827,1.291,4.453,0.992,3.289,-1.164
0.79,1.244,3.737,0.961,2.573,-1.164
