mean,RMS,ptp,std,max,min
-0.111,0.719,3.461,0.71,1.467,-1.994
-0.104,0.718,3.461,0.71,1.467,-1.994
-0.12,0.697,3.461,0.686,1.467,-1.994
-0.137,0.675,2.807,0.661,0.813,-1.994
-0.153,0.692,2.807,0.675,0.813,-1.994
-0.148,0.69,2.807,0.674,0.813,-1.994
-0.145,0.684,2.807,0.669,0.813,-1.994
-0.163,0.701,2.807,0.682,0.813,-1.994
-0.156,0.701,2.807,0.683,0.813,-1.994
-0.181,0.705,2.807,0.681,0.813,-1.994
-0.186,0.701,2.807,0.676,0.813,-1.994
-0.158,0.673,2.807,0.654,0.813,-1.994
-0.161,0.672,2.807,0.653,0.813,-1.994
-0.168,0.669,2.807,0.648,0.813,-1.994
-0.171,0.669,2.807,0.646,0.813,-1.994
-0.16,0.673,2.807,0.654,0.813,-1.994
-0.16,0.673,2.807,0.654,0.813,-1.994
-0.138,0.664,2.807,0.65,0.813,-1.994
-0.111,0.653,2.807,0.643,0.813,-1.994
-0.099,0.666,3.145,0.659,1.15,-1.994
-0.088,0.679,3.145,0.673,1.15,-1.994
-0.086,0.678,3.145,0.673,1.15,-1.994
-0.076,0.683,3.145,0.679,1.15,-1.994
-0.09,0.694,3.145,0.688,1.15,-1.994
-0.079,0.699,3.145,0.694,1.15,-1.994
-0.099,0.709,3.145,0.702,1.15,-1.994
-0.114,0.711,3.145,0.702,1.15,-1.994
-0.129,0.714,3.145,0.702,1.15,-1.994
-0.12,0.711,3.145,0.701,1.15,-1.994
-0.121,0.712,3.145,0.702,1.15,-1.994
-0.111,0.708,3.145,0.699,1.15,-1.994
-0.129,0.731,3.145,0.72,1.15,-1.994
-0.148,0.745,3.145,0.73,1.15,-1.994
-0.157,0.749,3.145,0.732,1.15,-1.994
-0.166,0.753,3.145,0.734,1.15,-1.994
-0.166,0.753,3.145,0.734,1.15,-1.994
-0.165,0.752,3.145,0.734,1.15,-1.994
-0.163,0.75,3.145,0.732,1.15,-1.994
-0.149,0.744,3.145,0.729,1.15,-1.994
-0.149,0.744,3.145,0.729,1.15,-1.994
-0.125,0.724,3.145,0.713,1.15,-1.994
-0.119,0.726,3.145,0.716,1.15,-1.994
-0.133,0.727,3.145,0.714,1.15,-1.994
-0.153,0.732,3.145,0.716,1.15,-1.994
-0.185,0.763,3.145,0.741,1.15,-1.994
-0.165,0.755,3.145,0.737,1.15,-1.994
-0.191,0.788,3.145,0.764,1.15,-1.994
-0.212,0.817,3.145,0.789,1.15,-1.994
-0.22,0.822,3.145,0.792,1.15,-1.994
-0.26,0.858,3.293,0.818,1.15,-2.142
-0.255,0.862,3.293,0.824,1.15,-2.142
-0.229,0.852,3.293,0.82,1.15,-2.142
-0.218,0.856,3.293,0.828,1.15,-2.142
-0.24,0.866,3.293,0.832,1.15,-2.142
-0.256,0.876,3.293,0.838,1.15,-2.142
-0.253,0.878,3.293,0.841,1.15,-2.142
-0.256,0.875,3.293,0.837,1.15,-2.142
-0.279,0.875,3.293,0.829,1.15,-2.142
-0.259,0.879,3.293,0.84,1.15,-2.142
-0.259,0.879,3.293,0.84,1.15,-2.142
-0.258,0.879,3.293,0.84,1.15,-2.142
-0.262,0.877,3.293,0.837,1.15,-2.142
-0.229,0.879,3.356,0.849,1.214,-2.142
-0.213,0.853,3.356,0.826,1.214,-2.142
-0.199,0.859,3.356,0.835,1.214,-2.142
-0.212,0.862,3.356,0.835,1.214,-2.142
-0.188,0.866,3.356,0.846,1.214,-2.142
-0.154,0.859,3.356,0.845,1.214,-2.142
-0.155,0.858,3.356,0.844,1.214,-2.142
-0.179,0.878,3.356,0.86,1.214,-2.142
-0.193,0.884,3.356,0.863,1.214,-2.142
-0.183,0.89,3.356,0.871,1.214,-2.142
-0.21,0.91,3.356,0.885,1.214,-2.142
-0.221,0.911,3.356,0.884,1.214,-2.142
-0.211,0.901,3.356,0.876,1.214,-2.142
-0.219,0.904,3.356,0.877,1.214,-2.142
-0.2,0.891,3.356,0.868,1.214,-2.142
-0.161,0.895,3.609,0.88,1.467,-2.142
-0.157,0.896,3.609,0.882,1.467,-2.142
-0.128,0.897,3.609,0.888,1.467,-2.142
-0.139,0.896,3.609,0.885,1.467,-2.142
-0.146,0.896,3.609,0.884,1.467,-2.142
-0.173,0.924,3.609,0.907,1.467,-2.142
-0.185,0.928,3.609,0.909,1.467,-2.142
-0.198,0.934,3.609,0.913,1.467,-2.142
-0.231,0.95,3.609,0.922,1.467,-2.142
-0.199,0.945,3.609,0.924,1.467,-2.142
-0.192,0.95,3.609,0.931,1.467,-2.142
-0.198,0.948,3.609,0.927,1.467,-2.142
-0.194,0.953,3.609,0.933,1.467,-2.142
-0.209,0.943,3.609,0.92,1.467,-2.142
-0.193,0.952,3.609,0.932,1.467,-2.142
-0.197,0.95,3.609,0.929,1.467,-2.142
-0.175,0.944,3.609,0.927,1.467,-2.142
-0.178,0.942,3.609,0.925,1.467,-2.142
-0.157,0.935,3.609,0.922,1.467,-2.142
-0.135,0.938,3.609,0.928,1.467,-2.142
-0.155,0.965,3.609,0.952,1.467,-2.142
-0.172,0.975,3.609,0.959,1.467,-2.142
-0.149,0.977,3.609,0.966,1.467,-2.142
-0.135,0.984,3.609,0.975,1.467,-2.142
-0.098,0.974,3.609,0.969,1.467,-2.142
-0.096,0.97,3.609,0.966,1.467,-2.142
-0.08,0.969,3.609,0.966,1.467,-2.142
-0.079,0.968,3.609,0.965,1.467,-2.142
-0.08,0.968,3.609,0.964,1.467,-2.142
-0.076,0.966,3.609,0.963,1.467,-2.142
-0.074,0.965,3.609,0.962,1.467,-2.142
-0.073,0.965,3.609,0.962,1.467,-2.142
-0.077,0.965,3.609,0.962,1.467,-2.142
-0.089,0.967,3.609,0.963,1.467,-2.142
-0.095,0.966,3.609,0.961,1.467,-2.142
-0.078,0.967,3.609,0.964,1.467,-2.142
-0.062,0.961,3.609,0.959,1.467,-2.142
-0.032,0.936,3.609,0.935,1.467,-2.142
-0.038,0.935,3.609,0.934,1.467,-2.142
-0.018,0.909,3.609,0.909,1.467,-2.142
0.018,0.885,3.609,0.884,1.467,-2.142
0.041,0.885,3.609,0.884,1.467,-2.142
0.077,0.848,3.483,0.845,1.467,-2.016
0.064,0.841,3.483,0.838,1.467,-2.016
0.057,0.838,3.483,0.836,1.467,-2.016
0.038,0.836,3.483,0.836,1.467,-2.016
0.047,0.828,3.483,0.826,1.467,-2.016
0.048,0.827,3.483,0.826,1.467,-2.016
0.037,0.825,3.483,0.824,1.467,-2.016
0.033,0.822,3.483,0.822,1.467,-2.016
0.046,0.817,3.483,0.816,1.467,-2.016
0.046,0.817,3.483,0.816,1.467,-2.016
0.029,0.823,3.483,0.823,1.467,-2.016
0.005,0.848,3.483,0.848,1.467,-2.016
0.001,0.847,3.483,0.847,1.467,-2.016
-0.018,0.835,3.483,0.835,1.467,-2.016
-0.001,0.829,3.483,0.829,1.467,-2.016
-0.009,0.823,3.483,0.823,1.467,-2.016
-0.016,0.831,3.483,0.831,1.467,-2.016
-0.041,0.828,3.483,0.827,1.467,-2.016
-0.053,0.819,3.483,0.818,1.467,-2.016
-0.062,0.816,3.483,0.814,1.467,-2.016
-0.041,0.794,3.483,0.793,1.467,-2.016
-0.049,0.807,3.483,0.805,1.467,-2.016
-0.082,0.819,3.483,0.815,1.467,-2.016
-0.066,0.798,3.483,0.795,1.467,-2.016
-0.072,0.803,3.483,0.8,1.467,-2.016
-0.073,0.804,3.483,0.801,1.467,-2.016
-0.051,0.81,3.483,0.808,1.467,-2.016
-0.057,0.811,3.483,0.809,1.467,-2.016
-0.09,0.798,3.461,0.793,1.446,-2.016
-0.108,0.802,3.461,0.794,1.446,-2.016
-0.112,0.796,3.461,0.788,1.446,-2.016
-0.095,0.802,3.461,0.797,1.446,-2.016
-0.094,0.802,3.461,0.796,1.446,-2.016
-0.058,0.774,3.461,0.772,1.446,-2.016
-0.054,0.77,3.461,0.768,1.446,-2.016
-0.047,0.765,3.461,0.763,1.446,-2.016
-0.016,0.743,3.461,0.743,1.446,-2.016
-0.022,0.737,3.461,0.736,1.446,-2.016
-0.043,0.73,3.461,0.728,1.446,-2.016
-0.045,0.729,3.461,0.728,1.446,-2.016
-0.065,0.709,3.06,0.706,1.045,-2.016
-0.054,0.717,3.06,0.715,1.045,-2.016
-0.055,0.714,3.018,0.712,1.003,-2.016
-0.062,0.713,3.018,0.71,1.003,-2.016
-0.062,0.713,3.018,0.71,1.003,-2.016
-0.065,0.711,3.018,0.708,1.003,-2.016
-0.064,0.711,3.018,0.709,1.003,-2.016
-0.089,0.711,3.018,0.705,1.003,-2.016
-0.05,0.674,2.702,0.672,1.003,-1.699
-0.024,0.666,2.702,0.665,1.003,-1.699
-0.021,0.67,2.828,0.67,1.129,-1.699
-0.041,0.661,2.828,0.66,1.129,-1.699
-0.052,0.651,2.828,0.649,1.129,-1.699
-0.035,0.64,2.828,0.639,1.129,-1.699
-0.039,0.638,2.828,0.637,1.129,-1.699
-0.027,0.635,2.828,0.635,1.129,-1.699
-0.03,0.633,2.828,0.633,1.129,-1.699
-0.013,0.641,2.828,0.64,1.129,-1.699
0.004,0.647,2.828,0.647,1.129,-1.699
-0.012,0.655,2.828,0.655,1.129,-1.699
-0.003,0.659,2.828,0.659,1.129,-1.699
0.015,0.659,2.828,0.659,1.129,-1.699
0.025,0.664,2.828,0.663,1.129,-1.699
0.017,0.659,2.828,0.659,1.129,-1.699
0.026,0.666,2.828,0.665,1.129,-1.699
0.035,0.673,2.828,0.672,1.129,-1.699
0.025,0.678,2.828,0.677,1.129,-1.699
0.036,0.676,2.828,0.675,1.129,-1.699
0.032,0.673,2.828,0.673,1.129,-1.699
0.025,0.667,2.828,0.667,1.129,-1.699
0.03,0.671,2.828,0.671,1.129,-1.699
0.036,0.674,2.828,0.673,1.129,-1.699
0.043,0.677,2.828,0.676,1.129,-1.699
0.057,0.675,2.828,0.673,1.129,-1.699
0.061,0.673,2.828,0.671,1.129,-1.699
0.074,0.661,2.828,0.657,1.129,-1.699
0.077,0.66,2.828,0.656,1.129,-1.699
0.087,0.671,2.828,0.665,1.129,-1.699
0.091,0.672,2.828,0.666,1.129,-1.699
0.086,0.667,2.828,0.662,1.129,-1.699
0.104,0.66,2.828,0.651,1.129,-1.699
0.143,0.64,2.596,0.624,1.129,-1.467
0.157,0.652,2.596,0.633,1.129,-1.467
0.143,0.666,2.596,0.65,1.129,-1.467
0.152,0.673,2.596,0.656,1.129,-1.467
0.137,0.679,2.596,0.665,1.129,-1.467
0.17,0.679,2.617,0.657,1.15,-1.467
0.161,0.693,2.617,0.674,1.15,-1.467
0.159,0.693,2.617,0.674,1.15,-1.467
0.16,0.693,2.617,0.674,1.15,-1.467
0.157,0.693,2.617,0.676,1.15,-1.467
0.169,0.675,2.617,0.653,1.15,-1.467
0.207,0.666,2.575,0.634,1.172,-1.403
0.2,0.674,2.575,0.643,1.172,-1.403
0.221,0.667,2.575,0.63,1.172,-1.403
0.235,0.665,2.575,0.622,1.172,-1.403
0.226,0.656,2.575,0.615,1.172,-1.403
0.229,0.654,2.575,0.613,1.172,-1.403
0.249,0.65,2.575,0.6,1.172,-1.403
0.262,0.644,2.575,0.588,1.172,-1.403
0.266,0.648,2.575,0.592,1.172,-1.403
0.25,0.641,2.575,0.59,1.172,-1.403
0.249,0.641,2.575,0.591,1.172,-1.403
0.248,0.64,2.575,0.59,1.172,-1.403
0.254,0.638,2.575,0.585,1.172,-1.403
0.256,0.637,2.575,0.583,1.172,-1.403
0.259,0.64,2.575,0.585,1.172,-1.403
0.267,0.651,2.575,0.593,1.172,-1.403
0.27,0.649,2.575,0.591,1.172,-1.403
0.263,0.65,2.575,0.594,1.172,-1.403
0.266,0.651,2.575,0.594,1.172,-1.403
0.256,0.642,2.575,0.589,1.172,-1.403
0.256,0.642,2.575,0.589,1.172,-1.403
0.256,0.642,2.575,0.589,1.172,-1.403
0.232,0.654,2.575,0.611,1.172,-1.403
0.228,0.653,2.575,0.611,1.172,-1.403
0.222,0.65,2.575,0.611,1.172,-1.403
0.24,0.644,2.575,0.598,1.172,-1.403
0.246,0.652,2.575,0.604,1.172,-1.403
0.237,0.646,2.575,0.601,1.172,-1.403
0.214,0.635,2.575,0.597,1.172,-1.403
0.218,0.633,2.575,0.594,1.172,-1.403
0.212,0.633,2.575,0.596,1.172,-1.403
0.224,0.642,2.575,0.602,1.172,-1.403
0.222,0.642,2.575,0.602,1.172,-1.403
0.215,0.642,2.575,0.605,1.172,-1.403
0.206,0.642,2.575,0.608,1.172,-1.403
0.208,0.645,2.575,0.61,1.172,-1.403
0.186,0.642,2.575,0.615,1.172,-1.403
0.189,0.638,2.575,0.61,1.172,-1.403
0.181,0.635,2.575,0.608,1.172,-1.403
0.167,0.631,2.575,0.609,1.172,-1.403
0.162,0.627,2.575,0.606,1.172,-1.403
0.153,0.63,2.575,0.611,1.172,-1.403
0.145,0.622,2.575,0.605,1.172,-1.403
0.128,0.615,2.575,0.602,1.172,-1.403
0.133,0.611,2.575,0.596,1.172,-1.403
0.122,0.614,2.575,0.602,1.172,-1.403
0.117,0.613,2.575,0.601,1.172,-1.403
0.133,0.636,2.892,0.622,1.488,-1.403
0.117,0.633,2.892,0.622,1.488,-1.403
0.113,0.63,2.892,0.62,1.488,-1.403
0.109,0.628,2.892,0.618,1.488,-1.403
0.085,0.643,2.892,0.637,1.488,-1.403
0.089,0.642,2.892,0.636,1.488,-1.403
0.098,0.643,2.892,0.636,1.488,-1.403
0.092,0.645,2.892,0.638,1.488,-1.403
0.073,0.634,2.892,0.63,1.488,-1.403
0.063,0.633,2.892,0.63,1.488,-1.403
0.051,0.631,2.892,0.628,1.488,-1.403
0.038,0.634,2.892,0.633,1.488,-1.403
0.034,0.628,2.892,0.628,1.488,-1.403
0.012,0.619,2.892,0.619,1.488,-1.403
0.035,0.607,2.892,0.606,1.488,-1.403
0.001,0.622,2.955,0.622,1.488,-1.467
0.021,0.619,2.955,0.618,1.488,-1.467
0.012,0.607,2.955,0.607,1.488,-1.467
0.03,0.584,2.955,0.583,1.488,-1.467
0.025,0.585,2.955,0.584,1.488,-1.467
0.016,0.589,2.955,0.589,1.488,-1.467
0.015,0.59,2.955,0.589,1.488,-1.467
0.02,0.586,2.955,0.586,1.488,-1.467
0.02,0.586,2.955,0.585,1.488,-1.467
0.046,0.584,2.955,0.582,1.488,-1.467
0.038,0.581,2.955,0.579,1.488,-1.467
0.035,0.579,2.955,0.578,1.488,-1.467
0.019,0.585,2.955,0.585,1.488,-1.467
0.025,0.586,2.955,0.586,1.488,-1.467
0.008,0.587,2.955,0.587,1.488,-1.467
-0.004,0.592,2.955,0.592,1.488,-1.467
-0.027,0.587,2.955,0.587,1.488,-1.467
-0.02,0.588,2.955,0.588,1.488,-1.467
-0.019,0.588,2.955,0.587,1.488,-1.467
-0.022,0.585,2.955,0.585,1.488,-1.467
-0.02,0.585,2.955,0.585,1.488,-1.467
-0.019,0.585,2.955,0.584,1.488,-1.467
-0.032,0.578,2.955,0.577,1.488,-1.467
-0.051,0.562,2.955,0.56,1.488,-1.467
-0.052,0.563,2.955,0.561,1.488,-1.467
-0.048,0.562,2.955,0.56,1.488,-1.467
-0.056,0.563,2.955,0.561,1.488,-1.467
-0.058,0.563,2.955,0.56,1.488,-1.467
-0.077,0.555,2.955,0.549,1.488,-1.467
-0.083,0.557,2.955,0.551,1.488,-1.467
-0.071,0.542,2.955,0.537,1.488,-1.467
-0.066,0.544,2.955,0.54,1.488,-1.467
-0.068,0.544,2.955,0.54,1.488,-1.467
-0.078,0.543,2.955,0.537,1.488,-1.467
-0.091,0.527,2.955,0.519,1.488,-1.467
-0.091,0.527,2.955,0.52,1.488,-1.467
-0.08,0.525,2.955,0.519,1.488,-1.467
-0.082,0.526,2.955,0.519,1.488,-1.467
-0.081,0.526,2.955,0.519,1.488,-1.467
-0.091,0.514,2.955,0.506,1.488,-1.467
-0.093,0.514,2.955,0.506,1.488,-1.467
-0.093,0.514,2.955,0.506,1.488,-1.467
-0.093,0.514,2.955,0.506,1.488,-1.467
-0.114,0.504,2.955,0.491,1.488,-1.467
-0.104,0.497,2.955,0.486,1.488,-1.467
-0.095,0.49,2.955,0.481,1.488,-1.467
-0.09,0.492,2.955,0.484,1.488,-1.467
-0.091,0.493,2.955,0.485,1.488,-1.467
-0.088,0.495,2.955,0.487,1.488,-1.467
-0.075,0.494,2.955,0.489,1.488,-1.467
-0.086,0.497,2.955,0.489,1.488,-1.467
-0.089,0.5,2.955,0.492,1.488,-1.467
-0.083,0.499,2.955,0.492,1.488,-1.467
-0.074,0.494,2.955,0.488,1.488,-1.467
-0.077,0.495,2.955,0.489,1.488,-1.467
-0.101,0.462,2.617,0.451,1.15,-1.467
-0.057,0.555,4.073,0.552,2.607,-1.467
-0.059,0.554,4.073,0.551,2.607,-1.467
-0.076,0.566,4.073,0.561,2.607,-1.467
-0.058,0.547,4.073,0.544,2.607,-1.467
-0.04,0.566,4.073,0.564,2.607,-1.467
-0.046,0.564,4.073,0.562,2.607,-1.467
-0.041,0.562,4.073,0.56,2.607,-1.467
-0.043,0.563,4.073,0.562,2.607,-1.467
-0.032,0.565,4.073,0.564,2.607,-1.467
-0.027,0.564,4.073,0.564,2.607,-1.467
-0.019,0.559,4.073,0.559,2.607,-1.467
-0.036,0.554,4.073,0.552,2.607,-1.467
-0.038,0.556,4.073,0.555,2.607,-1.467
-0.054,0.558,4.073,0.555,2.607,-1.467
-0.026,0.533,3.588,0.532,2.607,-0.981
-0.038,0.53,3.588,0.528,2.607,-0.981
-0.042,0.526,3.588,0.525,2.607,-0.981
-0.039,0.526,3.588,0.525,2.607,-0.981
-0.037,0.525,3.588,0.524,2.607,-0.981
-0.028,0.52,3.588,0.519,2.607,-0.981
-0.025,0.519,3.588,0.518,2.607,-0.981
-0.021,0.518,3.588,0.517,2.607,-0.981
-0.048,0.506,3.588,0.504,2.607,-0.981
-0.057,0.496,3.588,0.492,2.607,-0.981
-0.06,0.496,3.588,0.492,2.607,-0.981
-0.056,0.498,3.588,0.495,2.607,-0.981
-0.039,0.491,3.588,0.49,2.607,-0.981
-0.045,0.49,3.588,0.488,2.607,-0.981
-0.036,0.483,3.588,0.482,2.607,-0.981
-0.021,0.479,3.588,0.479,2.607,-0.981
-0.014,0.473,3.588,0.472,2.607,-0.981
-0.021,0.472,3.588,0.471,2.607,-0.981
-0.021,0.472,3.588,0.471,2.607,-0.981
-0.027,0.47,3.588,0.47,2.607,-0.981
-0.022,0.475,3.588,0.474,2.607,-0.981
-0.022,0.475,3.588,0.475,2.607,-0.981
-0.022,0.475,3.588,0.475,2.607,-0.981
-0.023,0.475,3.588,0.475,2.607,-0.981
-0.017,0.473,3.588,0.473,2.607,-0.981
-0.014,0.474,3.588,0.473,2.607,-0.981
-0.006,0.472,3.588,0.471,2.607,-0.981
-0.015,0.475,3.588,0.474,2.607,-0.981
-0.011,0.472,3.588,0.472,2.607,-0.981
-0.002,0.469,3.588,0.469,2.607,-0.981
-0.005,0.472,3.588,0.472,2.607,-0.981
-0.015,0.47,3.588,0.47,2.607,-0.981
-0.017,0.471,3.588,0.471,2.607,-0.981
-0.011,0.47,3.588,0.47,2.607,-0.981
-0.006,0.475,3.588,0.475,2.607,-0.981
-0.004,0.475,3.588,0.475,2.607,-0.981
-0.006,0.475,3.588,0.475,2.607,-0.981
-0.003,0.474,3.588,0.474,2.607,-0.981
-0.005,0.475,3.588,0.475,2.607,-0.981
-0.012,0.475,3.588,0.474,2.607,-0.981
-0.019,0.478,3.588,0.478,2.607,-0.981
-0.009,0.48,3.588,0.479,2.607,-0.981
-0.008,0.479,3.588,0.479,2.607,-0.981
-0.004,0.476,3.588,0.476,2.607,-0.981
0.005,0.482,3.588,0.482,2.607,-0.981
0.012,0.486,3.588,0.485,2.607,-0.981
0.014,0.487,3.588,0.487,2.607,-0.981
0.008,0.494,3.588,0.494,2.607,-0.981
0.01,0.496,3.588,0.496,2.607,-0.981
-0.0,0.494,3.588,0.494,2.607,-0.981
0.005,0.491,3.588,0.491,2.607,-0.981
0.012,0.487,3.588,0.487,2.607,-0.981
0.009,0.487,3.588,0.487,2.607,-0.981
0.005,0.487,3.588,0.487,2.607,-0.981
0.007,0.487,3.588,0.487,2.607,-0.981
0.009,0.486,3.588,0.486,2.607,-0.981
-0.027,0.374,2.195,0.373,1.214,-0.981
-0.045,0.396,2.322,0.394,1.214,-1.108
-0.038,0.383,2.322,0.381,1.214,-1.108
-0.046,0.388,2.322,0.385,1.214,-1.108
-0.063,0.359,1.773,0.354,0.665,-1.108
-0.066,0.361,1.773,0.355,0.665,-1.108
-0.072,0.365,1.773,0.357,0.665,-1.108
-0.064,0.361,1.773,0.355,0.665,-1.108
-0.073,0.357,1.773,0.349,0.665,-1.108
-0.069,0.359,1.773,0.353,0.665,-1.108
-0.063,0.362,1.773,0.356,0.665,-1.108
-0.055,0.358,1.773,0.354,0.665,-1.108
-0.049,0.351,1.773,0.348,0.665,-1.108
-0.043,0.343,1.773,0.341,0.665,-1.108
-0.047,0.339,1.773,0.336,0.665,-1.108
-0.042,0.338,1.773,0.336,0.665,-1.108
-0.039,0.342,1.773,0.339,0.665,-1.108
-0.04,0.342,1.773,0.339,0.665,-1.108
-0.032,0.344,1.773,0.342,0.665,-1.108
-0.045,0.36,1.773,0.357,0.665,-1.108
-0.046,0.361,1.773,0.358,0.665,-1.108
-0.035,0.371,1.836,0.369,0.728,-1.108
-0.029,0.363,1.836,0.362,0.728,-1.108
-0.035,0.363,1.836,0.362,0.728,-1.108
-0.034,0.363,1.836,0.361,0.728,-1.108
-0.033,0.363,1.836,0.362,0.728,-1.108
-0.042,0.362,1.836,0.359,0.728,-1.108
-0.031,0.371,1.836,0.37,0.728,-1.108
-0.047,0.396,1.878,0.393,0.728,-1.15
-0.042,0.403,1.878,0.4,0.728,-1.15
-0.029,0.411,1.878,0.41,0.728,-1.15
-0.028,0.411,1.878,0.41,0.728,-1.15
-0.018,0.416,1.878,0.416,0.728,-1.15
-0.02,0.418,1.878,0.417,0.728,-1.15
-0.023,0.415,1.878,0.414,0.728,-1.15
-0.018,0.414,1.878,0.413,0.728,-1.15
-0.004,0.422,1.9,0.422,0.749,-1.15
0.01,0.431,1.9,0.431,0.749,-1.15
0.004,0.433,1.9,0.433,0.749,-1.15
0.016,0.45,2.174,0.449,1.024,-1.15
0.026,0.461,2.174,0.46,1.024,-1.15
0.029,0.459,2.174,0.458,1.024,-1.15
0.035,0.459,2.174,0.458,1.024,-1.15
0.036,0.46,2.174,0.458,1.024,-1.15
0.048,0.457,2.174,0.454,1.024,-1.15
0.05,0.456,2.174,0.453,1.024,-1.15
0.062,0.46,2.174,0.456,1.024,-1.15
0.071,0.467,2.174,0.462,1.024,-1.15
0.043,0.491,2.406,0.489,1.024,-1.382
0.039,0.49,2.406,0.489,1.024,-1.382
0.037,0.49,2.406,0.489,1.024,-1.382
0.047,0.497,2.406,0.495,1.024,-1.382
0.05,0.496,2.406,0.493,1.024,-1.382
0.031,0.53,2.617,0.529,1.024,-1.593
0.045,0.53,2.617,0.528,1.024,-1.593
0.021,0.55,2.617,0.549,1.024,-1.593
0.062,0.635,4.263,0.632,2.67,-1.593
0.103,0.71,4.263,0.703,2.67,-1.593
0.098,0.707,4.263,0.7,2.67,-1.593
0.096,0.706,4.263,0.699,2.67,-1.593
0.084,0.704,4.263,0.699,2.67,-1.593
0.096,0.698,4.263,0.691,2.67,-1.593
0.091,0.695,4.263,0.689,2.67,-1.593
0.098,0.695,4.263,0.688,2.67,-1.593
0.098,0.695,4.263,0.688,2.67,-1.593
0.11,0.702,4.263,0.693,2.67,-1.593
0.111,0.702,4.263,0.693,2.67,-1.593
0.119,0.703,4.263,0.692,2.67,-1.593
0.131,0.709,4.263,0.697,2.67,-1.593
0.136,0.71,4.263,0.697,2.67,-1.593
0.138,0.71,4.263,0.697,2.67,-1.593
0.166,0.706,4.263,0.686,2.67,-1.593
0.187,0.712,4.263,0.687,2.67,-1.593
0.202,0.713,4.263,0.684,2.67,-1.593
0.2,0.713,4.263,0.685,2.67,-1.593
0.211,0.715,4.263,0.684,2.67,-1.593
0.213,0.715,4.263,0.682,2.67,-1.593
0.207,0.715,4.263,0.685,2.67,-1.593
0.213,0.716,4.263,0.684,2.67,-1.593
0.216,0.718,4.263,0.685,2.67,-1.593
0.219,0.721,4.263,0.686,2.67,-1.593
0.209,0.724,4.263,0.693,2.67,-1.593
0.215,0.724,4.263,0.691,2.67,-1.593
0.233,0.733,4.263,0.695,2.67,-1.593
0.24,0.739,4.263,0.698,2.67,-1.593
0.242,0.739,4.263,0.698,2.67,-1.593
0.242,0.739,4.263,0.698,2.67,-1.593
0.246,0.74,4.263,0.698,2.67,-1.593
0.244,0.739,4.263,0.698,2.67,-1.593
0.266,0.735,4.263,0.685,2.67,-1.593
0.277,0.738,4.263,0.684,2.67,-1.593
0.304,0.798,4.263,0.737,2.67,-1.593
0.31,0.797,4.263,0.735,2.67,-1.593
0.317,0.797,4.263,0.732,2.67,-1.593
0.32,0.797,4.263,0.731,2.67,-1.593
0.341,0.828,4.263,0.754,2.67,-1.593
0.344,0.827,4.263,0.753,2.67,-1.593
0.333,0.823,4.263,0.753,2.67,-1.593
0.361,0.817,4.263,0.733,2.67,-1.593
0.363,0.819,4.263,0.734,2.67,-1.593
0.36,0.816,4.263,0.733,2.67,-1.593
0.344,0.829,4.263,0.754,2.67,-1.593
0.328,0.829,4.263,0.761,2.67,-1.593
0.311,0.846,4.263,0.787,2.67,-1.593
0.285,0.863,4.263,0.814,2.67,-1.593
0.289,0.864,4.263,0.814,2.67,-1.593
0.273,0.86,4.263,0.816,2.67,-1.593
0.27,0.858,4.263,0.814,2.67,-1.593
0.29,0.865,4.263,0.815,2.67,-1.593
0.285,0.861,4.263,0.812,2.67,-1.593
0.283,0.859,4.263,0.811,2.67,-1.593
0.28,0.86,4.263,0.813,2.67,-1.593
0.284,0.862,4.263,0.814,2.67,-1.593
0.286,0.863,4.263,0.814,2.67,-1.593
0.275,0.864,4.263,0.819,2.67,-1.593
0.302,0.888,4.263,0.835,2.67,-1.593
0.281,0.891,4.263,0.845,2.67,-1.593
0.259,0.893,4.263,0.854,2.67,-1.593
0.272,0.879,4.263,0.836,2.67,-1.593
0.289,0.89,4.263,0.842,2.67,-1.593
0.296,0.891,4.263,0.841,2.67,-1.593
0.292,0.889,4.263,0.84,2.67,-1.593
0.291,0.889,4.263,0.84,2.67,-1.593
0.332,0.882,4.137,0.817,2.67,-1.467
0.344,0.894,4.137,0.825,2.67,-1.467
0.363,0.88,4.137,0.802,2.67,-1.467
0.343,0.834,4.137,0.76,2.67,-1.467
0.312,0.773,4.095,0.707,2.628,-1.467
0.316,0.775,4.095,0.708,2.628,-1.467
0.314,0.775,4.095,0.708,2.628,-1.467
0.34,0.793,4.095,0.717,2.628,-1.467
0.347,0.796,4.095,0.716,2.628,-1.467
0.341,0.796,4.095,0.719,2.628,-1.467
0.342,0.796,4.095,0.719,2.628,-1.467
0.324,0.814,4.095,0.747,2.628,-1.467
0.315,0.809,4.095,0.745,2.628,-1.467
0.32,0.809,4.095,0.743,2.628,-1.467
0.319,0.809,4.095,0.743,2.628,-1.467
0.306,0.803,4.095,0.743,2.628,-1.467
0.303,0.803,4.095,0.743,2.628,-1.467
0.303,0.803,4.095,0.743,2.628,-1.467
0.295,0.797,4.095,0.74,2.628,-1.467
0.281,0.789,4.095,0.737,2.628,-1.467
0.271,0.786,4.095,0.737,2.628,-1.467
0.272,0.786,4.095,0.737,2.628,-1.467
0.262,0.783,4.095,0.738,2.628,-1.467
0.275,0.786,4.095,0.736,2.628,-1.467
0.275,0.786,4.095,0.736,2.628,-1.467
