mean,RMS,ptp,std,max,min
0.528,1.032,2.283,0.887,1.499,-0.784
0.382,0.978,2.283,0.901,1.499,-0.784
0.203,0.915,2.283,0.892,1.499,-0.784
0.232,0.965,2.551,0.937,1.767,-0.784
0.257,0.948,2.35,0.913,1.767,-0.582
0.443,1.054,2.35,0.957,1.767,-0.582
0.223,1.095,3.066,1.072,1.767,-1.298
0.203,1.069,3.066,1.05,1.767,-1.298
0.344,1.108,3.066,1.053,1.767,-1.298
0.519,1.153,3.066,1.03,1.767,-1.298
0.541,1.178,3.066,1.047,1.767,-1.298
0.492,1.203,3.066,1.098,1.767,-1.298
0.528,1.192,3.066,1.069,1.767,-1.298
0.373,1.055,2.797,0.987,1.499,-1.298
0.568,1.133,2.797,0.98,1.499,-1.298
0.472,1.043,2.73,0.93,1.432,-1.298
0.539,0.979,2.283,0.817,1.432,-0.851
0.362,0.901,2.283,0.825,1.432,-0.851
0.407,0.96,2.305,0.87,1.454,-0.851
0.226,0.91,2.305,0.882,1.454,-0.851
0.219,0.9,2.305,0.873,1.454,-0.851
0.239,0.883,2.103,0.85,1.454,-0.649
0.174,0.921,2.305,0.904,1.454,-0.851
0.136,0.92,2.305,0.91,1.454,-0.851
-0.016,0.805,2.305,0.805,1.454,-0.851
0.02,0.836,2.305,0.836,1.454,-0.851
0.031,0.829,2.305,0.828,1.454,-0.851
0.082,0.815,2.305,0.811,1.454,-0.851
-0.083,0.676,2.215,0.671,1.365,-0.851
0.109,0.76,2.215,0.752,1.365,-0.851
-0.043,0.628,2.126,0.626,1.275,-0.851
0.138,0.698,2.126,0.684,1.275,-0.851
0.19,0.653,1.79,0.625,1.275,-0.515
0.4,0.896,2.462,0.802,1.946,-0.515
0.586,1.052,2.462,0.873,1.946,-0.515
0.483,1.014,2.462,0.891,1.946,-0.515
0.637,1.052,2.283,0.837,1.946,-0.336
0.523,1.108,3.043,0.976,1.946,-1.097
0.537,1.106,3.043,0.967,1.946,-1.097
0.373,1.036,3.043,0.967,1.946,-1.097
0.546,1.147,3.043,1.009,1.946,-1.097
0.311,1.15,3.133,1.107,1.946,-1.186
0.337,1.145,3.133,1.094,1.946,-1.186
0.107,0.972,2.931,0.966,1.745,-1.186
0.098,0.956,2.842,0.951,1.655,-1.186
0.085,0.959,2.842,0.955,1.655,-1.186
0.129,1.016,2.842,1.008,1.655,-1.186
0.199,0.963,2.842,0.943,1.655,-1.186
0.176,0.968,2.842,0.951,1.655,-1.186
0.14,0.987,2.842,0.977,1.655,-1.186
-0.054,0.863,2.842,0.861,1.655,-1.186
0.192,0.875,2.372,0.854,1.655,-0.717
0.19,0.875,2.372,0.854,1.655,-0.717
0.1,0.954,2.909,0.949,1.655,-1.254
0.031,0.854,2.73,0.853,1.476,-1.254
0.033,0.853,2.73,0.852,1.476,-1.254
-0.15,0.723,2.529,0.707,1.275,-1.254
-0.166,0.733,2.529,0.714,1.275,-1.254
0.047,0.93,3.088,0.929,1.834,-1.254
0.109,0.903,3.088,0.896,1.834,-1.254
0.098,0.908,3.088,0.903,1.834,-1.254
-0.059,0.819,3.088,0.817,1.834,-1.254
0.082,0.919,3.088,0.915,1.834,-1.254
0.335,0.922,2.394,0.859,1.834,-0.56
0.371,0.965,2.394,0.891,1.834,-0.56
0.342,0.977,2.394,0.915,1.834,-0.56
0.353,0.973,2.394,0.907,1.834,-0.56
0.369,0.966,2.372,0.892,1.834,-0.538
0.299,0.852,1.857,0.798,1.32,-0.538
0.239,0.879,2.014,0.846,1.32,-0.694
0.221,0.891,2.014,0.863,1.32,-0.694
0.172,0.92,2.103,0.904,1.32,-0.784
0.024,0.822,2.103,0.821,1.32,-0.784
-0.153,0.733,2.103,0.717,1.32,-0.784
-0.329,0.619,1.924,0.524,1.141,-0.784
-0.3,0.6,1.924,0.52,1.141,-0.784
-0.354,0.645,1.924,0.539,1.141,-0.784
-0.403,0.692,2.036,0.563,1.141,-0.896
-0.381,0.732,2.26,0.625,1.365,-0.896
-0.39,0.741,2.26,0.63,1.365,-0.896
-0.26,0.737,2.26,0.689,1.365,-0.896
-0.249,0.726,2.26,0.682,1.365,-0.896
-0.314,0.767,2.26,0.7,1.365,-0.896
-0.291,0.756,2.26,0.698,1.365,-0.896
-0.121,0.842,2.26,0.833,1.365,-0.896
-0.139,0.849,2.26,0.838,1.365,-0.896
-0.07,0.813,2.26,0.81,1.365,-0.896
-0.016,0.77,2.171,0.77,1.365,-0.806
-0.2,0.655,2.059,0.624,1.253,-0.806
-0.184,0.638,2.059,0.611,1.253,-0.806
-0.101,0.761,2.26,0.754,1.454,-0.806
-0.124,0.784,2.35,0.774,1.454,-0.896
0.073,0.827,2.35,0.824,1.454,-0.896
0.232,0.923,2.35,0.893,1.454,-0.896
0.279,0.996,2.618,0.956,1.723,-0.896
0.306,0.988,2.618,0.939,1.723,-0.896
0.255,1.006,2.618,0.973,1.723,-0.896
0.239,1.012,2.618,0.984,1.723,-0.896
0.458,1.14,2.618,1.044,1.723,-0.896
0.51,1.123,2.618,1.001,1.723,-0.896
0.297,1.046,2.618,1.003,1.723,-0.896
0.308,1.037,2.506,0.991,1.723,-0.784
0.1,1.013,2.641,1.008,1.723,-0.918
-0.052,0.925,2.641,0.923,1.723,-0.918
-0.157,0.777,2.641,0.761,1.723,-0.918
-0.22,0.814,2.641,0.784,1.723,-0.918
-0.231,0.823,2.641,0.79,1.723,-0.918
-0.045,0.911,2.641,0.91,1.723,-0.918
-0.135,0.776,2.26,0.764,1.342,-0.918
-0.135,0.776,2.26,0.764,1.342,-0.918
0.008,0.784,2.26,0.784,1.342,-0.918
0.058,0.75,2.26,0.748,1.342,-0.918
0.087,0.719,2.126,0.714,1.342,-0.784
0.055,0.735,2.126,0.733,1.342,-0.784
0.118,0.814,2.126,0.806,1.342,-0.784
0.179,0.778,2.059,0.757,1.342,-0.717
0.176,0.78,2.081,0.76,1.342,-0.739
-0.007,0.673,2.036,0.673,1.297,-0.739
-0.119,0.626,2.036,0.615,1.297,-0.739
-0.184,0.67,2.059,0.644,1.297,-0.761
-0.338,0.673,2.081,0.582,1.297,-0.784
-0.213,0.733,2.081,0.701,1.297,-0.784
0.024,0.895,2.529,0.895,1.745,-0.784
0.196,0.96,2.529,0.939,1.745,-0.784
-0.021,0.911,2.618,0.91,1.745,-0.873
-0.063,0.929,2.618,0.927,1.745,-0.873
0.026,0.9,2.618,0.9,1.745,-0.873
-0.003,0.921,2.618,0.921,1.745,-0.873
0.152,0.998,2.618,0.986,1.745,-0.873
0.163,0.99,2.618,0.976,1.745,-0.873
0.196,0.969,2.618,0.949,1.745,-0.873
0.035,0.943,2.618,0.942,1.745,-0.873
-0.15,0.765,2.126,0.75,1.253,-0.873
-0.298,0.668,2.126,0.598,1.253,-0.873
-0.119,0.674,2.036,0.663,1.253,-0.784
-0.079,0.65,2.036,0.645,1.253,-0.784
0.064,0.82,2.372,0.817,1.588,-0.784
0.078,0.808,2.238,0.804,1.588,-0.649
0.12,0.882,2.327,0.873,1.678,-0.649
0.145,0.867,2.327,0.854,1.678,-0.649
0.196,0.855,2.327,0.832,1.678,-0.649
0.226,0.838,2.327,0.807,1.678,-0.649
0.149,0.882,2.551,0.869,1.678,-0.873
0.315,0.981,2.551,0.929,1.678,-0.873
0.337,1.004,2.551,0.946,1.678,-0.873
0.317,1.01,2.551,0.959,1.678,-0.873
0.105,0.893,2.551,0.887,1.678,-0.873
0.337,1.018,2.551,0.961,1.678,-0.873
0.087,0.908,2.551,0.903,1.678,-0.873
0.02,0.961,2.752,0.96,1.678,-1.075
0.004,0.961,2.752,0.961,1.678,-1.075
-0.054,0.999,2.752,0.998,1.678,-1.075
0.04,0.961,2.752,0.96,1.678,-1.075
-0.054,0.866,2.752,0.865,1.678,-1.075
-0.26,0.839,2.752,0.798,1.678,-1.075
-0.068,0.959,2.752,0.957,1.678,-1.075
-0.097,0.98,2.752,0.975,1.678,-1.075
-0.314,0.838,2.596,0.777,1.521,-1.075
-0.092,0.909,2.596,0.904,1.521,-1.075
-0.07,0.885,2.462,0.882,1.521,-0.94
0.053,0.955,2.462,0.954,1.521,-0.94
0.064,0.945,2.439,0.943,1.521,-0.918
0.047,0.945,2.439,0.944,1.521,-0.918
-0.025,0.938,2.439,0.938,1.521,-0.918
0.147,0.928,2.372,0.916,1.521,-0.851
-0.014,0.794,2.238,0.794,1.387,-0.851
0.038,0.756,2.238,0.755,1.387,-0.851
0.098,0.741,2.238,0.734,1.387,-0.851
-0.045,0.597,1.992,0.595,1.141,-0.851
-0.043,0.594,1.969,0.592,1.141,-0.828
-0.209,0.499,1.634,0.454,0.805,-0.828
-0.13,0.425,1.634,0.405,0.805,-0.828
-0.15,0.435,1.634,0.408,0.805,-0.828
-0.146,0.433,1.634,0.407,0.805,-0.828
-0.115,0.497,1.947,0.484,1.118,-0.828
-0.124,0.5,1.947,0.484,1.118,-0.828
-0.133,0.506,1.947,0.489,1.118,-0.828
-0.164,0.509,1.947,0.482,1.118,-0.828
-0.021,0.672,2.215,0.671,1.387,-0.828
0.024,0.63,1.902,0.63,1.387,-0.515
0.029,0.627,1.857,0.626,1.387,-0.47
0.185,0.79,1.992,0.768,1.521,-0.47
0.17,0.798,1.992,0.779,1.521,-0.47
0.129,0.819,2.148,0.809,1.521,-0.627
0.02,0.739,2.148,0.738,1.521,-0.627
-0.025,0.763,2.148,0.762,1.521,-0.627
0.14,0.85,2.148,0.838,1.521,-0.627
0.145,0.849,2.148,0.836,1.521,-0.627
0.194,0.939,2.506,0.919,1.879,-0.627
0.185,0.943,2.506,0.924,1.879,-0.627
0.27,0.939,2.506,0.899,1.879,-0.627
0.252,0.911,2.506,0.875,1.879,-0.627
0.252,0.911,2.506,0.875,1.879,-0.627
0.248,0.914,2.551,0.88,1.879,-0.672
0.241,0.914,2.551,0.882,1.879,-0.672
0.281,0.895,2.551,0.85,1.879,-0.672
0.32,0.955,2.551,0.9,1.879,-0.672
0.344,0.954,2.551,0.89,1.879,-0.672
0.087,0.778,2.327,0.773,1.633,-0.694
0.317,0.959,2.529,0.905,1.834,-0.694
0.208,0.978,2.551,0.956,1.834,-0.717
0.058,0.882,2.551,0.88,1.834,-0.717
0.232,0.959,2.551,0.93,1.834,-0.717
0.422,1.013,2.551,0.92,1.834,-0.717
0.4,1.016,2.551,0.934,1.834,-0.717
0.597,1.154,2.551,0.988,1.834,-0.717
0.416,1.034,2.551,0.946,1.834,-0.717
0.554,1.134,2.551,0.989,1.834,-0.717
0.619,1.112,2.551,0.924,1.834,-0.717
0.414,0.952,2.462,0.857,1.745,-0.717
0.463,0.927,2.014,0.803,1.745,-0.269
0.427,0.94,2.26,0.837,1.745,-0.515
0.275,0.853,2.26,0.807,1.745,-0.515
0.134,0.761,2.26,0.749,1.745,-0.515
0.346,0.957,2.372,0.893,1.857,-0.515
0.29,0.868,2.372,0.818,1.857,-0.515
0.44,0.961,2.372,0.854,1.857,-0.515
0.288,0.84,2.372,0.789,1.857,-0.515
0.183,0.909,2.954,0.89,1.857,-1.097
0.199,0.906,2.954,0.884,1.857,-1.097
0.362,1.007,2.954,0.94,1.857,-1.097
0.4,0.995,2.954,0.911,1.857,-1.097
0.595,1.128,2.954,0.959,1.857,-1.097
0.796,1.267,2.954,0.986,1.857,-1.097
0.534,1.149,2.931,1.017,1.834,-1.097
0.622,1.266,3.155,1.103,2.058,-1.097
0.407,1.224,3.155,1.154,2.058,-1.097
0.503,1.257,3.155,1.152,2.058,-1.097
0.593,1.21,2.887,1.055,2.058,-0.828
0.55,1.22,2.887,1.089,2.058,-0.828
0.575,1.251,2.887,1.111,2.058,-0.828
0.501,1.28,2.931,1.178,2.058,-0.873
0.286,1.17,2.931,1.135,2.058,-0.873
0.044,1.033,2.931,1.032,2.058,-0.873
0.053,1.027,2.931,1.025,2.058,-0.873
-0.251,0.853,2.641,0.815,1.655,-0.985
-0.233,0.837,2.641,0.804,1.655,-0.985
-0.385,0.808,2.641,0.711,1.655,-0.985
-0.318,0.819,2.641,0.755,1.655,-0.985
-0.318,0.819,2.641,0.755,1.655,-0.985
-0.361,0.741,2.215,0.647,1.23,-0.985
-0.323,0.705,2.215,0.627,1.23,-0.985
-0.103,0.884,2.73,0.878,1.745,-0.985
0.116,1.003,2.73,0.997,1.745,-0.985
0.174,0.981,2.73,0.965,1.745,-0.985
0.152,1.006,2.954,0.994,1.745,-1.209
0.353,1.075,2.954,1.015,1.745,-1.209
0.59,1.196,2.976,1.041,1.767,-1.209
0.465,1.213,2.976,1.12,1.767,-1.209
0.519,1.203,2.976,1.085,1.767,-1.209
0.601,1.311,3.267,1.165,2.058,-1.209
0.622,1.305,3.267,1.148,2.058,-1.209
0.617,1.299,3.267,1.143,2.058,-1.209
0.42,1.2,3.267,1.125,2.058,-1.209
0.57,1.28,3.267,1.146,2.058,-1.209
0.615,1.245,2.842,1.083,2.058,-0.784
0.411,1.187,2.842,1.114,2.058,-0.784
0.396,1.165,2.842,1.096,2.058,-0.784
0.42,1.151,2.82,1.071,2.058,-0.761
0.548,1.224,2.82,1.095,2.058,-0.761
0.279,1.055,2.462,1.018,1.7,-0.761
0.311,1.051,2.462,1.005,1.7,-0.761
0.085,0.921,2.372,0.917,1.611,-0.761
0.261,1.017,2.372,0.982,1.611,-0.761
0.087,0.92,2.372,0.916,1.611,-0.761
0.261,0.941,2.283,0.904,1.611,-0.672
0.463,1.01,2.238,0.898,1.611,-0.627
0.21,0.919,2.327,0.895,1.409,-0.918
0.367,0.96,2.327,0.887,1.409,-0.918
0.328,0.914,2.327,0.853,1.409,-0.918
0.328,0.914,2.327,0.853,1.409,-0.918
0.275,0.929,2.327,0.887,1.409,-0.918
0.257,0.941,2.327,0.905,1.409,-0.918
0.25,0.931,2.26,0.897,1.342,-0.918
0.264,0.927,2.26,0.889,1.342,-0.918
0.237,0.902,2.26,0.871,1.342,-0.918
0.002,0.858,2.35,0.858,1.342,-1.007
0.089,0.807,2.35,0.802,1.342,-1.007
0.087,0.804,2.35,0.8,1.342,-1.007
-0.056,0.764,2.35,0.762,1.342,-1.007
-0.027,0.745,2.35,0.745,1.342,-1.007
-0.041,0.756,2.35,0.754,1.342,-1.007
-0.045,0.76,2.35,0.759,1.342,-1.007
0.002,0.852,2.82,0.852,1.812,-1.007
0.004,0.851,2.82,0.851,1.812,-1.007
0.129,1.03,2.976,1.022,1.969,-1.007
0.36,1.062,2.752,0.999,1.969,-0.784
0.378,1.063,2.752,0.994,1.969,-0.784
0.284,1.014,2.752,0.974,1.969,-0.784
0.349,1.004,2.752,0.941,1.969,-0.784
0.543,1.12,2.752,0.98,1.969,-0.784
0.57,1.108,2.752,0.95,1.969,-0.784
0.615,1.085,2.35,0.894,1.969,-0.381
0.402,0.927,2.35,0.835,1.969,-0.381
0.425,0.925,2.35,0.822,1.969,-0.381
0.234,0.685,1.992,0.643,1.611,-0.381
0.255,0.725,1.992,0.678,1.611,-0.381
0.219,0.727,1.992,0.693,1.611,-0.381
0.217,0.727,1.992,0.694,1.611,-0.381
0.351,0.866,1.992,0.792,1.611,-0.381
0.158,0.708,1.88,0.69,1.499,-0.381
0.226,0.703,1.835,0.666,1.499,-0.336
0.443,0.905,2.148,0.79,1.834,-0.314
0.409,0.923,2.484,0.828,1.834,-0.649
0.389,0.924,2.484,0.839,1.834,-0.649
0.57,1.099,2.529,0.939,1.879,-0.649
0.382,0.998,2.529,0.922,1.879,-0.649
0.344,1.014,2.529,0.954,1.879,-0.649
0.255,1.049,2.73,1.018,1.879,-0.851
0.067,0.944,2.73,0.941,1.879,-0.851
0.111,0.939,2.73,0.933,1.879,-0.851
0.058,0.938,2.73,0.936,1.879,-0.851
-0.175,0.754,2.73,0.733,1.879,-0.851
-0.126,0.727,2.73,0.716,1.879,-0.851
-0.159,0.742,2.73,0.724,1.879,-0.851
-0.318,0.453,1.141,0.323,0.29,-0.851
-0.139,0.624,2.26,0.608,1.409,-0.851
-0.086,0.594,2.26,0.588,1.409,-0.851
-0.016,0.532,1.902,0.532,1.409,-0.493
0.004,0.522,1.902,0.522,1.409,-0.493
-0.043,0.531,1.902,0.529,1.409,-0.493
-0.059,0.54,1.902,0.537,1.409,-0.493
-0.027,0.52,1.902,0.52,1.409,-0.493
-0.121,0.623,2.506,0.611,1.409,-1.097
-0.083,0.605,2.506,0.599,1.409,-1.097
-0.103,0.598,2.506,0.589,1.409,-1.097
-0.054,0.722,2.999,0.72,1.902,-1.097
0.096,0.852,2.999,0.846,1.902,-1.097
0.042,0.878,2.999,0.877,1.902,-1.097
0.203,0.986,2.999,0.965,1.902,-1.097
0.174,1.0,2.999,0.985,1.902,-1.097
0.152,1.012,2.999,1.0,1.902,-1.097
0.333,1.135,2.999,1.085,1.902,-1.097
0.358,1.113,2.752,1.054,1.902,-0.851
0.546,1.245,2.752,1.119,1.902,-0.851
0.46,1.268,2.752,1.181,1.902,-0.851
0.42,1.213,2.618,1.138,1.767,-0.851
0.226,1.137,2.618,1.114,1.767,-0.851
0.259,1.121,2.618,1.091,1.767,-0.851
0.129,1.027,2.618,1.018,1.767,-0.851
0.192,1.007,2.618,0.989,1.767,-0.851
0.199,1.003,2.618,0.983,1.767,-0.851
-0.025,0.881,2.618,0.881,1.767,-0.851
-0.0,0.861,2.529,0.861,1.767,-0.761
-0.041,0.784,2.26,0.783,1.499,-0.761
-0.034,0.778,2.193,0.777,1.499,-0.694
-0.202,0.619,2.059,0.585,1.365,-0.694
-0.186,0.608,2.059,0.579,1.365,-0.694
-0.224,0.641,2.103,0.601,1.365,-0.739
-0.117,0.745,2.103,0.736,1.365,-0.739
0.064,0.94,2.551,0.938,1.812,-0.739
0.187,0.947,2.551,0.929,1.812,-0.739
0.219,0.932,2.551,0.906,1.812,-0.739
0.241,0.921,2.551,0.888,1.812,-0.739
0.268,0.963,2.551,0.925,1.812,-0.739
0.516,1.095,2.551,0.966,1.812,-0.739
0.512,1.096,2.551,0.969,1.812,-0.739
0.503,1.1,2.551,0.978,1.812,-0.739
0.552,1.077,2.26,0.925,1.812,-0.448
0.613,1.159,2.26,0.984,1.812,-0.448
0.465,1.013,2.26,0.9,1.812,-0.448
0.353,1.0,2.26,0.936,1.812,-0.448
0.422,1.004,2.26,0.911,1.812,-0.448
0.507,1.008,2.26,0.871,1.812,-0.448
0.337,0.866,2.26,0.797,1.812,-0.448
0.12,0.666,2.26,0.655,1.812,-0.448
0.154,0.664,2.26,0.645,1.812,-0.448
0.21,0.649,2.26,0.614,1.812,-0.448
0.237,0.645,2.26,0.599,1.812,-0.448
0.091,0.316,0.917,0.302,0.469,-0.448
0.069,0.3,0.917,0.292,0.469,-0.448
0.094,0.272,0.85,0.255,0.469,-0.381
0.008,0.279,0.917,0.279,0.469,-0.448
-0.036,0.236,0.806,0.233,0.358,-0.448
-0.056,0.25,0.806,0.244,0.358,-0.448
0.181,0.667,2.439,0.642,1.991,-0.448
0.161,0.666,2.439,0.647,1.991,-0.448
0.331,0.878,2.439,0.813,1.991,-0.448
0.358,0.883,2.439,0.807,1.991,-0.448
0.501,1.043,2.439,0.914,1.991,-0.448
0.458,1.047,2.439,0.941,1.991,-0.448
0.362,1.108,3.155,1.047,1.991,-1.164
0.579,1.226,3.155,1.081,1.991,-1.164
0.523,1.238,3.155,1.122,1.991,-1.164
0.713,1.339,3.155,1.133,1.991,-1.164
0.682,1.295,2.976,1.101,1.812,-1.164
0.68,1.295,2.976,1.102,1.812,-1.164
0.678,1.292,2.954,1.1,1.79,-1.164
0.615,1.293,2.954,1.138,1.79,-1.164
0.429,1.163,2.954,1.081,1.79,-1.164
0.646,1.299,3.021,1.127,1.857,-1.164
0.93,1.354,2.394,0.984,1.857,-0.538
0.693,1.257,2.506,1.048,1.857,-0.649
0.72,1.248,2.506,1.019,1.857,-0.649
0.501,1.15,2.506,1.035,1.857,-0.649
0.34,1.02,2.506,0.962,1.857,-0.649
0.496,1.118,2.506,1.002,1.857,-0.649
0.288,0.969,2.506,0.925,1.857,-0.649
0.308,0.964,2.506,0.914,1.857,-0.649
0.248,0.987,2.529,0.955,1.857,-0.672
0.217,0.932,2.35,0.906,1.678,-0.672
-0.05,0.827,2.529,0.825,1.544,-0.985
-0.041,0.82,2.529,0.819,1.544,-0.985
0.013,0.82,2.529,0.82,1.544,-0.985
0.026,0.812,2.529,0.812,1.544,-0.985
-0.03,0.827,2.529,0.826,1.544,-0.985
-0.003,0.877,2.708,0.877,1.723,-0.985
-0.07,0.923,2.708,0.921,1.723,-0.985
0.105,1.054,2.708,1.048,1.723,-0.985
0.295,1.103,2.708,1.063,1.723,-0.985
0.107,0.995,2.708,0.989,1.723,-0.985
0.172,0.951,2.685,0.935,1.723,-0.963
0.346,1.006,2.685,0.945,1.723,-0.963
0.304,1.004,2.685,0.957,1.723,-0.963
0.259,1.033,2.685,1.0,1.723,-0.963
0.452,1.117,2.685,1.021,1.723,-0.963
0.219,0.993,2.573,0.969,1.611,-0.963
0.27,0.956,2.484,0.917,1.611,-0.873
0.19,0.848,2.305,0.827,1.432,-0.873
0.055,0.755,2.305,0.753,1.432,-0.873
0.071,0.749,2.305,0.746,1.432,-0.873
0.266,0.9,2.484,0.86,1.611,-0.873
0.248,0.878,2.484,0.842,1.611,-0.873
0.387,0.959,2.484,0.877,1.611,-0.873
0.449,0.921,2.215,0.805,1.611,-0.605
0.257,0.818,2.215,0.776,1.611,-0.605
0.474,0.937,2.103,0.808,1.611,-0.493
0.463,0.943,2.171,0.821,1.611,-0.56
0.505,0.987,2.171,0.848,1.611,-0.56
0.499,0.988,2.171,0.853,1.611,-0.56
0.537,0.989,2.171,0.831,1.611,-0.56
0.326,0.862,2.126,0.798,1.566,-0.56
0.181,0.813,2.126,0.793,1.566,-0.56
0.006,0.732,2.126,0.732,1.566,-0.56
0.047,0.73,2.126,0.728,1.566,-0.56
0.062,0.721,2.126,0.718,1.566,-0.56
0.078,0.756,2.283,0.752,1.723,-0.56
0.304,0.911,2.238,0.858,1.723,-0.515
0.167,0.824,2.238,0.807,1.723,-0.515
0.337,0.953,2.238,0.891,1.723,-0.515
0.36,0.96,2.238,0.89,1.723,-0.515
0.411,0.947,2.238,0.853,1.723,-0.515
0.4,0.953,2.283,0.865,1.723,-0.56
0.384,0.963,2.394,0.883,1.723,-0.672
0.382,0.963,2.394,0.884,1.723,-0.672
0.422,0.957,2.394,0.859,1.723,-0.672
0.261,0.788,2.372,0.743,1.7,-0.672
0.08,0.577,2.193,0.571,1.521,-0.672
0.185,0.644,2.193,0.617,1.521,-0.672
-0.018,0.458,1.589,0.458,0.917,-0.672
0.073,0.61,2.014,0.606,1.342,-0.672
0.228,0.786,2.238,0.752,1.566,-0.672
0.449,0.927,2.327,0.811,1.655,-0.672
0.689,1.054,2.238,0.798,1.723,-0.515
0.78,1.105,2.238,0.782,1.723,-0.515
0.948,1.235,2.26,0.791,1.745,-0.515
0.919,1.235,2.26,0.825,1.745,-0.515
0.854,1.258,2.506,0.924,1.745,-0.761
0.74,1.226,2.506,0.978,1.745,-0.761
0.783,1.216,2.506,0.93,1.745,-0.761
0.653,1.139,2.506,0.934,1.745,-0.761
0.46,1.032,2.506,0.924,1.745,-0.761
0.315,0.892,2.506,0.835,1.745,-0.761
0.105,0.717,2.506,0.709,1.745,-0.761
0.163,0.818,2.506,0.802,1.745,-0.761
-0.097,0.662,2.484,0.654,1.633,-0.851
-0.141,0.688,2.484,0.674,1.633,-0.851
0.082,0.796,2.484,0.792,1.633,-0.851
0.058,0.807,2.484,0.805,1.633,-0.851
0.024,0.817,2.484,0.817,1.633,-0.851
0.132,0.891,2.484,0.881,1.633,-0.851
0.152,0.885,2.484,0.872,1.633,-0.851
0.073,0.901,2.484,0.898,1.633,-0.851
0.29,1.058,2.641,1.017,1.79,-0.851
0.268,1.025,2.641,0.989,1.79,-0.851
0.297,1.005,2.417,0.96,1.79,-0.627
0.427,1.007,2.372,0.913,1.79,-0.582
0.438,1.024,2.372,0.926,1.79,-0.582
0.447,1.021,2.372,0.917,1.79,-0.582
0.449,1.02,2.372,0.915,1.79,-0.582
0.299,0.964,2.372,0.916,1.79,-0.582
0.273,0.972,2.372,0.933,1.79,-0.582
0.273,0.972,2.372,0.933,1.79,-0.582
0.082,0.791,2.171,0.787,1.588,-0.582
-0.108,0.672,2.171,0.663,1.588,-0.582
0.147,0.904,2.573,0.892,1.991,-0.582
0.089,0.879,2.573,0.874,1.991,-0.582
-0.083,0.722,2.573,0.718,1.991,-0.582
0.055,0.78,2.573,0.778,1.991,-0.582
0.064,0.776,2.573,0.773,1.991,-0.582
0.1,0.767,2.573,0.76,1.991,-0.582
0.111,0.761,2.573,0.753,1.991,-0.582
0.165,0.739,2.484,0.72,1.991,-0.493
0.132,0.751,2.484,0.74,1.991,-0.493
0.158,0.739,2.439,0.721,1.991,-0.448
-0.088,0.414,1.477,0.404,1.007,-0.47
0.042,0.602,1.857,0.601,1.387,-0.47
0.161,0.687,1.857,0.667,1.387,-0.47
0.111,0.63,1.857,0.62,1.387,-0.47
0.042,0.699,2.394,0.697,1.387,-1.007
0.008,0.708,2.394,0.708,1.387,-1.007
0.008,0.708,2.394,0.708,1.387,-1.007
0.161,0.848,2.484,0.832,1.476,-1.007
0.161,0.848,2.484,0.832,1.476,-1.007
0.109,0.877,2.484,0.87,1.476,-1.007
0.313,0.996,2.573,0.945,1.566,-1.007
0.322,1.008,2.573,0.956,1.566,-1.007
0.163,0.967,2.573,0.953,1.566,-1.007
0.047,0.975,2.573,0.974,1.566,-1.007
0.351,1.124,2.775,1.068,2.036,-0.739
0.384,1.119,2.775,1.05,2.036,-0.739
0.561,1.205,2.775,1.067,2.036,-0.739
0.561,1.205,2.775,1.067,2.036,-0.739
0.59,1.198,2.775,1.043,2.036,-0.739
0.631,1.18,2.685,0.997,2.036,-0.649
0.456,1.072,2.685,0.971,2.036,-0.649
0.273,0.972,2.685,0.933,2.036,-0.649
0.27,0.973,2.685,0.935,2.036,-0.649
0.494,1.076,2.596,0.956,2.036,-0.56
0.261,0.867,2.148,0.827,1.588,-0.56
0.172,0.914,2.506,0.898,1.588,-0.918
0.154,0.887,2.506,0.874,1.588,-0.918
0.145,0.872,2.506,0.86,1.588,-0.918
0.085,0.904,2.506,0.9,1.588,-0.918
0.252,0.993,2.506,0.96,1.588,-0.918
0.208,1.011,2.506,0.989,1.588,-0.918
0.369,1.08,2.506,1.015,1.588,-0.918
0.333,1.104,2.506,1.052,1.588,-0.918
0.064,1.042,2.484,1.04,1.387,-1.097
0.187,1.08,2.484,1.064,1.387,-1.097
0.205,1.066,2.484,1.046,1.387,-1.097
0.237,1.107,2.685,1.082,1.588,-1.097
0.006,1.058,2.685,1.057,1.588,-1.097
0.06,1.032,2.685,1.03,1.588,-1.097
-0.099,0.944,2.685,0.939,1.588,-1.097
-0.047,0.924,2.685,0.923,1.588,-1.097
-0.242,0.863,2.685,0.828,1.588,-1.097
-0.168,0.815,2.685,0.797,1.588,-1.097
0.058,0.824,2.506,0.822,1.588,-0.918
-0.059,0.772,2.506,0.769,1.588,-0.918
-0.034,0.752,2.506,0.751,1.588,-0.918
-0.247,0.584,2.081,0.53,1.163,-0.918
-0.014,0.675,2.103,0.675,1.409,-0.694
-0.018,0.677,2.103,0.677,1.409,-0.694
-0.05,0.695,2.103,0.693,1.409,-0.694
-0.171,0.81,2.73,0.792,1.409,-1.321
-0.193,0.832,2.73,0.81,1.409,-1.321
-0.273,0.887,2.73,0.844,1.409,-1.321
-0.24,0.936,2.82,0.905,1.499,-1.321
-0.285,0.957,2.82,0.914,1.499,-1.321
-0.289,0.959,2.82,0.915,1.499,-1.321
-0.289,0.959,2.82,0.915,1.499,-1.321
-0.291,0.956,2.82,0.911,1.499,-1.321
-0.303,0.96,2.82,0.911,1.499,-1.321
