mean,RMS,ptp,std,max,min
0.865,0.967,1.881,0.433,1.978,0.097
0.857,0.96,1.881,0.433,1.978,0.097
0.836,0.936,1.881,0.421,1.978,0.097
0.832,0.933,1.881,0.421,1.978,0.097
0.817,0.911,1.881,0.404,1.978,0.097
0.821,0.918,1.881,0.409,1.978,0.097
0.829,0.929,1.881,0.419,1.978,0.097
0.827,0.926,1.881,0.418,1.978,0.097
0.828,0.928,1.881,0.419,1.978,0.097
0.83,0.93,1.881,0.418,1.978,0.097
0.832,0.931,1.881,0.418,1.978,0.097
0.825,0.925,1.881,0.419,1.978,0.097
0.823,0.923,1.881,0.418,1.978,0.097
0.827,0.928,1.881,0.422,1.978,0.097
0.83,0.933,1.881,0.426,1.978,0.097
0.826,0.929,1.881,0.426,1.978,0.097
0.815,0.92,1.881,0.427,1.978,0.097
0.808,0.911,1.881,0.42,1.978,0.097
0.813,0.915,1.881,0.422,1.978,0.097
0.816,0.917,1.881,0.42,1.978,0.097
0.828,0.93,1.881,0.422,1.978,0.097
0.843,0.95,1.881,0.437,1.978,0.097
0.826,0.926,1.857,0.419,1.953,0.097
0.834,0.94,1.857,0.434,1.953,0.097
0.819,0.925,1.857,0.43,1.953,0.097
0.824,0.928,1.857,0.425,1.953,0.097
0.835,0.936,1.857,0.424,1.953,0.097
0.829,0.93,1.857,0.42,1.953,0.097
0.833,0.934,1.857,0.422,1.953,0.097
0.851,0.957,1.857,0.437,1.953,0.097
0.852,0.958,1.857,0.437,1.953,0.097
0.844,0.953,1.857,0.442,1.953,0.097
0.842,0.952,1.857,0.442,1.953,0.097
0.853,0.966,1.857,0.453,1.953,0.097
0.862,0.974,1.857,0.452,1.953,0.097
0.858,0.971,1.857,0.453,1.953,0.097
0.876,0.992,1.857,0.466,1.953,0.097
0.859,0.97,1.821,0.451,1.917,0.097
0.874,0.984,1.821,0.452,1.917,0.097
0.861,0.968,1.821,0.443,1.917,0.097
0.867,0.975,1.821,0.445,1.917,0.097
0.867,0.975,1.821,0.445,1.917,0.097
0.873,0.978,1.821,0.44,1.917,0.097
0.872,0.977,1.821,0.441,1.917,0.097
0.884,0.989,1.821,0.443,1.917,0.097
0.895,0.997,1.821,0.44,1.917,0.097
0.898,1.0,1.821,0.439,1.917,0.097
0.896,0.998,1.821,0.44,1.917,0.097
0.903,1.006,1.821,0.442,1.917,0.097
0.912,1.011,1.821,0.436,1.917,0.097
0.911,1.01,1.821,0.436,1.917,0.097
0.91,1.01,1.821,0.437,1.917,0.097
0.903,1.005,1.821,0.441,1.917,0.097
0.893,0.997,1.821,0.444,1.917,0.097
0.898,1.001,1.821,0.442,1.917,0.097
0.893,0.998,1.821,0.446,1.917,0.097
0.899,1.001,1.821,0.441,1.917,0.097
0.905,1.01,1.821,0.448,1.917,0.097
0.91,1.013,1.821,0.443,1.917,0.097
0.906,1.01,1.821,0.445,1.917,0.097
0.905,1.008,1.821,0.444,1.917,0.097
0.913,1.018,1.821,0.45,1.917,0.097
0.913,1.018,1.821,0.45,1.917,0.097
0.9,1.008,1.821,0.454,1.917,0.097
0.908,1.012,1.821,0.447,1.917,0.097
0.903,1.006,1.821,0.444,1.917,0.097
0.895,1.003,1.821,0.452,1.917,0.097
0.893,1.001,1.821,0.452,1.917,0.097
0.892,1.0,1.821,0.453,1.917,0.097
0.879,0.989,1.821,0.451,1.917,0.097
0.883,0.991,1.821,0.45,1.917,0.097
0.885,0.992,1.821,0.448,1.917,0.097
0.881,0.99,1.821,0.451,1.917,0.097
0.883,0.992,1.821,0.451,1.917,0.097
0.878,0.987,1.821,0.451,1.917,0.097
0.87,0.984,1.857,0.46,1.917,0.061
0.877,0.987,1.857,0.452,1.917,0.061
0.879,0.987,1.857,0.449,1.917,0.061
0.873,0.982,1.857,0.449,1.917,0.061
0.878,0.987,1.857,0.451,1.917,0.061
0.885,0.995,1.857,0.455,1.917,0.061
0.88,0.993,1.857,0.461,1.917,0.061
0.876,0.993,1.977,0.468,1.917,-0.06
0.883,1.001,1.977,0.47,1.917,-0.06
0.88,0.999,1.977,0.472,1.917,-0.06
0.867,0.986,1.977,0.469,1.917,-0.06
0.864,0.981,1.977,0.465,1.917,-0.06
0.866,0.983,1.977,0.465,1.917,-0.06
0.858,0.976,1.977,0.466,1.917,-0.06
0.857,0.975,1.977,0.466,1.917,-0.06
0.852,0.972,1.977,0.469,1.917,-0.06
0.865,0.985,1.977,0.472,1.917,-0.06
0.867,0.988,1.977,0.473,1.917,-0.06
0.863,0.982,1.977,0.47,1.917,-0.06
0.854,0.972,1.977,0.465,1.917,-0.06
0.85,0.97,1.977,0.467,1.917,-0.06
0.859,0.976,1.977,0.464,1.917,-0.06
0.864,0.982,1.977,0.468,1.917,-0.06
0.863,0.981,1.977,0.467,1.917,-0.06
0.863,0.981,1.977,0.467,1.917,-0.06
0.854,0.971,1.977,0.463,1.917,-0.06
0.852,0.968,1.977,0.459,1.917,-0.06
0.857,0.972,1.977,0.458,1.917,-0.06
0.853,0.964,1.971,0.45,1.911,-0.06
0.86,0.969,1.971,0.447,1.911,-0.06
0.858,0.968,1.971,0.448,1.911,-0.06
0.852,0.962,1.971,0.446,1.911,-0.06
0.851,0.961,1.971,0.446,1.911,-0.06
0.847,0.956,1.971,0.445,1.911,-0.06
0.831,0.935,1.953,0.429,1.893,-0.06
0.839,0.946,1.953,0.437,1.893,-0.06
0.843,0.948,1.953,0.433,1.893,-0.06
0.848,0.953,1.953,0.435,1.893,-0.06
0.828,0.933,1.953,0.429,1.893,-0.06
0.822,0.927,1.953,0.428,1.893,-0.06
0.824,0.928,1.953,0.427,1.893,-0.06
0.82,0.921,1.785,0.419,1.725,-0.06
0.82,0.921,1.785,0.418,1.725,-0.06
0.806,0.906,1.785,0.414,1.725,-0.06
0.806,0.906,1.785,0.414,1.725,-0.06
0.801,0.9,1.785,0.411,1.725,-0.06
0.801,0.9,1.785,0.411,1.725,-0.06
0.797,0.897,1.785,0.413,1.725,-0.06
0.808,0.912,1.785,0.422,1.725,-0.06
0.796,0.899,1.785,0.418,1.725,-0.06
0.799,0.904,1.785,0.422,1.725,-0.06
0.804,0.91,1.785,0.426,1.725,-0.06
0.815,0.922,1.785,0.43,1.725,-0.06
0.816,0.923,1.785,0.432,1.725,-0.06
0.813,0.921,1.785,0.432,1.725,-0.06
0.829,0.941,1.893,0.445,1.833,-0.06
0.846,0.961,1.893,0.456,1.833,-0.06
0.851,0.964,1.893,0.453,1.833,-0.06
0.853,0.965,1.893,0.451,1.833,-0.06
0.854,0.966,1.893,0.452,1.833,-0.06
0.857,0.968,1.893,0.45,1.833,-0.06
0.864,0.975,1.893,0.453,1.833,-0.06
0.851,0.96,1.893,0.444,1.833,-0.06
0.858,0.967,1.893,0.446,1.833,-0.06
0.865,0.973,1.893,0.446,1.833,-0.06
0.853,0.966,1.893,0.453,1.833,-0.06
0.85,0.961,1.893,0.45,1.833,-0.06
0.852,0.963,1.893,0.449,1.833,-0.06
0.863,0.972,1.893,0.446,1.833,-0.06
0.858,0.968,1.893,0.448,1.833,-0.06
0.863,0.974,1.893,0.452,1.833,-0.06
0.885,0.997,1.983,0.459,1.923,-0.06
0.888,0.999,1.983,0.46,1.923,-0.06
0.901,1.012,1.983,0.461,1.923,-0.06
0.903,1.013,1.983,0.459,1.923,-0.06
0.907,1.017,1.983,0.461,1.923,-0.06
0.915,1.023,1.983,0.459,1.923,-0.06
0.919,1.026,1.983,0.455,1.923,-0.06
0.917,1.024,1.983,0.456,1.923,-0.06
0.93,1.038,1.983,0.461,1.923,-0.06
0.945,1.048,1.983,0.452,1.923,-0.06
0.947,1.049,1.983,0.451,1.923,-0.06
0.956,1.055,1.983,0.445,1.923,-0.06
0.957,1.055,1.983,0.445,1.923,-0.06
0.95,1.049,1.983,0.445,1.923,-0.06
0.947,1.045,1.983,0.442,1.923,-0.06
0.954,1.048,1.983,0.433,1.923,-0.06
0.963,1.05,1.815,0.42,1.923,0.109
0.956,1.044,1.815,0.419,1.923,0.109
0.968,1.053,1.815,0.416,1.923,0.109
0.971,1.055,1.815,0.413,1.923,0.109
0.962,1.046,1.815,0.412,1.923,0.109
0.956,1.042,1.815,0.413,1.923,0.109
0.96,1.044,1.815,0.411,1.923,0.109
0.956,1.042,1.815,0.415,1.923,0.109
0.96,1.044,1.815,0.411,1.923,0.109
0.956,1.039,1.815,0.407,1.923,0.109
0.953,1.036,1.815,0.406,1.923,0.109
0.952,1.034,1.815,0.406,1.923,0.109
0.955,1.038,1.815,0.405,1.923,0.109
0.966,1.046,1.815,0.401,1.923,0.109
0.966,1.046,1.815,0.401,1.923,0.109
0.955,1.036,1.815,0.4,1.923,0.109
0.956,1.036,1.815,0.4,1.923,0.109
0.958,1.038,1.815,0.399,1.923,0.109
0.961,1.04,1.815,0.398,1.923,0.109
0.95,1.026,1.815,0.389,1.923,0.109
0.949,1.026,1.815,0.389,1.923,0.109
0.941,1.015,1.815,0.383,1.923,0.109
0.943,1.018,1.815,0.383,1.923,0.109
0.949,1.022,1.815,0.38,1.923,0.109
0.955,1.028,1.815,0.381,1.923,0.109
0.959,1.032,1.815,0.381,1.923,0.109
0.961,1.034,1.815,0.38,1.923,0.109
0.963,1.035,1.815,0.379,1.923,0.109
0.96,1.031,1.815,0.375,1.923,0.109
0.958,1.03,1.815,0.378,1.923,0.109
0.954,1.026,1.815,0.377,1.923,0.109
0.964,1.032,1.815,0.367,1.923,0.109
0.965,1.033,1.815,0.366,1.923,0.109
0.969,1.035,1.815,0.365,1.923,0.109
0.96,1.024,1.815,0.359,1.923,0.109
0.964,1.028,1.815,0.357,1.923,0.109
0.966,1.029,1.815,0.354,1.923,0.109
0.975,1.038,1.815,0.355,1.923,0.109
0.973,1.036,1.815,0.356,1.923,0.109
0.975,1.038,1.815,0.356,1.923,0.109
0.995,1.061,1.875,0.367,1.984,0.109
0.986,1.05,1.875,0.361,1.984,0.109
0.99,1.053,1.875,0.357,1.984,0.109
0.979,1.041,1.875,0.355,1.984,0.109
0.972,1.035,1.875,0.353,1.984,0.109
0.968,1.029,1.875,0.35,1.984,0.109
0.968,1.03,1.875,0.351,1.984,0.109
0.969,1.031,1.875,0.351,1.984,0.109
0.961,1.018,1.875,0.337,1.984,0.109
0.944,0.999,1.875,0.329,1.984,0.109
0.94,0.997,1.875,0.333,1.984,0.109
0.939,0.997,1.875,0.334,1.984,0.109
0.94,0.998,1.875,0.335,1.984,0.109
0.944,1.001,1.875,0.332,1.984,0.109
0.932,0.991,1.875,0.335,1.984,0.109
0.927,0.988,1.875,0.341,1.984,0.109
0.924,0.984,1.875,0.339,1.984,0.109
0.914,0.976,1.875,0.342,1.984,0.109
0.919,0.978,1.701,0.333,1.984,0.283
0.908,0.968,1.701,0.334,1.984,0.283
0.908,0.968,1.701,0.334,1.984,0.283
0.905,0.964,1.701,0.333,1.984,0.283
0.916,0.974,1.701,0.333,1.984,0.283
0.909,0.967,1.701,0.329,1.984,0.283
0.894,0.946,1.701,0.309,1.984,0.283
0.903,0.958,1.701,0.32,1.984,0.283
0.894,0.948,1.701,0.314,1.984,0.283
0.893,0.947,1.701,0.315,1.984,0.283
0.884,0.939,1.701,0.317,1.984,0.283
0.879,0.934,1.701,0.316,1.984,0.283
0.875,0.932,1.701,0.319,1.984,0.283
0.878,0.934,1.701,0.318,1.984,0.283
0.864,0.918,1.701,0.311,1.984,0.283
0.865,0.92,1.701,0.313,1.984,0.283
0.865,0.92,1.701,0.313,1.984,0.283
0.863,0.918,1.701,0.312,1.984,0.283
0.879,0.941,1.701,0.334,1.984,0.283
0.881,0.942,1.701,0.333,1.984,0.283
0.878,0.939,1.701,0.332,1.984,0.283
0.879,0.939,1.701,0.332,1.984,0.283
0.883,0.943,1.701,0.33,1.984,0.283
0.883,0.943,1.701,0.33,1.984,0.283
0.877,0.936,1.701,0.327,1.984,0.283
0.879,0.937,1.701,0.327,1.984,0.283
0.882,0.94,1.701,0.326,1.984,0.283
0.88,0.939,1.701,0.328,1.984,0.283
0.881,0.94,1.701,0.328,1.984,0.283
0.897,0.957,1.701,0.333,1.984,0.283
0.901,0.96,1.701,0.333,1.984,0.283
0.891,0.952,1.701,0.336,1.984,0.283
0.892,0.954,1.701,0.337,1.984,0.283
0.9,0.964,1.701,0.345,1.984,0.283
0.892,0.957,1.701,0.348,1.984,0.283
0.884,0.95,1.701,0.348,1.984,0.283
0.885,0.951,1.701,0.348,1.984,0.283
0.888,0.953,1.701,0.347,1.984,0.283
0.883,0.948,1.701,0.347,1.984,0.283
0.883,0.949,1.701,0.347,1.984,0.283
0.885,0.95,1.701,0.347,1.984,0.283
0.89,0.956,1.701,0.35,1.984,0.283
0.888,0.955,1.701,0.35,1.984,0.283
0.891,0.958,1.701,0.352,1.984,0.283
0.887,0.953,1.701,0.351,1.984,0.283
0.883,0.951,1.701,0.352,1.984,0.283
0.878,0.945,1.701,0.349,1.984,0.283
0.878,0.944,1.701,0.349,1.984,0.283
0.88,0.948,1.701,0.35,1.984,0.283
0.879,0.946,1.701,0.351,1.984,0.283
0.872,0.939,1.701,0.347,1.984,0.283
0.876,0.941,1.701,0.343,1.984,0.283
0.873,0.939,1.701,0.344,1.984,0.283
0.88,0.948,1.701,0.351,1.984,0.283
0.877,0.946,1.701,0.353,1.984,0.283
0.88,0.949,1.701,0.354,1.984,0.283
0.887,0.957,1.701,0.359,1.984,0.283
0.887,0.957,1.701,0.359,1.984,0.283
0.889,0.958,1.701,0.358,1.984,0.283
0.897,0.972,1.731,0.376,2.014,0.283
0.908,0.985,1.731,0.383,2.014,0.283
0.92,1.003,1.731,0.398,2.014,0.283
0.91,0.986,1.731,0.381,2.014,0.283
0.913,0.99,1.731,0.382,2.014,0.283
0.917,0.993,1.731,0.382,2.014,0.283
0.917,0.993,1.731,0.382,2.014,0.283
0.916,0.992,1.731,0.382,2.014,0.283
0.907,0.986,1.731,0.387,2.014,0.283
0.903,0.981,1.731,0.383,2.014,0.283
0.904,0.982,1.731,0.383,2.014,0.283
0.902,0.979,1.731,0.382,2.014,0.283
0.913,0.99,1.731,0.382,2.014,0.283
0.929,1.008,1.731,0.389,2.014,0.283
0.928,1.007,1.731,0.391,2.014,0.283
0.928,1.007,1.731,0.391,2.014,0.283
0.93,1.009,1.731,0.391,2.014,0.283
0.941,1.018,1.731,0.388,2.014,0.283
0.951,1.025,1.677,0.382,2.014,0.337
0.949,1.023,1.677,0.382,2.014,0.337
0.959,1.032,1.677,0.379,2.014,0.337
0.961,1.032,1.677,0.377,2.014,0.337
0.971,1.041,1.677,0.374,2.014,0.337
0.974,1.043,1.677,0.374,2.014,0.337
0.978,1.047,1.677,0.375,2.014,0.337
0.976,1.045,1.677,0.373,2.014,0.337
0.989,1.061,1.677,0.385,2.014,0.337
0.994,1.066,1.677,0.385,2.014,0.337
0.983,1.053,1.677,0.379,2.014,0.337
0.988,1.059,1.677,0.38,2.014,0.337
0.991,1.061,1.677,0.377,2.014,0.337
0.994,1.062,1.677,0.374,2.014,0.337
0.994,1.062,1.677,0.374,2.014,0.337
1.012,1.081,1.677,0.381,2.014,0.337
1.012,1.081,1.677,0.381,2.014,0.337
1.014,1.082,1.677,0.379,2.014,0.337
1.013,1.081,1.677,0.378,2.014,0.337
1.013,1.081,1.677,0.377,2.014,0.337
1.017,1.085,1.677,0.377,2.014,0.337
1.008,1.072,1.677,0.363,2.014,0.337
1.01,1.073,1.677,0.363,2.014,0.337
1.009,1.072,1.677,0.363,2.014,0.337
1.008,1.072,1.677,0.363,2.014,0.337
1.008,1.071,1.677,0.363,2.014,0.337
1.007,1.071,1.677,0.364,2.014,0.337
1.022,1.09,1.677,0.378,2.014,0.337
1.028,1.096,1.677,0.38,2.014,0.337
1.027,1.095,1.677,0.38,2.014,0.337
1.032,1.098,1.677,0.375,2.014,0.337
1.027,1.095,1.677,0.379,2.014,0.337
1.02,1.086,1.677,0.373,2.014,0.337
1.024,1.091,1.677,0.376,2.014,0.337
1.03,1.095,1.677,0.37,2.014,0.337
1.027,1.092,1.677,0.37,2.014,0.337
1.023,1.086,1.677,0.366,2.014,0.337
1.026,1.088,1.677,0.362,2.014,0.337
1.028,1.089,1.677,0.36,2.014,0.337
1.026,1.087,1.677,0.36,2.014,0.337
1.031,1.093,1.677,0.361,2.014,0.337
1.035,1.095,1.677,0.359,2.014,0.337
1.032,1.093,1.677,0.36,2.014,0.337
1.031,1.092,1.677,0.361,2.014,0.337
1.026,1.088,1.677,0.36,2.014,0.337
1.032,1.093,1.677,0.358,2.014,0.337
1.035,1.096,1.677,0.36,2.014,0.337
1.043,1.104,1.677,0.362,2.014,0.337
1.044,1.105,1.677,0.361,2.014,0.337
1.045,1.105,1.677,0.36,2.014,0.337
1.042,1.103,1.677,0.361,2.014,0.337
1.042,1.103,1.677,0.361,2.014,0.337
1.038,1.101,1.677,0.366,2.014,0.337
1.039,1.101,1.677,0.365,2.014,0.337
1.044,1.106,1.677,0.363,2.014,0.337
1.053,1.113,1.677,0.361,2.014,0.337
1.049,1.109,1.677,0.358,2.014,0.337
1.053,1.111,1.677,0.354,2.014,0.337
1.063,1.125,1.677,0.369,2.014,0.337
1.057,1.119,1.677,0.368,2.014,0.337
1.053,1.116,1.677,0.369,2.014,0.337
1.055,1.117,1.677,0.368,2.014,0.337
1.039,1.097,1.658,0.353,1.996,0.337
1.043,1.104,1.658,0.362,1.996,0.337
1.038,1.096,1.658,0.352,1.996,0.337
1.035,1.093,1.658,0.352,1.996,0.337
1.034,1.092,1.658,0.351,1.996,0.337
1.032,1.09,1.658,0.352,1.996,0.337
1.044,1.102,1.658,0.352,1.996,0.337
1.042,1.101,1.658,0.353,1.996,0.337
1.046,1.102,1.622,0.347,1.996,0.373
1.044,1.1,1.622,0.347,1.996,0.373
1.053,1.109,1.622,0.35,1.996,0.373
1.052,1.109,1.622,0.35,1.996,0.373
1.046,1.103,1.622,0.349,1.996,0.373
1.037,1.091,1.622,0.34,1.996,0.373
1.044,1.095,1.556,0.332,1.996,0.439
1.045,1.097,1.556,0.332,1.996,0.439
1.039,1.092,1.556,0.337,1.996,0.439
1.031,1.085,1.556,0.339,1.996,0.439
1.029,1.083,1.556,0.339,1.996,0.439
1.033,1.087,1.556,0.338,1.996,0.439
1.035,1.089,1.556,0.34,1.996,0.439
1.042,1.095,1.556,0.338,1.996,0.439
1.04,1.093,1.556,0.337,1.996,0.439
1.045,1.099,1.556,0.341,1.996,0.439
1.042,1.097,1.556,0.341,1.996,0.439
1.035,1.091,1.556,0.345,1.996,0.439
1.024,1.077,1.556,0.332,1.996,0.439
1.024,1.076,1.556,0.332,1.996,0.439
1.029,1.081,1.556,0.33,1.996,0.439
1.026,1.078,1.556,0.329,1.996,0.439
1.027,1.078,1.556,0.329,1.996,0.439
1.034,1.084,1.556,0.327,1.996,0.439
1.036,1.086,1.556,0.326,1.996,0.439
1.016,1.066,1.695,0.323,1.996,0.301
1.02,1.07,1.695,0.322,1.996,0.301
1.028,1.077,1.695,0.32,1.996,0.301
1.02,1.07,1.695,0.32,1.996,0.301
1.021,1.07,1.695,0.32,1.996,0.301
1.016,1.066,1.695,0.32,1.996,0.301
1.017,1.067,1.695,0.321,1.996,0.301
1.016,1.065,1.695,0.322,1.996,0.301
1.017,1.067,1.695,0.322,1.996,0.301
1.016,1.066,1.695,0.323,1.996,0.301
1.011,1.062,1.695,0.328,1.996,0.301
1.009,1.061,1.695,0.329,1.996,0.301
1.009,1.061,1.695,0.329,1.996,0.301
1.009,1.061,1.695,0.329,1.996,0.301
1.008,1.061,1.695,0.33,1.996,0.301
1.002,1.057,1.695,0.336,1.996,0.301
1.0,1.056,1.695,0.341,1.996,0.301
0.997,1.054,1.695,0.341,1.996,0.301
0.992,1.048,1.695,0.338,1.996,0.301
0.999,1.055,1.695,0.341,1.996,0.301
1.001,1.058,1.695,0.341,1.996,0.301
0.999,1.055,1.695,0.34,1.996,0.301
0.993,1.052,1.761,0.349,1.996,0.235
0.994,1.054,1.761,0.348,1.996,0.235
0.998,1.057,1.761,0.348,1.996,0.235
1.0,1.06,1.761,0.352,1.996,0.235
1.005,1.066,1.761,0.353,1.996,0.235
1.014,1.074,1.761,0.354,1.996,0.235
1.011,1.072,1.761,0.355,1.996,0.235
1.02,1.082,1.761,0.36,1.996,0.235
1.019,1.081,1.761,0.36,1.996,0.235
1.012,1.074,1.761,0.359,1.996,0.235
0.998,1.062,1.761,0.364,1.996,0.235
0.998,1.062,1.761,0.364,1.996,0.235
1.001,1.066,1.761,0.364,1.996,0.235
1.0,1.065,1.761,0.365,1.996,0.235
0.997,1.061,1.761,0.365,1.996,0.235
1.003,1.066,1.761,0.36,1.996,0.235
0.997,1.062,1.761,0.366,1.996,0.235
0.993,1.058,1.761,0.366,1.996,0.235
0.982,1.05,1.761,0.369,1.996,0.235
0.987,1.055,1.761,0.374,1.996,0.235
0.985,1.054,1.761,0.375,1.996,0.235
0.963,1.03,1.737,0.366,1.971,0.235
0.971,1.039,1.737,0.37,1.971,0.235
0.969,1.038,1.737,0.372,1.971,0.235
0.968,1.037,1.737,0.373,1.971,0.235
0.97,1.039,1.737,0.372,1.971,0.235
0.952,1.017,1.737,0.358,1.971,0.235
0.946,1.011,1.737,0.354,1.971,0.235
0.946,1.01,1.737,0.354,1.971,0.235
0.945,1.009,1.737,0.354,1.971,0.235
0.953,1.018,1.737,0.358,1.971,0.235
0.944,1.008,1.737,0.353,1.971,0.235
0.948,1.011,1.737,0.351,1.971,0.235
0.952,1.014,1.737,0.35,1.971,0.235
0.951,1.013,1.737,0.35,1.971,0.235
0.944,1.005,1.737,0.345,1.971,0.235
0.944,1.005,1.737,0.345,1.971,0.235
0.944,1.005,1.737,0.345,1.971,0.235
0.943,1.004,1.737,0.345,1.971,0.235
0.944,1.005,1.737,0.345,1.971,0.235
0.946,1.007,1.737,0.347,1.971,0.235
0.946,1.007,1.737,0.346,1.971,0.235
0.963,1.03,1.779,0.364,2.014,0.235
0.959,1.026,1.779,0.367,2.014,0.235
0.956,1.024,1.779,0.367,2.014,0.235
0.95,1.017,1.779,0.363,2.014,0.235
0.949,1.016,1.779,0.362,2.014,0.235
0.948,1.015,1.779,0.362,2.014,0.235
0.939,1.004,1.779,0.356,2.014,0.235
0.938,1.003,1.779,0.356,2.014,0.235
0.943,1.007,1.779,0.354,2.014,0.235
0.936,1.002,1.779,0.358,2.014,0.235
0.935,1.001,1.779,0.357,2.014,0.235
0.93,0.996,1.779,0.357,2.014,0.235
0.935,1.002,1.779,0.36,2.014,0.235
0.937,1.003,1.779,0.36,2.014,0.235
0.934,1.0,1.779,0.359,2.014,0.235
0.939,1.006,1.779,0.361,2.014,0.235
0.946,1.01,1.779,0.354,2.014,0.235
0.943,1.007,1.779,0.354,2.014,0.235
0.943,1.007,1.779,0.354,2.014,0.235
0.945,1.009,1.779,0.353,2.014,0.235
0.943,1.008,1.779,0.354,2.014,0.235
0.946,1.01,1.779,0.354,2.014,0.235
0.942,1.005,1.779,0.351,2.014,0.235
0.944,1.007,1.779,0.351,2.014,0.235
0.942,1.005,1.779,0.351,2.014,0.235
0.947,1.01,1.779,0.35,2.014,0.235
0.955,1.016,1.779,0.347,2.014,0.235
0.958,1.018,1.779,0.345,2.014,0.235
0.941,0.996,1.779,0.328,2.014,0.235
0.934,0.989,1.779,0.325,2.014,0.235
0.936,0.991,1.779,0.324,2.014,0.235
0.944,0.996,1.779,0.318,2.014,0.235
0.954,1.004,1.779,0.313,2.014,0.235
0.957,1.007,1.779,0.312,2.014,0.235
0.957,1.007,1.779,0.312,2.014,0.235
0.946,0.996,1.779,0.311,2.014,0.235
0.944,0.994,1.779,0.311,2.014,0.235
0.943,0.993,1.779,0.311,2.014,0.235
0.953,0.999,1.725,0.3,2.014,0.289
0.952,0.999,1.725,0.3,2.014,0.289
0.944,0.992,1.725,0.305,2.014,0.289
0.937,0.983,1.725,0.298,2.014,0.289
0.938,0.984,1.725,0.298,2.014,0.289
0.935,0.981,1.725,0.295,2.014,0.289
0.94,0.986,1.725,0.296,2.014,0.289
0.933,0.977,1.725,0.288,2.014,0.289
0.936,0.98,1.725,0.29,2.014,0.289
0.944,0.989,1.725,0.296,2.014,0.289
0.954,0.996,1.725,0.287,2.014,0.289
0.957,0.999,1.725,0.286,2.014,0.289
0.957,0.999,1.725,0.286,2.014,0.289
0.962,1.004,1.725,0.286,2.014,0.289
0.963,1.005,1.725,0.286,2.014,0.289
0.963,1.005,1.725,0.286,2.014,0.289
0.966,1.006,1.725,0.281,2.014,0.289
0.97,1.01,1.725,0.281,2.014,0.289
0.983,1.023,1.725,0.282,2.014,0.289
0.982,1.021,1.725,0.28,2.014,0.289
0.987,1.025,1.725,0.277,2.014,0.289
0.998,1.032,1.58,0.266,2.014,0.433
0.99,1.024,1.58,0.26,2.014,0.433
0.99,1.024,1.58,0.26,2.014,0.433
0.99,1.023,1.58,0.26,2.014,0.433
0.998,1.033,1.58,0.266,2.014,0.433
1.006,1.039,1.58,0.262,2.014,0.433
1.014,1.05,1.58,0.272,2.014,0.433
1.017,1.052,1.58,0.272,2.014,0.433
1.017,1.053,1.58,0.272,2.014,0.433
1.019,1.055,1.58,0.275,2.014,0.433
1.023,1.059,1.58,0.274,2.014,0.433
1.025,1.061,1.58,0.274,2.014,0.433
1.02,1.057,1.58,0.277,2.014,0.433
1.025,1.061,1.58,0.277,2.014,0.433
1.028,1.065,1.58,0.278,2.014,0.433
1.036,1.075,1.58,0.284,2.014,0.433
1.04,1.078,1.58,0.285,2.014,0.433
1.043,1.081,1.58,0.284,2.014,0.433
1.052,1.091,1.58,0.292,2.014,0.433
1.049,1.089,1.58,0.29,2.014,0.433
1.054,1.092,1.58,0.285,2.014,0.433
1.043,1.076,1.232,0.264,1.665,0.433
1.052,1.084,1.232,0.259,1.665,0.433
1.058,1.09,1.232,0.261,1.665,0.433
1.059,1.09,1.232,0.261,1.665,0.433
1.062,1.094,1.232,0.263,1.665,0.433
1.055,1.089,1.232,0.272,1.665,0.433
1.055,1.09,1.232,0.272,1.665,0.433
1.055,1.089,1.232,0.272,1.665,0.433
1.055,1.089,1.232,0.272,1.665,0.433
1.06,1.092,1.226,0.264,1.665,0.439
1.062,1.094,1.226,0.264,1.665,0.439
1.066,1.098,1.226,0.263,1.665,0.439
1.066,1.098,1.226,0.263,1.665,0.439
1.071,1.103,1.226,0.264,1.665,0.439
1.069,1.101,1.226,0.265,1.665,0.439
1.064,1.096,1.226,0.264,1.665,0.439
1.065,1.097,1.226,0.264,1.665,0.439
1.071,1.104,1.226,0.266,1.665,0.439
1.073,1.105,1.226,0.267,1.665,0.439
1.074,1.107,1.226,0.266,1.665,0.439
1.074,1.106,1.226,0.267,1.665,0.439
1.073,1.106,1.226,0.267,1.665,0.439
1.067,1.102,1.226,0.273,1.665,0.439
1.062,1.098,1.226,0.28,1.665,0.439
1.062,1.098,1.226,0.28,1.665,0.439
1.056,1.094,1.226,0.285,1.665,0.439
1.054,1.092,1.226,0.285,1.665,0.439
1.052,1.091,1.226,0.286,1.665,0.439
1.064,1.102,1.226,0.286,1.665,0.439
1.072,1.11,1.226,0.288,1.665,0.439
1.072,1.11,1.226,0.288,1.665,0.439
1.074,1.111,1.226,0.287,1.665,0.439
1.073,1.111,1.226,0.287,1.665,0.439
1.068,1.107,1.226,0.293,1.665,0.439
1.06,1.102,1.226,0.3,1.665,0.439
1.071,1.112,1.226,0.297,1.665,0.439
1.067,1.109,1.226,0.302,1.665,0.439
1.064,1.107,1.226,0.304,1.665,0.439
1.067,1.109,1.226,0.304,1.665,0.439
1.062,1.106,1.226,0.31,1.665,0.439
1.067,1.109,1.226,0.303,1.665,0.439
1.068,1.11,1.226,0.302,1.665,0.439
1.07,1.113,1.226,0.305,1.665,0.439
