mean,RMS,ptp,std,max,min
-1.134,1.179,1.075,0.324,-0.624,-1.699
-1.145,1.19,1.099,0.325,-0.624,-1.724
-1.143,1.188,1.099,0.324,-0.624,-1.724
-1.143,1.188,1.099,0.324,-0.624,-1.724
-1.14,1.186,1.099,0.324,-0.624,-1.724
-1.144,1.189,1.099,0.322,-0.624,-1.724
-1.15,1.193,1.08,0.318,-0.644,-1.724
-1.143,1.185,1.08,0.315,-0.644,-1.724
-1.134,1.177,1.08,0.317,-0.644,-1.724
-1.129,1.172,1.08,0.315,-0.644,-1.724
-1.127,1.169,1.08,0.312,-0.644,-1.724
-1.126,1.168,1.08,0.311,-0.644,-1.724
-1.132,1.174,1.08,0.31,-0.644,-1.724
-1.127,1.168,1.08,0.307,-0.644,-1.724
-1.122,1.164,1.08,0.309,-0.644,-1.724
-1.132,1.174,1.08,0.312,-0.644,-1.724
-1.14,1.183,1.08,0.316,-0.644,-1.724
-1.143,1.187,1.08,0.319,-0.644,-1.724
-1.153,1.197,1.08,0.32,-0.644,-1.724
-1.159,1.204,1.099,0.325,-0.644,-1.743
-1.162,1.207,1.099,0.326,-0.644,-1.743
-1.164,1.209,1.099,0.327,-0.644,-1.743
-1.164,1.209,1.099,0.327,-0.644,-1.743
-1.168,1.212,1.099,0.324,-0.644,-1.743
-1.172,1.217,1.099,0.327,-0.644,-1.743
-1.174,1.219,1.099,0.329,-0.644,-1.743
-1.176,1.222,1.099,0.332,-0.644,-1.743
-1.172,1.218,1.099,0.332,-0.644,-1.743
-1.179,1.225,1.099,0.333,-0.644,-1.743
-1.178,1.224,1.099,0.333,-0.644,-1.743
-1.186,1.231,1.099,0.333,-0.644,-1.743
-1.184,1.23,1.099,0.334,-0.644,-1.743
-1.18,1.226,1.099,0.331,-0.644,-1.743
-1.183,1.227,1.099,0.328,-0.644,-1.743
-1.192,1.237,1.119,0.331,-0.644,-1.763
-1.199,1.246,1.232,0.338,-0.644,-1.876
-1.198,1.244,1.232,0.337,-0.644,-1.876
-1.194,1.241,1.232,0.338,-0.644,-1.876
-1.204,1.25,1.232,0.339,-0.644,-1.876
-1.207,1.255,1.232,0.341,-0.644,-1.876
-1.21,1.258,1.232,0.344,-0.644,-1.876
-1.212,1.259,1.232,0.342,-0.644,-1.876
-1.208,1.256,1.232,0.345,-0.644,-1.876
-1.217,1.265,1.232,0.344,-0.644,-1.876
-1.213,1.261,1.232,0.346,-0.644,-1.876
-1.208,1.257,1.232,0.345,-0.644,-1.876
-1.214,1.262,1.232,0.348,-0.644,-1.876
-1.224,1.272,1.232,0.348,-0.644,-1.876
-1.226,1.274,1.232,0.345,-0.644,-1.876
-1.233,1.281,1.232,0.348,-0.644,-1.876
-1.225,1.274,1.232,0.35,-0.644,-1.876
-1.224,1.273,1.232,0.35,-0.644,-1.876
-1.228,1.277,1.232,0.35,-0.644,-1.876
-1.224,1.274,1.232,0.353,-0.644,-1.876
-1.229,1.279,1.232,0.355,-0.644,-1.876
-1.231,1.281,1.232,0.352,-0.644,-1.876
-1.237,1.288,1.266,0.358,-0.644,-1.91
-1.247,1.297,1.266,0.356,-0.644,-1.91
-1.246,1.296,1.266,0.357,-0.644,-1.91
-1.25,1.3,1.266,0.357,-0.644,-1.91
-1.257,1.306,1.266,0.355,-0.644,-1.91
-1.254,1.303,1.266,0.353,-0.644,-1.91
-1.248,1.297,1.266,0.354,-0.644,-1.91
-1.245,1.294,1.266,0.353,-0.644,-1.91
-1.247,1.296,1.266,0.354,-0.644,-1.91
-1.259,1.308,1.266,0.354,-0.644,-1.91
-1.257,1.306,1.266,0.353,-0.644,-1.91
-1.254,1.302,1.266,0.35,-0.644,-1.91
-1.255,1.302,1.266,0.35,-0.644,-1.91
-1.258,1.306,1.266,0.351,-0.644,-1.91
-1.263,1.31,1.266,0.347,-0.644,-1.91
-1.263,1.31,1.266,0.347,-0.644,-1.91
-1.272,1.318,1.266,0.345,-0.644,-1.91
-1.267,1.313,1.266,0.343,-0.644,-1.91
-1.27,1.316,1.266,0.345,-0.644,-1.91
-1.274,1.32,1.266,0.347,-0.644,-1.91
-1.28,1.328,1.266,0.351,-0.644,-1.91
-1.277,1.324,1.266,0.35,-0.644,-1.91
-1.281,1.328,1.266,0.351,-0.644,-1.91
-1.281,1.328,1.266,0.35,-0.644,-1.91
-1.284,1.332,1.266,0.354,-0.644,-1.91
-1.289,1.336,1.266,0.35,-0.644,-1.91
-1.293,1.34,1.266,0.351,-0.644,-1.91
-1.291,1.338,1.266,0.352,-0.644,-1.91
-1.292,1.339,1.266,0.35,-0.644,-1.91
-1.297,1.343,1.266,0.346,-0.644,-1.91
-1.297,1.343,1.266,0.346,-0.644,-1.91
-1.308,1.354,1.266,0.348,-0.644,-1.91
-1.307,1.353,1.266,0.349,-0.644,-1.91
-1.311,1.357,1.266,0.35,-0.644,-1.91
-1.315,1.36,1.266,0.346,-0.644,-1.91
-1.322,1.367,1.266,0.347,-0.644,-1.91
-1.326,1.369,1.266,0.343,-0.644,-1.91
-1.323,1.367,1.266,0.342,-0.644,-1.91
-1.327,1.369,1.266,0.338,-0.644,-1.91
-1.325,1.368,1.266,0.339,-0.644,-1.91
-1.33,1.373,1.266,0.341,-0.644,-1.91
-1.337,1.38,1.266,0.342,-0.644,-1.91
-1.33,1.374,1.266,0.344,-0.644,-1.91
-1.33,1.374,1.266,0.344,-0.644,-1.91
-1.323,1.367,1.266,0.346,-0.644,-1.91
-1.32,1.364,1.266,0.344,-0.644,-1.91
-1.326,1.371,1.266,0.348,-0.644,-1.91
-1.331,1.376,1.266,0.348,-0.644,-1.91
-1.33,1.375,1.266,0.349,-0.644,-1.91
-1.332,1.377,1.266,0.349,-0.644,-1.91
-1.331,1.376,1.266,0.349,-0.644,-1.91
-1.333,1.378,1.266,0.347,-0.644,-1.91
-1.34,1.383,1.232,0.34,-0.678,-1.91
-1.341,1.383,1.232,0.34,-0.678,-1.91
-1.342,1.385,1.232,0.341,-0.678,-1.91
-1.345,1.388,1.232,0.342,-0.678,-1.91
-1.344,1.387,1.232,0.342,-0.678,-1.91
-1.342,1.385,1.232,0.344,-0.678,-1.91
-1.349,1.391,1.232,0.338,-0.678,-1.91
-1.341,1.384,1.232,0.339,-0.678,-1.91
-1.343,1.385,1.232,0.341,-0.678,-1.91
-1.344,1.387,1.232,0.342,-0.678,-1.91
-1.341,1.384,1.232,0.34,-0.678,-1.91
-1.335,1.378,1.232,0.338,-0.678,-1.91
-1.338,1.381,1.232,0.34,-0.678,-1.91
-1.34,1.383,1.232,0.342,-0.678,-1.91
-1.344,1.385,1.193,0.337,-0.718,-1.91
-1.35,1.392,1.193,0.339,-0.718,-1.91
-1.347,1.389,1.193,0.338,-0.718,-1.91
-1.34,1.382,1.193,0.339,-0.718,-1.91
-1.333,1.376,1.193,0.339,-0.718,-1.91
-1.342,1.384,1.193,0.339,-0.718,-1.91
-1.339,1.381,1.193,0.338,-0.718,-1.91
-1.336,1.379,1.193,0.34,-0.718,-1.91
-1.334,1.376,1.193,0.34,-0.718,-1.91
-1.337,1.378,1.193,0.337,-0.718,-1.91
-1.336,1.378,1.193,0.337,-0.718,-1.91
-1.341,1.382,1.193,0.333,-0.718,-1.91
-1.333,1.374,1.193,0.332,-0.718,-1.91
-1.333,1.374,1.198,0.333,-0.718,-1.915
-1.335,1.376,1.198,0.334,-0.718,-1.915
-1.341,1.382,1.198,0.333,-0.718,-1.915
-1.338,1.378,1.198,0.331,-0.718,-1.915
-1.334,1.374,1.198,0.33,-0.718,-1.915
-1.33,1.37,1.198,0.327,-0.718,-1.915
-1.332,1.371,1.198,0.326,-0.718,-1.915
-1.335,1.373,1.198,0.322,-0.718,-1.915
-1.338,1.378,1.281,0.328,-0.718,-1.999
-1.34,1.379,1.281,0.326,-0.718,-1.999
-1.345,1.383,1.281,0.324,-0.718,-1.999
-1.339,1.378,1.281,0.324,-0.718,-1.999
-1.337,1.375,1.281,0.322,-0.718,-1.999
-1.341,1.379,1.281,0.32,-0.718,-1.999
-1.335,1.373,1.281,0.318,-0.718,-1.999
-1.347,1.384,1.188,0.317,-0.811,-1.999
-1.35,1.388,1.188,0.319,-0.811,-1.999
-1.345,1.383,1.188,0.322,-0.811,-1.999
-1.352,1.389,1.188,0.318,-0.811,-1.999
-1.351,1.388,1.188,0.317,-0.811,-1.999
-1.357,1.393,1.188,0.315,-0.811,-1.999
-1.352,1.387,1.188,0.31,-0.811,-1.999
-1.353,1.388,1.188,0.311,-0.811,-1.999
-1.359,1.393,1.188,0.307,-0.811,-1.999
-1.359,1.393,1.188,0.307,-0.811,-1.999
-1.356,1.391,1.188,0.307,-0.811,-1.999
-1.355,1.389,1.188,0.308,-0.811,-1.999
-1.357,1.391,1.188,0.305,-0.811,-1.999
-1.36,1.393,1.188,0.305,-0.811,-1.999
-1.355,1.389,1.188,0.306,-0.811,-1.999
-1.348,1.381,1.188,0.302,-0.811,-1.999
-1.344,1.378,1.188,0.304,-0.811,-1.999
-1.34,1.375,1.188,0.306,-0.811,-1.999
-1.346,1.379,1.129,0.301,-0.87,-1.999
-1.342,1.375,1.129,0.301,-0.87,-1.999
-1.34,1.374,1.129,0.302,-0.87,-1.999
-1.347,1.381,1.129,0.306,-0.87,-1.999
-1.35,1.386,1.129,0.311,-0.87,-1.999
-1.358,1.394,1.129,0.315,-0.87,-1.999
-1.361,1.397,1.129,0.318,-0.87,-1.999
-1.36,1.397,1.129,0.318,-0.87,-1.999
-1.36,1.397,1.129,0.317,-0.87,-1.999
-1.368,1.405,1.129,0.323,-0.87,-1.999
-1.366,1.403,1.129,0.322,-0.87,-1.999
-1.368,1.405,1.129,0.321,-0.87,-1.999
-1.364,1.4,1.129,0.317,-0.87,-1.999
-1.367,1.404,1.129,0.317,-0.87,-1.999
-1.364,1.401,1.129,0.317,-0.87,-1.999
-1.375,1.412,1.168,0.321,-0.87,-2.038
-1.387,1.425,1.271,0.328,-0.87,-2.141
-1.392,1.431,1.271,0.329,-0.87,-2.141
-1.396,1.434,1.271,0.33,-0.87,-2.141
-1.387,1.425,1.271,0.328,-0.87,-2.141
-1.396,1.434,1.271,0.329,-0.87,-2.141
-1.396,1.434,1.271,0.329,-0.87,-2.141
-1.399,1.437,1.271,0.328,-0.87,-2.141
-1.398,1.436,1.271,0.327,-0.87,-2.141
-1.398,1.435,1.271,0.328,-0.87,-2.141
-1.402,1.441,1.271,0.331,-0.87,-2.141
-1.412,1.452,1.271,0.338,-0.87,-2.141
-1.419,1.458,1.271,0.335,-0.87,-2.141
-1.418,1.456,1.271,0.334,-0.87,-2.141
-1.414,1.452,1.271,0.333,-0.87,-2.141
-1.422,1.46,1.271,0.33,-0.87,-2.141
-1.431,1.469,1.271,0.33,-0.87,-2.141
-1.44,1.476,1.252,0.327,-0.889,-2.141
-1.439,1.475,1.252,0.327,-0.889,-2.141
-1.434,1.47,1.252,0.324,-0.889,-2.141
-1.43,1.466,1.252,0.324,-0.889,-2.141
-1.438,1.473,1.242,0.321,-0.899,-2.141
-1.44,1.475,1.242,0.321,-0.899,-2.141
-1.441,1.477,1.242,0.32,-0.899,-2.141
-1.442,1.477,1.242,0.319,-0.899,-2.141
-1.443,1.478,1.242,0.319,-0.899,-2.141
-1.444,1.479,1.242,0.318,-0.899,-2.141
-1.441,1.476,1.242,0.318,-0.899,-2.141
-1.445,1.48,1.242,0.322,-0.899,-2.141
-1.448,1.483,1.242,0.322,-0.899,-2.141
-1.45,1.485,1.242,0.319,-0.899,-2.141
-1.454,1.489,1.242,0.321,-0.899,-2.141
-1.459,1.493,1.242,0.316,-0.899,-2.141
-1.456,1.49,1.242,0.314,-0.899,-2.141
-1.455,1.488,1.242,0.313,-0.899,-2.141
-1.453,1.487,1.242,0.314,-0.899,-2.141
-1.461,1.495,1.242,0.317,-0.899,-2.141
-1.462,1.497,1.242,0.318,-0.899,-2.141
-1.457,1.491,1.242,0.317,-0.899,-2.141
-1.458,1.492,1.242,0.315,-0.899,-2.141
-1.459,1.492,1.242,0.315,-0.899,-2.141
-1.463,1.497,1.242,0.316,-0.899,-2.141
-1.473,1.506,1.242,0.315,-0.899,-2.141
-1.477,1.51,1.242,0.312,-0.899,-2.141
-1.475,1.507,1.242,0.311,-0.899,-2.141
-1.477,1.509,1.242,0.311,-0.899,-2.141
-1.484,1.516,1.242,0.306,-0.899,-2.141
-1.491,1.523,1.242,0.31,-0.899,-2.141
-1.494,1.526,1.242,0.308,-0.899,-2.141
-1.493,1.525,1.242,0.309,-0.899,-2.141
-1.492,1.524,1.242,0.309,-0.899,-2.141
-1.497,1.528,1.242,0.305,-0.899,-2.141
-1.494,1.524,1.242,0.303,-0.899,-2.141
-1.492,1.522,1.242,0.302,-0.899,-2.141
-1.49,1.52,1.242,0.302,-0.899,-2.141
-1.492,1.522,1.242,0.302,-0.899,-2.141
-1.493,1.523,1.242,0.301,-0.899,-2.141
-1.5,1.531,1.242,0.307,-0.899,-2.141
-1.504,1.534,1.242,0.304,-0.899,-2.141
-1.506,1.535,1.242,0.301,-0.899,-2.141
-1.505,1.535,1.242,0.3,-0.899,-2.141
-1.507,1.536,1.242,0.297,-0.899,-2.141
-1.506,1.535,1.242,0.297,-0.899,-2.141
-1.515,1.544,1.242,0.298,-0.899,-2.141
-1.521,1.55,1.242,0.303,-0.899,-2.141
-1.524,1.553,1.242,0.303,-0.899,-2.141
-1.533,1.563,1.242,0.305,-0.899,-2.141
-1.525,1.555,1.242,0.306,-0.899,-2.141
-1.524,1.554,1.242,0.306,-0.899,-2.141
-1.534,1.563,1.144,0.301,-0.997,-2.141
-1.535,1.565,1.144,0.302,-0.997,-2.141
-1.533,1.563,1.144,0.302,-0.997,-2.141
-1.534,1.563,1.144,0.302,-0.997,-2.141
-1.538,1.567,1.144,0.303,-0.997,-2.141
-1.534,1.564,1.144,0.303,-0.997,-2.141
-1.54,1.571,1.144,0.307,-0.997,-2.141
-1.545,1.576,1.144,0.31,-0.997,-2.141
-1.55,1.581,1.144,0.31,-0.997,-2.141
-1.56,1.591,1.148,0.312,-0.997,-2.146
-1.564,1.594,1.148,0.31,-0.997,-2.146
-1.572,1.603,1.178,0.315,-0.997,-2.175
-1.582,1.613,1.178,0.314,-0.997,-2.175
-1.584,1.615,1.178,0.312,-0.997,-2.175
-1.587,1.616,1.178,0.308,-0.997,-2.175
-1.59,1.619,1.178,0.304,-0.997,-2.175
-1.595,1.624,1.178,0.306,-0.997,-2.175
-1.595,1.624,1.178,0.306,-0.997,-2.175
-1.6,1.629,1.178,0.302,-0.997,-2.175
-1.594,1.622,1.178,0.304,-0.997,-2.175
-1.589,1.618,1.178,0.301,-0.997,-2.175
-1.582,1.611,1.178,0.302,-0.997,-2.175
-1.577,1.606,1.178,0.302,-0.997,-2.175
-1.572,1.602,1.178,0.306,-0.997,-2.175
-1.565,1.595,1.178,0.308,-0.997,-2.175
-1.562,1.591,1.178,0.305,-0.997,-2.175
-1.565,1.595,1.178,0.304,-0.997,-2.175
-1.564,1.594,1.178,0.305,-0.997,-2.175
-1.565,1.595,1.178,0.305,-0.997,-2.175
-1.564,1.593,1.178,0.306,-0.997,-2.175
-1.569,1.599,1.178,0.305,-0.997,-2.175
-1.563,1.592,1.178,0.301,-0.997,-2.175
-1.559,1.587,1.178,0.296,-0.997,-2.175
-1.561,1.589,1.178,0.299,-0.997,-2.175
-1.56,1.588,1.178,0.299,-0.997,-2.175
-1.569,1.596,1.099,0.295,-1.076,-2.175
-1.567,1.595,1.099,0.294,-1.076,-2.175
-1.568,1.595,1.099,0.294,-1.076,-2.175
-1.573,1.601,1.099,0.298,-1.076,-2.175
-1.57,1.598,1.099,0.3,-1.076,-2.175
-1.578,1.606,1.099,0.299,-1.076,-2.175
-1.575,1.603,1.099,0.297,-1.076,-2.175
-1.569,1.595,1.099,0.292,-1.076,-2.175
-1.569,1.596,1.099,0.292,-1.076,-2.175
-1.567,1.594,1.099,0.293,-1.076,-2.175
-1.568,1.595,1.099,0.293,-1.076,-2.175
-1.565,1.592,1.099,0.293,-1.076,-2.175
-1.559,1.586,1.099,0.292,-1.076,-2.175
-1.556,1.583,1.099,0.291,-1.076,-2.175
-1.565,1.593,1.183,0.299,-1.076,-2.259
-1.565,1.593,1.183,0.299,-1.076,-2.259
-1.566,1.594,1.183,0.298,-1.076,-2.259
-1.568,1.596,1.183,0.298,-1.076,-2.259
-1.571,1.6,1.183,0.301,-1.076,-2.259
-1.575,1.603,1.183,0.299,-1.076,-2.259
-1.581,1.609,1.183,0.297,-1.076,-2.259
-1.588,1.616,1.183,0.301,-1.076,-2.259
-1.589,1.617,1.183,0.299,-1.076,-2.259
-1.591,1.618,1.183,0.298,-1.076,-2.259
-1.585,1.613,1.183,0.295,-1.076,-2.259
-1.584,1.612,1.183,0.295,-1.076,-2.259
-1.587,1.614,1.183,0.293,-1.076,-2.259
-1.584,1.611,1.183,0.292,-1.076,-2.259
-1.584,1.611,1.183,0.292,-1.076,-2.259
-1.583,1.61,1.183,0.293,-1.076,-2.259
-1.581,1.608,1.183,0.293,-1.076,-2.259
-1.582,1.609,1.183,0.292,-1.076,-2.259
-1.576,1.602,1.183,0.29,-1.076,-2.259
-1.571,1.597,1.183,0.29,-1.076,-2.259
-1.574,1.6,1.183,0.289,-1.076,-2.259
-1.58,1.606,1.183,0.288,-1.076,-2.259
-1.576,1.602,1.183,0.287,-1.076,-2.259
-1.572,1.598,1.183,0.288,-1.076,-2.259
-1.576,1.603,1.222,0.295,-1.076,-2.298
-1.575,1.602,1.222,0.295,-1.076,-2.298
-1.578,1.605,1.222,0.296,-1.076,-2.298
-1.577,1.605,1.222,0.296,-1.076,-2.298
-1.579,1.607,1.222,0.297,-1.076,-2.298
-1.58,1.608,1.222,0.299,-1.076,-2.298
-1.579,1.607,1.222,0.299,-1.076,-2.298
-1.587,1.614,1.222,0.298,-1.076,-2.298
-1.589,1.616,1.222,0.296,-1.076,-2.298
-1.589,1.617,1.222,0.296,-1.076,-2.298
-1.595,1.624,1.222,0.301,-1.076,-2.298
-1.599,1.627,1.222,0.301,-1.076,-2.298
-1.605,1.633,1.222,0.302,-1.076,-2.298
-1.607,1.636,1.222,0.303,-1.076,-2.298
-1.612,1.64,1.222,0.302,-1.076,-2.298
-1.614,1.643,1.222,0.305,-1.076,-2.298
-1.615,1.643,1.222,0.305,-1.076,-2.298
-1.622,1.65,1.222,0.302,-1.076,-2.298
-1.625,1.654,1.222,0.307,-1.076,-2.298
-1.633,1.661,1.222,0.306,-1.076,-2.298
-1.636,1.664,1.222,0.305,-1.076,-2.298
-1.64,1.669,1.286,0.312,-1.076,-2.362
-1.638,1.667,1.286,0.31,-1.076,-2.362
-1.637,1.667,1.286,0.31,-1.076,-2.362
-1.634,1.663,1.286,0.308,-1.076,-2.362
-1.64,1.668,1.256,0.303,-1.105,-2.362
-1.647,1.675,1.256,0.309,-1.105,-2.362
-1.645,1.674,1.256,0.308,-1.105,-2.362
-1.641,1.67,1.256,0.309,-1.105,-2.362
-1.649,1.679,1.256,0.311,-1.105,-2.362
-1.649,1.678,1.256,0.312,-1.105,-2.362
-1.653,1.683,1.256,0.315,-1.105,-2.362
-1.657,1.687,1.256,0.315,-1.105,-2.362
-1.655,1.684,1.256,0.312,-1.105,-2.362
-1.653,1.682,1.256,0.311,-1.105,-2.362
-1.649,1.679,1.256,0.312,-1.105,-2.362
-1.652,1.682,1.266,0.316,-1.105,-2.372
-1.655,1.685,1.266,0.317,-1.105,-2.372
-1.65,1.68,1.266,0.313,-1.105,-2.372
-1.646,1.675,1.266,0.31,-1.105,-2.372
-1.648,1.677,1.266,0.309,-1.105,-2.372
-1.65,1.679,1.266,0.307,-1.105,-2.372
-1.66,1.689,1.266,0.31,-1.105,-2.372
-1.664,1.694,1.271,0.317,-1.105,-2.377
-1.669,1.698,1.271,0.313,-1.105,-2.377
-1.669,1.698,1.271,0.313,-1.105,-2.377
-1.682,1.712,1.389,0.319,-1.105,-2.494
-1.685,1.715,1.389,0.32,-1.105,-2.494
-1.692,1.721,1.389,0.316,-1.105,-2.494
-1.693,1.722,1.389,0.315,-1.105,-2.494
-1.696,1.724,1.389,0.311,-1.105,-2.494
-1.703,1.73,1.34,0.306,-1.154,-2.494
-1.706,1.733,1.34,0.306,-1.154,-2.494
-1.707,1.734,1.34,0.306,-1.154,-2.494
-1.71,1.736,1.198,0.302,-1.297,-2.494
-1.714,1.741,1.198,0.303,-1.297,-2.494
-1.715,1.742,1.198,0.303,-1.297,-2.494
-1.716,1.743,1.198,0.303,-1.297,-2.494
-1.726,1.753,1.198,0.308,-1.297,-2.494
-1.73,1.758,1.198,0.311,-1.297,-2.494
-1.734,1.763,1.198,0.317,-1.297,-2.494
-1.739,1.768,1.198,0.316,-1.297,-2.494
-1.74,1.769,1.198,0.317,-1.297,-2.494
-1.745,1.775,1.198,0.321,-1.297,-2.494
-1.749,1.778,1.198,0.321,-1.297,-2.494
-1.744,1.773,1.198,0.32,-1.297,-2.494
-1.75,1.778,1.193,0.317,-1.302,-2.494
-1.754,1.783,1.193,0.322,-1.302,-2.494
-1.753,1.783,1.193,0.323,-1.302,-2.494
-1.757,1.786,1.193,0.322,-1.302,-2.494
-1.759,1.788,1.193,0.322,-1.302,-2.494
-1.762,1.79,1.188,0.319,-1.307,-2.494
-1.766,1.794,1.188,0.317,-1.307,-2.494
-1.77,1.798,1.188,0.315,-1.307,-2.494
-1.773,1.801,1.188,0.312,-1.307,-2.494
-1.778,1.805,1.188,0.31,-1.307,-2.494
-1.772,1.799,1.188,0.307,-1.307,-2.494
-1.777,1.803,1.188,0.305,-1.307,-2.494
-1.783,1.808,1.188,0.302,-1.307,-2.494
-1.782,1.807,1.188,0.302,-1.307,-2.494
-1.781,1.807,1.188,0.302,-1.307,-2.494
-1.782,1.807,1.188,0.301,-1.307,-2.494
-1.779,1.805,1.188,0.302,-1.307,-2.494
-1.775,1.8,1.188,0.301,-1.307,-2.494
-1.78,1.805,1.188,0.298,-1.307,-2.494
-1.78,1.805,1.188,0.298,-1.307,-2.494
-1.784,1.808,1.188,0.296,-1.307,-2.494
-1.784,1.809,1.188,0.296,-1.307,-2.494
-1.788,1.812,1.188,0.294,-1.307,-2.494
-1.791,1.815,1.188,0.292,-1.307,-2.494
-1.792,1.816,1.188,0.291,-1.307,-2.494
-1.802,1.827,1.188,0.296,-1.307,-2.494
-1.809,1.833,1.188,0.295,-1.307,-2.494
-1.814,1.838,1.188,0.291,-1.307,-2.494
-1.817,1.84,1.188,0.288,-1.307,-2.494
-1.82,1.842,1.163,0.284,-1.331,-2.494
-1.823,1.845,1.163,0.283,-1.331,-2.494
-1.82,1.842,1.163,0.285,-1.331,-2.494
-1.825,1.847,1.163,0.282,-1.331,-2.494
-1.83,1.851,1.163,0.278,-1.331,-2.494
-1.822,1.843,1.163,0.275,-1.331,-2.494
-1.828,1.848,1.163,0.272,-1.331,-2.494
-1.825,1.845,1.163,0.274,-1.331,-2.494
-1.829,1.849,1.163,0.272,-1.331,-2.494
-1.824,1.845,1.163,0.275,-1.331,-2.494
-1.822,1.842,1.163,0.274,-1.331,-2.494
-1.823,1.843,1.163,0.272,-1.331,-2.494
-1.817,1.838,1.163,0.276,-1.331,-2.494
-1.822,1.842,1.163,0.274,-1.331,-2.494
-1.824,1.845,1.163,0.273,-1.331,-2.494
-1.82,1.841,1.163,0.272,-1.331,-2.494
-1.825,1.846,1.163,0.276,-1.331,-2.494
-1.824,1.844,1.163,0.276,-1.331,-2.494
-1.822,1.843,1.163,0.276,-1.331,-2.494
-1.818,1.84,1.163,0.279,-1.331,-2.494
-1.813,1.834,1.163,0.276,-1.331,-2.494
-1.816,1.837,1.163,0.275,-1.331,-2.494
-1.82,1.841,1.163,0.278,-1.331,-2.494
-1.811,1.833,1.163,0.277,-1.331,-2.494
-1.815,1.837,1.163,0.281,-1.331,-2.494
-1.812,1.834,1.163,0.283,-1.331,-2.494
-1.807,1.828,1.163,0.278,-1.331,-2.494
-1.801,1.823,1.168,0.282,-1.326,-2.494
-1.804,1.826,1.168,0.281,-1.326,-2.494
-1.805,1.827,1.168,0.281,-1.326,-2.494
-1.801,1.824,1.237,0.286,-1.258,-2.494
-1.801,1.823,1.237,0.285,-1.258,-2.494
-1.802,1.825,1.237,0.285,-1.258,-2.494
-1.805,1.827,1.237,0.282,-1.258,-2.494
-1.798,1.82,1.237,0.283,-1.258,-2.494
-1.8,1.822,1.237,0.282,-1.258,-2.494
-1.797,1.818,1.237,0.279,-1.258,-2.494
-1.795,1.817,1.237,0.279,-1.258,-2.494
-1.792,1.814,1.237,0.281,-1.258,-2.494
-1.789,1.811,1.237,0.283,-1.258,-2.494
-1.794,1.815,1.237,0.28,-1.258,-2.494
-1.788,1.809,1.237,0.274,-1.258,-2.494
-1.789,1.81,1.237,0.275,-1.258,-2.494
-1.786,1.808,1.237,0.278,-1.258,-2.494
-1.787,1.809,1.237,0.278,-1.258,-2.494
-1.786,1.808,1.237,0.279,-1.258,-2.494
-1.788,1.809,1.237,0.277,-1.258,-2.494
-1.783,1.804,1.237,0.273,-1.258,-2.494
-1.775,1.795,1.237,0.268,-1.258,-2.494
-1.777,1.797,1.237,0.267,-1.258,-2.494
-1.779,1.799,1.237,0.267,-1.258,-2.494
-1.774,1.793,1.188,0.258,-1.258,-2.445
-1.772,1.79,1.188,0.258,-1.258,-2.445
-1.773,1.791,1.188,0.258,-1.258,-2.445
-1.773,1.792,1.188,0.258,-1.258,-2.445
-1.772,1.791,1.188,0.259,-1.258,-2.445
-1.768,1.787,1.188,0.262,-1.258,-2.445
-1.764,1.783,1.188,0.263,-1.258,-2.445
-1.766,1.785,1.188,0.264,-1.258,-2.445
-1.766,1.786,1.188,0.263,-1.258,-2.445
-1.761,1.781,1.188,0.263,-1.258,-2.445
-1.766,1.785,1.188,0.262,-1.258,-2.445
-1.765,1.784,1.188,0.262,-1.258,-2.445
-1.754,1.773,1.188,0.26,-1.258,-2.445
-1.748,1.766,1.188,0.257,-1.258,-2.445
-1.74,1.757,1.188,0.249,-1.258,-2.445
-1.739,1.757,1.188,0.249,-1.258,-2.445
-1.735,1.753,1.188,0.247,-1.258,-2.445
-1.725,1.743,1.217,0.247,-1.228,-2.445
-1.724,1.742,1.217,0.247,-1.228,-2.445
-1.725,1.742,1.217,0.246,-1.228,-2.445
-1.726,1.744,1.217,0.248,-1.228,-2.445
-1.716,1.733,1.217,0.24,-1.228,-2.445
-1.72,1.736,1.217,0.239,-1.228,-2.445
-1.715,1.732,1.217,0.241,-1.228,-2.445
-1.712,1.729,1.217,0.242,-1.228,-2.445
-1.715,1.732,1.217,0.242,-1.228,-2.445
-1.71,1.728,1.217,0.244,-1.228,-2.445
-1.71,1.727,1.217,0.244,-1.228,-2.445
-1.709,1.727,1.217,0.244,-1.228,-2.445
-1.706,1.723,1.217,0.244,-1.228,-2.445
-1.71,1.727,1.217,0.246,-1.228,-2.445
-1.711,1.729,1.217,0.247,-1.228,-2.445
-1.713,1.731,1.217,0.249,-1.228,-2.445
-1.714,1.732,1.217,0.249,-1.228,-2.445
-1.708,1.727,1.217,0.25,-1.228,-2.445
-1.709,1.727,1.217,0.25,-1.228,-2.445
-1.712,1.73,1.217,0.251,-1.228,-2.445
-1.711,1.729,1.217,0.251,-1.228,-2.445
-1.706,1.725,1.217,0.254,-1.228,-2.445
-1.707,1.726,1.217,0.253,-1.228,-2.445
-1.713,1.734,1.296,0.266,-1.228,-2.524
-1.722,1.743,1.296,0.273,-1.228,-2.524
-1.719,1.74,1.296,0.274,-1.228,-2.524
-1.718,1.739,1.296,0.273,-1.228,-2.524
-1.719,1.741,1.296,0.273,-1.228,-2.524
-1.711,1.731,1.296,0.263,-1.228,-2.524
