mean,RMS,ptp,std,max,min
1.489,1.518,1.472,0.299,1.971,0.499
1.481,1.512,1.472,0.301,1.971,0.499
1.482,1.513,1.472,0.301,1.971,0.499
1.493,1.521,1.472,0.293,1.971,0.499
1.498,1.526,1.472,0.291,1.971,0.499
1.501,1.529,1.472,0.291,1.971,0.499
1.498,1.527,1.472,0.298,1.971,0.499
1.51,1.535,1.364,0.278,1.971,0.607
1.504,1.53,1.364,0.28,1.971,0.607
1.501,1.526,1.364,0.28,1.971,0.607
1.505,1.531,1.364,0.28,1.971,0.607
1.507,1.533,1.364,0.281,1.971,0.607
1.499,1.527,1.364,0.287,1.971,0.607
1.499,1.526,1.364,0.287,1.971,0.607
1.493,1.521,1.364,0.289,1.971,0.607
1.493,1.521,1.364,0.289,1.971,0.607
1.498,1.525,1.364,0.288,1.971,0.607
1.499,1.526,1.364,0.286,1.971,0.607
1.501,1.528,1.364,0.286,1.971,0.607
1.499,1.526,1.364,0.285,1.971,0.607
1.505,1.531,1.364,0.285,1.971,0.607
1.513,1.539,1.364,0.281,1.971,0.607
1.515,1.541,1.364,0.281,1.971,0.607
1.516,1.542,1.364,0.281,1.971,0.607
1.52,1.546,1.364,0.281,1.971,0.607
1.516,1.542,1.364,0.28,1.971,0.607
1.516,1.542,1.364,0.28,1.971,0.607
1.517,1.542,1.364,0.28,1.971,0.607
1.522,1.547,1.364,0.281,1.971,0.607
1.517,1.543,1.364,0.279,1.971,0.607
1.517,1.542,1.364,0.279,1.971,0.607
1.525,1.55,1.364,0.276,1.971,0.607
1.524,1.548,1.364,0.275,1.971,0.607
1.523,1.548,1.364,0.276,1.971,0.607
1.526,1.551,1.364,0.278,1.971,0.607
1.526,1.551,1.364,0.278,1.971,0.607
1.533,1.557,1.364,0.276,1.971,0.607
1.535,1.56,1.364,0.276,1.971,0.607
1.533,1.557,1.364,0.275,1.971,0.607
1.532,1.557,1.364,0.277,1.971,0.607
1.53,1.555,1.364,0.276,1.971,0.607
1.527,1.552,1.364,0.276,1.971,0.607
1.522,1.548,1.364,0.282,1.971,0.607
1.53,1.553,1.322,0.265,1.971,0.65
1.531,1.554,1.322,0.266,1.971,0.65
1.53,1.553,1.322,0.265,1.971,0.65
1.524,1.548,1.322,0.268,1.971,0.65
1.528,1.552,1.322,0.272,1.971,0.65
1.517,1.544,1.34,0.287,1.971,0.631
1.518,1.545,1.34,0.288,1.971,0.631
1.522,1.549,1.34,0.286,1.971,0.631
1.522,1.548,1.34,0.286,1.971,0.631
1.522,1.548,1.34,0.286,1.971,0.631
1.523,1.549,1.34,0.286,1.971,0.631
1.519,1.545,1.34,0.286,1.971,0.631
1.519,1.546,1.34,0.286,1.971,0.631
1.518,1.545,1.34,0.286,1.971,0.631
1.517,1.543,1.34,0.285,1.971,0.631
1.525,1.551,1.34,0.282,1.971,0.631
1.526,1.552,1.34,0.284,1.971,0.631
1.524,1.549,1.322,0.281,1.953,0.631
1.522,1.548,1.322,0.28,1.953,0.631
1.528,1.554,1.322,0.278,1.953,0.631
1.54,1.564,1.322,0.268,1.953,0.631
1.539,1.562,1.322,0.268,1.953,0.631
1.538,1.561,1.322,0.267,1.953,0.631
1.537,1.559,1.322,0.266,1.953,0.631
1.535,1.558,1.322,0.266,1.953,0.631
1.537,1.56,1.322,0.262,1.953,0.631
1.538,1.561,1.322,0.263,1.953,0.631
1.531,1.554,1.322,0.266,1.953,0.631
1.528,1.551,1.322,0.266,1.953,0.631
1.528,1.551,1.322,0.267,1.953,0.631
1.52,1.544,1.322,0.272,1.953,0.631
1.514,1.538,1.322,0.272,1.953,0.631
1.52,1.544,1.322,0.269,1.953,0.631
1.513,1.537,1.322,0.268,1.953,0.631
1.508,1.532,1.322,0.269,1.953,0.631
1.511,1.535,1.322,0.27,1.953,0.631
1.502,1.528,1.322,0.28,1.953,0.631
1.502,1.528,1.322,0.28,1.953,0.631
1.508,1.534,1.322,0.277,1.953,0.631
1.512,1.537,1.322,0.277,1.953,0.631
1.52,1.546,1.322,0.277,1.953,0.631
1.523,1.548,1.322,0.279,1.953,0.631
1.523,1.549,1.322,0.279,1.953,0.631
1.524,1.549,1.322,0.279,1.953,0.631
1.516,1.542,1.322,0.28,1.953,0.631
1.518,1.544,1.322,0.281,1.953,0.631
1.517,1.543,1.322,0.281,1.953,0.631
1.525,1.551,1.322,0.283,1.953,0.631
1.532,1.557,1.322,0.279,1.953,0.631
1.529,1.555,1.322,0.28,1.953,0.631
1.529,1.555,1.322,0.28,1.953,0.631
1.533,1.559,1.322,0.283,1.953,0.631
1.529,1.555,1.322,0.284,1.953,0.631
1.543,1.567,1.328,0.272,1.959,0.631
1.541,1.565,1.328,0.273,1.959,0.631
1.545,1.569,1.328,0.27,1.959,0.631
1.551,1.575,1.328,0.272,1.959,0.631
1.552,1.576,1.328,0.273,1.959,0.631
1.541,1.567,1.328,0.283,1.959,0.631
1.545,1.57,1.328,0.277,1.959,0.631
1.547,1.572,1.328,0.277,1.959,0.631
1.554,1.578,1.328,0.275,1.959,0.631
1.553,1.577,1.328,0.274,1.959,0.631
1.554,1.578,1.328,0.275,1.959,0.631
1.559,1.582,1.328,0.272,1.959,0.631
1.561,1.585,1.328,0.274,1.959,0.631
1.562,1.586,1.328,0.274,1.959,0.631
1.564,1.588,1.328,0.276,1.959,0.631
1.563,1.587,1.328,0.275,1.959,0.631
1.561,1.585,1.328,0.275,1.959,0.631
1.567,1.592,1.328,0.276,1.959,0.631
1.567,1.591,1.328,0.276,1.959,0.631
1.569,1.593,1.328,0.276,1.959,0.631
1.573,1.597,1.358,0.279,1.99,0.631
1.575,1.6,1.358,0.28,1.99,0.631
1.574,1.598,1.358,0.279,1.99,0.631
1.575,1.6,1.358,0.279,1.99,0.631
1.576,1.601,1.358,0.28,1.99,0.631
1.575,1.599,1.358,0.279,1.99,0.631
1.577,1.601,1.358,0.279,1.99,0.631
1.585,1.609,1.358,0.278,1.99,0.631
1.583,1.607,1.358,0.277,1.99,0.631
1.582,1.606,1.358,0.277,1.99,0.631
1.584,1.608,1.358,0.278,1.99,0.631
1.585,1.61,1.358,0.279,1.99,0.631
1.592,1.618,1.604,0.287,2.236,0.631
1.601,1.625,1.604,0.283,2.236,0.631
1.598,1.623,1.604,0.286,2.236,0.631
1.602,1.628,1.604,0.286,2.236,0.631
1.61,1.634,1.604,0.279,2.236,0.631
1.616,1.639,1.604,0.278,2.236,0.631
1.616,1.64,1.604,0.278,2.236,0.631
1.615,1.639,1.604,0.277,2.236,0.631
1.615,1.639,1.604,0.279,2.236,0.631
1.607,1.631,1.604,0.279,2.236,0.631
1.618,1.639,1.448,0.26,2.236,0.788
1.616,1.636,1.448,0.26,2.236,0.788
1.616,1.637,1.448,0.26,2.236,0.788
1.619,1.64,1.448,0.261,2.236,0.788
1.615,1.637,1.448,0.263,2.236,0.788
1.617,1.638,1.448,0.264,2.236,0.788
1.623,1.645,1.448,0.265,2.236,0.788
1.622,1.644,1.448,0.266,2.236,0.788
1.618,1.641,1.448,0.272,2.236,0.788
1.612,1.636,1.448,0.276,2.236,0.788
1.609,1.633,1.448,0.275,2.236,0.788
1.605,1.628,1.448,0.275,2.236,0.788
1.597,1.621,1.448,0.28,2.236,0.788
1.59,1.616,1.448,0.289,2.236,0.788
1.587,1.613,1.448,0.289,2.236,0.788
1.581,1.607,1.448,0.289,2.236,0.788
1.577,1.604,1.448,0.292,2.236,0.788
1.57,1.598,1.448,0.294,2.236,0.788
1.573,1.6,1.448,0.295,2.236,0.788
1.568,1.596,1.448,0.298,2.236,0.788
1.568,1.596,1.448,0.298,2.236,0.788
1.566,1.594,1.448,0.298,2.236,0.788
1.569,1.597,1.448,0.294,2.236,0.788
1.571,1.598,1.448,0.293,2.236,0.788
1.562,1.591,1.448,0.304,2.236,0.788
1.57,1.599,1.448,0.299,2.236,0.788
1.575,1.603,1.448,0.297,2.236,0.788
1.574,1.602,1.448,0.297,2.236,0.788
1.578,1.605,1.448,0.295,2.236,0.788
1.58,1.607,1.448,0.293,2.236,0.788
1.572,1.6,1.448,0.299,2.236,0.788
1.578,1.604,1.448,0.289,2.236,0.788
1.578,1.604,1.448,0.289,2.236,0.788
1.581,1.608,1.448,0.291,2.236,0.788
1.582,1.609,1.448,0.292,2.236,0.788
1.58,1.607,1.448,0.29,2.236,0.788
1.575,1.601,1.448,0.29,2.236,0.788
1.57,1.597,1.448,0.292,2.236,0.788
1.565,1.592,1.448,0.294,2.236,0.788
1.569,1.595,1.448,0.291,2.236,0.788
1.569,1.596,1.448,0.292,2.236,0.788
1.571,1.598,1.448,0.292,2.236,0.788
1.567,1.593,1.448,0.289,2.236,0.788
1.566,1.592,1.448,0.289,2.236,0.788
1.57,1.597,1.448,0.289,2.236,0.788
1.57,1.596,1.448,0.288,2.236,0.788
1.561,1.588,1.448,0.288,2.236,0.788
1.564,1.591,1.448,0.287,2.236,0.788
1.561,1.587,1.448,0.284,2.236,0.788
1.571,1.597,1.448,0.289,2.236,0.788
1.573,1.6,1.448,0.291,2.236,0.788
1.568,1.594,1.448,0.289,2.236,0.788
1.555,1.585,1.628,0.305,2.236,0.607
1.564,1.591,1.628,0.294,2.236,0.607
1.567,1.594,1.628,0.293,2.236,0.607
1.566,1.593,1.628,0.293,2.236,0.607
1.558,1.586,1.628,0.297,2.236,0.607
1.557,1.585,1.628,0.297,2.236,0.607
1.556,1.584,1.628,0.297,2.236,0.607
1.553,1.581,1.628,0.298,2.236,0.607
1.55,1.578,1.628,0.296,2.236,0.607
1.547,1.575,1.628,0.296,2.236,0.607
1.544,1.572,1.628,0.294,2.236,0.607
1.546,1.574,1.628,0.295,2.236,0.607
1.546,1.574,1.628,0.295,2.236,0.607
1.542,1.57,1.628,0.293,2.236,0.607
1.541,1.569,1.628,0.293,2.236,0.607
1.541,1.568,1.628,0.293,2.236,0.607
1.535,1.562,1.628,0.289,2.236,0.607
1.54,1.568,1.658,0.298,2.266,0.607
1.537,1.566,1.658,0.297,2.266,0.607
1.533,1.562,1.658,0.298,2.266,0.607
1.533,1.561,1.658,0.298,2.266,0.607
1.526,1.556,1.658,0.301,2.266,0.607
1.521,1.55,1.658,0.301,2.266,0.607
1.504,1.538,1.887,0.321,2.266,0.379
1.502,1.536,1.887,0.321,2.266,0.379
1.502,1.536,1.887,0.322,2.266,0.379
1.5,1.533,1.887,0.319,2.266,0.379
1.493,1.527,1.887,0.319,2.266,0.379
1.486,1.518,1.887,0.31,2.266,0.379
1.483,1.515,1.887,0.308,2.266,0.379
1.48,1.512,1.887,0.311,2.266,0.379
1.476,1.508,1.887,0.309,2.266,0.379
1.474,1.506,1.887,0.308,2.266,0.379
1.465,1.497,1.887,0.31,2.266,0.379
1.459,1.492,1.887,0.31,2.266,0.379
1.454,1.486,1.887,0.309,2.266,0.379
1.454,1.486,1.887,0.309,2.266,0.379
1.446,1.482,1.887,0.323,2.266,0.379
1.445,1.48,1.887,0.322,2.266,0.379
1.445,1.481,1.887,0.322,2.266,0.379
1.445,1.481,1.887,0.322,2.266,0.379
1.443,1.478,1.887,0.32,2.266,0.379
1.447,1.482,1.887,0.32,2.266,0.379
1.449,1.485,1.887,0.323,2.266,0.379
1.44,1.475,1.887,0.32,2.266,0.379
1.442,1.478,1.887,0.321,2.266,0.379
1.444,1.479,1.887,0.319,2.266,0.379
1.448,1.483,1.887,0.318,2.266,0.379
1.447,1.482,1.887,0.318,2.266,0.379
1.445,1.48,1.887,0.32,2.266,0.379
1.451,1.486,1.887,0.318,2.266,0.379
1.458,1.491,1.887,0.313,2.266,0.379
1.454,1.488,1.887,0.315,2.266,0.379
1.458,1.491,1.887,0.315,2.266,0.379
1.462,1.496,1.887,0.314,2.266,0.379
1.46,1.494,1.887,0.316,2.266,0.379
1.457,1.491,1.887,0.314,2.266,0.379
1.462,1.495,1.887,0.313,2.266,0.379
1.467,1.5,1.887,0.313,2.266,0.379
1.466,1.499,1.887,0.313,2.266,0.379
1.466,1.499,1.887,0.313,2.266,0.379
1.465,1.498,1.887,0.313,2.266,0.379
1.475,1.507,1.887,0.306,2.266,0.379
1.474,1.506,1.887,0.305,2.266,0.379
1.475,1.506,1.887,0.306,2.266,0.379
1.476,1.507,1.887,0.306,2.266,0.379
1.476,1.507,1.887,0.306,2.266,0.379
1.478,1.509,1.887,0.306,2.266,0.379
1.485,1.516,1.887,0.302,2.266,0.379
1.485,1.515,1.887,0.302,2.266,0.379
1.484,1.515,1.887,0.302,2.266,0.379
1.481,1.511,1.887,0.299,2.266,0.379
1.48,1.509,1.887,0.298,2.266,0.379
1.466,1.499,1.887,0.311,2.266,0.379
1.465,1.498,1.887,0.313,2.266,0.379
1.47,1.503,1.887,0.312,2.266,0.379
1.474,1.507,1.887,0.312,2.266,0.379
1.473,1.505,1.887,0.312,2.266,0.379
1.471,1.503,1.887,0.31,2.266,0.379
1.465,1.498,1.887,0.31,2.266,0.379
1.467,1.5,1.887,0.311,2.266,0.379
1.462,1.495,1.887,0.313,2.266,0.379
1.453,1.487,1.887,0.315,2.266,0.379
1.452,1.485,1.887,0.315,2.266,0.379
1.457,1.49,1.887,0.314,2.266,0.379
1.453,1.486,1.887,0.315,2.266,0.379
1.451,1.485,1.887,0.314,2.266,0.379
1.441,1.473,1.887,0.306,2.266,0.379
1.431,1.464,1.887,0.307,2.266,0.379
1.438,1.472,1.887,0.314,2.266,0.379
1.446,1.477,1.887,0.302,2.266,0.379
1.447,1.478,1.887,0.302,2.266,0.379
1.445,1.476,1.887,0.302,2.266,0.379
1.441,1.473,1.887,0.302,2.266,0.379
1.443,1.474,1.887,0.3,2.266,0.379
1.442,1.473,1.887,0.3,2.266,0.379
1.438,1.469,1.887,0.299,2.266,0.379
1.441,1.471,1.887,0.299,2.266,0.379
1.44,1.471,1.887,0.299,2.266,0.379
1.438,1.469,1.887,0.3,2.266,0.379
1.436,1.467,1.887,0.3,2.266,0.379
1.431,1.462,1.887,0.296,2.266,0.379
1.428,1.459,1.887,0.297,2.266,0.379
1.425,1.456,1.887,0.296,2.266,0.379
1.423,1.454,1.887,0.296,2.266,0.379
1.42,1.45,1.887,0.297,2.266,0.379
1.419,1.45,1.887,0.297,2.266,0.379
1.409,1.437,1.671,0.283,2.05,0.379
1.403,1.432,1.671,0.287,2.05,0.379
1.398,1.428,1.671,0.292,2.05,0.379
1.391,1.422,1.671,0.295,2.05,0.379
1.398,1.429,1.671,0.296,2.05,0.379
1.398,1.429,1.671,0.296,2.05,0.379
1.408,1.435,1.502,0.276,2.05,0.547
1.408,1.434,1.502,0.276,2.05,0.547
1.404,1.431,1.502,0.274,2.05,0.547
1.407,1.434,1.502,0.277,2.05,0.547
1.397,1.428,1.713,0.298,2.05,0.337
1.398,1.43,1.713,0.3,2.05,0.337
1.397,1.429,1.713,0.299,2.05,0.337
1.402,1.433,1.713,0.296,2.05,0.337
1.398,1.429,1.713,0.299,2.05,0.337
1.393,1.425,1.713,0.3,2.05,0.337
1.4,1.431,1.713,0.298,2.05,0.337
1.403,1.434,1.713,0.297,2.05,0.337
1.406,1.437,1.713,0.297,2.05,0.337
1.41,1.441,1.713,0.295,2.05,0.337
1.414,1.443,1.713,0.285,2.05,0.337
1.414,1.442,1.713,0.285,2.05,0.337
1.408,1.437,1.713,0.288,2.05,0.337
1.392,1.426,1.803,0.311,2.05,0.247
1.39,1.424,1.803,0.311,2.05,0.247
1.388,1.422,1.803,0.309,2.05,0.247
1.383,1.416,1.803,0.303,2.05,0.247
1.387,1.42,1.803,0.303,2.05,0.247
1.379,1.412,1.803,0.303,2.05,0.247
1.387,1.421,1.803,0.307,2.05,0.247
1.385,1.419,1.803,0.306,2.05,0.247
1.386,1.419,1.803,0.306,2.05,0.247
1.389,1.422,1.803,0.305,2.05,0.247
1.377,1.413,1.803,0.314,2.05,0.247
1.38,1.416,1.803,0.316,2.05,0.247
1.388,1.424,1.803,0.318,2.05,0.247
1.39,1.426,1.803,0.32,2.05,0.247
1.384,1.421,1.803,0.321,2.05,0.247
1.391,1.428,1.803,0.32,2.05,0.247
1.388,1.424,1.803,0.32,2.05,0.247
1.387,1.423,1.803,0.32,2.05,0.247
1.374,1.413,1.803,0.33,2.05,0.247
1.375,1.414,1.803,0.33,2.05,0.247
1.376,1.415,1.803,0.331,2.05,0.247
1.373,1.413,1.803,0.332,2.05,0.247
1.371,1.411,1.803,0.33,2.05,0.247
1.371,1.411,1.803,0.33,2.05,0.247
1.37,1.409,1.803,0.329,2.05,0.247
1.37,1.409,1.803,0.329,2.05,0.247
1.366,1.405,1.803,0.329,2.05,0.247
1.367,1.406,1.803,0.329,2.05,0.247
1.353,1.396,1.803,0.342,2.05,0.247
1.356,1.399,1.803,0.342,2.05,0.247
1.351,1.394,1.803,0.342,2.05,0.247
1.35,1.392,1.803,0.341,2.05,0.247
1.349,1.392,1.803,0.341,2.05,0.247
1.357,1.397,1.803,0.33,2.05,0.247
1.36,1.399,1.803,0.33,2.05,0.247
1.352,1.392,1.803,0.33,2.05,0.247
1.35,1.39,1.803,0.329,2.05,0.247
1.349,1.389,1.803,0.329,2.05,0.247
1.345,1.384,1.803,0.328,2.05,0.247
1.344,1.383,1.803,0.328,2.05,0.247
1.34,1.379,1.803,0.326,2.05,0.247
1.337,1.377,1.803,0.329,2.05,0.247
1.341,1.38,1.803,0.326,2.05,0.247
1.335,1.374,1.803,0.327,2.05,0.247
1.332,1.371,1.803,0.326,2.05,0.247
1.336,1.376,1.803,0.327,2.05,0.247
1.334,1.374,1.803,0.326,2.05,0.247
1.334,1.374,1.803,0.326,2.05,0.247
1.343,1.382,1.803,0.326,2.05,0.247
1.337,1.375,1.646,0.318,1.893,0.247
1.326,1.368,1.646,0.336,1.893,0.247
1.321,1.363,1.646,0.334,1.893,0.247
1.322,1.364,1.646,0.335,1.893,0.247
1.324,1.366,1.646,0.335,1.893,0.247
1.325,1.367,1.646,0.335,1.893,0.247
1.325,1.366,1.646,0.335,1.893,0.247
1.325,1.367,1.646,0.335,1.893,0.247
1.315,1.358,1.646,0.341,1.893,0.247
1.307,1.352,1.646,0.344,1.893,0.247
1.307,1.351,1.646,0.344,1.893,0.247
1.305,1.349,1.646,0.344,1.893,0.247
1.298,1.344,1.646,0.346,1.893,0.247
1.294,1.34,1.646,0.348,1.893,0.247
1.289,1.336,1.646,0.352,1.893,0.247
1.288,1.335,1.646,0.352,1.893,0.247
1.292,1.34,1.646,0.354,1.893,0.247
1.291,1.339,1.646,0.354,1.893,0.247
1.29,1.338,1.646,0.354,1.893,0.247
1.296,1.343,1.646,0.352,1.893,0.247
1.303,1.349,1.646,0.35,1.893,0.247
1.312,1.358,1.646,0.351,1.893,0.247
1.308,1.354,1.646,0.348,1.893,0.247
1.309,1.355,1.646,0.349,1.893,0.247
1.309,1.354,1.646,0.349,1.893,0.247
1.305,1.351,1.646,0.35,1.893,0.247
1.308,1.354,1.646,0.351,1.893,0.247
1.3,1.345,1.646,0.346,1.893,0.247
1.314,1.355,1.646,0.331,1.893,0.247
1.309,1.349,1.646,0.328,1.893,0.247
1.306,1.347,1.646,0.329,1.893,0.247
1.308,1.348,1.646,0.33,1.893,0.247
1.311,1.352,1.646,0.328,1.893,0.247
1.31,1.351,1.646,0.329,1.893,0.247
1.303,1.344,1.646,0.33,1.893,0.247
1.305,1.347,1.646,0.331,1.893,0.247
1.304,1.345,1.646,0.33,1.893,0.247
1.304,1.345,1.646,0.331,1.893,0.247
1.307,1.347,1.646,0.329,1.893,0.247
1.305,1.345,1.646,0.328,1.893,0.247
1.31,1.35,1.646,0.327,1.893,0.247
1.326,1.361,1.586,0.309,1.893,0.307
1.327,1.362,1.586,0.309,1.893,0.307
1.324,1.36,1.586,0.309,1.893,0.307
1.321,1.357,1.586,0.308,1.893,0.307
1.317,1.353,1.586,0.308,1.893,0.307
1.325,1.361,1.586,0.31,1.893,0.307
1.315,1.35,1.508,0.307,1.815,0.307
1.317,1.353,1.508,0.308,1.815,0.307
1.313,1.349,1.508,0.309,1.815,0.307
1.314,1.35,1.508,0.309,1.815,0.307
1.32,1.354,1.508,0.301,1.815,0.307
1.311,1.345,1.508,0.3,1.815,0.307
1.303,1.336,1.466,0.296,1.773,0.307
1.301,1.333,1.46,0.294,1.767,0.307
1.304,1.337,1.46,0.293,1.767,0.307
1.307,1.34,1.592,0.297,1.899,0.307
1.31,1.343,1.592,0.298,1.899,0.307
1.306,1.339,1.592,0.299,1.899,0.307
1.315,1.346,1.592,0.288,1.899,0.307
1.314,1.345,1.592,0.287,1.899,0.307
1.317,1.349,1.592,0.291,1.899,0.307
1.32,1.352,1.592,0.29,1.899,0.307
1.315,1.347,1.592,0.29,1.899,0.307
1.308,1.34,1.592,0.288,1.899,0.307
1.303,1.335,1.592,0.29,1.899,0.307
1.296,1.328,1.592,0.286,1.899,0.307
1.295,1.326,1.592,0.287,1.899,0.307
1.291,1.322,1.592,0.284,1.899,0.307
1.291,1.322,1.592,0.284,1.899,0.307
1.285,1.316,1.592,0.284,1.899,0.307
1.282,1.313,1.592,0.287,1.899,0.307
1.281,1.312,1.592,0.286,1.899,0.307
1.273,1.305,1.592,0.288,1.899,0.307
1.269,1.302,1.592,0.29,1.899,0.307
1.257,1.294,1.592,0.305,1.899,0.307
1.256,1.293,1.592,0.306,1.899,0.307
1.244,1.284,1.592,0.321,1.899,0.307
1.244,1.284,1.592,0.321,1.899,0.307
1.246,1.287,1.592,0.322,1.899,0.307
1.248,1.289,1.592,0.321,1.899,0.307
1.248,1.289,1.592,0.321,1.899,0.307
1.249,1.289,1.592,0.32,1.899,0.307
1.242,1.284,1.592,0.324,1.899,0.307
1.245,1.286,1.592,0.323,1.899,0.307
1.245,1.286,1.592,0.323,1.899,0.307
1.243,1.284,1.592,0.322,1.899,0.307
1.236,1.278,1.592,0.325,1.899,0.307
1.238,1.28,1.592,0.325,1.899,0.307
1.232,1.273,1.592,0.321,1.899,0.307
1.229,1.27,1.592,0.319,1.899,0.307
1.24,1.277,1.586,0.304,1.899,0.313
1.247,1.285,1.586,0.31,1.899,0.313
1.241,1.279,1.586,0.309,1.899,0.313
1.235,1.274,1.586,0.311,1.899,0.313
1.234,1.273,1.586,0.311,1.899,0.313
1.236,1.275,1.586,0.312,1.899,0.313
1.233,1.272,1.586,0.312,1.899,0.313
1.237,1.274,1.586,0.307,1.899,0.313
1.243,1.28,1.586,0.305,1.899,0.313
1.243,1.28,1.586,0.305,1.899,0.313
1.243,1.28,1.586,0.305,1.899,0.313
1.248,1.284,1.586,0.303,1.899,0.313
1.247,1.283,1.586,0.305,1.899,0.313
1.254,1.29,1.586,0.302,1.899,0.313
1.255,1.291,1.586,0.302,1.899,0.313
1.247,1.283,1.586,0.3,1.899,0.313
1.247,1.283,1.586,0.3,1.899,0.313
1.244,1.28,1.586,0.303,1.899,0.313
1.245,1.281,1.586,0.304,1.899,0.313
1.247,1.284,1.586,0.306,1.899,0.313
1.237,1.274,1.586,0.302,1.899,0.313
1.241,1.278,1.586,0.306,1.899,0.313
1.241,1.278,1.586,0.306,1.899,0.313
1.239,1.276,1.586,0.307,1.899,0.313
1.247,1.286,1.586,0.313,1.899,0.313
1.244,1.282,1.586,0.311,1.899,0.313
1.245,1.284,1.586,0.311,1.899,0.313
1.24,1.278,1.586,0.31,1.899,0.313
1.243,1.281,1.586,0.311,1.899,0.313
1.249,1.287,1.586,0.314,1.899,0.313
1.248,1.287,1.586,0.313,1.899,0.313
1.249,1.287,1.586,0.313,1.899,0.313
1.257,1.297,1.586,0.318,1.899,0.313
1.26,1.299,1.586,0.316,1.899,0.313
1.255,1.293,1.586,0.314,1.899,0.313
1.255,1.293,1.586,0.313,1.899,0.313
1.252,1.291,1.586,0.313,1.899,0.313
1.255,1.293,1.586,0.313,1.899,0.313
1.262,1.302,1.628,0.321,1.941,0.313
1.263,1.304,1.628,0.322,1.941,0.313
1.26,1.3,1.628,0.319,1.941,0.313
1.259,1.298,1.628,0.318,1.941,0.313
1.263,1.304,1.628,0.321,1.941,0.313
1.264,1.304,1.628,0.321,1.941,0.313
1.262,1.303,1.628,0.322,1.941,0.313
1.258,1.298,1.628,0.318,1.941,0.313
1.264,1.303,1.628,0.318,1.941,0.313
1.261,1.299,1.628,0.315,1.941,0.313
1.264,1.303,1.628,0.315,1.941,0.313
1.255,1.295,1.628,0.319,1.941,0.313
1.257,1.297,1.628,0.318,1.941,0.313
1.261,1.3,1.628,0.317,1.941,0.313
1.261,1.3,1.628,0.317,1.941,0.313
1.262,1.301,1.628,0.318,1.941,0.313
1.255,1.295,1.628,0.319,1.941,0.313
1.25,1.288,1.628,0.312,1.941,0.313
1.243,1.282,1.628,0.313,1.941,0.313
1.247,1.286,1.628,0.314,1.941,0.313
1.248,1.287,1.628,0.314,1.941,0.313
1.245,1.283,1.628,0.313,1.941,0.313
1.235,1.273,1.628,0.308,1.941,0.313
1.233,1.27,1.628,0.308,1.941,0.313
1.233,1.27,1.628,0.308,1.941,0.313
1.236,1.274,1.628,0.308,1.941,0.313
1.244,1.282,1.628,0.311,1.941,0.313
1.24,1.279,1.628,0.314,1.941,0.313
1.24,1.279,1.628,0.314,1.941,0.313
1.239,1.278,1.628,0.314,1.941,0.313
1.246,1.283,1.628,0.303,1.941,0.313
1.246,1.282,1.628,0.304,1.941,0.313
1.245,1.282,1.628,0.304,1.941,0.313
1.242,1.279,1.628,0.304,1.941,0.313
1.251,1.288,1.628,0.305,1.941,0.313
1.255,1.291,1.628,0.302,1.941,0.313
1.265,1.297,1.628,0.287,1.941,0.313
1.275,1.308,1.628,0.29,1.941,0.313
1.29,1.32,1.196,0.275,1.941,0.746
1.285,1.315,1.196,0.28,1.941,0.746
1.283,1.313,1.196,0.279,1.941,0.746
1.286,1.317,1.196,0.282,1.941,0.746
1.281,1.312,1.196,0.285,1.941,0.746
1.284,1.314,1.196,0.283,1.941,0.746
1.296,1.327,1.196,0.284,1.941,0.746
1.291,1.323,1.196,0.289,1.941,0.746
1.292,1.323,1.196,0.289,1.941,0.746
1.284,1.317,1.196,0.293,1.941,0.746
1.291,1.323,1.196,0.288,1.941,0.746
1.291,1.323,1.196,0.288,1.941,0.746
1.289,1.321,1.196,0.289,1.941,0.746
1.292,1.324,1.196,0.289,1.941,0.746
1.286,1.319,1.226,0.296,1.941,0.716
1.282,1.314,1.226,0.291,1.941,0.716
1.281,1.314,1.226,0.291,1.941,0.716
1.284,1.316,1.226,0.288,1.941,0.716
1.284,1.316,1.226,0.288,1.941,0.716
1.278,1.31,1.226,0.291,1.941,0.716
1.277,1.309,1.226,0.291,1.941,0.716
1.279,1.311,1.226,0.29,1.941,0.716
1.279,1.311,1.226,0.29,1.941,0.716
1.285,1.318,1.226,0.294,1.941,0.716
1.292,1.327,1.226,0.301,1.941,0.716
1.288,1.323,1.226,0.303,1.941,0.716
1.293,1.327,1.226,0.298,1.941,0.716
1.294,1.328,1.226,0.299,1.941,0.716
1.292,1.326,1.226,0.299,1.941,0.716
1.291,1.325,1.226,0.3,1.941,0.716
1.293,1.327,1.226,0.3,1.941,0.716
1.303,1.338,1.226,0.303,1.941,0.716
1.306,1.341,1.226,0.306,1.941,0.716
1.301,1.337,1.226,0.304,1.941,0.716
1.305,1.339,1.226,0.302,1.941,0.716
1.299,1.333,1.226,0.298,1.941,0.716
1.303,1.338,1.226,0.302,1.941,0.716
1.302,1.337,1.226,0.303,1.941,0.716
1.297,1.331,1.226,0.298,1.941,0.716
1.303,1.338,1.226,0.302,1.941,0.716
1.297,1.333,1.226,0.306,1.941,0.716
1.295,1.331,1.226,0.308,1.941,0.716
1.298,1.335,1.226,0.312,1.941,0.716
1.294,1.33,1.226,0.309,1.941,0.716
1.296,1.332,1.226,0.311,1.941,0.716
1.3,1.337,1.226,0.315,1.941,0.716
