mean,RMS,ptp,std,max,min
-0.072,0.381,0.979,0.374,0.481,-0.498
-0.132,0.353,0.979,0.328,0.481,-0.498
-0.228,0.392,1.112,0.319,0.481,-0.63
-0.15,0.386,1.112,0.356,0.481,-0.63
-0.179,0.36,0.991,0.313,0.361,-0.63
-0.141,0.353,0.991,0.324,0.361,-0.63
-0.06,0.336,0.991,0.33,0.361,-0.63
-0.012,0.296,0.991,0.296,0.361,-0.63
-0.004,0.287,0.991,0.286,0.361,-0.63
0.028,0.312,1.028,0.311,0.397,-0.63
-0.005,0.331,1.028,0.331,0.397,-0.63
0.056,0.362,1.112,0.357,0.481,-0.63
0.065,0.347,1.022,0.341,0.481,-0.54
0.031,0.328,1.022,0.326,0.481,-0.54
0.011,0.322,1.022,0.322,0.481,-0.54
-0.04,0.343,1.022,0.34,0.481,-0.54
-0.135,0.38,1.1,0.356,0.481,-0.618
-0.162,0.391,1.1,0.356,0.481,-0.618
-0.118,0.378,1.1,0.359,0.481,-0.618
-0.177,0.362,1.1,0.315,0.481,-0.618
-0.198,0.387,1.1,0.333,0.481,-0.618
-0.194,0.393,1.142,0.341,0.523,-0.618
-0.165,0.362,1.142,0.322,0.523,-0.618
-0.225,0.406,1.142,0.338,0.523,-0.618
-0.263,0.423,1.142,0.332,0.523,-0.618
-0.269,0.43,1.142,0.335,0.523,-0.618
-0.269,0.429,1.136,0.335,0.523,-0.612
-0.242,0.419,1.136,0.342,0.523,-0.612
-0.316,0.464,1.16,0.34,0.523,-0.636
-0.239,0.495,1.214,0.433,0.577,-0.636
-0.197,0.464,1.214,0.421,0.577,-0.636
-0.26,0.435,1.214,0.349,0.577,-0.636
-0.238,0.428,1.214,0.356,0.577,-0.636
-0.182,0.387,1.214,0.342,0.577,-0.636
-0.144,0.368,1.214,0.339,0.577,-0.636
-0.089,0.34,1.214,0.328,0.577,-0.636
-0.029,0.279,1.214,0.278,0.577,-0.636
-0.084,0.333,1.214,0.322,0.577,-0.636
-0.064,0.299,1.154,0.292,0.577,-0.576
-0.115,0.237,0.667,0.207,0.091,-0.576
-0.065,0.26,0.943,0.252,0.367,-0.576
-0.045,0.26,0.943,0.256,0.367,-0.576
-0.039,0.26,0.943,0.257,0.367,-0.576
-0.081,0.295,0.943,0.283,0.367,-0.576
-0.034,0.33,1.046,0.328,0.469,-0.576
-0.037,0.329,1.046,0.327,0.469,-0.576
-0.014,0.337,1.046,0.336,0.469,-0.576
0.053,0.284,0.907,0.28,0.469,-0.438
0.062,0.272,0.907,0.265,0.469,-0.438
0.11,0.322,0.985,0.302,0.547,-0.438
0.06,0.303,0.985,0.297,0.547,-0.438
-0.043,0.422,1.478,0.419,0.547,-0.931
-0.004,0.441,1.478,0.441,0.547,-0.931
0.061,0.425,1.478,0.42,0.547,-0.931
0.086,0.459,1.652,0.45,0.722,-0.931
0.073,0.459,1.652,0.453,0.722,-0.931
0.077,0.461,1.652,0.455,0.722,-0.931
0.083,0.463,1.652,0.455,0.722,-0.931
0.144,0.458,1.652,0.435,0.722,-0.931
0.108,0.428,1.652,0.414,0.722,-0.931
0.11,0.428,1.652,0.413,0.722,-0.931
0.241,0.333,0.841,0.229,0.722,-0.12
0.111,0.414,1.604,0.399,0.722,-0.883
0.094,0.408,1.604,0.397,0.722,-0.883
0.049,0.349,1.262,0.346,0.379,-0.883
0.129,0.417,1.604,0.396,0.722,-0.883
0.159,0.446,1.604,0.417,0.722,-0.883
0.165,0.448,1.604,0.417,0.722,-0.883
0.136,0.44,1.604,0.419,0.722,-0.883
0.043,0.495,1.604,0.493,0.722,-0.883
0.067,0.495,1.604,0.49,0.722,-0.883
-0.034,0.52,1.604,0.518,0.722,-0.883
0.059,0.439,1.46,0.435,0.722,-0.739
0.047,0.439,1.46,0.436,0.722,-0.739
0.046,0.438,1.46,0.436,0.722,-0.739
-0.031,0.374,1.31,0.373,0.571,-0.739
-0.082,0.328,0.998,0.318,0.259,-0.739
-0.15,0.356,0.998,0.323,0.259,-0.739
-0.09,0.401,1.322,0.391,0.583,-0.739
-0.049,0.342,1.214,0.339,0.583,-0.63
-0.093,0.355,1.214,0.343,0.583,-0.63
-0.034,0.294,1.064,0.292,0.583,-0.48
-0.021,0.299,1.064,0.298,0.583,-0.48
-0.064,0.338,1.088,0.332,0.583,-0.504
-0.064,0.339,1.088,0.333,0.583,-0.504
-0.093,0.355,1.088,0.342,0.583,-0.504
-0.081,0.359,1.088,0.35,0.583,-0.504
-0.016,0.329,1.088,0.329,0.583,-0.504
-0.126,0.318,0.781,0.292,0.265,-0.516
-0.09,0.3,0.781,0.287,0.265,-0.516
-0.06,0.283,0.781,0.276,0.265,-0.516
-0.039,0.288,0.781,0.286,0.265,-0.516
-0.039,0.288,0.781,0.286,0.265,-0.516
-0.008,0.248,0.781,0.248,0.265,-0.516
-0.021,0.238,0.697,0.237,0.181,-0.516
0.062,0.264,1.01,0.257,0.493,-0.516
0.035,0.26,1.01,0.257,0.493,-0.516
0.068,0.298,1.01,0.29,0.493,-0.516
0.193,0.341,0.937,0.281,0.734,-0.204
0.235,0.369,0.937,0.285,0.734,-0.204
0.247,0.37,0.937,0.276,0.734,-0.204
0.216,0.368,0.937,0.298,0.734,-0.204
0.254,0.404,0.937,0.314,0.734,-0.204
0.273,0.398,0.859,0.29,0.734,-0.126
0.226,0.409,1.058,0.34,0.734,-0.324
0.235,0.42,1.058,0.348,0.734,-0.324
0.269,0.426,1.058,0.331,0.734,-0.324
0.246,0.405,1.058,0.322,0.734,-0.324
0.218,0.362,0.901,0.289,0.577,-0.324
0.138,0.351,0.931,0.323,0.577,-0.354
0.166,0.369,0.931,0.33,0.577,-0.354
0.23,0.402,0.931,0.33,0.577,-0.354
0.222,0.392,0.931,0.323,0.577,-0.354
0.179,0.416,1.022,0.376,0.577,-0.444
0.255,0.426,1.022,0.342,0.577,-0.444
0.246,0.415,0.961,0.334,0.517,-0.444
0.225,0.407,0.961,0.339,0.517,-0.444
0.162,0.416,0.961,0.383,0.517,-0.444
0.157,0.41,0.961,0.379,0.517,-0.444
0.195,0.395,0.961,0.344,0.517,-0.444
0.21,0.412,0.973,0.355,0.529,-0.444
0.14,0.383,0.973,0.357,0.529,-0.444
0.111,0.357,0.973,0.339,0.529,-0.444
0.21,0.371,0.919,0.306,0.547,-0.372
0.138,0.357,0.919,0.33,0.547,-0.372
0.069,0.328,0.919,0.321,0.547,-0.372
0.107,0.356,0.919,0.339,0.547,-0.372
0.121,0.344,0.841,0.322,0.547,-0.294
0.084,0.32,0.841,0.308,0.547,-0.294
0.101,0.325,0.841,0.309,0.547,-0.294
0.04,0.28,0.841,0.277,0.547,-0.294
0.106,0.313,0.841,0.295,0.547,-0.294
0.092,0.308,0.841,0.294,0.547,-0.294
0.035,0.255,0.775,0.253,0.481,-0.294
0.034,0.256,0.787,0.254,0.481,-0.306
0.002,0.296,0.991,0.296,0.481,-0.51
-0.048,0.264,0.991,0.259,0.481,-0.51
-0.022,0.253,0.991,0.252,0.481,-0.51
0.008,0.273,0.991,0.273,0.481,-0.51
-0.024,0.269,0.991,0.268,0.481,-0.51
-0.066,0.312,0.991,0.305,0.481,-0.51
-0.13,0.277,0.841,0.245,0.331,-0.51
-0.191,0.328,0.889,0.267,0.331,-0.558
-0.187,0.328,0.889,0.27,0.331,-0.558
-0.157,0.314,0.889,0.272,0.331,-0.558
-0.132,0.282,0.889,0.249,0.331,-0.558
-0.098,0.294,0.889,0.277,0.331,-0.558
-0.159,0.346,0.913,0.308,0.331,-0.582
-0.198,0.331,0.853,0.265,0.271,-0.582
-0.222,0.347,0.853,0.267,0.271,-0.582
-0.132,0.333,0.979,0.306,0.397,-0.582
-0.175,0.38,0.998,0.337,0.397,-0.6
-0.114,0.337,0.998,0.317,0.397,-0.6
-0.071,0.365,1.046,0.358,0.445,-0.6
-0.035,0.382,1.046,0.38,0.445,-0.6
-0.014,0.373,1.046,0.373,0.445,-0.6
-0.103,0.413,1.07,0.4,0.445,-0.624
0.001,0.397,1.082,0.397,0.457,-0.624
0.026,0.401,1.082,0.4,0.457,-0.624
0.059,0.385,1.082,0.38,0.457,-0.624
-0.02,0.384,1.082,0.384,0.457,-0.624
0.092,0.373,1.148,0.361,0.523,-0.624
0.103,0.376,1.148,0.361,0.523,-0.624
0.015,0.375,1.148,0.375,0.523,-0.624
0.041,0.408,1.244,0.406,0.619,-0.624
0.067,0.413,1.244,0.407,0.619,-0.624
0.088,0.385,1.058,0.375,0.619,-0.438
0.103,0.405,1.058,0.391,0.619,-0.438
0.15,0.452,1.1,0.426,0.662,-0.438
0.169,0.454,1.1,0.422,0.662,-0.438
0.223,0.44,1.1,0.379,0.662,-0.438
0.166,0.408,1.1,0.373,0.662,-0.438
0.223,0.467,1.172,0.41,0.734,-0.438
0.285,0.449,1.148,0.347,0.734,-0.414
0.192,0.416,1.148,0.369,0.734,-0.414
0.254,0.487,1.238,0.415,0.824,-0.414
0.308,0.47,1.136,0.356,0.824,-0.312
0.303,0.464,1.136,0.351,0.824,-0.312
0.315,0.482,1.136,0.365,0.824,-0.312
0.317,0.483,1.136,0.364,0.824,-0.312
0.36,0.514,1.136,0.367,0.824,-0.312
0.407,0.531,1.136,0.341,0.824,-0.312
0.366,0.489,1.136,0.324,0.824,-0.312
0.323,0.492,1.136,0.371,0.824,-0.312
0.374,0.486,1.076,0.31,0.824,-0.252
0.346,0.445,1.034,0.28,0.782,-0.252
0.305,0.452,1.07,0.334,0.782,-0.288
0.269,0.422,1.07,0.326,0.782,-0.288
0.26,0.406,0.979,0.312,0.692,-0.288
0.27,0.412,0.979,0.311,0.692,-0.288
0.217,0.37,0.979,0.299,0.692,-0.288
0.164,0.346,0.979,0.305,0.692,-0.288
0.126,0.331,0.979,0.306,0.692,-0.288
0.253,0.454,1.304,0.378,1.016,-0.288
0.24,0.451,1.304,0.381,1.016,-0.288
0.144,0.437,1.43,0.412,1.016,-0.414
0.111,0.47,1.634,0.457,1.016,-0.618
0.116,0.472,1.634,0.458,1.016,-0.618
0.034,0.42,1.634,0.419,1.016,-0.618
0.016,0.411,1.634,0.411,1.016,-0.618
0.026,0.414,1.634,0.413,1.016,-0.618
0.044,0.413,1.634,0.411,1.016,-0.618
0.139,0.502,1.634,0.482,1.016,-0.618
0.034,0.385,1.52,0.384,0.902,-0.618
0.014,0.387,1.52,0.387,0.902,-0.618
0.017,0.383,1.52,0.383,0.902,-0.618
0.025,0.372,1.448,0.371,0.902,-0.546
-0.04,0.387,1.448,0.385,0.902,-0.546
-0.066,0.404,1.448,0.398,0.902,-0.546
-0.063,0.405,1.448,0.4,0.902,-0.546
-0.12,0.423,1.448,0.406,0.902,-0.546
-0.072,0.456,1.448,0.45,0.902,-0.546
-0.042,0.522,1.755,0.52,1.208,-0.546
-0.066,0.529,1.755,0.525,1.208,-0.546
-0.085,0.538,1.755,0.531,1.208,-0.546
-0.073,0.531,1.755,0.525,1.208,-0.546
0.024,0.519,1.628,0.518,1.208,-0.42
0.064,0.502,1.628,0.498,1.208,-0.42
0.104,0.488,1.628,0.477,1.208,-0.42
0.059,0.495,1.628,0.491,1.208,-0.42
0.052,0.501,1.701,0.499,1.208,-0.492
0.014,0.474,1.701,0.474,1.208,-0.492
-0.084,0.29,0.913,0.278,0.421,-0.492
-0.006,0.317,0.985,0.317,0.493,-0.492
-0.006,0.317,0.985,0.317,0.493,-0.492
0.076,0.354,1.052,0.346,0.559,-0.492
0.045,0.33,1.052,0.327,0.559,-0.492
0.074,0.341,1.052,0.333,0.559,-0.492
0.099,0.352,1.052,0.337,0.559,-0.492
0.137,0.34,1.052,0.311,0.559,-0.492
0.238,0.343,0.883,0.247,0.559,-0.324
0.278,0.382,0.883,0.263,0.559,-0.324
0.223,0.387,0.883,0.316,0.559,-0.324
0.142,0.369,0.883,0.34,0.559,-0.324
0.181,0.355,0.883,0.305,0.559,-0.324
0.086,0.332,0.943,0.32,0.553,-0.39
0.038,0.35,0.943,0.348,0.553,-0.39
-0.005,0.342,0.943,0.342,0.553,-0.39
-0.031,0.332,0.943,0.33,0.553,-0.39
-0.027,0.333,0.943,0.332,0.553,-0.39
-0.112,0.309,0.943,0.288,0.553,-0.39
-0.154,0.258,0.523,0.207,0.133,-0.39
-0.129,0.24,0.523,0.202,0.133,-0.39
-0.022,0.322,1.142,0.321,0.752,-0.39
0.017,0.352,1.142,0.351,0.752,-0.39
0.02,0.349,1.124,0.348,0.752,-0.372
0.052,0.329,1.112,0.325,0.752,-0.36
0.122,0.368,1.112,0.347,0.752,-0.36
0.076,0.394,1.196,0.387,0.752,-0.444
0.074,0.394,1.196,0.386,0.752,-0.444
0.065,0.403,1.196,0.398,0.752,-0.444
0.059,0.401,1.196,0.397,0.752,-0.444
0.061,0.401,1.196,0.397,0.752,-0.444
-0.013,0.323,0.991,0.323,0.547,-0.444
-0.021,0.314,0.991,0.313,0.547,-0.444
0.014,0.292,0.991,0.292,0.547,-0.444
-0.019,0.316,0.991,0.316,0.547,-0.444
-0.061,0.268,0.829,0.261,0.385,-0.444
-0.008,0.229,0.817,0.229,0.385,-0.432
0.059,0.337,1.22,0.331,0.788,-0.432
0.064,0.331,1.178,0.325,0.788,-0.39
0.07,0.333,1.178,0.326,0.788,-0.39
0.076,0.333,1.178,0.324,0.788,-0.39
0.08,0.334,1.178,0.324,0.788,-0.39
0.097,0.356,1.178,0.343,0.788,-0.39
0.11,0.358,1.178,0.341,0.788,-0.39
0.167,0.342,1.178,0.299,0.788,-0.39
0.206,0.377,1.178,0.316,0.788,-0.39
0.166,0.39,1.178,0.353,0.788,-0.39
0.079,0.301,0.943,0.291,0.553,-0.39
0.153,0.297,0.877,0.254,0.553,-0.324
0.106,0.312,0.889,0.294,0.553,-0.336
0.106,0.312,0.889,0.294,0.553,-0.336
0.127,0.323,0.889,0.297,0.553,-0.336
0.118,0.309,0.853,0.285,0.517,-0.336
0.126,0.313,0.853,0.286,0.517,-0.336
0.139,0.323,0.853,0.292,0.517,-0.336
0.11,0.288,0.805,0.266,0.469,-0.336
0.189,0.306,0.805,0.24,0.469,-0.336
0.259,0.362,0.955,0.253,0.619,-0.336
0.349,0.526,1.592,0.393,1.256,-0.336
0.431,0.537,1.232,0.32,1.256,0.025
0.454,0.543,1.064,0.298,1.256,0.193
0.451,0.541,1.064,0.3,1.256,0.193
0.473,0.565,1.064,0.309,1.256,0.193
0.527,0.607,1.028,0.302,1.256,0.229
0.546,0.62,1.028,0.294,1.256,0.229
0.601,0.664,1.028,0.281,1.256,0.229
0.584,0.654,1.028,0.295,1.256,0.229
0.514,0.625,1.34,0.355,1.256,-0.084
0.381,0.483,0.865,0.295,0.782,-0.084
0.359,0.465,0.865,0.296,0.782,-0.084
0.347,0.46,0.865,0.302,0.782,-0.084
0.355,0.465,0.865,0.3,0.782,-0.084
0.387,0.52,1.094,0.347,1.01,-0.084
0.352,0.481,1.094,0.327,1.01,-0.084
0.334,0.465,1.094,0.323,1.01,-0.084
0.291,0.409,1.094,0.287,1.01,-0.084
0.294,0.411,1.094,0.287,1.01,-0.084
0.343,0.43,1.076,0.259,1.01,-0.066
0.396,0.454,0.877,0.222,1.01,0.133
0.497,0.6,1.136,0.336,1.268,0.133
0.505,0.603,1.058,0.328,1.268,0.211
0.55,0.641,1.058,0.329,1.268,0.211
0.41,0.569,1.652,0.394,1.268,-0.384
0.452,0.61,1.652,0.41,1.268,-0.384
0.445,0.607,1.652,0.413,1.268,-0.384
0.409,0.597,1.652,0.435,1.268,-0.384
0.348,0.596,1.652,0.484,1.268,-0.384
0.338,0.59,1.652,0.483,1.268,-0.384
0.302,0.572,1.652,0.486,1.268,-0.384
0.22,0.432,1.184,0.372,0.8,-0.384
0.194,0.427,1.184,0.381,0.8,-0.384
0.139,0.36,1.184,0.332,0.8,-0.384
0.193,0.342,1.094,0.283,0.8,-0.294
0.12,0.232,0.745,0.199,0.451,-0.294
0.162,0.305,0.973,0.259,0.68,-0.294
0.214,0.345,0.973,0.271,0.68,-0.294
0.262,0.338,0.727,0.213,0.68,-0.048
0.275,0.352,0.727,0.219,0.68,-0.048
0.263,0.351,0.727,0.233,0.68,-0.048
0.217,0.32,0.727,0.235,0.68,-0.048
0.277,0.364,0.709,0.236,0.68,-0.03
0.269,0.36,0.709,0.24,0.68,-0.03
0.234,0.362,0.877,0.277,0.68,-0.198
0.213,0.364,0.877,0.296,0.68,-0.198
0.15,0.294,0.745,0.253,0.547,-0.198
0.105,0.247,0.745,0.223,0.547,-0.198
0.087,0.24,0.745,0.223,0.547,-0.198
0.014,0.215,0.835,0.215,0.547,-0.288
0.077,0.287,0.889,0.277,0.601,-0.288
0.099,0.295,0.889,0.278,0.601,-0.288
0.062,0.246,0.889,0.238,0.601,-0.288
0.017,0.263,0.925,0.263,0.601,-0.324
0.064,0.27,0.925,0.262,0.601,-0.324
0.1,0.276,0.925,0.257,0.601,-0.324
0.093,0.275,0.925,0.259,0.601,-0.324
0.161,0.362,1.07,0.324,0.746,-0.324
0.197,0.38,1.07,0.325,0.746,-0.324
0.233,0.37,1.07,0.287,0.746,-0.324
0.18,0.318,1.07,0.262,0.746,-0.324
0.222,0.37,1.07,0.296,0.746,-0.324
0.186,0.371,1.07,0.321,0.746,-0.324
0.225,0.357,0.931,0.277,0.746,-0.186
0.211,0.349,0.931,0.277,0.746,-0.186
0.165,0.35,0.991,0.309,0.746,-0.246
0.183,0.354,0.991,0.303,0.746,-0.246
0.128,0.271,0.883,0.239,0.637,-0.246
0.129,0.273,0.883,0.24,0.637,-0.246
0.183,0.333,0.883,0.278,0.637,-0.246
0.244,0.396,0.925,0.312,0.68,-0.246
0.172,0.341,0.925,0.295,0.68,-0.246
0.246,0.379,0.925,0.289,0.68,-0.246
0.263,0.386,0.925,0.283,0.68,-0.246
0.305,0.424,0.925,0.294,0.68,-0.246
0.373,0.438,0.763,0.23,0.68,-0.084
0.371,0.438,0.763,0.232,0.68,-0.084
0.37,0.437,0.763,0.233,0.68,-0.084
0.371,0.438,0.763,0.233,0.68,-0.084
0.344,0.408,0.763,0.219,0.68,-0.084
0.302,0.356,0.655,0.189,0.571,-0.084
0.337,0.365,0.439,0.141,0.571,0.133
0.254,0.333,0.853,0.216,0.571,-0.282
0.252,0.332,0.853,0.216,0.571,-0.282
0.229,0.298,0.715,0.191,0.433,-0.282
0.173,0.268,0.673,0.205,0.391,-0.282
0.131,0.28,0.679,0.247,0.391,-0.288
0.098,0.277,0.679,0.259,0.391,-0.288
0.031,0.263,0.631,0.261,0.343,-0.288
0.017,0.249,0.631,0.248,0.343,-0.288
0.013,0.245,0.631,0.245,0.343,-0.288
0.02,0.254,0.631,0.253,0.343,-0.288
0.065,0.244,0.631,0.235,0.343,-0.288
0.049,0.234,0.631,0.229,0.343,-0.288
0.002,0.211,0.625,0.211,0.337,-0.288
0.087,0.308,1.01,0.296,0.722,-0.288
0.145,0.309,1.004,0.273,0.722,-0.282
0.167,0.307,1.004,0.257,0.722,-0.282
0.231,0.314,0.841,0.214,0.722,-0.12
0.245,0.327,0.841,0.216,0.722,-0.12
0.257,0.337,0.841,0.217,0.722,-0.12
0.209,0.323,0.865,0.246,0.722,-0.144
0.241,0.354,0.865,0.259,0.722,-0.144
0.276,0.375,0.865,0.254,0.722,-0.144
0.32,0.387,0.865,0.217,0.722,-0.144
0.305,0.36,0.709,0.192,0.565,-0.144
0.287,0.35,0.709,0.2,0.565,-0.144
0.363,0.439,0.985,0.246,0.842,-0.144
0.333,0.424,0.985,0.263,0.842,-0.144
0.357,0.45,0.985,0.274,0.842,-0.144
0.371,0.463,0.985,0.277,0.842,-0.144
0.425,0.477,0.787,0.217,0.842,0.055
0.457,0.518,0.787,0.246,0.842,0.055
0.45,0.514,0.787,0.248,0.842,0.055
0.481,0.542,0.787,0.249,0.842,0.055
0.487,0.548,0.787,0.252,0.842,0.055
0.568,0.62,0.871,0.25,0.926,0.055
0.49,0.561,0.871,0.273,0.926,0.055
0.538,0.585,0.865,0.231,0.926,0.061
0.496,0.558,0.865,0.256,0.926,0.061
0.455,0.537,0.865,0.285,0.926,0.061
0.476,0.556,0.865,0.287,0.926,0.061
0.464,0.54,0.865,0.276,0.926,0.061
0.43,0.529,0.937,0.309,0.926,-0.011
0.403,0.503,0.937,0.302,0.926,-0.011
0.393,0.492,0.937,0.296,0.926,-0.011
0.308,0.396,0.697,0.25,0.686,-0.011
0.356,0.432,0.697,0.244,0.686,-0.011
0.336,0.412,0.697,0.237,0.686,-0.011
0.276,0.432,1.13,0.332,0.686,-0.444
0.286,0.435,1.13,0.328,0.686,-0.444
0.24,0.394,1.13,0.312,0.686,-0.444
0.21,0.35,0.991,0.28,0.547,-0.444
0.297,0.444,1.31,0.33,0.866,-0.444
0.231,0.44,1.31,0.375,0.866,-0.444
0.139,0.425,1.31,0.401,0.866,-0.444
0.153,0.429,1.31,0.401,0.866,-0.444
0.12,0.399,1.31,0.38,0.866,-0.444
0.091,0.385,1.31,0.374,0.866,-0.444
0.161,0.367,1.25,0.33,0.866,-0.384
0.163,0.368,1.25,0.33,0.866,-0.384
0.12,0.377,1.25,0.357,0.866,-0.384
0.03,0.393,1.382,0.392,0.866,-0.516
-0.01,0.318,0.979,0.317,0.463,-0.516
0.009,0.305,0.979,0.304,0.463,-0.516
0.11,0.342,1.142,0.324,0.625,-0.516
0.144,0.378,1.142,0.349,0.625,-0.516
0.16,0.39,1.142,0.356,0.625,-0.516
0.153,0.39,1.142,0.359,0.625,-0.516
0.174,0.41,1.142,0.371,0.625,-0.516
0.196,0.426,1.142,0.378,0.625,-0.516
0.192,0.429,1.142,0.384,0.625,-0.516
0.197,0.423,1.088,0.374,0.625,-0.462
0.175,0.404,1.088,0.364,0.625,-0.462
0.234,0.43,1.088,0.36,0.625,-0.462
0.22,0.411,1.01,0.347,0.547,-0.462
0.208,0.397,0.943,0.338,0.481,-0.462
0.189,0.383,0.943,0.333,0.481,-0.462
0.17,0.388,0.943,0.349,0.481,-0.462
0.167,0.385,0.943,0.347,0.481,-0.462
0.222,0.473,1.43,0.418,0.968,-0.462
0.363,0.573,1.538,0.444,1.076,-0.462
0.496,0.619,1.286,0.37,1.076,-0.21
0.539,0.65,1.286,0.363,1.076,-0.21
0.549,0.658,1.286,0.363,1.076,-0.21
0.526,0.645,1.286,0.373,1.076,-0.21
0.541,0.657,1.286,0.372,1.076,-0.21
0.522,0.654,1.286,0.395,1.076,-0.21
0.606,0.681,1.094,0.311,1.076,-0.018
0.584,0.671,1.094,0.33,1.076,-0.018
0.481,0.597,1.142,0.354,1.076,-0.066
0.383,0.491,0.937,0.308,0.872,-0.066
0.33,0.421,0.739,0.262,0.674,-0.066
0.298,0.38,0.703,0.236,0.637,-0.066
0.268,0.345,0.703,0.218,0.637,-0.066
0.253,0.337,0.703,0.223,0.637,-0.066
0.296,0.428,1.082,0.308,1.016,-0.066
0.283,0.43,1.166,0.324,1.016,-0.15
0.244,0.388,1.166,0.302,1.016,-0.15
0.211,0.383,1.166,0.32,1.016,-0.15
0.299,0.46,1.166,0.35,1.016,-0.15
0.317,0.467,1.166,0.343,1.016,-0.15
0.313,0.465,1.166,0.343,1.016,-0.15
0.287,0.452,1.166,0.349,1.016,-0.15
0.254,0.444,1.166,0.364,1.016,-0.15
0.278,0.456,1.166,0.362,1.016,-0.15
0.269,0.435,1.07,0.343,0.92,-0.15
0.298,0.435,1.028,0.317,0.92,-0.108
0.303,0.439,1.028,0.317,0.92,-0.108
0.341,0.446,0.979,0.287,0.92,-0.06
0.266,0.366,0.979,0.251,0.92,-0.06
0.286,0.386,0.979,0.259,0.92,-0.06
0.241,0.376,1.064,0.289,0.92,-0.144
0.275,0.399,1.064,0.29,0.92,-0.144
0.34,0.441,1.064,0.281,0.92,-0.144
0.325,0.432,1.064,0.284,0.92,-0.144
0.226,0.32,0.739,0.226,0.595,-0.144
0.261,0.353,0.739,0.238,0.595,-0.144
0.232,0.34,0.739,0.249,0.595,-0.144
0.278,0.401,0.865,0.289,0.722,-0.144
0.31,0.418,0.865,0.28,0.722,-0.144
0.356,0.489,1.076,0.335,0.932,-0.144
0.377,0.487,1.004,0.308,0.932,-0.072
0.359,0.474,1.004,0.31,0.932,-0.072
0.305,0.436,1.004,0.311,0.932,-0.072
0.302,0.435,1.004,0.312,0.932,-0.072
0.396,0.513,0.919,0.326,0.932,0.013
0.359,0.49,0.919,0.333,0.932,0.013
0.371,0.492,0.877,0.323,0.932,0.055
0.34,0.455,0.877,0.302,0.932,0.055
0.353,0.467,0.877,0.306,0.932,0.055
0.312,0.399,0.811,0.248,0.866,0.055
0.345,0.418,0.811,0.236,0.866,0.055
0.351,0.422,0.811,0.234,0.866,0.055
0.398,0.453,0.739,0.216,0.866,0.127
0.417,0.464,0.739,0.203,0.866,0.127
0.357,0.384,0.403,0.14,0.529,0.127
0.381,0.399,0.403,0.119,0.529,0.127
0.402,0.411,0.258,0.086,0.529,0.271
0.392,0.402,0.258,0.09,0.529,0.271
0.424,0.451,0.553,0.156,0.824,0.271
0.414,0.441,0.553,0.152,0.824,0.271
0.485,0.549,0.835,0.257,1.106,0.271
0.507,0.566,0.835,0.251,1.106,0.271
0.482,0.548,0.835,0.261,1.106,0.271
0.459,0.538,0.979,0.28,1.106,0.127
0.454,0.535,0.979,0.284,1.106,0.127
0.466,0.545,0.979,0.283,1.106,0.127
0.439,0.535,1.04,0.306,1.106,0.067
0.491,0.588,1.04,0.323,1.106,0.067
0.442,0.538,1.04,0.306,1.106,0.067
0.444,0.539,1.04,0.306,1.106,0.067
0.394,0.453,0.763,0.223,0.83,0.067
0.382,0.44,0.763,0.218,0.83,0.067
0.409,0.464,0.763,0.22,0.83,0.067
0.462,0.507,0.763,0.209,0.83,0.067
0.483,0.52,0.763,0.193,0.83,0.067
0.482,0.519,0.763,0.193,0.83,0.067
0.494,0.522,0.643,0.169,0.83,0.187
0.526,0.579,0.961,0.243,1.148,0.187
0.534,0.584,0.961,0.238,1.148,0.187
0.509,0.57,0.961,0.256,1.148,0.187
0.514,0.576,0.961,0.259,1.148,0.187
0.541,0.601,0.961,0.262,1.148,0.187
0.505,0.579,0.967,0.283,1.148,0.181
0.498,0.571,0.967,0.28,1.148,0.181
0.524,0.596,0.967,0.284,1.148,0.181
0.528,0.599,0.967,0.284,1.148,0.181
0.598,0.66,0.967,0.278,1.148,0.181
0.521,0.564,0.715,0.215,0.896,0.181
0.532,0.573,0.715,0.212,0.896,0.181
0.568,0.597,0.715,0.184,0.896,0.181
0.597,0.634,0.757,0.214,0.938,0.181
0.627,0.673,0.817,0.245,0.998,0.181
0.669,0.697,0.625,0.196,0.998,0.373
0.691,0.719,0.625,0.197,0.998,0.373
0.654,0.692,0.685,0.228,0.998,0.313
0.61,0.673,0.919,0.285,0.998,0.079
0.577,0.636,0.919,0.268,0.998,0.079
0.576,0.635,0.919,0.269,0.998,0.079
0.503,0.617,1.196,0.356,0.998,-0.198
0.491,0.606,1.196,0.356,0.998,-0.198
0.482,0.593,1.196,0.345,0.998,-0.198
0.422,0.517,1.046,0.299,0.848,-0.198
0.363,0.481,1.046,0.315,0.848,-0.198
0.348,0.457,1.046,0.296,0.848,-0.198
0.332,0.449,1.046,0.302,0.848,-0.198
0.366,0.467,1.046,0.291,0.848,-0.198
0.344,0.445,1.046,0.283,0.848,-0.198
0.318,0.432,1.046,0.291,0.848,-0.198
0.402,0.472,0.829,0.248,0.848,0.019
0.38,0.456,0.829,0.253,0.848,0.019
0.381,0.459,0.847,0.256,0.866,0.019
0.382,0.46,0.847,0.256,0.866,0.019
0.387,0.46,0.799,0.249,0.866,0.067
0.391,0.466,0.799,0.254,0.866,0.067
0.391,0.466,0.799,0.255,0.866,0.067
0.375,0.455,0.799,0.257,0.866,0.067
