mean,RMS,ptp,std,max,min
0.915,1.336,4.453,0.974,3.289,-1.164
0.929,1.349,4.453,0.978,3.289,-1.164
0.952,1.367,4.453,0.981,3.289,-1.164
0.933,1.35,4.453,0.975,3.289,-1.164
0.931,1.349,4.453,0.976,3.289,-1.164
0.925,1.347,4.453,0.98,3.289,-1.164
0.929,1.35,4.453,0.98,3.289,-1.164
0.925,1.349,4.453,0.982,3.289,-1.164
0.938,1.358,4.453,0.982,3.289,-1.164
0.949,1.371,4.453,0.989,3.289,-1.164
0.95,1.371,4.453,0.988,3.289,-1.164
0.923,1.346,4.453,0.979,3.289,-1.164
0.915,1.342,4.453,0.982,3.289,-1.164
0.918,1.342,4.453,0.979,3.289,-1.164
0.926,1.352,4.453,0.984,3.289,-1.164
0.924,1.352,4.453,0.987,3.289,-1.164
0.914,1.347,4.453,0.99,3.289,-1.164
0.932,1.356,4.453,0.985,3.289,-1.164
0.939,1.356,4.453,0.979,3.289,-1.164
0.94,1.357,4.453,0.978,3.289,-1.164
0.957,1.37,4.453,0.98,3.289,-1.164
0.958,1.371,4.453,0.981,3.289,-1.164
0.953,1.37,4.453,0.985,3.289,-1.164
0.97,1.388,4.453,0.993,3.289,-1.164
0.95,1.372,4.453,0.989,3.289,-1.164
0.948,1.371,4.453,0.99,3.289,-1.164
0.948,1.37,4.453,0.99,3.289,-1.164
0.95,1.371,4.453,0.989,3.289,-1.164
0.928,1.354,4.453,0.986,3.289,-1.164
0.923,1.345,4.453,0.978,3.289,-1.164
0.919,1.344,4.453,0.981,3.289,-1.164
0.901,1.325,4.453,0.972,3.289,-1.164
0.896,1.325,4.453,0.976,3.289,-1.164
0.895,1.325,4.453,0.976,3.289,-1.164
0.912,1.341,4.453,0.983,3.289,-1.164
0.916,1.343,4.453,0.982,3.289,-1.164
0.895,1.324,4.453,0.975,3.289,-1.164
0.911,1.337,4.453,0.979,3.289,-1.164
0.891,1.326,4.453,0.982,3.289,-1.164
0.878,1.32,4.453,0.985,3.289,-1.164
0.894,1.334,4.453,0.991,3.289,-1.164
0.868,1.31,4.453,0.981,3.289,-1.164
0.868,1.31,4.453,0.982,3.289,-1.164
0.856,1.308,4.453,0.989,3.289,-1.164
0.85,1.297,4.453,0.98,3.289,-1.164
0.847,1.297,4.453,0.981,3.289,-1.164
0.825,1.271,4.453,0.967,3.289,-1.164
0.84,1.291,4.453,0.98,3.289,-1.164
0.832,1.288,4.453,0.983,3.289,-1.164
0.821,1.289,4.453,0.994,3.289,-1.164
0.816,1.288,4.453,0.997,3.289,-1.164
0.837,1.305,4.453,1.001,3.289,-1.164
0.85,1.321,4.453,1.011,3.289,-1.164
0.839,1.317,4.453,1.016,3.289,-1.164
0.817,1.295,4.453,1.005,3.289,-1.164
0.808,1.28,4.453,0.993,3.289,-1.164
0.806,1.279,4.453,0.994,3.289,-1.164
0.806,1.279,4.453,0.994,3.289,-1.164
0.777,1.237,3.737,0.963,2.573,-1.164
0.754,1.217,3.737,0.955,2.573,-1.164
0.747,1.215,3.737,0.958,2.573,-1.164
0.742,1.215,3.737,0.962,2.573,-1.164
0.758,1.229,3.737,0.968,2.573,-1.164
0.735,1.204,3.737,0.954,2.573,-1.164
0.715,1.185,3.737,0.944,2.573,-1.164
0.71,1.175,3.737,0.937,2.573,-1.164
0.722,1.188,3.737,0.943,2.573,-1.164
0.733,1.196,3.737,0.945,2.573,-1.164
0.746,1.209,3.737,0.952,2.573,-1.164
0.721,1.192,3.737,0.95,2.573,-1.164
0.736,1.205,3.737,0.954,2.573,-1.164
0.73,1.205,3.737,0.959,2.573,-1.164
0.706,1.178,3.58,0.942,2.416,-1.164
0.707,1.178,3.58,0.942,2.416,-1.164
0.701,1.168,3.58,0.934,2.416,-1.164
0.706,1.167,3.58,0.929,2.416,-1.164
0.685,1.15,3.58,0.924,2.416,-1.164
0.693,1.157,3.58,0.926,2.416,-1.164
0.689,1.149,3.58,0.92,2.416,-1.164
0.688,1.149,3.58,0.92,2.416,-1.164
0.672,1.145,3.58,0.927,2.416,-1.164
0.657,1.139,3.58,0.931,2.416,-1.164
0.638,1.136,3.58,0.94,2.416,-1.164
0.647,1.13,3.178,0.927,2.416,-0.761
0.646,1.131,3.178,0.928,2.416,-0.761
0.647,1.13,3.178,0.927,2.416,-0.761
0.666,1.137,3.178,0.922,2.416,-0.761
0.68,1.151,3.178,0.928,2.416,-0.761
0.693,1.161,3.178,0.931,2.416,-0.761
0.7,1.164,3.178,0.93,2.416,-0.761
0.68,1.145,3.178,0.92,2.416,-0.761
0.695,1.16,3.178,0.929,2.416,-0.761
0.671,1.14,3.178,0.921,2.416,-0.761
0.672,1.14,3.178,0.92,2.416,-0.761
0.653,1.129,3.178,0.921,2.416,-0.761
0.651,1.129,3.178,0.923,2.416,-0.761
0.654,1.129,3.178,0.921,2.416,-0.761
0.658,1.129,3.178,0.918,2.416,-0.761
0.674,1.141,3.178,0.921,2.416,-0.761
0.67,1.141,3.178,0.924,2.416,-0.761
0.67,1.141,3.178,0.924,2.416,-0.761
0.656,1.126,3.178,0.915,2.416,-0.761
0.634,1.105,3.178,0.905,2.416,-0.761
0.628,1.105,3.178,0.909,2.416,-0.761
0.626,1.105,3.178,0.91,2.416,-0.761
0.625,1.105,3.178,0.911,2.416,-0.761
0.619,1.1,3.178,0.91,2.416,-0.761
0.64,1.126,3.178,0.926,2.416,-0.761
0.644,1.132,3.178,0.931,2.416,-0.761
0.639,1.124,3.178,0.925,2.416,-0.761
0.66,1.142,3.178,0.932,2.416,-0.761
0.661,1.142,3.178,0.931,2.416,-0.761
0.66,1.142,3.178,0.932,2.416,-0.761
0.66,1.142,3.178,0.932,2.416,-0.761
0.639,1.125,3.178,0.925,2.416,-0.761
0.663,1.144,3.178,0.933,2.416,-0.761
0.666,1.145,3.178,0.931,2.416,-0.761
0.645,1.135,3.178,0.934,2.416,-0.761
0.644,1.135,3.178,0.934,2.416,-0.761
0.636,1.134,3.178,0.939,2.416,-0.761
0.616,1.118,3.178,0.933,2.416,-0.761
0.594,1.092,3.178,0.916,2.416,-0.761
0.6,1.093,3.178,0.913,2.416,-0.761
0.575,1.068,3.178,0.9,2.416,-0.761
0.593,1.085,3.178,0.909,2.416,-0.761
0.59,1.084,3.178,0.909,2.416,-0.761
0.567,1.066,3.178,0.903,2.416,-0.761
0.562,1.065,3.178,0.904,2.416,-0.761
0.582,1.083,3.178,0.913,2.416,-0.761
0.563,1.06,3.178,0.898,2.416,-0.761
0.585,1.082,3.178,0.911,2.416,-0.761
0.576,1.081,3.178,0.915,2.416,-0.761
0.591,1.091,3.178,0.917,2.416,-0.761
0.59,1.091,3.178,0.918,2.416,-0.761
0.583,1.081,3.178,0.91,2.416,-0.761
0.575,1.077,3.178,0.911,2.416,-0.761
0.586,1.085,3.178,0.913,2.416,-0.761
0.586,1.085,3.178,0.913,2.416,-0.761
0.603,1.094,3.178,0.913,2.416,-0.761
0.622,1.11,3.178,0.92,2.416,-0.761
0.603,1.092,3.178,0.91,2.416,-0.761
0.603,1.092,3.178,0.91,2.416,-0.761
0.597,1.091,3.178,0.913,2.416,-0.761
0.599,1.091,3.178,0.911,2.416,-0.761
0.579,1.071,3.178,0.9,2.416,-0.761
0.58,1.071,3.178,0.9,2.416,-0.761
0.575,1.07,3.178,0.902,2.416,-0.761
0.552,1.043,3.155,0.884,2.394,-0.761
0.548,1.044,3.155,0.889,2.394,-0.761
0.555,1.042,3.155,0.882,2.394,-0.761
0.555,1.042,3.155,0.882,2.394,-0.761
0.533,1.021,3.155,0.871,2.394,-0.761
0.506,0.995,3.155,0.856,2.394,-0.761
0.529,1.016,3.155,0.868,2.394,-0.761
0.523,1.016,3.155,0.872,2.394,-0.761
0.503,1.001,3.155,0.865,2.394,-0.761
0.517,1.013,3.155,0.872,2.394,-0.761
0.529,1.024,3.155,0.877,2.394,-0.761
0.526,1.023,3.155,0.878,2.394,-0.761
0.543,1.036,3.155,0.882,2.394,-0.761
0.556,1.044,3.155,0.883,2.394,-0.761
0.557,1.044,3.155,0.883,2.394,-0.761
0.54,1.027,3.155,0.873,2.394,-0.761
0.539,1.027,3.155,0.874,2.394,-0.761
0.552,1.037,3.155,0.878,2.394,-0.761
0.552,1.037,3.155,0.878,2.394,-0.761
0.533,1.021,3.155,0.871,2.394,-0.761
0.534,1.022,3.155,0.871,2.394,-0.761
0.533,1.021,3.155,0.871,2.394,-0.761
0.535,1.02,3.155,0.869,2.394,-0.761
0.529,1.011,3.155,0.862,2.394,-0.761
0.528,1.011,3.155,0.862,2.394,-0.761
0.52,1.013,3.155,0.87,2.394,-0.761
0.516,1.013,3.155,0.872,2.394,-0.761
0.517,1.015,3.155,0.873,2.394,-0.761
0.531,1.023,3.155,0.875,2.394,-0.761
0.534,1.023,3.155,0.873,2.394,-0.761
0.532,1.021,3.155,0.871,2.394,-0.761
0.53,1.017,3.155,0.868,2.394,-0.761
0.537,1.024,3.155,0.872,2.394,-0.761
0.541,1.023,3.155,0.868,2.394,-0.761
0.538,1.024,3.155,0.871,2.394,-0.761
0.541,1.022,3.088,0.868,2.394,-0.694
0.535,1.026,3.29,0.875,2.394,-0.896
0.534,1.026,3.29,0.877,2.394,-0.896
0.534,1.026,3.29,0.876,2.394,-0.896
0.52,1.017,3.29,0.873,2.394,-0.896
0.521,1.019,3.29,0.875,2.394,-0.896
0.501,1.008,3.29,0.874,2.394,-0.896
0.488,1.005,3.29,0.879,2.394,-0.896
0.501,1.015,3.29,0.883,2.394,-0.896
0.478,0.997,3.29,0.875,2.394,-0.896
0.473,0.999,3.29,0.88,2.394,-0.896
0.485,1.005,3.29,0.88,2.394,-0.896
0.483,1.005,3.29,0.882,2.394,-0.896
0.481,1.006,3.29,0.884,2.394,-0.896
0.478,1.006,3.29,0.885,2.394,-0.896
0.475,1.006,3.29,0.887,2.394,-0.896
0.457,0.992,3.29,0.88,2.394,-0.896
0.454,0.994,3.29,0.884,2.394,-0.896
0.467,1.005,3.29,0.89,2.394,-0.896
0.461,1.004,3.29,0.892,2.394,-0.896
0.461,1.004,3.29,0.892,2.394,-0.896
0.463,1.003,3.29,0.89,2.394,-0.896
0.472,1.009,3.29,0.891,2.394,-0.896
0.487,1.018,3.29,0.894,2.394,-0.896
0.479,1.017,3.29,0.897,2.394,-0.896
0.448,0.99,3.066,0.883,2.17,-0.896
0.418,0.976,3.2,0.881,2.17,-1.03
0.402,0.961,3.2,0.873,2.17,-1.03
0.395,0.949,3.2,0.862,2.17,-1.03
0.39,0.95,3.2,0.866,2.17,-1.03
0.382,0.953,3.2,0.873,2.17,-1.03
0.382,0.953,3.2,0.873,2.17,-1.03
0.379,0.953,3.2,0.875,2.17,-1.03
0.373,0.942,3.2,0.865,2.17,-1.03
0.362,0.943,3.2,0.87,2.17,-1.03
0.362,0.942,3.2,0.87,2.17,-1.03
0.373,0.952,3.2,0.876,2.17,-1.03
0.369,0.955,3.2,0.881,2.17,-1.03
0.369,0.955,3.2,0.881,2.17,-1.03
0.381,0.964,3.2,0.885,2.17,-1.03
0.394,0.978,3.2,0.895,2.17,-1.03
0.405,0.983,3.2,0.895,2.17,-1.03
0.384,0.964,3.2,0.884,2.17,-1.03
0.379,0.963,3.2,0.886,2.17,-1.03
0.393,0.969,3.2,0.886,2.17,-1.03
0.405,0.976,3.2,0.888,2.17,-1.03
0.394,0.96,3.2,0.876,2.17,-1.03
0.384,0.962,3.2,0.882,2.17,-1.03
0.374,0.944,3.11,0.867,2.081,-1.03
0.388,0.95,3.11,0.867,2.081,-1.03
0.366,0.941,3.11,0.867,2.081,-1.03
0.375,0.946,3.11,0.869,2.081,-1.03
0.356,0.934,3.11,0.864,2.081,-1.03
0.371,0.946,3.11,0.87,2.081,-1.03
0.366,0.94,3.11,0.866,2.081,-1.03
0.336,0.929,3.267,0.866,2.081,-1.186
0.334,0.927,3.267,0.865,2.081,-1.186
0.309,0.91,3.267,0.856,2.081,-1.186
0.302,0.911,3.267,0.86,2.081,-1.186
0.294,0.916,3.267,0.867,2.081,-1.186
0.289,0.918,3.267,0.871,2.081,-1.186
0.287,0.918,3.267,0.872,2.081,-1.186
0.282,0.919,3.267,0.874,2.081,-1.186
0.29,0.924,3.267,0.877,2.081,-1.186
0.283,0.927,3.267,0.883,2.081,-1.186
0.276,0.928,3.267,0.886,2.081,-1.186
0.277,0.928,3.267,0.885,2.081,-1.186
0.275,0.928,3.267,0.886,2.081,-1.186
0.269,0.93,3.267,0.89,2.081,-1.186
0.27,0.93,3.267,0.89,2.081,-1.186
0.289,0.942,3.267,0.897,2.081,-1.186
0.287,0.938,3.088,0.893,1.902,-1.186
0.302,0.946,3.088,0.896,1.902,-1.186
0.306,0.946,3.088,0.895,1.902,-1.186
0.286,0.933,3.088,0.888,1.902,-1.186
0.269,0.921,3.088,0.881,1.902,-1.186
0.265,0.921,3.088,0.882,1.902,-1.186
0.241,0.911,3.088,0.879,1.902,-1.186
0.242,0.913,3.088,0.881,1.902,-1.186
0.24,0.914,3.088,0.882,1.902,-1.186
0.234,0.915,3.088,0.884,1.902,-1.186
0.229,0.915,3.088,0.886,1.902,-1.186
0.225,0.909,3.088,0.881,1.902,-1.186
0.203,0.898,3.088,0.874,1.902,-1.186
0.199,0.899,3.088,0.877,1.902,-1.186
0.203,0.907,3.155,0.884,1.969,-1.186
0.185,0.89,3.155,0.87,1.969,-1.186
0.201,0.899,3.155,0.876,1.969,-1.186
0.198,0.896,3.155,0.873,1.969,-1.186
0.194,0.898,3.155,0.877,1.969,-1.186
0.194,0.899,3.155,0.877,1.969,-1.186
0.187,0.901,3.155,0.882,1.969,-1.186
0.166,0.882,3.155,0.866,1.969,-1.186
0.16,0.875,3.155,0.86,1.969,-1.186
0.155,0.876,3.155,0.862,1.969,-1.186
0.139,0.87,3.155,0.859,1.969,-1.186
0.119,0.856,3.155,0.848,1.969,-1.186
0.103,0.845,3.155,0.839,1.969,-1.186
0.097,0.849,3.155,0.843,1.969,-1.186
0.105,0.848,3.155,0.841,1.969,-1.186
0.123,0.857,3.155,0.848,1.969,-1.186
0.124,0.856,3.155,0.847,1.969,-1.186
0.13,0.855,3.155,0.845,1.969,-1.186
0.137,0.852,3.155,0.841,1.969,-1.186
0.128,0.857,3.155,0.847,1.969,-1.186
0.111,0.836,3.155,0.828,1.969,-1.186
0.115,0.834,3.155,0.826,1.969,-1.186
0.119,0.833,3.155,0.825,1.969,-1.186
0.101,0.822,3.155,0.816,1.969,-1.186
0.104,0.822,3.155,0.815,1.969,-1.186
0.111,0.819,3.155,0.811,1.969,-1.186
0.1,0.812,3.155,0.805,1.969,-1.186
0.1,0.811,3.155,0.805,1.969,-1.186
0.104,0.81,3.155,0.804,1.969,-1.186
0.101,0.811,3.155,0.805,1.969,-1.186
0.101,0.811,3.155,0.805,1.969,-1.186
0.101,0.811,3.155,0.805,1.969,-1.186
0.103,0.81,3.155,0.804,1.969,-1.186
0.087,0.795,3.155,0.791,1.969,-1.186
0.089,0.795,3.155,0.791,1.969,-1.186
0.086,0.796,3.155,0.791,1.969,-1.186
0.084,0.797,3.155,0.792,1.969,-1.186
0.077,0.79,3.155,0.787,1.969,-1.186
0.06,0.779,3.155,0.776,1.969,-1.186
0.063,0.778,3.155,0.776,1.969,-1.186
0.066,0.777,3.155,0.774,1.969,-1.186
0.077,0.77,3.155,0.766,1.969,-1.186
0.094,0.789,3.155,0.784,1.969,-1.186
0.081,0.778,3.155,0.774,1.969,-1.186
0.079,0.78,3.155,0.776,1.969,-1.186
0.086,0.776,3.155,0.771,1.969,-1.186
0.083,0.777,3.155,0.773,1.969,-1.186
0.082,0.778,3.155,0.773,1.969,-1.186
0.07,0.763,3.155,0.76,1.969,-1.186
0.068,0.765,3.155,0.762,1.969,-1.186
0.069,0.764,3.155,0.761,1.969,-1.186
0.048,0.754,3.155,0.753,1.969,-1.186
0.052,0.751,3.155,0.75,1.969,-1.186
0.053,0.751,3.155,0.75,1.969,-1.186
0.039,0.74,3.155,0.739,1.969,-1.186
0.017,0.721,3.155,0.721,1.969,-1.186
0.005,0.715,3.155,0.715,1.969,-1.186
0.003,0.716,3.155,0.716,1.969,-1.186
0.002,0.716,3.155,0.716,1.969,-1.186
0.003,0.717,3.155,0.717,1.969,-1.186
-0.006,0.709,3.155,0.709,1.969,-1.186
-0.014,0.703,3.155,0.703,1.969,-1.186
-0.011,0.701,3.155,0.701,1.969,-1.186
-0.033,0.698,3.155,0.698,1.969,-1.186
-0.045,0.691,3.155,0.689,1.969,-1.186
-0.045,0.691,3.155,0.69,1.969,-1.186
-0.057,0.684,3.155,0.682,1.969,-1.186
-0.058,0.685,3.155,0.682,1.969,-1.186
-0.081,0.675,3.155,0.67,1.969,-1.186
-0.088,0.67,3.155,0.664,1.969,-1.186
-0.06,0.678,2.999,0.676,1.969,-1.03
-0.076,0.666,2.999,0.662,1.969,-1.03
-0.054,0.681,2.999,0.679,1.969,-1.03
-0.034,0.695,2.999,0.694,1.969,-1.03
-0.028,0.689,2.999,0.689,1.969,-1.03
-0.025,0.687,2.999,0.687,1.969,-1.03
-0.028,0.69,2.999,0.689,1.969,-1.03
-0.009,0.706,2.999,0.706,1.969,-1.03
-0.005,0.713,2.999,0.713,1.969,-1.03
0.013,0.717,2.999,0.717,1.969,-1.03
0.012,0.718,2.999,0.718,1.969,-1.03
0.029,0.728,2.999,0.727,1.969,-1.03
0.03,0.728,2.999,0.727,1.969,-1.03
0.029,0.729,2.999,0.728,1.969,-1.03
0.047,0.75,2.999,0.748,1.969,-1.03
0.039,0.737,2.999,0.736,1.969,-1.03
0.034,0.726,2.999,0.726,1.969,-1.03
0.033,0.725,2.999,0.724,1.969,-1.03
0.031,0.724,2.999,0.724,1.969,-1.03
0.029,0.726,2.999,0.725,1.969,-1.03
0.025,0.727,2.999,0.727,1.969,-1.03
0.043,0.741,2.999,0.74,1.969,-1.03
0.063,0.745,2.999,0.743,1.969,-1.03
0.061,0.742,2.999,0.74,1.969,-1.03
0.061,0.742,2.999,0.74,1.969,-1.03
0.064,0.741,2.999,0.738,1.969,-1.03
0.058,0.747,2.999,0.745,1.969,-1.03
0.049,0.741,2.999,0.739,1.969,-1.03
0.047,0.742,2.999,0.74,1.969,-1.03
0.049,0.741,2.999,0.739,1.969,-1.03
0.022,0.718,2.775,0.717,1.745,-1.03
0.021,0.718,2.775,0.718,1.745,-1.03
0.004,0.708,2.775,0.708,1.745,-1.03
-0.01,0.704,2.775,0.704,1.745,-1.03
-0.01,0.704,2.775,0.704,1.745,-1.03
-0.005,0.701,2.775,0.701,1.745,-1.03
-0.004,0.7,2.775,0.7,1.745,-1.03
-0.006,0.701,2.775,0.701,1.745,-1.03
-0.023,0.704,2.775,0.704,1.745,-1.03
-0.005,0.718,2.775,0.718,1.745,-1.03
0.01,0.723,2.775,0.723,1.745,-1.03
0.007,0.725,2.775,0.725,1.745,-1.03
0.001,0.73,2.775,0.73,1.745,-1.03
0.008,0.725,2.775,0.725,1.745,-1.03
-0.005,0.731,2.775,0.731,1.745,-1.03
-0.021,0.719,2.775,0.719,1.745,-1.03
-0.015,0.715,2.775,0.715,1.745,-1.03
-0.019,0.715,2.775,0.715,1.745,-1.03
-0.028,0.72,2.775,0.719,1.745,-1.03
-0.028,0.721,2.775,0.72,1.745,-1.03
-0.036,0.722,2.775,0.721,1.745,-1.03
-0.046,0.73,2.775,0.728,1.745,-1.03
-0.048,0.73,2.775,0.729,1.745,-1.03
-0.048,0.73,2.775,0.729,1.745,-1.03
-0.047,0.73,2.775,0.729,1.745,-1.03
-0.036,0.738,2.775,0.737,1.745,-1.03
-0.043,0.741,2.775,0.74,1.745,-1.03
-0.045,0.743,2.775,0.742,1.745,-1.03
-0.042,0.744,2.775,0.742,1.745,-1.03
-0.03,0.747,2.775,0.746,1.745,-1.03
-0.035,0.749,2.775,0.748,1.745,-1.03
-0.041,0.752,2.775,0.751,1.745,-1.03
-0.047,0.758,2.775,0.756,1.745,-1.03
-0.034,0.768,2.775,0.767,1.745,-1.03
-0.044,0.774,2.775,0.772,1.745,-1.03
-0.045,0.774,2.775,0.773,1.745,-1.03
-0.027,0.788,2.775,0.787,1.745,-1.03
-0.041,0.793,2.775,0.792,1.745,-1.03
-0.043,0.794,2.775,0.793,1.745,-1.03
-0.028,0.808,2.775,0.808,1.745,-1.03
-0.027,0.808,2.775,0.807,1.745,-1.03
-0.033,0.809,2.775,0.808,1.745,-1.03
-0.056,0.792,2.775,0.79,1.745,-1.03
-0.063,0.794,2.775,0.792,1.745,-1.03
-0.06,0.792,2.775,0.79,1.745,-1.03
-0.071,0.802,2.999,0.799,1.745,-1.254
-0.055,0.811,2.999,0.809,1.745,-1.254
-0.055,0.811,2.999,0.809,1.745,-1.254
-0.062,0.812,2.999,0.809,1.745,-1.254
-0.067,0.818,2.999,0.815,1.745,-1.254
-0.071,0.821,2.999,0.818,1.745,-1.254
-0.072,0.821,2.999,0.818,1.745,-1.254
-0.059,0.826,2.999,0.824,1.745,-1.254
-0.063,0.827,2.999,0.825,1.745,-1.254
-0.072,0.833,2.999,0.83,1.745,-1.254
-0.057,0.838,2.999,0.836,1.745,-1.254
-0.064,0.844,2.999,0.842,1.745,-1.254
-0.063,0.844,2.999,0.842,1.745,-1.254
-0.054,0.846,2.999,0.845,1.745,-1.254
-0.072,0.84,2.999,0.837,1.745,-1.254
-0.068,0.842,2.999,0.84,1.745,-1.254
-0.074,0.844,2.999,0.841,1.745,-1.254
-0.079,0.847,2.999,0.843,1.745,-1.254
-0.077,0.845,2.999,0.842,1.745,-1.254
-0.088,0.854,3.021,0.85,1.745,-1.276
-0.089,0.856,3.021,0.851,1.745,-1.276
-0.097,0.861,3.021,0.855,1.745,-1.276
-0.105,0.868,3.021,0.862,1.745,-1.276
-0.087,0.868,3.021,0.864,1.745,-1.276
-0.08,0.872,3.021,0.869,1.745,-1.276
-0.105,0.862,3.021,0.856,1.745,-1.276
-0.098,0.863,3.021,0.857,1.745,-1.276
-0.122,0.853,3.021,0.844,1.745,-1.276
-0.148,0.847,3.021,0.834,1.745,-1.276
-0.156,0.855,3.021,0.84,1.745,-1.276
-0.164,0.862,3.021,0.846,1.745,-1.276
-0.149,0.864,3.021,0.851,1.745,-1.276
-0.15,0.862,3.021,0.849,1.745,-1.276
-0.169,0.852,3.021,0.836,1.745,-1.276
-0.185,0.847,3.021,0.826,1.745,-1.276
-0.183,0.845,3.021,0.825,1.745,-1.276
-0.202,0.839,3.021,0.814,1.745,-1.276
-0.212,0.844,3.021,0.817,1.745,-1.276
-0.21,0.843,3.021,0.816,1.745,-1.276
-0.234,0.827,2.775,0.793,1.499,-1.276
-0.229,0.833,2.775,0.8,1.499,-1.276
-0.256,0.831,2.797,0.79,1.499,-1.298
-0.254,0.834,2.797,0.794,1.499,-1.298
-0.258,0.835,2.797,0.794,1.499,-1.298
-0.261,0.838,2.797,0.796,1.499,-1.298
-0.261,0.837,2.797,0.796,1.499,-1.298
-0.283,0.828,2.797,0.778,1.499,-1.298
-0.299,0.821,2.797,0.765,1.499,-1.298
-0.32,0.817,2.797,0.751,1.499,-1.298
-0.298,0.835,3.11,0.78,1.812,-1.298
-0.284,0.846,3.11,0.797,1.812,-1.298
-0.263,0.846,3.11,0.804,1.812,-1.298
-0.276,0.854,3.11,0.808,1.812,-1.298
-0.273,0.852,3.11,0.807,1.812,-1.298
-0.279,0.856,3.11,0.81,1.812,-1.298
-0.277,0.855,3.11,0.809,1.812,-1.298
-0.28,0.856,3.11,0.809,1.812,-1.298
-0.286,0.861,3.11,0.812,1.812,-1.298
-0.289,0.863,3.11,0.813,1.812,-1.298
-0.274,0.863,3.11,0.819,1.812,-1.298
-0.276,0.864,3.11,0.819,1.812,-1.298
-0.28,0.868,3.11,0.822,1.812,-1.298
-0.284,0.871,3.11,0.823,1.812,-1.298
-0.286,0.873,3.11,0.825,1.812,-1.298
-0.304,0.863,3.11,0.807,1.812,-1.298
-0.324,0.862,3.11,0.799,1.812,-1.298
-0.324,0.861,3.11,0.798,1.812,-1.298
-0.307,0.861,3.11,0.804,1.812,-1.298
-0.297,0.866,3.11,0.813,1.812,-1.298
-0.293,0.862,3.11,0.811,1.812,-1.298
-0.278,0.87,3.11,0.825,1.812,-1.298
-0.281,0.872,3.11,0.825,1.812,-1.298
-0.286,0.874,3.11,0.826,1.812,-1.298
-0.284,0.873,3.11,0.826,1.812,-1.298
-0.286,0.876,3.11,0.828,1.812,-1.298
-0.284,0.875,3.11,0.827,1.812,-1.298
-0.285,0.876,3.11,0.828,1.812,-1.298
-0.287,0.877,3.11,0.828,1.812,-1.298
-0.275,0.88,3.11,0.836,1.812,-1.298
-0.284,0.884,3.11,0.837,1.812,-1.298
-0.303,0.881,3.11,0.828,1.812,-1.298
-0.305,0.883,3.11,0.829,1.812,-1.298
-0.288,0.887,3.11,0.839,1.812,-1.298
-0.298,0.889,3.11,0.837,1.812,-1.298
-0.309,0.886,3.11,0.83,1.812,-1.298
-0.311,0.888,3.11,0.831,1.812,-1.298
-0.308,0.886,3.11,0.83,1.812,-1.298
-0.284,0.891,3.11,0.844,1.812,-1.298
-0.304,0.885,3.11,0.831,1.812,-1.298
-0.303,0.884,3.11,0.83,1.812,-1.298
-0.302,0.883,3.11,0.83,1.812,-1.298
-0.301,0.885,3.11,0.832,1.812,-1.298
-0.301,0.885,3.11,0.832,1.812,-1.298
-0.297,0.883,3.11,0.832,1.812,-1.298
-0.301,0.878,3.11,0.824,1.812,-1.298
-0.305,0.88,3.11,0.825,1.812,-1.298
-0.306,0.88,3.11,0.825,1.812,-1.298
-0.29,0.884,3.11,0.835,1.812,-1.298
-0.288,0.883,3.11,0.835,1.812,-1.298
-0.297,0.889,3.11,0.838,1.812,-1.298
-0.275,0.885,3.11,0.841,1.812,-1.298
-0.3,0.884,3.11,0.832,1.812,-1.298
-0.303,0.887,3.11,0.833,1.812,-1.298
-0.313,0.896,3.2,0.84,1.812,-1.388
-0.29,0.893,3.2,0.844,1.812,-1.388
-0.291,0.893,3.2,0.845,1.812,-1.388
-0.287,0.891,3.2,0.843,1.812,-1.388
-0.297,0.886,3.2,0.834,1.812,-1.388
-0.303,0.889,3.2,0.836,1.812,-1.388
-0.301,0.887,3.2,0.835,1.812,-1.388
-0.321,0.886,3.2,0.825,1.812,-1.388
-0.314,0.88,3.2,0.822,1.812,-1.388
-0.323,0.887,3.2,0.826,1.812,-1.388
-0.335,0.885,3.2,0.82,1.812,-1.388
-0.321,0.887,3.2,0.827,1.812,-1.388
-0.317,0.891,3.2,0.832,1.812,-1.388
-0.322,0.895,3.2,0.835,1.812,-1.388
-0.32,0.893,3.2,0.834,1.812,-1.388
-0.313,0.889,3.2,0.832,1.812,-1.388
-0.31,0.886,3.2,0.83,1.812,-1.388
-0.307,0.883,3.2,0.828,1.812,-1.388
-0.304,0.881,3.2,0.826,1.812,-1.388
-0.297,0.873,3.2,0.821,1.812,-1.388
-0.291,0.88,3.2,0.831,1.812,-1.388
-0.301,0.876,3.2,0.822,1.812,-1.388
-0.283,0.877,3.2,0.83,1.812,-1.388
-0.294,0.878,3.2,0.828,1.812,-1.388
-0.291,0.876,3.2,0.826,1.812,-1.388
-0.286,0.871,3.2,0.823,1.812,-1.388
-0.286,0.871,3.2,0.823,1.812,-1.388
-0.279,0.865,3.2,0.818,1.812,-1.388
-0.297,0.865,3.2,0.812,1.812,-1.388
-0.298,0.863,3.2,0.81,1.812,-1.388
-0.296,0.862,3.2,0.81,1.812,-1.388
-0.276,0.873,3.2,0.828,1.812,-1.388
-0.263,0.878,3.2,0.837,1.812,-1.388
-0.245,0.881,3.2,0.846,1.812,-1.388
-0.239,0.877,3.2,0.843,1.812,-1.388
-0.239,0.877,3.2,0.843,1.812,-1.388
