mean,RMS,ptp,std,max,min
1.729,1.744,0.649,0.232,2.014,1.365
1.759,1.774,0.649,0.227,2.014,1.365
1.766,1.781,0.649,0.225,2.014,1.365
1.792,1.804,0.649,0.212,2.014,1.365
1.787,1.8,0.649,0.212,2.014,1.365
1.801,1.811,0.649,0.198,2.014,1.365
1.8,1.81,0.649,0.197,2.014,1.365
1.794,1.804,0.649,0.192,2.014,1.365
1.797,1.808,0.649,0.193,2.014,1.365
1.793,1.803,0.649,0.19,2.014,1.365
1.798,1.808,0.649,0.194,2.014,1.365
1.792,1.804,0.649,0.201,2.014,1.365
1.803,1.813,0.649,0.191,2.014,1.365
1.778,1.791,0.709,0.22,2.014,1.304
1.799,1.81,0.709,0.198,2.014,1.304
1.798,1.809,0.709,0.198,2.014,1.304
1.802,1.812,0.709,0.192,2.014,1.304
1.807,1.818,0.709,0.195,2.014,1.304
1.83,1.84,0.715,0.191,2.02,1.304
1.835,1.845,0.739,0.196,2.044,1.304
1.832,1.843,0.739,0.194,2.044,1.304
1.828,1.837,0.739,0.19,2.044,1.304
1.838,1.848,0.739,0.193,2.044,1.304
1.842,1.852,0.739,0.195,2.044,1.304
1.841,1.852,0.739,0.195,2.044,1.304
1.85,1.86,0.739,0.193,2.044,1.304
1.85,1.86,0.739,0.193,2.044,1.304
1.848,1.858,0.739,0.192,2.044,1.304
1.853,1.864,0.739,0.194,2.044,1.304
1.857,1.867,0.739,0.195,2.044,1.304
1.85,1.86,0.739,0.192,2.044,1.304
1.85,1.86,0.739,0.193,2.044,1.304
1.834,1.846,0.739,0.214,2.044,1.304
1.843,1.853,0.631,0.195,2.044,1.413
1.847,1.857,0.631,0.194,2.044,1.413
1.842,1.852,0.631,0.192,2.044,1.413
1.866,1.875,0.631,0.185,2.044,1.413
1.868,1.877,0.631,0.186,2.044,1.413
1.862,1.871,0.631,0.183,2.044,1.413
1.844,1.853,0.625,0.182,2.038,1.413
1.842,1.851,0.625,0.181,2.038,1.413
1.828,1.838,0.625,0.186,2.038,1.413
1.823,1.832,0.625,0.183,2.038,1.413
1.785,1.799,0.829,0.223,2.038,1.208
1.802,1.817,0.877,0.232,2.086,1.208
1.803,1.817,0.877,0.232,2.086,1.208
1.804,1.819,0.877,0.233,2.086,1.208
1.804,1.819,0.877,0.233,2.086,1.208
1.802,1.817,0.877,0.232,2.086,1.208
1.804,1.819,0.877,0.233,2.086,1.208
1.787,1.803,0.877,0.24,2.086,1.208
1.803,1.818,0.877,0.229,2.086,1.208
1.836,1.849,0.877,0.217,2.086,1.208
1.861,1.872,0.877,0.203,2.086,1.208
1.87,1.882,0.877,0.208,2.086,1.208
1.845,1.859,0.877,0.231,2.086,1.208
1.814,1.831,0.877,0.243,2.086,1.208
1.814,1.831,0.877,0.243,2.086,1.208
1.82,1.837,0.877,0.246,2.086,1.208
1.827,1.843,0.877,0.245,2.086,1.208
1.834,1.85,0.877,0.249,2.086,1.208
1.843,1.859,0.877,0.245,2.086,1.208
1.843,1.859,0.877,0.245,2.086,1.208
1.881,1.891,0.685,0.198,2.086,1.401
1.866,1.876,0.661,0.193,2.062,1.401
1.843,1.856,0.661,0.216,2.062,1.401
1.836,1.848,0.661,0.212,2.062,1.401
1.816,1.83,0.661,0.226,2.062,1.401
1.803,1.817,0.661,0.228,2.062,1.401
1.795,1.809,0.661,0.223,2.062,1.401
1.796,1.81,0.661,0.221,2.062,1.401
1.77,1.787,0.787,0.249,2.062,1.274
1.764,1.781,0.787,0.244,2.062,1.274
1.763,1.78,0.787,0.243,2.062,1.274
1.752,1.767,0.787,0.234,2.062,1.274
1.775,1.789,0.787,0.221,2.062,1.274
1.79,1.802,0.787,0.207,2.062,1.274
1.791,1.803,0.787,0.208,2.062,1.274
1.788,1.799,0.787,0.205,2.062,1.274
1.782,1.793,0.787,0.206,2.062,1.274
1.775,1.786,0.745,0.198,2.02,1.274
1.785,1.797,0.757,0.206,2.032,1.274
1.771,1.783,0.757,0.208,2.032,1.274
1.773,1.786,0.757,0.211,2.032,1.274
1.774,1.787,0.757,0.211,2.032,1.274
1.792,1.803,0.757,0.195,2.032,1.274
1.795,1.806,0.757,0.197,2.032,1.274
1.796,1.806,0.757,0.197,2.032,1.274
1.79,1.801,0.757,0.202,2.032,1.274
1.778,1.79,0.757,0.206,2.032,1.274
1.774,1.787,0.757,0.21,2.032,1.274
1.806,1.815,0.553,0.178,2.032,1.479
1.786,1.795,0.553,0.182,2.032,1.479
1.788,1.797,0.553,0.185,2.032,1.479
1.771,1.782,0.553,0.196,2.032,1.479
1.78,1.791,0.559,0.204,2.038,1.479
1.77,1.783,0.559,0.21,2.038,1.479
1.766,1.778,0.559,0.205,2.038,1.479
1.764,1.776,0.559,0.204,2.038,1.479
1.748,1.761,0.661,0.22,2.038,1.377
1.744,1.758,0.661,0.218,2.038,1.377
1.718,1.731,0.661,0.213,2.038,1.377
1.73,1.743,0.661,0.213,2.038,1.377
1.694,1.708,0.751,0.223,2.038,1.286
1.689,1.703,0.751,0.222,2.038,1.286
1.675,1.69,0.751,0.224,2.038,1.286
1.661,1.675,0.751,0.216,2.038,1.286
1.693,1.709,0.823,0.233,2.11,1.286
1.713,1.73,0.823,0.236,2.11,1.286
1.706,1.723,0.823,0.241,2.11,1.286
1.72,1.736,0.823,0.236,2.11,1.286
1.723,1.74,0.823,0.239,2.11,1.286
1.715,1.732,0.823,0.248,2.11,1.286
1.727,1.748,0.967,0.268,2.254,1.286
1.728,1.749,0.967,0.266,2.254,1.286
1.706,1.725,0.967,0.258,2.254,1.286
1.702,1.722,0.967,0.261,2.254,1.286
1.684,1.703,0.967,0.257,2.254,1.286
1.681,1.7,0.967,0.255,2.254,1.286
1.708,1.726,0.967,0.25,2.254,1.286
1.711,1.729,0.967,0.251,2.254,1.286
1.72,1.738,0.967,0.247,2.254,1.286
1.716,1.733,0.967,0.246,2.254,1.286
1.75,1.765,0.871,0.23,2.254,1.383
1.763,1.779,0.871,0.235,2.254,1.383
1.775,1.79,0.871,0.228,2.254,1.383
1.78,1.795,0.871,0.226,2.254,1.383
1.764,1.776,0.871,0.213,2.254,1.383
1.731,1.747,0.949,0.231,2.254,1.304
1.762,1.778,0.949,0.234,2.254,1.304
1.771,1.787,0.949,0.238,2.254,1.304
1.74,1.758,0.949,0.25,2.254,1.304
1.772,1.789,0.949,0.244,2.254,1.304
1.751,1.764,0.775,0.218,2.08,1.304
1.748,1.762,0.775,0.222,2.08,1.304
1.768,1.782,0.775,0.225,2.08,1.304
1.781,1.794,0.775,0.216,2.08,1.304
1.786,1.799,0.775,0.211,2.08,1.304
1.759,1.775,0.793,0.237,2.08,1.286
1.754,1.77,0.793,0.235,2.08,1.286
1.762,1.778,0.793,0.242,2.08,1.286
1.776,1.792,0.793,0.246,2.08,1.286
1.773,1.79,0.793,0.246,2.08,1.286
1.745,1.764,0.793,0.254,2.08,1.286
1.743,1.762,0.793,0.252,2.08,1.286
1.748,1.766,0.793,0.253,2.08,1.286
1.767,1.788,0.865,0.268,2.152,1.286
1.745,1.768,0.865,0.285,2.152,1.286
1.743,1.766,0.895,0.289,2.152,1.256
1.737,1.76,0.895,0.284,2.152,1.256
1.707,1.732,0.895,0.292,2.152,1.256
1.749,1.774,0.925,0.297,2.182,1.256
1.748,1.772,0.925,0.295,2.182,1.256
1.756,1.781,0.925,0.3,2.182,1.256
1.773,1.796,0.925,0.29,2.182,1.256
1.667,1.74,2.295,0.499,2.182,-0.114
1.578,1.696,2.295,0.622,2.182,-0.114
1.489,1.654,2.295,0.721,2.182,-0.114
1.405,1.631,2.56,0.828,2.182,-0.378
1.286,1.584,2.746,0.925,2.182,-0.564
1.158,1.521,2.746,0.986,2.182,-0.564
1.057,1.455,2.746,1.0,2.182,-0.564
0.944,1.41,2.746,1.047,2.182,-0.564
0.873,1.374,2.746,1.061,2.182,-0.564
0.762,1.305,2.746,1.06,2.182,-0.564
0.642,1.245,2.752,1.067,2.182,-0.57
0.502,1.157,2.818,1.043,2.182,-0.636
0.428,1.12,2.818,1.035,2.182,-0.636
0.364,1.084,2.818,1.021,2.182,-0.636
0.234,1.0,2.818,0.972,2.182,-0.636
0.133,0.965,2.842,0.955,2.182,-0.66
0.007,0.836,2.662,0.836,2.002,-0.66
-0.09,0.706,2.65,0.7,1.99,-0.66
-0.202,0.551,2.434,0.512,1.773,-0.66
-0.293,0.383,0.721,0.246,0.061,-0.66
-0.293,0.383,0.721,0.246,0.061,-0.66
-0.301,0.385,0.721,0.24,0.061,-0.66
-0.313,0.392,0.721,0.236,0.061,-0.66
-0.299,0.383,0.721,0.24,0.061,-0.66
-0.305,0.392,0.739,0.247,0.061,-0.678
-0.285,0.376,0.739,0.246,0.061,-0.678
-0.305,0.389,0.739,0.242,0.061,-0.678
-0.279,0.368,0.739,0.241,0.061,-0.678
-0.297,0.377,0.739,0.233,0.061,-0.678
-0.313,0.396,0.739,0.242,0.061,-0.678
-0.301,0.382,0.739,0.235,0.061,-0.678
-0.292,0.369,0.739,0.226,0.061,-0.678
-0.288,0.368,0.739,0.229,0.061,-0.678
-0.304,0.376,0.739,0.22,0.061,-0.678
-0.281,0.35,0.739,0.208,0.061,-0.678
-0.273,0.337,0.739,0.197,0.061,-0.678
-0.259,0.328,0.739,0.201,0.061,-0.678
-0.272,0.331,0.637,0.188,-0.042,-0.678
-0.31,0.396,0.961,0.246,-0.042,-1.003
-0.318,0.399,0.961,0.24,-0.042,-1.003
-0.335,0.41,0.961,0.237,-0.042,-1.003
-0.338,0.412,0.961,0.235,-0.042,-1.003
-0.328,0.406,0.961,0.239,-0.042,-1.003
-0.331,0.407,0.961,0.237,-0.042,-1.003
-0.302,0.378,0.961,0.228,-0.042,-1.003
-0.317,0.389,0.961,0.225,-0.042,-1.003
-0.283,0.38,1.25,0.254,0.247,-1.003
-0.283,0.38,1.25,0.254,0.247,-1.003
-0.271,0.372,1.25,0.255,0.247,-1.003
-0.253,0.351,1.25,0.243,0.247,-1.003
-0.267,0.369,1.25,0.254,0.247,-1.003
-0.269,0.372,1.25,0.256,0.247,-1.003
-0.271,0.372,1.25,0.255,0.247,-1.003
-0.265,0.368,1.25,0.255,0.247,-1.003
-0.277,0.377,1.25,0.255,0.247,-1.003
-0.256,0.36,1.25,0.253,0.247,-1.003
-0.282,0.382,1.25,0.258,0.247,-1.003
-0.281,0.382,1.25,0.258,0.247,-1.003
-0.241,0.313,0.847,0.199,0.247,-0.6
-0.239,0.311,0.847,0.199,0.247,-0.6
-0.214,0.294,0.847,0.202,0.247,-0.6
-0.196,0.29,0.847,0.215,0.247,-0.6
-0.188,0.288,0.847,0.219,0.247,-0.6
-0.184,0.287,0.847,0.22,0.247,-0.6
-0.194,0.293,0.847,0.22,0.247,-0.6
-0.191,0.289,0.847,0.217,0.247,-0.6
-0.223,0.297,0.727,0.197,0.127,-0.6
-0.251,0.327,0.739,0.21,0.127,-0.612
-0.251,0.327,0.739,0.21,0.127,-0.612
-0.249,0.325,0.739,0.21,0.127,-0.612
-0.244,0.318,0.739,0.204,0.127,-0.612
-0.24,0.312,0.739,0.199,0.127,-0.612
-0.257,0.326,0.739,0.201,0.127,-0.612
-0.247,0.322,0.739,0.207,0.127,-0.612
-0.239,0.314,0.739,0.204,0.127,-0.612
-0.234,0.313,0.739,0.208,0.127,-0.612
-0.197,0.287,0.769,0.209,0.157,-0.612
-0.205,0.294,0.769,0.211,0.157,-0.612
-0.22,0.311,0.769,0.221,0.157,-0.612
-0.238,0.332,0.769,0.231,0.157,-0.612
-0.269,0.356,0.769,0.233,0.157,-0.612
-0.285,0.358,0.769,0.216,0.157,-0.612
-0.283,0.358,0.769,0.22,0.157,-0.612
-0.279,0.358,0.769,0.224,0.157,-0.612
-0.26,0.352,0.769,0.238,0.157,-0.612
-0.246,0.344,0.769,0.24,0.157,-0.612
-0.218,0.335,0.787,0.254,0.175,-0.612
-0.221,0.341,0.859,0.26,0.175,-0.685
-0.221,0.341,0.859,0.26,0.175,-0.685
-0.209,0.338,0.859,0.266,0.175,-0.685
-0.18,0.319,0.859,0.263,0.175,-0.685
-0.182,0.322,0.859,0.266,0.175,-0.685
-0.161,0.307,0.859,0.261,0.175,-0.685
-0.153,0.308,0.859,0.267,0.175,-0.685
-0.163,0.318,0.859,0.274,0.175,-0.685
-0.183,0.331,0.859,0.275,0.175,-0.685
-0.186,0.33,0.859,0.272,0.175,-0.685
-0.219,0.391,1.172,0.324,0.175,-0.997
-0.218,0.39,1.172,0.323,0.175,-0.997
-0.19,0.371,1.172,0.318,0.175,-0.997
-0.158,0.347,1.172,0.309,0.175,-0.997
-0.142,0.346,1.172,0.315,0.175,-0.997
-0.139,0.346,1.172,0.318,0.175,-0.997
-0.141,0.347,1.172,0.317,0.175,-0.997
-0.174,0.37,1.172,0.326,0.175,-0.997
-0.138,0.397,1.646,0.372,0.65,-0.997
-0.165,0.403,1.646,0.368,0.65,-0.997
-0.123,0.375,1.646,0.354,0.65,-0.997
-0.134,0.382,1.646,0.357,0.65,-0.997
-0.136,0.382,1.646,0.357,0.65,-0.997
-0.179,0.42,1.646,0.38,0.65,-0.997
-0.15,0.407,1.646,0.378,0.65,-0.997
-0.164,0.412,1.646,0.378,0.65,-0.997
-0.183,0.415,1.646,0.373,0.65,-0.997
-0.185,0.418,1.646,0.374,0.65,-0.997
-0.158,0.409,1.646,0.378,0.65,-0.997
-0.159,0.409,1.646,0.377,0.65,-0.997
-0.103,0.344,1.436,0.329,0.65,-0.787
-0.071,0.328,1.436,0.321,0.65,-0.787
-0.054,0.338,1.436,0.334,0.65,-0.787
-0.054,0.338,1.436,0.334,0.65,-0.787
-0.114,0.412,1.713,0.396,0.65,-1.063
-0.128,0.413,1.713,0.393,0.65,-1.063
-0.123,0.413,1.713,0.394,0.65,-1.063
-0.091,0.392,1.713,0.381,0.65,-1.063
-0.123,0.364,1.424,0.343,0.361,-1.063
-0.102,0.355,1.424,0.34,0.361,-1.063
-0.115,0.354,1.424,0.335,0.361,-1.063
-0.09,0.348,1.424,0.336,0.361,-1.063
-0.085,0.348,1.424,0.338,0.361,-1.063
-0.042,0.301,1.424,0.298,0.361,-1.063
-0.048,0.3,1.424,0.296,0.361,-1.063
-0.03,0.293,1.424,0.291,0.361,-1.063
0.013,0.319,1.683,0.319,0.619,-1.063
0.056,0.312,1.683,0.307,0.619,-1.063
0.03,0.322,1.683,0.32,0.619,-1.063
0.004,0.336,1.683,0.336,0.619,-1.063
0.019,0.35,1.683,0.349,0.619,-1.063
0.017,0.349,1.683,0.349,0.619,-1.063
0.003,0.34,1.683,0.34,0.619,-1.063
-0.021,0.353,1.683,0.352,0.619,-1.063
0.036,0.261,1.07,0.259,0.619,-0.45
0.049,0.259,1.07,0.254,0.619,-0.45
0.04,0.261,1.07,0.258,0.619,-0.45
0.043,0.262,1.07,0.259,0.619,-0.45
0.058,0.271,1.07,0.265,0.619,-0.45
0.034,0.288,1.07,0.286,0.619,-0.45
0.009,0.317,1.226,0.317,0.619,-0.606
-0.021,0.329,1.226,0.329,0.619,-0.606
-0.021,0.329,1.226,0.329,0.619,-0.606
-0.028,0.329,1.226,0.328,0.619,-0.606
-0.022,0.33,1.226,0.329,0.619,-0.606
-0.016,0.332,1.226,0.332,0.619,-0.606
-0.052,0.302,1.058,0.298,0.451,-0.606
-0.063,0.292,1.058,0.285,0.451,-0.606
-0.034,0.285,1.058,0.283,0.451,-0.606
0.004,0.274,1.058,0.274,0.451,-0.606
-0.015,0.256,0.913,0.255,0.307,-0.606
-0.018,0.255,0.913,0.254,0.307,-0.606
-0.037,0.264,0.913,0.261,0.307,-0.606
-0.016,0.246,0.913,0.246,0.307,-0.606
-0.029,0.249,0.913,0.247,0.307,-0.606
-0.027,0.25,0.913,0.248,0.307,-0.606
-0.009,0.252,0.913,0.252,0.307,-0.606
-0.003,0.256,0.913,0.256,0.307,-0.606
-0.007,0.252,0.901,0.252,0.295,-0.606
0.012,0.233,0.901,0.232,0.295,-0.606
0.049,0.191,0.721,0.185,0.295,-0.426
0.08,0.172,0.607,0.152,0.295,-0.312
0.059,0.189,0.649,0.179,0.295,-0.354
0.048,0.199,0.649,0.193,0.295,-0.354
0.039,0.198,0.649,0.194,0.295,-0.354
0.017,0.203,0.649,0.202,0.295,-0.354
0.031,0.205,0.649,0.203,0.295,-0.354
0.032,0.206,0.649,0.204,0.295,-0.354
0.025,0.201,0.649,0.199,0.295,-0.354
0.009,0.19,0.595,0.189,0.241,-0.354
-0.015,0.21,0.649,0.209,0.241,-0.408
-0.011,0.211,0.649,0.211,0.241,-0.408
-0.019,0.224,0.697,0.223,0.241,-0.456
-0.026,0.226,0.697,0.225,0.241,-0.456
-0.034,0.235,0.697,0.232,0.241,-0.456
-0.04,0.233,0.697,0.229,0.241,-0.456
-0.087,0.28,0.967,0.266,0.241,-0.727
-0.118,0.288,0.955,0.263,0.229,-0.727
-0.141,0.288,0.937,0.252,0.211,-0.727
-0.133,0.289,0.937,0.257,0.211,-0.727
-0.152,0.293,0.937,0.251,0.211,-0.727
-0.181,0.301,0.901,0.241,0.175,-0.727
-0.158,0.291,0.901,0.244,0.175,-0.727
-0.17,0.306,0.901,0.255,0.175,-0.727
-0.156,0.309,0.919,0.266,0.193,-0.727
-0.16,0.312,0.919,0.268,0.193,-0.727
-0.168,0.309,0.919,0.26,0.193,-0.727
-0.19,0.313,0.919,0.249,0.193,-0.727
-0.219,0.331,0.919,0.249,0.193,-0.727
-0.209,0.334,0.919,0.26,0.193,-0.727
-0.182,0.322,0.919,0.265,0.193,-0.727
-0.198,0.324,0.919,0.256,0.193,-0.727
-0.178,0.308,0.919,0.251,0.193,-0.727
-0.186,0.314,0.919,0.253,0.193,-0.727
-0.158,0.31,0.955,0.266,0.229,-0.727
-0.16,0.31,0.955,0.265,0.229,-0.727
-0.144,0.279,0.739,0.239,0.229,-0.51
-0.118,0.267,0.739,0.24,0.229,-0.51
-0.117,0.266,0.739,0.239,0.229,-0.51
-0.118,0.266,0.739,0.238,0.229,-0.51
-0.124,0.273,0.739,0.243,0.229,-0.51
-0.124,0.272,0.739,0.242,0.229,-0.51
-0.128,0.271,0.739,0.239,0.229,-0.51
-0.116,0.253,0.715,0.225,0.229,-0.486
-0.137,0.255,0.715,0.215,0.229,-0.486
-0.113,0.246,0.715,0.219,0.229,-0.486
-0.129,0.256,0.715,0.221,0.229,-0.486
-0.105,0.252,0.715,0.229,0.229,-0.486
-0.096,0.238,0.643,0.217,0.229,-0.414
-0.095,0.238,0.643,0.219,0.229,-0.414
-0.094,0.239,0.643,0.219,0.229,-0.414
-0.079,0.236,0.643,0.222,0.229,-0.414
-0.072,0.237,0.643,0.225,0.229,-0.414
-0.063,0.228,0.643,0.219,0.229,-0.414
-0.091,0.233,0.619,0.215,0.205,-0.414
-0.098,0.235,0.619,0.214,0.205,-0.414
-0.088,0.221,0.571,0.203,0.205,-0.366
-0.091,0.22,0.571,0.2,0.205,-0.366
-0.1,0.231,0.589,0.209,0.205,-0.384
-0.112,0.233,0.589,0.205,0.205,-0.384
-0.089,0.219,0.589,0.201,0.205,-0.384
-0.088,0.219,0.589,0.2,0.205,-0.384
-0.105,0.23,0.589,0.205,0.205,-0.384
-0.089,0.222,0.589,0.204,0.205,-0.384
-0.074,0.217,0.589,0.204,0.205,-0.384
-0.069,0.221,0.625,0.21,0.241,-0.384
-0.052,0.211,0.625,0.204,0.241,-0.384
-0.077,0.216,0.625,0.202,0.241,-0.384
-0.078,0.219,0.625,0.204,0.241,-0.384
-0.08,0.217,0.625,0.202,0.241,-0.384
-0.101,0.225,0.625,0.201,0.241,-0.384
-0.125,0.238,0.625,0.203,0.241,-0.384
-0.142,0.244,0.625,0.198,0.241,-0.384
-0.134,0.241,0.625,0.2,0.241,-0.384
-0.108,0.236,0.625,0.21,0.241,-0.384
-0.111,0.238,0.625,0.211,0.241,-0.384
-0.101,0.234,0.625,0.211,0.241,-0.384
-0.121,0.245,0.625,0.213,0.241,-0.384
-0.09,0.235,0.607,0.217,0.241,-0.366
-0.054,0.263,0.913,0.257,0.547,-0.366
-0.054,0.263,0.913,0.257,0.547,-0.366
-0.027,0.253,0.913,0.252,0.547,-0.366
-0.029,0.256,0.913,0.255,0.547,-0.366
-0.047,0.265,0.913,0.261,0.547,-0.366
-0.064,0.271,0.913,0.263,0.547,-0.366
-0.088,0.271,0.913,0.256,0.547,-0.366
-0.107,0.281,0.913,0.26,0.547,-0.366
-0.108,0.283,0.913,0.261,0.547,-0.366
-0.086,0.273,0.913,0.259,0.547,-0.366
-0.09,0.271,0.913,0.256,0.547,-0.366
-0.092,0.274,0.913,0.258,0.547,-0.366
-0.09,0.271,0.907,0.256,0.547,-0.36
-0.057,0.281,0.907,0.276,0.547,-0.36
-0.014,0.341,1.22,0.341,0.86,-0.36
-0.024,0.337,1.22,0.337,0.86,-0.36
-0.019,0.335,1.22,0.334,0.86,-0.36
-0.032,0.339,1.22,0.338,0.86,-0.36
-0.002,0.336,1.22,0.336,0.86,-0.36
-0.036,0.346,1.304,0.344,0.86,-0.444
-0.076,0.329,1.304,0.32,0.86,-0.444
-0.078,0.328,1.304,0.319,0.86,-0.444
-0.072,0.333,1.304,0.325,0.86,-0.444
-0.032,0.338,1.304,0.336,0.86,-0.444
-0.027,0.334,1.304,0.333,0.86,-0.444
-0.008,0.33,1.304,0.329,0.86,-0.444
-0.017,0.338,1.304,0.337,0.86,-0.444
-0.012,0.334,1.304,0.333,0.86,-0.444
-0.006,0.329,1.304,0.329,0.86,-0.444
-0.024,0.333,1.304,0.332,0.86,-0.444
-0.039,0.335,1.304,0.333,0.86,-0.444
-0.027,0.327,1.304,0.326,0.86,-0.444
-0.036,0.337,1.34,0.335,0.86,-0.48
-0.069,0.329,1.34,0.322,0.86,-0.48
-0.122,0.271,0.925,0.242,0.445,-0.48
-0.14,0.282,0.925,0.245,0.445,-0.48
-0.148,0.287,0.925,0.246,0.445,-0.48
-0.139,0.282,0.925,0.246,0.445,-0.48
-0.136,0.285,0.925,0.251,0.445,-0.48
-0.121,0.269,0.925,0.241,0.445,-0.48
-0.124,0.273,0.925,0.243,0.445,-0.48
-0.142,0.28,0.925,0.242,0.445,-0.48
-0.158,0.272,0.925,0.221,0.445,-0.48
-0.193,0.26,0.793,0.174,0.313,-0.48
-0.169,0.264,0.793,0.202,0.313,-0.48
-0.172,0.263,0.793,0.199,0.313,-0.48
-0.143,0.248,0.793,0.203,0.313,-0.48
-0.131,0.243,0.793,0.205,0.313,-0.48
-0.137,0.25,0.793,0.209,0.313,-0.48
-0.145,0.26,0.793,0.216,0.313,-0.48
-0.148,0.262,0.793,0.217,0.313,-0.48
-0.125,0.271,0.805,0.24,0.325,-0.48
-0.084,0.261,0.769,0.247,0.355,-0.414
-0.075,0.255,0.769,0.244,0.355,-0.414
-0.054,0.256,0.769,0.25,0.355,-0.414
-0.053,0.255,0.769,0.249,0.355,-0.414
-0.058,0.26,0.769,0.254,0.355,-0.414
-0.041,0.267,0.769,0.264,0.355,-0.414
-0.043,0.264,0.769,0.261,0.355,-0.414
-0.051,0.271,0.769,0.266,0.355,-0.414
-0.05,0.27,0.769,0.265,0.355,-0.414
-0.035,0.262,0.769,0.26,0.355,-0.414
-0.032,0.262,0.769,0.26,0.355,-0.414
-0.021,0.256,0.769,0.255,0.355,-0.414
-0.038,0.248,0.769,0.245,0.355,-0.414
-0.034,0.249,0.769,0.247,0.355,-0.414
-0.046,0.248,0.769,0.243,0.355,-0.414
-0.044,0.248,0.769,0.244,0.355,-0.414
-0.055,0.267,0.907,0.261,0.355,-0.552
-0.066,0.286,0.973,0.279,0.355,-0.618
-0.041,0.286,0.973,0.283,0.355,-0.618
-0.046,0.281,0.973,0.277,0.355,-0.618
-0.052,0.275,0.889,0.27,0.271,-0.618
-0.06,0.28,0.889,0.273,0.271,-0.618
-0.066,0.277,0.889,0.269,0.271,-0.618
-0.066,0.277,0.889,0.269,0.271,-0.618
-0.06,0.271,0.889,0.264,0.271,-0.618
-0.072,0.264,0.883,0.254,0.265,-0.618
-0.1,0.266,0.859,0.247,0.241,-0.618
-0.096,0.262,0.859,0.244,0.241,-0.618
-0.066,0.263,0.931,0.255,0.313,-0.618
-0.085,0.276,0.931,0.262,0.313,-0.618
-0.073,0.283,0.931,0.273,0.313,-0.618
-0.06,0.287,0.931,0.28,0.313,-0.618
-0.071,0.293,0.931,0.284,0.313,-0.618
-0.086,0.294,0.931,0.281,0.313,-0.618
-0.065,0.302,0.937,0.294,0.319,-0.618
-0.053,0.309,0.937,0.304,0.319,-0.618
-0.014,0.287,0.937,0.287,0.319,-0.618
0.024,0.254,0.691,0.253,0.319,-0.372
0.013,0.248,0.691,0.248,0.319,-0.372
-0.004,0.244,0.691,0.244,0.319,-0.372
0.008,0.26,0.847,0.26,0.475,-0.372
0.019,0.255,0.847,0.254,0.475,-0.372
0.017,0.254,0.847,0.254,0.475,-0.372
0.014,0.258,0.865,0.258,0.475,-0.39
0.005,0.271,0.919,0.271,0.475,-0.444
0.023,0.286,0.919,0.285,0.475,-0.444
0.049,0.281,0.919,0.277,0.475,-0.444
0.058,0.277,0.919,0.271,0.475,-0.444
0.023,0.281,0.919,0.28,0.475,-0.444
0.056,0.276,0.919,0.27,0.475,-0.444
0.032,0.271,0.919,0.269,0.475,-0.444
0.033,0.272,0.919,0.27,0.475,-0.444
0.043,0.265,0.919,0.262,0.475,-0.444
0.071,0.278,0.919,0.268,0.475,-0.444
0.062,0.27,0.919,0.263,0.475,-0.444
0.039,0.264,0.919,0.261,0.475,-0.444
0.059,0.294,1.064,0.288,0.619,-0.444
0.067,0.3,1.064,0.292,0.619,-0.444
0.08,0.306,1.064,0.296,0.619,-0.444
0.072,0.311,1.064,0.302,0.619,-0.444
0.062,0.298,1.064,0.292,0.619,-0.444
0.075,0.302,1.064,0.293,0.619,-0.444
0.072,0.302,1.064,0.293,0.619,-0.444
0.079,0.294,1.064,0.284,0.619,-0.444
0.11,0.28,0.998,0.257,0.619,-0.378
0.081,0.266,0.998,0.254,0.619,-0.378
0.066,0.264,0.998,0.255,0.619,-0.378
0.084,0.273,0.998,0.259,0.619,-0.378
0.107,0.26,0.877,0.237,0.619,-0.258
0.116,0.271,0.877,0.245,0.619,-0.258
0.162,0.317,1.016,0.273,0.758,-0.258
0.16,0.316,1.016,0.272,0.758,-0.258
0.159,0.316,1.016,0.273,0.758,-0.258
0.14,0.303,1.016,0.269,0.758,-0.258
0.162,0.33,1.016,0.287,0.758,-0.258
0.206,0.364,1.016,0.3,0.758,-0.258
0.19,0.343,1.016,0.286,0.758,-0.258
0.176,0.337,1.016,0.287,0.758,-0.258
0.177,0.337,1.016,0.287,0.758,-0.258
0.21,0.345,1.016,0.273,0.758,-0.258
0.203,0.341,1.016,0.274,0.758,-0.258
0.19,0.337,1.016,0.279,0.758,-0.258
0.198,0.34,1.016,0.276,0.758,-0.258
0.211,0.335,0.913,0.26,0.758,-0.156
0.191,0.336,0.979,0.277,0.758,-0.222
0.214,0.341,0.979,0.266,0.758,-0.222
0.222,0.341,0.979,0.259,0.758,-0.222
0.218,0.337,0.979,0.258,0.758,-0.222
0.222,0.339,0.979,0.256,0.758,-0.222
0.212,0.328,0.979,0.251,0.758,-0.222
0.184,0.285,0.931,0.217,0.71,-0.222
0.181,0.283,0.931,0.218,0.71,-0.222
0.211,0.303,0.931,0.218,0.71,-0.222
0.218,0.305,0.931,0.214,0.71,-0.222
0.198,0.279,0.931,0.196,0.71,-0.222
0.184,0.248,0.721,0.167,0.499,-0.222
0.171,0.24,0.721,0.168,0.499,-0.222
0.164,0.241,0.721,0.176,0.499,-0.222
0.147,0.231,0.721,0.178,0.499,-0.222
0.125,0.213,0.721,0.172,0.499,-0.222
