mean,RMS,ptp,std,max,min
-0.07,1.071,3.546,1.069,2.067,-1.479
-0.21,1.197,4.49,1.179,2.067,-2.423
-0.324,1.196,4.49,1.152,2.067,-2.423
-0.355,1.168,4.49,1.112,2.067,-2.423
-0.438,1.191,4.49,1.108,2.067,-2.423
-0.39,1.218,4.49,1.153,2.067,-2.423
-0.343,1.244,4.49,1.196,2.067,-2.423
-0.395,1.178,4.258,1.11,1.835,-2.423
-0.384,1.168,4.258,1.102,1.835,-2.423
-0.254,1.147,4.258,1.119,1.835,-2.423
-0.394,1.093,3.581,1.02,1.158,-2.423
-0.296,1.082,3.581,1.04,1.158,-2.423
-0.3,1.081,3.581,1.039,1.158,-2.423
-0.303,1.081,3.581,1.037,1.158,-2.423
-0.301,1.081,3.581,1.038,1.158,-2.423
-0.254,1.049,3.581,1.017,1.158,-2.423
-0.183,1.02,3.581,1.004,1.158,-2.423
-0.158,1.003,3.581,0.99,1.158,-2.423
-0.213,1.038,3.581,1.016,1.158,-2.423
-0.155,1.005,3.581,0.992,1.158,-2.423
-0.097,0.969,3.581,0.965,1.158,-2.423
-0.024,0.832,2.37,0.832,1.158,-1.212
0.028,0.792,2.37,0.792,1.158,-1.212
0.013,0.78,2.37,0.779,1.158,-1.212
0.013,0.78,2.37,0.779,1.158,-1.212
-0.036,0.736,2.37,0.736,1.158,-1.212
-0.085,0.691,2.334,0.685,1.122,-1.212
-0.182,0.682,2.334,0.657,1.122,-1.212
-0.176,0.673,2.334,0.649,1.122,-1.212
-0.287,0.671,2.067,0.607,0.855,-1.212
-0.152,0.746,2.958,0.731,1.746,-1.212
-0.074,0.9,3.617,0.897,2.405,-1.212
-0.012,0.951,3.617,0.951,2.405,-1.212
0.051,1.0,3.617,0.999,2.405,-1.212
0.125,1.055,3.617,1.047,2.405,-1.212
0.174,1.065,3.617,1.051,2.405,-1.212
0.117,1.079,3.617,1.073,2.405,-1.212
0.113,1.081,3.617,1.075,2.405,-1.212
0.262,1.118,3.563,1.087,2.405,-1.158
0.263,1.118,3.563,1.087,2.405,-1.158
0.264,1.118,3.563,1.087,2.405,-1.158
0.263,1.119,3.563,1.088,2.405,-1.158
0.337,1.161,3.563,1.112,2.405,-1.158
0.327,1.158,3.563,1.111,2.405,-1.158
0.406,1.133,3.51,1.057,2.405,-1.105
0.426,1.139,3.51,1.056,2.405,-1.105
0.413,1.138,3.51,1.061,2.405,-1.105
0.461,1.12,3.51,1.021,2.405,-1.105
0.525,1.104,3.51,0.972,2.405,-1.105
0.582,1.077,3.385,0.905,2.405,-0.98
0.592,1.093,3.385,0.919,2.405,-0.98
0.475,0.952,2.922,0.825,1.942,-0.98
0.513,1.021,3.136,0.882,2.156,-0.98
0.551,1.085,3.136,0.935,2.156,-0.98
0.436,1.048,3.136,0.953,2.156,-0.98
0.355,1.055,3.136,0.994,2.156,-0.98
0.364,1.049,3.136,0.984,2.156,-0.98
0.443,1.067,3.136,0.971,2.156,-0.98
0.313,1.009,3.136,0.959,2.156,-0.98
0.275,1.023,3.136,0.986,2.156,-0.98
0.237,1.037,3.136,1.01,2.156,-0.98
0.257,1.022,3.065,0.989,2.156,-0.909
0.204,0.976,3.065,0.955,2.156,-0.909
0.225,0.988,3.065,0.962,2.156,-0.909
0.182,0.988,3.065,0.971,2.156,-0.909
0.112,0.997,3.065,0.991,2.156,-0.909
0.124,0.998,3.065,0.99,2.156,-0.909
0.129,0.998,3.065,0.99,2.156,-0.909
0.075,1.008,3.065,1.005,2.156,-0.909
0.037,1.02,3.065,1.019,2.156,-0.909
-0.097,0.938,3.065,0.933,2.156,-0.909
-0.142,0.957,3.065,0.946,2.156,-0.909
-0.262,0.828,3.065,0.786,2.156,-0.909
-0.382,0.676,1.942,0.557,1.033,-0.909
-0.313,0.665,1.942,0.586,1.033,-0.909
-0.304,0.654,1.871,0.579,1.033,-0.838
-0.295,0.646,1.871,0.574,1.033,-0.838
-0.386,0.628,1.586,0.495,0.748,-0.838
-0.318,0.612,1.586,0.523,0.748,-0.838
-0.326,0.623,1.675,0.531,0.748,-0.927
-0.334,0.634,1.675,0.539,0.748,-0.927
-0.339,0.638,1.675,0.541,0.748,-0.927
-0.398,0.664,1.675,0.531,0.748,-0.927
-0.447,0.644,1.514,0.464,0.588,-0.927
-0.485,0.692,1.8,0.493,0.588,-1.212
-0.372,0.741,2.655,0.641,1.443,-1.212
-0.42,0.761,2.655,0.635,1.443,-1.212
-0.468,0.781,2.655,0.626,1.443,-1.212
-0.404,0.774,2.655,0.66,1.443,-1.212
-0.344,0.766,2.655,0.685,1.443,-1.212
-0.359,0.784,2.655,0.697,1.443,-1.212
-0.296,0.767,2.655,0.708,1.443,-1.212
-0.274,0.767,2.655,0.716,1.443,-1.212
-0.251,0.766,2.655,0.723,1.443,-1.212
-0.315,0.769,2.655,0.702,1.443,-1.212
-0.299,0.757,2.655,0.696,1.443,-1.212
-0.326,0.785,2.655,0.714,1.443,-1.212
-0.215,0.83,2.655,0.802,1.443,-1.212
-0.296,0.857,2.655,0.804,1.443,-1.212
-0.288,0.849,2.655,0.798,1.443,-1.212
-0.28,0.841,2.655,0.793,1.443,-1.212
-0.307,0.87,2.655,0.814,1.443,-1.212
-0.276,0.849,2.655,0.803,1.443,-1.212
-0.267,0.848,2.655,0.805,1.443,-1.212
-0.063,1.026,4.044,1.024,2.851,-1.194
-0.184,0.997,4.044,0.98,2.851,-1.194
-0.063,1.046,4.044,1.044,2.851,-1.194
0.059,1.092,4.044,1.091,2.851,-1.194
-0.015,1.105,4.044,1.105,2.851,-1.194
0.051,1.172,4.044,1.171,2.851,-1.194
0.111,1.149,4.044,1.143,2.851,-1.194
0.181,1.215,4.044,1.201,2.851,-1.194
0.145,1.219,4.044,1.211,2.851,-1.194
0.17,1.228,4.044,1.217,2.851,-1.194
0.234,1.226,4.044,1.204,2.851,-1.194
0.282,1.229,4.044,1.196,2.851,-1.194
0.302,1.216,4.044,1.178,2.851,-1.194
0.255,1.178,4.044,1.15,2.851,-1.194
0.323,1.154,4.044,1.108,2.851,-1.194
0.328,1.151,4.044,1.104,2.851,-1.194
0.332,1.149,4.044,1.099,2.851,-1.194
0.492,1.203,3.813,1.098,2.851,-0.962
0.453,1.223,3.884,1.136,2.851,-1.034
0.469,1.225,3.884,1.132,2.851,-1.034
0.298,1.054,3.029,1.011,1.995,-1.034
0.383,1.045,3.029,0.972,1.995,-1.034
0.342,0.996,3.029,0.936,1.995,-1.034
0.301,0.945,3.029,0.896,1.995,-1.034
0.452,1.035,3.136,0.931,2.102,-1.034
0.309,0.98,3.154,0.931,2.102,-1.051
0.385,1.049,3.154,0.976,2.102,-1.051
0.277,0.97,3.154,0.93,2.102,-1.051
0.274,0.971,3.154,0.932,2.102,-1.051
0.242,0.959,3.154,0.928,2.102,-1.051
0.215,0.95,3.154,0.925,2.102,-1.051
0.154,0.953,3.154,0.94,2.102,-1.051
0.141,0.964,3.154,0.953,2.102,-1.051
0.144,0.966,3.154,0.955,2.102,-1.051
0.223,1.049,3.154,1.025,2.102,-1.051
0.307,1.062,3.154,1.017,2.102,-1.051
0.391,1.074,3.154,1.001,2.102,-1.051
0.344,1.005,3.154,0.945,2.102,-1.051
0.354,0.995,3.154,0.93,2.102,-1.051
0.28,1.028,3.296,0.99,2.102,-1.194
0.278,1.029,3.296,0.991,2.102,-1.194
0.255,1.018,3.296,0.986,2.102,-1.194
0.295,1.063,3.296,1.022,2.102,-1.194
0.334,1.106,3.296,1.055,2.102,-1.194
0.264,1.014,3.047,0.979,1.853,-1.194
0.275,1.003,3.047,0.964,1.853,-1.194
0.27,0.994,3.047,0.957,1.853,-1.194
0.26,0.998,3.047,0.964,1.853,-1.194
0.247,1.007,3.047,0.976,1.853,-1.194
0.213,1.017,3.047,0.995,1.853,-1.194
0.178,1.027,3.047,1.012,1.853,-1.194
0.244,1.027,3.047,0.998,1.853,-1.194
0.317,1.014,3.047,0.964,1.853,-1.194
0.413,1.152,3.706,1.075,2.512,-1.194
0.273,1.096,3.706,1.061,2.512,-1.194
0.187,1.085,3.706,1.069,2.512,-1.194
0.098,1.076,3.706,1.072,2.512,-1.194
0.047,1.05,3.706,1.049,2.512,-1.194
0.133,1.053,3.706,1.045,2.512,-1.194
0.264,1.067,3.457,1.034,2.512,-0.944
0.343,1.081,3.457,1.025,2.512,-0.944
0.336,1.08,3.457,1.026,2.512,-0.944
0.203,1.048,3.581,1.028,2.512,-1.069
0.07,1.014,3.581,1.012,2.512,-1.069
0.048,1.004,3.581,1.003,2.512,-1.069
0.051,1.001,3.581,1.0,2.512,-1.069
0.06,1.016,3.581,1.014,2.512,-1.069
0.027,1.044,3.724,1.044,2.512,-1.212
0.088,1.032,3.724,1.029,2.512,-1.212
0.2,1.083,3.724,1.065,2.512,-1.212
0.312,1.132,3.724,1.088,2.512,-1.212
0.311,1.131,3.724,1.088,2.512,-1.212
0.377,1.2,3.724,1.139,2.512,-1.212
0.294,1.077,3.082,1.036,1.871,-1.212
0.428,1.126,3.082,1.041,1.871,-1.212
0.463,1.114,3.082,1.013,1.871,-1.212
0.544,1.116,3.082,0.974,1.871,-1.212
0.576,1.126,3.082,0.968,1.871,-1.212
0.501,1.117,3.082,0.998,1.871,-1.212
0.401,1.078,3.082,1.001,1.871,-1.212
0.355,1.056,3.082,0.994,1.871,-1.212
0.327,1.06,3.082,1.008,1.871,-1.212
0.465,1.1,3.082,0.997,1.871,-1.212
0.603,1.138,3.082,0.965,1.871,-1.212
0.674,1.197,3.082,0.989,1.871,-1.212
0.673,1.197,3.082,0.99,1.871,-1.212
0.619,1.142,3.082,0.959,1.871,-1.212
0.643,1.121,2.637,0.918,1.871,-0.766
0.713,1.189,2.637,0.951,1.871,-0.766
0.599,1.143,2.637,0.974,1.871,-0.766
0.485,1.096,2.637,0.983,1.871,-0.766
0.398,1.116,2.993,1.043,1.871,-1.123
0.394,1.11,2.94,1.038,1.817,-1.123
0.369,1.096,2.94,1.032,1.817,-1.123
0.304,1.029,2.94,0.983,1.817,-1.123
0.325,1.033,2.94,0.98,1.817,-1.123
0.249,1.027,2.94,0.996,1.817,-1.123
0.182,1.027,2.94,1.011,1.817,-1.123
0.227,1.02,2.94,0.995,1.817,-1.123
0.255,1.012,2.94,0.979,1.817,-1.123
0.329,1.068,2.94,1.016,1.817,-1.123
0.431,1.124,2.94,1.038,1.817,-1.123
0.307,1.073,2.94,1.028,1.817,-1.123
0.183,1.019,2.94,1.002,1.817,-1.123
0.051,0.973,2.94,0.971,1.817,-1.123
0.081,0.958,2.94,0.955,1.817,-1.123
0.02,0.955,2.94,0.954,1.817,-1.123
-0.008,0.984,3.118,0.984,1.817,-1.301
-0.099,0.897,3.1,0.891,1.799,-1.301
-0.08,0.886,3.1,0.883,1.799,-1.301
-0.062,0.876,3.1,0.874,1.799,-1.301
-0.023,0.843,3.1,0.843,1.799,-1.301
-0.083,0.753,2.922,0.749,1.621,-1.301
-0.025,0.821,2.922,0.82,1.621,-1.301
0.026,0.879,2.922,0.878,1.621,-1.301
-0.023,0.885,2.922,0.885,1.621,-1.301
-0.045,0.906,2.922,0.905,1.621,-1.301
-0.066,0.927,2.922,0.925,1.621,-1.301
-0.014,0.973,2.922,0.973,1.621,-1.301
-0.047,0.985,2.922,0.984,1.621,-1.301
-0.177,0.953,2.922,0.937,1.621,-1.301
-0.307,0.909,2.797,0.855,1.496,-1.301
-0.209,0.929,2.797,0.906,1.496,-1.301
-0.11,0.951,2.797,0.945,1.496,-1.301
0.031,1.012,3.136,1.012,1.835,-1.301
0.019,1.015,3.136,1.015,1.835,-1.301
0.018,1.016,3.136,1.016,1.835,-1.301
0.168,1.046,2.94,1.033,1.835,-1.105
0.168,1.046,2.94,1.033,1.835,-1.105
0.256,1.094,2.94,1.063,1.835,-1.105
0.345,1.14,2.94,1.086,1.835,-1.105
0.372,1.138,2.94,1.075,1.835,-1.105
0.296,1.148,2.94,1.11,1.835,-1.105
0.181,1.113,2.94,1.098,1.835,-1.105
0.098,1.064,2.94,1.059,1.835,-1.105
0.192,1.093,2.94,1.076,1.835,-1.105
0.242,1.065,2.94,1.037,1.835,-1.105
0.292,1.037,2.886,0.995,1.835,-1.051
0.304,1.053,2.886,1.008,1.835,-1.051
0.367,1.049,2.886,0.983,1.835,-1.051
0.506,1.093,2.815,0.969,1.835,-0.98
0.617,1.106,2.762,0.918,1.835,-0.927
0.587,1.082,2.762,0.909,1.835,-0.927
0.494,1.059,2.762,0.937,1.835,-0.927
0.37,0.987,2.655,0.915,1.728,-0.927
0.346,1.002,2.655,0.941,1.728,-0.927
0.319,1.026,2.869,0.975,1.728,-1.14
0.166,0.999,3.082,0.985,1.728,-1.354
0.257,1.08,3.189,1.049,1.835,-1.354
0.194,1.03,3.189,1.012,1.835,-1.354
0.131,0.978,3.189,0.969,1.835,-1.354
0.097,0.983,3.189,0.978,1.835,-1.354
0.143,0.961,3.189,0.95,1.835,-1.354
0.206,0.95,3.189,0.927,1.835,-1.354
0.24,0.955,3.189,0.925,1.835,-1.354
0.189,0.913,3.189,0.893,1.835,-1.354
0.237,0.933,3.189,0.902,1.835,-1.354
0.285,0.952,3.189,0.908,1.835,-1.354
0.184,0.888,3.189,0.869,1.835,-1.354
0.117,0.896,3.189,0.888,1.835,-1.354
0.032,0.808,3.189,0.807,1.835,-1.354
-0.075,0.784,3.189,0.78,1.835,-1.354
-0.022,0.854,3.189,0.854,1.835,-1.354
0.033,0.847,3.189,0.847,1.835,-1.354
0.087,0.841,3.189,0.837,1.835,-1.354
0.092,0.836,3.189,0.831,1.835,-1.354
0.17,0.801,3.189,0.783,1.835,-1.354
0.267,0.753,2.726,0.704,1.835,-0.891
0.171,0.632,2.512,0.609,1.621,-0.891
0.109,0.672,2.655,0.663,1.621,-1.034
0.048,0.709,2.655,0.707,1.621,-1.034
0.077,0.701,2.655,0.697,1.621,-1.034
0.081,0.701,2.655,0.697,1.621,-1.034
0.009,0.727,2.655,0.727,1.621,-1.034
-0.065,0.752,2.655,0.749,1.621,-1.034
-0.125,0.779,2.655,0.769,1.621,-1.034
-0.143,0.763,2.655,0.75,1.621,-1.034
-0.161,0.747,2.655,0.73,1.621,-1.034
-0.105,0.756,2.655,0.749,1.621,-1.034
-0.117,0.77,2.655,0.761,1.621,-1.034
-0.163,0.796,2.655,0.779,1.621,-1.034
-0.165,0.798,2.655,0.781,1.621,-1.034
-0.239,0.712,1.71,0.67,0.677,-1.034
-0.301,0.727,1.71,0.662,0.677,-1.034
-0.364,0.742,1.71,0.647,0.677,-1.034
-0.349,0.73,1.71,0.641,0.677,-1.034
-0.417,0.755,1.71,0.629,0.677,-1.034
-0.454,0.744,1.71,0.59,0.677,-1.034
-0.354,0.857,2.94,0.781,1.906,-1.034
-0.229,0.888,2.94,0.858,1.906,-1.034
-0.101,0.923,2.904,0.918,1.906,-0.998
-0.128,0.928,2.904,0.919,1.906,-0.998
-0.17,0.944,2.904,0.929,1.906,-0.998
-0.126,0.919,2.904,0.91,1.906,-0.998
-0.059,0.896,2.904,0.894,1.906,-0.998
0.014,0.878,2.904,0.878,1.906,-0.998
0.079,0.959,2.904,0.956,1.906,-0.998
0.144,1.034,2.904,1.024,1.906,-0.998
0.173,1.06,2.904,1.046,1.906,-0.998
0.241,1.04,2.869,1.012,1.906,-0.962
0.312,1.026,2.869,0.978,1.906,-0.962
0.319,1.02,2.869,0.969,1.906,-0.962
0.28,1.03,2.869,0.991,1.906,-0.962
0.296,1.019,2.869,0.975,1.906,-0.962
0.313,1.009,2.869,0.959,1.906,-0.962
0.309,1.011,2.869,0.963,1.906,-0.962
0.339,0.991,2.69,0.931,1.906,-0.784
0.353,0.991,2.69,0.926,1.906,-0.784
0.207,0.923,2.815,0.899,1.799,-1.016
0.156,0.869,2.815,0.855,1.799,-1.016
0.096,0.802,2.815,0.796,1.799,-1.016
0.132,0.799,2.815,0.788,1.799,-1.016
0.133,0.797,2.815,0.786,1.799,-1.016
0.233,0.903,2.922,0.873,1.906,-1.016
0.262,0.923,2.922,0.886,1.906,-1.016
0.255,0.92,2.922,0.884,1.906,-1.016
0.229,0.876,2.922,0.845,1.906,-1.016
0.203,0.829,2.922,0.804,1.906,-1.016
0.272,0.978,3.652,0.94,2.637,-1.016
0.286,0.985,3.652,0.943,2.637,-1.016
0.237,0.985,3.652,0.956,2.637,-1.016
0.296,0.973,3.652,0.927,2.637,-1.016
0.289,0.978,3.652,0.934,2.637,-1.016
0.311,0.972,3.652,0.921,2.637,-1.016
0.332,0.967,3.652,0.908,2.637,-1.016
0.456,1.051,3.652,0.947,2.637,-1.016
0.508,1.059,3.652,0.929,2.637,-1.016
0.465,1.071,3.652,0.965,2.637,-1.016
0.474,1.063,3.474,0.952,2.637,-0.838
0.471,1.062,3.474,0.952,2.637,-0.838
0.431,1.065,3.474,0.974,2.637,-0.838
0.394,1.068,3.474,0.993,2.637,-0.838
0.336,1.138,4.543,1.087,2.637,-1.907
0.184,1.084,4.543,1.068,2.637,-1.907
0.157,1.068,4.543,1.056,2.637,-1.907
0.156,1.067,4.543,1.056,2.637,-1.907
0.173,1.09,4.543,1.076,2.637,-1.907
0.19,1.112,4.543,1.096,2.637,-1.907
0.021,0.957,3.831,0.957,1.924,-1.907
-0.006,0.947,3.831,0.947,1.924,-1.907
-0.022,0.957,3.831,0.957,1.924,-1.907
-0.011,0.962,3.831,0.962,1.924,-1.907
-0.024,0.975,3.831,0.974,1.924,-1.907
-0.035,0.976,3.831,0.976,1.924,-1.907
-0.046,0.978,3.831,0.977,1.924,-1.907
-0.124,0.882,3.528,0.873,1.621,-1.907
-0.139,0.872,3.528,0.861,1.621,-1.907
-0.143,0.875,3.528,0.864,1.621,-1.907
0.025,1.023,4.419,1.023,2.512,-1.907
0.015,1.021,4.419,1.02,2.512,-1.907
0.007,1.025,4.419,1.025,2.512,-1.907
-0.001,1.029,4.419,1.029,2.512,-1.907
0.069,0.943,3.635,0.941,2.512,-1.123
0.158,0.921,3.546,0.907,2.512,-1.034
0.09,0.944,3.546,0.94,2.512,-1.034
0.126,0.972,3.546,0.963,2.512,-1.034
-0.004,0.928,3.546,0.928,2.512,-1.034
-0.134,0.882,3.546,0.871,2.512,-1.034
-0.084,0.868,3.546,0.864,2.512,-1.034
-0.038,0.897,3.546,0.896,2.512,-1.034
0.014,0.882,3.546,0.882,2.512,-1.034
0.022,0.888,3.546,0.888,2.512,-1.034
0.047,0.866,3.51,0.864,2.512,-0.998
0.079,0.868,3.51,0.865,2.512,-0.998
0.111,0.871,3.51,0.864,2.512,-0.998
0.139,0.891,3.51,0.88,2.512,-0.998
0.111,0.887,3.51,0.88,2.512,-0.998
0.217,0.917,3.51,0.891,2.512,-0.998
0.123,0.739,2.316,0.728,1.318,-0.998
0.13,0.741,2.316,0.73,1.318,-0.998
0.192,0.741,2.316,0.716,1.318,-0.998
0.255,0.741,2.316,0.696,1.318,-0.998
0.371,0.84,2.833,0.753,1.835,-0.998
0.312,0.835,2.833,0.774,1.835,-0.998
0.305,0.844,2.975,0.787,1.835,-1.14
0.152,0.921,3.813,0.908,1.835,-1.978
0.225,0.901,3.813,0.873,1.835,-1.978
0.227,0.899,3.813,0.87,1.835,-1.978
0.166,0.923,3.813,0.908,1.835,-1.978
0.146,0.905,3.813,0.893,1.835,-1.978
0.215,0.973,3.813,0.949,1.835,-1.978
0.182,0.959,3.813,0.941,1.835,-1.978
0.168,0.968,3.813,0.953,1.835,-1.978
0.228,1.027,3.813,1.001,1.835,-1.978
0.288,1.083,3.813,1.044,1.835,-1.978
0.196,1.084,3.813,1.066,1.835,-1.978
0.102,1.174,3.866,1.17,1.835,-2.031
0.064,1.144,3.866,1.142,1.835,-2.031
-0.006,1.148,3.866,1.148,1.835,-2.031
0.04,1.18,3.866,1.179,1.835,-2.031
0.023,1.173,3.866,1.173,1.835,-2.031
0.006,1.167,3.866,1.167,1.835,-2.031
-0.115,1.1,3.652,1.094,1.621,-2.031
-0.055,1.104,3.652,1.103,1.621,-2.031
0.088,1.142,3.759,1.138,1.728,-2.031
0.114,1.102,3.759,1.096,1.728,-2.031
0.108,1.1,3.759,1.095,1.728,-2.031
0.176,1.084,3.759,1.069,1.728,-2.031
0.245,1.066,3.759,1.037,1.728,-2.031
0.309,1.139,3.938,1.097,1.906,-2.031
0.157,1.125,3.938,1.114,1.906,-2.031
0.186,1.135,3.938,1.12,1.906,-2.031
0.239,1.122,3.938,1.097,1.906,-2.031
0.147,1.066,3.938,1.056,1.906,-2.031
0.055,1.007,3.938,1.006,1.906,-2.031
0.088,0.987,3.938,0.983,1.906,-2.031
0.232,0.897,3.367,0.867,1.906,-1.461
0.108,0.987,3.831,0.981,1.906,-1.924
0.157,0.973,3.831,0.96,1.906,-1.924
0.053,0.95,3.831,0.948,1.906,-1.924
-0.001,0.964,3.831,0.964,1.906,-1.924
-0.055,0.979,3.831,0.977,1.906,-1.924
-0.047,0.974,3.831,0.973,1.906,-1.924
-0.03,0.989,3.831,0.988,1.906,-1.924
-0.098,0.914,3.831,0.908,1.906,-1.924
0.025,0.882,3.831,0.881,1.906,-1.924
0.027,0.883,3.831,0.882,1.906,-1.924
-0.03,0.893,3.831,0.892,1.906,-1.924
-0.087,0.903,3.831,0.899,1.906,-1.924
-0.136,0.823,2.94,0.811,1.015,-1.924
-0.097,0.773,2.94,0.767,1.015,-1.924
-0.113,0.762,2.94,0.754,1.015,-1.924
-0.102,0.768,2.94,0.761,1.015,-1.924
-0.058,0.778,2.94,0.776,1.015,-1.924
-0.014,0.789,2.94,0.788,1.015,-1.924
-0.014,0.789,2.94,0.788,1.015,-1.924
-0.033,0.773,2.94,0.772,1.015,-1.924
0.048,0.645,1.835,0.643,1.015,-0.82
-0.0,0.667,1.835,0.667,1.015,-0.82
0.078,0.663,1.817,0.658,1.015,-0.802
0.192,0.719,2.281,0.693,1.479,-0.802
0.306,0.771,2.263,0.707,1.479,-0.784
0.355,0.776,2.263,0.69,1.479,-0.784
0.292,0.744,2.263,0.684,1.479,-0.784
0.262,0.742,2.263,0.694,1.479,-0.784
0.173,0.729,2.263,0.708,1.479,-0.784
0.206,0.762,2.263,0.733,1.479,-0.784
0.224,0.748,2.263,0.714,1.479,-0.784
0.243,0.734,2.263,0.693,1.479,-0.784
0.231,0.721,2.263,0.683,1.479,-0.784
0.226,0.725,2.263,0.689,1.479,-0.784
0.187,0.727,2.263,0.702,1.479,-0.784
0.182,0.724,2.263,0.7,1.479,-0.784
0.156,0.71,2.263,0.693,1.479,-0.784
0.163,0.717,2.263,0.699,1.479,-0.784
0.209,0.73,2.263,0.699,1.479,-0.784
0.244,0.768,2.263,0.729,1.479,-0.784
0.268,0.766,2.263,0.718,1.479,-0.784
0.394,0.842,2.53,0.744,1.746,-0.784
0.265,0.922,3.581,0.883,1.746,-1.835
0.277,0.941,3.581,0.9,1.746,-1.835
0.288,0.961,3.581,0.916,1.746,-1.835
0.284,0.958,3.581,0.915,1.746,-1.835
0.327,0.966,3.581,0.909,1.746,-1.835
0.306,0.976,3.581,0.927,1.746,-1.835
0.395,0.986,3.581,0.903,1.746,-1.835
0.33,0.958,3.581,0.899,1.746,-1.835
0.344,0.954,3.581,0.89,1.746,-1.835
0.357,0.951,3.581,0.882,1.746,-1.835
0.284,0.955,3.581,0.912,1.746,-1.835
0.288,0.953,3.581,0.908,1.746,-1.835
0.301,0.949,3.581,0.9,1.746,-1.835
0.312,0.954,3.581,0.902,1.746,-1.835
0.331,0.96,3.581,0.901,1.746,-1.835
0.249,0.965,3.581,0.932,1.746,-1.835
0.173,0.973,3.581,0.958,1.746,-1.835
0.087,0.945,3.581,0.941,1.746,-1.835
0.074,0.944,3.581,0.941,1.746,-1.835
-0.014,0.86,3.546,0.86,1.71,-1.835
0.101,0.763,2.583,0.756,1.71,-0.873
-0.014,0.674,2.583,0.674,1.71,-0.873
-0.13,0.571,1.871,0.556,0.998,-0.873
-0.081,0.649,2.334,0.644,1.461,-0.873
-0.081,0.649,2.334,0.644,1.461,-0.873
0.044,0.756,2.726,0.755,1.853,-0.873
0.034,0.743,2.726,0.743,1.853,-0.873
0.006,0.762,2.726,0.762,1.853,-0.873
-0.03,0.783,2.726,0.783,1.853,-0.873
-0.067,0.804,2.726,0.802,1.853,-0.873
0.031,0.828,2.726,0.827,1.853,-0.873
0.043,0.82,2.726,0.819,1.853,-0.873
0.023,0.829,2.726,0.829,1.853,-0.873
-0.039,0.832,2.726,0.831,1.853,-0.873
-0.023,0.844,2.726,0.844,1.853,-0.873
-0.002,0.827,2.726,0.827,1.853,-0.873
0.019,0.81,2.673,0.81,1.853,-0.82
0.11,0.851,2.673,0.844,1.853,-0.82
0.103,0.852,2.673,0.846,1.853,-0.82
0.067,0.869,2.673,0.866,1.853,-0.82
0.018,0.869,2.673,0.869,1.853,-0.82
0.108,0.9,2.673,0.894,1.853,-0.82
0.231,0.982,2.673,0.954,1.853,-0.82
0.136,0.931,2.673,0.921,1.853,-0.82
0.092,0.923,2.673,0.918,1.853,-0.82
-0.023,0.831,2.673,0.831,1.853,-0.82
-0.104,0.834,2.69,0.827,1.853,-0.838
-0.096,0.827,2.69,0.821,1.853,-0.838
0.073,0.987,3.385,0.984,2.548,-0.838
0.241,1.125,3.385,1.099,2.548,-0.838
0.209,1.1,3.385,1.08,2.548,-0.838
0.239,1.097,3.385,1.071,2.548,-0.838
0.297,1.099,3.385,1.058,2.548,-0.838
0.358,1.096,3.385,1.036,2.548,-0.838
0.358,1.096,3.385,1.036,2.548,-0.838
0.418,1.104,3.385,1.022,2.548,-0.838
0.477,1.112,3.385,1.005,2.548,-0.838
0.407,1.075,3.385,0.995,2.548,-0.838
0.448,1.082,3.385,0.985,2.548,-0.838
0.521,1.081,3.385,0.947,2.548,-0.838
0.566,1.079,3.385,0.918,2.548,-0.838
0.468,1.058,3.385,0.949,2.548,-0.838
0.454,1.036,3.385,0.931,2.548,-0.838
0.546,1.077,3.385,0.929,2.548,-0.838
0.534,1.081,3.385,0.94,2.548,-0.838
0.586,1.084,3.385,0.912,2.548,-0.838
0.659,1.077,3.314,0.851,2.548,-0.766
0.68,1.069,3.314,0.824,2.548,-0.766
0.53,0.91,3.314,0.74,2.548,-0.766
0.379,0.717,2.352,0.609,1.586,-0.766
0.373,0.713,2.352,0.608,1.586,-0.766
0.378,0.715,2.352,0.607,1.586,-0.766
0.326,0.708,2.352,0.628,1.586,-0.766
0.199,0.825,3.563,0.801,1.586,-1.978
0.258,0.92,3.973,0.883,1.995,-1.978
0.252,0.916,3.973,0.88,1.995,-1.978
0.246,0.911,3.973,0.877,1.995,-1.978
0.224,0.919,3.973,0.891,1.995,-1.978
0.219,0.916,3.973,0.889,1.995,-1.978
0.147,0.916,3.973,0.905,1.995,-1.978
0.088,0.928,3.973,0.924,1.995,-1.978
0.142,0.915,3.973,0.904,1.995,-1.978
0.07,0.844,3.973,0.841,1.995,-1.978
0.008,0.785,3.973,0.785,1.995,-1.978
0.059,0.786,3.973,0.784,1.995,-1.978
0.003,0.786,3.973,0.786,1.995,-1.978
-0.056,0.784,3.973,0.782,1.995,-1.978
0.029,0.854,3.973,0.854,1.995,-1.978
0.099,0.873,3.973,0.867,1.995,-1.978
0.168,0.891,3.973,0.875,1.995,-1.978
0.096,0.916,3.973,0.911,1.995,-1.978
0.103,0.919,3.973,0.913,1.995,-1.978
0.117,0.915,3.973,0.907,1.995,-1.978
0.196,0.805,3.029,0.781,1.995,-1.034
0.183,0.776,2.779,0.754,1.746,-1.034
0.11,0.786,2.779,0.778,1.746,-1.034
0.037,0.796,2.779,0.795,1.746,-1.034
0.097,0.799,2.779,0.793,1.746,-1.034
0.059,0.794,2.779,0.792,1.746,-1.034
0.057,0.797,2.779,0.795,1.746,-1.034
