mean,RMS,ptp,std,max,min
-0.063,0.628,2.864,0.625,1.969,-0.896
-0.061,0.627,2.864,0.624,1.969,-0.896
-0.059,0.626,2.864,0.623,1.969,-0.896
-0.075,0.608,2.864,0.603,1.969,-0.896
-0.069,0.603,2.864,0.599,1.969,-0.896
-0.056,0.598,2.864,0.596,1.969,-0.896
-0.115,0.514,2.238,0.501,1.342,-0.896
-0.112,0.514,2.238,0.502,1.342,-0.896
-0.1,0.548,2.641,0.539,1.745,-0.896
-0.119,0.53,2.641,0.517,1.745,-0.896
-0.116,0.526,2.641,0.513,1.745,-0.896
-0.1,0.514,2.641,0.505,1.745,-0.896
-0.092,0.505,2.641,0.497,1.745,-0.896
-0.096,0.509,2.641,0.499,1.745,-0.896
-0.108,0.497,2.641,0.485,1.745,-0.896
-0.118,0.508,2.641,0.494,1.745,-0.896
-0.116,0.506,2.641,0.493,1.745,-0.896
-0.123,0.514,2.641,0.499,1.745,-0.896
-0.125,0.515,2.641,0.5,1.745,-0.896
-0.104,0.498,2.641,0.487,1.745,-0.896
-0.112,0.497,2.641,0.484,1.745,-0.896
-0.157,0.454,2.641,0.426,1.745,-0.896
-0.143,0.436,2.641,0.412,1.745,-0.896
-0.153,0.439,2.641,0.412,1.745,-0.896
-0.159,0.44,2.641,0.41,1.745,-0.896
-0.107,0.457,2.506,0.444,1.745,-0.761
-0.106,0.458,2.506,0.445,1.745,-0.761
-0.102,0.458,2.506,0.446,1.745,-0.761
-0.11,0.461,2.506,0.448,1.745,-0.761
-0.126,0.485,2.775,0.469,1.745,-1.03
-0.127,0.486,2.775,0.469,1.745,-1.03
-0.146,0.501,2.775,0.479,1.745,-1.03
-0.15,0.502,2.775,0.479,1.745,-1.03
-0.149,0.501,2.775,0.478,1.745,-1.03
-0.172,0.521,2.775,0.492,1.745,-1.03
-0.155,0.519,2.775,0.495,1.745,-1.03
-0.113,0.576,2.775,0.565,1.745,-1.03
-0.118,0.578,2.775,0.566,1.745,-1.03
-0.07,0.624,2.775,0.62,1.745,-1.03
-0.032,0.666,2.775,0.666,1.745,-1.03
-0.042,0.668,2.775,0.667,1.745,-1.03
-0.042,0.668,2.775,0.667,1.745,-1.03
-0.051,0.675,2.775,0.673,1.745,-1.03
-0.022,0.715,2.775,0.715,1.745,-1.03
0.022,0.747,2.775,0.747,1.745,-1.03
0.049,0.767,2.775,0.766,1.745,-1.03
0.042,0.772,2.775,0.77,1.745,-1.03
0.071,0.797,2.775,0.793,1.745,-1.03
0.029,0.747,2.618,0.747,1.588,-1.03
0.006,0.757,2.618,0.757,1.588,-1.03
0.066,0.799,2.775,0.797,1.745,-1.03
0.087,0.808,2.775,0.804,1.745,-1.03
0.132,0.836,2.775,0.826,1.745,-1.03
0.171,0.852,2.775,0.835,1.745,-1.03
0.164,0.851,2.775,0.835,1.745,-1.03
0.168,0.848,2.775,0.831,1.745,-1.03
0.164,0.85,2.775,0.834,1.745,-1.03
0.218,0.873,2.775,0.846,1.745,-1.03
0.254,0.89,2.775,0.853,1.745,-1.03
0.285,0.913,2.775,0.867,1.745,-1.03
0.276,0.916,2.775,0.873,1.745,-1.03
0.286,0.913,2.775,0.867,1.745,-1.03
0.267,0.926,2.775,0.887,1.745,-1.03
0.278,0.925,2.775,0.882,1.745,-1.03
0.265,0.931,2.775,0.892,1.745,-1.03
0.228,0.913,2.775,0.884,1.745,-1.03
0.203,0.919,2.775,0.897,1.745,-1.03
0.196,0.92,2.775,0.899,1.745,-1.03
0.194,0.92,2.775,0.9,1.745,-1.03
0.207,0.91,2.775,0.886,1.745,-1.03
0.193,0.917,2.775,0.897,1.745,-1.03
0.208,0.909,2.775,0.885,1.745,-1.03
0.195,0.915,2.775,0.894,1.745,-1.03
0.195,0.915,2.775,0.894,1.745,-1.03
0.193,0.918,2.775,0.897,1.745,-1.03
0.222,0.943,2.775,0.917,1.745,-1.03
0.208,0.924,2.775,0.9,1.745,-1.03
0.198,0.929,2.775,0.908,1.745,-1.03
0.138,0.906,2.775,0.896,1.745,-1.03
0.097,0.876,2.775,0.871,1.745,-1.03
0.082,0.887,2.775,0.883,1.745,-1.03
0.081,0.887,2.775,0.884,1.745,-1.03
0.091,0.882,2.775,0.877,1.745,-1.03
0.046,0.849,2.775,0.847,1.745,-1.03
-0.01,0.829,2.775,0.829,1.745,-1.03
-0.061,0.825,2.775,0.822,1.745,-1.03
-0.059,0.823,2.775,0.821,1.745,-1.03
-0.116,0.815,2.775,0.807,1.745,-1.03
-0.125,0.817,2.775,0.807,1.745,-1.03
-0.115,0.809,2.775,0.801,1.745,-1.03
-0.157,0.761,2.484,0.745,1.454,-1.03
-0.149,0.77,2.484,0.756,1.454,-1.03
-0.201,0.745,2.484,0.717,1.454,-1.03
-0.247,0.732,2.484,0.689,1.454,-1.03
-0.239,0.734,2.484,0.694,1.454,-1.03
-0.204,0.738,2.484,0.709,1.454,-1.03
-0.206,0.739,2.484,0.71,1.454,-1.03
-0.259,0.711,2.439,0.662,1.409,-1.03
-0.313,0.706,2.439,0.633,1.409,-1.03
-0.314,0.705,2.439,0.632,1.409,-1.03
-0.326,0.717,2.439,0.638,1.409,-1.03
-0.334,0.719,2.439,0.637,1.409,-1.03
-0.271,0.739,2.529,0.688,1.499,-1.03
-0.298,0.756,2.529,0.695,1.499,-1.03
-0.294,0.753,2.529,0.693,1.499,-1.03
-0.25,0.787,2.529,0.746,1.499,-1.03
-0.238,0.779,2.529,0.742,1.499,-1.03
-0.245,0.782,2.529,0.743,1.499,-1.03
-0.249,0.785,2.529,0.744,1.499,-1.03
-0.252,0.787,2.529,0.746,1.499,-1.03
-0.24,0.779,2.529,0.741,1.499,-1.03
-0.267,0.803,2.752,0.758,1.499,-1.254
-0.219,0.82,2.752,0.79,1.499,-1.254
-0.22,0.821,2.752,0.791,1.499,-1.254
-0.206,0.808,2.752,0.782,1.499,-1.254
-0.272,0.802,2.752,0.754,1.499,-1.254
-0.318,0.795,2.752,0.729,1.499,-1.254
-0.32,0.797,2.752,0.73,1.499,-1.254
-0.275,0.8,2.752,0.752,1.499,-1.254
-0.28,0.802,2.752,0.751,1.499,-1.254
-0.281,0.803,2.752,0.752,1.499,-1.254
-0.246,0.819,2.752,0.781,1.499,-1.254
-0.265,0.834,2.752,0.791,1.499,-1.254
-0.263,0.833,2.752,0.791,1.499,-1.254
-0.225,0.83,2.752,0.799,1.499,-1.254
-0.216,0.822,2.752,0.793,1.499,-1.254
-0.186,0.824,2.752,0.803,1.499,-1.254
-0.174,0.813,2.752,0.794,1.499,-1.254
-0.185,0.82,2.752,0.799,1.499,-1.254
-0.197,0.829,2.752,0.806,1.499,-1.254
-0.23,0.853,2.775,0.822,1.499,-1.276
-0.28,0.849,2.775,0.801,1.499,-1.276
-0.286,0.855,2.775,0.805,1.499,-1.276
-0.299,0.869,2.775,0.816,1.499,-1.276
-0.284,0.88,2.775,0.832,1.499,-1.276
-0.281,0.882,2.775,0.836,1.499,-1.276
-0.288,0.888,2.775,0.84,1.499,-1.276
-0.261,0.884,2.775,0.845,1.499,-1.276
-0.256,0.879,2.775,0.841,1.499,-1.276
-0.315,0.874,2.775,0.815,1.499,-1.276
-0.321,0.881,2.775,0.821,1.499,-1.276
-0.34,0.898,2.775,0.831,1.499,-1.276
-0.355,0.877,2.752,0.802,1.476,-1.276
-0.294,0.893,2.752,0.843,1.476,-1.276
-0.294,0.893,2.752,0.843,1.476,-1.276
-0.344,0.866,2.73,0.795,1.454,-1.276
-0.346,0.867,2.73,0.794,1.454,-1.276
-0.353,0.871,2.73,0.796,1.454,-1.276
-0.362,0.879,2.73,0.801,1.454,-1.276
-0.361,0.879,2.73,0.801,1.454,-1.276
-0.37,0.883,2.73,0.802,1.454,-1.276
-0.308,0.882,2.73,0.827,1.454,-1.276
-0.372,0.884,2.752,0.802,1.454,-1.298
-0.327,0.906,2.752,0.845,1.454,-1.298
-0.327,0.906,2.752,0.845,1.454,-1.298
-0.318,0.895,2.752,0.837,1.454,-1.298
-0.31,0.89,2.752,0.834,1.454,-1.298
-0.309,0.889,2.752,0.834,1.454,-1.298
-0.344,0.879,2.752,0.809,1.454,-1.298
-0.359,0.889,2.752,0.813,1.454,-1.298
-0.289,0.921,3.11,0.875,1.812,-1.298
-0.282,0.93,3.11,0.886,1.812,-1.298
-0.231,0.93,3.11,0.901,1.812,-1.298
-0.254,0.947,3.11,0.912,1.812,-1.298
-0.281,0.943,3.11,0.9,1.812,-1.298
-0.29,0.95,3.11,0.904,1.812,-1.298
-0.32,0.947,3.11,0.892,1.812,-1.298
-0.317,0.946,3.11,0.891,1.812,-1.298
-0.324,0.952,3.11,0.896,1.812,-1.298
-0.323,0.951,3.11,0.895,1.812,-1.298
-0.272,0.937,3.11,0.897,1.812,-1.298
-0.259,0.928,3.11,0.892,1.812,-1.298
-0.263,0.933,3.11,0.895,1.812,-1.298
-0.253,0.922,3.11,0.887,1.812,-1.298
-0.305,0.929,3.11,0.878,1.812,-1.298
-0.339,0.921,3.11,0.857,1.812,-1.298
-0.341,0.923,3.11,0.858,1.812,-1.298
-0.367,0.926,3.11,0.85,1.812,-1.298
-0.326,0.925,3.11,0.866,1.812,-1.298
-0.276,0.919,3.11,0.877,1.812,-1.298
-0.261,0.905,3.11,0.867,1.812,-1.298
-0.202,0.907,3.11,0.885,1.812,-1.298
-0.239,0.901,3.11,0.869,1.812,-1.298
-0.294,0.879,3.11,0.829,1.812,-1.298
-0.298,0.882,3.11,0.83,1.812,-1.298
-0.313,0.896,3.11,0.84,1.812,-1.298
-0.313,0.896,3.11,0.84,1.812,-1.298
-0.323,0.906,3.11,0.846,1.812,-1.298
-0.312,0.897,3.11,0.841,1.812,-1.298
-0.276,0.902,3.11,0.859,1.812,-1.298
-0.282,0.908,3.11,0.863,1.812,-1.298
-0.333,0.896,3.11,0.832,1.812,-1.298
-0.323,0.884,2.976,0.822,1.812,-1.164
-0.331,0.873,2.976,0.808,1.812,-1.164
-0.337,0.877,2.976,0.809,1.812,-1.164
-0.324,0.867,2.976,0.804,1.812,-1.164
-0.332,0.873,2.976,0.808,1.812,-1.164
-0.323,0.867,2.976,0.805,1.812,-1.164
-0.277,0.892,2.976,0.848,1.812,-1.164
-0.272,0.888,2.976,0.845,1.812,-1.164
-0.338,0.85,2.551,0.78,1.387,-1.164
-0.379,0.824,2.551,0.732,1.387,-1.164
-0.365,0.846,2.752,0.763,1.588,-1.164
-0.36,0.84,2.752,0.759,1.588,-1.164
-0.355,0.839,2.752,0.76,1.588,-1.164
-0.304,0.843,2.752,0.787,1.588,-1.164
-0.308,0.846,2.752,0.788,1.588,-1.164
-0.31,0.847,2.752,0.788,1.588,-1.164
-0.26,0.847,2.752,0.806,1.588,-1.164
-0.251,0.84,2.752,0.802,1.588,-1.164
-0.297,0.848,2.752,0.795,1.588,-1.164
-0.265,0.857,2.752,0.815,1.588,-1.164
-0.268,0.862,2.82,0.819,1.588,-1.231
-0.268,0.861,2.82,0.819,1.588,-1.231
-0.273,0.87,2.976,0.825,1.588,-1.388
-0.238,0.88,2.976,0.848,1.588,-1.388
-0.235,0.878,2.976,0.846,1.588,-1.388
-0.229,0.874,2.976,0.844,1.588,-1.388
-0.251,0.865,2.976,0.828,1.588,-1.388
-0.295,0.864,2.976,0.812,1.588,-1.388
-0.3,0.868,2.976,0.815,1.588,-1.388
-0.353,0.859,2.976,0.783,1.588,-1.388
-0.349,0.857,2.976,0.783,1.588,-1.388
-0.357,0.865,2.976,0.788,1.588,-1.388
-0.352,0.862,2.976,0.787,1.588,-1.388
-0.303,0.852,2.976,0.796,1.588,-1.388
-0.268,0.866,2.976,0.823,1.588,-1.388
-0.267,0.864,2.976,0.822,1.588,-1.388
-0.266,0.864,2.976,0.822,1.588,-1.388
-0.293,0.854,2.976,0.802,1.588,-1.388
-0.296,0.858,2.976,0.805,1.588,-1.388
-0.291,0.853,2.976,0.802,1.588,-1.388
-0.284,0.847,2.976,0.798,1.588,-1.388
-0.32,0.834,2.976,0.77,1.588,-1.388
-0.268,0.858,2.976,0.815,1.588,-1.388
-0.261,0.856,2.976,0.815,1.588,-1.388
-0.217,0.86,2.976,0.832,1.588,-1.388
-0.225,0.865,2.976,0.835,1.588,-1.388
-0.273,0.841,2.976,0.795,1.588,-1.388
-0.271,0.839,2.976,0.794,1.588,-1.388
-0.279,0.849,2.976,0.802,1.588,-1.388
-0.282,0.85,2.976,0.802,1.588,-1.388
-0.345,0.825,2.82,0.75,1.432,-1.388
-0.287,0.839,2.82,0.789,1.432,-1.388
-0.291,0.841,2.82,0.789,1.432,-1.388
-0.282,0.854,2.842,0.806,1.454,-1.388
-0.242,0.862,2.842,0.828,1.454,-1.388
-0.202,0.874,2.842,0.85,1.454,-1.388
-0.235,0.861,2.842,0.828,1.454,-1.388
-0.238,0.863,2.842,0.829,1.454,-1.388
-0.232,0.856,2.842,0.824,1.454,-1.388
-0.234,0.854,2.842,0.821,1.454,-1.388
-0.189,0.836,2.842,0.815,1.454,-1.388
-0.194,0.842,2.842,0.819,1.454,-1.388
-0.171,0.816,2.596,0.798,1.454,-1.142
-0.218,0.813,2.596,0.783,1.454,-1.142
-0.173,0.815,2.596,0.796,1.454,-1.142
-0.185,0.823,2.596,0.802,1.454,-1.142
-0.197,0.828,2.596,0.804,1.454,-1.142
-0.192,0.823,2.596,0.801,1.454,-1.142
-0.199,0.831,2.596,0.806,1.454,-1.142
-0.194,0.826,2.596,0.803,1.454,-1.142
-0.206,0.835,2.596,0.809,1.454,-1.142
-0.146,0.845,2.596,0.832,1.454,-1.142
-0.15,0.848,2.596,0.835,1.454,-1.142
-0.18,0.84,2.596,0.821,1.454,-1.142
-0.218,0.828,2.596,0.799,1.454,-1.142
-0.223,0.835,2.708,0.805,1.454,-1.254
-0.234,0.845,2.708,0.812,1.454,-1.254
-0.24,0.847,2.708,0.812,1.454,-1.254
-0.23,0.837,2.708,0.805,1.454,-1.254
-0.239,0.846,2.708,0.811,1.454,-1.254
-0.239,0.846,2.708,0.811,1.454,-1.254
-0.243,0.848,2.708,0.812,1.454,-1.254
-0.285,0.818,2.708,0.767,1.454,-1.254
-0.31,0.836,2.708,0.777,1.454,-1.254
-0.317,0.83,2.708,0.767,1.454,-1.254
-0.317,0.829,2.708,0.766,1.454,-1.254
-0.326,0.837,2.708,0.771,1.454,-1.254
-0.319,0.832,2.708,0.769,1.454,-1.254
-0.298,0.814,2.708,0.758,1.454,-1.254
-0.248,0.849,2.842,0.812,1.588,-1.254
-0.242,0.844,2.842,0.808,1.588,-1.254
-0.288,0.819,2.842,0.767,1.588,-1.254
-0.282,0.817,2.842,0.767,1.588,-1.254
-0.326,0.786,2.842,0.715,1.588,-1.254
-0.322,0.791,2.842,0.723,1.588,-1.254
-0.318,0.797,2.842,0.73,1.588,-1.254
-0.328,0.803,2.842,0.733,1.588,-1.254
-0.322,0.8,2.842,0.732,1.588,-1.254
-0.317,0.795,2.842,0.729,1.588,-1.254
-0.353,0.793,2.842,0.709,1.588,-1.254
-0.374,0.788,2.842,0.694,1.588,-1.254
-0.369,0.783,2.842,0.691,1.588,-1.254
-0.353,0.78,2.842,0.695,1.588,-1.254
-0.347,0.774,2.842,0.692,1.588,-1.254
-0.379,0.762,2.842,0.661,1.588,-1.254
-0.345,0.757,2.842,0.674,1.588,-1.254
-0.34,0.754,2.842,0.673,1.588,-1.254
-0.341,0.754,2.842,0.673,1.588,-1.254
-0.332,0.744,2.842,0.666,1.588,-1.254
-0.326,0.74,2.842,0.664,1.588,-1.254
-0.284,0.737,2.842,0.68,1.588,-1.254
-0.327,0.709,2.842,0.629,1.588,-1.254
-0.317,0.702,2.842,0.626,1.588,-1.254
-0.332,0.715,2.842,0.634,1.588,-1.254
-0.342,0.725,2.842,0.639,1.588,-1.254
-0.322,0.701,2.685,0.623,1.588,-1.097
-0.312,0.691,2.685,0.616,1.588,-1.097
-0.313,0.691,2.685,0.616,1.588,-1.097
-0.32,0.699,2.685,0.621,1.588,-1.097
-0.271,0.698,2.685,0.643,1.588,-1.097
-0.261,0.692,2.685,0.64,1.588,-1.097
-0.262,0.692,2.685,0.641,1.588,-1.097
-0.266,0.694,2.685,0.641,1.588,-1.097
-0.261,0.687,2.529,0.636,1.588,-0.94
-0.254,0.695,2.529,0.647,1.588,-0.94
-0.262,0.704,2.551,0.653,1.588,-0.963
-0.218,0.704,2.551,0.67,1.588,-0.963
-0.223,0.708,2.551,0.672,1.588,-0.963
-0.221,0.707,2.551,0.672,1.588,-0.963
-0.218,0.715,2.685,0.681,1.723,-0.963
-0.21,0.71,2.685,0.678,1.723,-0.963
-0.202,0.706,2.685,0.676,1.723,-0.963
-0.218,0.716,2.685,0.682,1.723,-0.963
-0.226,0.721,2.685,0.685,1.723,-0.963
-0.273,0.709,2.685,0.654,1.723,-0.963
-0.313,0.685,2.685,0.609,1.723,-0.963
-0.299,0.675,2.685,0.606,1.723,-0.963
-0.319,0.697,2.864,0.62,1.723,-1.142
-0.319,0.697,2.864,0.62,1.723,-1.142
-0.325,0.704,2.864,0.625,1.723,-1.142
-0.28,0.747,2.864,0.692,1.723,-1.142
-0.277,0.744,2.864,0.69,1.723,-1.142
-0.269,0.747,2.864,0.697,1.723,-1.142
-0.271,0.749,2.864,0.698,1.723,-1.142
-0.283,0.758,2.864,0.703,1.723,-1.142
-0.308,0.756,2.864,0.691,1.723,-1.142
-0.314,0.76,2.864,0.692,1.723,-1.142
-0.311,0.758,2.864,0.691,1.723,-1.142
-0.304,0.752,2.864,0.688,1.723,-1.142
-0.308,0.755,2.864,0.69,1.723,-1.142
-0.341,0.749,2.864,0.667,1.723,-1.142
-0.339,0.748,2.864,0.667,1.723,-1.142
-0.353,0.758,2.864,0.671,1.723,-1.142
-0.348,0.753,2.864,0.668,1.723,-1.142
-0.343,0.747,2.864,0.664,1.723,-1.142
-0.343,0.747,2.864,0.664,1.723,-1.142
-0.345,0.749,2.864,0.665,1.723,-1.142
-0.359,0.764,2.864,0.674,1.723,-1.142
-0.345,0.753,2.864,0.669,1.723,-1.142
-0.343,0.755,2.864,0.672,1.723,-1.142
-0.341,0.754,2.864,0.673,1.723,-1.142
-0.335,0.751,2.864,0.672,1.723,-1.142
-0.34,0.754,2.864,0.673,1.723,-1.142
-0.322,0.741,2.864,0.667,1.723,-1.142
-0.36,0.731,2.864,0.636,1.723,-1.142
-0.35,0.72,2.864,0.629,1.723,-1.142
-0.391,0.716,2.864,0.599,1.723,-1.142
-0.384,0.711,2.864,0.599,1.723,-1.142
-0.39,0.715,2.864,0.599,1.723,-1.142
-0.448,0.667,2.73,0.494,1.588,-1.142
-0.458,0.676,2.73,0.497,1.588,-1.142
-0.417,0.715,2.73,0.58,1.588,-1.142
-0.423,0.722,2.73,0.585,1.588,-1.142
-0.411,0.715,2.73,0.586,1.588,-1.142
-0.398,0.706,2.73,0.583,1.588,-1.142
-0.403,0.71,2.73,0.584,1.588,-1.142
-0.413,0.715,2.73,0.584,1.588,-1.142
-0.399,0.698,2.663,0.573,1.588,-1.075
-0.407,0.706,2.663,0.577,1.588,-1.075
-0.414,0.717,2.82,0.586,1.588,-1.231
-0.475,0.685,2.708,0.494,1.476,-1.231
-0.481,0.692,2.708,0.498,1.476,-1.231
-0.512,0.699,2.708,0.476,1.476,-1.231
-0.502,0.691,2.708,0.476,1.476,-1.231
-0.459,0.695,2.708,0.522,1.476,-1.231
-0.461,0.697,2.708,0.522,1.476,-1.231
-0.417,0.711,2.708,0.576,1.476,-1.231
-0.423,0.718,2.708,0.579,1.476,-1.231
-0.431,0.724,2.708,0.581,1.476,-1.231
-0.429,0.722,2.708,0.581,1.476,-1.231
-0.441,0.734,2.708,0.587,1.476,-1.231
-0.451,0.741,2.708,0.588,1.476,-1.231
-0.407,0.745,2.708,0.624,1.476,-1.231
-0.394,0.736,2.708,0.622,1.476,-1.231
-0.4,0.744,2.708,0.627,1.476,-1.231
-0.417,0.761,2.708,0.637,1.476,-1.231
-0.417,0.761,2.708,0.637,1.476,-1.231
-0.406,0.748,2.708,0.629,1.476,-1.231
-0.418,0.758,2.708,0.632,1.476,-1.231
-0.462,0.749,2.708,0.589,1.476,-1.231
-0.461,0.748,2.708,0.59,1.476,-1.231
-0.468,0.753,2.708,0.59,1.476,-1.231
-0.463,0.75,2.708,0.59,1.476,-1.231
-0.469,0.753,2.708,0.588,1.476,-1.231
-0.472,0.754,2.708,0.589,1.476,-1.231
-0.472,0.755,2.708,0.589,1.476,-1.231
-0.426,0.766,2.708,0.636,1.476,-1.231
-0.432,0.769,2.708,0.636,1.476,-1.231
-0.431,0.768,2.708,0.636,1.476,-1.231
-0.442,0.78,2.708,0.643,1.476,-1.231
-0.442,0.78,2.708,0.642,1.476,-1.231
-0.494,0.75,2.35,0.565,1.118,-1.231
-0.485,0.74,2.35,0.559,1.118,-1.231
-0.452,0.763,2.417,0.615,1.186,-1.231
-0.465,0.772,2.417,0.616,1.186,-1.231
-0.469,0.776,2.417,0.618,1.186,-1.231
-0.471,0.777,2.417,0.618,1.186,-1.231
-0.483,0.789,2.417,0.625,1.186,-1.231
-0.477,0.784,2.417,0.622,1.186,-1.231
-0.465,0.769,2.305,0.612,1.186,-1.119
-0.411,0.785,2.439,0.669,1.32,-1.119
-0.411,0.785,2.439,0.669,1.32,-1.119
-0.42,0.795,2.439,0.675,1.32,-1.119
-0.431,0.802,2.439,0.677,1.32,-1.119
-0.469,0.795,2.439,0.642,1.32,-1.119
-0.431,0.805,2.439,0.68,1.32,-1.119
-0.478,0.794,2.439,0.634,1.32,-1.119
-0.472,0.789,2.439,0.632,1.32,-1.119
-0.435,0.789,2.439,0.658,1.32,-1.119
-0.394,0.804,2.439,0.701,1.32,-1.119
-0.38,0.791,2.439,0.694,1.32,-1.119
-0.338,0.798,2.439,0.723,1.32,-1.119
-0.342,0.793,2.439,0.715,1.32,-1.119
-0.326,0.795,2.439,0.726,1.32,-1.119
-0.322,0.792,2.439,0.723,1.32,-1.119
-0.307,0.776,2.417,0.713,1.32,-1.097
-0.323,0.795,2.573,0.726,1.32,-1.254
-0.317,0.791,2.573,0.725,1.32,-1.254
-0.318,0.792,2.573,0.725,1.32,-1.254
-0.28,0.793,2.573,0.742,1.32,-1.254
-0.241,0.827,2.73,0.791,1.476,-1.254
-0.207,0.828,2.73,0.801,1.476,-1.254
-0.205,0.827,2.73,0.801,1.476,-1.254
-0.208,0.828,2.73,0.802,1.476,-1.254
-0.162,0.843,2.73,0.827,1.476,-1.254
-0.114,0.865,2.73,0.857,1.476,-1.254
-0.118,0.86,2.73,0.852,1.476,-1.254
-0.116,0.859,2.73,0.851,1.476,-1.254
-0.121,0.862,2.73,0.853,1.476,-1.254
-0.096,0.846,2.73,0.84,1.476,-1.254
-0.06,0.844,2.73,0.842,1.476,-1.254
-0.015,0.858,2.73,0.858,1.476,-1.254
-0.025,0.868,2.73,0.868,1.476,-1.254
-0.029,0.863,2.73,0.863,1.476,-1.254
-0.031,0.865,2.73,0.865,1.476,-1.254
-0.026,0.861,2.73,0.861,1.476,-1.254
-0.027,0.862,2.73,0.862,1.476,-1.254
-0.034,0.872,2.82,0.871,1.476,-1.343
-0.028,0.868,2.82,0.868,1.476,-1.343
-0.023,0.864,2.82,0.864,1.476,-1.343
-0.069,0.843,2.82,0.84,1.476,-1.343
-0.07,0.845,2.82,0.842,1.476,-1.343
0.001,0.873,3.11,0.873,1.767,-1.343
-0.0,0.874,3.11,0.874,1.767,-1.343
-0.008,0.881,3.11,0.881,1.767,-1.343
-0.056,0.881,3.11,0.879,1.767,-1.343
-0.047,0.875,3.11,0.874,1.767,-1.343
-0.046,0.874,3.11,0.873,1.767,-1.343
-0.079,0.871,3.11,0.868,1.767,-1.343
-0.093,0.858,3.11,0.853,1.767,-1.343
-0.105,0.867,3.11,0.861,1.767,-1.343
-0.136,0.855,3.11,0.844,1.767,-1.343
-0.181,0.863,3.11,0.844,1.767,-1.343
-0.16,0.883,3.11,0.869,1.767,-1.343
-0.142,0.874,3.11,0.862,1.767,-1.343
-0.146,0.876,3.11,0.864,1.767,-1.343
-0.136,0.864,3.11,0.853,1.767,-1.343
-0.164,0.895,3.29,0.88,1.767,-1.522
-0.163,0.894,3.29,0.879,1.767,-1.522
-0.168,0.89,3.29,0.874,1.767,-1.522
-0.24,0.888,3.29,0.854,1.767,-1.522
-0.272,0.886,3.29,0.843,1.767,-1.522
-0.287,0.896,3.29,0.849,1.767,-1.522
-0.3,0.907,3.29,0.856,1.767,-1.522
-0.351,0.898,3.29,0.827,1.767,-1.522
-0.414,0.893,3.29,0.791,1.767,-1.522
-0.455,0.888,3.29,0.762,1.767,-1.522
-0.466,0.895,3.29,0.765,1.767,-1.522
-0.479,0.908,3.29,0.772,1.767,-1.522
-0.498,0.918,3.29,0.771,1.767,-1.522
-0.546,0.932,3.29,0.755,1.767,-1.522
-0.596,0.923,3.29,0.705,1.767,-1.522
-0.592,0.919,3.29,0.703,1.767,-1.522
-0.628,0.907,3.29,0.654,1.767,-1.522
-0.621,0.901,3.29,0.653,1.767,-1.522
-0.631,0.909,3.29,0.654,1.767,-1.522
-0.629,0.907,3.29,0.654,1.767,-1.522
-0.624,0.9,3.29,0.649,1.767,-1.522
-0.634,0.907,3.29,0.649,1.767,-1.522
-0.623,0.903,3.29,0.654,1.767,-1.522
-0.619,0.901,3.29,0.655,1.767,-1.522
-0.613,0.895,3.29,0.652,1.767,-1.522
-0.679,0.861,2.797,0.53,1.275,-1.522
-0.679,0.861,2.797,0.53,1.275,-1.522
-0.682,0.865,2.797,0.532,1.275,-1.522
-0.685,0.868,2.797,0.534,1.275,-1.522
-0.693,0.874,2.797,0.532,1.275,-1.522
-0.643,0.901,2.999,0.63,1.476,-1.522
-0.616,0.899,2.999,0.655,1.476,-1.522
-0.642,0.897,2.999,0.627,1.476,-1.522
-0.627,0.887,2.999,0.627,1.476,-1.522
-0.621,0.886,2.999,0.632,1.476,-1.522
-0.562,0.894,2.999,0.695,1.476,-1.522
-0.614,0.88,2.999,0.63,1.476,-1.522
-0.623,0.883,2.999,0.625,1.476,-1.522
-0.616,0.879,2.999,0.626,1.476,-1.522
-0.618,0.88,2.999,0.627,1.476,-1.522
-0.594,0.851,2.887,0.61,1.476,-1.41
-0.589,0.847,2.887,0.609,1.476,-1.41
-0.609,0.843,2.887,0.583,1.476,-1.41
-0.535,0.848,2.752,0.657,1.521,-1.231
-0.519,0.843,2.752,0.664,1.521,-1.231
-0.524,0.849,2.752,0.668,1.521,-1.231
-0.501,0.833,2.752,0.665,1.521,-1.231
-0.485,0.822,2.752,0.664,1.521,-1.231
-0.469,0.805,2.752,0.654,1.521,-1.231
-0.44,0.801,2.752,0.669,1.521,-1.231
-0.418,0.789,2.752,0.67,1.521,-1.231
-0.395,0.769,2.752,0.659,1.521,-1.231
-0.39,0.764,2.752,0.657,1.521,-1.231
-0.364,0.739,2.663,0.643,1.521,-1.142
-0.359,0.735,2.663,0.641,1.521,-1.142
-0.34,0.722,2.663,0.637,1.521,-1.142
-0.354,0.735,2.663,0.644,1.521,-1.142
-0.31,0.751,2.663,0.684,1.521,-1.142
-0.279,0.74,2.663,0.685,1.521,-1.142
-0.285,0.747,2.663,0.69,1.521,-1.142
-0.28,0.74,2.663,0.685,1.521,-1.142
-0.237,0.742,2.663,0.704,1.521,-1.142
-0.246,0.746,2.663,0.704,1.521,-1.142
-0.261,0.76,2.663,0.714,1.521,-1.142
-0.226,0.758,2.663,0.724,1.521,-1.142
-0.225,0.758,2.663,0.723,1.521,-1.142
-0.176,0.769,2.663,0.748,1.521,-1.142
-0.104,0.803,2.954,0.796,1.812,-1.142
-0.096,0.794,2.954,0.788,1.812,-1.142
-0.096,0.794,2.954,0.788,1.812,-1.142
