mean,RMS,ptp,std,max,min
0.247,0.792,3.178,0.753,2.416,-0.761
0.252,0.792,3.178,0.75,2.416,-0.761
0.253,0.791,3.178,0.75,2.416,-0.761
0.259,0.79,3.178,0.747,2.416,-0.761
0.224,0.756,3.178,0.722,2.416,-0.761
0.22,0.756,3.178,0.724,2.416,-0.761
0.232,0.749,2.864,0.712,2.416,-0.448
0.242,0.75,2.864,0.709,2.416,-0.448
0.242,0.75,2.864,0.709,2.416,-0.448
0.243,0.75,2.864,0.709,2.416,-0.448
0.232,0.746,2.864,0.709,2.416,-0.448
0.243,0.744,2.82,0.703,2.416,-0.403
0.25,0.746,2.82,0.703,2.416,-0.403
0.256,0.746,2.82,0.701,2.416,-0.403
0.271,0.752,2.82,0.701,2.416,-0.403
0.272,0.752,2.82,0.701,2.416,-0.403
0.276,0.751,2.82,0.699,2.416,-0.403
0.256,0.749,2.842,0.704,2.416,-0.426
0.247,0.751,2.842,0.709,2.416,-0.426
0.288,0.795,2.842,0.741,2.416,-0.426
0.286,0.796,2.842,0.743,2.416,-0.426
0.294,0.797,2.842,0.741,2.416,-0.426
0.286,0.795,2.842,0.742,2.416,-0.426
0.243,0.741,2.842,0.7,2.416,-0.426
0.246,0.741,2.842,0.699,2.416,-0.426
0.241,0.742,2.842,0.702,2.416,-0.426
0.232,0.735,2.842,0.697,2.416,-0.426
0.224,0.736,2.842,0.701,2.416,-0.426
0.266,0.777,2.842,0.73,2.416,-0.426
0.215,0.735,3.066,0.703,2.416,-0.649
0.251,0.776,3.066,0.735,2.416,-0.649
0.228,0.758,3.066,0.723,2.416,-0.649
0.225,0.759,3.066,0.725,2.416,-0.649
0.22,0.761,3.066,0.728,2.416,-0.649
0.219,0.761,3.066,0.729,2.416,-0.649
0.221,0.761,3.066,0.728,2.416,-0.649
0.176,0.698,3.066,0.675,2.416,-0.649
0.158,0.697,3.066,0.679,2.416,-0.649
0.146,0.699,3.066,0.683,2.416,-0.649
0.107,0.629,3.066,0.619,2.416,-0.649
0.127,0.65,3.066,0.637,2.416,-0.649
0.114,0.608,2.506,0.597,1.857,-0.649
0.113,0.608,2.506,0.598,1.857,-0.649
0.089,0.6,2.506,0.594,1.857,-0.649
0.1,0.602,2.506,0.594,1.857,-0.649
0.098,0.603,2.506,0.595,1.857,-0.649
0.096,0.605,2.506,0.597,1.857,-0.649
0.103,0.604,2.506,0.596,1.857,-0.649
0.11,0.605,2.506,0.595,1.857,-0.649
0.111,0.605,2.506,0.595,1.857,-0.649
0.109,0.605,2.506,0.595,1.857,-0.649
0.105,0.606,2.506,0.597,1.857,-0.649
0.115,0.605,2.506,0.594,1.857,-0.649
0.116,0.605,2.506,0.594,1.857,-0.649
0.115,0.605,2.506,0.594,1.857,-0.649
0.111,0.607,2.506,0.597,1.857,-0.649
0.127,0.613,2.506,0.6,1.857,-0.649
0.148,0.641,2.506,0.623,1.857,-0.649
0.15,0.641,2.506,0.623,1.857,-0.649
0.151,0.641,2.506,0.623,1.857,-0.649
0.157,0.642,2.506,0.622,1.857,-0.649
0.155,0.641,2.506,0.623,1.857,-0.649
0.142,0.638,2.506,0.622,1.857,-0.649
0.132,0.64,2.506,0.627,1.857,-0.649
0.126,0.636,2.506,0.623,1.857,-0.649
0.129,0.636,2.506,0.623,1.857,-0.649
0.133,0.637,2.506,0.623,1.857,-0.649
0.146,0.635,2.506,0.618,1.857,-0.649
0.146,0.635,2.506,0.618,1.857,-0.649
0.105,0.579,2.439,0.569,1.79,-0.649
0.14,0.609,2.439,0.593,1.79,-0.649
0.123,0.611,2.439,0.599,1.79,-0.649
0.123,0.611,2.439,0.599,1.79,-0.649
0.123,0.611,2.439,0.599,1.79,-0.649
0.119,0.611,2.439,0.599,1.79,-0.649
0.119,0.61,2.439,0.599,1.79,-0.649
0.103,0.611,2.439,0.603,1.79,-0.649
0.09,0.623,2.685,0.617,1.79,-0.896
0.079,0.595,2.685,0.59,1.79,-0.896
0.083,0.592,2.685,0.586,1.79,-0.896
0.042,0.538,2.685,0.537,1.79,-0.896
0.076,0.593,2.685,0.589,1.79,-0.896
0.084,0.592,2.685,0.586,1.79,-0.896
0.09,0.589,2.685,0.582,1.79,-0.896
0.096,0.588,2.685,0.58,1.79,-0.896
0.094,0.589,2.685,0.581,1.79,-0.896
0.093,0.589,2.685,0.581,1.79,-0.896
0.101,0.585,2.685,0.577,1.79,-0.896
0.107,0.583,2.685,0.573,1.79,-0.896
0.096,0.584,2.685,0.576,1.79,-0.896
0.075,0.56,2.685,0.555,1.79,-0.896
0.039,0.499,2.663,0.498,1.767,-0.896
0.035,0.502,2.663,0.5,1.767,-0.896
0.041,0.498,2.663,0.497,1.767,-0.896
0.031,0.496,2.663,0.495,1.767,-0.896
0.037,0.493,2.663,0.492,1.767,-0.896
0.046,0.487,2.663,0.485,1.767,-0.896
0.048,0.488,2.663,0.486,1.767,-0.896
0.044,0.488,2.663,0.486,1.767,-0.896
0.069,0.531,2.663,0.526,1.767,-0.896
0.068,0.531,2.663,0.526,1.767,-0.896
0.072,0.53,2.663,0.525,1.767,-0.896
0.104,0.588,2.708,0.578,1.812,-0.896
0.108,0.588,2.708,0.579,1.812,-0.896
0.112,0.588,2.708,0.578,1.812,-0.896
0.154,0.63,2.708,0.611,1.812,-0.896
0.137,0.625,2.708,0.609,1.812,-0.896
0.114,0.596,2.708,0.585,1.812,-0.896
0.109,0.596,2.708,0.586,1.812,-0.896
0.098,0.599,2.708,0.59,1.812,-0.896
0.093,0.598,2.708,0.59,1.812,-0.896
0.094,0.598,2.708,0.59,1.812,-0.896
0.136,0.657,2.82,0.642,1.924,-0.896
0.171,0.683,2.82,0.661,1.924,-0.896
0.202,0.732,2.82,0.704,1.924,-0.896
0.2,0.732,2.82,0.704,1.924,-0.896
0.192,0.731,2.82,0.706,1.924,-0.896
0.196,0.733,2.82,0.707,1.924,-0.896
0.196,0.733,2.82,0.707,1.924,-0.896
0.241,0.79,2.976,0.752,2.081,-0.896
0.209,0.765,2.976,0.736,2.081,-0.896
0.221,0.762,2.976,0.729,2.081,-0.896
0.22,0.762,2.976,0.73,2.081,-0.896
0.217,0.763,2.976,0.732,2.081,-0.896
0.207,0.767,2.976,0.738,2.081,-0.896
0.205,0.767,2.976,0.739,2.081,-0.896
0.214,0.764,2.976,0.734,2.081,-0.896
0.257,0.774,2.596,0.73,2.081,-0.515
0.229,0.754,2.596,0.719,2.081,-0.515
0.233,0.752,2.596,0.716,2.081,-0.515
0.234,0.752,2.596,0.715,2.081,-0.515
0.191,0.711,2.596,0.685,2.081,-0.515
0.177,0.716,2.685,0.694,2.081,-0.605
0.169,0.72,2.685,0.7,2.081,-0.605
0.207,0.771,2.685,0.743,2.081,-0.605
0.243,0.801,2.685,0.764,2.081,-0.605
0.239,0.802,2.685,0.766,2.081,-0.605
0.239,0.802,2.685,0.766,2.081,-0.605
0.226,0.809,2.842,0.777,2.081,-0.761
0.242,0.81,2.842,0.773,2.081,-0.761
0.275,0.848,2.842,0.802,2.081,-0.761
0.3,0.867,2.842,0.813,2.081,-0.761
0.307,0.865,2.842,0.809,2.081,-0.761
0.311,0.865,2.842,0.807,2.081,-0.761
0.308,0.866,2.842,0.809,2.081,-0.761
0.31,0.866,2.842,0.808,2.081,-0.761
0.315,0.866,2.842,0.806,2.081,-0.761
0.311,0.865,2.842,0.808,2.081,-0.761
0.319,0.867,2.842,0.806,2.081,-0.761
0.291,0.841,2.842,0.789,2.081,-0.761
0.296,0.841,2.842,0.788,2.081,-0.761
0.294,0.841,2.842,0.788,2.081,-0.761
0.268,0.805,2.842,0.759,2.081,-0.761
0.256,0.806,2.842,0.764,2.081,-0.761
0.264,0.809,2.842,0.765,2.081,-0.761
0.246,0.781,2.842,0.742,2.081,-0.761
0.254,0.781,2.842,0.739,2.081,-0.761
0.296,0.843,2.999,0.789,2.237,-0.761
0.307,0.844,2.999,0.786,2.237,-0.761
0.319,0.843,2.999,0.78,2.237,-0.761
0.365,0.901,3.021,0.824,2.26,-0.761
0.366,0.901,3.021,0.824,2.26,-0.761
0.343,0.866,3.021,0.795,2.26,-0.761
0.355,0.889,3.021,0.815,2.26,-0.761
0.324,0.849,3.021,0.785,2.26,-0.761
0.34,0.856,3.021,0.786,2.26,-0.761
0.354,0.859,3.021,0.783,2.26,-0.761
0.351,0.858,3.021,0.783,2.26,-0.761
0.358,0.857,3.021,0.778,2.26,-0.761
0.331,0.811,3.021,0.741,2.26,-0.761
0.329,0.812,3.021,0.742,2.26,-0.761
0.314,0.817,3.021,0.755,2.26,-0.761
0.352,0.856,3.021,0.781,2.26,-0.761
0.349,0.858,3.021,0.783,2.26,-0.761
0.361,0.855,3.021,0.775,2.26,-0.761
0.361,0.854,3.021,0.774,2.26,-0.761
0.398,0.894,3.021,0.8,2.26,-0.761
0.413,0.92,3.021,0.822,2.26,-0.761
0.427,0.923,3.021,0.818,2.26,-0.761
0.439,0.923,3.021,0.812,2.26,-0.761
0.487,0.972,3.021,0.841,2.26,-0.761
0.504,0.973,3.021,0.832,2.26,-0.761
0.516,0.969,3.021,0.82,2.26,-0.761
0.527,0.966,3.021,0.81,2.26,-0.761
0.533,0.98,3.021,0.822,2.26,-0.761
0.504,0.955,3.021,0.81,2.26,-0.761
0.516,0.955,3.021,0.803,2.26,-0.761
0.515,0.955,3.021,0.804,2.26,-0.761
0.534,0.949,2.931,0.784,2.26,-0.672
0.521,0.947,2.931,0.791,2.26,-0.672
0.491,0.914,2.931,0.771,2.26,-0.672
0.469,0.896,2.931,0.764,2.26,-0.672
0.474,0.897,2.931,0.762,2.26,-0.672
0.471,0.897,2.931,0.764,2.26,-0.672
0.474,0.897,2.931,0.761,2.26,-0.672
0.479,0.897,2.931,0.759,2.26,-0.672
0.478,0.897,2.931,0.759,2.26,-0.672
0.478,0.897,2.931,0.759,2.26,-0.672
0.507,0.933,2.931,0.783,2.26,-0.672
0.503,0.932,2.931,0.785,2.26,-0.672
0.49,0.934,2.931,0.795,2.26,-0.672
0.487,0.935,2.931,0.798,2.26,-0.672
0.475,0.932,2.931,0.802,2.26,-0.672
0.524,0.975,2.931,0.822,2.26,-0.672
0.517,0.972,2.931,0.823,2.26,-0.672
0.491,0.97,2.931,0.836,2.26,-0.672
0.483,0.97,2.931,0.842,2.26,-0.672
0.433,0.918,2.931,0.81,2.26,-0.672
0.432,0.918,2.931,0.81,2.26,-0.672
0.459,0.942,2.931,0.822,2.26,-0.672
0.46,0.944,2.976,0.824,2.304,-0.672
0.457,0.944,2.976,0.826,2.304,-0.672
0.439,0.938,2.976,0.829,2.304,-0.672
0.405,0.895,2.976,0.798,2.304,-0.672
0.397,0.894,2.976,0.801,2.304,-0.672
0.381,0.887,2.976,0.802,2.304,-0.672
0.376,0.885,2.976,0.801,2.304,-0.672
0.38,0.887,2.976,0.801,2.304,-0.672
0.388,0.889,2.976,0.799,2.304,-0.672
0.371,0.883,2.976,0.801,2.304,-0.672
0.381,0.882,2.976,0.795,2.304,-0.672
0.396,0.877,2.864,0.782,2.304,-0.56
0.403,0.891,2.864,0.795,2.304,-0.56
0.416,0.889,2.864,0.786,2.304,-0.56
0.438,0.905,2.864,0.792,2.304,-0.56
0.439,0.905,2.864,0.791,2.304,-0.56
0.406,0.866,2.864,0.765,2.304,-0.56
0.373,0.821,2.864,0.732,2.304,-0.56
0.374,0.822,2.864,0.732,2.304,-0.56
0.414,0.885,2.909,0.782,2.349,-0.56
0.368,0.831,2.909,0.745,2.349,-0.56
0.367,0.83,2.909,0.745,2.349,-0.56
0.376,0.833,2.909,0.743,2.349,-0.56
0.383,0.834,2.909,0.741,2.349,-0.56
0.37,0.803,2.909,0.713,2.349,-0.56
0.365,0.803,2.909,0.715,2.349,-0.56
0.358,0.802,2.909,0.717,2.349,-0.56
0.356,0.802,2.909,0.719,2.349,-0.56
0.399,0.865,2.909,0.768,2.349,-0.56
0.433,0.892,2.909,0.78,2.349,-0.56
0.465,0.93,2.909,0.805,2.349,-0.56
0.497,0.961,2.909,0.823,2.349,-0.56
0.484,0.962,2.909,0.832,2.349,-0.56
0.493,0.963,2.909,0.828,2.349,-0.56
0.485,0.965,2.909,0.835,2.349,-0.56
0.487,0.966,2.909,0.834,2.349,-0.56
0.494,0.968,2.909,0.833,2.349,-0.56
0.542,1.026,2.954,0.871,2.394,-0.56
0.51,0.993,2.954,0.852,2.394,-0.56
0.556,1.041,2.954,0.88,2.394,-0.56
0.608,1.084,2.954,0.897,2.394,-0.56
0.647,1.109,2.954,0.9,2.394,-0.56
0.648,1.108,2.954,0.899,2.394,-0.56
0.612,1.07,2.954,0.878,2.394,-0.56
0.614,1.07,2.954,0.877,2.394,-0.56
0.667,1.109,2.842,0.886,2.394,-0.448
0.674,1.109,2.842,0.881,2.394,-0.448
0.676,1.108,2.842,0.878,2.394,-0.448
0.672,1.107,2.842,0.88,2.394,-0.448
0.645,1.087,2.842,0.875,2.394,-0.448
0.601,1.037,2.842,0.845,2.394,-0.448
0.597,1.037,2.842,0.848,2.394,-0.448
0.595,1.038,2.842,0.85,2.394,-0.448
0.595,1.038,2.842,0.85,2.394,-0.448
0.6,1.038,2.842,0.847,2.394,-0.448
0.601,1.038,2.842,0.847,2.394,-0.448
0.6,1.038,2.842,0.847,2.394,-0.448
0.589,1.035,2.842,0.851,2.394,-0.448
0.58,1.034,2.842,0.856,2.394,-0.448
0.614,1.059,2.842,0.863,2.394,-0.448
0.658,1.112,2.842,0.896,2.394,-0.448
0.661,1.112,2.842,0.895,2.394,-0.448
0.625,1.072,2.842,0.871,2.394,-0.448
0.621,1.071,2.842,0.873,2.394,-0.448
0.603,1.059,2.842,0.871,2.394,-0.448
0.61,1.059,2.842,0.866,2.394,-0.448
0.599,1.06,2.842,0.874,2.394,-0.448
0.593,1.059,2.842,0.877,2.394,-0.448
0.61,1.073,2.842,0.883,2.394,-0.448
0.569,1.021,2.842,0.848,2.394,-0.448
0.566,1.022,2.842,0.851,2.394,-0.448
0.554,1.02,2.842,0.856,2.394,-0.448
0.577,1.042,2.842,0.868,2.394,-0.448
0.565,1.041,2.842,0.875,2.394,-0.448
0.538,1.018,2.842,0.864,2.394,-0.448
0.538,1.018,2.842,0.864,2.394,-0.448
0.533,1.018,2.842,0.868,2.394,-0.448
0.523,1.023,3.066,0.879,2.394,-0.672
0.516,1.008,3.066,0.866,2.394,-0.672
0.478,0.986,3.066,0.863,2.394,-0.672
0.466,0.967,3.066,0.848,2.394,-0.672
0.43,0.936,3.066,0.832,2.394,-0.672
0.48,0.981,3.066,0.855,2.394,-0.672
0.522,1.038,3.11,0.898,2.439,-0.672
0.532,1.037,3.11,0.89,2.439,-0.672
0.532,1.037,3.11,0.89,2.439,-0.672
0.524,1.035,3.11,0.892,2.439,-0.672
0.523,1.031,3.11,0.888,2.439,-0.672
0.518,1.03,3.11,0.89,2.439,-0.672
0.477,0.981,3.11,0.858,2.439,-0.672
0.442,0.934,3.11,0.823,2.439,-0.672
0.45,0.95,3.11,0.837,2.439,-0.672
0.454,0.951,3.11,0.835,2.439,-0.672
0.448,0.95,3.11,0.838,2.439,-0.672
0.44,0.95,3.11,0.841,2.439,-0.672
0.435,0.937,3.11,0.831,2.439,-0.672
0.442,0.94,3.11,0.829,2.439,-0.672
0.452,0.94,3.11,0.825,2.439,-0.672
0.49,0.987,3.11,0.857,2.439,-0.672
0.535,1.043,3.11,0.895,2.439,-0.672
0.538,1.044,3.11,0.894,2.439,-0.672
0.553,1.047,3.11,0.888,2.439,-0.672
0.567,1.048,3.11,0.881,2.439,-0.672
0.576,1.052,3.11,0.881,2.439,-0.672
0.57,1.052,3.11,0.884,2.439,-0.672
0.564,1.053,3.11,0.889,2.439,-0.672
0.565,1.053,3.11,0.889,2.439,-0.672
0.598,1.079,3.11,0.898,2.439,-0.672
0.608,1.08,3.11,0.893,2.439,-0.672
0.58,1.056,3.11,0.882,2.439,-0.672
0.584,1.063,3.222,0.889,2.551,-0.672
0.578,1.063,3.222,0.892,2.551,-0.672
0.587,1.068,3.222,0.892,2.551,-0.672
0.59,1.068,3.222,0.89,2.551,-0.672
0.587,1.067,3.222,0.891,2.551,-0.672
0.588,1.067,3.222,0.891,2.551,-0.672
0.603,1.068,3.222,0.881,2.551,-0.672
0.611,1.07,3.222,0.878,2.551,-0.672
0.586,1.052,3.222,0.874,2.551,-0.672
0.583,1.052,3.222,0.875,2.551,-0.672
0.588,1.051,3.222,0.871,2.551,-0.672
0.592,1.051,3.222,0.868,2.551,-0.672
0.556,1.027,3.222,0.864,2.551,-0.672
0.575,1.031,3.222,0.856,2.551,-0.672
0.608,1.067,3.222,0.876,2.551,-0.672
0.609,1.067,3.222,0.876,2.551,-0.672
0.622,1.067,3.222,0.867,2.551,-0.672
0.64,1.064,2.954,0.849,2.551,-0.403
0.641,1.065,2.954,0.851,2.551,-0.403
0.653,1.064,2.887,0.84,2.551,-0.336
0.674,1.099,2.887,0.868,2.551,-0.336
0.678,1.099,2.887,0.865,2.551,-0.336
0.678,1.099,2.887,0.865,2.551,-0.336
0.632,1.043,2.887,0.83,2.551,-0.336
0.641,1.045,2.887,0.826,2.551,-0.336
0.685,1.106,2.909,0.868,2.573,-0.336
0.725,1.146,2.909,0.887,2.573,-0.336
0.725,1.146,2.909,0.887,2.573,-0.336
0.727,1.146,2.909,0.885,2.573,-0.336
0.759,1.171,2.909,0.892,2.573,-0.336
0.795,1.212,2.909,0.915,2.573,-0.336
0.775,1.186,2.909,0.897,2.573,-0.336
0.784,1.189,2.909,0.894,2.573,-0.336
0.785,1.189,2.909,0.892,2.573,-0.336
0.796,1.19,2.909,0.884,2.573,-0.336
0.807,1.209,2.909,0.9,2.573,-0.336
0.806,1.208,2.909,0.9,2.573,-0.336
0.802,1.208,2.909,0.902,2.573,-0.336
0.763,1.17,2.909,0.887,2.573,-0.336
0.729,1.124,2.909,0.855,2.573,-0.336
0.763,1.155,2.909,0.867,2.573,-0.336
0.772,1.161,2.909,0.868,2.573,-0.336
0.762,1.16,2.909,0.874,2.573,-0.336
0.755,1.156,2.909,0.876,2.573,-0.336
0.761,1.157,2.909,0.871,2.573,-0.336
0.815,1.204,2.797,0.886,2.573,-0.224
0.822,1.207,2.797,0.884,2.573,-0.224
0.782,1.185,2.887,0.89,2.573,-0.314
0.785,1.186,2.887,0.889,2.573,-0.314
0.79,1.187,2.887,0.886,2.573,-0.314
0.742,1.132,2.887,0.854,2.573,-0.314
0.759,1.136,2.887,0.846,2.573,-0.314
0.771,1.148,2.887,0.851,2.573,-0.314
0.774,1.149,2.887,0.849,2.573,-0.314
0.778,1.15,2.887,0.846,2.573,-0.314
0.773,1.15,2.887,0.851,2.573,-0.314
0.774,1.15,2.887,0.851,2.573,-0.314
0.76,1.149,2.887,0.862,2.573,-0.314
0.767,1.151,2.887,0.858,2.573,-0.314
0.77,1.151,2.887,0.856,2.573,-0.314
0.798,1.167,2.887,0.851,2.573,-0.314
0.804,1.169,2.887,0.848,2.573,-0.314
0.812,1.168,2.887,0.84,2.573,-0.314
0.814,1.169,2.887,0.84,2.573,-0.314
0.777,1.136,2.887,0.829,2.573,-0.314
0.807,1.154,2.887,0.824,2.573,-0.314
0.842,1.191,2.887,0.842,2.573,-0.314
0.835,1.191,2.887,0.849,2.573,-0.314
0.834,1.188,2.887,0.847,2.573,-0.314
0.83,1.188,2.887,0.85,2.573,-0.314
0.777,1.143,2.887,0.837,2.573,-0.314
0.78,1.143,2.887,0.835,2.573,-0.314
0.742,1.104,2.887,0.818,2.573,-0.314
0.786,1.153,2.887,0.843,2.573,-0.314
0.78,1.151,2.887,0.847,2.573,-0.314
0.734,1.093,2.708,0.81,2.394,-0.314
0.697,1.051,2.708,0.787,2.394,-0.314
0.661,1.002,2.708,0.753,2.394,-0.314
0.701,1.046,2.708,0.777,2.394,-0.314
0.676,1.02,2.708,0.763,2.394,-0.314
0.631,0.968,2.708,0.735,2.394,-0.314
0.602,0.958,2.752,0.745,2.394,-0.359
0.6,0.957,2.752,0.745,2.394,-0.359
0.604,0.957,2.752,0.743,2.394,-0.359
0.598,0.956,2.752,0.746,2.394,-0.359
0.559,0.897,2.752,0.702,2.394,-0.359
0.552,0.895,2.752,0.705,2.394,-0.359
0.556,0.896,2.752,0.703,2.394,-0.359
0.584,0.923,2.752,0.715,2.394,-0.359
0.616,0.975,2.752,0.755,2.394,-0.359
0.576,0.938,2.752,0.74,2.394,-0.359
0.574,0.935,2.752,0.738,2.394,-0.359
0.61,0.967,2.752,0.751,2.394,-0.359
0.607,0.966,2.752,0.752,2.394,-0.359
0.641,1.004,2.752,0.773,2.394,-0.359
0.592,0.946,2.708,0.738,2.349,-0.359
0.593,0.946,2.708,0.738,2.349,-0.359
0.639,0.986,2.708,0.751,2.349,-0.359
0.627,0.984,2.708,0.758,2.349,-0.359
0.605,0.984,2.931,0.777,2.349,-0.582
0.64,1.022,2.931,0.796,2.349,-0.582
0.626,1.016,2.931,0.801,2.349,-0.582
0.629,1.021,2.931,0.804,2.349,-0.582
0.618,1.021,2.931,0.812,2.349,-0.582
0.61,1.019,2.931,0.816,2.349,-0.582
0.614,1.019,2.931,0.813,2.349,-0.582
0.601,1.017,2.931,0.821,2.349,-0.582
0.654,1.072,2.976,0.849,2.394,-0.582
0.669,1.083,2.976,0.852,2.394,-0.582
0.657,1.083,2.976,0.861,2.394,-0.582
0.618,1.069,2.999,0.873,2.394,-0.605
0.607,1.068,2.999,0.878,2.394,-0.605
0.644,1.106,2.999,0.898,2.394,-0.605
0.635,1.101,2.999,0.9,2.394,-0.605
0.645,1.105,2.999,0.897,2.394,-0.605
0.658,1.124,2.999,0.912,2.394,-0.605
0.624,1.085,2.999,0.888,2.394,-0.605
0.623,1.085,2.999,0.889,2.394,-0.605
0.614,1.072,2.999,0.878,2.394,-0.605
0.652,1.105,2.999,0.891,2.394,-0.605
0.665,1.105,2.999,0.882,2.394,-0.605
0.662,1.104,2.999,0.883,2.394,-0.605
0.663,1.104,2.999,0.883,2.394,-0.605
0.612,1.054,2.999,0.858,2.394,-0.605
0.613,1.054,2.999,0.857,2.394,-0.605
0.608,1.053,2.999,0.86,2.394,-0.605
0.612,1.055,2.999,0.859,2.394,-0.605
0.601,1.052,2.999,0.864,2.394,-0.605
0.555,1.009,2.999,0.842,2.394,-0.605
0.581,1.038,2.999,0.86,2.394,-0.605
0.588,1.039,2.999,0.856,2.394,-0.605
0.601,1.038,2.999,0.847,2.394,-0.605
0.632,1.076,2.999,0.871,2.394,-0.605
0.623,1.077,2.999,0.878,2.394,-0.605
0.661,1.114,2.999,0.897,2.394,-0.605
0.691,1.145,2.999,0.913,2.394,-0.605
0.721,1.167,2.999,0.917,2.394,-0.605
0.742,1.182,2.999,0.919,2.394,-0.605
0.748,1.19,2.999,0.926,2.394,-0.605
0.707,1.144,2.999,0.9,2.394,-0.605
0.714,1.145,2.999,0.895,2.394,-0.605
0.705,1.139,2.999,0.895,2.394,-0.605
0.664,1.113,2.999,0.894,2.394,-0.605
0.663,1.113,2.999,0.894,2.394,-0.605
0.61,1.083,3.088,0.894,2.394,-0.694
0.608,1.083,3.088,0.897,2.394,-0.694
0.599,1.08,3.088,0.898,2.394,-0.694
0.566,1.043,3.088,0.877,2.394,-0.694
0.571,1.043,3.088,0.874,2.394,-0.694
0.588,1.041,3.088,0.859,2.394,-0.694
0.557,1.005,3.088,0.837,2.394,-0.694
0.556,1.005,3.088,0.838,2.394,-0.694
0.518,0.982,3.088,0.834,2.394,-0.694
0.549,0.999,3.088,0.834,2.394,-0.694
0.558,1.001,3.088,0.831,2.394,-0.694
0.551,1.001,3.088,0.836,2.394,-0.694
0.562,1.002,3.088,0.83,2.394,-0.694
0.506,0.945,2.775,0.798,2.081,-0.694
0.49,0.931,2.775,0.792,2.081,-0.694
0.541,0.985,2.976,0.823,2.282,-0.694
0.593,1.021,2.976,0.831,2.282,-0.694
0.608,1.025,2.976,0.825,2.282,-0.694
0.601,1.012,2.976,0.815,2.282,-0.694
0.607,1.015,2.976,0.813,2.282,-0.694
0.629,1.04,2.976,0.829,2.282,-0.694
0.597,1.002,2.976,0.804,2.282,-0.694
0.606,1.008,2.976,0.805,2.282,-0.694
0.649,1.046,2.976,0.82,2.282,-0.694
0.672,1.092,3.379,0.86,2.685,-0.694
0.675,1.097,3.379,0.864,2.685,-0.694
0.678,1.098,3.379,0.863,2.685,-0.694
0.678,1.098,3.379,0.863,2.685,-0.694
0.685,1.1,3.379,0.861,2.685,-0.694
0.703,1.103,3.379,0.851,2.685,-0.694
0.746,1.151,3.379,0.877,2.685,-0.694
0.763,1.158,3.379,0.872,2.685,-0.694
0.755,1.156,3.379,0.876,2.685,-0.694
0.77,1.16,3.379,0.868,2.685,-0.694
0.822,1.21,3.379,0.889,2.685,-0.694
0.822,1.21,3.379,0.889,2.685,-0.694
0.822,1.21,3.379,0.888,2.685,-0.694
0.823,1.211,3.379,0.888,2.685,-0.694
0.824,1.212,3.379,0.888,2.685,-0.694
0.838,1.213,3.379,0.877,2.685,-0.694
0.81,1.181,3.379,0.86,2.685,-0.694
0.772,1.15,3.379,0.852,2.685,-0.694
0.751,1.131,3.379,0.845,2.685,-0.694
0.768,1.156,3.379,0.864,2.685,-0.694
0.768,1.157,3.379,0.865,2.685,-0.694
0.766,1.157,3.379,0.867,2.685,-0.694
0.76,1.156,3.379,0.871,2.685,-0.694
0.754,1.154,3.379,0.874,2.685,-0.694
0.761,1.153,3.379,0.866,2.685,-0.694
0.77,1.157,3.379,0.863,2.685,-0.694
0.824,1.187,3.088,0.854,2.685,-0.403
0.838,1.188,3.088,0.842,2.685,-0.403
0.838,1.188,3.088,0.842,2.685,-0.403
0.828,1.187,3.088,0.851,2.685,-0.403
0.861,1.214,3.088,0.856,2.685,-0.403
0.854,1.213,3.088,0.862,2.685,-0.403
0.846,1.212,3.088,0.868,2.685,-0.403
0.85,1.212,3.088,0.864,2.685,-0.403
0.902,1.253,3.088,0.87,2.685,-0.403
0.881,1.239,3.088,0.872,2.685,-0.403
0.883,1.24,3.088,0.871,2.685,-0.403
0.922,1.262,3.088,0.861,2.685,-0.403
0.921,1.261,3.088,0.862,2.685,-0.403
0.926,1.26,2.842,0.854,2.685,-0.157
0.921,1.259,2.842,0.858,2.685,-0.157
0.882,1.218,2.842,0.84,2.685,-0.157
0.844,1.184,2.842,0.831,2.685,-0.157
0.86,1.198,2.842,0.834,2.685,-0.157
0.866,1.207,2.842,0.841,2.685,-0.157
0.866,1.207,2.842,0.841,2.685,-0.157
0.866,1.207,2.842,0.841,2.685,-0.157
0.91,1.264,2.842,0.876,2.685,-0.157
0.93,1.284,2.842,0.886,2.685,-0.157
0.893,1.253,2.842,0.879,2.685,-0.157
0.846,1.195,2.842,0.844,2.685,-0.157
0.811,1.161,2.842,0.83,2.685,-0.157
0.805,1.159,2.842,0.834,2.685,-0.157
0.844,1.199,2.842,0.85,2.685,-0.157
0.843,1.198,2.842,0.851,2.685,-0.157
0.861,1.214,2.842,0.856,2.685,-0.157
0.866,1.224,2.842,0.865,2.685,-0.157
0.892,1.258,2.842,0.887,2.685,-0.157
0.887,1.258,2.842,0.892,2.685,-0.157
0.872,1.255,2.842,0.902,2.685,-0.157
0.859,1.233,2.842,0.884,2.685,-0.157
0.827,1.207,2.842,0.879,2.685,-0.157
0.852,1.227,2.842,0.883,2.685,-0.157
0.84,1.227,2.954,0.894,2.685,-0.269
0.79,1.191,3.066,0.892,2.685,-0.381
0.784,1.19,3.066,0.895,2.685,-0.381
0.772,1.187,3.066,0.901,2.685,-0.381
0.806,1.211,3.066,0.904,2.685,-0.381
0.802,1.21,3.066,0.906,2.685,-0.381
0.793,1.195,3.066,0.894,2.685,-0.381
0.751,1.165,3.066,0.892,2.685,-0.381
