mean,RMS,ptp,std,max,min
0.412,0.856,2.273,0.75,1.512,-0.761
0.366,0.861,2.273,0.779,1.512,-0.761
0.27,0.861,2.273,0.818,1.512,-0.761
0.07,0.733,2.181,0.729,1.42,-0.761
0.015,0.742,2.181,0.742,1.42,-0.761
0.1,0.748,2.181,0.741,1.42,-0.761
0.015,0.833,2.64,0.833,1.42,-1.22
0.027,0.849,2.64,0.849,1.42,-1.22
0.029,0.853,2.663,0.853,1.443,-1.22
-0.074,0.818,2.663,0.815,1.443,-1.22
-0.006,0.782,2.663,0.782,1.443,-1.22
-0.015,0.787,2.663,0.787,1.443,-1.22
-0.058,0.825,2.663,0.823,1.443,-1.22
-0.04,0.816,2.663,0.815,1.443,-1.22
-0.079,0.844,2.663,0.84,1.443,-1.22
0.095,1.088,3.444,1.084,2.224,-1.22
0.44,1.236,3.145,1.156,2.224,-0.922
0.231,1.204,3.145,1.181,2.224,-0.922
-0.022,1.165,3.306,1.165,2.224,-1.082
0.157,1.263,3.306,1.253,2.224,-1.082
0.35,1.392,3.306,1.348,2.224,-1.082
0.369,1.388,3.306,1.338,2.224,-1.082
0.339,1.411,3.444,1.37,2.224,-1.22
0.247,1.46,3.444,1.439,2.224,-1.22
0.516,1.559,3.444,1.471,2.224,-1.22
0.465,1.494,3.444,1.42,2.224,-1.22
0.231,1.319,3.122,1.298,1.902,-1.22
0.483,1.395,3.122,1.309,1.902,-1.22
0.624,1.356,3.122,1.204,1.902,-1.22
0.479,1.264,3.122,1.17,1.902,-1.22
0.304,1.12,3.122,1.078,1.902,-1.22
0.272,1.131,3.122,1.098,1.902,-1.22
0.293,1.111,3.122,1.071,1.902,-1.22
0.562,1.14,2.916,0.992,1.902,-1.013
0.309,0.988,2.732,0.939,1.719,-1.013
0.27,0.926,2.686,0.886,1.673,-1.013
0.415,1.016,2.686,0.928,1.673,-1.013
0.144,0.927,2.502,0.916,1.466,-1.036
0.029,0.959,2.502,0.958,1.466,-1.036
0.112,1.003,2.502,0.997,1.466,-1.036
0.128,1.006,2.502,0.998,1.466,-1.036
0.095,1.028,2.502,1.024,1.466,-1.036
0.35,1.091,2.571,1.033,1.535,-1.036
0.357,1.101,2.571,1.041,1.535,-1.036
0.408,1.083,2.571,1.004,1.535,-1.036
0.153,1.071,2.755,1.06,1.535,-1.22
-0.107,1.063,2.801,1.058,1.535,-1.266
0.167,1.145,2.962,1.132,1.696,-1.266
0.337,1.148,2.962,1.097,1.696,-1.266
0.178,1.127,2.962,1.113,1.696,-1.266
0.086,1.142,2.962,1.139,1.696,-1.266
0.098,1.134,2.962,1.13,1.696,-1.266
-0.134,1.055,2.962,1.046,1.696,-1.266
-0.35,0.957,2.962,0.89,1.696,-1.266
-0.359,0.958,2.962,0.888,1.696,-1.266
-0.279,0.887,2.962,0.842,1.696,-1.266
-0.189,0.8,2.48,0.777,1.696,-0.784
-0.451,0.662,1.791,0.484,0.869,-0.922
-0.602,0.635,0.712,0.202,-0.21,-0.922
-0.412,0.722,2.181,0.592,1.259,-0.922
-0.407,0.718,2.181,0.591,1.259,-0.922
-0.235,0.741,2.181,0.703,1.259,-0.922
-0.074,0.745,2.181,0.742,1.259,-0.922
0.07,0.765,2.181,0.761,1.259,-0.922
0.038,0.78,2.181,0.779,1.259,-0.922
0.13,0.785,2.181,0.774,1.259,-0.922
0.346,0.96,2.709,0.896,1.787,-0.922
0.642,1.12,2.686,0.917,2.04,-0.646
0.674,1.106,2.64,0.876,2.04,-0.6
0.692,1.128,2.64,0.89,2.04,-0.6
0.897,1.202,2.571,0.8,2.04,-0.531
0.743,1.177,2.617,0.913,2.04,-0.577
0.617,1.156,2.617,0.978,2.04,-0.577
0.525,1.127,2.617,0.997,2.04,-0.577
0.679,1.159,2.617,0.939,2.04,-0.577
0.529,1.19,3.031,1.066,2.04,-0.99
0.247,1.097,3.076,1.069,2.04,-1.036
-0.061,0.946,2.48,0.944,1.443,-1.036
0.056,0.978,2.48,0.976,1.443,-1.036
0.086,1.025,2.778,1.022,1.742,-1.036
0.068,1.001,2.778,0.998,1.742,-1.036
0.068,1.001,2.778,0.998,1.742,-1.036
0.284,1.13,2.778,1.094,1.742,-1.036
0.465,1.254,2.778,1.164,1.742,-1.036
0.529,1.32,2.778,1.209,1.742,-1.036
0.532,1.318,2.778,1.206,1.742,-1.036
0.617,1.278,2.778,1.12,1.742,-1.036
0.566,1.328,3.283,1.202,1.742,-1.541
0.483,1.301,3.283,1.208,1.742,-1.541
0.176,1.252,3.26,1.24,1.719,-1.541
-0.084,1.26,3.26,1.257,1.719,-1.541
-0.029,1.247,3.26,1.246,1.719,-1.541
-0.072,1.193,3.26,1.191,1.719,-1.541
-0.127,1.124,3.191,1.117,1.65,-1.541
-0.304,0.997,2.824,0.949,1.282,-1.541
-0.058,1.059,3.031,1.057,1.489,-1.541
0.063,1.106,3.031,1.105,1.489,-1.541
0.32,1.045,2.824,0.995,1.489,-1.335
0.297,1.047,2.824,1.004,1.489,-1.335
0.364,0.982,2.824,0.912,1.489,-1.335
0.704,1.1,2.732,0.846,2.063,-0.669
0.917,1.287,2.778,0.902,2.109,-0.669
0.775,1.222,2.778,0.945,2.109,-0.669
0.644,1.166,2.778,0.971,2.109,-0.669
0.575,1.193,2.916,1.045,2.109,-0.807
0.3,1.167,3.375,1.127,2.109,-1.266
0.079,1.18,3.375,1.177,2.109,-1.266
0.031,1.147,3.375,1.147,2.109,-1.266
0.213,1.253,3.375,1.235,2.109,-1.266
0.24,1.241,3.375,1.218,2.109,-1.266
-0.006,1.063,3.375,1.063,2.109,-1.266
-0.029,1.019,3.145,1.019,1.879,-1.266
0.164,1.165,3.145,1.153,1.879,-1.266
0.371,1.313,3.191,1.26,1.925,-1.266
0.325,1.349,3.191,1.309,1.925,-1.266
0.49,1.294,3.191,1.198,1.925,-1.266
0.626,1.241,3.191,1.072,1.925,-1.266
0.589,1.23,3.191,1.08,1.925,-1.266
0.644,1.312,3.421,1.143,2.155,-1.266
0.665,1.307,3.421,1.125,2.155,-1.266
0.851,1.381,3.421,1.088,2.155,-1.266
0.782,1.302,3.421,1.042,2.155,-1.266
0.5,1.218,3.421,1.111,2.155,-1.266
0.139,1.181,3.834,1.173,2.155,-1.679
0.252,1.112,3.834,1.084,2.155,-1.679
0.408,1.266,3.834,1.198,2.155,-1.679
0.594,1.419,3.834,1.289,2.155,-1.679
0.513,1.432,3.834,1.337,2.155,-1.679
0.502,1.415,3.719,1.323,2.04,-1.679
0.465,1.425,3.719,1.347,2.04,-1.679
0.263,1.358,3.719,1.333,2.04,-1.679
0.05,1.339,3.719,1.338,2.04,-1.679
0.171,1.299,3.719,1.288,2.04,-1.679
0.249,1.22,2.985,1.194,2.04,-0.945
0.118,1.302,3.49,1.297,2.04,-1.45
-0.162,1.178,3.49,1.167,2.04,-1.45
-0.38,0.987,3.49,0.911,2.04,-1.45
-0.332,0.968,3.49,0.91,2.04,-1.45
-0.589,0.741,1.63,0.451,0.18,-1.45
-0.557,0.724,1.63,0.463,0.18,-1.45
-0.57,0.736,1.63,0.465,0.18,-1.45
-0.602,0.783,1.63,0.5,0.18,-1.45
-0.697,0.817,1.309,0.427,-0.141,-1.45
-0.435,0.939,3.168,0.832,1.719,-1.45
-0.157,0.921,2.985,0.907,1.719,-1.266
-0.198,0.967,2.985,0.947,1.719,-1.266
-0.24,0.982,2.985,0.952,1.719,-1.266
-0.283,0.998,2.985,0.957,1.719,-1.266
-0.256,0.987,2.985,0.953,1.719,-1.266
-0.162,1.009,2.985,0.996,1.719,-1.266
-0.022,1.011,2.985,1.01,1.719,-1.266
0.252,1.037,2.985,1.006,1.719,-1.266
0.256,1.034,2.985,1.002,1.719,-1.266
-0.07,1.006,3.008,1.003,1.466,-1.541
-0.065,1.012,3.008,1.01,1.466,-1.541
0.008,0.944,3.008,0.944,1.466,-1.541
-0.038,0.982,3.008,0.981,1.466,-1.541
-0.081,1.016,3.008,1.013,1.466,-1.541
-0.084,1.017,3.008,1.014,1.466,-1.541
0.015,1.128,3.237,1.128,1.696,-1.541
-0.081,1.108,3.237,1.105,1.696,-1.541
-0.251,1.009,3.237,0.977,1.696,-1.541
-0.293,1.046,3.237,1.005,1.696,-1.541
-0.194,0.942,2.824,0.922,1.696,-1.128
-0.387,0.854,2.824,0.762,1.696,-1.128
-0.377,0.849,2.824,0.76,1.696,-1.128
-0.304,0.791,2.824,0.73,1.696,-1.128
-0.254,0.741,2.824,0.696,1.696,-1.128
-0.079,0.87,2.824,0.866,1.696,-1.128
-0.357,0.765,2.594,0.677,1.466,-1.128
-0.439,0.834,2.594,0.709,1.466,-1.128
-0.279,0.938,2.594,0.896,1.466,-1.128
-0.279,0.938,2.594,0.896,1.466,-1.128
-0.382,1.049,3.053,0.977,1.466,-1.587
-0.38,1.048,3.053,0.977,1.466,-1.587
-0.442,1.092,3.053,0.998,1.466,-1.587
-0.46,1.098,3.053,0.997,1.466,-1.587
-0.456,1.096,3.053,0.997,1.466,-1.587
-0.658,1.008,2.962,0.764,1.374,-1.587
-0.4,1.059,3.076,0.98,1.489,-1.587
-0.421,1.082,3.076,0.996,1.489,-1.587
-0.538,0.993,3.076,0.834,1.489,-1.587
-0.247,1.085,3.375,1.057,1.787,-1.587
0.038,1.041,3.076,1.04,1.787,-1.289
0.217,1.102,3.076,1.08,1.787,-1.289
0.314,1.05,3.076,1.002,1.787,-1.289
0.408,1.051,3.076,0.969,1.787,-1.289
0.522,1.063,3.076,0.926,1.787,-1.289
0.451,1.122,3.076,1.028,1.787,-1.289
0.139,1.142,3.421,1.134,1.787,-1.633
0.1,1.192,3.467,1.188,1.787,-1.679
0.006,1.213,3.467,1.213,1.787,-1.679
-0.192,1.075,2.939,1.058,1.259,-1.679
-0.4,1.032,2.939,0.951,1.259,-1.679
-0.598,0.979,2.365,0.775,0.685,-1.679
-0.405,1.137,3.513,1.063,1.833,-1.679
-0.467,1.128,3.513,1.027,1.833,-1.679
-0.55,1.108,3.513,0.962,1.833,-1.679
-0.545,1.103,3.513,0.958,1.833,-1.679
-0.244,1.067,3.513,1.038,1.833,-1.679
-0.157,0.96,3.053,0.947,1.833,-1.22
0.086,1.074,3.053,1.071,1.833,-1.22
0.043,1.091,3.053,1.09,1.833,-1.22
-0.001,1.132,3.099,1.132,1.833,-1.266
-0.056,1.179,3.099,1.178,1.833,-1.266
-0.251,1.027,2.962,0.996,1.696,-1.266
-0.352,1.089,2.962,1.03,1.696,-1.266
-0.352,1.089,2.962,1.03,1.696,-1.266
-0.32,1.057,2.962,1.007,1.696,-1.266
-0.492,0.97,2.962,0.836,1.696,-1.266
-0.237,1.086,3.008,1.06,1.742,-1.266
-0.233,1.093,3.008,1.068,1.742,-1.266
0.011,1.218,3.076,1.218,1.81,-1.266
0.169,1.155,3.076,1.142,1.81,-1.266
0.249,1.093,2.962,1.064,1.81,-1.151
0.483,1.299,3.375,1.206,2.224,-1.151
0.584,1.248,3.122,1.103,2.224,-0.899
0.584,1.248,3.122,1.103,2.224,-0.899
0.66,1.216,2.686,1.021,2.224,-0.462
0.614,1.238,3.031,1.074,2.224,-0.807
0.566,1.178,3.031,1.033,2.224,-0.807
0.571,1.184,3.031,1.038,2.224,-0.807
0.401,1.038,3.031,0.957,2.224,-0.807
0.511,1.126,3.031,1.003,2.224,-0.807
0.699,1.203,3.031,0.979,2.224,-0.807
0.38,1.023,2.755,0.95,1.787,-0.968
0.513,1.09,2.755,0.961,1.787,-0.968
0.681,1.192,2.755,0.978,1.787,-0.968
0.564,1.261,3.099,1.128,1.787,-1.312
0.587,1.249,3.099,1.102,1.787,-1.312
0.417,1.192,3.099,1.116,1.787,-1.312
0.194,1.058,2.847,1.04,1.535,-1.312
0.332,1.158,2.847,1.109,1.535,-1.312
0.176,1.068,2.847,1.053,1.535,-1.312
0.18,1.074,2.847,1.059,1.535,-1.312
0.18,1.074,2.847,1.059,1.535,-1.312
-0.084,1.105,2.985,1.102,1.535,-1.45
-0.382,1.094,2.939,1.025,1.489,-1.45
-0.077,1.152,3.191,1.15,1.742,-1.45
-0.056,1.144,3.191,1.142,1.742,-1.45
-0.033,1.137,3.191,1.137,1.742,-1.45
-0.001,1.129,3.191,1.129,1.742,-1.45
-0.247,1.071,3.191,1.042,1.742,-1.45
-0.311,1.099,3.191,1.054,1.742,-1.45
-0.536,1.026,3.191,0.875,1.742,-1.45
-0.414,0.983,3.191,0.891,1.742,-1.45
-0.433,1.011,3.375,0.914,1.742,-1.633
-0.377,0.945,3.375,0.866,1.742,-1.633
-0.547,0.768,1.883,0.539,0.249,-1.633
-0.529,0.761,1.883,0.548,0.249,-1.633
-0.607,0.821,1.883,0.552,0.249,-1.633
-0.694,0.878,1.883,0.537,0.249,-1.633
-0.653,0.841,1.883,0.53,0.249,-1.633
-0.593,0.806,1.883,0.545,0.249,-1.633
-0.66,0.893,1.883,0.602,0.249,-1.633
-0.722,0.897,1.676,0.533,0.043,-1.633
-0.614,0.755,1.492,0.439,0.043,-1.45
-0.582,0.723,1.492,0.428,0.043,-1.45
-0.598,0.723,1.332,0.407,-0.118,-1.45
-0.534,0.735,1.906,0.506,0.456,-1.45
-0.605,0.856,2.158,0.605,0.456,-1.702
-0.414,0.847,2.617,0.739,0.915,-1.702
-0.412,0.846,2.617,0.739,0.915,-1.702
-0.242,0.97,3.214,0.939,1.512,-1.702
0.054,0.979,3.214,0.978,1.512,-1.702
0.027,0.993,3.214,0.993,1.512,-1.702
0.073,0.978,3.214,0.976,1.512,-1.702
0.178,0.973,3.214,0.957,1.512,-1.702
0.337,1.077,3.214,1.023,1.512,-1.702
0.194,1.11,3.214,1.093,1.512,-1.702
0.38,0.973,2.48,0.895,1.512,-0.968
0.304,0.93,2.48,0.879,1.512,-0.968
0.419,0.935,2.48,0.836,1.512,-0.968
0.32,0.821,2.48,0.755,1.512,-0.968
0.433,1.068,3.604,0.976,2.637,-0.968
0.449,1.059,3.604,0.959,2.637,-0.968
0.417,1.067,3.604,0.982,2.637,-0.968
0.522,1.162,3.604,1.038,2.637,-0.968
0.529,1.171,3.604,1.045,2.637,-0.968
0.486,1.215,4.041,1.113,2.637,-1.404
0.3,1.328,4.339,1.293,2.637,-1.702
0.277,1.327,4.339,1.298,2.637,-1.702
0.139,1.334,4.339,1.327,2.637,-1.702
0.075,1.324,4.339,1.322,2.637,-1.702
-0.201,1.03,3.237,1.01,1.535,-1.702
-0.304,1.126,3.237,1.084,1.535,-1.702
-0.113,1.213,3.237,1.208,1.535,-1.702
-0.185,1.142,3.237,1.127,1.535,-1.702
-0.38,1.042,3.191,0.97,1.489,-1.702
-0.178,0.962,3.191,0.946,1.489,-1.702
0.153,0.945,3.122,0.933,1.604,-1.519
0.32,1.073,3.122,1.024,1.604,-1.519
0.242,1.153,3.145,1.128,1.604,-1.541
0.304,1.164,3.145,1.123,1.604,-1.541
0.488,1.284,3.26,1.187,1.719,-1.541
0.653,1.191,3.26,0.996,1.719,-1.541
0.435,1.116,3.26,1.028,1.719,-1.541
0.261,1.124,3.26,1.093,1.719,-1.541
0.21,1.153,3.26,1.134,1.719,-1.541
0.105,1.145,3.26,1.14,1.719,-1.541
-0.095,1.034,3.26,1.03,1.719,-1.541
-0.212,0.912,3.26,0.887,1.719,-1.541
0.095,0.911,2.64,0.906,1.719,-0.922
0.162,0.97,2.64,0.956,1.719,-0.922
0.107,0.884,2.457,0.877,1.535,-0.922
0.017,0.915,2.457,0.915,1.535,-0.922
0.24,1.013,2.457,0.984,1.535,-0.922
0.151,1.127,3.352,1.117,1.535,-1.817
0.268,1.092,3.352,1.058,1.535,-1.817
0.419,1.135,3.352,1.055,1.535,-1.817
0.41,1.138,3.352,1.062,1.535,-1.817
0.318,1.141,3.352,1.095,1.535,-1.817
0.043,1.102,3.352,1.101,1.535,-1.817
-0.148,1.064,3.352,1.054,1.535,-1.817
-0.313,1.01,3.352,0.96,1.535,-1.817
0.033,1.301,4.523,1.301,2.706,-1.817
-0.217,1.246,4.523,1.227,2.706,-1.817
0.125,1.216,3.926,1.21,2.706,-1.22
0.261,1.315,3.926,1.289,2.706,-1.22
0.16,1.271,3.926,1.261,2.706,-1.22
0.371,1.362,3.926,1.311,2.706,-1.22
0.424,1.354,3.926,1.286,2.706,-1.22
0.532,1.298,3.673,1.184,2.706,-0.968
0.424,1.4,4.523,1.335,2.706,-1.817
0.334,1.459,4.523,1.42,2.706,-1.817
-0.056,1.241,3.444,1.239,1.627,-1.817
0.21,1.317,3.513,1.3,1.696,-1.817
0.139,1.247,3.513,1.239,1.696,-1.817
-0.061,1.146,3.513,1.145,1.696,-1.817
-0.173,1.194,3.513,1.181,1.696,-1.817
-0.169,1.2,3.513,1.188,1.696,-1.817
-0.006,1.312,3.513,1.312,1.696,-1.817
0.178,1.416,3.513,1.405,1.696,-1.817
0.474,1.344,3.076,1.258,1.696,-1.381
0.809,1.416,3.168,1.162,1.971,-1.197
0.86,1.382,3.031,1.082,1.971,-1.059
0.644,1.282,3.031,1.108,1.971,-1.059
0.64,1.279,3.031,1.107,1.971,-1.059
0.764,1.301,3.031,1.053,1.971,-1.059
0.745,1.317,3.214,1.086,1.971,-1.243
0.41,1.318,3.65,1.252,1.971,-1.679
0.187,1.219,3.65,1.205,1.971,-1.679
-0.123,1.182,3.65,1.175,1.971,-1.679
-0.157,1.153,3.65,1.142,1.971,-1.679
-0.219,1.06,3.031,1.037,1.351,-1.679
-0.015,1.122,3.031,1.122,1.351,-1.679
-0.049,1.141,3.031,1.14,1.351,-1.679
-0.093,1.117,3.031,1.113,1.351,-1.679
-0.203,1.087,3.031,1.068,1.351,-1.679
0.123,1.198,3.696,1.191,2.017,-1.679
0.249,1.082,3.421,1.052,2.017,-1.404
0.263,1.075,3.421,1.043,2.017,-1.404
0.32,1.014,2.847,0.962,2.017,-0.83
0.327,1.02,2.847,0.966,2.017,-0.83
0.102,0.968,2.916,0.963,2.017,-0.899
-0.155,0.951,3.237,0.938,2.017,-1.22
-0.079,0.916,3.237,0.913,2.017,-1.22
-0.15,0.912,3.237,0.899,2.017,-1.22
-0.155,0.913,3.237,0.9,2.017,-1.22
-0.332,0.658,2.089,0.569,0.869,-1.22
-0.32,0.652,2.089,0.568,0.869,-1.22
-0.299,0.642,2.089,0.568,0.869,-1.22
-0.107,0.681,2.319,0.673,1.099,-1.22
-0.212,0.626,2.319,0.589,1.099,-1.22
-0.166,0.575,2.319,0.55,1.099,-1.22
-0.088,0.448,1.538,0.44,1.099,-0.439
-0.152,0.499,1.791,0.475,1.099,-0.692
-0.134,0.491,1.791,0.472,1.099,-0.692
-0.139,0.494,1.791,0.474,1.099,-0.692
-0.272,0.596,2.181,0.53,1.099,-1.082
-0.125,0.694,2.25,0.683,1.168,-1.082
0.013,0.784,2.25,0.783,1.168,-1.082
0.063,0.866,2.686,0.864,1.604,-1.082
-0.015,0.917,2.686,0.917,1.604,-1.082
0.196,1.049,2.755,1.031,1.673,-1.082
0.245,1.04,2.755,1.011,1.673,-1.082
0.353,1.024,2.755,0.962,1.673,-1.082
0.323,1.032,2.755,0.98,1.673,-1.082
0.316,1.035,2.755,0.985,1.673,-1.082
0.325,1.025,2.663,0.972,1.673,-0.99
0.222,0.957,2.663,0.931,1.673,-0.99
0.199,0.932,2.663,0.91,1.673,-0.99
0.217,0.965,2.778,0.94,1.787,-0.99
0.141,1.065,3.513,1.056,1.787,-1.725
-0.1,0.954,3.513,0.948,1.787,-1.725
-0.178,0.982,3.513,0.965,1.787,-1.725
-0.297,1.007,3.513,0.962,1.787,-1.725
-0.288,1.003,3.513,0.961,1.787,-1.725
-0.091,1.11,3.513,1.106,1.787,-1.725
-0.056,1.084,3.513,1.083,1.787,-1.725
-0.118,1.094,3.513,1.088,1.787,-1.725
-0.221,1.054,3.513,1.03,1.787,-1.725
-0.458,0.908,3.283,0.784,1.558,-1.725
-0.111,0.911,2.548,0.904,1.742,-0.807
-0.017,0.883,2.548,0.883,1.742,-0.807
0.199,0.963,2.548,0.942,1.742,-0.807
0.442,1.061,2.388,0.965,1.742,-0.646
0.669,1.223,2.594,1.023,1.948,-0.646
0.708,1.278,2.594,1.063,1.948,-0.646
0.757,1.262,2.525,1.01,1.948,-0.577
0.809,1.253,2.525,0.956,1.948,-0.577
1.048,1.447,2.87,0.998,2.293,-0.577
1.018,1.462,3.168,1.049,2.293,-0.876
1.094,1.568,3.375,1.123,2.499,-0.876
1.276,1.692,3.375,1.111,2.499,-0.876
1.335,1.751,3.375,1.133,2.499,-0.876
1.039,1.726,3.834,1.379,2.499,-1.335
0.83,1.613,3.834,1.384,2.499,-1.335
0.828,1.611,3.834,1.382,2.499,-1.335
0.878,1.613,3.834,1.353,2.499,-1.335
1.064,1.722,3.834,1.354,2.499,-1.335
0.83,1.562,3.834,1.323,2.499,-1.335
0.913,1.537,3.834,1.237,2.499,-1.335
0.876,1.481,3.467,1.194,2.132,-1.335
0.663,1.337,3.467,1.161,2.132,-1.335
0.417,1.183,3.467,1.107,2.132,-1.335
0.536,1.106,2.571,0.968,2.132,-0.439
0.621,1.128,2.571,0.941,2.132,-0.439
0.5,0.975,2.571,0.838,2.132,-0.439
0.371,1.014,3.076,0.944,2.132,-0.945
0.146,0.824,3.076,0.811,2.132,-0.945
0.123,0.829,3.076,0.82,2.132,-0.945
0.314,1.016,3.076,0.966,2.132,-0.945
0.038,0.785,2.801,0.784,1.856,-0.945
-0.056,0.852,2.916,0.85,1.856,-1.059
-0.118,0.905,2.916,0.897,1.856,-1.059
-0.107,0.904,2.916,0.898,1.856,-1.059
-0.26,0.914,2.916,0.877,1.856,-1.059
-0.196,0.984,2.916,0.964,1.856,-1.059
0.047,1.049,2.916,1.048,1.856,-1.059
0.068,1.044,2.916,1.042,1.856,-1.059
0.079,1.042,2.916,1.039,1.856,-1.059
-0.123,0.862,2.548,0.854,1.489,-1.059
-0.171,0.91,2.594,0.893,1.489,-1.105
0.134,1.055,3.099,1.046,1.994,-1.105
0.233,1.0,3.099,0.973,1.994,-1.105
0.46,1.227,3.352,1.137,2.247,-1.105
0.497,1.208,3.352,1.1,2.247,-1.105
0.307,1.143,3.352,1.101,2.247,-1.105
0.399,1.29,3.513,1.227,2.407,-1.105
0.612,1.435,3.513,1.298,2.407,-1.105
0.796,1.529,3.513,1.305,2.407,-1.105
0.807,1.528,3.513,1.297,2.407,-1.105
1.108,1.604,2.962,1.16,2.407,-0.554
0.835,1.494,3.145,1.239,2.407,-0.738
0.768,1.512,3.145,1.302,2.407,-0.738
0.497,1.342,3.145,1.247,2.407,-0.738
0.467,1.356,3.168,1.273,2.407,-0.761
0.481,1.351,3.168,1.262,2.407,-0.761
0.112,1.188,3.283,1.183,1.994,-1.289
0.102,1.173,3.191,1.168,1.902,-1.289
-0.182,1.111,3.191,1.096,1.902,-1.289
-0.295,1.171,3.191,1.133,1.902,-1.289
-0.589,1.057,3.191,0.878,1.902,-1.289
-0.332,1.183,3.191,1.135,1.902,-1.289
-0.127,1.231,3.191,1.224,1.902,-1.289
-0.189,1.269,3.191,1.255,1.902,-1.289
-0.093,1.248,3.191,1.244,1.902,-1.289
-0.097,1.249,3.191,1.245,1.902,-1.289
-0.015,1.19,3.076,1.19,1.902,-1.174
-0.175,1.031,3.008,1.016,1.833,-1.174
-0.139,0.995,3.008,0.985,1.833,-1.174
-0.056,0.929,2.916,0.928,1.833,-1.082
0.275,1.128,3.352,1.094,2.27,-1.082
0.213,1.041,3.352,1.019,2.27,-1.082
0.203,1.029,3.352,1.009,2.27,-1.082
0.233,1.002,3.076,0.974,2.27,-0.807
0.1,1.062,3.398,1.057,2.27,-1.128
0.013,1.133,3.604,1.133,2.27,-1.335
0.242,1.264,3.604,1.241,2.27,-1.335
0.079,1.33,3.604,1.327,2.27,-1.335
0.153,1.305,3.604,1.296,2.27,-1.335
0.18,1.301,3.604,1.288,2.27,-1.335
-0.001,1.094,3.168,1.094,1.833,-1.335
-0.265,1.12,3.26,1.088,1.833,-1.427
-0.563,1.192,3.604,1.05,1.833,-1.771
-0.433,1.177,3.604,1.095,1.833,-1.771
-0.297,1.124,3.604,1.084,1.833,-1.771
-0.024,1.132,3.604,1.132,1.833,-1.771
-0.068,1.068,3.168,1.066,1.397,-1.771
0.279,1.19,3.903,1.157,2.132,-1.771
0.281,1.19,3.903,1.156,2.132,-1.771
0.304,1.191,3.903,1.151,2.132,-1.771
0.247,1.183,3.903,1.157,2.132,-1.771
0.382,1.094,3.903,1.025,2.132,-1.771
0.552,0.94,2.25,0.76,2.132,-0.118
0.757,1.231,2.686,0.971,2.568,-0.118
0.8,1.246,2.686,0.956,2.568,-0.118
0.651,1.166,2.686,0.967,2.568,-0.118
0.543,1.084,2.686,0.938,2.568,-0.118
0.272,0.868,3.145,0.824,2.568,-0.577
0.171,0.93,3.627,0.914,2.568,-1.059
0.05,0.987,3.627,0.986,2.568,-1.059
-0.029,1.027,3.627,1.026,2.568,-1.059
-0.006,1.028,3.627,1.028,2.568,-1.059
0.095,1.069,3.627,1.065,2.568,-1.059
-0.18,0.698,1.997,0.675,0.938,-1.059
-0.224,0.67,1.997,0.631,0.938,-1.059
-0.318,0.745,1.997,0.674,0.938,-1.059
-0.453,0.808,1.997,0.669,0.938,-1.059
-0.552,0.929,2.502,0.748,0.938,-1.564
-0.545,0.922,2.502,0.743,0.938,-1.564
-0.38,0.879,2.502,0.793,0.938,-1.564
-0.102,1.022,3.444,1.017,1.879,-1.564
0.05,1.15,3.444,1.149,1.879,-1.564
0.123,1.231,3.444,1.224,1.879,-1.564
0.369,1.423,3.834,1.375,2.27,-1.564
0.513,1.517,3.834,1.427,2.27,-1.564
0.865,1.675,4.041,1.435,2.476,-1.564
0.766,1.763,4.5,1.588,2.476,-2.024
0.904,1.693,4.5,1.432,2.476,-2.024
1.016,1.665,4.5,1.319,2.476,-2.024
0.97,1.655,4.5,1.34,2.476,-2.024
1.007,1.7,4.5,1.369,2.476,-2.024
0.892,1.624,4.5,1.357,2.476,-2.024
0.619,1.571,4.5,1.444,2.476,-2.024
0.376,1.399,4.5,1.347,2.476,-2.024
0.029,1.414,4.5,1.414,2.476,-2.024
0.001,1.367,4.27,1.367,2.247,-2.024
0.424,1.395,4.041,1.329,2.247,-1.794
0.463,1.395,4.041,1.316,2.247,-1.794
0.438,1.395,4.041,1.324,2.247,-1.794
0.451,1.397,4.041,1.322,2.247,-1.794
0.219,1.203,3.995,1.182,2.201,-1.794
0.38,1.369,3.995,1.315,2.201,-1.794
0.672,1.451,3.995,1.286,2.201,-1.794
0.885,1.578,3.995,1.307,2.201,-1.794
1.071,1.473,2.319,1.011,2.201,-0.118
0.874,1.3,2.319,0.963,2.201,-0.118
0.596,1.114,2.709,0.941,2.132,-0.577
0.543,1.116,2.709,0.975,2.132,-0.577
0.578,1.118,2.709,0.957,2.132,-0.577
0.573,1.117,2.709,0.959,2.132,-0.577
0.479,1.162,3.145,1.059,2.132,-1.013
0.242,0.949,2.985,0.918,1.971,-1.013
0.201,0.874,2.985,0.851,1.971,-1.013
0.086,0.666,2.457,0.661,1.443,-1.013
0.107,0.671,2.457,0.663,1.443,-1.013
0.277,0.904,2.939,0.86,1.925,-1.013
0.527,1.074,2.939,0.936,1.925,-1.013
0.463,1.112,2.939,1.011,1.925,-1.013
0.334,1.159,2.985,1.11,1.925,-1.059
0.373,1.173,2.985,1.112,1.925,-1.059
0.444,1.133,2.985,1.042,1.925,-1.059
0.279,1.278,3.811,1.247,1.925,-1.886
-0.003,1.271,3.811,1.271,1.925,-1.886
-0.224,1.319,3.811,1.299,1.925,-1.886
-0.315,1.332,3.811,1.294,1.925,-1.886
-0.628,1.243,3.811,1.073,1.925,-1.886
-0.717,1.132,2.916,0.876,1.03,-1.886
