mean,RMS,ptp,std,max,min
20.846,20.846,0.275,0.077,21.04,20.765
20.858,20.859,0.275,0.075,21.04,20.765
20.855,20.856,0.275,0.075,21.04,20.765
20.829,20.829,0.136,0.046,20.901,20.765
20.855,20.855,0.275,0.076,21.04,20.765
20.855,20.855,0.275,0.076,21.04,20.765
20.867,20.867,0.275,0.071,21.04,20.765
20.865,20.865,0.275,0.071,21.04,20.765
20.884,20.884,0.275,0.088,21.04,20.765
20.89,20.89,0.275,0.088,21.04,20.765
20.898,20.898,0.261,0.079,21.04,20.779
20.889,20.889,0.261,0.084,21.04,20.779
20.884,20.884,0.261,0.087,21.04,20.779
20.874,20.874,0.362,0.103,21.04,20.678
20.856,20.857,0.362,0.087,21.04,20.678
20.857,20.857,0.362,0.087,21.04,20.678
20.855,20.855,0.362,0.086,21.04,20.678
20.874,20.874,0.362,0.102,21.04,20.678
20.859,20.859,0.362,0.087,21.04,20.678
20.843,20.843,0.362,0.089,21.04,20.678
20.841,20.841,0.362,0.09,21.04,20.678
20.848,20.848,0.362,0.09,21.04,20.678
20.855,20.855,0.362,0.089,21.04,20.678
20.859,20.859,0.323,0.082,21.04,20.717
20.866,20.867,0.323,0.085,21.04,20.717
20.869,20.869,0.323,0.085,21.04,20.717
20.877,20.878,0.323,0.089,21.04,20.717
20.863,20.863,0.241,0.072,20.958,20.717
20.859,20.859,0.241,0.071,20.958,20.717
20.866,20.866,0.241,0.064,20.958,20.717
20.867,20.867,0.241,0.063,20.958,20.717
20.857,20.857,0.241,0.068,20.958,20.717
20.846,20.846,0.241,0.073,20.958,20.717
20.854,20.854,0.19,0.062,20.958,20.768
20.833,20.833,0.224,0.064,20.958,20.734
20.82,20.821,0.224,0.064,20.958,20.734
20.808,20.808,0.159,0.045,20.893,20.734
20.823,20.823,0.306,0.081,21.04,20.734
20.842,20.842,0.306,0.104,21.04,20.734
20.844,20.844,0.306,0.104,21.04,20.734
20.843,20.844,0.306,0.104,21.04,20.734
20.842,20.842,0.306,0.105,21.04,20.734
20.857,20.857,0.306,0.104,21.04,20.734
20.863,20.864,0.306,0.102,21.04,20.734
20.874,20.874,0.275,0.093,21.04,20.765
20.881,20.881,0.273,0.087,21.04,20.767
20.874,20.874,0.276,0.093,21.04,20.764
20.849,20.849,0.276,0.077,21.04,20.764
20.832,20.832,0.153,0.045,20.917,20.764
20.826,20.826,0.153,0.047,20.917,20.764
20.821,20.821,0.153,0.049,20.917,20.764
20.848,20.848,0.276,0.078,21.04,20.764
20.84,20.84,0.276,0.075,21.04,20.764
20.835,20.835,0.276,0.075,21.04,20.764
20.835,20.835,0.276,0.075,21.04,20.764
20.838,20.838,0.276,0.075,21.04,20.764
20.853,20.854,0.259,0.075,21.04,20.781
20.868,20.869,0.259,0.075,21.04,20.781
20.855,20.855,0.304,0.085,21.04,20.736
20.881,20.881,0.304,0.097,21.04,20.736
20.885,20.885,0.304,0.094,21.04,20.736
20.85,20.851,0.347,0.094,21.04,20.693
20.85,20.851,0.347,0.094,21.04,20.693
20.846,20.846,0.347,0.097,21.04,20.693
20.839,20.839,0.347,0.099,21.04,20.693
20.857,20.858,0.347,0.116,21.04,20.693
20.844,20.844,0.347,0.116,21.04,20.693
20.84,20.841,0.347,0.113,21.04,20.693
20.851,20.851,0.347,0.108,21.04,20.693
20.838,20.838,0.347,0.091,21.04,20.693
20.842,20.842,0.347,0.091,21.04,20.693
20.857,20.857,0.27,0.077,21.04,20.77
20.854,20.854,0.27,0.078,21.04,20.77
20.861,20.861,0.269,0.073,21.04,20.771
20.868,20.868,0.251,0.068,21.04,20.789
20.844,20.844,0.123,0.038,20.912,20.789
20.852,20.852,0.11,0.034,20.912,20.802
20.837,20.837,0.166,0.043,20.912,20.746
20.835,20.835,0.166,0.043,20.912,20.746
20.83,20.83,0.13,0.036,20.876,20.746
20.83,20.83,0.13,0.036,20.876,20.746
20.837,20.837,0.168,0.044,20.914,20.746
20.839,20.839,0.168,0.043,20.914,20.746
20.833,20.833,0.168,0.046,20.914,20.746
20.827,20.827,0.168,0.049,20.914,20.746
20.834,20.834,0.168,0.05,20.914,20.746
20.828,20.828,0.168,0.048,20.914,20.746
20.829,20.829,0.153,0.045,20.914,20.761
20.824,20.824,0.153,0.048,20.914,20.761
20.823,20.823,0.153,0.047,20.914,20.761
20.811,20.811,0.166,0.05,20.914,20.748
20.795,20.795,0.119,0.039,20.867,20.748
20.816,20.817,0.292,0.084,21.04,20.748
20.822,20.822,0.292,0.083,21.04,20.748
20.848,20.848,0.292,0.104,21.04,20.748
20.865,20.866,0.292,0.119,21.04,20.748
20.862,20.863,0.292,0.121,21.04,20.748
20.86,20.86,0.3,0.123,21.04,20.74
20.887,20.887,0.3,0.13,21.04,20.74
20.874,20.874,0.321,0.139,21.04,20.719
20.886,20.886,0.321,0.133,21.04,20.719
20.891,20.891,0.321,0.128,21.04,20.719
20.86,20.86,0.321,0.126,21.04,20.719
20.851,20.851,0.321,0.13,21.04,20.719
20.828,20.828,0.321,0.114,21.04,20.719
20.794,20.794,0.34,0.095,21.04,20.7
20.792,20.793,0.34,0.095,21.04,20.7
20.798,20.799,0.34,0.094,21.04,20.7
20.764,20.765,0.17,0.052,20.87,20.7
20.777,20.777,0.17,0.055,20.87,20.7
20.768,20.768,0.148,0.046,20.848,20.7
20.774,20.774,0.153,0.052,20.853,20.7
20.776,20.776,0.153,0.05,20.853,20.7
20.782,20.782,0.153,0.051,20.853,20.7
20.77,20.77,0.159,0.056,20.853,20.694
20.771,20.771,0.159,0.055,20.853,20.694
20.772,20.772,0.159,0.055,20.853,20.694
20.764,20.764,0.159,0.056,20.853,20.694
20.78,20.78,0.165,0.058,20.859,20.694
20.78,20.78,0.165,0.058,20.859,20.694
20.781,20.781,0.165,0.058,20.859,20.694
20.799,20.8,0.346,0.096,21.04,20.694
20.801,20.801,0.346,0.096,21.04,20.694
20.796,20.796,0.346,0.096,21.04,20.694
20.806,20.806,0.33,0.09,21.04,20.71
20.814,20.814,0.318,0.085,21.04,20.722
20.841,20.841,0.318,0.107,21.04,20.722
20.844,20.844,0.291,0.104,21.04,20.749
20.862,20.862,0.291,0.12,21.04,20.749
20.844,20.845,0.364,0.132,21.04,20.676
20.836,20.836,0.364,0.138,21.04,20.676
20.808,20.808,0.364,0.121,21.04,20.676
20.811,20.811,0.364,0.12,21.04,20.676
20.817,20.817,0.364,0.119,21.04,20.676
20.812,20.812,0.364,0.121,21.04,20.676
20.819,20.819,0.364,0.121,21.04,20.676
20.797,20.797,0.364,0.096,21.04,20.676
20.826,20.827,0.364,0.119,21.04,20.676
20.793,20.793,0.364,0.099,21.04,20.676
20.795,20.795,0.343,0.097,21.04,20.697
20.8,20.8,0.343,0.093,21.04,20.697
20.796,20.797,0.343,0.095,21.04,20.697
20.786,20.786,0.347,0.1,21.04,20.693
20.792,20.792,0.347,0.104,21.04,20.693
20.797,20.797,0.347,0.103,21.04,20.693
20.79,20.79,0.347,0.101,21.04,20.693
20.788,20.788,0.347,0.1,21.04,20.693
20.771,20.771,0.182,0.064,20.875,20.693
20.773,20.773,0.182,0.063,20.875,20.693
20.772,20.772,0.187,0.064,20.875,20.688
20.784,20.785,0.187,0.071,20.875,20.688
20.795,20.795,0.187,0.069,20.875,20.688
20.799,20.799,0.187,0.063,20.875,20.688
20.786,20.786,0.187,0.06,20.875,20.688
20.78,20.78,0.187,0.061,20.875,20.688
20.773,20.773,0.187,0.063,20.875,20.688
20.758,20.759,0.221,0.072,20.875,20.654
20.748,20.748,0.221,0.061,20.875,20.654
20.764,20.764,0.228,0.072,20.882,20.654
20.799,20.799,0.386,0.105,21.04,20.654
20.798,20.798,0.386,0.104,21.04,20.654
20.806,20.806,0.386,0.109,21.04,20.654
20.851,20.852,0.542,0.157,21.196,20.654
20.905,20.906,0.617,0.195,21.271,20.654
20.954,20.955,0.617,0.21,21.271,20.654
21.0,21.001,0.617,0.204,21.271,20.654
21.039,21.04,0.502,0.169,21.271,20.769
21.079,21.08,0.408,0.146,21.271,20.863
21.106,21.107,0.408,0.131,21.271,20.863
21.106,21.107,0.408,0.131,21.271,20.863
21.124,21.124,0.362,0.107,21.271,20.909
21.151,21.151,0.232,0.08,21.271,21.039
21.14,21.14,0.232,0.08,21.271,21.039
21.126,21.126,0.2,0.067,21.239,21.039
21.118,21.118,0.142,0.058,21.181,21.039
21.114,21.114,0.141,0.054,21.18,21.039
21.114,21.114,0.141,0.054,21.18,21.039
21.106,21.106,0.141,0.051,21.18,21.039
21.108,21.108,0.141,0.053,21.18,21.039
21.108,21.108,0.142,0.053,21.18,21.038
21.107,21.107,0.151,0.054,21.18,21.029
21.095,21.095,0.139,0.049,21.168,21.029
21.103,21.103,0.139,0.053,21.168,21.029
21.106,21.107,0.139,0.056,21.168,21.029
21.111,21.111,0.174,0.061,21.203,21.029
21.105,21.105,0.174,0.061,21.203,21.029
21.124,21.124,0.2,0.067,21.229,21.029
21.121,21.121,0.2,0.069,21.229,21.029
21.127,21.128,0.207,0.076,21.236,21.029
21.133,21.133,0.207,0.072,21.236,21.029
21.15,21.15,0.178,0.065,21.236,21.058
21.149,21.149,0.178,0.066,21.236,21.058
21.153,21.153,0.178,0.068,21.236,21.058
21.148,21.148,0.178,0.069,21.236,21.058
21.126,21.126,0.251,0.082,21.236,20.985
21.13,21.13,0.251,0.081,21.236,20.985
21.11,21.11,0.251,0.078,21.236,20.985
21.122,21.122,0.251,0.078,21.236,20.985
21.111,21.111,0.219,0.068,21.204,20.985
21.113,21.113,0.219,0.068,21.204,20.985
21.097,21.097,0.219,0.063,21.204,20.985
21.089,21.089,0.219,0.071,21.204,20.985
21.073,21.073,0.189,0.061,21.174,20.985
21.072,21.072,0.189,0.061,21.174,20.985
21.075,21.075,0.188,0.057,21.174,20.986
21.062,21.062,0.188,0.06,21.174,20.986
21.063,21.063,0.188,0.059,21.174,20.986
21.049,21.049,0.144,0.047,21.13,20.986
21.034,21.034,0.129,0.042,21.107,20.978
21.041,21.041,0.191,0.056,21.169,20.978
21.042,21.043,0.191,0.056,21.169,20.978
21.05,21.05,0.191,0.053,21.169,20.978
21.058,21.058,0.191,0.056,21.169,20.978
21.058,21.058,0.191,0.056,21.169,20.978
21.059,21.059,0.191,0.055,21.169,20.978
21.082,21.082,0.241,0.068,21.219,20.978
21.075,21.075,0.251,0.075,21.219,20.968
21.083,21.083,0.251,0.076,21.219,20.968
21.1,21.1,0.251,0.069,21.219,20.968
21.097,21.097,0.251,0.067,21.219,20.968
21.105,21.105,0.251,0.066,21.219,20.968
21.106,21.106,0.251,0.066,21.219,20.968
21.1,21.1,0.251,0.068,21.219,20.968
21.11,21.11,0.251,0.076,21.219,20.968
21.123,21.124,0.251,0.072,21.219,20.968
21.108,21.108,0.246,0.066,21.214,20.968
21.124,21.124,0.165,0.047,21.214,21.049
21.134,21.135,0.175,0.055,21.224,21.049
21.124,21.124,0.184,0.062,21.224,21.04
21.114,21.114,0.184,0.066,21.224,21.04
21.108,21.108,0.184,0.066,21.224,21.04
21.098,21.098,0.254,0.078,21.224,20.97
21.102,21.102,0.254,0.076,21.224,20.97
21.09,21.09,0.254,0.067,21.224,20.97
21.078,21.078,0.254,0.064,21.224,20.97
21.084,21.084,0.254,0.066,21.224,20.97
21.092,21.092,0.254,0.075,21.224,20.97
21.074,21.074,0.239,0.062,21.209,20.97
21.078,21.078,0.239,0.061,21.209,20.97
21.09,21.09,0.239,0.065,21.209,20.97
21.096,21.096,0.239,0.066,21.209,20.97
21.107,21.107,0.172,0.052,21.209,21.037
21.109,21.109,0.172,0.052,21.209,21.037
21.109,21.109,0.172,0.052,21.209,21.037
21.11,21.11,0.169,0.05,21.209,21.04
21.107,21.107,0.169,0.05,21.209,21.04
21.083,21.083,0.197,0.053,21.166,20.969
21.1,21.1,0.241,0.062,21.21,20.969
21.106,21.106,0.241,0.063,21.21,20.969
21.099,21.099,0.241,0.059,21.21,20.969
21.101,21.101,0.241,0.061,21.21,20.969
21.101,21.101,0.241,0.061,21.21,20.969
21.105,21.105,0.241,0.063,21.21,20.969
21.109,21.109,0.241,0.063,21.21,20.969
21.117,21.117,0.241,0.061,21.21,20.969
21.111,21.111,0.241,0.065,21.21,20.969
21.126,21.126,0.17,0.045,21.21,21.04
21.109,21.109,0.128,0.043,21.16,21.032
21.092,21.092,0.192,0.059,21.16,20.968
21.097,21.097,0.192,0.062,21.16,20.968
21.087,21.087,0.189,0.059,21.157,20.968
21.081,21.081,0.189,0.063,21.157,20.968
21.077,21.077,0.181,0.059,21.149,20.968
21.061,21.061,0.183,0.065,21.149,20.966
21.067,21.067,0.223,0.073,21.189,20.966
21.072,21.073,0.223,0.073,21.189,20.966
21.064,21.064,0.223,0.071,21.189,20.966
21.069,21.069,0.223,0.07,21.189,20.966
21.069,21.069,0.224,0.071,21.189,20.965
21.055,21.055,0.224,0.067,21.189,20.965
21.056,21.056,0.224,0.068,21.189,20.965
21.068,21.068,0.224,0.07,21.189,20.965
21.061,21.061,0.224,0.068,21.189,20.965
21.073,21.073,0.224,0.06,21.189,20.965
21.059,21.059,0.173,0.047,21.138,20.965
21.05,21.05,0.173,0.047,21.138,20.965
21.048,21.048,0.173,0.048,21.138,20.965
21.033,21.033,0.205,0.057,21.138,20.933
21.045,21.045,0.205,0.054,21.138,20.933
21.045,21.045,0.205,0.054,21.138,20.933
21.039,21.039,0.205,0.054,21.138,20.933
21.029,21.029,0.158,0.043,21.091,20.933
21.026,21.026,0.158,0.043,21.091,20.933
21.01,21.01,0.154,0.044,21.087,20.933
21.019,21.02,0.208,0.059,21.141,20.933
21.023,21.023,0.208,0.059,21.141,20.933
21.022,21.022,0.208,0.059,21.141,20.933
21.04,21.04,0.206,0.056,21.141,20.935
21.026,21.026,0.206,0.06,21.141,20.935
21.026,21.026,0.206,0.06,21.141,20.935
21.032,21.032,0.206,0.061,21.141,20.935
21.028,21.028,0.206,0.062,21.141,20.935
21.041,21.041,0.213,0.072,21.148,20.935
21.063,21.063,0.21,0.07,21.157,20.947
21.06,21.06,0.21,0.067,21.157,20.947
21.048,21.048,0.232,0.078,21.157,20.925
21.066,21.067,0.274,0.089,21.199,20.925
21.061,21.061,0.274,0.088,21.199,20.925
21.075,21.075,0.274,0.079,21.199,20.925
21.068,21.068,0.274,0.088,21.199,20.925
21.07,21.07,0.274,0.088,21.199,20.925
21.084,21.084,0.274,0.086,21.199,20.925
21.08,21.08,0.274,0.084,21.199,20.925
21.077,21.077,0.274,0.082,21.199,20.925
21.083,21.083,0.274,0.085,21.199,20.925
21.087,21.087,0.261,0.078,21.199,20.938
21.071,21.071,0.227,0.069,21.165,20.938
21.077,21.077,0.227,0.07,21.165,20.938
21.088,21.088,0.263,0.08,21.201,20.938
21.098,21.098,0.233,0.065,21.201,20.968
21.111,21.111,0.243,0.073,21.211,20.968
21.108,21.108,0.243,0.072,21.211,20.968
21.108,21.108,0.243,0.072,21.211,20.968
21.09,21.09,0.263,0.086,21.211,20.948
21.093,21.093,0.263,0.089,21.211,20.948
21.102,21.103,0.263,0.08,21.211,20.948
21.12,21.12,0.271,0.084,21.219,20.948
21.117,21.117,0.271,0.085,21.219,20.948
21.09,21.09,0.283,0.095,21.219,20.936
21.098,21.098,0.283,0.094,21.219,20.936
21.082,21.083,0.283,0.086,21.219,20.936
21.08,21.08,0.283,0.086,21.219,20.936
21.08,21.08,0.283,0.086,21.219,20.936
21.089,21.089,0.283,0.076,21.219,20.936
21.073,21.073,0.283,0.068,21.219,20.936
21.069,21.069,0.283,0.069,21.219,20.936
21.04,21.04,0.184,0.06,21.116,20.932
21.041,21.041,0.184,0.061,21.116,20.932
21.056,21.056,0.184,0.05,21.116,20.932
21.048,21.048,0.174,0.046,21.106,20.932
21.044,21.044,0.174,0.047,21.106,20.932
21.042,21.042,0.174,0.046,21.106,20.932
21.035,21.035,0.154,0.04,21.086,20.932
21.038,21.038,0.154,0.041,21.086,20.932
21.043,21.043,0.161,0.044,21.093,20.932
21.049,21.049,0.161,0.045,21.093,20.932
21.06,21.06,0.072,0.024,21.093,21.021
21.071,21.071,0.171,0.046,21.192,21.021
21.064,21.064,0.174,0.049,21.192,21.018
21.07,21.07,0.174,0.049,21.192,21.018
21.07,21.07,0.174,0.049,21.192,21.018
21.077,21.077,0.174,0.052,21.192,21.018
21.084,21.084,0.174,0.051,21.192,21.018
21.082,21.082,0.174,0.052,21.192,21.018
21.072,21.072,0.196,0.058,21.192,20.996
21.066,21.066,0.196,0.059,21.192,20.996
21.077,21.078,0.196,0.064,21.192,20.996
21.058,21.058,0.157,0.054,21.153,20.996
21.066,21.066,0.157,0.054,21.153,20.996
21.058,21.058,0.157,0.055,21.153,20.996
21.056,21.056,0.157,0.056,21.153,20.996
21.044,21.044,0.157,0.051,21.153,20.996
21.05,21.05,0.171,0.061,21.167,20.996
21.059,21.059,0.171,0.065,21.167,20.996
21.077,21.077,0.182,0.07,21.182,21.0
21.095,21.095,0.202,0.077,21.202,21.0
21.084,21.085,0.202,0.075,21.202,21.0
21.083,21.083,0.219,0.077,21.202,20.983
21.077,21.078,0.219,0.078,21.202,20.983
21.08,21.08,0.219,0.077,21.202,20.983
21.087,21.087,0.219,0.072,21.202,20.983
21.098,21.098,0.219,0.068,21.202,20.983
21.078,21.078,0.237,0.075,21.202,20.965
21.07,21.07,0.237,0.074,21.202,20.965
21.072,21.072,0.237,0.076,21.202,20.965
21.056,21.056,0.231,0.062,21.196,20.965
21.051,21.051,0.231,0.064,21.196,20.965
21.064,21.064,0.231,0.062,21.196,20.965
21.07,21.07,0.231,0.062,21.196,20.965
21.069,21.069,0.231,0.063,21.196,20.965
21.069,21.069,0.231,0.063,21.196,20.965
21.059,21.059,0.231,0.062,21.196,20.965
21.066,21.066,0.198,0.054,21.196,20.998
21.065,21.065,0.198,0.055,21.196,20.998
21.065,21.065,0.192,0.053,21.19,20.998
21.062,21.062,0.192,0.055,21.19,20.998
21.065,21.065,0.172,0.052,21.19,21.018
21.07,21.07,0.172,0.059,21.19,21.018
21.071,21.071,0.172,0.059,21.19,21.018
21.068,21.068,0.195,0.062,21.19,20.995
21.064,21.064,0.195,0.063,21.19,20.995
21.065,21.065,0.195,0.062,21.19,20.995
21.075,21.075,0.195,0.065,21.19,20.995
21.082,21.082,0.195,0.064,21.19,20.995
21.08,21.08,0.181,0.062,21.176,20.995
21.078,21.078,0.181,0.064,21.176,20.995
21.079,21.079,0.181,0.063,21.176,20.995
21.057,21.057,0.239,0.069,21.176,20.937
21.054,21.055,0.239,0.068,21.176,20.937
21.065,21.065,0.239,0.066,21.176,20.937
21.064,21.064,0.239,0.066,21.176,20.937
21.062,21.062,0.239,0.067,21.176,20.937
21.057,21.057,0.239,0.063,21.176,20.937
21.049,21.049,0.239,0.062,21.176,20.937
21.046,21.046,0.204,0.056,21.141,20.937
21.061,21.061,0.218,0.062,21.155,20.937
21.06,21.06,0.218,0.063,21.155,20.937
21.07,21.07,0.145,0.049,21.155,21.01
21.069,21.069,0.145,0.049,21.155,21.01
21.058,21.058,0.166,0.053,21.155,20.989
21.056,21.056,0.166,0.054,21.155,20.989
21.071,21.071,0.168,0.059,21.157,20.989
21.071,21.071,0.168,0.059,21.157,20.989
21.077,21.077,0.168,0.057,21.157,20.989
21.076,21.076,0.168,0.056,21.157,20.989
21.058,21.058,0.189,0.057,21.157,20.968
21.057,21.057,0.189,0.058,21.157,20.968
21.042,21.042,0.267,0.077,21.157,20.89
21.04,21.04,0.267,0.076,21.157,20.89
21.048,21.048,0.267,0.075,21.157,20.89
21.049,21.049,0.267,0.075,21.157,20.89
21.037,21.037,0.242,0.065,21.132,20.89
21.036,21.036,0.242,0.065,21.132,20.89
21.042,21.042,0.264,0.072,21.154,20.89
21.033,21.033,0.264,0.066,21.154,20.89
21.05,21.05,0.264,0.069,21.154,20.89
21.058,21.058,0.264,0.068,21.154,20.89
21.06,21.06,0.238,0.062,21.154,20.916
21.053,21.054,0.238,0.065,21.154,20.916
21.054,21.054,0.238,0.065,21.154,20.916
21.058,21.058,0.238,0.065,21.154,20.916
21.052,21.053,0.238,0.068,21.154,20.916
21.06,21.06,0.238,0.074,21.154,20.916
21.054,21.054,0.232,0.069,21.148,20.916
21.05,21.05,0.232,0.071,21.148,20.916
21.04,21.04,0.232,0.065,21.148,20.916
21.034,21.034,0.232,0.062,21.148,20.916
21.044,21.044,0.162,0.049,21.148,20.986
21.048,21.049,0.162,0.046,21.148,20.986
21.052,21.052,0.162,0.049,21.148,20.986
21.06,21.06,0.162,0.057,21.148,20.986
21.063,21.063,0.153,0.053,21.148,20.995
21.06,21.06,0.151,0.049,21.146,20.995
21.049,21.049,0.165,0.053,21.146,20.981
21.048,21.048,0.165,0.053,21.146,20.981
21.052,21.052,0.165,0.054,21.146,20.981
21.04,21.04,0.244,0.07,21.146,20.902
21.052,21.052,0.244,0.076,21.146,20.902
21.048,21.048,0.244,0.077,21.146,20.902
21.041,21.041,0.244,0.075,21.146,20.902
21.04,21.04,0.238,0.074,21.14,20.902
21.054,21.055,0.262,0.082,21.164,20.902
21.056,21.056,0.262,0.083,21.164,20.902
21.07,21.071,0.262,0.081,21.164,20.902
21.085,21.085,0.262,0.078,21.164,20.902
21.083,21.084,0.262,0.079,21.164,20.902
21.097,21.097,0.163,0.054,21.164,21.001
21.092,21.092,0.163,0.052,21.164,21.001
21.094,21.094,0.143,0.048,21.164,21.021
21.103,21.103,0.143,0.044,21.164,21.021
21.089,21.089,0.165,0.052,21.164,20.999
21.081,21.081,0.135,0.046,21.134,20.999
21.08,21.08,0.134,0.045,21.133,20.999
21.065,21.065,0.153,0.051,21.133,20.98
21.065,21.065,0.147,0.05,21.127,20.98
21.062,21.062,0.147,0.05,21.127,20.98
21.057,21.057,0.147,0.054,21.127,20.98
21.047,21.047,0.147,0.056,21.127,20.98
21.049,21.049,0.147,0.056,21.127,20.98
21.036,21.036,0.147,0.053,21.127,20.98
21.041,21.041,0.147,0.051,21.127,20.98
21.045,21.045,0.147,0.056,21.127,20.98
21.031,21.031,0.147,0.053,21.127,20.98
21.033,21.033,0.146,0.052,21.127,20.981
21.011,21.011,0.213,0.053,21.125,20.912
21.019,21.019,0.213,0.061,21.125,20.912
21.03,21.03,0.213,0.065,21.125,20.912
21.039,21.039,0.213,0.066,21.125,20.912
21.034,21.034,0.213,0.067,21.125,20.912
21.032,21.032,0.213,0.069,21.125,20.912
21.023,21.023,0.213,0.071,21.125,20.912
21.012,21.013,0.2,0.063,21.112,20.912
21.025,21.025,0.2,0.068,21.112,20.912
21.031,21.031,0.2,0.068,21.112,20.912
21.044,21.044,0.146,0.055,21.112,20.966
21.03,21.03,0.143,0.052,21.109,20.966
21.014,21.014,0.169,0.052,21.109,20.94
21.008,21.008,0.169,0.047,21.109,20.94
21.012,21.012,0.169,0.047,21.109,20.94
21.014,21.015,0.169,0.046,21.109,20.94
21.014,21.014,0.169,0.046,21.109,20.94
21.009,21.009,0.169,0.048,21.109,20.94
21.0,21.0,0.109,0.036,21.049,20.94
21.007,21.007,0.178,0.049,21.118,20.94
21.0,21.0,0.178,0.049,21.118,20.94
20.999,20.999,0.178,0.049,21.118,20.94
21.004,21.004,0.155,0.046,21.118,20.963
21.015,21.015,0.179,0.062,21.142,20.963
21.02,21.02,0.179,0.064,21.142,20.963
21.024,21.024,0.179,0.064,21.142,20.963
21.039,21.039,0.179,0.066,21.142,20.963
21.042,21.042,0.173,0.063,21.142,20.969
21.044,21.044,0.173,0.063,21.142,20.969
21.043,21.043,0.173,0.063,21.142,20.969
21.044,21.044,0.172,0.062,21.142,20.97
21.043,21.043,0.179,0.063,21.142,20.963
21.048,21.048,0.179,0.06,21.142,20.963
21.039,21.039,0.156,0.052,21.119,20.963
21.035,21.035,0.156,0.05,21.119,20.963
21.027,21.027,0.172,0.056,21.119,20.947
21.018,21.018,0.168,0.048,21.115,20.947
21.022,21.022,0.168,0.047,21.115,20.947
21.011,21.011,0.193,0.055,21.115,20.922
21.0,21.0,0.122,0.043,21.044,20.922
21.0,21.0,0.122,0.043,21.044,20.922
21.006,21.006,0.122,0.042,21.044,20.922
21.005,21.005,0.122,0.041,21.044,20.922
21.004,21.005,0.118,0.041,21.04,20.922
21.01,21.01,0.176,0.049,21.098,20.922
21.012,21.012,0.176,0.047,21.098,20.922
21.013,21.013,0.176,0.047,21.098,20.922
21.01,21.01,0.176,0.047,21.098,20.922
21.026,21.026,0.132,0.041,21.098,20.966
21.024,21.024,0.132,0.043,21.098,20.966
21.022,21.022,0.149,0.045,21.098,20.949
21.024,21.024,0.149,0.046,21.098,20.949
21.024,21.024,0.149,0.046,21.098,20.949
21.019,21.019,0.149,0.046,21.098,20.949
21.013,21.013,0.135,0.039,21.084,20.949
21.011,21.011,0.139,0.042,21.084,20.945
21.011,21.012,0.139,0.042,21.084,20.945
21.009,21.009,0.139,0.043,21.084,20.945
20.996,20.996,0.095,0.038,21.04,20.945
21.0,21.0,0.095,0.039,21.04,20.945
21.009,21.009,0.095,0.037,21.04,20.945
21.012,21.012,0.126,0.041,21.071,20.945
21.019,21.019,0.163,0.05,21.108,20.945
21.015,21.015,0.163,0.053,21.108,20.945
21.023,21.023,0.17,0.06,21.115,20.945
21.025,21.025,0.162,0.058,21.115,20.953
21.027,21.027,0.162,0.058,21.115,20.953
21.024,21.024,0.169,0.061,21.115,20.946
21.026,21.026,0.169,0.06,21.115,20.946
21.028,21.028,0.169,0.06,21.115,20.946
21.007,21.007,0.28,0.083,21.115,20.835
21.0,21.0,0.28,0.08,21.115,20.835
20.988,20.988,0.28,0.071,21.115,20.835
20.996,20.996,0.28,0.072,21.115,20.835
20.985,20.985,0.223,0.061,21.058,20.835
20.988,20.988,0.223,0.061,21.058,20.835
20.983,20.983,0.207,0.057,21.042,20.835
20.995,20.995,0.228,0.06,21.063,20.835
21.009,21.009,0.276,0.068,21.111,20.835
21.002,21.002,0.276,0.068,21.111,20.835
21.013,21.013,0.165,0.045,21.111,20.946
21.008,21.008,0.165,0.049,21.111,20.946
21.009,21.009,0.165,0.049,21.111,20.946
21.002,21.002,0.165,0.049,21.111,20.946
21.012,21.012,0.165,0.058,21.111,20.946
21.008,21.009,0.165,0.06,21.111,20.946
21.009,21.009,0.165,0.06,21.111,20.946
21.004,21.004,0.165,0.057,21.111,20.946
20.997,20.997,0.159,0.047,21.105,20.946
21.004,21.004,0.159,0.047,21.105,20.946
21.012,21.013,0.155,0.044,21.105,20.95
21.022,21.022,0.142,0.039,21.105,20.963
21.026,21.026,0.142,0.038,21.105,20.963
21.042,21.042,0.149,0.041,21.119,20.97
21.031,21.031,0.149,0.037,21.119,20.97
21.027,21.027,0.186,0.044,21.119,20.933
21.03,21.03,0.186,0.044,21.119,20.933
21.031,21.031,0.186,0.043,21.119,20.933
21.03,21.03,0.186,0.043,21.119,20.933
21.025,21.025,0.186,0.045,21.119,20.933
21.027,21.027,0.186,0.045,21.119,20.933
21.027,21.027,0.186,0.045,21.119,20.933
21.025,21.025,0.186,0.045,21.119,20.933
21.009,21.009,0.116,0.036,21.049,20.933
21.005,21.005,0.116,0.039,21.049,20.933
21.018,21.018,0.109,0.035,21.065,20.956
21.014,21.014,0.109,0.034,21.065,20.956
21.013,21.013,0.109,0.034,21.065,20.956
21.007,21.007,0.109,0.034,21.065,20.956
21.012,21.012,0.109,0.035,21.065,20.956
21.011,21.011,0.109,0.034,21.065,20.956
21.007,21.007,0.109,0.033,21.065,20.956
21.001,21.001,0.12,0.037,21.065,20.945
21.004,21.004,0.12,0.036,21.065,20.945
20.998,20.998,0.176,0.048,21.065,20.889
20.999,20.999,0.191,0.05,21.08,20.889
20.992,20.992,0.191,0.055,21.08,20.889
20.985,20.985,0.191,0.057,21.08,20.889
