mean,RMS,ptp,std,max,min
19.52,19.52,0.079,0.023,19.551,19.472
19.519,19.519,0.081,0.026,19.551,19.47
19.519,19.519,0.081,0.026,19.551,19.47
19.52,19.52,0.081,0.026,19.551,19.47
19.514,19.514,0.087,0.031,19.551,19.464
19.514,19.514,0.087,0.031,19.551,19.464
19.512,19.512,0.076,0.029,19.54,19.464
19.518,19.518,0.076,0.026,19.54,19.464
19.518,19.518,0.076,0.026,19.54,19.464
19.518,19.518,0.076,0.026,19.54,19.464
19.51,19.51,0.078,0.03,19.537,19.459
19.514,19.514,0.078,0.027,19.537,19.459
19.507,19.507,0.082,0.032,19.537,19.455
19.499,19.499,0.082,0.034,19.537,19.455
19.505,19.505,0.082,0.033,19.537,19.455
19.498,19.498,0.082,0.033,19.537,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.492,19.492,0.073,0.032,19.528,19.455
19.499,19.499,0.073,0.031,19.528,19.455
19.501,19.501,0.076,0.033,19.531,19.455
19.506,19.506,0.076,0.029,19.531,19.455
19.508,19.508,0.067,0.026,19.531,19.464
19.509,19.509,0.067,0.026,19.531,19.464
19.515,19.515,0.061,0.022,19.531,19.47
19.513,19.513,0.08,0.026,19.531,19.451
19.513,19.513,0.08,0.026,19.531,19.451
19.514,19.514,0.085,0.027,19.536,19.451
19.506,19.506,0.085,0.032,19.536,19.451
19.5,19.5,0.085,0.034,19.536,19.451
19.501,19.501,0.094,0.035,19.545,19.451
19.499,19.499,0.094,0.036,19.545,19.451
19.499,19.499,0.094,0.035,19.545,19.451
19.497,19.497,0.094,0.034,19.545,19.451
19.488,19.488,0.107,0.036,19.545,19.438
19.495,19.495,0.107,0.036,19.545,19.438
19.492,19.492,0.107,0.034,19.545,19.438
19.491,19.491,0.107,0.033,19.545,19.438
19.498,19.498,0.107,0.031,19.545,19.438
19.504,19.504,0.107,0.03,19.545,19.438
19.498,19.498,0.088,0.026,19.526,19.438
19.502,19.502,0.088,0.027,19.526,19.438
19.5,19.5,0.088,0.028,19.526,19.438
19.507,19.507,0.126,0.034,19.564,19.438
19.516,19.516,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.026,19.564,19.465
19.52,19.52,0.099,0.026,19.564,19.465
19.521,19.521,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.029,19.564,19.465
19.511,19.511,0.099,0.032,19.564,19.465
19.515,19.515,0.099,0.031,19.564,19.465
19.516,19.516,0.099,0.032,19.564,19.465
19.523,19.523,0.095,0.027,19.564,19.469
19.521,19.522,0.076,0.025,19.545,19.469
19.523,19.523,0.076,0.025,19.545,19.469
19.523,19.523,0.076,0.026,19.545,19.469
19.523,19.523,0.076,0.025,19.545,19.469
19.517,19.517,0.076,0.028,19.545,19.469
19.526,19.526,0.092,0.027,19.561,19.469
19.533,19.533,0.081,0.02,19.561,19.48
19.531,19.531,0.081,0.021,19.561,19.48
19.53,19.53,0.081,0.021,19.561,19.48
19.53,19.53,0.081,0.021,19.561,19.48
19.524,19.524,0.081,0.024,19.561,19.48
19.522,19.522,0.081,0.023,19.561,19.48
19.522,19.522,0.081,0.023,19.561,19.48
19.52,19.52,0.081,0.023,19.561,19.48
19.525,19.525,0.072,0.018,19.561,19.489
19.525,19.525,0.072,0.018,19.561,19.489
19.519,19.519,0.086,0.023,19.561,19.475
19.519,19.519,0.086,0.022,19.561,19.475
19.518,19.518,0.086,0.022,19.561,19.475
19.517,19.517,0.086,0.022,19.561,19.475
19.519,19.519,0.086,0.02,19.561,19.475
19.52,19.52,0.086,0.02,19.561,19.475
19.521,19.521,0.086,0.021,19.561,19.475
19.516,19.516,0.093,0.026,19.561,19.468
19.514,19.514,0.093,0.026,19.561,19.468
19.511,19.511,0.068,0.022,19.536,19.468
19.517,19.517,0.068,0.019,19.536,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.517,19.517,0.068,0.021,19.536,19.468
19.511,19.511,0.072,0.026,19.536,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.028,19.546,19.464
19.515,19.515,0.082,0.029,19.546,19.464
19.517,19.517,0.082,0.026,19.546,19.464
19.522,19.522,0.094,0.028,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.524,19.524,0.094,0.029,19.558,19.464
19.526,19.526,0.094,0.028,19.558,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.529,19.529,0.072,0.019,19.558,19.486
19.524,19.524,0.072,0.022,19.558,19.486
19.517,19.517,0.088,0.027,19.558,19.47
19.521,19.522,0.088,0.025,19.558,19.47
19.512,19.513,0.078,0.026,19.546,19.468
19.507,19.507,0.078,0.027,19.546,19.468
19.501,19.501,0.078,0.027,19.546,19.468
19.495,19.495,0.06,0.023,19.528,19.468
19.496,19.496,0.06,0.024,19.528,19.468
19.495,19.495,0.06,0.024,19.528,19.468
19.489,19.489,0.061,0.022,19.528,19.467
19.487,19.487,0.065,0.023,19.528,19.463
19.486,19.486,0.068,0.024,19.528,19.46
19.485,19.485,0.063,0.023,19.523,19.46
19.49,19.49,0.063,0.024,19.523,19.46
19.49,19.49,0.063,0.025,19.523,19.46
19.495,19.495,0.068,0.027,19.528,19.46
19.5,19.5,0.071,0.028,19.531,19.46
19.497,19.497,0.071,0.027,19.531,19.46
19.495,19.495,0.071,0.027,19.531,19.46
19.494,19.494,0.071,0.027,19.531,19.46
19.494,19.494,0.071,0.027,19.531,19.46
19.495,19.495,0.07,0.026,19.531,19.461
19.495,19.495,0.07,0.026,19.531,19.461
19.493,19.493,0.07,0.025,19.531,19.461
19.499,19.499,0.071,0.027,19.532,19.461
19.499,19.499,0.071,0.027,19.532,19.461
19.492,19.492,0.071,0.027,19.532,19.461
19.495,19.495,0.071,0.028,19.532,19.461
19.5,19.5,0.084,0.031,19.545,19.461
19.506,19.506,0.082,0.029,19.545,19.463
19.508,19.508,0.082,0.027,19.545,19.463
19.511,19.511,0.082,0.024,19.545,19.463
19.508,19.508,0.082,0.024,19.545,19.463
19.512,19.512,0.082,0.026,19.545,19.463
19.506,19.506,0.082,0.027,19.545,19.463
19.504,19.504,0.082,0.026,19.545,19.463
19.506,19.506,0.073,0.023,19.545,19.472
19.503,19.503,0.073,0.024,19.545,19.472
19.498,19.498,0.072,0.02,19.544,19.472
19.499,19.499,0.072,0.021,19.544,19.472
19.503,19.503,0.072,0.022,19.544,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.504,19.504,0.081,0.024,19.553,19.472
19.503,19.503,0.092,0.026,19.553,19.461
19.498,19.498,0.092,0.028,19.553,19.461
19.499,19.499,0.092,0.028,19.553,19.461
19.503,19.503,0.092,0.029,19.553,19.461
19.503,19.503,0.092,0.029,19.553,19.461
19.5,19.5,0.092,0.028,19.553,19.461
19.495,19.495,0.092,0.027,19.553,19.461
19.494,19.495,0.089,0.026,19.55,19.461
19.5,19.5,0.089,0.031,19.55,19.461
19.497,19.497,0.089,0.032,19.55,19.461
19.504,19.504,0.089,0.031,19.55,19.461
19.51,19.51,0.084,0.028,19.55,19.466
19.507,19.507,0.088,0.031,19.55,19.462
19.505,19.505,0.088,0.031,19.55,19.462
19.507,19.507,0.088,0.03,19.55,19.462
19.506,19.506,0.088,0.031,19.55,19.462
19.512,19.512,0.088,0.031,19.55,19.462
19.51,19.51,0.088,0.029,19.55,19.462
19.503,19.503,0.073,0.027,19.535,19.462
19.513,19.513,0.099,0.029,19.561,19.462
19.508,19.509,0.099,0.03,19.561,19.462
19.508,19.509,0.099,0.03,19.561,19.462
19.513,19.513,0.083,0.026,19.561,19.478
19.517,19.517,0.083,0.028,19.561,19.478
19.516,19.516,0.083,0.028,19.561,19.478
19.52,19.521,0.079,0.026,19.561,19.482
19.515,19.515,0.084,0.028,19.561,19.477
19.514,19.515,0.084,0.028,19.561,19.477
19.52,19.52,0.084,0.026,19.561,19.477
19.516,19.516,0.071,0.023,19.548,19.477
19.521,19.521,0.071,0.02,19.548,19.477
19.521,19.521,0.071,0.02,19.548,19.477
19.52,19.52,0.071,0.02,19.548,19.477
19.517,19.517,0.056,0.018,19.533,19.477
19.52,19.52,0.056,0.017,19.533,19.477
19.515,19.515,0.062,0.022,19.533,19.471
19.516,19.516,0.062,0.021,19.533,19.471
19.516,19.516,0.064,0.021,19.535,19.471
19.512,19.512,0.064,0.021,19.535,19.471
19.506,19.506,0.064,0.023,19.535,19.471
19.509,19.509,0.08,0.026,19.551,19.471
19.511,19.511,0.08,0.029,19.551,19.471
19.514,19.514,0.08,0.029,19.551,19.471
19.516,19.516,0.08,0.03,19.551,19.471
19.51,19.51,0.085,0.033,19.551,19.466
19.51,19.51,0.085,0.032,19.551,19.466
19.515,19.515,0.085,0.032,19.551,19.466
19.515,19.515,0.085,0.032,19.551,19.466
19.519,19.519,0.085,0.032,19.551,19.466
19.525,19.525,0.085,0.028,19.551,19.466
19.523,19.523,0.085,0.026,19.551,19.466
19.516,19.516,0.072,0.027,19.538,19.466
19.51,19.51,0.072,0.029,19.538,19.466
19.509,19.509,0.072,0.029,19.538,19.466
19.519,19.519,0.092,0.029,19.565,19.473
19.528,19.528,0.099,0.03,19.572,19.473
19.53,19.53,0.099,0.03,19.572,19.473
19.523,19.523,0.099,0.034,19.572,19.473
19.524,19.524,0.099,0.034,19.572,19.473
19.524,19.524,0.099,0.034,19.572,19.473
19.524,19.524,0.099,0.034,19.572,19.473
19.529,19.529,0.099,0.031,19.572,19.473
19.531,19.531,0.097,0.027,19.572,19.475
19.533,19.533,0.097,0.027,19.572,19.475
19.528,19.528,0.097,0.026,19.572,19.475
19.517,19.517,0.081,0.027,19.547,19.466
19.511,19.511,0.081,0.028,19.547,19.466
19.518,19.518,0.081,0.026,19.547,19.466
19.517,19.517,0.075,0.025,19.541,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.51,19.51,0.075,0.028,19.541,19.466
19.512,19.512,0.075,0.028,19.541,19.466
19.508,19.508,0.074,0.027,19.54,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.504,19.504,0.073,0.029,19.54,19.467
19.511,19.511,0.092,0.032,19.559,19.467
19.503,19.503,0.101,0.034,19.559,19.458
19.499,19.499,0.101,0.032,19.559,19.458
19.499,19.499,0.101,0.032,19.559,19.458
19.501,19.501,0.101,0.034,19.559,19.458
19.509,19.509,0.101,0.034,19.559,19.458
19.508,19.509,0.101,0.034,19.559,19.458
19.513,19.513,0.101,0.035,19.559,19.458
19.518,19.519,0.101,0.032,19.559,19.458
19.52,19.521,0.101,0.03,19.559,19.458
19.515,19.515,0.09,0.027,19.548,19.458
19.522,19.522,0.059,0.02,19.548,19.489
19.526,19.526,0.059,0.018,19.548,19.489
19.527,19.527,0.059,0.018,19.548,19.489
19.525,19.525,0.059,0.017,19.548,19.489
19.524,19.524,0.049,0.016,19.538,19.489
19.527,19.527,0.059,0.017,19.548,19.489
19.52,19.52,0.081,0.024,19.548,19.467
19.52,19.52,0.081,0.024,19.548,19.467
19.524,19.524,0.081,0.022,19.548,19.467
19.527,19.527,0.081,0.021,19.548,19.467
19.527,19.527,0.081,0.021,19.548,19.467
19.524,19.524,0.081,0.021,19.548,19.467
19.524,19.524,0.081,0.021,19.548,19.467
19.527,19.527,0.084,0.023,19.551,19.467
19.528,19.528,0.084,0.024,19.551,19.467
19.521,19.521,0.084,0.027,19.551,19.467
19.52,19.52,0.091,0.029,19.551,19.46
19.519,19.519,0.091,0.028,19.551,19.46
19.512,19.512,0.091,0.033,19.551,19.46
19.513,19.513,0.091,0.033,19.551,19.46
19.514,19.514,0.091,0.034,19.551,19.46
19.516,19.516,0.091,0.034,19.551,19.46
19.516,19.516,0.091,0.034,19.551,19.46
19.509,19.509,0.09,0.033,19.55,19.46
19.503,19.503,0.084,0.03,19.544,19.46
19.504,19.505,0.084,0.029,19.544,19.46
19.51,19.51,0.081,0.025,19.544,19.463
19.51,19.51,0.081,0.026,19.544,19.463
19.517,19.517,0.062,0.021,19.544,19.482
19.516,19.516,0.058,0.02,19.54,19.482
19.51,19.51,0.074,0.024,19.54,19.466
19.513,19.513,0.096,0.028,19.562,19.466
19.511,19.511,0.096,0.028,19.562,19.466
19.517,19.517,0.096,0.028,19.562,19.466
19.522,19.522,0.096,0.027,19.562,19.466
19.526,19.526,0.096,0.025,19.562,19.466
19.521,19.521,0.096,0.03,19.562,19.466
19.518,19.518,0.096,0.031,19.562,19.466
19.519,19.519,0.096,0.031,19.562,19.466
19.51,19.51,0.107,0.036,19.562,19.455
19.517,19.517,0.107,0.033,19.562,19.455
19.513,19.513,0.091,0.029,19.546,19.455
19.51,19.51,0.091,0.032,19.546,19.455
19.508,19.508,0.082,0.03,19.537,19.455
19.502,19.502,0.08,0.03,19.535,19.455
19.502,19.502,0.08,0.03,19.535,19.455
19.512,19.512,0.11,0.033,19.565,19.455
19.514,19.514,0.11,0.033,19.565,19.455
19.512,19.512,0.11,0.032,19.565,19.455
19.519,19.519,0.091,0.026,19.565,19.474
19.519,19.519,0.091,0.026,19.565,19.474
19.52,19.52,0.091,0.026,19.565,19.474
19.519,19.519,0.099,0.028,19.565,19.466
19.518,19.518,0.099,0.027,19.565,19.466
19.523,19.523,0.099,0.023,19.565,19.466
19.522,19.522,0.099,0.023,19.565,19.466
19.519,19.519,0.074,0.019,19.54,19.466
19.521,19.521,0.074,0.02,19.54,19.466
19.519,19.519,0.074,0.021,19.54,19.466
19.518,19.518,0.074,0.021,19.54,19.466
19.518,19.518,0.074,0.021,19.54,19.466
19.517,19.517,0.074,0.02,19.54,19.466
19.518,19.518,0.062,0.017,19.54,19.478
19.512,19.512,0.075,0.023,19.54,19.465
19.513,19.513,0.075,0.023,19.54,19.465
19.508,19.508,0.075,0.026,19.54,19.465
19.505,19.505,0.063,0.024,19.528,19.465
19.5,19.5,0.063,0.024,19.528,19.465
19.498,19.498,0.063,0.025,19.528,19.465
19.5,19.5,0.075,0.027,19.54,19.465
19.5,19.5,0.075,0.028,19.54,19.465
19.502,19.502,0.075,0.029,19.54,19.465
19.505,19.505,0.075,0.028,19.54,19.465
19.51,19.51,0.067,0.025,19.54,19.473
19.51,19.51,0.067,0.025,19.54,19.473
19.515,19.515,0.064,0.022,19.54,19.476
19.516,19.516,0.064,0.022,19.54,19.476
19.516,19.516,0.069,0.023,19.54,19.471
19.521,19.521,0.069,0.019,19.54,19.471
19.522,19.522,0.071,0.019,19.542,19.471
19.521,19.521,0.071,0.019,19.542,19.471
19.519,19.519,0.071,0.018,19.542,19.471
19.518,19.518,0.071,0.019,19.542,19.471
19.52,19.52,0.071,0.021,19.542,19.471
19.524,19.524,0.092,0.024,19.563,19.471
19.522,19.522,0.092,0.025,19.563,19.471
19.523,19.523,0.092,0.025,19.563,19.471
19.527,19.527,0.068,0.019,19.563,19.495
19.525,19.525,0.068,0.02,19.563,19.495
19.521,19.521,0.068,0.02,19.563,19.495
19.515,19.515,0.101,0.026,19.563,19.462
19.514,19.515,0.101,0.026,19.563,19.462
19.515,19.515,0.101,0.026,19.563,19.462
19.514,19.514,0.101,0.025,19.563,19.462
19.512,19.512,0.077,0.021,19.539,19.462
19.515,19.515,0.077,0.023,19.539,19.462
19.51,19.51,0.077,0.023,19.539,19.462
19.512,19.512,0.077,0.023,19.539,19.462
19.513,19.513,0.077,0.024,19.539,19.462
19.507,19.507,0.093,0.031,19.539,19.446
19.515,19.515,0.094,0.028,19.54,19.446
19.516,19.516,0.094,0.029,19.54,19.446
19.52,19.52,0.094,0.028,19.54,19.446
19.518,19.518,0.094,0.028,19.54,19.446
19.517,19.517,0.094,0.027,19.54,19.446
19.519,19.519,0.11,0.029,19.556,19.446
19.523,19.523,0.11,0.027,19.556,19.446
19.517,19.517,0.11,0.031,19.556,19.446
19.518,19.518,0.11,0.031,19.556,19.446
19.521,19.522,0.084,0.024,19.556,19.472
19.519,19.519,0.084,0.023,19.556,19.472
19.518,19.518,0.084,0.023,19.556,19.472
19.517,19.517,0.084,0.023,19.556,19.472
19.512,19.512,0.09,0.027,19.556,19.466
19.513,19.513,0.09,0.028,19.556,19.466
19.512,19.512,0.074,0.026,19.54,19.466
19.511,19.511,0.074,0.026,19.54,19.466
19.516,19.516,0.074,0.022,19.54,19.466
19.508,19.508,0.09,0.029,19.54,19.45
19.507,19.507,0.09,0.03,19.54,19.45
19.506,19.507,0.09,0.03,19.54,19.45
19.508,19.508,0.09,0.031,19.54,19.45
19.508,19.508,0.09,0.031,19.54,19.45
19.508,19.508,0.09,0.03,19.54,19.45
19.507,19.507,0.09,0.029,19.54,19.45
19.508,19.508,0.095,0.03,19.545,19.45
19.503,19.503,0.095,0.031,19.545,19.45
19.504,19.504,0.095,0.032,19.545,19.45
19.51,19.511,0.078,0.026,19.545,19.467
19.514,19.514,0.078,0.024,19.545,19.467
19.516,19.516,0.078,0.024,19.545,19.467
19.512,19.512,0.078,0.026,19.545,19.467
19.514,19.514,0.081,0.028,19.548,19.467
19.515,19.515,0.074,0.026,19.548,19.474
19.515,19.515,0.074,0.026,19.548,19.474
19.512,19.512,0.074,0.024,19.548,19.474
19.516,19.516,0.069,0.02,19.548,19.479
19.504,19.504,0.137,0.037,19.548,19.411
19.505,19.505,0.137,0.038,19.548,19.411
19.509,19.509,0.138,0.04,19.549,19.411
19.508,19.508,0.138,0.04,19.549,19.411
19.517,19.517,0.151,0.041,19.562,19.411
19.518,19.518,0.151,0.042,19.562,19.411
19.516,19.516,0.151,0.045,19.562,19.411
19.518,19.518,0.151,0.046,19.562,19.411
19.518,19.518,0.151,0.046,19.562,19.411
19.522,19.522,0.151,0.046,19.562,19.411
19.534,19.534,0.103,0.028,19.562,19.459
19.534,19.534,0.103,0.028,19.562,19.459
19.533,19.533,0.103,0.028,19.562,19.459
19.535,19.535,0.103,0.029,19.562,19.459
19.536,19.536,0.104,0.029,19.563,19.459
19.531,19.531,0.104,0.028,19.563,19.459
19.538,19.538,0.045,0.015,19.563,19.518
19.535,19.535,0.05,0.016,19.563,19.513
19.537,19.537,0.05,0.015,19.563,19.513
19.536,19.536,0.05,0.015,19.563,19.513
19.538,19.538,0.05,0.016,19.563,19.513
19.538,19.538,0.05,0.016,19.563,19.513
19.538,19.538,0.05,0.016,19.563,19.513
19.531,19.531,0.068,0.018,19.563,19.495
19.529,19.529,0.058,0.016,19.553,19.495
19.53,19.53,0.058,0.015,19.553,19.495
19.525,19.525,0.073,0.021,19.553,19.48
19.526,19.526,0.073,0.021,19.553,19.48
19.526,19.526,0.073,0.021,19.553,19.48
19.524,19.524,0.073,0.02,19.553,19.48
19.521,19.521,0.062,0.018,19.542,19.48
19.522,19.522,0.062,0.018,19.542,19.48
19.522,19.522,0.062,0.019,19.542,19.48
19.526,19.526,0.062,0.016,19.542,19.48
19.526,19.526,0.067,0.017,19.547,19.48
19.527,19.527,0.067,0.017,19.547,19.48
19.533,19.533,0.024,0.007,19.547,19.523
19.533,19.533,0.024,0.007,19.547,19.523
19.534,19.534,0.024,0.007,19.547,19.523
19.536,19.536,0.024,0.007,19.547,19.523
19.536,19.536,0.019,0.006,19.547,19.528
19.538,19.538,0.024,0.007,19.552,19.528
19.536,19.536,0.033,0.009,19.552,19.519
19.537,19.537,0.033,0.009,19.552,19.519
19.529,19.529,0.088,0.023,19.552,19.464
19.52,19.52,0.101,0.033,19.552,19.451
19.512,19.513,0.101,0.037,19.552,19.451
19.514,19.514,0.101,0.038,19.552,19.451
19.512,19.512,0.101,0.037,19.552,19.451
19.514,19.514,0.106,0.039,19.557,19.451
19.51,19.51,0.106,0.039,19.557,19.451
19.501,19.501,0.106,0.039,19.557,19.451
19.502,19.502,0.106,0.039,19.557,19.451
19.499,19.499,0.106,0.037,19.557,19.451
19.493,19.493,0.151,0.046,19.557,19.406
19.5,19.501,0.151,0.044,19.557,19.406
19.499,19.499,0.151,0.046,19.557,19.406
19.492,19.492,0.151,0.045,19.557,19.406
19.493,19.493,0.151,0.045,19.557,19.406
19.49,19.49,0.127,0.042,19.533,19.406
19.495,19.495,0.127,0.043,19.533,19.406
19.499,19.499,0.127,0.042,19.533,19.406
19.5,19.5,0.138,0.044,19.544,19.406
19.5,19.5,0.138,0.044,19.544,19.406
19.512,19.512,0.101,0.031,19.544,19.443
19.515,19.515,0.114,0.033,19.557,19.443
19.523,19.523,0.089,0.023,19.557,19.468
19.529,19.529,0.051,0.014,19.557,19.506
19.527,19.527,0.051,0.014,19.557,19.506
19.525,19.525,0.051,0.015,19.557,19.506
19.525,19.525,0.051,0.015,19.557,19.506
19.522,19.522,0.083,0.021,19.557,19.474
19.514,19.515,0.083,0.024,19.557,19.474
19.516,19.516,0.083,0.024,19.557,19.474
19.516,19.517,0.083,0.024,19.557,19.474
19.509,19.509,0.054,0.022,19.528,19.474
19.509,19.509,0.054,0.022,19.528,19.474
19.51,19.51,0.058,0.022,19.532,19.474
19.509,19.509,0.058,0.022,19.532,19.474
19.508,19.508,0.058,0.022,19.532,19.474
19.504,19.504,0.058,0.022,19.532,19.474
19.509,19.509,0.058,0.021,19.532,19.474
19.515,19.515,0.05,0.019,19.533,19.483
19.516,19.516,0.05,0.019,19.533,19.483
19.519,19.519,0.078,0.023,19.561,19.483
19.524,19.524,0.078,0.021,19.561,19.483
19.525,19.525,0.078,0.021,19.561,19.483
19.523,19.523,0.078,0.021,19.561,19.483
19.524,19.524,0.078,0.02,19.561,19.483
19.527,19.527,0.078,0.019,19.561,19.483
19.531,19.531,0.052,0.013,19.561,19.509
19.533,19.533,0.052,0.014,19.561,19.509
19.526,19.527,0.092,0.024,19.561,19.469
19.522,19.522,0.092,0.027,19.561,19.469
19.513,19.513,0.08,0.028,19.548,19.468
19.515,19.515,0.091,0.03,19.559,19.468
19.508,19.508,0.092,0.033,19.559,19.467
19.51,19.51,0.092,0.033,19.559,19.467
19.507,19.507,0.092,0.033,19.559,19.467
19.504,19.504,0.092,0.032,19.559,19.467
19.504,19.504,0.092,0.032,19.559,19.467
19.503,19.503,0.092,0.032,19.559,19.467
19.508,19.508,0.092,0.03,19.559,19.467
19.507,19.507,0.092,0.031,19.559,19.467
19.51,19.51,0.092,0.029,19.559,19.467
19.501,19.501,0.075,0.026,19.542,19.467
19.501,19.501,0.074,0.025,19.542,19.468
19.501,19.501,0.074,0.025,19.542,19.468
19.5,19.5,0.074,0.025,19.542,19.468
19.506,19.506,0.089,0.03,19.557,19.468
19.509,19.509,0.089,0.033,19.557,19.468
19.51,19.51,0.089,0.034,19.557,19.468
19.512,19.512,0.089,0.035,19.557,19.468
19.518,19.518,0.086,0.032,19.557,19.471
19.522,19.522,0.086,0.032,19.557,19.471
19.528,19.528,0.086,0.027,19.557,19.471
19.533,19.533,0.071,0.019,19.557,19.486
19.534,19.534,0.071,0.019,19.557,19.486
19.538,19.538,0.034,0.011,19.557,19.523
19.536,19.536,0.033,0.009,19.556,19.523
19.536,19.536,0.033,0.009,19.556,19.523
19.533,19.533,0.024,0.006,19.547,19.523
19.536,19.536,0.04,0.011,19.563,19.523
19.537,19.537,0.04,0.011,19.563,19.523
19.531,19.531,0.09,0.022,19.563,19.473
19.531,19.531,0.09,0.022,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.534,19.534,0.09,0.022,19.563,19.473
19.534,19.534,0.09,0.022,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.531,19.531,0.09,0.022,19.563,19.473
19.526,19.526,0.09,0.027,19.563,19.473
19.523,19.523,0.073,0.024,19.546,19.473
19.522,19.522,0.073,0.023,19.546,19.473
19.528,19.528,0.067,0.017,19.546,19.479
19.526,19.526,0.067,0.018,19.546,19.479
19.527,19.527,0.067,0.019,19.546,19.479
19.524,19.524,0.066,0.017,19.545,19.479
19.523,19.523,0.066,0.017,19.545,19.479
19.523,19.523,0.066,0.017,19.545,19.479
19.512,19.512,0.124,0.035,19.545,19.421
19.515,19.515,0.124,0.033,19.545,19.421
19.509,19.509,0.124,0.035,19.545,19.421
19.503,19.503,0.124,0.035,19.545,19.421
19.503,19.503,0.124,0.035,19.545,19.421
19.505,19.505,0.124,0.036,19.545,19.421
19.503,19.503,0.116,0.034,19.537,19.421
19.504,19.504,0.116,0.035,19.537,19.421
19.505,19.505,0.117,0.036,19.538,19.421
19.506,19.506,0.117,0.037,19.538,19.421
19.517,19.517,0.067,0.023,19.538,19.471
19.519,19.519,0.067,0.023,19.538,19.471
19.523,19.523,0.061,0.017,19.538,19.477
19.526,19.526,0.028,0.01,19.538,19.51
19.525,19.525,0.028,0.009,19.538,19.51
19.528,19.528,0.041,0.012,19.551,19.51
19.529,19.529,0.041,0.012,19.551,19.51
19.527,19.527,0.044,0.014,19.551,19.507
19.525,19.525,0.044,0.013,19.551,19.507
19.524,19.525,0.044,0.013,19.551,19.507
19.525,19.525,0.044,0.013,19.551,19.507
19.524,19.524,0.044,0.013,19.551,19.507
19.526,19.526,0.044,0.012,19.551,19.507
19.528,19.528,0.044,0.011,19.551,19.507
19.53,19.53,0.044,0.012,19.551,19.507
19.528,19.528,0.041,0.01,19.548,19.507
19.528,19.528,0.041,0.01,19.548,19.507
19.53,19.53,0.028,0.008,19.548,19.52
19.532,19.532,0.028,0.008,19.548,19.52
19.525,19.525,0.092,0.024,19.548,19.456
19.525,19.525,0.092,0.024,19.548,19.456
19.528,19.528,0.092,0.025,19.548,19.456
19.528,19.528,0.092,0.025,19.548,19.456
19.528,19.528,0.092,0.025,19.548,19.456
19.526,19.526,0.09,0.024,19.546,19.456
19.528,19.528,0.095,0.025,19.551,19.456
19.528,19.528,0.095,0.025,19.551,19.456
19.529,19.529,0.095,0.025,19.551,19.456
19.53,19.53,0.1,0.026,19.556,19.456
19.536,19.536,0.04,0.012,19.556,19.516
19.535,19.535,0.04,0.013,19.556,19.516
19.533,19.533,0.04,0.013,19.556,19.516
19.534,19.534,0.04,0.013,19.556,19.516
19.536,19.536,0.04,0.014,19.556,19.516
19.537,19.537,0.04,0.014,19.556,19.516
19.536,19.536,0.04,0.014,19.556,19.516
19.537,19.537,0.04,0.014,19.556,19.516
19.537,19.537,0.04,0.014,19.556,19.516
19.533,19.533,0.04,0.014,19.556,19.516
19.535,19.535,0.04,0.013,19.556,19.516
19.536,19.536,0.038,0.012,19.556,19.518
19.533,19.533,0.06,0.017,19.556,19.496
19.531,19.531,0.06,0.017,19.556,19.496
19.527,19.527,0.051,0.015,19.547,19.496
19.528,19.528,0.051,0.016,19.547,19.496
19.526,19.526,0.051,0.015,19.547,19.496
19.524,19.524,0.047,0.014,19.543,19.496
19.525,19.525,0.051,0.015,19.547,19.496
19.53,19.53,0.067,0.018,19.563,19.496
19.529,19.529,0.067,0.018,19.563,19.496
19.53,19.53,0.067,0.018,19.563,19.496
19.534,19.534,0.048,0.014,19.563,19.515
19.536,19.536,0.048,0.013,19.563,19.515
19.536,19.536,0.04,0.012,19.563,19.523
19.535,19.535,0.04,0.012,19.563,19.523
19.529,19.529,0.1,0.025,19.563,19.463
19.52,19.52,0.119,0.035,19.563,19.444
19.518,19.518,0.119,0.034,19.563,19.444
19.511,19.511,0.095,0.031,19.539,19.444
19.511,19.511,0.095,0.031,19.539,19.444
19.509,19.509,0.095,0.03,19.539,19.444
19.509,19.509,0.097,0.031,19.541,19.444
19.511,19.511,0.104,0.032,19.548,19.444
19.514,19.514,0.104,0.034,19.548,19.444
19.51,19.511,0.104,0.034,19.548,19.444
19.517,19.517,0.104,0.03,19.548,19.444
19.521,19.521,0.063,0.022,19.548,19.485
19.522,19.522,0.063,0.022,19.548,19.485
19.525,19.525,0.063,0.02,19.548,19.485
