mean,RMS,ptp,std,max,min
23.43,23.43,0.173,0.059,23.491,23.318
23.434,23.434,0.173,0.06,23.491,23.318
23.445,23.445,0.117,0.047,23.491,23.374
23.435,23.435,0.117,0.046,23.491,23.374
23.437,23.437,0.135,0.049,23.509,23.374
23.448,23.448,0.132,0.046,23.509,23.377
23.455,23.455,0.12,0.04,23.509,23.389
23.466,23.466,0.118,0.035,23.509,23.391
23.455,23.455,0.131,0.043,23.509,23.378
23.448,23.448,0.131,0.043,23.509,23.378
23.437,23.437,0.155,0.05,23.509,23.354
23.439,23.439,0.155,0.052,23.509,23.354
23.439,23.439,0.155,0.053,23.509,23.354
23.449,23.449,0.155,0.052,23.509,23.354
23.441,23.441,0.141,0.048,23.495,23.354
23.432,23.432,0.141,0.046,23.495,23.354
23.432,23.433,0.141,0.046,23.495,23.354
23.432,23.432,0.137,0.046,23.491,23.354
23.439,23.439,0.137,0.042,23.491,23.354
23.44,23.44,0.137,0.042,23.491,23.354
23.446,23.446,0.09,0.032,23.491,23.401
23.439,23.439,0.09,0.029,23.491,23.401
23.439,23.439,0.09,0.03,23.491,23.401
23.43,23.43,0.09,0.025,23.491,23.401
23.424,23.424,0.116,0.03,23.491,23.375
23.433,23.433,0.116,0.035,23.491,23.375
23.43,23.43,0.116,0.035,23.491,23.375
23.41,23.41,0.203,0.05,23.491,23.288
23.406,23.406,0.203,0.048,23.491,23.288
23.398,23.398,0.203,0.051,23.491,23.288
23.4,23.4,0.203,0.052,23.491,23.288
23.397,23.397,0.203,0.051,23.491,23.288
23.388,23.388,0.203,0.056,23.491,23.288
23.396,23.396,0.203,0.063,23.491,23.288
23.399,23.399,0.203,0.063,23.491,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.388,23.388,0.197,0.055,23.485,23.288
23.401,23.401,0.166,0.044,23.485,23.319
23.398,23.398,0.166,0.044,23.485,23.319
23.404,23.404,0.166,0.04,23.485,23.319
23.408,23.408,0.166,0.044,23.485,23.319
23.415,23.415,0.166,0.048,23.485,23.319
23.433,23.433,0.112,0.04,23.491,23.379
23.424,23.424,0.112,0.037,23.491,23.379
23.432,23.432,0.112,0.04,23.491,23.379
23.428,23.428,0.112,0.042,23.491,23.379
23.425,23.425,0.145,0.047,23.491,23.346
23.422,23.422,0.145,0.048,23.491,23.346
23.424,23.424,0.145,0.047,23.491,23.346
23.434,23.434,0.161,0.053,23.507,23.346
23.43,23.43,0.161,0.051,23.507,23.346
23.422,23.422,0.161,0.05,23.507,23.346
23.406,23.406,0.176,0.051,23.507,23.331
23.406,23.406,0.176,0.051,23.507,23.331
23.392,23.392,0.176,0.048,23.507,23.331
23.403,23.403,0.176,0.056,23.507,23.331
23.41,23.41,0.176,0.053,23.507,23.331
23.42,23.42,0.176,0.058,23.507,23.331
23.423,23.423,0.176,0.057,23.507,23.331
23.415,23.415,0.16,0.05,23.491,23.331
23.415,23.415,0.16,0.05,23.491,23.331
23.415,23.415,0.16,0.05,23.491,23.331
23.423,23.423,0.15,0.042,23.491,23.341
23.431,23.431,0.15,0.043,23.491,23.341
23.437,23.437,0.089,0.033,23.491,23.402
23.431,23.431,0.089,0.028,23.491,23.402
23.432,23.432,0.089,0.028,23.491,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.42,23.42,0.082,0.022,23.475,23.393
23.42,23.42,0.082,0.022,23.475,23.393
23.419,23.419,0.082,0.022,23.475,23.393
23.424,23.424,0.082,0.023,23.475,23.393
23.433,23.433,0.098,0.029,23.491,23.393
23.434,23.434,0.098,0.032,23.491,23.393
23.436,23.436,0.098,0.031,23.491,23.393
23.442,23.442,0.098,0.035,23.491,23.393
23.448,23.448,0.098,0.037,23.491,23.393
23.442,23.442,0.148,0.048,23.491,23.343
23.446,23.446,0.148,0.045,23.491,23.343
23.443,23.443,0.148,0.047,23.491,23.343
23.441,23.441,0.148,0.049,23.491,23.343
23.446,23.446,0.156,0.052,23.499,23.343
23.437,23.437,0.156,0.051,23.499,23.343
23.43,23.43,0.156,0.048,23.499,23.343
23.436,23.436,0.156,0.051,23.499,23.343
23.436,23.436,0.156,0.051,23.499,23.343
23.426,23.426,0.156,0.049,23.499,23.343
23.435,23.435,0.11,0.04,23.499,23.389
23.44,23.441,0.11,0.044,23.499,23.389
23.444,23.444,0.11,0.042,23.499,23.389
23.447,23.447,0.11,0.039,23.499,23.389
23.438,23.439,0.102,0.036,23.491,23.389
23.435,23.435,0.123,0.04,23.491,23.368
23.425,23.426,0.165,0.052,23.491,23.326
23.429,23.429,0.198,0.057,23.524,23.326
23.42,23.42,0.198,0.054,23.524,23.326
23.416,23.416,0.198,0.057,23.524,23.326
23.415,23.415,0.198,0.057,23.524,23.326
23.407,23.407,0.198,0.051,23.524,23.326
23.414,23.414,0.198,0.057,23.524,23.326
23.42,23.42,0.198,0.062,23.524,23.326
23.427,23.427,0.198,0.065,23.524,23.326
23.426,23.426,0.198,0.067,23.524,23.326
23.439,23.439,0.173,0.059,23.524,23.351
23.428,23.428,0.146,0.052,23.497,23.351
23.436,23.437,0.146,0.053,23.497,23.351
23.451,23.451,0.151,0.049,23.502,23.351
23.451,23.451,0.151,0.049,23.502,23.351
23.451,23.451,0.151,0.049,23.502,23.351
23.45,23.45,0.151,0.048,23.502,23.351
23.441,23.441,0.151,0.048,23.502,23.351
23.433,23.433,0.151,0.047,23.502,23.351
23.438,23.438,0.105,0.04,23.502,23.397
23.432,23.432,0.105,0.04,23.502,23.397
23.432,23.432,0.105,0.04,23.502,23.397
23.423,23.423,0.105,0.037,23.502,23.397
23.411,23.411,0.108,0.028,23.491,23.383
23.41,23.41,0.108,0.028,23.491,23.383
23.419,23.419,0.122,0.04,23.505,23.383
23.416,23.416,0.122,0.035,23.505,23.383
23.425,23.425,0.122,0.041,23.505,23.383
23.422,23.422,0.127,0.043,23.505,23.378
23.43,23.43,0.127,0.045,23.505,23.378
23.43,23.43,0.127,0.046,23.505,23.378
23.413,23.413,0.273,0.075,23.505,23.232
23.415,23.415,0.273,0.075,23.505,23.232
23.424,23.424,0.273,0.076,23.505,23.232
23.424,23.424,0.273,0.076,23.505,23.232
23.423,23.423,0.262,0.075,23.494,23.232
23.418,23.418,0.262,0.074,23.494,23.232
23.408,23.408,0.262,0.07,23.494,23.232
23.407,23.408,0.262,0.071,23.494,23.232
23.4,23.401,0.262,0.066,23.494,23.232
23.406,23.407,0.262,0.069,23.494,23.232
23.419,23.419,0.141,0.043,23.494,23.353
23.416,23.416,0.141,0.044,23.494,23.353
23.403,23.403,0.144,0.043,23.494,23.35
23.41,23.41,0.144,0.048,23.494,23.35
23.41,23.41,0.141,0.047,23.491,23.35
23.412,23.412,0.141,0.048,23.491,23.35
23.414,23.414,0.141,0.047,23.491,23.35
23.419,23.419,0.141,0.045,23.491,23.35
23.417,23.417,0.141,0.046,23.491,23.35
23.421,23.421,0.153,0.051,23.503,23.35
23.435,23.435,0.153,0.049,23.503,23.35
23.43,23.43,0.16,0.055,23.503,23.343
23.436,23.436,0.16,0.049,23.503,23.343
23.428,23.428,0.16,0.049,23.503,23.343
23.42,23.42,0.16,0.045,23.503,23.343
23.414,23.414,0.16,0.046,23.503,23.343
23.423,23.423,0.16,0.051,23.503,23.343
23.419,23.419,0.16,0.053,23.503,23.343
23.426,23.426,0.16,0.054,23.503,23.343
23.408,23.408,0.161,0.054,23.491,23.33
23.407,23.407,0.161,0.052,23.491,23.33
23.414,23.414,0.161,0.048,23.491,23.33
23.403,23.403,0.185,0.058,23.491,23.306
23.405,23.405,0.185,0.058,23.491,23.306
23.414,23.414,0.185,0.063,23.491,23.306
23.42,23.42,0.185,0.062,23.491,23.306
23.411,23.411,0.185,0.058,23.491,23.306
23.423,23.423,0.185,0.061,23.491,23.306
23.418,23.418,0.185,0.06,23.491,23.306
23.423,23.423,0.185,0.053,23.491,23.306
23.423,23.423,0.185,0.053,23.491,23.306
23.42,23.42,0.185,0.054,23.491,23.306
23.436,23.436,0.113,0.041,23.491,23.378
23.439,23.439,0.113,0.04,23.491,23.378
23.43,23.43,0.113,0.037,23.491,23.378
23.428,23.428,0.113,0.037,23.491,23.378
23.434,23.434,0.113,0.037,23.491,23.378
23.426,23.426,0.095,0.032,23.473,23.378
23.432,23.432,0.095,0.034,23.473,23.378
23.432,23.433,0.095,0.033,23.473,23.378
23.422,23.422,0.102,0.035,23.471,23.369
23.423,23.423,0.102,0.034,23.471,23.369
23.417,23.417,0.099,0.03,23.468,23.369
23.421,23.421,0.114,0.036,23.483,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.416,23.416,0.114,0.033,23.483,23.369
23.413,23.413,0.114,0.034,23.483,23.369
23.404,23.404,0.114,0.03,23.483,23.369
23.414,23.414,0.124,0.04,23.493,23.369
23.426,23.426,0.111,0.043,23.493,23.382
23.436,23.436,0.111,0.045,23.493,23.382
23.443,23.444,0.111,0.045,23.493,23.382
23.444,23.444,0.111,0.046,23.493,23.382
23.442,23.442,0.111,0.048,23.493,23.382
23.441,23.441,0.111,0.049,23.493,23.382
23.441,23.441,0.111,0.048,23.493,23.382
23.451,23.451,0.111,0.046,23.493,23.382
23.453,23.453,0.099,0.044,23.493,23.394
23.441,23.441,0.113,0.047,23.491,23.378
23.432,23.432,0.113,0.045,23.491,23.378
23.419,23.419,0.127,0.045,23.491,23.364
23.412,23.413,0.127,0.04,23.491,23.364
23.412,23.413,0.127,0.04,23.491,23.364
23.413,23.413,0.127,0.04,23.491,23.364
23.416,23.416,0.127,0.04,23.491,23.364
23.414,23.414,0.127,0.041,23.491,23.364
23.41,23.411,0.127,0.037,23.491,23.364
23.412,23.412,0.127,0.036,23.491,23.364
23.409,23.409,0.138,0.039,23.491,23.353
23.409,23.409,0.138,0.039,23.491,23.353
23.422,23.422,0.138,0.043,23.491,23.353
23.419,23.419,0.138,0.044,23.491,23.353
23.416,23.416,0.138,0.039,23.491,23.353
23.422,23.422,0.138,0.041,23.491,23.353
23.417,23.417,0.138,0.043,23.491,23.353
23.419,23.419,0.138,0.041,23.491,23.353
23.413,23.413,0.138,0.04,23.491,23.353
23.415,23.415,0.138,0.04,23.491,23.353
23.418,23.418,0.11,0.036,23.491,23.381
23.418,23.418,0.11,0.036,23.491,23.381
23.408,23.408,0.082,0.028,23.463,23.381
23.407,23.407,0.085,0.028,23.463,23.378
23.403,23.403,0.085,0.024,23.463,23.378
23.392,23.392,0.073,0.02,23.423,23.35
23.397,23.397,0.084,0.023,23.434,23.35
23.407,23.407,0.146,0.037,23.496,23.35
23.414,23.414,0.146,0.042,23.496,23.35
23.421,23.421,0.146,0.048,23.496,23.35
23.43,23.43,0.146,0.049,23.496,23.35
23.439,23.439,0.146,0.05,23.496,23.35
23.444,23.444,0.146,0.048,23.496,23.35
23.446,23.446,0.146,0.046,23.496,23.35
23.442,23.442,0.146,0.049,23.496,23.35
23.444,23.445,0.122,0.045,23.496,23.374
23.449,23.449,0.122,0.046,23.496,23.374
23.439,23.439,0.117,0.046,23.491,23.374
23.431,23.431,0.117,0.046,23.491,23.374
23.424,23.424,0.117,0.042,23.491,23.374
23.415,23.415,0.117,0.04,23.491,23.374
23.412,23.412,0.105,0.035,23.479,23.374
23.417,23.417,0.116,0.042,23.49,23.374
23.418,23.418,0.116,0.041,23.49,23.374
23.428,23.428,0.116,0.043,23.49,23.374
23.423,23.423,0.168,0.052,23.49,23.322
23.415,23.415,0.168,0.048,23.49,23.322
23.418,23.418,0.168,0.048,23.49,23.322
23.425,23.425,0.168,0.049,23.49,23.322
23.431,23.431,0.168,0.051,23.49,23.322
23.428,23.428,0.168,0.055,23.49,23.322
23.423,23.423,0.168,0.053,23.49,23.322
23.416,23.416,0.159,0.048,23.481,23.322
23.421,23.421,0.159,0.05,23.481,23.322
23.413,23.413,0.157,0.046,23.479,23.322
23.428,23.428,0.125,0.037,23.479,23.354
23.427,23.427,0.125,0.038,23.479,23.354
23.43,23.43,0.125,0.038,23.479,23.354
23.429,23.429,0.125,0.038,23.479,23.354
23.422,23.422,0.113,0.034,23.467,23.354
23.425,23.425,0.077,0.028,23.467,23.39
23.431,23.431,0.083,0.031,23.473,23.39
23.438,23.438,0.098,0.035,23.488,23.39
23.441,23.441,0.101,0.038,23.491,23.39
23.45,23.45,0.101,0.038,23.491,23.39
23.451,23.451,0.101,0.039,23.491,23.39
23.453,23.453,0.101,0.037,23.491,23.39
23.45,23.45,0.101,0.038,23.491,23.39
23.453,23.453,0.101,0.039,23.491,23.39
23.448,23.449,0.125,0.045,23.491,23.366
23.459,23.459,0.125,0.042,23.491,23.366
23.456,23.456,0.125,0.042,23.491,23.366
23.454,23.454,0.125,0.041,23.491,23.366
23.452,23.452,0.125,0.04,23.491,23.366
23.445,23.445,0.125,0.038,23.491,23.366
23.437,23.437,0.125,0.038,23.491,23.366
23.443,23.443,0.125,0.038,23.491,23.366
23.449,23.449,0.125,0.038,23.491,23.366
23.448,23.448,0.125,0.037,23.491,23.366
23.451,23.451,0.096,0.032,23.491,23.395
23.441,23.442,0.084,0.032,23.479,23.395
23.443,23.443,0.084,0.033,23.479,23.395
23.445,23.445,0.096,0.035,23.491,23.395
23.429,23.429,0.179,0.052,23.491,23.312
23.425,23.425,0.179,0.054,23.491,23.312
23.425,23.425,0.179,0.054,23.491,23.312
23.418,23.418,0.179,0.052,23.491,23.312
23.418,23.418,0.179,0.052,23.491,23.312
23.42,23.42,0.179,0.054,23.491,23.312
23.422,23.422,0.179,0.054,23.491,23.312
23.421,23.421,0.179,0.054,23.491,23.312
23.415,23.415,0.179,0.053,23.491,23.312
23.405,23.405,0.174,0.047,23.486,23.312
23.413,23.413,0.102,0.036,23.486,23.384
23.415,23.415,0.098,0.034,23.486,23.388
23.417,23.417,0.098,0.034,23.486,23.388
23.42,23.421,0.098,0.034,23.486,23.388
23.422,23.422,0.103,0.037,23.491,23.388
23.41,23.41,0.122,0.033,23.491,23.369
23.407,23.407,0.122,0.033,23.491,23.369
23.411,23.411,0.122,0.033,23.491,23.369
23.409,23.409,0.122,0.034,23.491,23.369
23.412,23.412,0.122,0.033,23.491,23.369
23.412,23.412,0.122,0.033,23.491,23.369
23.414,23.414,0.122,0.033,23.491,23.369
23.419,23.419,0.122,0.035,23.491,23.369
23.416,23.416,0.122,0.035,23.491,23.369
23.415,23.415,0.116,0.033,23.485,23.369
23.419,23.419,0.102,0.03,23.485,23.383
23.424,23.424,0.102,0.028,23.485,23.383
23.421,23.421,0.102,0.029,23.485,23.383
23.43,23.43,0.09,0.029,23.485,23.395
23.428,23.428,0.092,0.031,23.485,23.393
23.437,23.437,0.092,0.033,23.485,23.393
23.434,23.434,0.092,0.035,23.485,23.393
23.427,23.427,0.097,0.037,23.485,23.388
23.435,23.435,0.103,0.041,23.491,23.388
23.427,23.427,0.103,0.038,23.491,23.388
23.425,23.425,0.103,0.039,23.491,23.388
23.422,23.422,0.103,0.039,23.491,23.388
23.42,23.42,0.11,0.041,23.491,23.381
23.415,23.415,0.11,0.037,23.491,23.381
23.415,23.415,0.11,0.037,23.491,23.381
23.408,23.408,0.11,0.03,23.491,23.381
23.408,23.408,0.11,0.03,23.491,23.381
23.409,23.409,0.11,0.029,23.491,23.381
23.399,23.399,0.038,0.011,23.419,23.381
23.397,23.397,0.038,0.011,23.419,23.381
23.393,23.393,0.064,0.017,23.419,23.355
23.392,23.392,0.064,0.017,23.419,23.355
23.39,23.39,0.064,0.019,23.419,23.355
23.385,23.385,0.055,0.017,23.41,23.355
23.397,23.397,0.156,0.042,23.511,23.355
23.396,23.396,0.156,0.042,23.511,23.355
23.394,23.394,0.156,0.042,23.511,23.355
23.401,23.401,0.156,0.047,23.511,23.355
23.402,23.402,0.156,0.047,23.511,23.355
23.397,23.397,0.171,0.05,23.511,23.34
23.41,23.41,0.171,0.054,23.511,23.34
23.411,23.412,0.171,0.054,23.511,23.34
23.409,23.409,0.175,0.056,23.511,23.336
23.412,23.412,0.175,0.055,23.511,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.405,23.405,0.146,0.045,23.482,23.336
23.397,23.397,0.146,0.041,23.482,23.336
23.407,23.407,0.155,0.049,23.491,23.336
23.411,23.411,0.155,0.045,23.491,23.336
23.402,23.402,0.155,0.039,23.491,23.336
23.401,23.401,0.155,0.039,23.491,23.336
23.402,23.402,0.146,0.037,23.491,23.345
23.411,23.411,0.146,0.046,23.491,23.345
23.41,23.41,0.146,0.047,23.491,23.345
23.409,23.409,0.146,0.047,23.491,23.345
23.414,23.414,0.146,0.052,23.491,23.345
23.412,23.412,0.146,0.054,23.491,23.345
23.397,23.397,0.157,0.052,23.491,23.334
23.399,23.399,0.157,0.051,23.491,23.334
23.4,23.4,0.157,0.051,23.491,23.334
23.401,23.401,0.157,0.051,23.491,23.334
23.414,23.414,0.157,0.052,23.491,23.334
23.407,23.407,0.157,0.046,23.491,23.334
23.413,23.413,0.157,0.044,23.491,23.334
23.408,23.408,0.157,0.048,23.491,23.334
23.401,23.401,0.142,0.04,23.476,23.334
23.406,23.406,0.142,0.038,23.476,23.334
23.424,23.424,0.169,0.043,23.519,23.35
23.424,23.424,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.427,23.427,0.169,0.045,23.519,23.35
23.426,23.426,0.169,0.046,23.519,23.35
23.432,23.432,0.169,0.05,23.519,23.35
23.438,23.438,0.12,0.043,23.519,23.399
23.434,23.434,0.137,0.046,23.519,23.382
23.441,23.441,0.137,0.047,23.519,23.382
23.43,23.43,0.113,0.04,23.495,23.382
23.432,23.432,0.113,0.039,23.495,23.382
23.442,23.442,0.135,0.046,23.517,23.382
23.447,23.447,0.135,0.045,23.517,23.382
23.448,23.448,0.135,0.046,23.517,23.382
23.448,23.448,0.135,0.046,23.517,23.382
23.448,23.448,0.135,0.046,23.517,23.382
23.454,23.454,0.135,0.044,23.517,23.382
23.457,23.457,0.108,0.04,23.517,23.409
23.452,23.452,0.108,0.039,23.517,23.409
23.451,23.451,0.119,0.041,23.517,23.398
23.445,23.445,0.16,0.049,23.517,23.357
23.436,23.436,0.141,0.042,23.498,23.357
23.439,23.439,0.143,0.046,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.415,23.415,0.15,0.048,23.5,23.35
23.413,23.413,0.15,0.049,23.5,23.35
23.419,23.419,0.15,0.054,23.5,23.35
23.42,23.42,0.15,0.054,23.5,23.35
23.433,23.434,0.15,0.053,23.5,23.35
23.424,23.424,0.163,0.061,23.5,23.337
23.414,23.414,0.155,0.056,23.492,23.337
23.41,23.41,0.16,0.06,23.492,23.332
23.411,23.411,0.16,0.06,23.492,23.332
23.409,23.409,0.16,0.058,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.417,23.417,0.169,0.056,23.501,23.332
23.418,23.418,0.169,0.056,23.501,23.332
23.407,23.407,0.169,0.05,23.501,23.332
23.418,23.418,0.169,0.046,23.501,23.332
23.427,23.427,0.169,0.05,23.501,23.332
23.445,23.445,0.128,0.044,23.512,23.384
23.438,23.438,0.17,0.054,23.512,23.342
23.431,23.431,0.17,0.053,23.512,23.342
23.428,23.428,0.17,0.054,23.512,23.342
23.431,23.431,0.17,0.053,23.512,23.342
23.429,23.429,0.17,0.051,23.512,23.342
23.43,23.43,0.17,0.051,23.512,23.342
23.432,23.432,0.17,0.049,23.512,23.342
23.429,23.429,0.17,0.049,23.512,23.342
23.423,23.423,0.17,0.045,23.512,23.342
23.413,23.413,0.139,0.033,23.481,23.342
23.416,23.416,0.109,0.028,23.481,23.372
23.417,23.417,0.109,0.028,23.481,23.372
23.429,23.429,0.133,0.036,23.505,23.372
23.434,23.435,0.133,0.04,23.505,23.372
23.423,23.423,0.137,0.041,23.505,23.368
23.424,23.424,0.137,0.041,23.505,23.368
23.426,23.426,0.137,0.041,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.44,23.44,0.148,0.047,23.516,23.368
23.445,23.445,0.148,0.042,23.516,23.368
23.456,23.456,0.168,0.049,23.536,23.368
23.449,23.449,0.168,0.047,23.536,23.368
23.45,23.45,0.168,0.047,23.536,23.368
23.462,23.462,0.112,0.04,23.536,23.424
23.461,23.461,0.118,0.041,23.536,23.418
23.462,23.462,0.118,0.04,23.536,23.418
23.46,23.46,0.118,0.042,23.536,23.418
23.453,23.453,0.166,0.05,23.536,23.37
23.444,23.444,0.166,0.046,23.536,23.37
23.444,23.444,0.166,0.046,23.536,23.37
23.433,23.433,0.121,0.034,23.491,23.37
23.432,23.432,0.121,0.034,23.491,23.37
23.428,23.428,0.121,0.029,23.491,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.42,23.42,0.082,0.019,23.452,23.37
23.424,23.424,0.082,0.021,23.452,23.37
23.428,23.428,0.033,0.012,23.452,23.419
23.423,23.423,0.092,0.024,23.452,23.36
23.426,23.426,0.097,0.026,23.457,23.36
23.427,23.427,0.097,0.027,23.457,23.36
23.429,23.429,0.097,0.027,23.457,23.36
23.43,23.43,0.097,0.027,23.457,23.36
23.431,23.431,0.097,0.027,23.457,23.36
23.428,23.428,0.097,0.03,23.457,23.36
23.429,23.429,0.097,0.03,23.457,23.36
23.437,23.437,0.173,0.043,23.533,23.36
23.44,23.44,0.173,0.043,23.533,23.36
23.447,23.447,0.144,0.034,23.533,23.389
23.445,23.445,0.144,0.034,23.533,23.389
23.438,23.438,0.168,0.042,23.533,23.365
23.438,23.438,0.168,0.042,23.533,23.365
23.428,23.428,0.169,0.046,23.533,23.364
23.418,23.418,0.191,0.053,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.406,23.406,0.109,0.04,23.451,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.409,23.409,0.116,0.042,23.458,23.342
23.414,23.414,0.116,0.04,23.458,23.342
23.414,23.414,0.116,0.039,23.458,23.342
23.425,23.425,0.137,0.04,23.479,23.342
23.438,23.438,0.116,0.031,23.479,23.363
23.433,23.433,0.116,0.032,23.479,23.363
23.435,23.435,0.116,0.032,23.479,23.363
23.45,23.45,0.103,0.028,23.506,23.403
23.449,23.449,0.103,0.029,23.506,23.403
23.454,23.454,0.103,0.031,23.506,23.403
23.45,23.45,0.103,0.033,23.506,23.403
23.449,23.449,0.103,0.033,23.506,23.403
23.448,23.448,0.103,0.034,23.506,23.403
23.444,23.444,0.103,0.033,23.506,23.403
23.44,23.44,0.103,0.032,23.506,23.403
23.443,23.443,0.091,0.029,23.506,23.415
23.448,23.448,0.091,0.033,23.506,23.415
23.438,23.438,0.081,0.028,23.491,23.41
23.436,23.436,0.084,0.029,23.491,23.407
23.438,23.438,0.103,0.033,23.51,23.407
23.445,23.445,0.103,0.036,23.51,23.407
23.439,23.439,0.152,0.044,23.51,23.358
23.438,23.438,0.152,0.045,23.51,23.358
23.442,23.442,0.152,0.047,23.51,23.358
23.433,23.433,0.175,0.057,23.51,23.335
23.43,23.43,0.175,0.057,23.51,23.335
23.414,23.414,0.179,0.06,23.51,23.331
23.414,23.414,0.179,0.06,23.51,23.331
23.416,23.416,0.179,0.06,23.51,23.331
23.407,23.407,0.159,0.051,23.49,23.331
23.399,23.399,0.151,0.044,23.482,23.331
23.405,23.405,0.151,0.042,23.482,23.331
23.398,23.398,0.151,0.046,23.482,23.331
23.401,23.401,0.179,0.052,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.429,23.429,0.173,0.046,23.51,23.337
23.428,23.429,0.173,0.047,23.51,23.337
23.419,23.419,0.176,0.055,23.51,23.334
23.414,23.414,0.176,0.057,23.51,23.334
23.417,23.417,0.176,0.057,23.51,23.334
23.413,23.413,0.176,0.057,23.51,23.334
23.429,23.429,0.176,0.056,23.51,23.334
23.419,23.419,0.166,0.048,23.5,23.334
23.41,23.41,0.157,0.04,23.491,23.334
23.407,23.407,0.157,0.04,23.491,23.334
23.414,23.414,0.173,0.05,23.507,23.334
23.406,23.407,0.178,0.056,23.507,23.329
23.414,23.414,0.178,0.05,23.507,23.329
23.416,23.416,0.178,0.049,23.507,23.329
23.422,23.422,0.178,0.054,23.507,23.329
23.426,23.426,0.178,0.052,23.507,23.329
23.426,23.426,0.178,0.052,23.507,23.329
23.426,23.426,0.178,0.052,23.507,23.329
23.429,23.429,0.178,0.052,23.507,23.329
23.438,23.439,0.178,0.054,23.507,23.329
23.429,23.429,0.162,0.049,23.491,23.329
23.439,23.439,0.097,0.036,23.491,23.394
23.447,23.447,0.097,0.037,23.491,23.394
23.441,23.441,0.156,0.048,23.491,23.335
23.436,23.436,0.156,0.045,23.491,23.335
23.451,23.451,0.246,0.063,23.581,23.335
23.452,23.452,0.246,0.064,23.581,23.335
23.459,23.459,0.246,0.063,23.581,23.335
23.465,23.465,0.246,0.063,23.581,23.335
23.465,23.465,0.246,0.063,23.581,23.335
23.47,23.47,0.246,0.06,23.581,23.335
23.468,23.468,0.246,0.062,23.581,23.335
23.455,23.455,0.246,0.069,23.581,23.335
23.461,23.462,0.22,0.06,23.581,23.361
23.46,23.46,0.22,0.061,23.581,23.361
23.444,23.444,0.147,0.046,23.508,23.361
23.439,23.439,0.13,0.041,23.491,23.361
23.434,23.434,0.13,0.039,23.491,23.361
23.426,23.426,0.13,0.034,23.491,23.361
23.428,23.428,0.149,0.038,23.51,23.361
23.439,23.439,0.21,0.057,23.571,23.361
23.44,23.44,0.21,0.057,23.571,23.361
23.443,23.443,0.172,0.053,23.571,23.399
23.452,23.452,0.172,0.053,23.571,23.399
23.453,23.453,0.172,0.052,23.571,23.399
23.452,23.452,0.172,0.053,23.571,23.399
23.456,23.456,0.172,0.054,23.571,23.399
23.473,23.474,0.207,0.069,23.606,23.399
23.476,23.476,0.207,0.067,23.606,23.399
23.474,23.474,0.207,0.067,23.606,23.399
23.475,23.475,0.207,0.067,23.606,23.399
23.483,23.483,0.207,0.064,23.606,23.399
23.483,23.483,0.204,0.063,23.606,23.402
23.483,23.483,0.204,0.063,23.606,23.402
23.481,23.481,0.204,0.065,23.606,23.402
23.48,23.48,0.204,0.066,23.606,23.402
23.47,23.47,0.22,0.072,23.606,23.386
23.46,23.46,0.19,0.057,23.576,23.386
23.456,23.456,0.19,0.06,23.576,23.386
23.443,23.443,0.212,0.064,23.576,23.364
23.449,23.449,0.272,0.078,23.636,23.364
23.449,23.449,0.272,0.078,23.636,23.364
23.452,23.452,0.272,0.077,23.636,23.364
23.46,23.46,0.272,0.085,23.636,23.364
23.462,23.462,0.272,0.084,23.636,23.364
23.471,23.471,0.272,0.082,23.636,23.364
23.492,23.492,0.272,0.085,23.636,23.364
23.484,23.484,0.272,0.087,23.636,23.364
23.495,23.495,0.272,0.083,23.636,23.364
23.5,23.5,0.218,0.075,23.636,23.418
23.477,23.477,0.193,0.065,23.599,23.406
23.477,23.477,0.193,0.065,23.599,23.406
23.483,23.483,0.193,0.063,23.599,23.406
23.484,23.484,0.193,0.063,23.599,23.406
23.482,23.482,0.193,0.064,23.599,23.406
23.477,23.477,0.193,0.066,23.599,23.406
23.456,23.456,0.19,0.056,23.578,23.388
23.455,23.455,0.19,0.057,23.578,23.388
23.445,23.445,0.19,0.055,23.578,23.388
23.451,23.451,0.19,0.056,23.578,23.388
23.45,23.451,0.19,0.056,23.578,23.388
23.442,23.442,0.19,0.056,23.578,23.388
