mean,RMS,ptp,std,max,min
20.682,20.682,0.496,0.174,21.014,20.518
20.674,20.675,0.526,0.181,21.014,20.488
20.673,20.673,0.526,0.181,21.014,20.488
20.684,20.684,0.526,0.178,21.014,20.488
20.645,20.646,0.526,0.14,21.014,20.488
20.651,20.652,0.526,0.139,21.014,20.488
20.661,20.661,0.526,0.133,21.014,20.488
20.671,20.672,0.526,0.126,21.014,20.488
20.637,20.637,0.203,0.055,20.691,20.488
20.672,20.672,0.526,0.126,21.014,20.488
20.666,20.667,0.526,0.129,21.014,20.488
20.665,20.666,0.533,0.13,21.014,20.481
20.65,20.651,0.533,0.136,21.014,20.481
20.683,20.684,0.533,0.174,21.014,20.481
20.681,20.682,0.533,0.175,21.014,20.481
20.677,20.677,0.533,0.176,21.014,20.481
20.675,20.676,0.533,0.177,21.014,20.481
20.676,20.677,0.533,0.177,21.014,20.481
20.68,20.681,0.533,0.177,21.014,20.481
20.64,20.641,0.533,0.138,21.014,20.481
20.655,20.656,0.533,0.137,21.014,20.481
20.66,20.661,0.485,0.132,21.014,20.529
20.671,20.671,0.485,0.126,21.014,20.529
20.635,20.635,0.193,0.052,20.722,20.529
20.643,20.643,0.193,0.055,20.722,20.529
20.645,20.645,0.193,0.054,20.722,20.529
20.646,20.647,0.193,0.053,20.722,20.529
20.653,20.653,0.193,0.057,20.722,20.529
20.64,20.64,0.193,0.057,20.722,20.529
20.642,20.642,0.193,0.057,20.722,20.529
20.63,20.63,0.185,0.051,20.714,20.529
20.639,20.639,0.131,0.039,20.714,20.583
20.634,20.634,0.131,0.041,20.714,20.583
20.63,20.63,0.131,0.041,20.714,20.583
20.63,20.63,0.131,0.04,20.714,20.583
20.634,20.634,0.131,0.041,20.714,20.583
20.631,20.631,0.131,0.043,20.714,20.583
20.623,20.623,0.112,0.033,20.695,20.583
20.634,20.634,0.102,0.035,20.695,20.593
20.631,20.631,0.102,0.036,20.695,20.593
20.632,20.632,0.102,0.035,20.695,20.593
20.643,20.643,0.126,0.043,20.719,20.593
20.65,20.65,0.126,0.041,20.719,20.593
20.649,20.649,0.126,0.042,20.719,20.593
20.681,20.681,0.421,0.118,21.014,20.593
20.674,20.674,0.421,0.12,21.014,20.593
20.674,20.674,0.419,0.12,21.014,20.595
20.672,20.672,0.419,0.121,21.014,20.595
20.705,20.705,0.419,0.159,21.014,20.595
20.699,20.699,0.468,0.164,21.014,20.546
20.707,20.708,0.468,0.161,21.014,20.546
20.682,20.683,0.546,0.176,21.014,20.468
20.687,20.688,0.546,0.177,21.014,20.468
20.687,20.688,0.546,0.177,21.014,20.468
20.653,20.653,0.546,0.139,21.014,20.468
20.694,20.695,0.546,0.174,21.014,20.468
20.69,20.691,0.546,0.177,21.014,20.468
20.697,20.698,0.546,0.175,21.014,20.468
20.656,20.656,0.546,0.141,21.014,20.468
20.661,20.662,0.546,0.138,21.014,20.468
20.648,20.649,0.546,0.14,21.014,20.468
20.668,20.668,0.463,0.126,21.014,20.551
20.666,20.666,0.463,0.126,21.014,20.551
20.662,20.662,0.463,0.128,21.014,20.551
20.645,20.645,0.515,0.137,21.014,20.499
20.605,20.605,0.205,0.06,20.704,20.499
20.613,20.613,0.205,0.058,20.704,20.499
20.607,20.607,0.205,0.053,20.704,20.499
20.618,20.618,0.222,0.063,20.721,20.499
20.627,20.627,0.222,0.066,20.721,20.499
20.63,20.63,0.222,0.064,20.721,20.499
20.624,20.624,0.222,0.063,20.721,20.499
20.62,20.62,0.222,0.059,20.721,20.499
20.624,20.624,0.222,0.056,20.721,20.499
20.62,20.62,0.256,0.064,20.721,20.465
20.66,20.66,0.549,0.134,21.014,20.465
20.698,20.699,0.549,0.171,21.014,20.465
20.738,20.739,0.549,0.192,21.014,20.465
20.728,20.729,0.549,0.195,21.014,20.465
20.718,20.718,0.549,0.2,21.014,20.465
20.717,20.718,0.549,0.2,21.014,20.465
20.727,20.728,0.549,0.197,21.014,20.465
20.732,20.733,0.549,0.196,21.014,20.465
20.731,20.732,0.549,0.197,21.014,20.465
20.746,20.747,0.44,0.181,21.014,20.574
20.715,20.716,0.44,0.157,21.014,20.574
20.684,20.684,0.44,0.122,21.014,20.574
20.652,20.652,0.139,0.055,20.713,20.574
20.652,20.652,0.139,0.055,20.713,20.574
20.647,20.647,0.189,0.064,20.713,20.524
20.639,20.639,0.193,0.073,20.713,20.52
20.632,20.632,0.193,0.069,20.713,20.52
20.626,20.626,0.184,0.064,20.704,20.52
20.634,20.634,0.184,0.063,20.704,20.52
20.638,20.638,0.184,0.063,20.704,20.52
20.627,20.627,0.184,0.06,20.704,20.52
20.616,20.616,0.175,0.055,20.695,20.52
20.615,20.615,0.161,0.053,20.681,20.52
20.612,20.612,0.161,0.053,20.681,20.52
20.627,20.627,0.161,0.047,20.681,20.52
20.634,20.634,0.093,0.035,20.681,20.588
20.63,20.63,0.093,0.037,20.681,20.588
20.621,20.621,0.112,0.04,20.681,20.569
20.623,20.623,0.115,0.042,20.684,20.569
20.66,20.66,0.445,0.125,21.014,20.569
20.663,20.664,0.445,0.124,21.014,20.569
20.667,20.667,0.445,0.122,21.014,20.569
20.661,20.661,0.445,0.123,21.014,20.569
20.659,20.66,0.445,0.124,21.014,20.569
20.652,20.653,0.445,0.125,21.014,20.569
20.656,20.656,0.445,0.123,21.014,20.569
20.667,20.667,0.445,0.122,21.014,20.569
20.675,20.675,0.433,0.118,21.014,20.581
20.674,20.674,0.433,0.118,21.014,20.581
20.64,20.64,0.128,0.035,20.709,20.581
20.636,20.637,0.128,0.037,20.709,20.581
20.641,20.641,0.128,0.038,20.709,20.581
20.627,20.627,0.23,0.062,20.709,20.479
20.625,20.625,0.23,0.063,20.709,20.479
20.629,20.629,0.23,0.063,20.709,20.479
20.632,20.633,0.23,0.064,20.709,20.479
20.623,20.623,0.198,0.058,20.677,20.479
20.622,20.622,0.198,0.058,20.677,20.479
20.617,20.617,0.198,0.056,20.677,20.479
20.602,20.602,0.194,0.058,20.673,20.479
20.609,20.609,0.194,0.062,20.673,20.479
20.603,20.603,0.192,0.058,20.671,20.479
20.621,20.621,0.142,0.043,20.671,20.529
20.622,20.622,0.142,0.041,20.671,20.529
20.659,20.659,0.485,0.125,21.014,20.529
20.652,20.652,0.485,0.127,21.014,20.529
20.644,20.644,0.485,0.132,21.014,20.529
20.638,20.638,0.485,0.133,21.014,20.529
20.635,20.636,0.485,0.134,21.014,20.529
20.638,20.638,0.481,0.132,21.014,20.533
20.632,20.633,0.481,0.131,21.014,20.533
20.643,20.644,0.481,0.134,21.014,20.533
20.646,20.647,0.481,0.134,21.014,20.533
20.647,20.647,0.481,0.134,21.014,20.533
20.615,20.615,0.185,0.061,20.718,20.533
20.617,20.617,0.185,0.06,20.718,20.533
20.632,20.632,0.162,0.055,20.718,20.556
20.633,20.633,0.162,0.054,20.718,20.556
20.631,20.631,0.162,0.056,20.718,20.556
20.646,20.646,0.147,0.053,20.718,20.571
20.654,20.654,0.147,0.055,20.718,20.571
20.634,20.635,0.18,0.063,20.702,20.522
20.622,20.623,0.18,0.062,20.702,20.522
20.632,20.633,0.18,0.063,20.702,20.522
20.629,20.629,0.18,0.06,20.702,20.522
20.626,20.626,0.18,0.062,20.702,20.522
20.66,20.66,0.492,0.132,21.014,20.522
20.667,20.667,0.492,0.131,21.014,20.522
20.67,20.671,0.492,0.129,21.014,20.522
20.657,20.657,0.492,0.132,21.014,20.522
20.646,20.646,0.492,0.132,21.014,20.522
20.657,20.658,0.449,0.126,21.014,20.565
20.668,20.669,0.449,0.123,21.014,20.565
20.667,20.668,0.449,0.123,21.014,20.565
20.65,20.651,0.525,0.134,21.014,20.489
20.653,20.654,0.525,0.132,21.014,20.489
20.604,20.604,0.193,0.063,20.682,20.489
20.602,20.602,0.193,0.061,20.682,20.489
20.589,20.589,0.203,0.071,20.682,20.479
20.598,20.599,0.203,0.074,20.682,20.479
20.604,20.604,0.203,0.075,20.682,20.479
20.598,20.599,0.203,0.074,20.682,20.479
20.579,20.58,0.194,0.075,20.673,20.479
20.574,20.574,0.18,0.069,20.659,20.479
20.585,20.585,0.18,0.064,20.659,20.479
20.592,20.592,0.198,0.069,20.677,20.479
20.642,20.643,0.535,0.14,21.014,20.479
20.64,20.641,0.535,0.14,21.014,20.479
20.642,20.642,0.523,0.138,21.014,20.491
20.641,20.642,0.523,0.138,21.014,20.491
20.641,20.641,0.523,0.138,21.014,20.491
20.632,20.632,0.523,0.144,21.014,20.491
20.639,20.64,0.52,0.138,21.014,20.494
20.644,20.645,0.52,0.138,21.014,20.494
20.685,20.686,0.52,0.176,21.014,20.494
20.719,20.72,0.52,0.202,21.014,20.494
20.676,20.677,0.52,0.179,21.014,20.494
20.677,20.678,0.52,0.178,21.014,20.494
20.692,20.692,0.52,0.168,21.014,20.494
20.684,20.684,0.52,0.172,21.014,20.494
20.678,20.679,0.52,0.174,21.014,20.494
20.688,20.689,0.448,0.166,21.014,20.566
20.695,20.695,0.439,0.162,21.014,20.575
20.694,20.695,0.439,0.162,21.014,20.575
20.641,20.642,0.531,0.133,21.014,20.483
20.59,20.59,0.175,0.056,20.658,20.483
20.595,20.595,0.175,0.058,20.658,20.483
20.601,20.601,0.214,0.064,20.697,20.483
20.638,20.638,0.531,0.14,21.014,20.483
20.626,20.627,0.554,0.149,21.014,20.46
20.631,20.631,0.554,0.149,21.014,20.46
20.633,20.634,0.554,0.148,21.014,20.46
20.671,20.672,0.554,0.187,21.014,20.46
20.671,20.672,0.554,0.187,21.014,20.46
20.724,20.725,0.554,0.201,21.014,20.46
20.73,20.731,0.554,0.195,21.014,20.46
20.726,20.726,0.554,0.198,21.014,20.46
20.715,20.716,0.554,0.202,21.014,20.46
20.679,20.68,0.554,0.176,21.014,20.46
20.689,20.69,0.455,0.166,21.014,20.559
20.728,20.729,0.455,0.19,21.014,20.559
20.727,20.728,0.455,0.19,21.014,20.559
20.675,20.676,0.524,0.176,21.014,20.49
20.667,20.667,0.524,0.178,21.014,20.49
20.624,20.625,0.524,0.136,21.014,20.49
20.626,20.627,0.524,0.135,21.014,20.49
20.631,20.631,0.524,0.135,21.014,20.49
20.628,20.628,0.524,0.136,21.014,20.49
20.621,20.621,0.524,0.136,21.014,20.49
20.633,20.634,0.524,0.135,21.014,20.49
20.633,20.634,0.524,0.135,21.014,20.49
20.673,20.674,0.524,0.177,21.014,20.49
20.691,20.692,0.449,0.166,21.014,20.565
20.692,20.693,0.449,0.166,21.014,20.565
20.692,20.693,0.449,0.165,21.014,20.565
20.698,20.699,0.449,0.162,21.014,20.565
20.683,20.684,0.533,0.174,21.014,20.481
20.673,20.674,0.548,0.183,21.014,20.466
20.682,20.683,0.548,0.181,21.014,20.466
20.68,20.681,0.548,0.181,21.014,20.466
20.68,20.681,0.548,0.181,21.014,20.466
20.642,20.643,0.548,0.143,21.014,20.466
20.63,20.631,0.548,0.145,21.014,20.466
20.63,20.63,0.548,0.145,21.014,20.466
20.64,20.64,0.548,0.145,21.014,20.466
20.634,20.635,0.548,0.146,21.014,20.466
20.638,20.639,0.548,0.142,21.014,20.466
20.659,20.659,0.493,0.13,21.014,20.521
20.651,20.652,0.493,0.131,21.014,20.521
20.634,20.635,0.528,0.14,21.014,20.486
20.634,20.635,0.528,0.14,21.014,20.486
20.672,20.673,0.528,0.181,21.014,20.486
20.687,20.688,0.528,0.177,21.014,20.486
20.697,20.698,0.528,0.173,21.014,20.486
20.686,20.687,0.528,0.177,21.014,20.486
20.685,20.686,0.528,0.177,21.014,20.486
20.69,20.691,0.528,0.173,21.014,20.486
20.681,20.682,0.528,0.176,21.014,20.486
20.685,20.686,0.528,0.174,21.014,20.486
20.694,20.695,0.441,0.166,21.014,20.573
20.655,20.655,0.441,0.127,21.014,20.573
20.618,20.618,0.138,0.044,20.711,20.573
20.605,20.605,0.096,0.032,20.669,20.573
20.608,20.608,0.125,0.039,20.698,20.573
20.652,20.652,0.441,0.126,21.014,20.573
20.644,20.644,0.513,0.133,21.014,20.501
20.688,20.688,0.513,0.17,21.014,20.501
20.686,20.687,0.513,0.171,21.014,20.501
20.724,20.725,0.513,0.196,21.014,20.501
20.734,20.735,0.513,0.191,21.014,20.501
20.774,20.775,0.513,0.203,21.014,20.501
20.772,20.773,0.513,0.205,21.014,20.501
20.776,20.777,0.513,0.202,21.014,20.501
20.766,20.767,0.513,0.207,21.014,20.501
20.731,20.732,0.513,0.191,21.014,20.501
20.732,20.733,0.501,0.19,21.014,20.513
20.693,20.693,0.501,0.167,21.014,20.513
20.697,20.697,0.501,0.164,21.014,20.513
20.663,20.663,0.501,0.126,21.014,20.513
20.653,20.653,0.501,0.128,21.014,20.513
20.62,20.62,0.169,0.047,20.682,20.513
20.621,20.621,0.169,0.048,20.682,20.513
20.616,20.616,0.169,0.049,20.682,20.513
20.62,20.62,0.169,0.049,20.682,20.513
20.606,20.606,0.169,0.054,20.682,20.513
20.62,20.62,0.161,0.046,20.682,20.521
20.613,20.613,0.161,0.052,20.682,20.521
20.611,20.611,0.161,0.052,20.682,20.521
20.613,20.613,0.174,0.055,20.695,20.521
20.613,20.613,0.174,0.055,20.695,20.521
20.606,20.606,0.174,0.05,20.695,20.521
20.593,20.593,0.19,0.057,20.695,20.505
20.601,20.601,0.19,0.06,20.695,20.505
20.607,20.608,0.2,0.067,20.705,20.505
20.607,20.607,0.2,0.068,20.705,20.505
20.613,20.613,0.212,0.075,20.717,20.505
20.628,20.628,0.212,0.075,20.717,20.505
20.627,20.627,0.212,0.076,20.717,20.505
20.626,20.626,0.212,0.075,20.717,20.505
20.668,20.669,0.509,0.137,21.014,20.505
20.668,20.669,0.509,0.137,21.014,20.505
20.689,20.69,0.501,0.126,21.014,20.513
20.689,20.689,0.501,0.126,21.014,20.513
20.679,20.68,0.501,0.128,21.014,20.513
20.697,20.697,0.438,0.115,21.014,20.576
20.689,20.69,0.438,0.116,21.014,20.576
20.689,20.689,0.438,0.116,21.014,20.576
20.691,20.691,0.415,0.114,21.014,20.599
20.683,20.684,0.415,0.117,21.014,20.599
20.683,20.684,0.415,0.117,21.014,20.599
20.693,20.693,0.415,0.114,21.014,20.599
20.683,20.683,0.415,0.116,21.014,20.599
20.685,20.685,0.415,0.116,21.014,20.599
20.686,20.686,0.415,0.115,21.014,20.599
20.667,20.667,0.522,0.129,21.014,20.492
20.663,20.663,0.522,0.13,21.014,20.492
20.656,20.656,0.522,0.13,21.014,20.492
20.661,20.661,0.522,0.129,21.014,20.492
20.661,20.662,0.522,0.129,21.014,20.492
20.61,20.61,0.214,0.063,20.706,20.492
20.601,20.601,0.183,0.055,20.675,20.492
20.641,20.642,0.522,0.136,21.014,20.492
20.634,20.634,0.522,0.136,21.014,20.492
20.633,20.633,0.522,0.136,21.014,20.492
20.656,20.656,0.507,0.129,21.014,20.507
20.669,20.669,0.507,0.13,21.014,20.507
20.669,20.67,0.507,0.13,21.014,20.507
20.663,20.663,0.507,0.132,21.014,20.507
20.668,20.668,0.507,0.131,21.014,20.507
20.718,20.719,0.425,0.155,21.014,20.589
20.723,20.724,0.425,0.152,21.014,20.589
20.69,20.69,0.425,0.117,21.014,20.589
20.731,20.732,0.425,0.148,21.014,20.589
20.742,20.743,0.425,0.143,21.014,20.589
20.736,20.736,0.425,0.145,21.014,20.589
20.72,20.72,0.434,0.152,21.014,20.58
20.718,20.719,0.434,0.154,21.014,20.58
20.71,20.711,0.507,0.162,21.014,20.507
20.713,20.714,0.507,0.161,21.014,20.507
20.667,20.667,0.507,0.132,21.014,20.507
20.702,20.703,0.507,0.168,21.014,20.507
20.702,20.703,0.507,0.168,21.014,20.507
20.674,20.675,0.507,0.134,21.014,20.507
20.671,20.671,0.507,0.133,21.014,20.507
20.675,20.676,0.507,0.133,21.014,20.507
20.686,20.687,0.507,0.129,21.014,20.507
20.678,20.679,0.507,0.136,21.014,20.507
20.697,20.698,0.484,0.123,21.014,20.53
20.7,20.7,0.484,0.123,21.014,20.53
20.713,20.714,0.484,0.113,21.014,20.53
20.662,20.662,0.23,0.074,20.734,20.504
20.65,20.65,0.23,0.08,20.734,20.504
20.678,20.679,0.51,0.134,21.014,20.504
20.669,20.669,0.51,0.137,21.014,20.504
20.7,20.701,0.51,0.172,21.014,20.504
20.696,20.697,0.51,0.173,21.014,20.504
20.714,20.714,0.51,0.163,21.014,20.504
20.707,20.708,0.51,0.165,21.014,20.504
20.707,20.707,0.51,0.165,21.014,20.504
20.708,20.708,0.51,0.165,21.014,20.504
20.727,20.728,0.452,0.151,21.014,20.562
20.741,20.741,0.42,0.141,21.014,20.594
20.714,20.715,0.42,0.109,21.014,20.594
20.723,20.724,0.384,0.102,21.014,20.63
20.673,20.673,0.235,0.062,20.748,20.513
20.671,20.671,0.235,0.063,20.748,20.513
20.668,20.669,0.235,0.063,20.748,20.513
20.669,20.669,0.235,0.062,20.748,20.513
20.668,20.668,0.235,0.062,20.748,20.513
20.668,20.668,0.235,0.062,20.748,20.513
20.7,20.7,0.501,0.121,21.014,20.513
20.699,20.699,0.501,0.121,21.014,20.513
20.677,20.677,0.501,0.13,21.014,20.513
20.673,20.673,0.501,0.13,21.014,20.513
20.698,20.698,0.487,0.121,21.014,20.527
20.707,20.707,0.487,0.118,21.014,20.527
20.71,20.711,0.487,0.118,21.014,20.527
20.711,20.711,0.487,0.118,21.014,20.527
20.695,20.695,0.487,0.128,21.014,20.527
20.694,20.695,0.487,0.128,21.014,20.527
20.655,20.656,0.235,0.072,20.762,20.527
20.648,20.648,0.235,0.072,20.762,20.527
20.673,20.673,0.233,0.068,20.773,20.54
20.679,20.679,0.233,0.068,20.773,20.54
20.651,20.651,0.287,0.083,20.773,20.486
20.648,20.649,0.287,0.081,20.773,20.486
20.648,20.649,0.287,0.081,20.773,20.486
20.686,20.686,0.528,0.136,21.014,20.486
20.702,20.702,0.528,0.127,21.014,20.486
20.694,20.695,0.528,0.13,21.014,20.486
20.693,20.694,0.528,0.131,21.014,20.486
20.692,20.693,0.528,0.131,21.014,20.486
20.67,20.67,0.528,0.135,21.014,20.486
20.663,20.664,0.528,0.135,21.014,20.486
20.678,20.678,0.469,0.122,21.014,20.545
20.669,20.669,0.469,0.124,21.014,20.545
20.657,20.657,0.469,0.125,21.014,20.545
20.616,20.617,0.157,0.037,20.702,20.545
20.614,20.614,0.129,0.032,20.674,20.545
20.627,20.627,0.205,0.052,20.75,20.545
20.628,20.628,0.205,0.052,20.75,20.545
20.644,20.645,0.227,0.067,20.772,20.545
20.663,20.663,0.175,0.062,20.772,20.597
20.651,20.651,0.244,0.074,20.772,20.528
20.659,20.659,0.244,0.075,20.772,20.528
20.656,20.657,0.244,0.077,20.772,20.528
20.666,20.666,0.244,0.076,20.772,20.528
20.672,20.673,0.244,0.073,20.772,20.528
20.657,20.658,0.249,0.086,20.772,20.523
20.684,20.684,0.491,0.136,21.014,20.523
20.696,20.696,0.491,0.136,21.014,20.523
20.691,20.691,0.491,0.134,21.014,20.523
20.691,20.691,0.491,0.134,21.014,20.523
20.71,20.711,0.491,0.122,21.014,20.523
20.695,20.696,0.491,0.131,21.014,20.523
20.708,20.708,0.491,0.124,21.014,20.523
20.711,20.711,0.491,0.124,21.014,20.523
20.704,20.704,0.491,0.128,21.014,20.523
20.705,20.705,0.479,0.126,21.014,20.535
20.705,20.705,0.479,0.126,21.014,20.535
20.7,20.7,0.479,0.126,21.014,20.535
20.692,20.693,0.479,0.126,21.014,20.535
20.683,20.684,0.479,0.126,21.014,20.535
20.676,20.676,0.479,0.126,21.014,20.535
20.681,20.682,0.479,0.122,21.014,20.535
20.669,20.669,0.479,0.126,21.014,20.535
20.656,20.656,0.479,0.126,21.014,20.535
20.649,20.65,0.479,0.13,21.014,20.535
20.667,20.667,0.473,0.126,21.014,20.541
20.667,20.667,0.473,0.126,21.014,20.541
20.648,20.648,0.519,0.135,21.014,20.495
20.639,20.639,0.519,0.138,21.014,20.495
20.649,20.649,0.519,0.141,21.014,20.495
20.657,20.657,0.519,0.142,21.014,20.495
20.653,20.653,0.519,0.144,21.014,20.495
20.653,20.654,0.519,0.144,21.014,20.495
20.665,20.665,0.519,0.144,21.014,20.495
20.712,20.713,0.519,0.17,21.014,20.495
20.702,20.703,0.519,0.173,21.014,20.495
20.677,20.678,0.519,0.141,21.014,20.495
20.682,20.683,0.467,0.135,21.014,20.547
20.7,20.7,0.467,0.13,21.014,20.547
20.699,20.699,0.467,0.13,21.014,20.547
20.694,20.695,0.467,0.13,21.014,20.547
20.694,20.695,0.467,0.13,21.014,20.547
20.712,20.713,0.467,0.124,21.014,20.547
20.706,20.706,0.467,0.126,21.014,20.547
20.667,20.668,0.217,0.073,20.764,20.547
20.662,20.662,0.217,0.079,20.764,20.547
20.649,20.65,0.206,0.072,20.753,20.547
20.656,20.656,0.198,0.065,20.753,20.555
20.657,20.658,0.205,0.068,20.76,20.555
20.64,20.64,0.212,0.07,20.76,20.548
20.638,20.638,0.212,0.07,20.76,20.548
20.633,20.633,0.231,0.075,20.76,20.529
20.629,20.629,0.231,0.069,20.76,20.529
20.637,20.637,0.231,0.075,20.76,20.529
20.642,20.642,0.231,0.076,20.76,20.529
20.66,20.66,0.231,0.074,20.76,20.529
20.655,20.656,0.231,0.077,20.76,20.529
20.662,20.662,0.231,0.075,20.76,20.529
20.646,20.646,0.204,0.07,20.733,20.529
20.662,20.662,0.204,0.063,20.733,20.529
20.654,20.654,0.204,0.067,20.733,20.529
20.653,20.653,0.213,0.069,20.733,20.52
20.659,20.659,0.243,0.075,20.763,20.52
20.649,20.65,0.243,0.072,20.763,20.52
20.682,20.683,0.494,0.131,21.014,20.52
20.678,20.679,0.494,0.13,21.014,20.52
20.677,20.678,0.494,0.131,21.014,20.52
20.675,20.676,0.494,0.131,21.014,20.52
20.682,20.682,0.494,0.129,21.014,20.52
20.68,20.681,0.494,0.129,21.014,20.52
20.675,20.676,0.494,0.133,21.014,20.52
20.693,20.694,0.479,0.123,21.014,20.535
20.694,20.694,0.479,0.123,21.014,20.535
20.7,20.7,0.479,0.122,21.014,20.535
20.672,20.672,0.235,0.065,20.77,20.535
20.678,20.678,0.235,0.069,20.77,20.535
20.686,20.686,0.235,0.062,20.77,20.535
20.672,20.672,0.26,0.082,20.77,20.51
20.676,20.677,0.26,0.082,20.77,20.51
20.679,20.679,0.26,0.083,20.77,20.51
20.697,20.697,0.26,0.068,20.77,20.51
20.697,20.698,0.26,0.068,20.77,20.51
20.674,20.674,0.242,0.079,20.752,20.51
20.706,20.707,0.504,0.129,21.014,20.51
20.699,20.699,0.504,0.13,21.014,20.51
20.683,20.683,0.504,0.132,21.014,20.51
20.679,20.679,0.504,0.133,21.014,20.51
20.697,20.698,0.479,0.12,21.014,20.535
20.698,20.699,0.479,0.121,21.014,20.535
20.7,20.7,0.479,0.121,21.014,20.535
20.688,20.688,0.479,0.125,21.014,20.535
20.683,20.683,0.479,0.125,21.014,20.535
20.7,20.7,0.421,0.115,21.014,20.593
20.671,20.671,0.145,0.051,20.738,20.593
20.675,20.675,0.145,0.051,20.738,20.593
20.69,20.69,0.147,0.047,20.74,20.593
20.689,20.689,0.147,0.048,20.74,20.593
20.695,20.695,0.167,0.053,20.76,20.593
20.725,20.725,0.421,0.11,21.014,20.593
20.705,20.706,0.47,0.122,21.014,20.544
20.702,20.702,0.47,0.126,21.014,20.544
20.737,20.738,0.47,0.155,21.014,20.544
20.741,20.742,0.47,0.155,21.014,20.544
20.733,20.734,0.47,0.157,21.014,20.544
20.727,20.728,0.47,0.16,21.014,20.544
20.727,20.727,0.47,0.16,21.014,20.544
20.742,20.742,0.47,0.155,21.014,20.544
20.74,20.74,0.47,0.155,21.014,20.544
20.696,20.697,0.47,0.131,21.014,20.544
20.715,20.716,0.457,0.121,21.014,20.557
20.721,20.721,0.435,0.115,21.014,20.579
20.692,20.692,0.186,0.063,20.765,20.579
20.687,20.687,0.186,0.06,20.765,20.579
20.692,20.692,0.186,0.059,20.765,20.579
20.7,20.7,0.186,0.057,20.765,20.579
20.688,20.688,0.186,0.061,20.765,20.579
20.681,20.681,0.159,0.055,20.738,20.579
20.66,20.66,0.208,0.068,20.735,20.527
20.672,20.672,0.208,0.063,20.735,20.527
20.674,20.674,0.227,0.065,20.754,20.527
20.681,20.681,0.227,0.062,20.754,20.527
20.673,20.673,0.227,0.06,20.754,20.527
20.678,20.678,0.227,0.063,20.754,20.527
20.662,20.662,0.227,0.074,20.754,20.527
20.651,20.651,0.227,0.073,20.754,20.527
20.657,20.657,0.227,0.072,20.754,20.527
20.659,20.659,0.227,0.074,20.754,20.527
20.67,20.67,0.211,0.06,20.754,20.543
20.702,20.702,0.471,0.12,21.014,20.543
20.693,20.693,0.471,0.119,21.014,20.543
20.682,20.683,0.471,0.124,21.014,20.543
20.675,20.675,0.471,0.128,21.014,20.543
20.662,20.663,0.471,0.128,21.014,20.543
20.675,20.675,0.442,0.121,21.014,20.572
20.687,20.687,0.442,0.12,21.014,20.572
20.72,20.721,0.442,0.155,21.014,20.572
20.722,20.722,0.442,0.155,21.014,20.572
20.759,20.76,0.442,0.175,21.014,20.572
20.711,20.712,0.482,0.164,21.014,20.532
20.698,20.699,0.482,0.172,21.014,20.532
20.709,20.71,0.482,0.167,21.014,20.532
20.753,20.754,0.482,0.183,21.014,20.532
20.77,20.77,0.482,0.176,21.014,20.532
20.771,20.771,0.482,0.176,21.014,20.532
20.77,20.771,0.482,0.176,21.014,20.532
20.746,20.746,0.482,0.156,21.014,20.532
20.742,20.743,0.482,0.157,21.014,20.532
20.711,20.711,0.482,0.128,21.014,20.532
20.734,20.734,0.476,0.114,21.014,20.538
20.753,20.753,0.338,0.093,21.014,20.676
20.75,20.75,0.36,0.096,21.014,20.654
20.708,20.708,0.182,0.054,20.776,20.594
20.688,20.688,0.193,0.061,20.771,20.578
20.691,20.691,0.193,0.061,20.771,20.578
20.693,20.693,0.193,0.062,20.771,20.578
20.694,20.694,0.205,0.064,20.783,20.578
20.697,20.697,0.205,0.065,20.783,20.578
20.701,20.701,0.205,0.066,20.783,20.578
20.682,20.682,0.215,0.073,20.783,20.568
20.681,20.681,0.215,0.073,20.783,20.568
20.717,20.718,0.446,0.123,21.014,20.568
20.728,20.728,0.446,0.116,21.014,20.568
20.772,20.772,0.446,0.132,21.014,20.568
20.778,20.778,0.446,0.13,21.014,20.568
20.76,20.761,0.446,0.145,21.014,20.568
20.738,20.738,0.458,0.157,21.014,20.556
20.736,20.737,0.458,0.157,21.014,20.556
20.725,20.725,0.458,0.161,21.014,20.556
20.74,20.74,0.458,0.152,21.014,20.556
20.741,20.742,0.458,0.152,21.014,20.556
20.741,20.742,0.458,0.152,21.014,20.556
20.73,20.731,0.458,0.158,21.014,20.556
20.688,20.688,0.458,0.131,21.014,20.556
20.676,20.676,0.458,0.129,21.014,20.556
20.702,20.702,0.458,0.132,21.014,20.556
20.748,20.748,0.428,0.151,21.014,20.586
20.733,20.734,0.45,0.161,21.014,20.564
20.731,20.732,0.45,0.162,21.014,20.564
20.725,20.726,0.45,0.164,21.014,20.564
20.752,20.753,0.45,0.185,21.014,20.564
20.712,20.712,0.45,0.167,21.014,20.564
20.707,20.708,0.468,0.171,21.014,20.546
20.714,20.715,0.468,0.167,21.014,20.546
20.722,20.723,0.468,0.166,21.014,20.546
20.7,20.701,0.468,0.164,21.014,20.546
20.678,20.678,0.468,0.133,21.014,20.546
20.691,20.691,0.468,0.127,21.014,20.546
20.708,20.709,0.468,0.126,21.014,20.546
20.709,20.709,0.468,0.125,21.014,20.546
20.673,20.673,0.248,0.074,20.794,20.546
20.679,20.68,0.248,0.07,20.794,20.546
20.705,20.705,0.19,0.063,20.798,20.608
20.693,20.693,0.253,0.079,20.798,20.545
20.722,20.722,0.469,0.125,21.014,20.545
