mean,RMS,ptp,std,max,min
20.669,20.669,0.02,0.008,20.678,20.658
20.675,20.675,0.007,0.003,20.678,20.671
20.674,20.674,0.005,0.002,20.676,20.671
20.672,20.672,0.013,0.006,20.676,20.663
20.644,20.644,0.082,0.036,20.676,20.594
20.64,20.64,0.069,0.033,20.663,20.594
20.645,20.645,0.083,0.036,20.677,20.594
20.668,20.668,0.014,0.007,20.677,20.663
20.671,20.671,0.014,0.006,20.677,20.663
20.67,20.67,0.011,0.005,20.674,20.663
20.672,20.672,0.005,0.002,20.674,20.669
20.673,20.673,0.006,0.003,20.675,20.669
20.677,20.677,0.018,0.007,20.687,20.669
20.674,20.674,0.028,0.011,20.687,20.659
20.648,20.648,0.09,0.038,20.687,20.597
20.618,20.618,0.062,0.029,20.659,20.597
20.623,20.623,0.078,0.037,20.675,20.597
20.618,20.618,0.093,0.041,20.675,20.582
20.642,20.642,0.093,0.042,20.675,20.582
20.636,20.636,0.086,0.038,20.668,20.582
20.634,20.634,0.091,0.041,20.668,20.577
20.64,20.64,0.11,0.046,20.687,20.577
20.65,20.65,0.11,0.052,20.687,20.577
20.655,20.655,0.096,0.045,20.687,20.591
20.647,20.647,0.096,0.041,20.687,20.591
20.641,20.641,0.078,0.036,20.669,20.591
20.662,20.662,0.016,0.007,20.669,20.653
20.663,20.663,0.016,0.007,20.669,20.653
20.662,20.662,0.015,0.007,20.668,20.653
20.667,20.667,0.002,0.001,20.668,20.666
20.667,20.667,0.004,0.002,20.67,20.666
20.673,20.673,0.017,0.007,20.683,20.666
20.649,20.649,0.088,0.039,20.683,20.595
20.652,20.652,0.088,0.041,20.683,20.595
20.641,20.641,0.084,0.035,20.679,20.595
20.658,20.658,0.031,0.015,20.679,20.648
20.65,20.65,0.006,0.003,20.654,20.648
20.657,20.657,0.02,0.008,20.668,20.648
20.658,20.658,0.017,0.007,20.668,20.651
20.661,20.661,0.017,0.007,20.668,20.651
20.659,20.659,0.014,0.006,20.665,20.651
20.637,20.637,0.082,0.038,20.665,20.583
20.609,20.609,0.079,0.037,20.662,20.583
20.61,20.61,0.081,0.038,20.664,20.583
20.609,20.609,0.084,0.039,20.664,20.58
20.609,20.609,0.084,0.039,20.664,20.58
20.606,20.606,0.076,0.035,20.656,20.58
20.608,20.608,0.074,0.034,20.656,20.582
20.633,20.633,0.069,0.033,20.656,20.587
20.633,20.633,0.069,0.033,20.656,20.587
20.664,20.664,0.025,0.012,20.681,20.656
20.668,20.668,0.025,0.01,20.681,20.656
20.652,20.652,0.073,0.032,20.681,20.608
20.626,20.626,0.066,0.03,20.668,20.602
20.6,20.6,0.017,0.007,20.608,20.591
20.618,20.618,0.07,0.031,20.661,20.591
20.639,20.639,0.074,0.034,20.665,20.591
20.665,20.665,0.008,0.003,20.669,20.661
20.665,20.665,0.009,0.004,20.669,20.66
20.665,20.665,0.009,0.004,20.669,20.66
20.639,20.639,0.077,0.035,20.667,20.59
20.637,20.637,0.077,0.034,20.667,20.59
20.633,20.633,0.065,0.031,20.655,20.59
20.658,20.658,0.008,0.004,20.663,20.655
20.637,20.637,0.07,0.031,20.663,20.593
20.64,20.64,0.071,0.033,20.664,20.593
20.64,20.64,0.071,0.033,20.664,20.593
20.669,20.669,0.015,0.007,20.679,20.664
20.67,20.67,0.015,0.006,20.679,20.664
20.672,20.672,0.011,0.005,20.679,20.668
20.663,20.663,0.015,0.007,20.668,20.653
20.668,20.668,0.031,0.013,20.684,20.653
20.669,20.669,0.031,0.013,20.684,20.653
20.671,20.671,0.024,0.01,20.684,20.66
20.667,20.667,0.011,0.005,20.671,20.66
20.663,20.663,0.013,0.006,20.671,20.658
20.662,20.662,0.013,0.006,20.671,20.658
20.659,20.659,0.002,0.001,20.66,20.658
20.664,20.664,0.016,0.007,20.674,20.658
20.673,20.673,0.024,0.01,20.684,20.66
20.67,20.67,0.032,0.013,20.684,20.652
20.672,20.672,0.032,0.014,20.684,20.652
20.67,20.67,0.027,0.013,20.679,20.652
20.674,20.674,0.015,0.007,20.679,20.664
20.67,20.67,0.015,0.006,20.679,20.664
20.67,20.67,0.015,0.006,20.679,20.664
20.647,20.647,0.084,0.037,20.679,20.595
20.646,20.646,0.084,0.036,20.679,20.595
20.645,20.645,0.083,0.036,20.678,20.595
20.673,20.673,0.015,0.007,20.678,20.663
20.675,20.675,0.009,0.004,20.678,20.669
20.67,20.67,0.015,0.006,20.678,20.663
20.674,20.674,0.026,0.011,20.689,20.663
20.646,20.646,0.104,0.044,20.689,20.585
20.646,20.646,0.104,0.044,20.689,20.585
20.65,20.65,0.117,0.049,20.702,20.585
20.689,20.689,0.038,0.018,20.702,20.664
20.686,20.686,0.048,0.023,20.702,20.654
20.672,20.672,0.048,0.021,20.702,20.654
20.669,20.669,0.037,0.016,20.691,20.654
20.677,20.677,0.03,0.012,20.691,20.661
20.686,20.686,0.011,0.004,20.691,20.68
20.688,20.688,0.018,0.007,20.698,20.68
20.694,20.694,0.013,0.006,20.699,20.686
20.692,20.692,0.02,0.009,20.699,20.679
20.653,20.653,0.117,0.051,20.699,20.582
20.636,20.636,0.097,0.04,20.679,20.582
20.644,20.644,0.12,0.049,20.702,20.582
20.65,20.65,0.102,0.042,20.702,20.6
20.634,20.634,0.102,0.048,20.702,20.6
20.619,20.619,0.056,0.026,20.656,20.6
20.621,20.621,0.056,0.025,20.656,20.6
20.625,20.625,0.049,0.022,20.656,20.607
20.631,20.631,0.067,0.03,20.674,20.607
20.654,20.654,0.063,0.029,20.675,20.612
20.679,20.679,0.014,0.006,20.688,20.674
20.684,20.684,0.013,0.006,20.688,20.675
20.656,20.656,0.097,0.046,20.688,20.591
20.647,20.647,0.097,0.041,20.688,20.591
20.647,20.647,0.095,0.04,20.686,20.591
20.682,20.682,0.034,0.014,20.697,20.663
20.681,20.681,0.036,0.015,20.697,20.661
20.673,20.673,0.036,0.017,20.697,20.661
20.66,20.66,0.003,0.001,20.661,20.658
20.666,20.666,0.022,0.01,20.68,20.658
20.67,20.67,0.022,0.009,20.68,20.658
20.645,20.645,0.098,0.045,20.68,20.582
20.644,20.644,0.095,0.044,20.677,20.582
20.644,20.644,0.095,0.044,20.677,20.582
20.674,20.674,0.005,0.002,20.677,20.672
20.65,20.65,0.066,0.031,20.672,20.606
20.65,20.65,0.067,0.031,20.673,20.606
20.65,20.65,0.067,0.031,20.673,20.606
20.68,20.68,0.024,0.011,20.695,20.671
20.679,20.679,0.024,0.011,20.695,20.671
20.675,20.675,0.036,0.015,20.695,20.659
20.663,20.663,0.012,0.006,20.671,20.659
20.658,20.658,0.003,0.001,20.659,20.656
20.637,20.637,0.063,0.029,20.659,20.596
20.644,20.644,0.085,0.036,20.681,20.596
20.648,20.648,0.085,0.037,20.681,20.596
20.667,20.667,0.028,0.011,20.681,20.653
20.66,20.66,0.015,0.006,20.668,20.653
20.656,20.656,0.005,0.002,20.658,20.653
20.658,20.658,0.0,0.0,20.658,20.658
20.633,20.633,0.076,0.036,20.658,20.582
20.636,20.636,0.086,0.038,20.668,20.582
20.642,20.642,0.094,0.043,20.676,20.582
20.643,20.643,0.09,0.041,20.676,20.586
20.616,20.616,0.09,0.042,20.676,20.586
20.616,20.616,0.089,0.042,20.675,20.586
20.636,20.636,0.089,0.037,20.675,20.586
20.643,20.643,0.067,0.027,20.675,20.608
20.64,20.64,0.058,0.024,20.666,20.608
20.613,20.613,0.102,0.042,20.666,20.564
20.628,20.628,0.102,0.046,20.666,20.564
20.624,20.624,0.09,0.042,20.654,20.564
20.657,20.657,0.008,0.004,20.662,20.654
20.658,20.658,0.008,0.003,20.662,20.654
20.638,20.638,0.068,0.031,20.662,20.594
20.632,20.632,0.064,0.027,20.658,20.594
20.631,20.631,0.062,0.027,20.656,20.594
20.659,20.659,0.032,0.013,20.676,20.644
20.669,20.669,0.02,0.009,20.676,20.656
20.674,20.674,0.007,0.003,20.676,20.669
20.67,20.67,0.012,0.005,20.676,20.664
20.671,20.671,0.015,0.006,20.679,20.664
20.662,20.662,0.037,0.015,20.679,20.642
20.66,20.66,0.037,0.015,20.679,20.642
20.652,20.652,0.016,0.007,20.658,20.642
20.662,20.662,0.017,0.008,20.673,20.656
20.636,20.636,0.093,0.04,20.673,20.58
20.637,20.637,0.093,0.041,20.673,20.58
20.635,20.635,0.089,0.039,20.669,20.58
20.657,20.657,0.024,0.01,20.669,20.645
20.655,20.655,0.024,0.01,20.669,20.645
20.648,20.648,0.005,0.002,20.65,20.645
20.653,20.653,0.01,0.005,20.66,20.65
20.658,20.658,0.015,0.006,20.665,20.65
20.662,20.662,0.005,0.002,20.665,20.66
20.661,20.661,0.009,0.004,20.665,20.656
20.659,20.659,0.005,0.002,20.661,20.656
20.627,20.627,0.094,0.044,20.659,20.565
20.596,20.596,0.094,0.044,20.659,20.565
20.593,20.593,0.083,0.039,20.648,20.565
20.626,20.626,0.1,0.044,20.665,20.565
20.657,20.657,0.017,0.007,20.665,20.648
20.652,20.652,0.031,0.013,20.665,20.634
20.654,20.654,0.036,0.015,20.67,20.634
20.656,20.656,0.036,0.016,20.67,20.634
20.667,20.667,0.007,0.003,20.67,20.663
20.663,20.663,0.013,0.005,20.669,20.656
20.666,20.666,0.016,0.007,20.672,20.656
20.671,20.671,0.028,0.011,20.684,20.656
20.68,20.68,0.013,0.006,20.685,20.672
20.681,20.681,0.012,0.005,20.685,20.673
20.677,20.677,0.012,0.006,20.685,20.673
20.669,20.669,0.012,0.006,20.673,20.661
20.671,20.671,0.019,0.008,20.68,20.661
20.67,20.67,0.019,0.008,20.68,20.661
20.677,20.677,0.015,0.006,20.683,20.668
20.645,20.645,0.099,0.044,20.683,20.584
20.64,20.64,0.099,0.042,20.683,20.584
20.631,20.631,0.07,0.033,20.654,20.584
20.666,20.666,0.036,0.017,20.69,20.654
20.668,20.668,0.036,0.016,20.69,20.654
20.672,20.672,0.031,0.013,20.69,20.659
20.67,20.67,0.023,0.009,20.682,20.659
20.672,20.672,0.017,0.007,20.682,20.665
20.669,20.669,0.023,0.01,20.682,20.659
20.661,20.661,0.006,0.003,20.665,20.659
20.668,20.668,0.027,0.013,20.686,20.659
20.675,20.675,0.027,0.012,20.686,20.659
20.679,20.679,0.015,0.006,20.686,20.671
20.675,20.675,0.009,0.004,20.68,20.671
20.67,20.67,0.009,0.004,20.674,20.665
20.668,20.668,0.009,0.004,20.674,20.665
20.666,20.666,0.003,0.001,20.668,20.665
20.671,20.671,0.015,0.006,20.68,20.665
20.65,20.65,0.077,0.034,20.68,20.603
20.647,20.647,0.077,0.032,20.68,20.603
20.65,20.65,0.087,0.036,20.69,20.603
20.646,20.646,0.101,0.042,20.69,20.589
20.623,20.623,0.101,0.048,20.69,20.589
20.613,20.613,0.072,0.034,20.661,20.589
20.636,20.636,0.072,0.033,20.661,20.589
20.665,20.665,0.019,0.008,20.677,20.658
20.672,20.672,0.023,0.01,20.681,20.658
20.682,20.682,0.011,0.005,20.688,20.677
20.678,20.678,0.024,0.01,20.688,20.664
20.672,20.672,0.024,0.011,20.688,20.664
20.659,20.659,0.015,0.007,20.664,20.649
20.666,20.666,0.036,0.015,20.685,20.649
20.661,20.661,0.036,0.017,20.685,20.649
20.669,20.669,0.035,0.015,20.685,20.65
20.668,20.668,0.032,0.013,20.682,20.65
20.679,20.679,0.009,0.004,20.682,20.673
20.669,20.669,0.039,0.018,20.682,20.643
20.66,20.66,0.039,0.016,20.682,20.643
20.651,20.651,0.013,0.006,20.656,20.643
20.629,20.629,0.079,0.037,20.656,20.577
20.627,20.627,0.079,0.036,20.656,20.577
20.622,20.622,0.071,0.032,20.648,20.577
20.643,20.643,0.007,0.003,20.648,20.641
20.652,20.652,0.034,0.016,20.675,20.641
20.661,20.661,0.034,0.015,20.675,20.641
20.669,20.669,0.01,0.004,20.675,20.665
20.664,20.664,0.009,0.004,20.668,20.659
20.669,20.669,0.024,0.01,20.683,20.659
20.679,20.679,0.036,0.015,20.695,20.659
20.691,20.691,0.012,0.006,20.695,20.683
20.683,20.683,0.035,0.016,20.695,20.66
20.669,20.669,0.042,0.018,20.695,20.653
20.66,20.66,0.013,0.005,20.666,20.653
20.662,20.662,0.013,0.006,20.666,20.653
20.66,20.66,0.018,0.008,20.666,20.648
20.658,20.658,0.018,0.007,20.666,20.648
20.655,20.655,0.011,0.005,20.659,20.648
20.666,20.666,0.021,0.01,20.68,20.659
20.641,20.641,0.097,0.042,20.68,20.583
20.636,20.636,0.097,0.04,20.68,20.583
20.64,20.64,0.107,0.044,20.69,20.583
20.668,20.668,0.044,0.018,20.69,20.646
20.675,20.675,0.023,0.011,20.69,20.667
20.67,20.67,0.01,0.005,20.677,20.667
20.682,20.682,0.036,0.015,20.703,20.667
20.679,20.679,0.047,0.019,20.703,20.656
20.671,20.671,0.048,0.022,20.703,20.655
20.636,20.636,0.058,0.027,20.656,20.598
20.635,20.635,0.057,0.026,20.655,20.598
20.633,20.633,0.053,0.025,20.651,20.598
20.662,20.662,0.032,0.015,20.683,20.651
20.667,20.667,0.032,0.013,20.683,20.651
20.675,20.675,0.017,0.007,20.683,20.666
20.662,20.662,0.033,0.014,20.677,20.644
20.667,20.667,0.037,0.017,20.681,20.644
20.665,20.665,0.037,0.015,20.681,20.644
20.673,20.673,0.012,0.006,20.681,20.669
20.676,20.676,0.022,0.01,20.691,20.669
20.674,20.674,0.028,0.012,20.691,20.663
20.677,20.677,0.028,0.011,20.691,20.663
20.664,20.664,0.025,0.01,20.677,20.652
20.666,20.666,0.025,0.011,20.677,20.652
20.664,20.664,0.018,0.008,20.67,20.652
20.672,20.672,0.005,0.002,20.675,20.67
20.639,20.639,0.103,0.047,20.675,20.572
20.643,20.643,0.11,0.05,20.682,20.572
20.609,20.609,0.11,0.052,20.682,20.572
20.62,20.62,0.11,0.046,20.682,20.572
20.62,20.62,0.11,0.046,20.682,20.572
20.657,20.657,0.075,0.035,20.682,20.607
20.663,20.663,0.056,0.026,20.682,20.626
20.655,20.655,0.056,0.023,20.682,20.626
20.65,20.65,0.042,0.018,20.668,20.626
20.664,20.664,0.012,0.006,20.668,20.656
20.679,20.679,0.032,0.015,20.7,20.668
20.656,20.656,0.099,0.041,20.7,20.601
20.634,20.634,0.099,0.047,20.7,20.601
20.595,20.595,0.018,0.008,20.601,20.583
20.599,20.599,0.03,0.012,20.613,20.583
20.627,20.627,0.103,0.043,20.686,20.583
20.662,20.662,0.073,0.034,20.686,20.613
20.654,20.654,0.095,0.045,20.686,20.591
20.621,20.621,0.1,0.046,20.686,20.586
20.621,20.621,0.101,0.046,20.687,20.586
20.644,20.644,0.101,0.043,20.687,20.586
20.632,20.632,0.137,0.059,20.687,20.55
20.64,20.64,0.16,0.067,20.71,20.55
20.612,20.612,0.16,0.07,20.71,20.55
20.654,20.654,0.133,0.056,20.71,20.577
20.643,20.643,0.099,0.047,20.676,20.577
20.682,20.682,0.019,0.009,20.695,20.676
20.687,20.687,0.019,0.008,20.695,20.676
20.699,20.699,0.023,0.01,20.713,20.69
20.668,20.668,0.113,0.049,20.713,20.6
20.662,20.662,0.113,0.047,20.713,20.6
20.626,20.626,0.072,0.033,20.672,20.6
20.627,20.627,0.067,0.032,20.672,20.605
20.603,20.603,0.006,0.003,20.605,20.599
20.623,20.623,0.065,0.029,20.664,20.599
20.616,20.616,0.078,0.034,20.664,20.586
20.611,20.611,0.081,0.037,20.664,20.583
20.616,20.616,0.097,0.045,20.68,20.583
20.612,20.612,0.107,0.048,20.68,20.573
20.616,20.616,0.107,0.046,20.68,20.573
20.618,20.618,0.113,0.049,20.686,20.573
20.625,20.625,0.093,0.043,20.686,20.593
20.655,20.655,0.094,0.044,20.687,20.593
20.625,20.625,0.094,0.044,20.687,20.593
20.625,20.625,0.094,0.044,20.687,20.593
20.594,20.594,0.003,0.001,20.596,20.593
20.626,20.626,0.099,0.047,20.692,20.593
20.626,20.626,0.099,0.047,20.692,20.593
20.622,20.622,0.11,0.049,20.692,20.582
20.613,20.613,0.081,0.036,20.663,20.582
20.611,20.611,0.081,0.037,20.663,20.582
20.644,20.644,0.091,0.04,20.68,20.589
20.65,20.65,0.091,0.043,20.68,20.589
20.653,20.653,0.081,0.038,20.68,20.599
20.621,20.621,0.095,0.042,20.68,20.585
20.593,20.593,0.014,0.006,20.599,20.585
20.593,20.593,0.015,0.006,20.6,20.585
20.629,20.629,0.1,0.046,20.694,20.594
20.661,20.661,0.094,0.043,20.694,20.6
20.691,20.691,0.005,0.002,20.694,20.689
20.66,20.66,0.088,0.041,20.689,20.601
20.62,20.62,0.12,0.051,20.689,20.569
20.616,20.616,0.108,0.045,20.677,20.569
20.65,20.65,0.134,0.058,20.703,20.569
20.686,20.686,0.026,0.012,20.703,20.677
20.686,20.686,0.025,0.012,20.703,20.678
20.677,20.677,0.002,0.001,20.678,20.676
20.651,20.651,0.078,0.036,20.678,20.6
20.627,20.627,0.076,0.035,20.676,20.6
20.626,20.626,0.073,0.033,20.673,20.6
20.619,20.619,0.094,0.04,20.673,20.579
20.642,20.642,0.096,0.045,20.675,20.579
20.643,20.643,0.096,0.045,20.675,20.579
20.679,20.679,0.011,0.005,20.686,20.675
20.682,20.682,0.011,0.005,20.686,20.675
20.686,20.686,0.001,0.0,20.686,20.685
20.683,20.683,0.007,0.003,20.686,20.679
20.655,20.655,0.087,0.039,20.686,20.599
20.65,20.65,0.08,0.036,20.679,20.599
20.648,20.648,0.073,0.034,20.672,20.599
20.678,20.678,0.017,0.008,20.689,20.672
20.653,20.653,0.092,0.04,20.689,20.597
20.621,20.621,0.111,0.048,20.689,20.578
20.627,20.627,0.127,0.056,20.705,20.578
20.625,20.625,0.127,0.057,20.705,20.578
20.63,20.63,0.113,0.053,20.705,20.592
20.624,20.624,0.095,0.045,20.687,20.592
20.659,20.659,0.106,0.048,20.698,20.592
20.647,20.647,0.142,0.065,20.698,20.556
20.63,20.63,0.142,0.058,20.698,20.556
20.595,20.595,0.081,0.033,20.637,20.556
20.606,20.606,0.048,0.022,20.637,20.589
20.59,20.59,0.003,0.001,20.592,20.589
20.619,20.619,0.09,0.042,20.679,20.589
20.648,20.648,0.09,0.042,20.679,20.589
20.669,20.669,0.027,0.012,20.679,20.652
20.667,20.667,0.024,0.011,20.676,20.652
20.668,20.668,0.026,0.011,20.678,20.652
20.643,20.643,0.1,0.046,20.678,20.578
20.611,20.611,0.1,0.047,20.678,20.578
20.589,20.589,0.032,0.015,20.61,20.578
20.624,20.624,0.106,0.044,20.684,20.578
20.658,20.658,0.074,0.034,20.684,20.61
20.681,20.681,0.005,0.002,20.684,20.679
20.684,20.684,0.013,0.006,20.692,20.679
20.647,20.647,0.121,0.054,20.692,20.571
20.614,20.614,0.121,0.055,20.692,20.571
20.579,20.579,0.016,0.007,20.587,20.571
20.616,20.616,0.101,0.046,20.681,20.58
20.617,20.617,0.097,0.045,20.681,20.584
20.644,20.644,0.097,0.043,20.681,20.584
20.641,20.641,0.089,0.04,20.673,20.584
20.671,20.671,0.007,0.003,20.673,20.666
20.643,20.643,0.09,0.042,20.673,20.583
20.615,20.615,0.09,0.041,20.673,20.583
20.618,20.618,0.1,0.046,20.683,20.583
20.651,20.651,0.095,0.044,20.683,20.588
20.678,20.678,0.014,0.006,20.683,20.669
20.675,20.675,0.012,0.005,20.681,20.669
20.673,20.673,0.006,0.003,20.675,20.669
20.646,20.646,0.086,0.041,20.675,20.589
20.646,20.646,0.086,0.041,20.675,20.589
20.646,20.646,0.086,0.041,20.675,20.589
20.678,20.678,0.009,0.004,20.684,20.675
20.684,20.684,0.019,0.008,20.694,20.675
20.657,20.657,0.101,0.045,20.694,20.593
20.627,20.627,0.101,0.048,20.694,20.593
20.626,20.626,0.098,0.046,20.691,20.593
20.655,20.655,0.098,0.044,20.691,20.593
20.684,20.684,0.011,0.005,20.691,20.68
20.651,20.651,0.086,0.041,20.68,20.594
20.655,20.655,0.098,0.044,20.692,20.594
20.659,20.659,0.098,0.046,20.692,20.594
20.7,20.7,0.023,0.011,20.715,20.692
20.695,20.695,0.038,0.016,20.715,20.677
20.658,20.658,0.134,0.056,20.715,20.581
20.65,20.65,0.111,0.049,20.692,20.581
20.627,20.627,0.111,0.047,20.692,20.581
20.667,20.667,0.094,0.042,20.702,20.608
20.671,20.671,0.094,0.044,20.702,20.608
20.664,20.664,0.114,0.054,20.702,20.588
20.652,20.652,0.114,0.047,20.702,20.588
20.618,20.618,0.077,0.033,20.665,20.588
20.652,20.652,0.086,0.036,20.688,20.602
20.656,20.656,0.086,0.039,20.688,20.602
20.661,20.661,0.072,0.032,20.688,20.616
20.637,20.637,0.063,0.03,20.679,20.616
20.612,20.612,0.013,0.006,20.616,20.603
20.635,20.635,0.084,0.037,20.687,20.603
20.652,20.652,0.084,0.036,20.687,20.603
20.675,20.675,0.021,0.009,20.687,20.666
20.674,20.674,0.018,0.007,20.684,20.666
20.68,20.68,0.012,0.006,20.684,20.672
20.688,20.688,0.011,0.005,20.695,20.684
20.688,20.688,0.011,0.005,20.695,20.684
20.694,20.694,0.018,0.007,20.703,20.685
20.686,20.686,0.032,0.013,20.703,20.671
20.685,20.685,0.032,0.013,20.703,20.671
20.677,20.677,0.009,0.004,20.68,20.671
20.68,20.68,0.0,0.0,20.68,20.68
20.65,20.65,0.089,0.042,20.68,20.591
20.643,20.643,0.089,0.038,20.68,20.591
20.643,20.643,0.088,0.038,20.679,20.591
20.648,20.648,0.071,0.03,20.679,20.608
20.658,20.658,0.079,0.036,20.687,20.608
20.663,20.663,0.087,0.039,20.695,20.608
20.692,20.692,0.008,0.004,20.695,20.687
20.662,20.662,0.099,0.047,20.695,20.596
20.668,20.668,0.118,0.052,20.714,20.596
20.638,20.638,0.118,0.054,20.714,20.596
20.666,20.666,0.109,0.045,20.714,20.605
20.653,20.653,0.074,0.034,20.679,20.605
20.674,20.674,0.011,0.005,20.679,20.668
20.681,20.681,0.03,0.013,20.698,20.668
20.654,20.654,0.103,0.043,20.698,20.595
20.649,20.649,0.103,0.042,20.698,20.595
20.651,20.651,0.107,0.044,20.702,20.595
20.651,20.651,0.105,0.043,20.702,20.597
20.624,20.624,0.13,0.056,20.702,20.572
20.58,20.58,0.025,0.012,20.597,20.572
20.576,20.576,0.011,0.005,20.583,20.572
20.608,20.608,0.097,0.043,20.669,20.572
20.614,20.614,0.086,0.039,20.669,20.583
20.644,20.644,0.084,0.039,20.673,20.589
20.64,20.64,0.084,0.037,20.673,20.589
20.644,20.644,0.072,0.031,20.673,20.601
20.62,20.62,0.058,0.027,20.659,20.601
20.622,20.622,0.062,0.029,20.663,20.601
20.622,20.622,0.062,0.029,20.663,20.601
20.651,20.651,0.084,0.035,20.687,20.603
20.635,20.635,0.084,0.037,20.687,20.603
20.624,20.624,0.116,0.048,20.687,20.571
20.59,20.59,0.043,0.018,20.614,20.571
20.58,20.58,0.013,0.006,20.584,20.571
20.588,20.588,0.011,0.005,20.595,20.584
20.592,20.592,0.012,0.005,20.596,20.584
20.594,20.594,0.004,0.002,20.596,20.592
20.592,20.592,0.007,0.003,20.596,20.589
20.596,20.596,0.018,0.008,20.607,20.589
20.601,20.601,0.018,0.008,20.607,20.589
20.606,20.606,0.003,0.001,20.607,20.604
20.594,20.594,0.037,0.017,20.607,20.57
20.581,20.581,0.036,0.017,20.604,20.568
20.566,20.566,0.009,0.004,20.57,20.561
20.573,20.573,0.029,0.012,20.59,20.561
20.582,20.582,0.035,0.015,20.596,20.561
20.594,20.594,0.006,0.003,20.596,20.59
20.597,20.597,0.003,0.001,20.599,20.596
20.592,20.592,0.018,0.008,20.599,20.581
20.586,20.586,0.022,0.01,20.599,20.577
20.582,20.582,0.011,0.005,20.588,20.577
20.585,20.585,0.013,0.006,20.59,20.577
20.59,20.59,0.004,0.002,20.592,20.588
20.591,20.591,0.002,0.001,20.592,20.59
20.594,20.594,0.006,0.003,20.598,20.592
20.59,20.59,0.018,0.007,20.598,20.58
20.59,20.59,0.018,0.007,20.598,20.58
20.586,20.586,0.012,0.005,20.592,20.58
20.591,20.591,0.009,0.004,20.595,20.586
20.592,20.592,0.009,0.004,20.595,20.586
20.596,20.596,0.003,0.001,20.598,20.595
20.596,20.596,0.003,0.001,20.598,20.595
20.597,20.597,0.002,0.001,20.598,20.596
20.595,20.595,0.006,0.003,20.597,20.591
20.588,20.588,0.02,0.008,20.597,20.577
20.583,20.583,0.014,0.006,20.591,20.577
20.58,20.58,0.004,0.002,20.581,20.577
20.62,20.62,0.118,0.056,20.699,20.581
20.626,20.626,0.118,0.052,20.699,20.581
20.626,20.626,0.118,0.052,20.699,20.581
20.599,20.599,0.036,0.015,20.617,20.581
20.589,20.589,0.048,0.02,20.617,20.569
20.596,20.596,0.048,0.02,20.617,20.569
20.59,20.59,0.032,0.015,20.601,20.569
20.593,20.593,0.025,0.012,20.601,20.576
20.59,20.59,0.025,0.01,20.601,20.576
20.584,20.584,0.017,0.007,20.593,20.576
20.586,20.586,0.011,0.005,20.593,20.582
20.587,20.587,0.015,0.007,20.597,20.582
20.598,20.598,0.032,0.013,20.614,20.582
20.606,20.606,0.017,0.007,20.614,20.597
20.613,20.613,0.008,0.003,20.616,20.608
20.603,20.603,0.03,0.013,20.616,20.586
20.602,20.602,0.03,0.012,20.616,20.586
20.606,20.606,0.04,0.016,20.626,20.586
20.612,20.612,0.021,0.01,20.626,20.605
20.612,20.612,0.021,0.01,20.626,20.605
20.602,20.602,0.008,0.004,20.605,20.597
20.607,20.607,0.022,0.009,20.619,20.597
20.605,20.605,0.022,0.01,20.619,20.597
20.598,20.598,0.043,0.018,20.619,20.576
20.583,20.583,0.022,0.01,20.598,20.576
20.585,20.585,0.027,0.013,20.603,20.576
20.594,20.594,0.027,0.013,20.603,20.576
20.596,20.596,0.022,0.01,20.603,20.581
20.595,20.595,0.022,0.01,20.603,20.581
20.593,20.593,0.019,0.008,20.6,20.581
20.594,20.594,0.014,0.006,20.6,20.586
20.632,20.632,0.126,0.057,20.712,20.586
20.635,20.635,0.126,0.055,20.712,20.586
20.641,20.641,0.106,0.05,20.712,20.606
20.609,20.609,0.009,0.004,20.615,20.606
20.618,20.618,0.026,0.011,20.632,20.606
20.619,20.619,0.023,0.01,20.632,20.609
20.613,20.613,0.034,0.014,20.632,20.598
20.609,20.609,0.023,0.009,20.621,20.598
20.613,20.613,0.023,0.011,20.621,20.598
20.613,20.613,0.025,0.012,20.621,20.596
20.605,20.605,0.025,0.011,20.621,20.596
20.591,20.591,0.022,0.01,20.599,20.577
20.585,20.585,0.022,0.01,20.599,20.577
20.585,20.585,0.022,0.01,20.599,20.577
20.593,20.593,0.024,0.011,20.602,20.578
20.601,20.601,0.003,0.001,20.602,20.599
20.606,20.606,0.012,0.006,20.614,20.602
20.608,20.608,0.012,0.005,20.614,20.602
20.619,20.619,0.027,0.012,20.635,20.608
20.61,20.61,0.048,0.02,20.635,20.587
20.608,20.608,0.048,0.02,20.635,20.587
20.6,20.6,0.026,0.011,20.613,20.587
20.609,20.609,0.012,0.006,20.613,20.601
20.608,20.608,0.016,0.008,20.613,20.597
20.606,20.606,0.016,0.007,20.613,20.597
20.596,20.596,0.022,0.009,20.607,20.585
20.595,20.595,0.022,0.009,20.607,20.585
20.592,20.592,0.014,0.006,20.599,20.585
20.597,20.597,0.007,0.003,20.599,20.592
20.601,20.601,0.007,0.003,20.606,20.599
20.601,20.601,0.008,0.004,20.606,20.598
20.596,20.596,0.023,0.01,20.606,20.583
20.59,20.59,0.015,0.006,20.598,20.583
20.586,20.586,0.007,0.003,20.59,20.583
20.59,20.59,0.009,0.004,20.595,20.586
20.592,20.592,0.009,0.004,20.595,20.586
20.598,20.598,0.008,0.004,20.603,20.595
20.6,20.6,0.008,0.003,20.603,20.595
20.604,20.604,0.007,0.003,20.608,20.601
