mean,RMS,ptp,std,max,min
20.676,20.676,0.035,0.015,20.691,20.656
20.666,20.666,0.024,0.01,20.68,20.656
20.67,20.67,0.017,0.007,20.68,20.663
20.66,20.66,0.018,0.008,20.667,20.649
20.655,20.655,0.019,0.009,20.667,20.648
20.666,20.666,0.054,0.025,20.702,20.648
20.664,20.664,0.06,0.027,20.702,20.642
20.668,20.668,0.06,0.025,20.702,20.642
20.661,20.661,0.038,0.016,20.68,20.642
20.674,20.674,0.021,0.009,20.682,20.661
20.685,20.685,0.012,0.005,20.692,20.68
20.708,20.708,0.068,0.03,20.75,20.682
20.713,20.713,0.058,0.026,20.75,20.692
20.713,20.713,0.058,0.026,20.75,20.692
20.693,20.693,0.008,0.003,20.698,20.69
20.689,20.689,0.007,0.003,20.692,20.685
20.693,20.693,0.02,0.008,20.705,20.685
20.694,20.694,0.02,0.008,20.705,20.685
20.698,20.698,0.013,0.005,20.705,20.692
20.696,20.696,0.006,0.003,20.698,20.692
20.717,20.717,0.06,0.028,20.757,20.697
20.715,20.715,0.068,0.03,20.757,20.689
20.705,20.705,0.089,0.038,20.757,20.668
20.707,20.707,0.097,0.042,20.765,20.668
20.697,20.697,0.106,0.048,20.765,20.659
20.701,20.701,0.106,0.046,20.765,20.659
20.671,20.671,0.021,0.009,20.68,20.659
20.682,20.682,0.016,0.007,20.691,20.675
20.678,20.678,0.024,0.01,20.691,20.667
20.676,20.676,0.024,0.01,20.691,20.667
20.694,20.694,0.076,0.035,20.743,20.667
20.697,20.697,0.072,0.032,20.743,20.671
20.699,20.699,0.067,0.031,20.743,20.676
20.678,20.678,0.003,0.001,20.679,20.676
20.683,20.683,0.019,0.008,20.695,20.676
20.683,20.683,0.019,0.008,20.695,20.676
20.691,20.691,0.026,0.011,20.702,20.676
20.69,20.69,0.026,0.011,20.702,20.676
20.693,20.693,0.017,0.007,20.702,20.685
20.682,20.682,0.022,0.009,20.692,20.67
20.682,20.682,0.02,0.008,20.69,20.67
20.681,20.681,0.02,0.008,20.69,20.67
20.68,20.68,0.022,0.009,20.69,20.668
20.677,20.677,0.014,0.006,20.682,20.668
20.669,20.669,0.021,0.009,20.68,20.659
20.663,20.663,0.03,0.013,20.68,20.65
20.656,20.656,0.01,0.004,20.66,20.65
20.662,20.662,0.025,0.01,20.675,20.65
20.664,20.664,0.018,0.008,20.675,20.657
20.668,20.668,0.018,0.008,20.675,20.657
20.67,20.67,0.025,0.01,20.682,20.657
20.674,20.674,0.015,0.006,20.682,20.667
20.676,20.676,0.015,0.007,20.682,20.667
20.669,20.669,0.019,0.008,20.68,20.661
20.668,20.668,0.019,0.009,20.68,20.661
20.665,20.665,0.01,0.004,20.671,20.661
20.666,20.666,0.008,0.004,20.671,20.663
20.672,20.672,0.018,0.007,20.682,20.664
20.679,20.679,0.026,0.011,20.69,20.664
20.678,20.678,0.029,0.012,20.69,20.661
20.679,20.679,0.029,0.013,20.69,20.661
20.675,20.675,0.025,0.011,20.686,20.661
20.686,20.686,0.013,0.005,20.692,20.679
20.679,20.679,0.025,0.01,20.692,20.667
20.68,20.68,0.025,0.01,20.692,20.667
20.671,20.671,0.015,0.007,20.681,20.666
20.672,20.672,0.015,0.006,20.681,20.666
20.664,20.664,0.012,0.005,20.669,20.657
20.668,20.668,0.02,0.008,20.677,20.657
20.668,20.668,0.02,0.008,20.677,20.657
20.672,20.672,0.008,0.004,20.677,20.669
20.664,20.664,0.015,0.007,20.669,20.654
20.683,20.683,0.071,0.031,20.725,20.654
20.71,20.71,0.097,0.041,20.751,20.654
20.712,20.712,0.092,0.039,20.751,20.659
20.703,20.703,0.092,0.038,20.751,20.659
20.682,20.682,0.039,0.017,20.698,20.659
20.682,20.682,0.039,0.017,20.698,20.659
20.666,20.666,0.039,0.017,20.689,20.65
20.669,20.669,0.048,0.021,20.698,20.65
20.674,20.674,0.048,0.02,20.698,20.65
20.681,20.681,0.027,0.012,20.698,20.671
20.671,20.671,0.008,0.003,20.675,20.667
20.676,20.676,0.024,0.01,20.691,20.667
20.67,20.67,0.04,0.016,20.691,20.651
20.666,20.666,0.04,0.018,20.691,20.651
20.661,20.661,0.025,0.011,20.676,20.651
20.666,20.666,0.021,0.009,20.676,20.655
20.676,20.676,0.016,0.007,20.684,20.668
20.674,20.674,0.016,0.007,20.684,20.668
20.668,20.668,0.032,0.013,20.684,20.652
20.663,20.663,0.017,0.008,20.669,20.652
20.661,20.661,0.015,0.006,20.667,20.652
20.661,20.661,0.015,0.006,20.667,20.652
20.689,20.689,0.101,0.045,20.753,20.652
20.687,20.687,0.101,0.046,20.753,20.652
20.693,20.693,0.096,0.043,20.753,20.657
20.67,20.67,0.025,0.01,20.682,20.657
20.698,20.698,0.072,0.031,20.742,20.67
20.705,20.705,0.06,0.027,20.742,20.682
20.706,20.706,0.056,0.026,20.742,20.686
20.715,20.715,0.082,0.038,20.768,20.686
20.712,20.712,0.087,0.04,20.768,20.681
20.71,20.71,0.087,0.041,20.768,20.681
20.688,20.688,0.021,0.01,20.702,20.681
20.711,20.711,0.066,0.028,20.748,20.682
20.707,20.707,0.078,0.032,20.748,20.67
20.703,20.703,0.078,0.033,20.748,20.67
20.673,20.673,0.035,0.014,20.692,20.657
20.682,20.682,0.04,0.018,20.697,20.657
20.667,20.667,0.051,0.022,20.697,20.646
20.67,20.67,0.051,0.021,20.697,20.646
20.656,20.656,0.02,0.008,20.666,20.646
20.657,20.657,0.017,0.007,20.666,20.649
20.679,20.679,0.083,0.037,20.732,20.649
20.689,20.689,0.083,0.034,20.732,20.649
20.69,20.69,0.081,0.033,20.732,20.651
20.668,20.668,0.035,0.014,20.686,20.651
20.668,20.668,0.034,0.014,20.685,20.651
20.672,20.672,0.022,0.009,20.685,20.663
20.696,20.696,0.076,0.032,20.739,20.663
20.69,20.69,0.076,0.035,20.739,20.663
20.702,20.702,0.072,0.029,20.739,20.667
20.688,20.688,0.033,0.015,20.7,20.667
20.693,20.693,0.019,0.008,20.7,20.681
20.68,20.68,0.035,0.014,20.697,20.662
20.697,20.697,0.087,0.037,20.749,20.662
20.695,20.695,0.087,0.038,20.749,20.662
20.693,20.693,0.094,0.041,20.749,20.655
20.667,20.667,0.019,0.008,20.674,20.655
20.662,20.662,0.016,0.007,20.671,20.655
20.68,20.68,0.052,0.022,20.711,20.659
20.672,20.672,0.065,0.028,20.711,20.646
20.708,20.708,0.121,0.049,20.767,20.646
20.696,20.696,0.121,0.052,20.767,20.646
20.708,20.708,0.092,0.042,20.767,20.675
20.702,20.702,0.075,0.034,20.75,20.675
20.702,20.702,0.077,0.034,20.75,20.673
20.695,20.695,0.087,0.039,20.75,20.663
20.689,20.689,0.067,0.03,20.73,20.663
20.696,20.696,0.067,0.027,20.73,20.663
20.696,20.696,0.067,0.027,20.73,20.663
20.673,20.673,0.034,0.016,20.695,20.661
20.661,20.661,0.004,0.002,20.663,20.659
20.696,20.696,0.109,0.051,20.768,20.659
20.7,20.7,0.109,0.049,20.768,20.659
20.713,20.713,0.096,0.04,20.768,20.672
20.684,20.684,0.027,0.011,20.699,20.672
20.711,20.711,0.072,0.031,20.753,20.681
20.708,20.708,0.072,0.032,20.753,20.681
20.722,20.722,0.063,0.026,20.753,20.69
20.686,20.686,0.076,0.031,20.722,20.646
20.669,20.669,0.082,0.037,20.722,20.64
20.65,20.65,0.025,0.011,20.665,20.64
20.677,20.677,0.087,0.037,20.727,20.64
20.676,20.676,0.09,0.038,20.727,20.637
20.677,20.677,0.09,0.038,20.727,20.637
20.671,20.671,0.074,0.03,20.711,20.637
20.681,20.681,0.045,0.021,20.711,20.666
20.68,20.68,0.05,0.022,20.711,20.661
20.665,20.665,0.006,0.003,20.667,20.661
20.67,20.67,0.021,0.009,20.682,20.661
20.683,20.683,0.035,0.014,20.701,20.666
20.693,20.693,0.019,0.008,20.701,20.682
20.685,20.685,0.043,0.019,20.701,20.658
20.677,20.677,0.038,0.016,20.696,20.658
20.668,20.668,0.02,0.008,20.678,20.658
20.674,20.674,0.011,0.005,20.678,20.667
20.697,20.697,0.08,0.036,20.747,20.667
20.698,20.698,0.076,0.034,20.747,20.671
20.7,20.7,0.076,0.034,20.747,20.671
20.695,20.695,0.062,0.027,20.733,20.671
20.725,20.725,0.08,0.033,20.761,20.681
20.717,20.717,0.105,0.044,20.761,20.656
20.693,20.693,0.105,0.048,20.761,20.656
20.66,20.66,0.008,0.003,20.664,20.656
20.661,20.661,0.005,0.002,20.664,20.659
20.683,20.683,0.066,0.03,20.725,20.659
20.707,20.707,0.078,0.034,20.737,20.659
20.714,20.714,0.056,0.024,20.737,20.681
20.716,20.716,0.056,0.025,20.737,20.681
20.696,20.696,0.052,0.024,20.729,20.677
20.695,20.695,0.052,0.024,20.729,20.677
20.674,20.674,0.01,0.004,20.678,20.668
20.667,20.667,0.023,0.009,20.678,20.655
20.667,20.667,0.024,0.01,20.679,20.655
20.674,20.674,0.034,0.014,20.689,20.655
20.684,20.684,0.01,0.004,20.689,20.679
20.683,20.683,0.013,0.005,20.689,20.676
20.709,20.709,0.092,0.042,20.768,20.676
20.708,20.708,0.092,0.042,20.768,20.676
20.701,20.701,0.112,0.048,20.768,20.656
20.691,20.691,0.081,0.034,20.737,20.656
20.708,20.708,0.081,0.037,20.737,20.656
20.711,20.711,0.074,0.034,20.737,20.663
20.679,20.679,0.09,0.038,20.732,20.642
20.687,20.687,0.114,0.05,20.756,20.642
20.688,20.688,0.114,0.049,20.756,20.642
20.689,20.689,0.111,0.048,20.756,20.645
20.651,20.651,0.022,0.01,20.665,20.643
20.679,20.679,0.105,0.049,20.748,20.643
20.687,20.687,0.105,0.045,20.748,20.643
20.72,20.72,0.078,0.036,20.748,20.67
20.705,20.705,0.073,0.03,20.743,20.67
20.722,20.722,0.042,0.017,20.743,20.701
20.718,20.718,0.03,0.013,20.731,20.701
20.709,20.709,0.058,0.025,20.731,20.673
20.713,20.713,0.063,0.029,20.736,20.673
20.696,20.696,0.063,0.028,20.736,20.673
20.698,20.698,0.058,0.027,20.736,20.678
20.682,20.682,0.011,0.005,20.689,20.678
20.679,20.679,0.018,0.007,20.689,20.671
20.682,20.682,0.018,0.008,20.689,20.671
20.666,20.666,0.047,0.02,20.687,20.64
20.685,20.685,0.088,0.036,20.728,20.64
20.665,20.665,0.101,0.045,20.728,20.627
20.669,20.669,0.101,0.043,20.728,20.627
20.673,20.673,0.113,0.048,20.74,20.627
20.691,20.691,0.087,0.036,20.74,20.653
20.694,20.694,0.079,0.034,20.74,20.661
20.66,20.66,0.044,0.018,20.681,20.637
20.65,20.65,0.024,0.01,20.661,20.637
20.689,20.689,0.141,0.063,20.778,20.637
20.698,20.698,0.125,0.057,20.778,20.653
20.703,20.703,0.115,0.053,20.778,20.663
20.671,20.671,0.018,0.008,20.681,20.663
20.662,20.662,0.045,0.019,20.681,20.636
20.653,20.653,0.045,0.02,20.681,20.636
20.681,20.681,0.127,0.058,20.763,20.636
20.705,20.705,0.12,0.049,20.763,20.643
20.711,20.711,0.102,0.042,20.763,20.661
20.684,20.684,0.049,0.02,20.71,20.661
20.697,20.697,0.087,0.037,20.748,20.661
20.703,20.703,0.068,0.032,20.748,20.68
20.692,20.692,0.099,0.041,20.748,20.649
20.672,20.672,0.037,0.016,20.686,20.649
20.668,20.668,0.037,0.015,20.686,20.649
20.671,20.671,0.027,0.011,20.686,20.659
20.66,20.66,0.017,0.007,20.669,20.652
20.682,20.682,0.084,0.038,20.736,20.652
20.713,20.713,0.098,0.043,20.75,20.652
20.711,20.711,0.102,0.045,20.75,20.648
20.691,20.691,0.102,0.043,20.75,20.648
20.655,20.655,0.036,0.015,20.676,20.64
20.684,20.684,0.095,0.039,20.735,20.64
20.679,20.679,0.095,0.041,20.735,20.64
20.716,20.716,0.091,0.04,20.752,20.661
20.712,20.712,0.091,0.038,20.752,20.661
20.71,20.71,0.097,0.041,20.752,20.655
20.679,20.679,0.068,0.031,20.723,20.655
20.664,20.664,0.022,0.009,20.677,20.655
20.703,20.703,0.113,0.05,20.773,20.66
20.707,20.707,0.101,0.046,20.773,20.672
20.725,20.725,0.101,0.041,20.773,20.672
20.689,20.689,0.064,0.029,20.73,20.666
20.68,20.68,0.086,0.036,20.73,20.644
20.662,20.662,0.031,0.013,20.675,20.644
20.664,20.664,0.031,0.014,20.675,20.644
20.657,20.657,0.05,0.023,20.675,20.625
20.649,20.649,0.047,0.019,20.672,20.625
20.637,20.637,0.025,0.01,20.65,20.625
20.638,20.638,0.022,0.009,20.65,20.628
20.64,20.64,0.026,0.011,20.654,20.628
20.646,20.646,0.028,0.013,20.656,20.628
20.658,20.658,0.01,0.004,20.664,20.654
20.661,20.661,0.008,0.004,20.664,20.656
20.66,20.66,0.01,0.004,20.664,20.654
20.658,20.658,0.009,0.004,20.663,20.654
20.69,20.69,0.107,0.05,20.761,20.654
20.688,20.688,0.114,0.052,20.761,20.647
20.696,20.696,0.114,0.048,20.761,20.647
20.655,20.655,0.041,0.018,20.68,20.639
20.685,20.685,0.096,0.039,20.735,20.639
20.685,20.685,0.096,0.039,20.735,20.639
20.693,20.693,0.071,0.03,20.735,20.664
20.665,20.665,0.029,0.012,20.68,20.651
20.656,20.656,0.013,0.006,20.664,20.651
20.674,20.674,0.066,0.031,20.717,20.651
20.674,20.674,0.064,0.03,20.717,20.653
20.673,20.673,0.068,0.031,20.717,20.649
20.645,20.645,0.019,0.008,20.653,20.634
20.667,20.667,0.083,0.036,20.717,20.634
20.668,20.668,0.083,0.036,20.717,20.634
20.675,20.675,0.065,0.03,20.717,20.652
20.65,20.65,0.011,0.005,20.655,20.644
20.677,20.677,0.089,0.04,20.733,20.644
20.68,20.68,0.089,0.038,20.733,20.644
20.709,20.709,0.07,0.033,20.733,20.663
20.684,20.684,0.073,0.033,20.731,20.658
20.679,20.679,0.084,0.037,20.731,20.647
20.661,20.661,0.032,0.013,20.679,20.647
20.669,20.669,0.033,0.015,20.68,20.647
20.676,20.676,0.01,0.004,20.68,20.67
20.669,20.669,0.023,0.009,20.68,20.657
20.695,20.695,0.1,0.044,20.757,20.657
20.698,20.698,0.1,0.043,20.757,20.657
20.698,20.698,0.101,0.043,20.757,20.656
20.668,20.668,0.025,0.01,20.681,20.656
20.656,20.656,0.021,0.009,20.666,20.645
20.648,20.648,0.032,0.013,20.666,20.634
20.641,20.641,0.011,0.005,20.645,20.634
20.644,20.644,0.021,0.009,20.655,20.634
20.644,20.644,0.02,0.008,20.655,20.635
20.646,20.646,0.02,0.008,20.655,20.635
20.65,20.65,0.03,0.012,20.665,20.635
20.655,20.655,0.016,0.007,20.665,20.649
20.655,20.655,0.016,0.007,20.665,20.649
20.652,20.652,0.006,0.002,20.655,20.649
20.65,20.65,0.008,0.003,20.655,20.647
20.654,20.654,0.013,0.005,20.66,20.647
20.655,20.655,0.013,0.006,20.66,20.647
20.671,20.671,0.035,0.016,20.694,20.659
20.676,20.676,0.035,0.014,20.694,20.659
20.676,20.676,0.034,0.014,20.694,20.66
20.671,20.671,0.02,0.008,20.68,20.66
20.672,20.672,0.02,0.009,20.68,20.66
20.672,20.672,0.02,0.009,20.68,20.66
20.687,20.687,0.066,0.028,20.726,20.66
20.684,20.684,0.066,0.03,20.726,20.66
20.684,20.684,0.066,0.03,20.726,20.66
20.658,20.658,0.019,0.008,20.667,20.648
20.649,20.649,0.02,0.008,20.66,20.64
20.674,20.674,0.094,0.043,20.734,20.64
20.676,20.676,0.094,0.042,20.734,20.64
20.678,20.678,0.087,0.04,20.734,20.647
20.652,20.652,0.009,0.004,20.656,20.647
20.651,20.651,0.009,0.004,20.656,20.647
20.676,20.676,0.075,0.034,20.724,20.649
20.688,20.688,0.075,0.031,20.724,20.649
20.699,20.699,0.04,0.018,20.724,20.684
20.681,20.681,0.022,0.009,20.69,20.668
20.679,20.679,0.016,0.008,20.684,20.668
20.668,20.668,0.033,0.013,20.684,20.651
20.67,20.67,0.033,0.014,20.684,20.651
20.667,20.667,0.025,0.011,20.676,20.651
20.674,20.674,0.004,0.002,20.676,20.672
20.7,20.7,0.082,0.038,20.754,20.672
20.691,20.691,0.106,0.045,20.754,20.648
20.685,20.685,0.106,0.049,20.754,20.648
20.647,20.647,0.01,0.004,20.652,20.642
20.679,20.679,0.101,0.045,20.743,20.642
20.679,20.679,0.101,0.046,20.743,20.642
20.684,20.684,0.092,0.042,20.743,20.651
20.655,20.655,0.008,0.003,20.659,20.651
20.654,20.654,0.011,0.005,20.659,20.648
20.643,20.643,0.032,0.014,20.656,20.624
20.644,20.644,0.035,0.015,20.659,20.624
20.644,20.644,0.035,0.015,20.659,20.624
20.656,20.656,0.014,0.006,20.662,20.648
20.655,20.655,0.014,0.006,20.662,20.648
20.691,20.691,0.101,0.046,20.756,20.655
20.696,20.696,0.101,0.043,20.756,20.655
20.707,20.707,0.079,0.035,20.756,20.677
20.676,20.676,0.026,0.011,20.689,20.663
20.671,20.671,0.028,0.013,20.689,20.661
20.668,20.668,0.018,0.008,20.679,20.661
20.668,20.668,0.018,0.008,20.679,20.661
20.657,20.657,0.049,0.02,20.679,20.63
20.655,20.655,0.041,0.018,20.671,20.63
20.66,20.66,0.05,0.022,20.68,20.63
20.675,20.675,0.009,0.004,20.68,20.671
20.672,20.672,0.016,0.007,20.68,20.664
20.656,20.656,0.041,0.018,20.673,20.632
20.649,20.649,0.032,0.013,20.664,20.632
20.647,20.647,0.025,0.011,20.657,20.632
20.663,20.663,0.029,0.013,20.681,20.652
20.688,20.688,0.068,0.028,20.725,20.657
20.69,20.69,0.061,0.026,20.725,20.664
20.684,20.684,0.061,0.029,20.725,20.664
20.667,20.667,0.009,0.004,20.673,20.664
20.674,20.674,0.021,0.009,20.685,20.664
20.703,20.703,0.079,0.035,20.752,20.673
20.711,20.711,0.067,0.03,20.752,20.685
20.708,20.708,0.076,0.032,20.752,20.676
20.676,20.676,0.037,0.015,20.695,20.658
20.685,20.685,0.064,0.027,20.722,20.658
20.675,20.675,0.077,0.034,20.722,20.645
20.679,20.679,0.077,0.032,20.722,20.645
20.657,20.657,0.026,0.011,20.671,20.645
20.658,20.658,0.023,0.01,20.671,20.648
20.648,20.648,0.011,0.004,20.654,20.643
20.675,20.675,0.091,0.042,20.734,20.643
20.671,20.671,0.099,0.045,20.734,20.635
20.676,20.676,0.099,0.042,20.734,20.635
20.651,20.651,0.024,0.011,20.659,20.635
20.654,20.654,0.016,0.008,20.659,20.643
20.678,20.678,0.088,0.038,20.731,20.643
20.675,20.675,0.088,0.04,20.731,20.643
20.704,20.704,0.08,0.038,20.731,20.651
20.676,20.676,0.084,0.039,20.731,20.647
20.675,20.675,0.085,0.04,20.731,20.646
20.668,20.668,0.064,0.03,20.71,20.646
20.675,20.675,0.064,0.026,20.71,20.646
20.672,20.672,0.074,0.03,20.71,20.636
20.686,20.686,0.116,0.049,20.752,20.636
20.681,20.681,0.116,0.051,20.752,20.636
20.692,20.692,0.097,0.043,20.752,20.655
20.68,20.68,0.063,0.027,20.718,20.655
20.678,20.678,0.071,0.03,20.718,20.647
20.696,20.696,0.077,0.035,20.724,20.647
20.675,20.675,0.077,0.035,20.724,20.647
20.719,20.719,0.123,0.05,20.778,20.655
20.701,20.701,0.123,0.055,20.778,20.655
20.72,20.72,0.108,0.044,20.778,20.67
20.704,20.704,0.06,0.025,20.73,20.67
20.72,20.72,0.017,0.007,20.73,20.713
20.697,20.697,0.086,0.038,20.73,20.644
20.67,20.67,0.072,0.033,20.716,20.644
20.656,20.656,0.029,0.012,20.673,20.644
20.689,20.689,0.094,0.04,20.744,20.65
20.689,20.689,0.095,0.04,20.744,20.649
20.715,20.715,0.102,0.047,20.751,20.649
20.695,20.695,0.102,0.042,20.751,20.649
20.726,20.726,0.066,0.029,20.751,20.685
20.727,20.727,0.07,0.03,20.755,20.685
20.718,20.718,0.096,0.042,20.755,20.659
20.723,20.723,0.096,0.045,20.755,20.659
20.716,20.716,0.095,0.041,20.754,20.659
20.741,20.741,0.02,0.009,20.754,20.734
20.735,20.735,0.003,0.001,20.737,20.734
20.74,20.74,0.015,0.006,20.749,20.734
20.723,20.723,0.066,0.029,20.749,20.683
20.712,20.712,0.066,0.028,20.749,20.683
20.678,20.678,0.057,0.024,20.704,20.647
20.698,20.698,0.097,0.04,20.744,20.647
20.701,20.701,0.097,0.04,20.744,20.647
20.698,20.698,0.105,0.044,20.744,20.639
20.664,20.664,0.072,0.033,20.711,20.639
20.642,20.642,0.005,0.002,20.644,20.639
20.644,20.644,0.003,0.001,20.646,20.643
20.655,20.655,0.031,0.014,20.675,20.644
20.681,20.681,0.076,0.031,20.722,20.646
20.691,20.691,0.047,0.022,20.722,20.675
20.687,20.687,0.059,0.025,20.722,20.663
20.674,20.674,0.019,0.008,20.682,20.663
20.658,20.658,0.052,0.021,20.682,20.63
20.66,20.66,0.052,0.022,20.682,20.63
20.66,20.66,0.052,0.022,20.682,20.63
20.684,20.684,0.032,0.013,20.701,20.669
20.687,20.687,0.024,0.01,20.701,20.677
20.678,20.678,0.046,0.019,20.701,20.655
20.662,20.662,0.023,0.011,20.677,20.654
20.656,20.656,0.006,0.003,20.66,20.654
20.656,20.656,0.007,0.003,20.66,20.653
20.656,20.656,0.007,0.003,20.66,20.653
20.647,20.647,0.019,0.009,20.654,20.635
20.639,20.639,0.027,0.011,20.654,20.627
20.656,20.656,0.078,0.035,20.705,20.627
20.657,20.657,0.078,0.034,20.705,20.627
20.694,20.694,0.1,0.042,20.738,20.638
20.677,20.677,0.1,0.044,20.738,20.638
20.676,20.676,0.104,0.045,20.738,20.634
20.673,20.673,0.096,0.041,20.73,20.634
20.703,20.703,0.112,0.049,20.746,20.634
20.706,20.706,0.104,0.046,20.746,20.642
20.691,20.691,0.104,0.043,20.746,20.642
20.661,20.661,0.044,0.018,20.686,20.642
20.674,20.674,0.031,0.014,20.686,20.655
20.668,20.668,0.026,0.011,20.681,20.655
20.674,20.674,0.013,0.005,20.681,20.668
20.671,20.671,0.005,0.002,20.673,20.668
20.666,20.666,0.021,0.01,20.673,20.652
20.695,20.695,0.108,0.047,20.76,20.652
20.686,20.686,0.114,0.052,20.76,20.646
20.684,20.684,0.114,0.054,20.76,20.646
20.645,20.645,0.006,0.003,20.647,20.641
20.645,20.645,0.006,0.003,20.647,20.641
20.671,20.671,0.086,0.039,20.727,20.641
20.698,20.698,0.081,0.037,20.727,20.646
20.696,20.696,0.086,0.039,20.727,20.641
20.668,20.668,0.079,0.037,20.72,20.641
20.634,20.634,0.024,0.011,20.643,20.619
20.637,20.637,0.031,0.013,20.65,20.619
20.634,20.634,0.031,0.013,20.65,20.619
20.649,20.649,0.03,0.012,20.664,20.634
20.655,20.655,0.033,0.015,20.667,20.634
20.667,20.667,0.006,0.002,20.67,20.664
20.675,20.675,0.021,0.009,20.688,20.667
20.68,20.68,0.018,0.007,20.688,20.67
20.683,20.683,0.008,0.004,20.688,20.68
20.672,20.672,0.026,0.012,20.681,20.655
20.678,20.678,0.043,0.018,20.698,20.655
20.673,20.673,0.043,0.018,20.698,20.655
20.7,20.7,0.07,0.029,20.736,20.666
20.71,20.71,0.07,0.031,20.736,20.666
20.697,20.697,0.109,0.049,20.736,20.627
20.668,20.668,0.1,0.043,20.727,20.627
20.635,20.635,0.022,0.01,20.649,20.627
20.645,20.645,0.026,0.011,20.656,20.63
20.649,20.649,0.032,0.014,20.662,20.63
20.655,20.655,0.016,0.007,20.662,20.646
20.653,20.653,0.016,0.007,20.662,20.646
20.679,20.679,0.093,0.042,20.739,20.646
20.68,20.68,0.089,0.041,20.739,20.65
20.681,20.681,0.089,0.041,20.739,20.65
20.652,20.652,0.004,0.002,20.654,20.65
20.653,20.653,0.002,0.001,20.654,20.652
20.662,20.662,0.029,0.014,20.681,20.652
20.662,20.662,0.029,0.013,20.681,20.652
20.694,20.694,0.093,0.039,20.747,20.654
20.692,20.692,0.093,0.04,20.747,20.654
20.697,20.697,0.079,0.036,20.747,20.668
20.694,20.694,0.07,0.031,20.738,20.668
20.691,20.691,0.072,0.033,20.738,20.666
20.691,20.691,0.072,0.033,20.738,20.666
20.671,20.671,0.013,0.006,20.679,20.666
20.667,20.667,0.025,0.01,20.679,20.654
20.671,20.671,0.027,0.012,20.681,20.654
20.684,20.684,0.064,0.026,20.718,20.654
20.687,20.687,0.056,0.023,20.718,20.662
20.678,20.678,0.065,0.029,20.718,20.653
20.678,20.678,0.066,0.029,20.719,20.653
20.671,20.671,0.077,0.034,20.719,20.642
20.696,20.696,0.085,0.038,20.727,20.642
20.678,20.678,0.085,0.036,20.727,20.642
20.717,20.717,0.095,0.039,20.759,20.664
20.717,20.717,0.095,0.04,20.759,20.664
20.739,20.739,0.031,0.014,20.759,20.728
20.711,20.711,0.052,0.024,20.729,20.677
20.708,20.708,0.051,0.022,20.728,20.677
20.685,20.685,0.06,0.025,20.719,20.659
20.68,20.68,0.06,0.027,20.719,20.659
20.685,20.685,0.074,0.034,20.733,20.659
20.711,20.711,0.075,0.034,20.738,20.663
20.718,20.718,0.056,0.025,20.738,20.682
20.72,20.72,0.058,0.027,20.74,20.682
20.693,20.693,0.084,0.035,20.74,20.656
20.696,20.696,0.084,0.034,20.74,20.656
20.673,20.673,0.036,0.015,20.692,20.656
20.669,20.669,0.047,0.019,20.692,20.645
20.663,20.663,0.027,0.012,20.672,20.645
20.651,20.651,0.037,0.016,20.672,20.635
20.639,20.639,0.061,0.025,20.672,20.611
20.629,20.629,0.029,0.013,20.64,20.611
20.629,20.629,0.029,0.013,20.64,20.611
20.659,20.659,0.064,0.029,20.701,20.637
20.685,20.685,0.081,0.035,20.718,20.637
20.691,20.691,0.064,0.027,20.718,20.654
20.702,20.702,0.081,0.035,20.735,20.654
20.684,20.684,0.081,0.036,20.735,20.654
20.683,20.683,0.083,0.037,20.735,20.652
20.693,20.693,0.111,0.05,20.763,20.652
20.714,20.714,0.111,0.046,20.763,20.652
20.721,20.721,0.092,0.038,20.763,20.671
20.694,20.694,0.057,0.025,20.728,20.671
20.701,20.701,0.078,0.034,20.749,20.671
20.699,20.699,0.083,0.036,20.749,20.666
20.716,20.716,0.083,0.036,20.749,20.666
20.718,20.718,0.087,0.037,20.753,20.666
20.708,20.708,0.115,0.05,20.753,20.638
20.682,20.682,0.115,0.051,20.753,20.638
20.665,20.665,0.064,0.027,20.702,20.638
20.687,20.687,0.05,0.023,20.704,20.654
20.706,20.706,0.011,0.005,20.713,20.702
20.692,20.692,0.053,0.023,20.713,20.66
20.674,20.674,0.065,0.028,20.713,20.648
20.654,20.654,0.012,0.005,20.66,20.648
20.673,20.673,0.069,0.031,20.717,20.648
20.699,20.699,0.075,0.033,20.728,20.653
20.705,20.705,0.057,0.025,20.728,20.671
20.699,20.699,0.057,0.023,20.728,20.671
20.672,20.672,0.048,0.02,20.697,20.649
20.671,20.671,0.048,0.02,20.697,20.649
20.659,20.659,0.019,0.008,20.668,20.649
20.689,20.689,0.08,0.036,20.739,20.659
20.691,20.691,0.08,0.035,20.739,20.659
20.695,20.695,0.067,0.031,20.739,20.672
20.669,20.669,0.014,0.006,20.675,20.661
20.665,20.665,0.011,0.005,20.672,20.661
20.664,20.664,0.008,0.003,20.669,20.661
20.664,20.664,0.009,0.004,20.669,20.66
20.672,20.672,0.028,0.012,20.688,20.66
20.661,20.661,0.053,0.022,20.688,20.635
20.651,20.651,0.059,0.027,20.688,20.629
20.654,20.654,0.069,0.031,20.698,20.629
20.682,20.682,0.089,0.038,20.718,20.629
20.71,20.71,0.02,0.009,20.718,20.698
20.689,20.689,0.083,0.038,20.718,20.635
20.665,20.665,0.079,0.035,20.714,20.635
20.644,20.644,0.016,0.007,20.651,20.635
20.651,20.651,0.009,0.004,20.655,20.646
20.645,20.645,0.027,0.012,20.655,20.628
