mean,RMS,ptp,std,max,min
19.512,19.512,0.122,0.05,19.578,19.456
19.486,19.486,0.11,0.043,19.556,19.446
19.511,19.511,0.135,0.053,19.581,19.446
19.53,19.53,0.135,0.047,19.581,19.446
19.531,19.531,0.135,0.047,19.581,19.446
19.523,19.523,0.135,0.045,19.581,19.446
19.538,19.538,0.066,0.025,19.581,19.515
19.528,19.528,0.037,0.013,19.552,19.515
19.524,19.524,0.017,0.007,19.532,19.515
19.524,19.524,0.017,0.007,19.532,19.515
19.516,19.516,0.06,0.022,19.532,19.472
19.512,19.512,0.06,0.022,19.532,19.472
19.493,19.493,0.096,0.035,19.532,19.436
19.49,19.49,0.083,0.032,19.519,19.436
19.503,19.503,0.145,0.049,19.581,19.436
19.509,19.509,0.145,0.046,19.581,19.436
19.515,19.515,0.145,0.047,19.581,19.436
19.531,19.531,0.077,0.027,19.581,19.504
19.53,19.53,0.077,0.027,19.581,19.504
19.52,19.52,0.031,0.011,19.535,19.504
19.529,19.529,0.032,0.012,19.547,19.515
19.534,19.534,0.048,0.018,19.563,19.515
19.531,19.531,0.065,0.023,19.563,19.498
19.525,19.525,0.076,0.029,19.563,19.487
19.518,19.518,0.076,0.031,19.563,19.487
19.511,19.511,0.076,0.027,19.563,19.487
19.505,19.505,0.046,0.016,19.533,19.487
19.511,19.511,0.046,0.018,19.533,19.487
19.521,19.521,0.042,0.016,19.538,19.496
19.531,19.531,0.034,0.011,19.545,19.511
19.536,19.536,0.017,0.006,19.545,19.528
19.536,19.536,0.017,0.006,19.545,19.528
19.539,19.539,0.012,0.004,19.545,19.533
19.532,19.532,0.041,0.015,19.545,19.504
19.525,19.525,0.038,0.016,19.542,19.504
19.523,19.523,0.038,0.015,19.542,19.504
19.52,19.52,0.038,0.014,19.542,19.504
19.516,19.516,0.024,0.009,19.528,19.504
19.522,19.522,0.025,0.009,19.533,19.508
19.525,19.525,0.015,0.005,19.533,19.518
19.522,19.522,0.022,0.007,19.533,19.511
19.512,19.512,0.062,0.022,19.533,19.471
19.508,19.508,0.062,0.022,19.533,19.471
19.5,19.5,0.053,0.018,19.524,19.471
19.505,19.505,0.077,0.025,19.548,19.471
19.493,19.493,0.099,0.033,19.548,19.449
19.49,19.49,0.099,0.035,19.548,19.449
19.494,19.494,0.099,0.038,19.548,19.449
19.493,19.493,0.099,0.038,19.548,19.449
19.498,19.498,0.126,0.046,19.575,19.449
19.512,19.512,0.118,0.039,19.575,19.457
19.516,19.516,0.097,0.034,19.575,19.478
19.514,19.514,0.097,0.034,19.575,19.478
19.514,19.514,0.097,0.034,19.575,19.478
19.504,19.504,0.045,0.017,19.523,19.478
19.491,19.491,0.07,0.025,19.523,19.453
19.485,19.485,0.072,0.029,19.523,19.451
19.487,19.487,0.072,0.031,19.523,19.451
19.5,19.5,0.104,0.041,19.555,19.451
19.485,19.485,0.107,0.044,19.555,19.448
19.486,19.486,0.107,0.043,19.555,19.448
19.504,19.504,0.107,0.043,19.555,19.448
19.489,19.489,0.113,0.049,19.555,19.442
19.497,19.497,0.151,0.06,19.593,19.442
19.495,19.495,0.154,0.062,19.593,19.439
19.507,19.507,0.154,0.059,19.593,19.439
19.489,19.489,0.154,0.06,19.593,19.439
19.504,19.504,0.154,0.056,19.593,19.439
19.504,19.504,0.153,0.055,19.592,19.439
19.522,19.522,0.141,0.045,19.592,19.451
19.534,19.534,0.141,0.05,19.592,19.451
19.532,19.532,0.15,0.053,19.592,19.442
19.522,19.522,0.15,0.06,19.592,19.442
19.524,19.524,0.163,0.063,19.605,19.442
19.505,19.505,0.17,0.072,19.605,19.435
19.475,19.475,0.176,0.066,19.605,19.429
19.489,19.489,0.176,0.065,19.605,19.429
19.495,19.496,0.176,0.064,19.605,19.429
19.478,19.478,0.091,0.039,19.52,19.429
19.489,19.489,0.091,0.032,19.52,19.429
19.51,19.51,0.044,0.015,19.532,19.488
19.51,19.51,0.044,0.015,19.532,19.488
19.506,19.506,0.056,0.021,19.532,19.476
19.503,19.503,0.056,0.02,19.532,19.476
19.504,19.504,0.056,0.019,19.532,19.476
19.485,19.485,0.078,0.028,19.513,19.435
19.487,19.487,0.092,0.031,19.527,19.435
19.497,19.497,0.092,0.034,19.527,19.435
19.511,19.511,0.143,0.047,19.578,19.435
19.514,19.514,0.143,0.046,19.578,19.435
19.542,19.542,0.073,0.029,19.578,19.505
19.528,19.528,0.123,0.046,19.578,19.455
19.523,19.523,0.123,0.047,19.578,19.455
19.496,19.496,0.13,0.046,19.574,19.444
19.497,19.497,0.13,0.046,19.574,19.444
19.487,19.487,0.078,0.031,19.522,19.444
19.485,19.485,0.078,0.033,19.522,19.444
19.488,19.488,0.078,0.035,19.522,19.444
19.503,19.503,0.076,0.029,19.522,19.446
19.518,19.518,0.14,0.044,19.586,19.446
19.525,19.525,0.14,0.047,19.586,19.446
19.537,19.537,0.08,0.03,19.586,19.506
19.539,19.539,0.08,0.029,19.586,19.506
19.548,19.548,0.08,0.028,19.586,19.506
19.536,19.536,0.057,0.022,19.563,19.506
19.532,19.532,0.057,0.019,19.563,19.506
19.538,19.538,0.039,0.014,19.563,19.524
19.542,19.542,0.039,0.013,19.563,19.524
19.546,19.546,0.058,0.019,19.582,19.524
19.529,19.529,0.141,0.047,19.582,19.441
19.526,19.526,0.141,0.047,19.582,19.441
19.533,19.533,0.141,0.05,19.582,19.441
19.53,19.53,0.141,0.05,19.582,19.441
19.511,19.511,0.131,0.045,19.572,19.441
19.54,19.54,0.1,0.036,19.585,19.485
19.553,19.553,0.104,0.039,19.589,19.485
19.541,19.541,0.104,0.041,19.589,19.485
19.54,19.54,0.104,0.041,19.589,19.485
19.547,19.547,0.076,0.033,19.589,19.513
19.551,19.551,0.094,0.039,19.607,19.513
19.526,19.526,0.146,0.047,19.607,19.461
19.511,19.511,0.165,0.058,19.607,19.442
19.496,19.496,0.165,0.061,19.607,19.442
19.495,19.495,0.165,0.061,19.607,19.442
19.477,19.477,0.076,0.032,19.518,19.442
19.486,19.486,0.076,0.032,19.518,19.442
19.515,19.515,0.137,0.044,19.589,19.452
19.508,19.508,0.173,0.055,19.589,19.416
19.513,19.513,0.173,0.056,19.589,19.416
19.515,19.515,0.173,0.057,19.589,19.416
19.528,19.528,0.173,0.06,19.589,19.416
19.516,19.516,0.154,0.052,19.57,19.416
19.536,19.536,0.055,0.018,19.57,19.515
19.537,19.537,0.055,0.019,19.57,19.515
19.522,19.522,0.115,0.038,19.57,19.455
19.518,19.518,0.097,0.034,19.552,19.455
19.526,19.526,0.111,0.039,19.566,19.455
19.532,19.532,0.111,0.04,19.566,19.455
19.527,19.527,0.111,0.04,19.566,19.455
19.539,19.539,0.052,0.021,19.566,19.514
19.535,19.535,0.052,0.02,19.566,19.514
19.536,19.536,0.058,0.022,19.572,19.514
19.511,19.511,0.15,0.049,19.572,19.422
19.509,19.509,0.15,0.049,19.572,19.422
19.495,19.495,0.15,0.055,19.572,19.422
19.501,19.501,0.15,0.06,19.572,19.422
19.502,19.502,0.152,0.061,19.574,19.422
19.523,19.523,0.129,0.046,19.574,19.445
19.534,19.534,0.129,0.048,19.574,19.445
19.544,19.544,0.079,0.03,19.574,19.495
19.534,19.534,0.079,0.031,19.574,19.495
19.51,19.51,0.112,0.037,19.566,19.454
19.508,19.508,0.112,0.036,19.566,19.454
19.486,19.486,0.061,0.026,19.515,19.454
19.499,19.499,0.107,0.04,19.561,19.454
19.485,19.485,0.121,0.046,19.561,19.44
19.502,19.502,0.121,0.047,19.561,19.44
19.506,19.506,0.121,0.049,19.561,19.44
19.509,19.509,0.121,0.046,19.561,19.44
19.502,19.502,0.101,0.04,19.541,19.44
19.525,19.525,0.081,0.028,19.551,19.47
19.52,19.52,0.081,0.027,19.551,19.47
19.519,19.519,0.081,0.027,19.551,19.47
19.519,19.519,0.077,0.025,19.551,19.474
19.526,19.526,0.091,0.031,19.565,19.474
19.505,19.505,0.121,0.042,19.565,19.444
19.519,19.519,0.14,0.053,19.584,19.444
19.522,19.522,0.14,0.054,19.584,19.444
19.513,19.513,0.159,0.065,19.584,19.425
19.503,19.503,0.159,0.06,19.584,19.425
19.515,19.515,0.159,0.053,19.584,19.425
19.5,19.5,0.12,0.04,19.545,19.425
19.489,19.489,0.093,0.033,19.518,19.425
19.513,19.513,0.048,0.016,19.541,19.493
19.526,19.526,0.092,0.034,19.585,19.493
19.524,19.524,0.096,0.036,19.585,19.489
19.539,19.539,0.097,0.042,19.586,19.489
19.552,19.552,0.097,0.036,19.586,19.489
19.563,19.563,0.105,0.039,19.594,19.489
19.546,19.546,0.105,0.043,19.594,19.489
19.543,19.543,0.121,0.047,19.594,19.473
19.517,19.517,0.139,0.052,19.594,19.455
19.516,19.516,0.139,0.052,19.594,19.455
19.476,19.476,0.164,0.054,19.556,19.392
19.469,19.469,0.164,0.052,19.556,19.392
19.487,19.487,0.17,0.064,19.562,19.392
19.489,19.489,0.17,0.063,19.562,19.392
19.471,19.471,0.17,0.054,19.562,19.392
19.493,19.493,0.096,0.037,19.562,19.466
19.51,19.51,0.096,0.041,19.562,19.466
19.509,19.509,0.094,0.041,19.56,19.466
19.518,19.518,0.093,0.035,19.56,19.467
19.528,19.528,0.06,0.024,19.56,19.5
19.527,19.527,0.067,0.026,19.56,19.493
19.516,19.516,0.067,0.024,19.56,19.493
19.492,19.492,0.08,0.028,19.52,19.44
19.506,19.506,0.138,0.045,19.578,19.44
19.507,19.507,0.138,0.045,19.578,19.44
19.513,19.513,0.138,0.045,19.578,19.44
19.525,19.525,0.138,0.047,19.578,19.44
19.54,19.54,0.062,0.024,19.578,19.516
19.537,19.537,0.047,0.019,19.563,19.516
19.519,19.519,0.126,0.045,19.563,19.437
19.522,19.522,0.126,0.046,19.563,19.437
19.527,19.527,0.144,0.05,19.581,19.437
19.529,19.529,0.144,0.05,19.581,19.437
19.503,19.503,0.144,0.057,19.581,19.437
19.532,19.532,0.144,0.053,19.581,19.437
19.522,19.522,0.144,0.056,19.581,19.437
19.488,19.488,0.167,0.06,19.581,19.414
19.489,19.489,0.167,0.061,19.581,19.414
19.517,19.517,0.167,0.062,19.581,19.414
19.498,19.498,0.161,0.054,19.575,19.414
19.511,19.511,0.161,0.056,19.575,19.414
19.535,19.535,0.089,0.029,19.575,19.486
19.533,19.533,0.089,0.03,19.575,19.486
19.536,19.536,0.107,0.035,19.593,19.486
19.553,19.553,0.075,0.026,19.593,19.518
19.547,19.547,0.075,0.029,19.593,19.518
19.531,19.531,0.141,0.048,19.593,19.452
19.541,19.541,0.141,0.05,19.593,19.452
19.526,19.526,0.12,0.044,19.572,19.452
19.513,19.513,0.12,0.038,19.572,19.452
19.511,19.511,0.12,0.038,19.572,19.452
19.519,19.519,0.079,0.027,19.572,19.493
19.506,19.506,0.021,0.007,19.514,19.493
19.502,19.502,0.019,0.007,19.512,19.493
19.509,19.509,0.047,0.017,19.54,19.493
19.526,19.526,0.103,0.039,19.596,19.493
19.544,19.544,0.099,0.04,19.596,19.497
19.542,19.542,0.099,0.041,19.596,19.497
19.555,19.555,0.098,0.034,19.596,19.498
19.531,19.532,0.174,0.064,19.596,19.422
19.512,19.512,0.159,0.056,19.581,19.422
19.5,19.5,0.138,0.045,19.56,19.422
19.511,19.511,0.138,0.049,19.56,19.422
19.497,19.497,0.13,0.043,19.552,19.422
19.516,19.516,0.06,0.021,19.552,19.492
19.532,19.532,0.088,0.03,19.58,19.492
19.538,19.538,0.088,0.03,19.58,19.492
19.531,19.531,0.088,0.031,19.58,19.492
19.534,19.534,0.072,0.027,19.58,19.508
19.531,19.531,0.079,0.03,19.58,19.501
19.53,19.53,0.078,0.03,19.579,19.501
19.529,19.529,0.078,0.029,19.579,19.501
19.536,19.536,0.078,0.029,19.579,19.501
19.546,19.546,0.078,0.025,19.579,19.501
19.529,19.529,0.163,0.058,19.579,19.416
19.529,19.529,0.163,0.058,19.579,19.416
19.534,19.534,0.163,0.06,19.579,19.416
19.534,19.534,0.163,0.06,19.579,19.416
19.534,19.534,0.163,0.06,19.579,19.416
19.535,19.535,0.158,0.058,19.579,19.421
19.529,19.529,0.15,0.055,19.571,19.421
19.514,19.514,0.136,0.052,19.557,19.421
19.509,19.509,0.136,0.049,19.557,19.421
19.5,19.5,0.129,0.043,19.55,19.421
19.519,19.519,0.055,0.018,19.55,19.495
19.507,19.507,0.031,0.012,19.523,19.492
19.521,19.521,0.072,0.024,19.564,19.492
19.52,19.52,0.072,0.024,19.564,19.492
19.517,19.517,0.072,0.025,19.564,19.492
19.517,19.517,0.072,0.025,19.564,19.492
19.533,19.533,0.074,0.029,19.572,19.498
19.533,19.533,0.074,0.03,19.572,19.498
19.538,19.538,0.074,0.029,19.572,19.498
19.554,19.554,0.062,0.023,19.576,19.514
19.567,19.567,0.035,0.013,19.578,19.543
19.562,19.562,0.035,0.014,19.578,19.543
19.564,19.564,0.035,0.016,19.578,19.543
19.558,19.558,0.067,0.026,19.578,19.511
19.556,19.556,0.067,0.025,19.578,19.511
19.557,19.557,0.073,0.026,19.584,19.511
19.561,19.561,0.073,0.026,19.584,19.511
19.552,19.552,0.073,0.028,19.584,19.511
19.558,19.558,0.057,0.02,19.584,19.527
19.548,19.548,0.067,0.025,19.584,19.517
19.527,19.527,0.09,0.03,19.569,19.479
19.51,19.51,0.064,0.025,19.543,19.479
19.515,19.515,0.076,0.031,19.555,19.479
19.521,19.521,0.091,0.037,19.57,19.479
19.521,19.521,0.091,0.037,19.57,19.479
19.53,19.53,0.088,0.031,19.57,19.482
19.534,19.534,0.067,0.025,19.57,19.503
19.529,19.529,0.067,0.022,19.57,19.503
19.528,19.528,0.062,0.021,19.565,19.503
19.512,19.512,0.12,0.039,19.565,19.445
19.499,19.499,0.12,0.046,19.565,19.445
19.509,19.509,0.12,0.052,19.565,19.445
19.504,19.504,0.12,0.051,19.565,19.445
19.505,19.505,0.123,0.051,19.568,19.445
19.53,19.53,0.12,0.047,19.571,19.451
19.543,19.543,0.068,0.028,19.571,19.503
19.544,19.544,0.068,0.028,19.571,19.503
19.558,19.558,0.053,0.02,19.571,19.518
19.559,19.559,0.057,0.021,19.575,19.518
19.548,19.548,0.06,0.026,19.575,19.515
19.55,19.55,0.06,0.024,19.575,19.515
19.549,19.549,0.06,0.023,19.575,19.515
19.536,19.536,0.074,0.027,19.575,19.501
19.524,19.524,0.058,0.02,19.559,19.501
19.527,19.527,0.058,0.019,19.559,19.501
19.533,19.533,0.058,0.023,19.559,19.501
19.533,19.533,0.058,0.023,19.559,19.501
19.548,19.548,0.062,0.022,19.576,19.514
19.563,19.563,0.06,0.02,19.592,19.532
19.561,19.561,0.07,0.023,19.592,19.522
19.545,19.545,0.117,0.042,19.592,19.475
19.533,19.533,0.117,0.044,19.592,19.475
19.518,19.518,0.117,0.04,19.592,19.475
19.517,19.517,0.112,0.038,19.587,19.475
19.525,19.525,0.112,0.043,19.587,19.475
19.533,19.533,0.089,0.036,19.587,19.498
19.536,19.536,0.089,0.034,19.587,19.498
19.539,19.539,0.073,0.03,19.587,19.514
19.539,19.539,0.074,0.031,19.588,19.514
19.541,19.541,0.074,0.032,19.588,19.514
19.548,19.548,0.072,0.029,19.588,19.516
19.54,19.54,0.108,0.039,19.588,19.48
19.544,19.544,0.108,0.037,19.588,19.48
19.523,19.523,0.093,0.036,19.573,19.48
19.494,19.494,0.12,0.043,19.545,19.425
19.49,19.49,0.109,0.039,19.534,19.425
19.51,19.51,0.153,0.052,19.578,19.425
19.495,19.495,0.153,0.053,19.578,19.425
19.502,19.502,0.153,0.053,19.578,19.425
19.525,19.525,0.115,0.037,19.578,19.463
19.533,19.533,0.115,0.041,19.578,19.463
19.515,19.515,0.105,0.037,19.568,19.463
19.535,19.535,0.082,0.03,19.568,19.486
19.538,19.538,0.082,0.029,19.568,19.486
19.532,19.532,0.082,0.032,19.568,19.486
19.53,19.53,0.077,0.03,19.563,19.486
19.554,19.554,0.1,0.033,19.606,19.506
19.537,19.537,0.129,0.045,19.606,19.477
19.526,19.526,0.129,0.051,19.606,19.477
19.528,19.528,0.129,0.05,19.606,19.477
19.532,19.532,0.129,0.053,19.606,19.477
19.513,19.513,0.101,0.037,19.578,19.477
19.512,19.512,0.103,0.037,19.578,19.475
19.529,19.529,0.103,0.036,19.578,19.475
19.544,19.544,0.119,0.044,19.594,19.475
19.536,19.536,0.119,0.041,19.594,19.475
19.54,19.54,0.119,0.039,19.594,19.475
19.55,19.55,0.069,0.025,19.594,19.525
19.539,19.539,0.089,0.03,19.594,19.505
19.507,19.507,0.103,0.038,19.538,19.435
19.502,19.502,0.096,0.035,19.531,19.435
19.512,19.512,0.147,0.047,19.582,19.435
19.514,19.514,0.147,0.047,19.582,19.435
19.516,19.516,0.147,0.047,19.582,19.435
19.546,19.546,0.069,0.031,19.583,19.514
19.558,19.558,0.066,0.028,19.583,19.517
19.559,19.559,0.069,0.029,19.586,19.517
19.571,19.571,0.073,0.027,19.59,19.517
19.574,19.574,0.057,0.021,19.59,19.533
19.566,19.566,0.057,0.023,19.59,19.533
19.556,19.556,0.06,0.026,19.59,19.53
19.547,19.547,0.06,0.022,19.59,19.53
19.533,19.533,0.023,0.008,19.543,19.52
19.531,19.531,0.023,0.009,19.543,19.52
19.527,19.527,0.019,0.007,19.539,19.52
19.512,19.512,0.084,0.029,19.539,19.455
19.505,19.505,0.071,0.026,19.526,19.455
19.512,19.512,0.097,0.032,19.552,19.455
19.519,19.519,0.103,0.037,19.558,19.455
19.502,19.502,0.116,0.048,19.558,19.442
19.528,19.528,0.141,0.05,19.583,19.442
19.545,19.545,0.146,0.053,19.588,19.442
19.543,19.543,0.146,0.053,19.588,19.442
19.55,19.55,0.15,0.057,19.592,19.442
19.566,19.566,0.067,0.027,19.592,19.525
19.568,19.568,0.067,0.028,19.592,19.525
19.568,19.568,0.067,0.029,19.592,19.525
19.563,19.563,0.078,0.035,19.592,19.514
19.552,19.552,0.078,0.033,19.592,19.514
19.549,19.549,0.082,0.036,19.592,19.51
19.537,19.537,0.08,0.029,19.59,19.51
19.527,19.527,0.031,0.013,19.541,19.51
19.543,19.543,0.082,0.027,19.592,19.51
19.538,19.538,0.082,0.029,19.592,19.51
19.559,19.559,0.096,0.037,19.615,19.519
19.574,19.574,0.096,0.038,19.615,19.519
19.571,19.571,0.096,0.041,19.615,19.519
19.545,19.545,0.152,0.057,19.615,19.463
19.558,19.558,0.152,0.057,19.615,19.463
19.541,19.541,0.142,0.049,19.605,19.463
19.526,19.526,0.117,0.037,19.58,19.463
19.528,19.528,0.117,0.037,19.58,19.463
19.526,19.526,0.128,0.041,19.58,19.452
19.512,19.512,0.083,0.031,19.535,19.452
19.513,19.513,0.085,0.032,19.537,19.452
19.508,19.508,0.085,0.031,19.537,19.452
19.499,19.499,0.085,0.028,19.537,19.452
19.516,19.516,0.048,0.018,19.537,19.489
19.502,19.502,0.098,0.036,19.537,19.439
19.499,19.499,0.097,0.034,19.536,19.439
19.499,19.499,0.097,0.034,19.536,19.439
19.501,19.501,0.097,0.034,19.536,19.439
19.503,19.503,0.107,0.036,19.546,19.439
19.517,19.517,0.044,0.017,19.546,19.502
19.515,19.515,0.044,0.016,19.546,19.502
19.518,19.518,0.044,0.016,19.546,19.502
19.53,19.53,0.056,0.021,19.562,19.506
19.526,19.526,0.056,0.019,19.562,19.506
19.535,19.535,0.048,0.019,19.562,19.514
19.528,19.528,0.082,0.029,19.562,19.48
19.525,19.525,0.082,0.03,19.562,19.48
19.518,19.518,0.073,0.024,19.553,19.48
19.5,19.5,0.118,0.04,19.553,19.435
19.473,19.473,0.106,0.041,19.523,19.417
19.492,19.492,0.16,0.059,19.577,19.417
19.501,19.501,0.16,0.064,19.577,19.417
19.486,19.486,0.16,0.066,19.577,19.417
19.483,19.483,0.16,0.068,19.577,19.417
19.484,19.484,0.157,0.067,19.577,19.42
19.473,19.473,0.133,0.055,19.553,19.42
19.459,19.459,0.103,0.039,19.523,19.42
19.457,19.457,0.103,0.039,19.523,19.42
19.46,19.46,0.102,0.037,19.523,19.421
19.487,19.487,0.119,0.046,19.554,19.435
19.488,19.488,0.119,0.047,19.554,19.435
19.494,19.494,0.119,0.047,19.554,19.435
19.509,19.509,0.119,0.04,19.554,19.435
19.521,19.521,0.059,0.02,19.554,19.495
19.522,19.522,0.064,0.021,19.559,19.495
19.503,19.503,0.128,0.042,19.559,19.431
19.512,19.512,0.128,0.047,19.559,19.431
19.497,19.497,0.128,0.055,19.559,19.431
19.514,19.515,0.153,0.065,19.584,19.431
19.49,19.49,0.153,0.067,19.584,19.431
19.517,19.518,0.149,0.065,19.584,19.435
19.509,19.509,0.149,0.062,19.584,19.435
19.533,19.533,0.149,0.055,19.584,19.435
19.535,19.535,0.158,0.056,19.593,19.435
19.565,19.565,0.08,0.028,19.593,19.513
19.538,19.538,0.156,0.058,19.593,19.437
19.553,19.553,0.156,0.059,19.593,19.437
19.542,19.542,0.156,0.061,19.593,19.437
19.536,19.536,0.148,0.057,19.585,19.437
19.506,19.506,0.148,0.062,19.584,19.436
19.526,19.526,0.148,0.052,19.584,19.436
19.52,19.52,0.129,0.046,19.565,19.436
19.534,19.534,0.144,0.051,19.58,19.436
19.525,19.525,0.144,0.049,19.58,19.436
19.544,19.544,0.062,0.021,19.58,19.518
19.524,19.524,0.148,0.05,19.58,19.432
19.527,19.527,0.148,0.053,19.58,19.432
19.496,19.496,0.145,0.058,19.571,19.426
19.491,19.491,0.145,0.057,19.571,19.426
19.499,19.5,0.152,0.065,19.578,19.426
19.515,19.515,0.152,0.056,19.578,19.426
19.505,19.505,0.152,0.049,19.578,19.426
19.507,19.507,0.14,0.045,19.578,19.438
19.524,19.524,0.14,0.051,19.578,19.438
19.492,19.492,0.16,0.058,19.576,19.416
19.503,19.503,0.16,0.065,19.576,19.416
19.501,19.501,0.16,0.065,19.576,19.416
19.509,19.509,0.16,0.058,19.576,19.416
19.503,19.503,0.149,0.053,19.565,19.416
19.519,19.519,0.084,0.032,19.565,19.481
19.52,19.52,0.09,0.034,19.571,19.481
19.528,19.528,0.09,0.035,19.571,19.481
19.536,19.536,0.079,0.027,19.571,19.492
19.542,19.542,0.083,0.031,19.575,19.492
19.528,19.528,0.152,0.056,19.575,19.423
19.528,19.528,0.152,0.056,19.575,19.423
19.526,19.526,0.152,0.056,19.575,19.423
19.52,19.52,0.152,0.057,19.575,19.423
19.519,19.519,0.15,0.056,19.573,19.423
19.541,19.541,0.083,0.03,19.573,19.49
19.525,19.525,0.078,0.03,19.568,19.49
19.517,19.517,0.078,0.03,19.568,19.49
19.499,19.499,0.171,0.058,19.568,19.397
19.501,19.501,0.18,0.06,19.577,19.397
19.493,19.493,0.18,0.057,19.577,19.397
19.51,19.51,0.18,0.066,19.577,19.397
19.508,19.508,0.18,0.067,19.577,19.397
19.529,19.529,0.084,0.039,19.577,19.493
19.491,19.491,0.188,0.06,19.577,19.389
19.502,19.502,0.188,0.064,19.577,19.389
19.501,19.501,0.185,0.064,19.574,19.389
19.509,19.509,0.185,0.065,19.574,19.389
19.515,19.515,0.185,0.065,19.574,19.389
19.516,19.516,0.178,0.062,19.574,19.396
19.516,19.516,0.178,0.062,19.574,19.396
19.504,19.504,0.151,0.055,19.547,19.396
19.481,19.481,0.151,0.062,19.547,19.396
19.487,19.488,0.164,0.068,19.56,19.396
19.497,19.497,0.144,0.057,19.56,19.416
19.495,19.495,0.144,0.055,19.56,19.416
19.497,19.497,0.144,0.056,19.56,19.416
19.519,19.519,0.114,0.038,19.56,19.446
19.484,19.484,0.148,0.058,19.536,19.388
19.489,19.489,0.148,0.056,19.536,19.388
19.491,19.491,0.161,0.058,19.549,19.388
19.482,19.482,0.161,0.056,19.549,19.388
19.481,19.481,0.161,0.055,19.549,19.388
19.498,19.498,0.08,0.032,19.549,19.469
19.5,19.5,0.076,0.031,19.549,19.473
19.487,19.487,0.052,0.019,19.525,19.473
19.496,19.496,0.052,0.022,19.525,19.473
19.495,19.495,0.048,0.02,19.521,19.473
19.494,19.494,0.053,0.022,19.521,19.468
19.505,19.505,0.066,0.025,19.534,19.468
19.514,19.514,0.066,0.024,19.534,19.468
19.515,19.515,0.066,0.024,19.534,19.468
19.499,19.499,0.095,0.039,19.534,19.439
19.499,19.499,0.095,0.039,19.534,19.439
19.5,19.5,0.103,0.04,19.542,19.439
19.491,19.491,0.103,0.038,19.542,19.439
19.489,19.489,0.103,0.037,19.542,19.439
19.495,19.495,0.076,0.031,19.542,19.466
19.498,19.498,0.076,0.029,19.542,19.466
19.486,19.486,0.054,0.018,19.52,19.466
19.488,19.488,0.054,0.018,19.52,19.466
19.492,19.492,0.071,0.024,19.537,19.466
19.505,19.505,0.057,0.025,19.537,19.48
19.508,19.508,0.053,0.022,19.537,19.484
19.521,19.521,0.057,0.024,19.549,19.492
19.531,19.531,0.056,0.02,19.549,19.493
19.533,19.533,0.056,0.021,19.549,19.493
19.521,19.521,0.075,0.031,19.549,19.474
19.525,19.525,0.075,0.029,19.549,19.474
19.508,19.508,0.085,0.034,19.549,19.464
19.508,19.508,0.085,0.034,19.549,19.464
19.51,19.51,0.095,0.037,19.559,19.464
19.522,19.522,0.095,0.033,19.559,19.464
19.513,19.513,0.095,0.041,19.559,19.464
19.525,19.525,0.095,0.032,19.559,19.464
19.521,19.521,0.095,0.032,19.559,19.464
19.505,19.505,0.073,0.028,19.537,19.464
19.493,19.493,0.062,0.025,19.526,19.464
19.501,19.501,0.049,0.02,19.526,19.477
19.498,19.498,0.043,0.017,19.52,19.477
19.501,19.501,0.062,0.023,19.539,19.477
19.518,19.518,0.084,0.029,19.561,19.477
19.528,19.528,0.056,0.021,19.561,19.505
19.533,19.533,0.054,0.018,19.561,19.507
19.533,19.533,0.054,0.018,19.561,19.507
19.529,19.529,0.054,0.018,19.561,19.507
19.525,19.525,0.032,0.011,19.539,19.507
19.517,19.517,0.051,0.018,19.539,19.488
19.516,19.516,0.051,0.017,19.539,19.488
19.505,19.505,0.09,0.032,19.539,19.449
19.493,19.493,0.09,0.035,19.539,19.449
19.488,19.488,0.077,0.03,19.526,19.449
19.484,19.484,0.077,0.031,19.526,19.449
19.483,19.483,0.072,0.03,19.521,19.449
19.486,19.486,0.058,0.027,19.521,19.463
19.494,19.494,0.057,0.024,19.521,19.464
19.503,19.503,0.1,0.037,19.564,19.464
19.519,19.519,0.098,0.034,19.564,19.466
19.513,19.513,0.098,0.036,19.564,19.466
19.522,19.522,0.075,0.028,19.564,19.489
19.531,19.531,0.075,0.027,19.564,19.489
19.524,19.524,0.057,0.022,19.546,19.489
19.508,19.508,0.079,0.028,19.546,19.467
19.503,19.503,0.085,0.033,19.546,19.461
19.504,19.504,0.085,0.034,19.546,19.461
19.5,19.5,0.067,0.03,19.528,19.461
19.493,19.493,0.067,0.026,19.528,19.461
19.495,19.495,0.067,0.025,19.528,19.461
19.497,19.497,0.058,0.022,19.528,19.47
19.488,19.488,0.058,0.022,19.528,19.47
19.478,19.478,0.023,0.008,19.493,19.47
19.494,19.494,0.102,0.039,19.572,19.47
19.491,19.491,0.106,0.04,19.572,19.466
19.491,19.491,0.106,0.041,19.572,19.466
19.495,19.495,0.106,0.039,19.572,19.466
19.505,19.505,0.106,0.041,19.572,19.466
19.484,19.484,0.068,0.025,19.531,19.463
19.496,19.496,0.068,0.029,19.531,19.463
19.509,19.509,0.072,0.028,19.535,19.463
19.514,19.514,0.072,0.027,19.535,19.463
19.507,19.507,0.072,0.026,19.535,19.463
19.51,19.51,0.059,0.022,19.535,19.476
19.511,19.511,0.059,0.022,19.535,19.476
19.506,19.506,0.056,0.019,19.532,19.476
19.507,19.507,0.056,0.02,19.532,19.476
19.503,19.503,0.06,0.024,19.532,19.472
19.497,19.497,0.082,0.031,19.532,19.45
