mean,RMS,ptp,std,max,min
20.661,20.661,0.075,0.031,20.703,20.628
20.675,20.675,0.075,0.033,20.703,20.628
20.677,20.677,0.067,0.03,20.703,20.636
20.689,20.689,0.103,0.042,20.739,20.636
20.702,20.702,0.103,0.047,20.739,20.636
20.719,20.719,0.052,0.023,20.739,20.687
20.684,20.684,0.096,0.039,20.731,20.635
20.647,20.647,0.069,0.029,20.687,20.618
20.638,20.638,0.042,0.017,20.66,20.618
20.641,20.641,0.042,0.017,20.66,20.618
20.653,20.653,0.014,0.006,20.66,20.646
20.675,20.675,0.079,0.036,20.725,20.646
20.675,20.675,0.079,0.036,20.725,20.646
20.68,20.68,0.079,0.033,20.725,20.646
20.659,20.659,0.022,0.009,20.668,20.646
20.659,20.659,0.021,0.009,20.668,20.647
20.654,20.654,0.015,0.006,20.662,20.647
20.638,20.638,0.039,0.017,20.653,20.614
20.64,20.64,0.039,0.018,20.653,20.614
20.663,20.663,0.108,0.045,20.722,20.614
20.701,20.701,0.074,0.034,20.727,20.653
20.714,20.714,0.034,0.015,20.727,20.693
20.694,20.694,0.066,0.027,20.727,20.661
20.688,20.688,0.05,0.021,20.711,20.661
20.679,20.679,0.05,0.023,20.711,20.661
20.681,20.681,0.046,0.021,20.711,20.665
20.684,20.684,0.056,0.026,20.721,20.665
20.707,20.707,0.066,0.029,20.733,20.667
20.698,20.698,0.094,0.042,20.733,20.639
20.668,20.668,0.101,0.046,20.733,20.632
20.633,20.633,0.012,0.005,20.639,20.627
20.628,20.628,0.006,0.003,20.632,20.626
20.625,20.625,0.005,0.002,20.627,20.622
20.605,20.605,0.06,0.027,20.626,20.566
20.59,20.59,0.056,0.024,20.622,20.566
20.59,20.59,0.056,0.024,20.622,20.566
20.608,20.608,0.041,0.019,20.622,20.581
20.629,20.629,0.026,0.012,20.646,20.62
20.64,20.64,0.033,0.014,20.653,20.62
20.656,20.656,0.023,0.01,20.669,20.646
20.654,20.654,0.028,0.011,20.669,20.641
20.627,20.627,0.098,0.041,20.669,20.571
20.618,20.618,0.07,0.033,20.641,20.571
20.598,20.598,0.07,0.031,20.641,20.571
20.622,20.622,0.064,0.029,20.645,20.581
20.628,20.628,0.077,0.034,20.658,20.581
20.645,20.645,0.027,0.011,20.658,20.631
20.642,20.642,0.027,0.011,20.658,20.631
20.64,20.64,0.021,0.009,20.652,20.631
20.618,20.618,0.089,0.039,20.652,20.563
20.615,20.615,0.089,0.038,20.652,20.563
20.603,20.603,0.066,0.029,20.629,20.563
20.618,20.618,0.023,0.009,20.629,20.606
20.619,20.619,0.027,0.011,20.633,20.606
20.629,20.629,0.042,0.017,20.648,20.606
20.637,20.637,0.017,0.008,20.648,20.631
20.636,20.636,0.018,0.008,20.648,20.63
20.643,20.643,0.037,0.017,20.667,20.63
20.649,20.649,0.037,0.015,20.667,20.63
20.654,20.654,0.021,0.009,20.667,20.646
20.653,20.653,0.019,0.008,20.665,20.646
20.625,20.625,0.102,0.044,20.665,20.563
20.614,20.614,0.102,0.042,20.665,20.563
20.612,20.612,0.095,0.039,20.658,20.563
20.635,20.635,0.043,0.018,20.658,20.615
20.637,20.637,0.039,0.016,20.658,20.619
20.627,20.627,0.014,0.006,20.633,20.619
20.61,20.61,0.048,0.021,20.629,20.581
20.623,20.623,0.077,0.032,20.658,20.581
20.629,20.629,0.077,0.034,20.658,20.581
20.651,20.651,0.011,0.005,20.658,20.647
20.648,20.648,0.004,0.002,20.651,20.647
20.639,20.639,0.031,0.014,20.651,20.62
20.638,20.638,0.031,0.013,20.651,20.62
20.624,20.624,0.032,0.013,20.642,20.61
20.622,20.622,0.032,0.014,20.642,20.61
20.614,20.614,0.009,0.004,20.619,20.61
20.627,20.627,0.036,0.016,20.649,20.613
20.662,20.662,0.099,0.041,20.718,20.619
20.675,20.675,0.069,0.03,20.718,20.649
20.681,20.681,0.059,0.026,20.718,20.659
20.653,20.653,0.033,0.014,20.666,20.633
20.678,20.678,0.103,0.043,20.736,20.633
20.698,20.698,0.103,0.046,20.736,20.633
20.7,20.7,0.096,0.043,20.736,20.64
20.67,20.67,0.085,0.039,20.725,20.64
20.641,20.641,0.006,0.003,20.645,20.639
20.642,20.642,0.006,0.002,20.645,20.639
20.645,20.645,0.014,0.006,20.653,20.639
20.67,20.67,0.073,0.032,20.715,20.642
20.694,20.694,0.062,0.029,20.715,20.653
20.695,20.695,0.059,0.028,20.715,20.656
20.698,20.698,0.067,0.03,20.723,20.656
20.68,20.68,0.067,0.03,20.723,20.656
20.685,20.685,0.062,0.027,20.723,20.661
20.681,20.681,0.051,0.022,20.712,20.661
20.664,20.664,0.102,0.042,20.712,20.61
20.659,20.659,0.102,0.042,20.712,20.61
20.638,20.638,0.044,0.02,20.654,20.61
20.679,20.679,0.082,0.038,20.733,20.651
20.702,20.702,0.082,0.036,20.733,20.651
20.692,20.692,0.112,0.05,20.733,20.621
20.696,20.696,0.125,0.054,20.746,20.621
20.706,20.706,0.129,0.06,20.75,20.621
20.737,20.737,0.035,0.016,20.75,20.715
20.731,20.731,0.035,0.014,20.75,20.715
20.687,20.687,0.111,0.049,20.729,20.618
20.656,20.656,0.111,0.051,20.729,20.618
20.627,20.627,0.023,0.01,20.641,20.618
20.661,20.661,0.098,0.042,20.72,20.622
20.694,20.694,0.08,0.037,20.721,20.641
20.689,20.689,0.094,0.044,20.721,20.627
20.695,20.695,0.109,0.048,20.736,20.627
20.695,20.695,0.109,0.049,20.736,20.627
20.729,20.729,0.013,0.005,20.736,20.723
20.733,20.733,0.023,0.01,20.746,20.723
20.702,20.702,0.115,0.051,20.746,20.631
20.695,20.695,0.115,0.048,20.746,20.631
20.683,20.683,0.079,0.037,20.71,20.631
20.703,20.703,0.02,0.009,20.71,20.69
20.705,20.705,0.025,0.011,20.715,20.69
20.68,20.68,0.081,0.034,20.715,20.634
20.692,20.692,0.092,0.041,20.726,20.634
20.705,20.705,0.12,0.051,20.754,20.634
20.74,20.74,0.028,0.011,20.754,20.726
20.726,20.726,0.071,0.031,20.754,20.683
20.685,20.685,0.111,0.045,20.741,20.63
20.67,20.67,0.067,0.029,20.697,20.63
20.649,20.649,0.076,0.034,20.697,20.621
20.641,20.641,0.091,0.04,20.697,20.606
20.647,20.647,0.108,0.048,20.714,20.606
20.649,20.649,0.108,0.047,20.714,20.606
20.66,20.66,0.088,0.038,20.714,20.626
20.638,20.638,0.02,0.008,20.646,20.626
20.649,20.649,0.018,0.008,20.659,20.641
20.65,20.65,0.015,0.007,20.659,20.644
20.673,20.673,0.071,0.031,20.715,20.644
20.674,20.674,0.071,0.03,20.715,20.644
20.692,20.692,0.052,0.022,20.715,20.663
20.686,20.686,0.036,0.016,20.699,20.663
20.693,20.693,0.015,0.006,20.699,20.684
20.69,20.69,0.011,0.005,20.695,20.684
20.661,20.661,0.086,0.039,20.692,20.606
20.646,20.646,0.086,0.035,20.692,20.606
20.652,20.652,0.105,0.044,20.711,20.606
20.662,20.662,0.075,0.035,20.711,20.636
20.685,20.685,0.075,0.034,20.711,20.636
20.689,20.689,0.087,0.038,20.723,20.636
20.717,20.717,0.016,0.007,20.723,20.707
20.693,20.693,0.088,0.041,20.723,20.635
20.654,20.654,0.114,0.048,20.72,20.606
20.645,20.645,0.088,0.037,20.694,20.606
20.659,20.659,0.088,0.038,20.694,20.606
20.689,20.689,0.02,0.009,20.697,20.677
20.702,20.702,0.055,0.023,20.732,20.677
20.71,20.71,0.035,0.016,20.732,20.697
20.695,20.695,0.08,0.033,20.732,20.652
20.696,20.696,0.084,0.034,20.736,20.652
20.698,20.698,0.084,0.035,20.736,20.652
20.708,20.708,0.056,0.023,20.736,20.68
20.693,20.693,0.027,0.011,20.707,20.68
20.664,20.664,0.071,0.031,20.692,20.621
20.646,20.646,0.071,0.033,20.692,20.621
20.621,20.621,0.005,0.002,20.624,20.619
20.648,20.648,0.083,0.038,20.702,20.619
20.678,20.678,0.093,0.042,20.712,20.619
20.674,20.674,0.105,0.047,20.712,20.607
20.672,20.672,0.105,0.047,20.712,20.607
20.678,20.678,0.121,0.051,20.728,20.607
20.709,20.709,0.03,0.014,20.728,20.698
20.694,20.694,0.074,0.031,20.728,20.654
20.692,20.692,0.068,0.028,20.722,20.654
20.687,20.687,0.068,0.028,20.722,20.654
20.701,20.701,0.038,0.016,20.722,20.684
20.674,20.674,0.055,0.024,20.696,20.641
20.649,20.649,0.086,0.036,20.696,20.61
20.65,20.65,0.09,0.037,20.7,20.61
20.667,20.667,0.09,0.041,20.7,20.61
20.676,20.676,0.064,0.028,20.7,20.636
20.688,20.688,0.099,0.041,20.735,20.636
20.691,20.691,0.099,0.041,20.735,20.636
20.712,20.712,0.035,0.016,20.735,20.7
20.666,20.666,0.103,0.048,20.701,20.598
20.639,20.639,0.102,0.044,20.7,20.598
20.632,20.632,0.083,0.035,20.681,20.598
20.669,20.669,0.09,0.038,20.708,20.618
20.693,20.693,0.027,0.011,20.708,20.681
20.705,20.705,0.026,0.011,20.717,20.691
20.71,20.71,0.031,0.014,20.722,20.691
20.686,20.686,0.103,0.047,20.722,20.619
20.66,20.66,0.103,0.045,20.722,20.619
20.659,20.659,0.099,0.043,20.718,20.619
20.678,20.678,0.079,0.032,20.718,20.639
20.674,20.674,0.091,0.037,20.718,20.627
20.661,20.661,0.051,0.024,20.678,20.627
20.639,20.639,0.064,0.027,20.677,20.613
20.664,20.664,0.09,0.038,20.703,20.613
20.674,20.674,0.093,0.043,20.706,20.613
20.669,20.669,0.107,0.05,20.706,20.599
20.669,20.669,0.107,0.05,20.706,20.599
20.678,20.678,0.132,0.057,20.731,20.599
20.71,20.71,0.034,0.015,20.731,20.697
20.676,20.676,0.13,0.055,20.731,20.601
20.641,20.641,0.096,0.041,20.697,20.601
20.615,20.615,0.024,0.01,20.625,20.601
20.65,20.65,0.084,0.038,20.704,20.62
20.679,20.679,0.093,0.042,20.713,20.62
20.7,20.7,0.031,0.013,20.713,20.682
20.669,20.669,0.102,0.043,20.713,20.611
20.676,20.676,0.125,0.051,20.736,20.611
20.668,20.668,0.125,0.052,20.736,20.611
20.701,20.701,0.079,0.033,20.736,20.657
20.667,20.667,0.075,0.031,20.709,20.634
20.68,20.68,0.075,0.033,20.709,20.634
20.643,20.643,0.096,0.04,20.696,20.6
20.665,20.665,0.099,0.046,20.699,20.6
20.664,20.664,0.099,0.045,20.699,20.6
20.671,20.671,0.079,0.036,20.699,20.62
20.678,20.678,0.1,0.042,20.72,20.62
20.664,20.664,0.1,0.042,20.72,20.62
20.69,20.69,0.067,0.028,20.72,20.653
20.671,20.671,0.045,0.02,20.698,20.653
20.692,20.692,0.056,0.023,20.717,20.661
20.696,20.696,0.056,0.025,20.717,20.661
20.709,20.709,0.018,0.007,20.717,20.699
20.678,20.678,0.086,0.038,20.71,20.624
20.673,20.673,0.075,0.035,20.699,20.624
20.675,20.675,0.081,0.036,20.705,20.624
20.702,20.702,0.008,0.003,20.705,20.697
20.688,20.688,0.049,0.023,20.705,20.656
20.667,20.667,0.061,0.026,20.703,20.642
20.681,20.681,0.103,0.046,20.745,20.642
20.704,20.704,0.103,0.045,20.745,20.642
20.708,20.708,0.092,0.04,20.745,20.653
20.674,20.674,0.083,0.037,20.726,20.643
20.664,20.664,0.054,0.023,20.697,20.643
20.687,20.687,0.078,0.033,20.721,20.643
20.686,20.686,0.082,0.034,20.721,20.639
20.691,20.691,0.082,0.037,20.721,20.639
20.685,20.685,0.074,0.033,20.713,20.639
20.705,20.705,0.013,0.006,20.713,20.7
20.703,20.703,0.007,0.003,20.707,20.7
20.712,20.712,0.03,0.013,20.73,20.7
20.725,20.725,0.032,0.013,20.739,20.707
20.705,20.705,0.092,0.041,20.739,20.647
20.676,20.676,0.097,0.045,20.739,20.642
20.646,20.646,0.006,0.003,20.648,20.642
20.662,20.662,0.053,0.024,20.695,20.642
20.668,20.668,0.047,0.02,20.695,20.648
20.682,20.682,0.034,0.015,20.695,20.661
20.694,20.694,0.068,0.028,20.729,20.661
20.709,20.709,0.038,0.016,20.729,20.691
20.709,20.709,0.039,0.016,20.729,20.69
20.698,20.698,0.017,0.007,20.707,20.69
20.707,20.707,0.045,0.02,20.735,20.69
20.717,20.717,0.038,0.016,20.735,20.697
20.697,20.697,0.098,0.043,20.735,20.637
20.685,20.685,0.083,0.035,20.72,20.637
20.647,20.647,0.092,0.038,20.698,20.606
20.642,20.642,0.092,0.04,20.698,20.606
20.622,20.622,0.033,0.013,20.639,20.606
20.636,20.636,0.027,0.011,20.648,20.621
20.663,20.663,0.063,0.028,20.702,20.639
20.657,20.657,0.082,0.034,20.702,20.62
20.673,20.673,0.082,0.038,20.702,20.62
20.673,20.673,0.08,0.037,20.7,20.62
20.714,20.714,0.046,0.021,20.744,20.698
20.718,20.718,0.044,0.019,20.744,20.7
20.723,20.723,0.035,0.015,20.744,20.709
20.678,20.678,0.11,0.05,20.717,20.607
20.676,20.676,0.11,0.049,20.717,20.607
20.677,20.677,0.112,0.05,20.719,20.607
20.7,20.7,0.043,0.018,20.719,20.676
20.701,20.701,0.043,0.018,20.719,20.676
20.672,20.672,0.078,0.032,20.709,20.631
20.677,20.677,0.078,0.033,20.709,20.631
20.682,20.682,0.092,0.038,20.723,20.631
20.717,20.717,0.045,0.019,20.737,20.692
20.713,20.713,0.057,0.024,20.737,20.68
20.711,20.711,0.057,0.024,20.737,20.68
20.692,20.692,0.036,0.017,20.716,20.68
20.665,20.665,0.116,0.048,20.716,20.6
20.63,20.63,0.08,0.036,20.68,20.6
20.613,20.613,0.028,0.012,20.628,20.6
20.661,20.661,0.134,0.059,20.744,20.61
20.704,20.704,0.116,0.054,20.744,20.628
20.698,20.698,0.134,0.062,20.744,20.61
20.693,20.693,0.129,0.059,20.739,20.61
20.656,20.656,0.121,0.053,20.731,20.61
20.662,20.662,0.103,0.049,20.731,20.628
20.656,20.656,0.085,0.04,20.713,20.628
20.674,20.674,0.085,0.035,20.713,20.628
20.695,20.695,0.032,0.013,20.713,20.681
20.693,20.693,0.024,0.01,20.705,20.681
20.709,20.709,0.038,0.016,20.73,20.692
20.711,20.711,0.031,0.013,20.73,20.699
20.716,20.716,0.031,0.013,20.73,20.699
20.71,20.71,0.019,0.008,20.718,20.699
20.722,20.722,0.019,0.008,20.733,20.714
20.689,20.689,0.113,0.049,20.733,20.62
20.695,20.695,0.113,0.053,20.733,20.62
20.656,20.656,0.117,0.054,20.733,20.616
20.688,20.688,0.117,0.051,20.733,20.616
20.675,20.675,0.098,0.042,20.714,20.616
20.699,20.699,0.025,0.011,20.714,20.689
20.7,20.7,0.028,0.012,20.717,20.689
20.711,20.711,0.039,0.016,20.728,20.689
20.723,20.723,0.011,0.005,20.728,20.717
20.73,20.73,0.014,0.006,20.738,20.724
20.693,20.693,0.121,0.054,20.738,20.617
20.697,20.697,0.121,0.056,20.738,20.617
20.691,20.691,0.118,0.053,20.735,20.617
20.728,20.728,0.014,0.006,20.735,20.721
20.722,20.722,0.01,0.004,20.727,20.717
20.719,20.719,0.015,0.006,20.727,20.712
20.719,20.719,0.016,0.007,20.728,20.712
20.709,20.709,0.042,0.017,20.728,20.686
20.708,20.708,0.042,0.017,20.728,20.686
20.674,20.674,0.081,0.034,20.709,20.628
20.675,20.675,0.081,0.034,20.709,20.628
20.651,20.651,0.061,0.027,20.689,20.628
20.689,20.689,0.105,0.043,20.742,20.637
20.698,20.698,0.105,0.045,20.742,20.637
20.724,20.724,0.027,0.013,20.742,20.715
20.71,20.71,0.014,0.007,20.715,20.701
20.707,20.707,0.014,0.006,20.715,20.701
20.701,20.701,0.007,0.003,20.704,20.697
20.711,20.711,0.036,0.016,20.733,20.697
20.689,20.689,0.095,0.039,20.733,20.638
20.689,20.689,0.095,0.039,20.733,20.638
20.659,20.659,0.059,0.027,20.697,20.638
20.652,20.652,0.081,0.034,20.697,20.616
20.66,20.66,0.106,0.045,20.722,20.616
20.68,20.68,0.106,0.046,20.722,20.616
20.704,20.704,0.033,0.014,20.722,20.689
20.68,20.68,0.051,0.022,20.701,20.65
20.67,20.67,0.039,0.016,20.689,20.65
20.672,20.672,0.043,0.018,20.693,20.65
20.691,20.691,0.036,0.015,20.708,20.672
20.701,20.701,0.015,0.006,20.708,20.693
20.671,20.671,0.105,0.048,20.708,20.603
20.648,20.648,0.1,0.041,20.703,20.603
20.631,20.631,0.048,0.02,20.651,20.603
20.65,20.65,0.022,0.009,20.661,20.639
20.681,20.681,0.08,0.036,20.731,20.651
20.7,20.7,0.07,0.029,20.731,20.661
20.693,20.693,0.091,0.039,20.731,20.64
20.687,20.687,0.071,0.033,20.711,20.64
20.665,20.665,0.071,0.032,20.711,20.64
20.66,20.66,0.086,0.037,20.711,20.625
20.638,20.638,0.02,0.009,20.645,20.625
20.664,20.664,0.097,0.042,20.722,20.625
20.695,20.695,0.077,0.035,20.722,20.645
20.691,20.691,0.087,0.04,20.722,20.635
20.686,20.686,0.082,0.037,20.717,20.635
20.659,20.659,0.072,0.034,20.707,20.635
20.666,20.666,0.072,0.03,20.707,20.635
20.669,20.669,0.079,0.033,20.714,20.635
20.668,20.668,0.081,0.034,20.714,20.633
20.65,20.65,0.111,0.047,20.714,20.603
20.622,20.622,0.03,0.013,20.633,20.603
20.625,20.625,0.039,0.016,20.642,20.603
20.632,20.632,0.018,0.007,20.642,20.624
20.654,20.654,0.073,0.031,20.697,20.624
20.686,20.686,0.112,0.046,20.736,20.624
20.721,20.721,0.039,0.017,20.736,20.697
20.726,20.726,0.024,0.01,20.736,20.712
20.72,20.72,0.017,0.007,20.729,20.712
20.709,20.709,0.021,0.009,20.718,20.697
20.704,20.704,0.021,0.01,20.718,20.697
20.677,20.677,0.062,0.029,20.698,20.636
20.686,20.686,0.088,0.037,20.724,20.636
20.67,20.67,0.088,0.039,20.724,20.636
20.675,20.675,0.075,0.035,20.724,20.649
20.668,20.668,0.054,0.025,20.703,20.649
20.695,20.695,0.078,0.032,20.73,20.652
20.716,20.716,0.027,0.011,20.73,20.703
20.695,20.695,0.091,0.04,20.73,20.639
20.694,20.694,0.088,0.039,20.727,20.639
20.69,20.69,0.088,0.037,20.727,20.639
20.718,20.718,0.022,0.01,20.727,20.705
20.68,20.68,0.11,0.048,20.723,20.613
20.677,20.677,0.11,0.047,20.723,20.613
20.679,20.679,0.117,0.049,20.73,20.613
20.679,20.679,0.119,0.05,20.73,20.611
20.68,20.68,0.119,0.05,20.73,20.611
20.671,20.671,0.093,0.043,20.704,20.611
20.679,20.679,0.069,0.031,20.704,20.635
20.69,20.69,0.097,0.041,20.732,20.635
20.695,20.695,0.097,0.043,20.732,20.635
20.72,20.72,0.02,0.008,20.732,20.712
20.714,20.714,0.005,0.002,20.717,20.712
20.705,20.705,0.024,0.011,20.713,20.689
20.707,20.707,0.029,0.013,20.718,20.689
20.7,20.7,0.029,0.013,20.718,20.689
20.702,20.702,0.026,0.011,20.718,20.692
20.701,20.701,0.023,0.01,20.715,20.692
20.711,20.711,0.023,0.01,20.72,20.697
20.68,20.68,0.115,0.053,20.72,20.605
20.681,20.681,0.115,0.054,20.72,20.605
20.677,20.677,0.113,0.051,20.718,20.605
20.68,20.68,0.104,0.047,20.718,20.614
20.682,20.682,0.11,0.048,20.724,20.614
20.654,20.654,0.11,0.05,20.724,20.614
20.681,20.681,0.1,0.042,20.724,20.624
20.644,20.644,0.083,0.037,20.695,20.612
20.668,20.668,0.085,0.04,20.697,20.612
20.668,20.668,0.085,0.039,20.697,20.612
20.672,20.672,0.072,0.033,20.697,20.625
20.636,20.636,0.106,0.044,20.694,20.588
20.608,20.608,0.037,0.015,20.625,20.588
20.636,20.636,0.121,0.052,20.709,20.588
20.642,20.642,0.102,0.047,20.709,20.607
20.672,20.672,0.102,0.046,20.709,20.607
20.643,20.643,0.094,0.041,20.701,20.607
20.676,20.676,0.084,0.039,20.705,20.621
20.648,20.648,0.086,0.04,20.705,20.619
20.665,20.665,0.086,0.035,20.705,20.619
20.665,20.665,0.087,0.036,20.706,20.619
20.703,20.703,0.06,0.025,20.731,20.671
20.693,20.693,0.09,0.038,20.731,20.641
20.673,20.673,0.09,0.041,20.731,20.641
20.674,20.674,0.095,0.044,20.736,20.641
20.698,20.698,0.09,0.038,20.736,20.646
20.729,20.729,0.028,0.012,20.74,20.712
20.722,20.722,0.028,0.013,20.74,20.712
20.709,20.709,0.068,0.028,20.74,20.672
20.694,20.694,0.043,0.018,20.715,20.672
20.693,20.693,0.038,0.016,20.71,20.672
20.704,20.704,0.014,0.006,20.71,20.696
20.709,20.709,0.005,0.002,20.711,20.706
20.708,20.708,0.005,0.002,20.711,20.706
20.711,20.711,0.011,0.004,20.717,20.706
20.711,20.711,0.011,0.005,20.717,20.706
20.714,20.714,0.007,0.003,20.717,20.71
20.681,20.681,0.096,0.044,20.714,20.618
20.678,20.678,0.096,0.043,20.714,20.618
20.647,20.647,0.084,0.039,20.702,20.618
20.672,20.672,0.082,0.037,20.702,20.62
20.673,20.673,0.085,0.038,20.705,20.62
20.701,20.701,0.011,0.005,20.705,20.694
20.713,20.713,0.024,0.011,20.729,20.705
20.687,20.687,0.101,0.043,20.729,20.628
20.663,20.663,0.101,0.047,20.729,20.628
20.661,20.661,0.094,0.043,20.722,20.628
20.667,20.667,0.09,0.039,20.722,20.632
20.666,20.666,0.094,0.04,20.722,20.628
20.654,20.654,0.057,0.024,20.685,20.628
20.673,20.673,0.078,0.033,20.706,20.628
20.665,20.665,0.102,0.044,20.706,20.604
20.665,20.665,0.102,0.044,20.706,20.604
20.656,20.656,0.08,0.037,20.684,20.604
20.658,20.658,0.076,0.035,20.684,20.608
20.644,20.644,0.073,0.03,20.681,20.608
20.659,20.659,0.12,0.05,20.728,20.608
20.691,20.691,0.086,0.036,20.728,20.642
20.712,20.712,0.025,0.012,20.728,20.703
20.699,20.699,0.014,0.006,20.704,20.69
20.696,20.696,0.014,0.006,20.704,20.69
20.666,20.666,0.078,0.036,20.693,20.615
20.666,20.666,0.078,0.036,20.693,20.615
20.661,20.661,0.075,0.033,20.69,20.615
20.683,20.683,0.011,0.005,20.69,20.679
20.679,20.679,0.001,0.0,20.68,20.679
20.683,20.683,0.012,0.005,20.691,20.679
20.688,20.688,0.014,0.006,20.694,20.68
20.686,20.686,0.022,0.01,20.694,20.672
20.696,20.696,0.051,0.021,20.723,20.672
20.701,20.701,0.051,0.022,20.723,20.672
20.707,20.707,0.033,0.014,20.723,20.69
20.703,20.703,0.021,0.009,20.711,20.69
20.68,20.68,0.072,0.03,20.711,20.639
20.684,20.684,0.072,0.032,20.711,20.639
20.652,20.652,0.086,0.036,20.701,20.615
20.645,20.645,0.086,0.04,20.701,20.615
20.636,20.636,0.061,0.028,20.676,20.615
20.636,20.636,0.063,0.029,20.676,20.613
20.668,20.668,0.103,0.042,20.716,20.613
20.689,20.689,0.124,0.054,20.737,20.613
20.696,20.696,0.103,0.044,20.737,20.634
20.693,20.693,0.103,0.043,20.737,20.634
20.677,20.677,0.074,0.031,20.708,20.634
20.68,20.68,0.064,0.027,20.708,20.644
20.669,20.669,0.045,0.019,20.689,20.644
20.669,20.669,0.047,0.019,20.691,20.644
20.682,20.682,0.018,0.007,20.691,20.673
20.692,20.692,0.018,0.007,20.701,20.683
20.694,20.694,0.018,0.008,20.701,20.683
20.702,20.702,0.01,0.004,20.707,20.697
20.701,20.701,0.01,0.004,20.707,20.697
20.699,20.699,0.017,0.007,20.707,20.69
20.696,20.696,0.01,0.004,20.7,20.69
20.703,20.703,0.032,0.014,20.722,20.69
20.68,20.68,0.102,0.044,20.722,20.62
20.681,20.681,0.102,0.044,20.722,20.62
20.644,20.644,0.091,0.041,20.702,20.611
20.671,20.671,0.091,0.042,20.702,20.611
20.671,20.671,0.092,0.042,20.703,20.611
20.703,20.703,0.009,0.004,20.708,20.699
20.709,20.709,0.014,0.006,20.717,20.703
20.714,20.714,0.01,0.004,20.718,20.708
20.71,20.71,0.022,0.01,20.718,20.696
20.696,20.696,0.043,0.018,20.718,20.675
20.688,20.688,0.021,0.009,20.696,20.675
20.684,20.684,0.017,0.007,20.692,20.675
20.687,20.687,0.008,0.004,20.692,20.684
20.678,20.678,0.021,0.01,20.685,20.664
20.681,20.681,0.031,0.013,20.695,20.664
20.675,20.675,0.031,0.014,20.695,20.664
20.684,20.684,0.03,0.013,20.695,20.665
20.656,20.656,0.079,0.033,20.691,20.612
20.633,20.633,0.094,0.041,20.691,20.597
20.635,20.635,0.1,0.044,20.697,20.597
20.636,20.636,0.1,0.044,20.697,20.597
20.668,20.668,0.082,0.037,20.697,20.615
20.657,20.657,0.076,0.032,20.691,20.615
20.652,20.652,0.091,0.038,20.691,20.6
20.661,20.661,0.119,0.049,20.719,20.6
20.647,20.647,0.119,0.052,20.719,20.6
20.684,20.684,0.096,0.043,20.719,20.623
20.688,20.688,0.109,0.047,20.732,20.623
20.715,20.715,0.028,0.012,20.732,20.704
20.713,20.713,0.028,0.013,20.732,20.704
20.707,20.707,0.009,0.004,20.713,20.704
20.681,20.681,0.088,0.04,20.713,20.625
20.67,20.67,0.088,0.036,20.713,20.625
20.654,20.654,0.047,0.021,20.672,20.625
20.679,20.679,0.035,0.015,20.7,20.665
20.676,20.676,0.038,0.017,20.7,20.662
20.692,20.692,0.053,0.022,20.715,20.662
20.682,20.682,0.053,0.024,20.715,20.662
20.697,20.697,0.047,0.021,20.715,20.668
20.672,20.672,0.071,0.029,20.709,20.638
20.684,20.684,0.071,0.033,20.709,20.638
20.675,20.675,0.068,0.028,20.706,20.638
20.684,20.684,0.042,0.017,20.706,20.664
20.675,20.675,0.017,0.008,20.681,20.664
20.679,20.679,0.03,0.012,20.694,20.664
20.684,20.684,0.016,0.007,20.694,20.678
20.681,20.681,0.022,0.009,20.694,20.672
20.677,20.677,0.008,0.003,20.68,20.672
20.685,20.685,0.032,0.014,20.704,20.672
20.693,20.693,0.024,0.01,20.704,20.68
20.706,20.706,0.021,0.009,20.717,20.696
20.712,20.712,0.027,0.012,20.723,20.696
20.719,20.719,0.007,0.003,20.723,20.716
20.71,20.71,0.031,0.013,20.723,20.692
20.701,20.701,0.024,0.011,20.716,20.692
20.686,20.686,0.025,0.011,20.695,20.67
20.68,20.68,0.025,0.011,20.695,20.67
20.67,20.67,0.011,0.004,20.676,20.665
20.679,20.679,0.031,0.013,20.696,20.665
20.68,20.68,0.031,0.013,20.696,20.665
20.696,20.696,0.031,0.013,20.711,20.68
20.694,20.694,0.031,0.013,20.711,20.68
20.701,20.701,0.02,0.008,20.711,20.691
20.701,20.701,0.02,0.008,20.711,20.691
20.698,20.698,0.028,0.012,20.711,20.683
20.692,20.692,0.029,0.013,20.711,20.682
20.682,20.682,0.003,0.001,20.683,20.68
20.674,20.674,0.023,0.01,20.682,20.659
20.678,20.678,0.035,0.014,20.694,20.659
20.681,20.681,0.035,0.016,20.694,20.659
20.666,20.666,0.081,0.037,20.694,20.613
20.67,20.67,0.094,0.041,20.707,20.613
20.678,20.678,0.1,0.046,20.713,20.613
20.709,20.709,0.007,0.003,20.713,20.706
20.701,20.701,0.028,0.012,20.713,20.685
20.706,20.706,0.043,0.018,20.728,20.685
20.698,20.698,0.047,0.021,20.728,20.681
20.698,20.698,0.047,0.021,20.728,20.681
20.68,20.68,0.012,0.005,20.685,20.673
20.69,20.69,0.039,0.016,20.712,20.673
20.687,20.687,0.039,0.018,20.712,20.673
20.703,20.703,0.042,0.018,20.719,20.677
20.7,20.7,0.042,0.017,20.719,20.677
20.707,20.707,0.021,0.009,20.719,20.698
20.7,20.7,0.009,0.004,20.705,20.696
20.696,20.696,0.005,0.002,20.698,20.693
20.69,20.69,0.014,0.006,20.696,20.682
20.686,20.686,0.011,0.005,20.693,20.682
20.683,20.683,0.002,0.001,20.684,20.682
