mean,RMS,ptp,std,max,min
17.005,17.005,0.142,0.049,17.079,16.937
17.012,17.012,0.142,0.05,17.079,16.937
17.01,17.01,0.129,0.048,17.066,16.937
17.011,17.011,0.129,0.048,17.066,16.937
17.005,17.005,0.129,0.045,17.066,16.937
17.013,17.013,0.129,0.048,17.066,16.937
17.024,17.024,0.129,0.044,17.066,16.937
17.023,17.023,0.129,0.044,17.066,16.937
17.027,17.027,0.094,0.038,17.066,16.972
17.026,17.026,0.091,0.037,17.063,16.972
17.024,17.024,0.091,0.037,17.063,16.972
17.017,17.017,0.091,0.037,17.063,16.972
17.009,17.009,0.091,0.035,17.063,16.972
17.008,17.008,0.091,0.036,17.063,16.972
17.015,17.015,0.092,0.039,17.064,16.972
17.005,17.005,0.103,0.039,17.064,16.961
17.004,17.004,0.103,0.038,17.064,16.961
17.012,17.012,0.103,0.039,17.064,16.961
17.01,17.01,0.107,0.041,17.064,16.957
17.001,17.001,0.107,0.04,17.064,16.957
16.999,16.999,0.107,0.039,17.064,16.957
16.999,16.999,0.107,0.039,17.064,16.957
17.008,17.008,0.108,0.043,17.065,16.957
17.008,17.008,0.108,0.043,17.065,16.957
17.01,17.01,0.126,0.045,17.083,16.957
17.012,17.012,0.126,0.044,17.083,16.957
17.011,17.011,0.126,0.043,17.083,16.957
17.006,17.006,0.126,0.041,17.083,16.957
17.009,17.009,0.117,0.038,17.083,16.966
17.01,17.01,0.108,0.038,17.083,16.975
17.018,17.018,0.115,0.045,17.09,16.975
17.017,17.017,0.116,0.045,17.09,16.974
17.018,17.018,0.116,0.047,17.09,16.974
17.031,17.031,0.134,0.051,17.108,16.974
17.024,17.024,0.134,0.048,17.108,16.974
17.02,17.02,0.171,0.054,17.108,16.937
17.025,17.025,0.171,0.057,17.108,16.937
17.024,17.024,0.171,0.057,17.108,16.937
17.027,17.027,0.171,0.056,17.108,16.937
17.029,17.029,0.171,0.055,17.108,16.937
17.019,17.019,0.171,0.052,17.108,16.937
17.014,17.015,0.175,0.056,17.108,16.933
17.015,17.016,0.175,0.058,17.108,16.933
17.004,17.004,0.153,0.049,17.086,16.933
16.999,16.999,0.153,0.05,17.086,16.933
17.011,17.011,0.153,0.047,17.086,16.933
16.999,16.999,0.153,0.041,17.086,16.933
17.003,17.003,0.153,0.043,17.086,16.933
16.999,16.999,0.153,0.044,17.086,16.933
16.999,16.999,0.153,0.043,17.086,16.933
16.995,16.995,0.153,0.046,17.086,16.933
17.002,17.002,0.139,0.041,17.086,16.947
16.992,16.993,0.106,0.03,17.053,16.947
16.993,16.993,0.106,0.03,17.053,16.947
17.001,17.001,0.106,0.034,17.053,16.947
16.994,16.994,0.106,0.029,17.053,16.947
17.003,17.003,0.11,0.034,17.057,16.947
16.999,16.999,0.11,0.032,17.057,16.947
16.997,16.997,0.11,0.034,17.057,16.947
16.991,16.991,0.125,0.039,17.057,16.932
17.004,17.004,0.145,0.044,17.077,16.932
17.009,17.009,0.145,0.046,17.077,16.932
17.009,17.009,0.145,0.045,17.077,16.932
17.009,17.009,0.145,0.046,17.077,16.932
17.009,17.009,0.145,0.046,17.077,16.932
17.016,17.016,0.145,0.046,17.077,16.932
17.015,17.015,0.145,0.046,17.077,16.932
17.012,17.012,0.145,0.048,17.077,16.932
17.014,17.014,0.145,0.046,17.077,16.932
17.026,17.026,0.113,0.037,17.077,16.964
17.015,17.015,0.092,0.037,17.056,16.964
17.007,17.007,0.092,0.038,17.056,16.964
17.006,17.006,0.092,0.038,17.056,16.964
17.006,17.006,0.092,0.038,17.056,16.964
16.998,16.998,0.09,0.035,17.054,16.964
16.994,16.994,0.09,0.031,17.054,16.964
16.986,16.987,0.087,0.024,17.051,16.964
16.986,16.986,0.089,0.024,17.051,16.962
16.994,16.995,0.098,0.032,17.06,16.962
16.989,16.989,0.098,0.027,17.06,16.962
16.991,16.991,0.098,0.026,17.06,16.962
16.991,16.991,0.098,0.025,17.06,16.962
16.991,16.991,0.098,0.025,17.06,16.962
16.996,16.996,0.098,0.029,17.06,16.962
17.003,17.003,0.098,0.033,17.06,16.962
16.999,16.999,0.098,0.035,17.06,16.962
17.009,17.009,0.115,0.041,17.077,16.962
17.01,17.01,0.112,0.04,17.077,16.965
17.012,17.012,0.115,0.043,17.08,16.965
17.009,17.009,0.115,0.045,17.08,16.965
17.007,17.007,0.118,0.046,17.08,16.962
17.013,17.013,0.118,0.045,17.08,16.962
17.012,17.012,0.118,0.046,17.08,16.962
17.015,17.015,0.118,0.047,17.08,16.962
17.007,17.007,0.118,0.047,17.08,16.962
17.019,17.019,0.12,0.05,17.082,16.962
17.007,17.007,0.122,0.048,17.082,16.96
17.016,17.016,0.122,0.049,17.082,16.96
17.005,17.005,0.122,0.046,17.082,16.96
17.005,17.005,0.122,0.046,17.082,16.96
17.008,17.008,0.122,0.044,17.082,16.96
17.001,17.001,0.125,0.045,17.082,16.957
16.997,16.997,0.139,0.048,17.082,16.943
16.989,16.989,0.139,0.043,17.082,16.943
16.991,16.991,0.139,0.043,17.082,16.943
16.98,16.98,0.117,0.03,17.06,16.943
16.987,16.987,0.117,0.033,17.06,16.943
16.98,16.98,0.086,0.022,17.029,16.943
16.98,16.98,0.086,0.022,17.029,16.943
16.983,16.983,0.086,0.022,17.029,16.943
16.981,16.981,0.086,0.022,17.029,16.943
16.985,16.985,0.086,0.021,17.029,16.943
17.001,17.001,0.127,0.036,17.096,16.969
16.997,16.997,0.145,0.038,17.096,16.951
17.009,17.009,0.155,0.05,17.106,16.951
17.016,17.016,0.155,0.05,17.106,16.951
17.009,17.009,0.155,0.052,17.106,16.951
17.016,17.017,0.155,0.054,17.106,16.951
17.026,17.026,0.155,0.053,17.106,16.951
17.023,17.023,0.155,0.055,17.106,16.951
17.021,17.022,0.155,0.057,17.106,16.951
17.027,17.027,0.155,0.057,17.106,16.951
17.016,17.016,0.155,0.053,17.106,16.951
17.022,17.022,0.15,0.048,17.106,16.956
17.009,17.009,0.106,0.041,17.062,16.956
17.004,17.004,0.106,0.039,17.062,16.956
17.013,17.013,0.106,0.039,17.062,16.956
17.006,17.006,0.106,0.035,17.062,16.956
16.998,16.998,0.098,0.03,17.054,16.956
17.006,17.007,0.105,0.035,17.061,16.956
17.013,17.013,0.084,0.03,17.061,16.977
17.005,17.005,0.091,0.03,17.061,16.97
17.005,17.005,0.091,0.03,17.061,16.97
17.003,17.003,0.091,0.03,17.061,16.97
17.007,17.007,0.091,0.029,17.061,16.97
17.006,17.006,0.091,0.029,17.061,16.97
17.006,17.006,0.091,0.029,17.061,16.97
17.002,17.002,0.114,0.034,17.061,16.947
17.004,17.004,0.114,0.034,17.061,16.947
16.999,16.999,0.108,0.028,17.055,16.947
16.994,16.994,0.108,0.028,17.055,16.947
16.997,16.997,0.108,0.027,17.055,16.947
16.994,16.994,0.108,0.03,17.055,16.947
16.992,16.992,0.108,0.03,17.055,16.947
16.988,16.988,0.108,0.03,17.055,16.947
16.984,16.984,0.108,0.031,17.055,16.947
16.984,16.984,0.1,0.029,17.047,16.947
16.988,16.988,0.09,0.026,17.047,16.957
16.985,16.985,0.09,0.027,17.047,16.957
16.978,16.978,0.093,0.026,17.047,16.954
16.979,16.979,0.093,0.026,17.047,16.954
16.976,16.976,0.093,0.025,17.047,16.954
16.98,16.981,0.093,0.026,17.047,16.954
16.98,16.98,0.093,0.026,17.047,16.954
16.98,16.98,0.093,0.026,17.047,16.954
16.984,16.984,0.093,0.027,17.047,16.954
16.974,16.974,0.059,0.019,17.006,16.947
16.972,16.972,0.059,0.019,17.006,16.947
16.975,16.975,0.059,0.02,17.006,16.947
16.975,16.975,0.059,0.019,17.006,16.947
16.977,16.977,0.059,0.019,17.006,16.947
16.986,16.986,0.111,0.031,17.058,16.947
16.985,16.985,0.111,0.03,17.058,16.947
16.987,16.987,0.111,0.029,17.058,16.947
16.997,16.997,0.119,0.037,17.066,16.947
16.995,16.995,0.119,0.037,17.066,16.947
16.997,16.997,0.105,0.035,17.066,16.961
16.997,16.997,0.105,0.035,17.066,16.961
16.992,16.992,0.12,0.038,17.066,16.946
16.994,16.994,0.12,0.037,17.066,16.946
16.99,16.991,0.12,0.039,17.066,16.946
16.979,16.979,0.12,0.033,17.066,16.946
16.988,16.988,0.132,0.045,17.078,16.946
16.988,16.988,0.132,0.045,17.078,16.946
16.977,16.977,0.132,0.037,17.078,16.946
16.976,16.976,0.132,0.036,17.078,16.946
16.985,16.985,0.132,0.042,17.078,16.946
16.996,16.996,0.132,0.05,17.078,16.946
16.999,16.999,0.132,0.047,17.078,16.946
17.001,17.001,0.132,0.046,17.078,16.946
17.01,17.01,0.132,0.045,17.078,16.946
17.022,17.022,0.117,0.043,17.078,16.961
17.019,17.019,0.114,0.04,17.075,16.961
17.017,17.017,0.114,0.042,17.075,16.961
17.017,17.017,0.112,0.041,17.075,16.963
17.02,17.02,0.112,0.04,17.075,16.963
17.012,17.012,0.112,0.041,17.075,16.963
17.002,17.002,0.106,0.036,17.069,16.963
17.001,17.001,0.106,0.037,17.069,16.963
16.998,16.998,0.106,0.038,17.069,16.963
16.989,16.989,0.117,0.037,17.069,16.952
16.982,16.982,0.096,0.026,17.048,16.952
16.973,16.973,0.056,0.015,17.008,16.952
16.978,16.978,0.061,0.019,17.013,16.952
16.979,16.979,0.061,0.018,17.013,16.952
16.975,16.975,0.061,0.016,17.013,16.952
16.976,16.976,0.061,0.016,17.013,16.952
16.977,16.977,0.061,0.016,17.013,16.952
16.979,16.979,0.061,0.017,17.013,16.952
16.977,16.977,0.07,0.02,17.013,16.943
16.985,16.985,0.091,0.024,17.034,16.943
16.983,16.983,0.091,0.024,17.034,16.943
16.983,16.983,0.091,0.024,17.034,16.943
16.981,16.981,0.091,0.022,17.034,16.943
16.981,16.981,0.091,0.022,17.034,16.943
16.983,16.983,0.091,0.022,17.034,16.943
16.992,16.992,0.128,0.034,17.071,16.943
17.005,17.005,0.172,0.05,17.115,16.943
17.003,17.003,0.172,0.051,17.115,16.943
17.008,17.008,0.146,0.047,17.115,16.969
17.001,17.001,0.15,0.048,17.115,16.965
17.002,17.002,0.15,0.047,17.115,16.965
17.004,17.004,0.15,0.046,17.115,16.965
17.006,17.006,0.15,0.046,17.115,16.965
17.009,17.009,0.15,0.046,17.115,16.965
17.011,17.011,0.15,0.045,17.115,16.965
17.004,17.004,0.15,0.04,17.115,16.965
16.991,16.991,0.054,0.015,17.019,16.965
16.994,16.994,0.054,0.014,17.019,16.965
16.996,16.996,0.054,0.015,17.019,16.965
16.997,16.997,0.044,0.013,17.019,16.975
16.999,16.999,0.044,0.011,17.019,16.975
17.001,17.001,0.044,0.012,17.019,16.975
16.999,16.999,0.044,0.013,17.019,16.975
16.999,16.999,0.048,0.013,17.023,16.975
17.0,17.0,0.048,0.013,17.023,16.975
16.999,16.999,0.048,0.014,17.023,16.975
17.001,17.001,0.048,0.014,17.023,16.975
17.002,17.002,0.048,0.014,17.023,16.975
17.0,17.001,0.048,0.013,17.023,16.975
17.003,17.003,0.037,0.01,17.023,16.986
17.006,17.006,0.04,0.012,17.026,16.986
17.004,17.004,0.04,0.012,17.026,16.986
17.004,17.004,0.043,0.013,17.026,16.983
17.001,17.001,0.043,0.011,17.026,16.983
17.003,17.003,0.043,0.014,17.026,16.983
17.0,17.0,0.062,0.018,17.026,16.964
17.001,17.001,0.062,0.019,17.026,16.964
17.001,17.001,0.062,0.019,17.026,16.964
16.995,16.995,0.084,0.026,17.026,16.942
16.995,16.995,0.084,0.026,17.026,16.942
16.993,16.993,0.083,0.024,17.025,16.942
16.994,16.994,0.083,0.024,17.025,16.942
16.992,16.993,0.083,0.025,17.025,16.942
16.993,16.993,0.083,0.025,17.025,16.942
16.98,16.98,0.124,0.035,17.024,16.9
16.982,16.983,0.124,0.035,17.024,16.9
16.973,16.973,0.105,0.035,17.005,16.9
16.974,16.974,0.105,0.035,17.005,16.9
16.978,16.978,0.105,0.033,17.005,16.9
16.978,16.978,0.105,0.033,17.005,16.9
16.975,16.975,0.103,0.032,17.003,16.9
16.974,16.974,0.102,0.031,17.002,16.9
16.973,16.973,0.102,0.031,17.002,16.9
16.972,16.972,0.102,0.031,17.002,16.9
16.981,16.981,0.07,0.02,17.002,16.932
16.981,16.981,0.07,0.02,17.002,16.932
16.986,16.986,0.045,0.012,17.002,16.957
16.985,16.985,0.042,0.011,16.999,16.957
16.985,16.985,0.042,0.011,16.999,16.957
16.982,16.983,0.038,0.01,16.995,16.957
16.974,16.974,0.093,0.026,16.995,16.902
16.974,16.974,0.093,0.026,16.995,16.902
16.976,16.976,0.093,0.025,16.995,16.902
16.978,16.978,0.104,0.027,17.006,16.902
16.981,16.981,0.116,0.029,17.018,16.902
16.984,16.984,0.116,0.031,17.018,16.902
16.986,16.986,0.116,0.032,17.018,16.902
16.986,16.986,0.116,0.032,17.018,16.902
16.987,16.987,0.116,0.032,17.018,16.902
16.989,16.989,0.116,0.032,17.018,16.902
17.002,17.002,0.052,0.016,17.031,16.979
17.005,17.005,0.052,0.015,17.031,16.979
17.006,17.006,0.046,0.014,17.031,16.985
17.005,17.005,0.046,0.014,17.031,16.985
17.002,17.002,0.046,0.014,17.031,16.985
16.997,16.998,0.058,0.016,17.031,16.973
16.996,16.996,0.058,0.016,17.031,16.973
16.995,16.995,0.058,0.016,17.031,16.973
16.985,16.985,0.144,0.036,17.031,16.887
16.983,16.983,0.144,0.036,17.031,16.887
16.979,16.979,0.126,0.033,17.013,16.887
16.975,16.975,0.113,0.031,17.0,16.887
16.975,16.975,0.113,0.031,17.0,16.887
16.97,16.97,0.106,0.03,16.993,16.887
16.97,16.97,0.106,0.03,16.993,16.887
16.968,16.968,0.106,0.03,16.993,16.887
16.965,16.965,0.106,0.029,16.993,16.887
16.966,16.966,0.112,0.03,16.999,16.887
16.976,16.976,0.047,0.015,16.999,16.952
16.974,16.974,0.047,0.016,16.999,16.952
16.963,16.963,0.116,0.03,16.999,16.883
16.962,16.962,0.116,0.03,16.999,16.883
16.963,16.963,0.116,0.031,16.999,16.883
16.968,16.969,0.127,0.034,17.01,16.883
16.96,16.96,0.127,0.04,17.01,16.883
16.962,16.962,0.127,0.041,17.01,16.883
16.966,16.966,0.127,0.042,17.01,16.883
16.965,16.965,0.127,0.041,17.01,16.883
16.967,16.967,0.127,0.042,17.01,16.883
16.97,16.97,0.127,0.043,17.01,16.883
16.981,16.981,0.116,0.032,17.01,16.894
16.983,16.983,0.116,0.031,17.01,16.894
16.983,16.983,0.116,0.031,17.01,16.894
16.982,16.982,0.106,0.03,17.0,16.894
16.994,16.994,0.029,0.008,17.007,16.978
16.995,16.995,0.029,0.007,17.007,16.978
16.993,16.993,0.029,0.008,17.007,16.978
16.994,16.994,0.029,0.009,17.007,16.978
16.993,16.993,0.029,0.009,17.007,16.978
16.993,16.993,0.029,0.009,17.007,16.978
16.991,16.991,0.033,0.01,17.007,16.974
16.993,16.993,0.033,0.01,17.007,16.974
16.992,16.992,0.033,0.011,17.007,16.974
16.991,16.991,0.033,0.01,17.007,16.974
16.992,16.993,0.05,0.014,17.024,16.974
16.992,16.992,0.05,0.014,17.024,16.974
16.994,16.994,0.05,0.013,17.024,16.974
16.99,16.99,0.059,0.015,17.024,16.965
16.988,16.988,0.059,0.016,17.024,16.965
16.985,16.985,0.059,0.017,17.024,16.965
16.981,16.981,0.09,0.023,17.024,16.934
16.978,16.978,0.09,0.023,17.024,16.934
16.976,16.977,0.09,0.023,17.024,16.934
16.974,16.974,0.09,0.023,17.024,16.934
16.97,16.971,0.059,0.016,16.993,16.934
16.969,16.969,0.057,0.015,16.991,16.934
16.969,16.969,0.059,0.015,16.993,16.934
16.97,16.97,0.059,0.015,16.993,16.934
16.971,16.971,0.059,0.015,16.993,16.934
16.977,16.977,0.089,0.022,17.023,16.934
16.983,16.983,0.062,0.017,17.023,16.961
16.985,16.985,0.062,0.016,17.023,16.961
16.987,16.987,0.054,0.014,17.023,16.969
16.991,16.991,0.047,0.014,17.023,16.976
16.99,16.99,0.048,0.015,17.023,16.975
16.992,16.992,0.048,0.014,17.023,16.975
16.99,16.99,0.049,0.015,17.023,16.974
16.99,16.99,0.049,0.015,17.023,16.974
16.989,16.989,0.053,0.016,17.023,16.97
16.988,16.988,0.044,0.014,17.014,16.97
16.987,16.987,0.044,0.014,17.014,16.97
16.986,16.986,0.044,0.014,17.014,16.97
16.985,16.985,0.044,0.014,17.014,16.97
16.991,16.991,0.092,0.027,17.062,16.97
16.993,16.993,0.092,0.026,17.062,16.97
16.992,16.992,0.092,0.027,17.062,16.97
16.99,16.99,0.104,0.028,17.062,16.958
16.989,16.989,0.104,0.029,17.062,16.958
16.99,16.99,0.104,0.029,17.062,16.958
16.987,16.987,0.104,0.027,17.062,16.958
16.991,16.991,0.104,0.03,17.062,16.958
16.993,16.993,0.104,0.03,17.062,16.958
16.991,16.991,0.109,0.032,17.062,16.953
16.984,16.984,0.076,0.021,17.029,16.953
16.98,16.981,0.076,0.021,17.029,16.953
16.988,16.988,0.095,0.029,17.048,16.953
16.99,16.99,0.095,0.027,17.048,16.953
16.993,16.993,0.095,0.026,17.048,16.953
16.991,16.991,0.095,0.028,17.048,16.953
16.989,16.989,0.095,0.029,17.048,16.953
16.983,16.983,0.095,0.026,17.048,16.953
16.985,16.985,0.095,0.028,17.048,16.953
16.986,16.986,0.089,0.028,17.048,16.959
16.986,16.986,0.089,0.028,17.048,16.959
16.985,16.985,0.089,0.028,17.048,16.959
16.97,16.97,0.125,0.031,17.021,16.896
16.96,16.961,0.13,0.038,17.021,16.891
16.963,16.963,0.132,0.042,17.023,16.891
16.965,16.965,0.132,0.042,17.023,16.891
16.967,16.967,0.132,0.042,17.023,16.891
16.967,16.967,0.132,0.042,17.023,16.891
16.962,16.962,0.132,0.038,17.023,16.891
16.961,16.961,0.132,0.038,17.023,16.891
16.96,16.96,0.132,0.038,17.023,16.891
16.961,16.961,0.132,0.038,17.023,16.891
16.97,16.97,0.132,0.031,17.023,16.891
16.976,16.976,0.066,0.018,17.023,16.957
16.972,16.972,0.024,0.009,16.981,16.957
16.968,16.969,0.035,0.011,16.981,16.946
16.966,16.966,0.035,0.011,16.981,16.946
16.968,16.968,0.044,0.013,16.99,16.946
16.971,16.971,0.046,0.015,16.992,16.946
16.974,16.974,0.046,0.015,16.992,16.946
16.977,16.977,0.064,0.018,17.01,16.946
16.98,16.98,0.064,0.019,17.01,16.946
16.978,16.978,0.064,0.019,17.01,16.946
16.985,16.985,0.08,0.023,17.026,16.946
16.992,16.992,0.108,0.031,17.054,16.946
16.995,16.995,0.095,0.027,17.054,16.959
16.997,16.997,0.091,0.025,17.054,16.963
16.996,16.996,0.091,0.025,17.054,16.963
16.994,16.994,0.091,0.027,17.054,16.963
16.993,16.993,0.091,0.027,17.054,16.963
16.989,16.989,0.091,0.028,17.054,16.963
16.989,16.989,0.091,0.028,17.054,16.963
16.989,16.989,0.087,0.027,17.054,16.967
16.984,16.984,0.087,0.025,17.054,16.967
16.977,16.977,0.027,0.008,16.994,16.967
16.97,16.97,0.086,0.022,16.994,16.908
16.964,16.964,0.086,0.028,16.994,16.908
16.967,16.967,0.101,0.03,17.009,16.908
16.97,16.97,0.101,0.032,17.009,16.908
16.967,16.967,0.101,0.033,17.009,16.908
16.97,16.97,0.101,0.033,17.009,16.908
16.974,16.974,0.133,0.039,17.041,16.908
16.976,16.976,0.133,0.039,17.041,16.908
16.977,16.977,0.133,0.039,17.041,16.908
16.978,16.978,0.133,0.04,17.041,16.908
16.988,16.988,0.126,0.033,17.041,16.915
16.997,16.997,0.09,0.022,17.041,16.951
16.987,16.987,0.129,0.033,17.041,16.912
16.985,16.985,0.129,0.033,17.041,16.912
16.988,16.988,0.129,0.031,17.041,16.912
16.991,16.991,0.129,0.033,17.041,16.912
16.98,16.98,0.109,0.034,17.021,16.912
16.979,16.979,0.109,0.034,17.021,16.912
16.981,16.981,0.109,0.034,17.021,16.912
16.976,16.976,0.109,0.033,17.021,16.912
16.974,16.975,0.109,0.032,17.021,16.912
16.974,16.974,0.109,0.031,17.021,16.912
16.985,16.985,0.102,0.027,17.025,16.923
16.985,16.985,0.102,0.027,17.025,16.923
16.986,16.986,0.102,0.027,17.025,16.923
16.981,16.981,0.102,0.025,17.025,16.923
16.984,16.984,0.074,0.019,17.025,16.951
16.985,16.985,0.074,0.019,17.025,16.951
16.987,16.987,0.074,0.021,17.025,16.951
16.982,16.982,0.111,0.03,17.025,16.914
16.981,16.981,0.111,0.03,17.025,16.914
16.979,16.979,0.111,0.03,17.025,16.914
16.974,16.974,0.1,0.026,17.014,16.914
16.97,16.97,0.1,0.028,17.014,16.914
16.968,16.968,0.1,0.027,17.014,16.914
16.973,16.973,0.108,0.031,17.022,16.914
16.973,16.973,0.108,0.031,17.022,16.914
16.971,16.971,0.108,0.031,17.022,16.914
16.967,16.967,0.108,0.027,17.022,16.914
16.978,16.978,0.092,0.027,17.029,16.937
16.98,16.98,0.092,0.027,17.029,16.937
16.979,16.979,0.092,0.027,17.029,16.937
16.981,16.981,0.092,0.028,17.029,16.937
16.976,16.976,0.144,0.038,17.029,16.885
16.966,16.966,0.144,0.046,17.029,16.885
16.962,16.962,0.144,0.043,17.029,16.885
16.966,16.966,0.144,0.043,17.029,16.885
16.969,16.969,0.144,0.044,17.029,16.885
16.968,16.968,0.144,0.044,17.029,16.885
16.965,16.965,0.119,0.041,17.004,16.885
16.963,16.963,0.119,0.04,17.004,16.885
16.967,16.967,0.123,0.043,17.008,16.885
16.966,16.966,0.123,0.042,17.008,16.885
16.977,16.977,0.119,0.033,17.008,16.889
16.986,16.986,0.05,0.016,17.008,16.958
16.988,16.988,0.05,0.016,17.008,16.958
16.986,16.986,0.05,0.017,17.008,16.958
16.99,16.99,0.078,0.022,17.036,16.958
16.99,16.99,0.074,0.022,17.036,16.962
16.988,16.988,0.074,0.021,17.036,16.962
16.989,16.989,0.074,0.021,17.036,16.962
16.986,16.986,0.074,0.02,17.036,16.962
16.992,16.992,0.074,0.024,17.036,16.962
16.989,16.989,0.074,0.024,17.036,16.962
16.982,16.982,0.125,0.034,17.036,16.911
16.979,16.979,0.125,0.033,17.036,16.911
16.98,16.98,0.125,0.033,17.036,16.911
16.976,16.976,0.121,0.028,17.032,16.911
16.978,16.978,0.121,0.028,17.032,16.911
16.98,16.98,0.121,0.028,17.032,16.911
16.975,16.975,0.121,0.033,17.032,16.911
16.979,16.979,0.121,0.037,17.032,16.911
16.977,16.977,0.115,0.034,17.026,16.911
16.98,16.98,0.115,0.035,17.026,16.911
16.992,16.992,0.106,0.029,17.029,16.923
16.986,16.986,0.113,0.037,17.029,16.916
16.988,16.989,0.113,0.037,17.029,16.916
16.989,16.989,0.113,0.037,17.029,16.916
16.978,16.978,0.149,0.049,17.029,16.88
16.982,16.982,0.152,0.052,17.032,16.88
16.99,16.991,0.152,0.048,17.032,16.88
16.992,16.992,0.156,0.049,17.036,16.88
16.981,16.981,0.156,0.056,17.036,16.88
16.981,16.981,0.156,0.056,17.036,16.88
16.977,16.977,0.156,0.053,17.036,16.88
16.99,16.99,0.172,0.053,17.052,16.88
16.992,16.992,0.172,0.054,17.052,16.88
16.99,16.99,0.172,0.054,17.052,16.88
17.0,17.0,0.15,0.04,17.052,16.902
16.996,16.996,0.15,0.039,17.052,16.902
16.984,16.984,0.157,0.048,17.052,16.895
16.98,16.98,0.157,0.046,17.052,16.895
16.988,16.988,0.157,0.037,17.052,16.895
16.984,16.984,0.157,0.037,17.052,16.895
16.984,16.984,0.157,0.037,17.052,16.895
16.976,16.976,0.119,0.03,17.014,16.895
16.962,16.962,0.122,0.04,16.993,16.871
16.961,16.961,0.122,0.04,16.993,16.871
16.96,16.96,0.122,0.04,16.993,16.871
16.96,16.96,0.122,0.04,16.993,16.871
16.973,16.973,0.154,0.038,17.025,16.871
16.968,16.968,0.154,0.038,17.025,16.871
16.97,16.97,0.154,0.039,17.025,16.871
16.972,16.972,0.154,0.039,17.025,16.871
16.974,16.974,0.154,0.04,17.025,16.871
16.978,16.978,0.154,0.042,17.025,16.871
16.989,16.989,0.081,0.023,17.025,16.944
16.99,16.99,0.081,0.022,17.025,16.944
16.991,16.991,0.081,0.021,17.025,16.944
16.99,16.99,0.081,0.022,17.025,16.944
16.989,16.989,0.074,0.021,17.018,16.944
16.99,16.99,0.063,0.019,17.018,16.955
16.989,16.989,0.063,0.018,17.018,16.955
16.987,16.987,0.063,0.019,17.018,16.955
16.982,16.982,0.063,0.02,17.018,16.955
16.976,16.976,0.063,0.018,17.018,16.955
16.982,16.982,0.08,0.025,17.035,16.955
16.98,16.98,0.08,0.026,17.035,16.955
16.979,16.979,0.08,0.026,17.035,16.955
16.982,16.982,0.08,0.027,17.035,16.955
16.979,16.979,0.08,0.025,17.035,16.955
16.983,16.983,0.079,0.024,17.035,16.956
16.985,16.985,0.079,0.025,17.035,16.956
16.986,16.986,0.079,0.024,17.035,16.956
16.988,16.988,0.079,0.023,17.035,16.956
16.992,16.992,0.077,0.02,17.035,16.958
16.987,16.987,0.049,0.014,17.007,16.958
16.992,16.992,0.031,0.011,17.007,16.976
16.992,16.992,0.036,0.012,17.007,16.971
16.989,16.989,0.036,0.012,17.007,16.971
16.989,16.989,0.036,0.012,17.007,16.971
16.986,16.986,0.045,0.014,17.007,16.962
16.985,16.985,0.044,0.013,17.006,16.962
16.986,16.986,0.044,0.013,17.006,16.962
16.986,16.986,0.044,0.012,17.006,16.962
16.986,16.986,0.044,0.012,17.006,16.962
16.99,16.99,0.06,0.016,17.022,16.962
16.991,16.991,0.06,0.018,17.022,16.962
16.994,16.994,0.06,0.017,17.022,16.962
16.995,16.995,0.06,0.016,17.022,16.962
16.998,16.998,0.06,0.018,17.022,16.962
17.003,17.003,0.035,0.013,17.022,16.987
17.005,17.005,0.035,0.013,17.022,16.987
17.004,17.004,0.044,0.015,17.022,16.978
17.005,17.005,0.044,0.014,17.022,16.978
17.006,17.006,0.044,0.014,17.022,16.978
17.005,17.005,0.044,0.013,17.022,16.978
17.001,17.001,0.044,0.014,17.022,16.978
17.005,17.005,0.064,0.019,17.042,16.978
17.004,17.004,0.064,0.019,17.042,16.978
17.004,17.004,0.064,0.019,17.042,16.978
16.994,16.994,0.132,0.033,17.042,16.91
16.993,16.993,0.132,0.033,17.042,16.91
16.995,16.995,0.132,0.033,17.042,16.91
16.998,16.998,0.132,0.034,17.042,16.91
16.995,16.995,0.132,0.035,17.042,16.91
16.991,16.991,0.132,0.035,17.042,16.91
16.989,16.989,0.132,0.036,17.042,16.91
16.979,16.979,0.117,0.034,17.027,16.91
16.974,16.974,0.117,0.036,17.027,16.91
16.975,16.975,0.117,0.038,17.027,16.91
16.984,16.984,0.091,0.031,17.027,16.936
16.981,16.981,0.091,0.03,17.027,16.936
16.975,16.975,0.091,0.032,17.027,16.936
16.97,16.97,0.091,0.027,17.027,16.936
16.974,16.974,0.091,0.03,17.027,16.936
16.975,16.975,0.091,0.031,17.027,16.936
16.978,16.978,0.091,0.03,17.027,16.936
16.978,16.978,0.091,0.03,17.027,16.936
16.972,16.972,0.157,0.043,17.027,16.87
16.958,16.958,0.144,0.044,17.014,16.87
16.956,16.956,0.144,0.043,17.014,16.87
16.956,16.956,0.144,0.043,17.014,16.87
16.959,16.959,0.144,0.043,17.014,16.87
16.96,16.96,0.144,0.043,17.014,16.87
16.955,16.955,0.12,0.039,16.99,16.87
16.955,16.955,0.12,0.039,16.99,16.87
16.944,16.944,0.12,0.044,16.99,16.87
16.949,16.949,0.121,0.046,16.991,16.87
16.96,16.96,0.114,0.038,16.991,16.877
16.97,16.97,0.12,0.032,16.997,16.877
16.971,16.971,0.12,0.033,16.997,16.877
16.97,16.97,0.12,0.032,16.997,16.877
