mean,RMS,ptp,std,max,min
21.237,21.237,0.168,0.061,21.356,21.188
21.223,21.223,0.228,0.075,21.356,21.128
21.219,21.219,0.228,0.075,21.356,21.128
21.178,21.178,0.087,0.033,21.215,21.128
21.179,21.179,0.087,0.033,21.215,21.128
21.176,21.176,0.08,0.031,21.208,21.128
21.178,21.178,0.071,0.028,21.208,21.137
21.174,21.174,0.065,0.024,21.202,21.137
21.183,21.183,0.065,0.023,21.202,21.137
21.187,21.187,0.074,0.026,21.211,21.137
21.181,21.181,0.074,0.025,21.211,21.137
21.197,21.197,0.044,0.016,21.216,21.172
21.199,21.199,0.044,0.015,21.216,21.172
21.195,21.195,0.044,0.018,21.216,21.172
21.2,21.2,0.064,0.024,21.236,21.172
21.201,21.201,0.06,0.022,21.236,21.176
21.196,21.196,0.06,0.021,21.236,21.176
21.197,21.197,0.06,0.022,21.236,21.176
21.207,21.207,0.055,0.021,21.236,21.181
21.205,21.205,0.046,0.018,21.227,21.181
21.196,21.196,0.092,0.034,21.227,21.135
21.209,21.209,0.118,0.04,21.253,21.135
21.211,21.211,0.118,0.04,21.253,21.135
21.21,21.21,0.118,0.04,21.253,21.135
21.203,21.203,0.118,0.039,21.253,21.135
21.216,21.216,0.061,0.021,21.253,21.192
21.205,21.205,0.028,0.01,21.22,21.192
21.203,21.203,0.028,0.009,21.22,21.192
21.199,21.199,0.011,0.004,21.203,21.192
21.2,21.2,0.009,0.003,21.203,21.194
21.217,21.217,0.092,0.035,21.286,21.194
21.221,21.221,0.092,0.034,21.286,21.194
21.227,21.227,0.092,0.032,21.286,21.194
21.23,21.23,0.092,0.03,21.286,21.194
21.226,21.226,0.111,0.035,21.286,21.175
21.195,21.195,0.098,0.037,21.229,21.131
21.198,21.198,0.106,0.04,21.237,21.131
21.183,21.183,0.106,0.04,21.237,21.131
21.179,21.179,0.106,0.038,21.237,21.131
21.177,21.177,0.106,0.038,21.237,21.131
21.184,21.184,0.087,0.031,21.237,21.15
21.181,21.181,0.071,0.026,21.221,21.15
21.197,21.197,0.067,0.027,21.231,21.164
21.19,21.19,0.067,0.03,21.231,21.164
21.202,21.202,0.066,0.029,21.231,21.165
21.21,21.21,0.066,0.023,21.231,21.165
21.211,21.211,0.066,0.024,21.231,21.165
21.208,21.208,0.062,0.022,21.227,21.165
21.218,21.218,0.016,0.006,21.227,21.211
21.222,21.222,0.031,0.012,21.242,21.211
21.205,21.205,0.113,0.04,21.242,21.129
21.19,21.19,0.113,0.043,21.242,21.129
21.189,21.189,0.113,0.042,21.242,21.129
21.189,21.189,0.113,0.043,21.242,21.129
21.19,21.19,0.114,0.043,21.243,21.129
21.202,21.202,0.093,0.031,21.243,21.15
21.222,21.222,0.059,0.022,21.249,21.19
21.22,21.22,0.059,0.023,21.249,21.19
21.211,21.211,0.074,0.029,21.249,21.175
21.187,21.187,0.127,0.041,21.249,21.122
21.206,21.206,0.164,0.057,21.286,21.122
21.204,21.204,0.164,0.056,21.286,21.122
21.209,21.209,0.164,0.056,21.286,21.122
21.223,21.223,0.164,0.055,21.286,21.122
21.23,21.23,0.129,0.042,21.286,21.157
21.232,21.232,0.136,0.044,21.293,21.157
21.224,21.224,0.136,0.045,21.293,21.157
21.223,21.223,0.136,0.045,21.293,21.157
21.223,21.223,0.136,0.045,21.293,21.157
21.236,21.236,0.092,0.032,21.293,21.201
21.218,21.218,0.044,0.016,21.245,21.201
21.219,21.219,0.044,0.015,21.245,21.201
21.224,21.224,0.044,0.018,21.245,21.201
21.22,21.22,0.042,0.015,21.243,21.201
21.217,21.217,0.042,0.016,21.243,21.201
21.219,21.219,0.038,0.014,21.243,21.205
21.225,21.225,0.038,0.016,21.243,21.205
21.222,21.222,0.036,0.013,21.241,21.205
21.221,21.221,0.036,0.013,21.241,21.205
21.233,21.233,0.054,0.018,21.263,21.209
21.217,21.217,0.132,0.045,21.263,21.131
21.23,21.23,0.171,0.057,21.302,21.131
21.229,21.229,0.171,0.057,21.302,21.131
21.236,21.236,0.171,0.058,21.302,21.131
21.225,21.225,0.171,0.057,21.302,21.131
21.242,21.242,0.093,0.034,21.302,21.209
21.229,21.229,0.05,0.017,21.259,21.209
21.223,21.223,0.064,0.022,21.259,21.195
21.22,21.22,0.045,0.017,21.24,21.195
21.217,21.217,0.045,0.018,21.24,21.195
21.216,21.216,0.045,0.018,21.24,21.195
21.2,21.2,0.086,0.028,21.24,21.154
21.207,21.207,0.086,0.03,21.24,21.154
21.184,21.184,0.099,0.037,21.227,21.128
21.188,21.188,0.099,0.039,21.227,21.128
21.186,21.186,0.099,0.038,21.227,21.128
21.192,21.192,0.099,0.035,21.227,21.128
21.19,21.19,0.089,0.033,21.217,21.128
21.215,21.215,0.07,0.022,21.252,21.182
21.219,21.219,0.07,0.024,21.252,21.182
21.226,21.226,0.07,0.025,21.252,21.182
21.214,21.214,0.131,0.048,21.252,21.121
21.205,21.205,0.131,0.05,21.252,21.121
21.196,21.196,0.119,0.044,21.24,21.121
21.217,21.217,0.225,0.075,21.346,21.121
21.197,21.198,0.225,0.08,21.346,21.121
21.227,21.228,0.205,0.073,21.346,21.141
21.227,21.227,0.205,0.073,21.346,21.141
21.232,21.232,0.205,0.073,21.346,21.141
21.211,21.211,0.13,0.048,21.271,21.141
21.258,21.259,0.203,0.067,21.376,21.173
21.253,21.253,0.203,0.067,21.376,21.173
21.258,21.258,0.181,0.062,21.376,21.195
21.263,21.263,0.181,0.06,21.376,21.195
21.265,21.265,0.181,0.06,21.376,21.195
21.229,21.229,0.063,0.028,21.257,21.194
21.231,21.231,0.063,0.03,21.257,21.194
21.225,21.225,0.09,0.037,21.257,21.167
21.219,21.219,0.088,0.034,21.255,21.167
21.2,21.2,0.1,0.037,21.255,21.155
21.205,21.205,0.1,0.038,21.255,21.155
21.216,21.216,0.158,0.056,21.313,21.155
21.224,21.224,0.158,0.051,21.313,21.155
21.234,21.234,0.158,0.057,21.313,21.155
21.256,21.256,0.109,0.041,21.313,21.204
21.248,21.248,0.136,0.05,21.313,21.177
21.249,21.249,0.145,0.053,21.322,21.177
21.241,21.241,0.161,0.062,21.322,21.161
21.237,21.237,0.161,0.06,21.322,21.161
21.239,21.239,0.161,0.061,21.322,21.161
21.259,21.259,0.161,0.053,21.322,21.161
21.243,21.243,0.116,0.043,21.277,21.161
21.255,21.255,0.056,0.02,21.277,21.221
21.252,21.252,0.056,0.02,21.277,21.221
21.251,21.251,0.056,0.019,21.277,21.221
21.247,21.247,0.043,0.015,21.264,21.221
21.245,21.245,0.043,0.015,21.264,21.221
21.268,21.268,0.1,0.035,21.337,21.237
21.275,21.275,0.1,0.034,21.337,21.237
21.273,21.273,0.1,0.035,21.337,21.237
21.258,21.258,0.156,0.051,21.337,21.181
21.265,21.265,0.156,0.05,21.337,21.181
21.239,21.239,0.098,0.038,21.279,21.181
21.245,21.245,0.13,0.046,21.311,21.181
21.226,21.226,0.152,0.057,21.311,21.159
21.235,21.235,0.152,0.052,21.311,21.159
21.237,21.237,0.152,0.053,21.311,21.159
21.225,21.225,0.16,0.063,21.311,21.151
21.216,21.216,0.126,0.052,21.277,21.151
21.221,21.221,0.126,0.047,21.277,21.151
21.209,21.209,0.126,0.051,21.277,21.151
21.19,21.19,0.112,0.039,21.263,21.151
21.188,21.188,0.12,0.04,21.263,21.143
21.171,21.171,0.045,0.015,21.188,21.143
21.181,21.181,0.099,0.033,21.242,21.143
21.199,21.199,0.113,0.043,21.256,21.143
21.198,21.198,0.113,0.044,21.256,21.143
21.204,21.204,0.084,0.037,21.256,21.172
21.212,21.212,0.084,0.035,21.256,21.172
21.21,21.21,0.084,0.033,21.256,21.172
21.205,21.205,0.059,0.027,21.231,21.172
21.213,21.213,0.058,0.021,21.231,21.173
21.243,21.243,0.107,0.04,21.322,21.215
21.251,21.251,0.107,0.038,21.322,21.215
21.235,21.235,0.172,0.056,21.322,21.15
21.236,21.236,0.172,0.056,21.322,21.15
21.228,21.228,0.172,0.061,21.322,21.15
21.191,21.191,0.116,0.047,21.257,21.141
21.201,21.201,0.166,0.062,21.307,21.141
21.222,21.222,0.166,0.059,21.307,21.141
21.206,21.206,0.166,0.063,21.307,21.141
21.223,21.223,0.166,0.063,21.307,21.141
21.248,21.248,0.149,0.049,21.307,21.158
21.239,21.239,0.112,0.041,21.27,21.158
21.246,21.246,0.127,0.045,21.285,21.158
21.261,21.261,0.052,0.017,21.285,21.233
21.268,21.268,0.058,0.02,21.291,21.233
21.245,21.245,0.136,0.049,21.291,21.155
21.225,21.225,0.136,0.058,21.291,21.155
21.215,21.215,0.136,0.05,21.291,21.155
21.22,21.22,0.136,0.053,21.291,21.155
21.219,21.219,0.133,0.052,21.288,21.155
21.22,21.22,0.128,0.051,21.288,21.16
21.254,21.254,0.174,0.058,21.334,21.16
21.255,21.255,0.174,0.058,21.334,21.16
21.259,21.259,0.174,0.058,21.334,21.16
21.234,21.234,0.174,0.067,21.334,21.16
21.25,21.25,0.17,0.056,21.334,21.164
21.232,21.232,0.112,0.037,21.276,21.164
21.236,21.236,0.112,0.038,21.276,21.164
21.225,21.225,0.094,0.033,21.258,21.164
21.241,21.241,0.036,0.011,21.258,21.222
21.248,21.248,0.052,0.017,21.274,21.222
21.229,21.229,0.126,0.044,21.274,21.148
21.224,21.224,0.126,0.042,21.274,21.148
21.232,21.232,0.126,0.045,21.274,21.148
21.234,21.234,0.126,0.045,21.274,21.148
21.231,21.231,0.118,0.043,21.266,21.148
21.256,21.256,0.043,0.015,21.275,21.232
21.263,21.263,0.025,0.009,21.275,21.25
21.257,21.257,0.039,0.014,21.275,21.236
21.274,21.274,0.097,0.032,21.333,21.236
21.263,21.263,0.127,0.043,21.333,21.206
21.25,21.25,0.127,0.047,21.333,21.206
21.243,21.243,0.127,0.047,21.333,21.206
21.232,21.232,0.154,0.053,21.333,21.179
21.221,21.221,0.099,0.033,21.278,21.179
21.225,21.225,0.099,0.032,21.278,21.179
21.217,21.217,0.111,0.04,21.278,21.167
21.214,21.214,0.111,0.039,21.278,21.167
21.213,21.213,0.111,0.04,21.278,21.167
21.214,21.214,0.113,0.041,21.28,21.167
21.21,21.21,0.113,0.04,21.28,21.167
21.222,21.222,0.104,0.034,21.28,21.176
21.22,21.22,0.104,0.035,21.28,21.176
21.235,21.235,0.075,0.028,21.28,21.205
21.213,21.213,0.076,0.026,21.25,21.174
21.226,21.226,0.096,0.034,21.27,21.174
21.227,21.227,0.096,0.034,21.27,21.174
21.238,21.238,0.096,0.034,21.27,21.174
21.232,21.232,0.096,0.034,21.27,21.174
21.233,21.233,0.088,0.031,21.27,21.182
21.233,21.233,0.089,0.031,21.271,21.182
21.221,21.221,0.095,0.039,21.271,21.176
21.2,21.2,0.116,0.041,21.271,21.155
21.217,21.217,0.145,0.058,21.3,21.155
21.215,21.215,0.145,0.058,21.3,21.155
21.22,21.22,0.145,0.064,21.3,21.155
21.232,21.232,0.145,0.06,21.3,21.155
21.247,21.247,0.125,0.047,21.3,21.175
21.233,21.233,0.12,0.038,21.295,21.175
21.241,21.241,0.079,0.028,21.295,21.216
21.217,21.217,0.06,0.022,21.236,21.176
21.218,21.218,0.061,0.022,21.237,21.176
21.229,21.229,0.109,0.035,21.285,21.176
21.234,21.234,0.109,0.037,21.285,21.176
21.225,21.225,0.112,0.044,21.285,21.173
21.237,21.237,0.112,0.037,21.285,21.173
21.237,21.237,0.112,0.037,21.285,21.173
21.23,21.23,0.082,0.03,21.255,21.173
21.217,21.217,0.078,0.03,21.251,21.173
21.236,21.236,0.076,0.025,21.267,21.191
21.243,21.243,0.079,0.029,21.27,21.191
21.236,21.236,0.079,0.033,21.27,21.191
21.24,21.24,0.08,0.036,21.271,21.191
21.254,21.254,0.068,0.026,21.271,21.203
21.243,21.243,0.068,0.029,21.271,21.203
21.243,21.243,0.068,0.028,21.271,21.203
21.269,21.269,0.122,0.039,21.336,21.214
21.269,21.269,0.122,0.039,21.336,21.214
21.254,21.254,0.152,0.052,21.336,21.184
21.26,21.26,0.152,0.049,21.336,21.184
21.245,21.245,0.152,0.056,21.336,21.184
21.216,21.216,0.087,0.035,21.271,21.184
21.212,21.212,0.068,0.029,21.252,21.184
21.226,21.226,0.066,0.029,21.256,21.19
21.233,21.233,0.087,0.036,21.277,21.19
21.247,21.247,0.085,0.029,21.277,21.192
21.241,21.241,0.115,0.04,21.277,21.162
21.24,21.24,0.115,0.04,21.277,21.162
21.226,21.226,0.115,0.043,21.277,21.162
21.214,21.214,0.095,0.035,21.257,21.162
21.217,21.217,0.109,0.039,21.271,21.162
21.231,21.231,0.082,0.027,21.271,21.189
21.241,21.241,0.107,0.038,21.296,21.189
21.271,21.271,0.118,0.043,21.336,21.218
21.273,21.273,0.107,0.04,21.336,21.229
21.283,21.283,0.107,0.045,21.336,21.229
21.287,21.287,0.107,0.04,21.336,21.229
21.276,21.276,0.107,0.045,21.336,21.229
21.264,21.264,0.093,0.034,21.322,21.229
21.268,21.268,0.085,0.03,21.322,21.237
21.237,21.237,0.111,0.037,21.279,21.168
21.24,21.24,0.111,0.039,21.279,21.168
21.242,21.242,0.111,0.039,21.279,21.168
21.243,21.243,0.115,0.04,21.283,21.168
21.237,21.237,0.115,0.04,21.283,21.168
21.232,21.232,0.142,0.05,21.283,21.141
21.224,21.224,0.142,0.047,21.283,21.141
21.232,21.232,0.149,0.054,21.29,21.141
21.229,21.229,0.149,0.051,21.29,21.141
21.229,21.229,0.149,0.051,21.29,21.141
21.252,21.252,0.07,0.026,21.29,21.22
21.248,21.248,0.081,0.03,21.29,21.209
21.237,21.237,0.059,0.021,21.268,21.209
21.241,21.241,0.08,0.028,21.289,21.209
21.237,21.237,0.09,0.032,21.289,21.199
21.24,21.24,0.09,0.034,21.289,21.199
21.267,21.267,0.147,0.05,21.346,21.199
21.294,21.294,0.171,0.06,21.37,21.199
21.274,21.274,0.184,0.075,21.37,21.186
21.271,21.271,0.186,0.078,21.37,21.184
21.252,21.252,0.198,0.087,21.37,21.172
21.237,21.237,0.198,0.075,21.37,21.172
21.199,21.199,0.099,0.036,21.271,21.172
21.196,21.196,0.099,0.038,21.271,21.172
21.2,21.2,0.099,0.037,21.271,21.172
21.206,21.206,0.099,0.035,21.271,21.172
21.205,21.205,0.095,0.033,21.267,21.172
21.225,21.225,0.109,0.042,21.281,21.172
21.24,21.24,0.082,0.033,21.281,21.199
21.248,21.248,0.082,0.028,21.281,21.199
21.265,21.265,0.044,0.018,21.288,21.244
21.26,21.26,0.046,0.02,21.288,21.242
21.256,21.256,0.046,0.017,21.288,21.242
21.259,21.259,0.046,0.017,21.288,21.242
21.249,21.249,0.096,0.032,21.288,21.192
21.248,21.248,0.092,0.031,21.284,21.192
21.244,21.244,0.092,0.033,21.284,21.192
21.23,21.23,0.095,0.038,21.284,21.189
21.226,21.226,0.095,0.035,21.284,21.189
21.242,21.242,0.095,0.034,21.284,21.189
21.24,21.24,0.085,0.032,21.274,21.189
21.248,21.248,0.085,0.031,21.274,21.189
21.247,21.247,0.087,0.032,21.274,21.187
21.283,21.283,0.235,0.077,21.422,21.187
21.278,21.278,0.235,0.078,21.422,21.187
21.277,21.277,0.235,0.078,21.422,21.187
21.274,21.274,0.235,0.079,21.422,21.187
21.295,21.295,0.181,0.066,21.422,21.241
21.261,21.261,0.054,0.019,21.295,21.241
21.264,21.264,0.054,0.018,21.295,21.241
21.267,21.267,0.054,0.021,21.295,21.241
21.273,21.273,0.043,0.016,21.295,21.252
21.265,21.265,0.035,0.012,21.287,21.252
21.25,21.25,0.111,0.038,21.287,21.176
21.249,21.249,0.111,0.038,21.287,21.176
21.227,21.227,0.093,0.042,21.269,21.176
21.217,21.217,0.082,0.036,21.258,21.176
21.222,21.222,0.108,0.043,21.284,21.176
21.24,21.24,0.108,0.039,21.284,21.176
21.24,21.24,0.108,0.039,21.284,21.176
21.261,21.261,0.067,0.025,21.284,21.217
21.27,21.27,0.026,0.012,21.284,21.258
21.268,21.268,0.026,0.01,21.284,21.258
21.272,21.272,0.026,0.01,21.284,21.258
21.278,21.278,0.027,0.009,21.288,21.261
21.274,21.274,0.027,0.01,21.288,21.261
21.261,21.261,0.091,0.033,21.288,21.197
21.244,21.244,0.098,0.042,21.288,21.19
21.239,21.239,0.098,0.039,21.288,21.19
21.24,21.24,0.104,0.04,21.294,21.19
21.261,21.262,0.182,0.067,21.372,21.19
21.278,21.278,0.182,0.059,21.372,21.19
21.318,21.318,0.132,0.052,21.386,21.254
21.307,21.307,0.186,0.067,21.386,21.2
21.292,21.292,0.186,0.076,21.386,21.2
21.277,21.277,0.186,0.065,21.386,21.2
21.265,21.266,0.186,0.069,21.386,21.2
21.234,21.234,0.097,0.033,21.297,21.2
21.25,21.25,0.076,0.032,21.297,21.221
21.259,21.259,0.074,0.029,21.297,21.223
21.249,21.249,0.056,0.021,21.279,21.223
21.248,21.248,0.059,0.022,21.279,21.22
21.254,21.254,0.059,0.02,21.279,21.22
21.24,21.24,0.055,0.021,21.266,21.211
21.237,21.237,0.047,0.018,21.258,21.211
21.243,21.243,0.063,0.024,21.274,21.211
21.241,21.241,0.063,0.025,21.274,21.211
21.244,21.244,0.063,0.027,21.274,21.211
21.256,21.256,0.06,0.023,21.274,21.214
21.283,21.283,0.169,0.055,21.383,21.214
21.282,21.282,0.169,0.055,21.383,21.214
21.304,21.304,0.114,0.045,21.383,21.269
21.302,21.302,0.123,0.047,21.383,21.26
21.289,21.289,0.177,0.061,21.383,21.206
21.271,21.271,0.122,0.04,21.328,21.206
21.254,21.254,0.142,0.052,21.328,21.186
21.245,21.245,0.104,0.042,21.29,21.186
21.24,21.24,0.104,0.041,21.29,21.186
21.256,21.256,0.104,0.041,21.29,21.186
21.242,21.242,0.101,0.039,21.287,21.186
21.276,21.276,0.142,0.049,21.358,21.216
21.274,21.274,0.142,0.049,21.358,21.216
21.291,21.291,0.142,0.047,21.358,21.216
21.294,21.294,0.142,0.047,21.358,21.216
21.297,21.297,0.129,0.043,21.358,21.229
21.268,21.268,0.105,0.04,21.32,21.215
21.272,21.272,0.105,0.042,21.32,21.215
21.258,21.258,0.086,0.034,21.301,21.215
21.251,21.251,0.078,0.028,21.293,21.215
21.263,21.263,0.078,0.028,21.293,21.215
21.28,21.28,0.054,0.019,21.304,21.25
21.277,21.277,0.054,0.018,21.304,21.25
21.269,21.269,0.092,0.031,21.304,21.212
21.276,21.276,0.092,0.033,21.304,21.212
21.274,21.274,0.092,0.033,21.304,21.212
21.257,21.257,0.088,0.034,21.3,21.212
21.264,21.264,0.095,0.04,21.307,21.212
21.287,21.287,0.107,0.037,21.328,21.221
21.289,21.289,0.107,0.037,21.328,21.221
21.278,21.278,0.107,0.046,21.328,21.221
21.292,21.292,0.105,0.036,21.328,21.223
21.289,21.289,0.105,0.036,21.328,21.223
21.268,21.268,0.087,0.037,21.31,21.223
21.264,21.264,0.07,0.033,21.293,21.223
21.283,21.283,0.091,0.031,21.315,21.224
21.278,21.278,0.091,0.031,21.315,21.224
21.272,21.272,0.091,0.031,21.315,21.224
21.273,21.273,0.089,0.03,21.315,21.226
21.257,21.257,0.099,0.035,21.315,21.216
21.256,21.256,0.091,0.033,21.307,21.216
21.248,21.248,0.091,0.033,21.307,21.216
21.256,21.256,0.091,0.04,21.307,21.216
21.246,21.246,0.134,0.052,21.307,21.173
21.265,21.265,0.139,0.055,21.312,21.173
21.261,21.261,0.139,0.053,21.312,21.173
21.274,21.274,0.139,0.051,21.312,21.173
21.267,21.267,0.139,0.049,21.312,21.173
21.297,21.297,0.054,0.019,21.321,21.267
21.291,21.291,0.054,0.018,21.321,21.267
21.277,21.277,0.1,0.033,21.321,21.221
21.272,21.272,0.1,0.032,21.321,21.221
21.275,21.275,0.1,0.032,21.321,21.221
21.27,21.27,0.074,0.026,21.295,21.221
21.259,21.259,0.074,0.03,21.295,21.221
21.256,21.256,0.092,0.035,21.295,21.203
21.262,21.262,0.094,0.039,21.297,21.203
21.259,21.259,0.094,0.037,21.297,21.203
21.259,21.259,0.095,0.038,21.298,21.203
21.267,21.267,0.095,0.035,21.298,21.203
21.288,21.288,0.04,0.016,21.307,21.267
21.286,21.286,0.04,0.015,21.307,21.267
21.306,21.306,0.102,0.034,21.369,21.267
21.292,21.292,0.141,0.047,21.369,21.228
21.293,21.293,0.141,0.046,21.369,21.228
21.288,21.288,0.141,0.046,21.369,21.228
21.274,21.274,0.15,0.053,21.369,21.219
21.255,21.255,0.064,0.026,21.283,21.219
21.26,21.26,0.064,0.023,21.283,21.219
21.269,21.269,0.094,0.032,21.313,21.219
21.254,21.254,0.102,0.038,21.313,21.211
21.255,21.255,0.102,0.037,21.313,21.211
21.241,21.241,0.103,0.039,21.313,21.21
21.233,21.233,0.105,0.04,21.313,21.208
21.219,21.219,0.039,0.015,21.247,21.208
21.23,21.23,0.054,0.021,21.262,21.208
21.229,21.229,0.054,0.021,21.262,21.208
21.224,21.224,0.078,0.028,21.262,21.184
21.238,21.238,0.092,0.033,21.276,21.184
21.245,21.245,0.099,0.038,21.283,21.184
21.247,21.247,0.099,0.039,21.283,21.184
21.25,21.25,0.099,0.037,21.283,21.184
21.277,21.277,0.088,0.028,21.32,21.232
21.27,21.27,0.088,0.031,21.32,21.232
21.268,21.268,0.088,0.031,21.32,21.232
21.254,21.254,0.117,0.04,21.32,21.203
21.264,21.264,0.117,0.039,21.32,21.203
21.248,21.248,0.08,0.028,21.283,21.203
21.249,21.249,0.08,0.028,21.283,21.203
21.24,21.24,0.08,0.026,21.283,21.203
21.247,21.247,0.056,0.019,21.283,21.227
21.25,21.25,0.07,0.024,21.297,21.227
21.264,21.264,0.087,0.035,21.314,21.227
21.27,21.27,0.087,0.033,21.314,21.227
21.286,21.286,0.076,0.027,21.314,21.238
21.316,21.316,0.114,0.039,21.389,21.275
21.324,21.324,0.114,0.038,21.389,21.275
21.305,21.305,0.17,0.057,21.389,21.219
21.309,21.309,0.17,0.056,21.389,21.219
21.315,21.315,0.17,0.056,21.389,21.219
21.286,21.286,0.118,0.046,21.337,21.219
21.265,21.265,0.111,0.042,21.33,21.219
21.268,21.268,0.099,0.039,21.33,21.231
21.271,21.271,0.099,0.041,21.33,21.231
21.264,21.264,0.08,0.033,21.311,21.231
21.267,21.267,0.08,0.032,21.311,21.231
21.281,21.281,0.075,0.029,21.311,21.236
21.294,21.294,0.053,0.019,21.311,21.258
21.291,21.291,0.046,0.017,21.304,21.258
21.297,21.297,0.071,0.023,21.329,21.258
21.292,21.292,0.099,0.033,21.329,21.23
21.291,21.291,0.099,0.033,21.329,21.23
21.283,21.283,0.099,0.034,21.329,21.23
21.269,21.269,0.102,0.04,21.329,21.227
21.254,21.254,0.072,0.026,21.299,21.227
21.289,21.289,0.179,0.063,21.406,21.227
21.298,21.298,0.179,0.066,21.406,21.227
21.311,21.311,0.179,0.064,21.406,21.227
21.326,21.326,0.152,0.05,21.406,21.254
21.339,21.339,0.105,0.036,21.406,21.301
21.322,21.322,0.042,0.014,21.343,21.301
21.318,21.318,0.025,0.009,21.326,21.301
21.321,21.321,0.037,0.012,21.338,21.301
21.318,21.318,0.052,0.017,21.338,21.286
21.308,21.308,0.071,0.027,21.338,21.267
21.303,21.303,0.071,0.025,21.338,21.267
21.303,21.303,0.071,0.025,21.338,21.267
21.303,21.303,0.068,0.025,21.335,21.267
21.308,21.308,0.068,0.023,21.335,21.267
21.319,21.319,0.033,0.011,21.335,21.302
21.318,21.318,0.04,0.013,21.335,21.295
21.315,21.315,0.04,0.014,21.335,21.295
21.299,21.299,0.064,0.022,21.323,21.259
21.291,21.291,0.064,0.023,21.323,21.259
21.29,21.29,0.057,0.021,21.316,21.259
21.282,21.282,0.063,0.025,21.316,21.253
21.305,21.305,0.17,0.063,21.423,21.253
21.331,21.332,0.17,0.066,21.423,21.253
21.326,21.326,0.176,0.071,21.423,21.247
21.325,21.325,0.176,0.072,21.423,21.247
21.341,21.341,0.176,0.062,21.423,21.247
21.305,21.305,0.149,0.056,21.392,21.243
21.275,21.275,0.09,0.038,21.333,21.243
21.275,21.275,0.09,0.038,21.333,21.243
21.293,21.293,0.156,0.063,21.399,21.243
21.294,21.294,0.156,0.063,21.399,21.243
21.306,21.306,0.156,0.058,21.399,21.243
21.32,21.32,0.151,0.049,21.399,21.248
21.336,21.336,0.097,0.034,21.399,21.302
21.321,21.321,0.034,0.012,21.336,21.302
21.306,21.306,0.067,0.023,21.331,21.264
21.296,21.296,0.082,0.033,21.331,21.249
21.295,21.295,0.082,0.032,21.331,21.249
21.276,21.276,0.081,0.032,21.321,21.24
21.275,21.275,0.075,0.031,21.315,21.24
21.293,21.293,0.111,0.042,21.351,21.24
21.312,21.312,0.111,0.04,21.351,21.24
21.315,21.315,0.111,0.04,21.351,21.24
21.338,21.338,0.039,0.016,21.354,21.315
21.337,21.337,0.045,0.017,21.354,21.309
21.319,21.319,0.091,0.032,21.354,21.263
21.316,21.316,0.091,0.03,21.354,21.263
21.306,21.306,0.091,0.034,21.354,21.263
21.287,21.287,0.069,0.028,21.33,21.261
21.29,21.29,0.069,0.031,21.33,21.261
21.303,21.303,0.069,0.03,21.33,21.261
21.301,21.301,0.065,0.028,21.326,21.261
21.315,21.315,0.083,0.028,21.344,21.261
21.316,21.316,0.08,0.027,21.344,21.264
21.302,21.302,0.088,0.035,21.344,21.256
21.285,21.285,0.103,0.04,21.344,21.241
21.288,21.288,0.103,0.043,21.344,21.241
21.282,21.282,0.094,0.036,21.335,21.241
21.28,21.28,0.094,0.038,21.335,21.241
21.297,21.297,0.1,0.042,21.341,21.241
21.298,21.298,0.093,0.041,21.341,21.248
21.299,21.299,0.093,0.041,21.341,21.248
21.283,21.283,0.103,0.046,21.341,21.238
21.284,21.284,0.103,0.046,21.341,21.238
21.265,21.265,0.101,0.037,21.339,21.238
21.274,21.274,0.101,0.038,21.339,21.238
21.252,21.252,0.066,0.023,21.295,21.229
21.266,21.266,0.078,0.03,21.307,21.229
21.288,21.288,0.131,0.046,21.36,21.229
21.299,21.299,0.131,0.042,21.36,21.229
21.288,21.288,0.131,0.048,21.36,21.229
21.29,21.29,0.125,0.047,21.36,21.235
21.312,21.312,0.184,0.07,21.419,21.235
21.307,21.307,0.184,0.068,21.419,21.235
21.313,21.313,0.184,0.068,21.419,21.235
21.311,21.311,0.188,0.071,21.419,21.231
21.331,21.331,0.188,0.06,21.419,21.231
21.296,21.296,0.104,0.048,21.335,21.231
21.294,21.294,0.104,0.047,21.335,21.231
21.297,21.297,0.115,0.049,21.346,21.231
21.315,21.315,0.103,0.037,21.346,21.243
21.315,21.315,0.103,0.037,21.346,21.243
21.326,21.326,0.049,0.017,21.346,21.297
21.315,21.315,0.071,0.026,21.346,21.275
21.313,21.313,0.061,0.023,21.336,21.275
21.301,21.301,0.074,0.03,21.336,21.262
21.3,21.3,0.072,0.029,21.334,21.262
21.303,21.303,0.072,0.029,21.334,21.262
21.311,21.311,0.072,0.026,21.334,21.262
21.297,21.297,0.069,0.029,21.33,21.261
21.311,21.311,0.074,0.026,21.335,21.261
21.311,21.311,0.074,0.026,21.335,21.261
21.311,21.311,0.074,0.026,21.335,21.261
21.292,21.292,0.116,0.045,21.335,21.219
21.301,21.301,0.116,0.042,21.335,21.219
21.302,21.302,0.119,0.043,21.338,21.219
21.292,21.292,0.119,0.041,21.338,21.219
21.29,21.29,0.119,0.041,21.338,21.219
21.296,21.296,0.092,0.032,21.338,21.246
21.305,21.305,0.106,0.039,21.352,21.246
21.291,21.291,0.106,0.037,21.352,21.246
21.287,21.287,0.106,0.039,21.352,21.246
21.275,21.275,0.106,0.039,21.352,21.246
21.292,21.292,0.1,0.041,21.352,21.252
21.292,21.292,0.1,0.041,21.352,21.252
21.291,21.291,0.1,0.042,21.352,21.252
