mean,RMS,ptp,std,max,min
21.188,21.188,0.224,0.076,21.29,21.066
21.188,21.189,0.217,0.075,21.29,21.073
21.188,21.188,0.217,0.075,21.29,21.073
21.193,21.193,0.235,0.081,21.308,21.073
21.183,21.183,0.235,0.08,21.308,21.073
21.18,21.18,0.235,0.079,21.308,21.073
21.195,21.195,0.235,0.078,21.308,21.073
21.177,21.177,0.235,0.075,21.308,21.073
21.165,21.165,0.235,0.074,21.308,21.073
21.18,21.18,0.235,0.076,21.308,21.073
21.18,21.18,0.235,0.076,21.308,21.073
21.19,21.19,0.201,0.067,21.308,21.107
21.184,21.185,0.201,0.065,21.308,21.107
21.182,21.182,0.178,0.061,21.285,21.107
21.193,21.193,0.178,0.063,21.285,21.107
21.2,21.2,0.178,0.064,21.285,21.107
21.187,21.187,0.178,0.064,21.285,21.107
21.196,21.196,0.167,0.058,21.285,21.118
21.211,21.211,0.164,0.055,21.285,21.121
21.205,21.205,0.164,0.053,21.285,21.121
21.211,21.211,0.152,0.046,21.285,21.133
21.215,21.215,0.152,0.044,21.285,21.133
21.217,21.217,0.152,0.043,21.285,21.133
21.206,21.206,0.134,0.038,21.267,21.133
21.209,21.209,0.146,0.042,21.279,21.133
21.213,21.213,0.149,0.046,21.282,21.133
21.217,21.217,0.108,0.04,21.282,21.174
21.209,21.209,0.163,0.05,21.282,21.119
21.203,21.203,0.163,0.046,21.282,21.119
21.192,21.192,0.196,0.058,21.282,21.086
21.185,21.185,0.196,0.062,21.282,21.086
21.19,21.191,0.196,0.065,21.282,21.086
21.194,21.194,0.196,0.067,21.282,21.086
21.192,21.192,0.196,0.068,21.282,21.086
21.193,21.193,0.201,0.069,21.287,21.086
21.19,21.19,0.201,0.066,21.287,21.086
21.191,21.191,0.201,0.066,21.287,21.086
21.197,21.197,0.201,0.062,21.287,21.086
21.196,21.196,0.201,0.062,21.287,21.086
21.206,21.206,0.167,0.051,21.287,21.12
21.22,21.22,0.134,0.044,21.287,21.153
21.212,21.212,0.134,0.043,21.287,21.153
21.214,21.214,0.134,0.044,21.287,21.153
21.216,21.216,0.113,0.042,21.287,21.174
21.208,21.208,0.087,0.035,21.261,21.174
21.197,21.197,0.117,0.035,21.261,21.144
21.195,21.195,0.117,0.036,21.261,21.144
21.204,21.204,0.127,0.042,21.271,21.144
21.209,21.209,0.127,0.044,21.271,21.144
21.209,21.209,0.127,0.044,21.271,21.144
21.199,21.199,0.127,0.042,21.271,21.144
21.2,21.201,0.127,0.042,21.271,21.144
21.193,21.193,0.127,0.037,21.271,21.144
21.186,21.186,0.168,0.046,21.271,21.103
21.191,21.191,0.168,0.052,21.271,21.103
21.188,21.188,0.168,0.055,21.271,21.103
21.186,21.186,0.168,0.056,21.271,21.103
21.179,21.179,0.165,0.049,21.268,21.103
21.17,21.17,0.165,0.044,21.268,21.103
21.17,21.17,0.165,0.044,21.268,21.103
21.173,21.173,0.165,0.045,21.268,21.103
21.179,21.179,0.165,0.05,21.268,21.103
21.188,21.188,0.172,0.058,21.275,21.103
21.188,21.188,0.168,0.057,21.275,21.107
21.184,21.184,0.168,0.052,21.275,21.107
21.189,21.189,0.168,0.047,21.275,21.107
21.197,21.197,0.168,0.046,21.275,21.107
21.199,21.199,0.168,0.046,21.275,21.107
21.206,21.206,0.168,0.044,21.275,21.107
21.215,21.215,0.168,0.047,21.275,21.107
21.224,21.224,0.181,0.052,21.288,21.107
21.225,21.225,0.181,0.052,21.288,21.107
21.217,21.217,0.181,0.05,21.288,21.107
21.227,21.227,0.124,0.034,21.288,21.164
21.213,21.213,0.207,0.056,21.288,21.081
21.217,21.217,0.207,0.053,21.288,21.081
21.202,21.203,0.207,0.067,21.288,21.081
21.203,21.203,0.207,0.067,21.288,21.081
21.195,21.195,0.207,0.069,21.288,21.081
21.183,21.183,0.207,0.065,21.288,21.081
21.178,21.178,0.175,0.058,21.256,21.081
21.171,21.171,0.156,0.052,21.237,21.081
21.173,21.173,0.156,0.053,21.237,21.081
21.169,21.169,0.156,0.052,21.237,21.081
21.174,21.174,0.156,0.045,21.237,21.081
21.176,21.176,0.156,0.047,21.237,21.081
21.195,21.195,0.148,0.044,21.275,21.127
21.2,21.2,0.148,0.048,21.275,21.127
21.203,21.203,0.148,0.046,21.275,21.127
21.21,21.21,0.148,0.043,21.275,21.127
21.2,21.2,0.148,0.047,21.275,21.127
21.203,21.203,0.148,0.047,21.275,21.127
21.199,21.199,0.148,0.047,21.275,21.127
21.213,21.213,0.186,0.057,21.313,21.127
21.217,21.217,0.175,0.052,21.313,21.138
21.224,21.224,0.175,0.058,21.313,21.138
21.232,21.232,0.224,0.07,21.362,21.138
21.239,21.239,0.224,0.075,21.362,21.138
21.235,21.235,0.224,0.079,21.362,21.138
21.228,21.228,0.224,0.083,21.362,21.138
21.234,21.235,0.22,0.078,21.362,21.142
21.244,21.245,0.22,0.082,21.362,21.142
21.252,21.253,0.22,0.078,21.362,21.142
21.25,21.25,0.22,0.076,21.362,21.142
21.258,21.258,0.22,0.071,21.362,21.142
21.252,21.252,0.22,0.07,21.362,21.142
21.23,21.23,0.186,0.066,21.327,21.141
21.22,21.22,0.174,0.058,21.315,21.141
21.227,21.227,0.174,0.052,21.315,21.141
21.241,21.241,0.174,0.046,21.315,21.141
21.247,21.247,0.174,0.045,21.315,21.141
21.24,21.24,0.143,0.039,21.284,21.141
21.231,21.231,0.143,0.044,21.284,21.141
21.238,21.238,0.212,0.055,21.353,21.141
21.229,21.229,0.212,0.06,21.353,21.141
21.222,21.222,0.212,0.062,21.353,21.141
21.245,21.245,0.206,0.07,21.368,21.162
21.248,21.248,0.206,0.069,21.368,21.162
21.249,21.249,0.206,0.069,21.368,21.162
21.242,21.242,0.206,0.069,21.368,21.162
21.228,21.228,0.233,0.075,21.368,21.135
21.233,21.233,0.233,0.078,21.368,21.135
21.234,21.234,0.233,0.077,21.368,21.135
21.23,21.23,0.233,0.071,21.368,21.135
21.245,21.246,0.233,0.072,21.368,21.135
21.255,21.255,0.233,0.067,21.368,21.135
21.233,21.233,0.181,0.061,21.316,21.135
21.223,21.223,0.181,0.066,21.316,21.135
21.224,21.224,0.181,0.066,21.316,21.135
21.235,21.235,0.181,0.071,21.316,21.135
21.25,21.25,0.17,0.063,21.316,21.146
21.244,21.244,0.17,0.062,21.316,21.146
21.254,21.254,0.17,0.058,21.316,21.146
21.238,21.238,0.17,0.061,21.316,21.146
21.232,21.232,0.166,0.056,21.312,21.146
21.232,21.232,0.166,0.056,21.312,21.146
21.248,21.248,0.178,0.056,21.324,21.146
21.263,21.263,0.166,0.045,21.324,21.158
21.27,21.27,0.166,0.046,21.324,21.158
21.251,21.251,0.195,0.06,21.324,21.129
21.25,21.25,0.195,0.059,21.324,21.129
21.247,21.247,0.195,0.061,21.324,21.129
21.242,21.242,0.195,0.06,21.324,21.129
21.256,21.256,0.195,0.055,21.324,21.129
21.261,21.261,0.195,0.056,21.324,21.129
21.257,21.257,0.195,0.057,21.324,21.129
21.257,21.257,0.19,0.057,21.319,21.129
21.243,21.243,0.19,0.063,21.319,21.129
21.228,21.228,0.19,0.063,21.319,21.129
21.249,21.249,0.183,0.061,21.338,21.155
21.252,21.252,0.183,0.063,21.338,21.155
21.266,21.266,0.19,0.066,21.345,21.155
21.274,21.274,0.19,0.066,21.345,21.155
21.27,21.27,0.19,0.066,21.345,21.155
21.262,21.262,0.19,0.067,21.345,21.155
21.257,21.257,0.19,0.072,21.345,21.155
21.24,21.241,0.19,0.075,21.345,21.155
21.256,21.256,0.188,0.071,21.345,21.157
21.265,21.265,0.188,0.064,21.345,21.157
21.255,21.255,0.188,0.059,21.345,21.157
21.24,21.24,0.194,0.065,21.345,21.151
21.233,21.233,0.161,0.056,21.312,21.151
21.219,21.219,0.159,0.052,21.31,21.151
21.225,21.225,0.165,0.059,21.316,21.151
21.228,21.228,0.165,0.059,21.316,21.151
21.234,21.234,0.165,0.056,21.316,21.151
21.248,21.248,0.165,0.053,21.316,21.151
21.234,21.234,0.165,0.053,21.316,21.151
21.241,21.241,0.171,0.059,21.322,21.151
21.252,21.252,0.189,0.066,21.34,21.151
21.251,21.251,0.197,0.067,21.34,21.143
21.255,21.256,0.197,0.07,21.34,21.143
21.274,21.274,0.213,0.07,21.356,21.143
21.271,21.272,0.213,0.069,21.356,21.143
21.272,21.272,0.213,0.069,21.356,21.143
21.282,21.282,0.213,0.068,21.356,21.143
21.285,21.285,0.213,0.07,21.356,21.143
21.301,21.301,0.213,0.059,21.356,21.143
21.3,21.3,0.213,0.059,21.356,21.143
21.295,21.295,0.213,0.057,21.356,21.143
21.307,21.307,0.103,0.031,21.356,21.253
21.305,21.305,0.103,0.031,21.356,21.253
21.292,21.292,0.119,0.036,21.336,21.217
21.291,21.291,0.119,0.036,21.336,21.217
21.287,21.287,0.121,0.041,21.336,21.215
21.29,21.29,0.136,0.045,21.351,21.215
21.281,21.281,0.136,0.044,21.351,21.215
21.284,21.285,0.145,0.048,21.36,21.215
21.273,21.273,0.158,0.053,21.36,21.202
21.271,21.271,0.158,0.052,21.36,21.202
21.281,21.281,0.158,0.058,21.36,21.202
21.287,21.287,0.161,0.063,21.363,21.202
21.29,21.291,0.161,0.06,21.363,21.202
21.278,21.278,0.197,0.071,21.363,21.166
21.291,21.291,0.197,0.07,21.363,21.166
21.285,21.285,0.197,0.067,21.363,21.166
21.289,21.289,0.197,0.065,21.363,21.166
21.288,21.288,0.197,0.064,21.363,21.166
21.305,21.305,0.204,0.062,21.37,21.166
21.316,21.316,0.212,0.064,21.378,21.166
21.31,21.31,0.212,0.062,21.378,21.166
21.299,21.299,0.212,0.061,21.378,21.166
21.309,21.309,0.212,0.061,21.378,21.166
21.332,21.332,0.133,0.043,21.394,21.261
21.333,21.333,0.133,0.044,21.394,21.261
21.333,21.333,0.133,0.044,21.394,21.261
21.33,21.33,0.141,0.048,21.394,21.253
21.323,21.323,0.141,0.05,21.394,21.253
21.315,21.315,0.141,0.048,21.394,21.253
21.314,21.314,0.141,0.047,21.394,21.253
21.32,21.32,0.141,0.048,21.394,21.253
21.322,21.322,0.141,0.045,21.394,21.253
21.313,21.313,0.141,0.047,21.394,21.253
21.303,21.303,0.117,0.039,21.37,21.253
21.297,21.297,0.117,0.034,21.37,21.253
21.29,21.29,0.15,0.041,21.37,21.22
21.295,21.295,0.15,0.039,21.37,21.22
21.301,21.301,0.15,0.042,21.37,21.22
21.309,21.309,0.15,0.047,21.37,21.22
21.305,21.305,0.15,0.043,21.37,21.22
21.295,21.295,0.15,0.044,21.37,21.22
21.296,21.296,0.15,0.044,21.37,21.22
21.3,21.3,0.15,0.042,21.37,21.22
21.308,21.309,0.152,0.047,21.372,21.22
21.309,21.309,0.152,0.047,21.372,21.22
21.319,21.319,0.127,0.037,21.372,21.245
21.323,21.323,0.127,0.036,21.372,21.245
21.322,21.322,0.127,0.035,21.372,21.245
21.316,21.316,0.127,0.032,21.372,21.245
21.316,21.316,0.127,0.032,21.372,21.245
21.333,21.333,0.111,0.033,21.41,21.299
21.342,21.342,0.111,0.036,21.41,21.299
21.353,21.353,0.104,0.038,21.41,21.306
21.358,21.358,0.121,0.044,21.427,21.306
21.361,21.361,0.121,0.042,21.427,21.306
21.37,21.37,0.121,0.042,21.427,21.306
21.378,21.378,0.121,0.042,21.427,21.306
21.386,21.387,0.121,0.043,21.427,21.306
21.39,21.39,0.095,0.037,21.427,21.332
21.397,21.397,0.095,0.032,21.427,21.332
21.385,21.385,0.138,0.045,21.427,21.289
21.378,21.379,0.138,0.048,21.427,21.289
21.379,21.379,0.138,0.048,21.427,21.289
21.378,21.378,0.135,0.047,21.424,21.289
21.383,21.384,0.135,0.045,21.424,21.289
21.37,21.37,0.14,0.052,21.424,21.284
21.365,21.366,0.14,0.05,21.424,21.284
21.357,21.357,0.135,0.047,21.419,21.284
21.357,21.357,0.135,0.047,21.419,21.284
21.347,21.347,0.135,0.046,21.419,21.284
21.356,21.356,0.135,0.043,21.419,21.284
21.352,21.352,0.135,0.046,21.419,21.284
21.344,21.344,0.135,0.041,21.419,21.284
21.342,21.342,0.121,0.039,21.405,21.284
21.342,21.342,0.121,0.038,21.405,21.284
21.338,21.338,0.156,0.044,21.405,21.249
21.344,21.344,0.176,0.051,21.425,21.249
21.344,21.344,0.176,0.051,21.425,21.249
21.346,21.346,0.176,0.052,21.425,21.249
21.344,21.344,0.176,0.054,21.425,21.249
21.335,21.335,0.176,0.055,21.425,21.249
21.344,21.344,0.176,0.054,21.425,21.249
21.338,21.338,0.176,0.058,21.425,21.249
21.334,21.334,0.176,0.054,21.425,21.249
21.334,21.334,0.176,0.054,21.425,21.249
21.337,21.337,0.149,0.049,21.425,21.276
21.332,21.332,0.104,0.042,21.38,21.276
21.317,21.317,0.197,0.061,21.38,21.183
21.314,21.314,0.197,0.059,21.38,21.183
21.317,21.317,0.197,0.058,21.38,21.183
21.316,21.316,0.197,0.059,21.38,21.183
21.307,21.307,0.19,0.055,21.373,21.183
21.301,21.301,0.19,0.062,21.373,21.183
21.287,21.287,0.19,0.061,21.373,21.183
21.281,21.281,0.188,0.055,21.371,21.183
21.275,21.275,0.188,0.057,21.371,21.183
21.275,21.275,0.183,0.056,21.366,21.183
21.28,21.28,0.153,0.05,21.366,21.213
21.279,21.279,0.153,0.049,21.366,21.213
21.281,21.281,0.153,0.05,21.366,21.213
21.28,21.28,0.153,0.05,21.366,21.213
21.274,21.275,0.153,0.052,21.366,21.213
21.279,21.279,0.14,0.048,21.366,21.226
21.288,21.288,0.134,0.045,21.366,21.232
21.295,21.295,0.148,0.053,21.38,21.232
21.309,21.309,0.146,0.053,21.38,21.234
21.295,21.295,0.153,0.054,21.38,21.227
21.3,21.3,0.153,0.051,21.38,21.227
21.288,21.288,0.169,0.056,21.38,21.211
21.292,21.292,0.169,0.06,21.38,21.211
21.293,21.293,0.169,0.059,21.38,21.211
21.303,21.303,0.169,0.057,21.38,21.211
21.3,21.3,0.169,0.061,21.38,21.211
21.299,21.299,0.169,0.061,21.38,21.211
21.29,21.29,0.16,0.054,21.371,21.211
21.285,21.285,0.156,0.048,21.367,21.211
21.296,21.296,0.156,0.047,21.367,21.211
21.3,21.3,0.156,0.047,21.367,21.211
21.305,21.305,0.141,0.039,21.367,21.226
21.299,21.299,0.112,0.033,21.338,21.226
21.306,21.306,0.121,0.036,21.347,21.226
21.305,21.305,0.121,0.035,21.347,21.226
21.315,21.315,0.081,0.023,21.347,21.266
21.316,21.316,0.081,0.023,21.347,21.266
21.311,21.311,0.111,0.033,21.347,21.236
21.3,21.3,0.133,0.043,21.347,21.214
21.298,21.298,0.133,0.042,21.347,21.214
21.293,21.293,0.133,0.042,21.347,21.214
21.288,21.288,0.133,0.046,21.347,21.214
21.293,21.293,0.139,0.05,21.353,21.214
21.287,21.287,0.139,0.047,21.353,21.214
21.289,21.289,0.139,0.049,21.353,21.214
21.279,21.279,0.139,0.05,21.353,21.214
21.284,21.284,0.149,0.055,21.363,21.214
21.292,21.292,0.149,0.053,21.363,21.214
21.291,21.291,0.16,0.055,21.363,21.203
21.28,21.28,0.16,0.059,21.363,21.203
21.27,21.27,0.191,0.068,21.363,21.172
21.263,21.263,0.212,0.076,21.363,21.151
21.254,21.255,0.212,0.07,21.363,21.151
21.261,21.261,0.212,0.075,21.363,21.151
21.255,21.255,0.212,0.07,21.363,21.151
21.268,21.268,0.212,0.075,21.363,21.151
21.246,21.246,0.211,0.076,21.354,21.143
21.248,21.249,0.211,0.079,21.354,21.143
21.252,21.252,0.211,0.078,21.354,21.143
21.254,21.254,0.211,0.077,21.354,21.143
21.26,21.26,0.211,0.072,21.354,21.143
21.267,21.267,0.211,0.064,21.354,21.143
21.27,21.27,0.211,0.065,21.354,21.143
21.265,21.265,0.211,0.06,21.354,21.143
21.262,21.262,0.211,0.06,21.354,21.143
21.256,21.256,0.199,0.052,21.342,21.143
21.253,21.253,0.229,0.059,21.342,21.113
21.249,21.249,0.192,0.055,21.305,21.113
21.251,21.251,0.192,0.054,21.305,21.113
21.258,21.258,0.192,0.056,21.305,21.113
21.265,21.265,0.192,0.056,21.305,21.113
21.274,21.274,0.199,0.056,21.312,21.113
21.277,21.277,0.216,0.058,21.329,21.113
21.272,21.272,0.216,0.058,21.329,21.113
21.276,21.276,0.216,0.059,21.329,21.113
21.28,21.28,0.216,0.061,21.329,21.113
21.294,21.294,0.082,0.028,21.329,21.247
21.297,21.297,0.083,0.03,21.33,21.247
21.287,21.287,0.177,0.052,21.33,21.153
21.282,21.282,0.177,0.053,21.33,21.153
21.284,21.284,0.177,0.054,21.33,21.153
21.285,21.285,0.177,0.055,21.33,21.153
21.274,21.274,0.177,0.056,21.33,21.153
21.283,21.283,0.178,0.057,21.331,21.153
21.281,21.281,0.178,0.057,21.331,21.153
21.282,21.282,0.187,0.058,21.34,21.153
21.29,21.29,0.187,0.059,21.34,21.153
21.273,21.273,0.187,0.07,21.34,21.153
21.273,21.273,0.186,0.07,21.34,21.154
21.281,21.281,0.186,0.072,21.34,21.154
21.26,21.26,0.227,0.086,21.34,21.113
21.259,21.259,0.227,0.085,21.34,21.113
21.249,21.249,0.227,0.093,21.34,21.113
21.242,21.243,0.227,0.09,21.34,21.113
21.234,21.234,0.227,0.089,21.34,21.113
21.22,21.22,0.227,0.082,21.34,21.113
21.216,21.216,0.219,0.076,21.332,21.113
21.234,21.234,0.224,0.081,21.337,21.113
21.242,21.243,0.224,0.077,21.337,21.113
21.228,21.228,0.224,0.072,21.337,21.113
21.231,21.232,0.211,0.067,21.337,21.126
21.223,21.224,0.211,0.062,21.337,21.126
21.228,21.228,0.193,0.056,21.337,21.144
21.229,21.229,0.193,0.057,21.337,21.144
21.223,21.223,0.193,0.062,21.337,21.144
21.232,21.232,0.193,0.064,21.337,21.144
21.228,21.228,0.193,0.061,21.337,21.144
21.219,21.219,0.145,0.05,21.289,21.144
21.212,21.212,0.145,0.052,21.289,21.144
21.218,21.218,0.145,0.053,21.289,21.144
21.23,21.23,0.141,0.048,21.289,21.148
21.225,21.225,0.141,0.05,21.289,21.148
21.217,21.217,0.193,0.062,21.289,21.096
21.219,21.219,0.193,0.063,21.289,21.096
21.235,21.235,0.219,0.064,21.315,21.096
21.226,21.226,0.219,0.062,21.315,21.096
21.222,21.222,0.219,0.062,21.315,21.096
21.218,21.218,0.219,0.061,21.315,21.096
21.223,21.223,0.219,0.059,21.315,21.096
21.226,21.226,0.219,0.061,21.315,21.096
21.226,21.226,0.219,0.061,21.315,21.096
21.238,21.238,0.219,0.063,21.315,21.096
21.259,21.259,0.116,0.044,21.315,21.199
21.24,21.24,0.217,0.064,21.315,21.098
21.22,21.221,0.214,0.069,21.312,21.098
21.227,21.227,0.214,0.07,21.312,21.098
21.222,21.223,0.214,0.071,21.312,21.098
21.228,21.228,0.214,0.072,21.312,21.098
21.217,21.217,0.214,0.081,21.312,21.098
21.206,21.206,0.214,0.078,21.312,21.098
21.191,21.191,0.214,0.08,21.312,21.098
21.18,21.18,0.214,0.072,21.312,21.098
21.168,21.168,0.163,0.057,21.261,21.098
21.186,21.186,0.166,0.06,21.273,21.107
21.2,21.201,0.166,0.059,21.273,21.107
21.195,21.195,0.166,0.055,21.273,21.107
21.197,21.197,0.166,0.055,21.273,21.107
21.185,21.185,0.166,0.053,21.273,21.107
21.203,21.203,0.177,0.054,21.29,21.113
21.204,21.204,0.177,0.054,21.29,21.113
21.226,21.226,0.194,0.057,21.333,21.139
21.232,21.233,0.194,0.057,21.333,21.139
21.244,21.245,0.194,0.06,21.333,21.139
21.248,21.248,0.194,0.062,21.333,21.139
21.255,21.255,0.194,0.067,21.333,21.139
21.271,21.272,0.234,0.073,21.373,21.139
21.276,21.276,0.234,0.07,21.373,21.139
21.296,21.296,0.194,0.056,21.373,21.179
21.288,21.288,0.194,0.062,21.373,21.179
21.299,21.299,0.17,0.051,21.373,21.203
21.301,21.301,0.17,0.053,21.373,21.203
21.3,21.3,0.17,0.054,21.373,21.203
21.302,21.302,0.17,0.055,21.373,21.203
21.282,21.282,0.272,0.082,21.373,21.101
21.265,21.265,0.272,0.087,21.373,21.101
21.257,21.257,0.257,0.08,21.358,21.101
21.267,21.267,0.257,0.082,21.358,21.101
21.259,21.259,0.257,0.078,21.358,21.101
21.25,21.251,0.257,0.087,21.358,21.101
21.25,21.251,0.257,0.087,21.358,21.101
21.24,21.24,0.235,0.08,21.336,21.101
21.239,21.239,0.235,0.08,21.336,21.101
21.218,21.218,0.232,0.079,21.333,21.101
21.233,21.233,0.214,0.069,21.333,21.119
21.239,21.239,0.214,0.065,21.333,21.119
21.221,21.221,0.227,0.074,21.333,21.106
21.215,21.216,0.186,0.067,21.292,21.106
21.211,21.211,0.186,0.065,21.292,21.106
21.23,21.23,0.207,0.064,21.313,21.106
21.218,21.218,0.207,0.062,21.313,21.106
21.203,21.203,0.214,0.07,21.313,21.099
21.189,21.189,0.214,0.076,21.313,21.099
21.204,21.204,0.214,0.077,21.313,21.099
21.208,21.208,0.214,0.08,21.313,21.099
21.192,21.192,0.247,0.09,21.313,21.066
21.197,21.197,0.247,0.086,21.313,21.066
21.184,21.184,0.247,0.082,21.313,21.066
21.186,21.186,0.247,0.083,21.313,21.066
21.164,21.164,0.221,0.075,21.287,21.066
21.162,21.162,0.221,0.075,21.287,21.066
21.162,21.162,0.221,0.075,21.287,21.066
21.183,21.183,0.242,0.083,21.308,21.066
21.17,21.17,0.242,0.077,21.308,21.066
21.165,21.165,0.242,0.071,21.308,21.066
21.187,21.188,0.215,0.072,21.308,21.093
21.197,21.197,0.215,0.074,21.308,21.093
21.201,21.202,0.215,0.072,21.308,21.093
21.188,21.189,0.215,0.077,21.308,21.093
21.195,21.196,0.211,0.071,21.308,21.097
21.2,21.2,0.211,0.069,21.308,21.097
21.216,21.216,0.205,0.062,21.308,21.103
21.2,21.2,0.184,0.056,21.287,21.103
21.201,21.201,0.184,0.055,21.287,21.103
21.206,21.206,0.187,0.06,21.29,21.103
21.21,21.21,0.223,0.066,21.326,21.103
21.214,21.214,0.223,0.071,21.326,21.103
21.214,21.214,0.223,0.071,21.326,21.103
21.216,21.216,0.201,0.067,21.326,21.125
21.232,21.232,0.201,0.072,21.326,21.125
21.235,21.235,0.201,0.071,21.326,21.125
21.222,21.222,0.203,0.078,21.326,21.123
21.227,21.227,0.203,0.075,21.326,21.123
21.241,21.241,0.203,0.074,21.326,21.123
21.23,21.23,0.203,0.074,21.326,21.123
21.218,21.218,0.2,0.067,21.323,21.123
21.198,21.198,0.222,0.069,21.323,21.101
21.19,21.19,0.222,0.074,21.323,21.101
21.185,21.186,0.242,0.079,21.323,21.081
21.175,21.175,0.218,0.066,21.299,21.081
21.168,21.168,0.218,0.063,21.299,21.081
21.181,21.181,0.218,0.065,21.299,21.081
21.174,21.174,0.218,0.067,21.299,21.081
21.17,21.17,0.181,0.061,21.262,21.081
21.184,21.184,0.238,0.075,21.319,21.081
21.178,21.178,0.238,0.076,21.319,21.081
21.173,21.173,0.267,0.082,21.319,21.052
21.182,21.182,0.267,0.079,21.319,21.052
21.196,21.196,0.267,0.072,21.319,21.052
21.181,21.181,0.267,0.081,21.319,21.052
21.187,21.187,0.267,0.082,21.319,21.052
21.176,21.176,0.267,0.08,21.319,21.052
21.185,21.185,0.267,0.08,21.319,21.052
21.175,21.175,0.267,0.076,21.319,21.052
21.157,21.157,0.174,0.059,21.226,21.052
21.157,21.157,0.174,0.059,21.226,21.052
21.181,21.181,0.218,0.059,21.287,21.069
21.18,21.18,0.218,0.059,21.287,21.069
21.167,21.167,0.218,0.063,21.287,21.069
21.178,21.178,0.201,0.054,21.287,21.086
21.179,21.179,0.201,0.055,21.287,21.086
21.177,21.177,0.201,0.057,21.287,21.086
21.185,21.185,0.218,0.067,21.304,21.086
21.197,21.197,0.218,0.072,21.304,21.086
21.204,21.204,0.218,0.069,21.304,21.086
21.206,21.206,0.218,0.068,21.304,21.086
21.204,21.204,0.218,0.066,21.304,21.086
21.204,21.204,0.218,0.066,21.304,21.086
21.219,21.219,0.185,0.054,21.304,21.119
21.224,21.224,0.185,0.052,21.304,21.119
21.218,21.218,0.185,0.054,21.304,21.119
21.21,21.21,0.269,0.072,21.304,21.035
21.194,21.194,0.24,0.067,21.275,21.035
21.18,21.18,0.233,0.063,21.268,21.035
21.173,21.173,0.233,0.062,21.268,21.035
21.167,21.167,0.233,0.066,21.268,21.035
21.161,21.161,0.204,0.058,21.239,21.035
21.161,21.161,0.204,0.058,21.239,21.035
21.158,21.158,0.197,0.055,21.232,21.035
21.157,21.157,0.186,0.054,21.221,21.035
21.151,21.151,0.186,0.055,21.221,21.035
21.159,21.159,0.115,0.042,21.221,21.106
21.157,21.157,0.115,0.042,21.221,21.106
21.156,21.156,0.115,0.043,21.221,21.106
21.169,21.169,0.169,0.055,21.275,21.106
21.18,21.18,0.166,0.052,21.275,21.109
21.18,21.181,0.166,0.053,21.275,21.109
21.187,21.187,0.166,0.057,21.275,21.109
21.178,21.178,0.166,0.059,21.275,21.109
21.178,21.178,0.166,0.058,21.275,21.109
21.179,21.179,0.157,0.057,21.275,21.118
21.181,21.182,0.151,0.055,21.275,21.124
21.192,21.192,0.151,0.053,21.275,21.124
21.191,21.191,0.151,0.054,21.275,21.124
21.175,21.175,0.136,0.05,21.254,21.118
21.165,21.165,0.141,0.051,21.254,21.113
21.162,21.163,0.141,0.05,21.254,21.113
21.163,21.163,0.142,0.05,21.255,21.113
21.172,21.172,0.142,0.051,21.255,21.113
21.169,21.169,0.142,0.05,21.255,21.113
21.184,21.184,0.158,0.055,21.271,21.113
21.188,21.188,0.158,0.054,21.271,21.113
21.193,21.193,0.163,0.059,21.276,21.113
21.197,21.197,0.163,0.055,21.276,21.113
21.214,21.214,0.172,0.054,21.285,21.113
21.218,21.218,0.13,0.047,21.285,21.155
21.226,21.226,0.13,0.047,21.285,21.155
21.214,21.214,0.147,0.053,21.285,21.138
21.211,21.211,0.147,0.053,21.285,21.138
21.203,21.203,0.177,0.061,21.285,21.108
21.185,21.185,0.193,0.065,21.285,21.092
21.182,21.182,0.193,0.066,21.285,21.092
21.166,21.166,0.193,0.06,21.285,21.092
21.171,21.171,0.193,0.062,21.285,21.092
21.168,21.168,0.168,0.057,21.26,21.092
21.16,21.16,0.18,0.063,21.26,21.08
21.145,21.145,0.173,0.054,21.253,21.08
21.149,21.149,0.173,0.055,21.253,21.08
21.143,21.143,0.173,0.054,21.253,21.08
21.142,21.143,0.173,0.054,21.253,21.08
21.154,21.154,0.173,0.054,21.253,21.08
21.16,21.16,0.173,0.056,21.253,21.08
21.148,21.148,0.258,0.075,21.253,20.995
21.133,21.133,0.258,0.074,21.253,20.995
21.126,21.126,0.217,0.065,21.212,20.995
21.128,21.128,0.217,0.063,21.212,20.995
21.134,21.134,0.217,0.064,21.212,20.995
21.131,21.131,0.217,0.063,21.212,20.995
21.13,21.13,0.217,0.063,21.212,20.995
21.134,21.134,0.217,0.062,21.212,20.995
21.12,21.12,0.217,0.061,21.212,20.995
21.106,21.106,0.185,0.054,21.18,20.995
21.121,21.121,0.116,0.039,21.18,21.064
21.13,21.13,0.116,0.037,21.18,21.064
21.127,21.127,0.104,0.034,21.168,21.064
21.125,21.125,0.104,0.036,21.168,21.064
21.125,21.125,0.108,0.036,21.172,21.064
21.128,21.128,0.108,0.038,21.172,21.064
21.124,21.124,0.108,0.04,21.172,21.064
21.129,21.129,0.13,0.045,21.194,21.064
21.132,21.132,0.121,0.041,21.194,21.073
21.141,21.141,0.111,0.037,21.194,21.083
21.146,21.146,0.111,0.04,21.194,21.083
21.141,21.141,0.111,0.041,21.194,21.083
21.129,21.129,0.162,0.052,21.194,21.032
21.136,21.136,0.162,0.05,21.194,21.032
