mean,RMS,ptp,std,max,min
16.344,16.344,0.109,0.041,16.378,16.269
16.322,16.322,0.108,0.046,16.377,16.269
16.301,16.301,0.117,0.045,16.377,16.26
16.3,16.3,0.114,0.044,16.374,16.26
16.305,16.305,0.114,0.048,16.374,16.26
16.321,16.321,0.114,0.047,16.374,16.26
16.343,16.343,0.122,0.044,16.382,16.26
16.346,16.346,0.108,0.038,16.382,16.274
16.326,16.326,0.108,0.044,16.382,16.274
16.304,16.304,0.138,0.052,16.382,16.244
16.286,16.286,0.138,0.049,16.382,16.244
16.263,16.263,0.03,0.012,16.274,16.244
16.263,16.263,0.031,0.012,16.275,16.244
16.289,16.289,0.159,0.058,16.403,16.244
16.313,16.313,0.148,0.059,16.403,16.255
16.334,16.334,0.134,0.053,16.403,16.269
16.335,16.335,0.13,0.052,16.403,16.273
16.358,16.358,0.13,0.046,16.403,16.273
16.35,16.35,0.119,0.04,16.392,16.273
16.343,16.343,0.119,0.04,16.392,16.273
16.347,16.347,0.119,0.043,16.392,16.273
16.368,16.368,0.063,0.022,16.392,16.329
16.35,16.35,0.08,0.031,16.38,16.3
16.351,16.351,0.08,0.032,16.38,16.3
16.363,16.363,0.088,0.032,16.388,16.3
16.339,16.339,0.128,0.05,16.388,16.26
16.314,16.314,0.131,0.054,16.388,16.257
16.334,16.334,0.14,0.062,16.397,16.257
16.34,16.34,0.14,0.066,16.397,16.257
16.335,16.335,0.14,0.064,16.397,16.257
16.335,16.335,0.14,0.064,16.397,16.257
16.341,16.341,0.138,0.057,16.397,16.259
16.339,16.339,0.138,0.054,16.397,16.259
16.334,16.334,0.125,0.05,16.384,16.259
16.338,16.338,0.127,0.053,16.386,16.259
16.363,16.363,0.096,0.037,16.386,16.29
16.354,16.354,0.142,0.055,16.386,16.244
16.334,16.334,0.142,0.059,16.386,16.244
16.333,16.334,0.142,0.059,16.386,16.244
16.328,16.328,0.142,0.055,16.386,16.244
16.323,16.323,0.124,0.051,16.368,16.244
16.347,16.347,0.085,0.032,16.368,16.283
16.365,16.365,0.014,0.005,16.373,16.359
16.343,16.343,0.115,0.043,16.373,16.258
16.351,16.351,0.142,0.049,16.4,16.258
16.333,16.333,0.142,0.058,16.4,16.258
16.316,16.316,0.142,0.059,16.4,16.258
16.318,16.318,0.142,0.061,16.4,16.258
16.343,16.343,0.131,0.057,16.4,16.269
16.344,16.344,0.134,0.057,16.403,16.269
16.366,16.366,0.123,0.044,16.403,16.28
16.385,16.385,0.031,0.01,16.403,16.372
16.389,16.389,0.033,0.013,16.405,16.372
16.39,16.39,0.033,0.013,16.405,16.372
16.363,16.363,0.136,0.048,16.405,16.269
16.341,16.341,0.136,0.059,16.405,16.269
16.314,16.315,0.164,0.068,16.405,16.241
16.293,16.293,0.147,0.051,16.388,16.241
16.29,16.29,0.129,0.044,16.37,16.241
16.305,16.305,0.129,0.047,16.37,16.241
16.325,16.325,0.129,0.049,16.37,16.241
16.326,16.326,0.125,0.048,16.37,16.245
16.321,16.321,0.125,0.051,16.37,16.245
16.325,16.325,0.143,0.055,16.388,16.245
16.318,16.318,0.143,0.054,16.388,16.245
16.301,16.301,0.143,0.048,16.388,16.245
16.306,16.306,0.118,0.043,16.388,16.27
16.327,16.327,0.118,0.05,16.388,16.27
16.327,16.327,0.115,0.049,16.385,16.27
16.344,16.344,0.127,0.055,16.397,16.27
16.341,16.341,0.129,0.059,16.397,16.268
16.34,16.34,0.131,0.06,16.397,16.266
16.341,16.341,0.131,0.061,16.397,16.266
16.34,16.34,0.131,0.06,16.397,16.266
16.336,16.336,0.123,0.056,16.389,16.266
16.357,16.357,0.123,0.046,16.389,16.266
16.376,16.376,0.03,0.01,16.389,16.359
16.353,16.353,0.106,0.041,16.378,16.272
16.332,16.332,0.105,0.048,16.377,16.272
16.312,16.312,0.105,0.046,16.377,16.272
16.31,16.31,0.093,0.043,16.365,16.272
16.318,16.318,0.13,0.054,16.402,16.272
16.344,16.344,0.127,0.057,16.402,16.275
16.361,16.361,0.124,0.045,16.402,16.278
16.382,16.382,0.043,0.018,16.402,16.359
16.375,16.375,0.071,0.027,16.402,16.331
16.372,16.372,0.071,0.024,16.402,16.331
16.367,16.367,0.053,0.02,16.384,16.331
16.371,16.371,0.053,0.02,16.384,16.331
16.366,16.366,0.053,0.019,16.384,16.331
16.359,16.359,0.087,0.032,16.384,16.297
16.335,16.335,0.113,0.046,16.378,16.265
16.316,16.316,0.113,0.045,16.378,16.265
16.314,16.314,0.102,0.042,16.367,16.265
16.291,16.291,0.12,0.041,16.367,16.247
16.281,16.281,0.12,0.045,16.367,16.247
16.309,16.309,0.157,0.065,16.404,16.247
16.308,16.308,0.157,0.065,16.404,16.247
16.307,16.307,0.157,0.064,16.404,16.247
16.315,16.315,0.157,0.059,16.404,16.247
16.338,16.338,0.128,0.049,16.404,16.276
16.315,16.315,0.088,0.039,16.364,16.276
16.318,16.318,0.078,0.037,16.364,16.286
16.299,16.299,0.096,0.033,16.364,16.268
16.295,16.295,0.096,0.036,16.364,16.268
16.3,16.3,0.121,0.045,16.389,16.268
16.295,16.295,0.125,0.048,16.389,16.264
16.316,16.317,0.129,0.061,16.393,16.264
16.349,16.349,0.168,0.07,16.432,16.264
16.369,16.369,0.168,0.057,16.432,16.264
16.366,16.366,0.168,0.056,16.432,16.264
16.363,16.363,0.183,0.061,16.432,16.249
16.356,16.357,0.183,0.06,16.432,16.249
16.321,16.321,0.127,0.057,16.376,16.249
16.323,16.324,0.129,0.059,16.378,16.249
16.324,16.324,0.129,0.059,16.378,16.249
16.326,16.326,0.124,0.057,16.378,16.254
16.303,16.303,0.13,0.061,16.378,16.248
16.307,16.308,0.13,0.058,16.378,16.248
16.303,16.303,0.13,0.054,16.378,16.248
16.308,16.308,0.151,0.06,16.399,16.248
16.335,16.335,0.151,0.062,16.399,16.248
16.364,16.364,0.124,0.047,16.399,16.275
16.385,16.385,0.041,0.015,16.399,16.358
16.363,16.363,0.149,0.057,16.399,16.25
16.335,16.335,0.145,0.067,16.395,16.25
16.311,16.311,0.145,0.062,16.395,16.25
16.312,16.312,0.151,0.064,16.401,16.25
16.285,16.286,0.156,0.059,16.401,16.245
16.29,16.29,0.156,0.057,16.401,16.245
16.296,16.296,0.156,0.054,16.401,16.245
16.307,16.307,0.156,0.055,16.401,16.245
16.285,16.285,0.086,0.028,16.331,16.245
16.286,16.286,0.08,0.026,16.331,16.251
16.306,16.306,0.123,0.042,16.374,16.251
16.324,16.324,0.123,0.048,16.374,16.251
16.333,16.333,0.124,0.053,16.375,16.251
16.346,16.346,0.124,0.048,16.375,16.251
16.374,16.374,0.037,0.012,16.392,16.355
16.378,16.378,0.037,0.014,16.392,16.355
16.383,16.383,0.044,0.016,16.399,16.355
16.382,16.382,0.044,0.016,16.399,16.355
16.386,16.386,0.025,0.01,16.399,16.374
16.36,16.36,0.137,0.05,16.399,16.262
16.363,16.363,0.145,0.052,16.407,16.262
16.358,16.358,0.145,0.05,16.407,16.262
16.336,16.336,0.145,0.061,16.407,16.262
16.339,16.339,0.145,0.063,16.407,16.262
16.362,16.362,0.142,0.05,16.407,16.265
16.357,16.357,0.123,0.046,16.388,16.265
16.355,16.355,0.123,0.046,16.388,16.265
16.374,16.374,0.031,0.011,16.388,16.357
16.368,16.368,0.022,0.009,16.379,16.357
16.365,16.365,0.022,0.008,16.379,16.357
16.346,16.346,0.082,0.031,16.366,16.284
16.33,16.33,0.08,0.037,16.364,16.284
16.314,16.314,0.085,0.039,16.364,16.279
16.299,16.299,0.085,0.033,16.364,16.279
16.304,16.304,0.112,0.043,16.391,16.279
16.318,16.318,0.112,0.045,16.391,16.279
16.338,16.338,0.112,0.048,16.391,16.279
16.359,16.359,0.107,0.04,16.391,16.284
16.379,16.379,0.039,0.014,16.391,16.352
16.378,16.378,0.035,0.013,16.387,16.352
16.383,16.383,0.013,0.005,16.387,16.374
16.368,16.368,0.08,0.031,16.387,16.307
16.356,16.356,0.08,0.033,16.387,16.307
16.355,16.355,0.08,0.032,16.387,16.307
16.336,16.336,0.093,0.037,16.382,16.289
16.319,16.319,0.093,0.035,16.382,16.289
16.333,16.333,0.093,0.04,16.382,16.289
16.328,16.328,0.093,0.042,16.382,16.289
16.33,16.33,0.103,0.045,16.392,16.289
16.352,16.352,0.109,0.046,16.398,16.289
16.349,16.349,0.123,0.05,16.398,16.275
16.329,16.329,0.123,0.055,16.398,16.275
16.344,16.344,0.123,0.057,16.398,16.275
16.334,16.334,0.123,0.052,16.398,16.275
16.325,16.325,0.106,0.043,16.381,16.275
16.33,16.33,0.106,0.038,16.381,16.275
16.348,16.348,0.079,0.027,16.381,16.302
16.319,16.319,0.126,0.046,16.363,16.237
16.298,16.298,0.126,0.054,16.363,16.237
16.279,16.279,0.126,0.048,16.363,16.237
16.293,16.293,0.133,0.061,16.37,16.237
16.295,16.295,0.136,0.063,16.373,16.237
16.297,16.297,0.136,0.061,16.373,16.237
16.326,16.326,0.136,0.061,16.383,16.247
16.347,16.347,0.136,0.051,16.383,16.247
16.346,16.346,0.136,0.05,16.383,16.247
16.322,16.322,0.136,0.059,16.383,16.247
16.327,16.327,0.131,0.053,16.383,16.252
16.324,16.324,0.116,0.05,16.368,16.252
16.304,16.304,0.116,0.051,16.368,16.252
16.302,16.302,0.116,0.049,16.368,16.252
16.298,16.298,0.138,0.054,16.368,16.23
16.289,16.289,0.138,0.06,16.368,16.23
16.278,16.278,0.123,0.048,16.353,16.23
16.278,16.278,0.123,0.048,16.353,16.23
16.282,16.282,0.143,0.055,16.373,16.23
16.311,16.311,0.147,0.059,16.377,16.23
16.341,16.341,0.117,0.046,16.379,16.262
16.354,16.354,0.117,0.046,16.379,16.262
16.381,16.381,0.025,0.009,16.398,16.373
16.381,16.381,0.027,0.009,16.398,16.371
16.376,16.376,0.044,0.014,16.398,16.354
16.369,16.369,0.053,0.019,16.398,16.345
16.368,16.368,0.053,0.018,16.398,16.345
16.344,16.344,0.089,0.033,16.371,16.282
16.327,16.327,0.088,0.037,16.37,16.282
16.327,16.327,0.088,0.037,16.37,16.282
16.331,16.331,0.088,0.04,16.37,16.282
16.336,16.336,0.115,0.047,16.397,16.282
16.33,16.33,0.148,0.055,16.397,16.249
16.345,16.345,0.148,0.05,16.397,16.249
16.351,16.351,0.148,0.053,16.397,16.249
16.354,16.354,0.148,0.054,16.397,16.249
16.344,16.344,0.134,0.05,16.383,16.249
16.373,16.373,0.045,0.017,16.393,16.348
16.374,16.374,0.045,0.016,16.393,16.348
16.358,16.358,0.092,0.032,16.393,16.301
16.354,16.354,0.092,0.03,16.393,16.301
16.356,16.356,0.092,0.03,16.393,16.301
16.352,16.352,0.072,0.026,16.373,16.301
16.34,16.34,0.073,0.032,16.373,16.3
16.356,16.356,0.084,0.029,16.384,16.3
16.334,16.334,0.133,0.051,16.384,16.251
16.341,16.341,0.145,0.056,16.396,16.251
16.34,16.34,0.145,0.056,16.396,16.251
16.355,16.355,0.145,0.053,16.396,16.251
16.359,16.359,0.157,0.056,16.408,16.251
16.382,16.382,0.046,0.017,16.408,16.362
16.354,16.354,0.149,0.05,16.408,16.259
16.339,16.339,0.149,0.054,16.408,16.259
16.34,16.34,0.149,0.056,16.408,16.259
16.314,16.314,0.121,0.048,16.38,16.259
16.296,16.296,0.121,0.043,16.38,16.259
16.319,16.319,0.106,0.048,16.38,16.274
16.315,16.315,0.106,0.05,16.38,16.274
16.31,16.31,0.099,0.045,16.373,16.274
16.307,16.307,0.116,0.048,16.373,16.257
16.324,16.324,0.116,0.049,16.373,16.257
16.322,16.322,0.105,0.046,16.362,16.257
16.32,16.32,0.105,0.048,16.362,16.257
16.331,16.331,0.152,0.06,16.409,16.257
16.351,16.351,0.144,0.047,16.409,16.265
16.359,16.359,0.144,0.052,16.409,16.265
16.363,16.363,0.144,0.052,16.409,16.265
16.393,16.393,0.06,0.022,16.417,16.357
16.395,16.395,0.06,0.023,16.417,16.357
16.402,16.402,0.037,0.014,16.417,16.38
16.39,16.39,0.075,0.028,16.417,16.342
16.393,16.393,0.075,0.027,16.417,16.342
16.364,16.364,0.146,0.053,16.417,16.271
16.341,16.341,0.124,0.049,16.395,16.271
16.335,16.335,0.123,0.043,16.394,16.271
16.34,16.34,0.123,0.045,16.394,16.271
16.337,16.337,0.11,0.042,16.381,16.271
16.352,16.352,0.076,0.026,16.381,16.305
16.366,16.366,0.035,0.012,16.381,16.346
16.367,16.367,0.035,0.012,16.381,16.346
16.373,16.373,0.048,0.016,16.394,16.346
16.36,16.36,0.079,0.027,16.394,16.315
16.348,16.348,0.104,0.039,16.394,16.29
16.35,16.35,0.104,0.04,16.394,16.29
16.353,16.353,0.104,0.042,16.394,16.29
16.352,16.352,0.096,0.041,16.386,16.29
16.344,16.344,0.111,0.05,16.386,16.275
16.362,16.362,0.111,0.043,16.386,16.275
16.361,16.361,0.111,0.043,16.386,16.275
16.342,16.342,0.111,0.049,16.386,16.275
16.336,16.336,0.105,0.045,16.38,16.275
16.332,16.332,0.126,0.051,16.38,16.254
16.336,16.336,0.144,0.055,16.398,16.254
16.315,16.315,0.144,0.054,16.398,16.254
16.309,16.309,0.144,0.058,16.398,16.254
16.29,16.29,0.144,0.054,16.398,16.254
16.315,16.316,0.136,0.061,16.398,16.262
16.304,16.304,0.119,0.048,16.381,16.262
16.305,16.305,0.119,0.048,16.381,16.262
16.326,16.326,0.119,0.048,16.381,16.262
16.349,16.349,0.103,0.039,16.381,16.278
16.33,16.33,0.103,0.042,16.381,16.278
16.318,16.318,0.103,0.046,16.381,16.278
16.334,16.334,0.098,0.042,16.381,16.283
16.314,16.314,0.115,0.046,16.381,16.266
16.296,16.296,0.09,0.031,16.356,16.266
16.298,16.298,0.09,0.031,16.356,16.266
16.318,16.318,0.116,0.044,16.382,16.266
16.323,16.323,0.116,0.049,16.382,16.266
16.349,16.349,0.105,0.046,16.395,16.29
16.355,16.355,0.098,0.039,16.395,16.297
16.371,16.371,0.077,0.027,16.395,16.318
16.356,16.356,0.088,0.036,16.395,16.307
16.35,16.35,0.088,0.034,16.395,16.307
16.348,16.348,0.079,0.031,16.386,16.307
16.362,16.362,0.079,0.03,16.386,16.307
16.361,16.361,0.079,0.03,16.386,16.307
16.374,16.374,0.033,0.012,16.386,16.353
16.376,16.376,0.024,0.009,16.386,16.362
16.375,16.375,0.024,0.008,16.386,16.362
16.371,16.371,0.017,0.006,16.379,16.362
16.359,16.359,0.066,0.024,16.379,16.313
16.347,16.347,0.066,0.028,16.379,16.313
16.348,16.348,0.066,0.029,16.379,16.313
16.343,16.343,0.054,0.025,16.367,16.313
16.325,16.325,0.092,0.034,16.367,16.275
16.333,16.333,0.092,0.035,16.367,16.275
16.321,16.321,0.114,0.048,16.367,16.253
16.295,16.295,0.123,0.051,16.358,16.235
16.3,16.301,0.15,0.059,16.385,16.235
16.305,16.305,0.15,0.057,16.385,16.235
16.308,16.308,0.15,0.06,16.385,16.235
16.335,16.335,0.155,0.06,16.39,16.235
16.357,16.357,0.094,0.034,16.39,16.296
16.351,16.351,0.094,0.032,16.39,16.296
16.364,16.364,0.047,0.016,16.39,16.343
16.363,16.363,0.047,0.015,16.39,16.343
16.339,16.339,0.094,0.035,16.366,16.272
16.344,16.344,0.094,0.036,16.366,16.272
16.346,16.346,0.094,0.037,16.366,16.272
16.354,16.354,0.128,0.043,16.4,16.272
16.355,16.355,0.128,0.044,16.4,16.272
16.376,16.376,0.034,0.013,16.4,16.366
16.374,16.374,0.044,0.015,16.4,16.356
16.374,16.374,0.044,0.015,16.4,16.356
16.369,16.369,0.023,0.008,16.379,16.356
16.377,16.377,0.053,0.018,16.409,16.356
16.359,16.359,0.126,0.042,16.409,16.283
16.352,16.352,0.126,0.044,16.409,16.283
16.341,16.341,0.126,0.047,16.409,16.283
16.344,16.344,0.126,0.05,16.409,16.283
16.324,16.324,0.115,0.039,16.398,16.283
16.324,16.324,0.113,0.039,16.398,16.285
16.315,16.315,0.12,0.043,16.398,16.278
16.31,16.31,0.12,0.045,16.398,16.278
16.286,16.286,0.028,0.01,16.306,16.278
16.283,16.283,0.011,0.004,16.289,16.278
16.299,16.299,0.087,0.033,16.365,16.278
16.317,16.317,0.089,0.041,16.37,16.281
16.339,16.339,0.109,0.045,16.39,16.281
16.337,16.337,0.119,0.048,16.39,16.271
16.339,16.339,0.119,0.046,16.39,16.271
16.326,16.326,0.119,0.046,16.39,16.271
16.308,16.308,0.119,0.043,16.39,16.271
16.299,16.299,0.077,0.027,16.348,16.271
16.294,16.294,0.101,0.033,16.348,16.247
16.286,16.286,0.101,0.036,16.348,16.247
16.288,16.288,0.101,0.038,16.348,16.247
16.285,16.285,0.101,0.04,16.348,16.247
16.267,16.267,0.067,0.024,16.314,16.247
16.283,16.283,0.075,0.032,16.331,16.256
16.309,16.309,0.125,0.047,16.383,16.258
16.32,16.32,0.125,0.054,16.383,16.258
16.331,16.331,0.125,0.045,16.383,16.258
16.332,16.332,0.117,0.042,16.383,16.266
16.319,16.319,0.117,0.05,16.383,16.266
16.318,16.318,0.11,0.048,16.376,16.266
16.318,16.318,0.11,0.048,16.376,16.266
16.333,16.333,0.124,0.055,16.39,16.266
16.335,16.335,0.124,0.054,16.39,16.266
16.339,16.339,0.116,0.049,16.39,16.274
16.326,16.326,0.116,0.046,16.39,16.274
16.314,16.314,0.116,0.04,16.39,16.274
16.311,16.311,0.101,0.035,16.375,16.274
16.333,16.333,0.097,0.039,16.384,16.287
16.346,16.346,0.075,0.032,16.384,16.309
16.361,16.361,0.075,0.028,16.384,16.309
16.369,16.369,0.032,0.014,16.384,16.352
16.369,16.369,0.032,0.014,16.384,16.352
16.368,16.368,0.031,0.013,16.383,16.352
16.373,16.373,0.03,0.01,16.383,16.353
16.371,16.371,0.024,0.009,16.377,16.353
16.356,16.356,0.099,0.039,16.377,16.278
16.358,16.358,0.11,0.041,16.388,16.278
16.36,16.36,0.11,0.041,16.388,16.278
16.364,16.364,0.121,0.044,16.399,16.278
16.363,16.363,0.121,0.044,16.399,16.278
16.353,16.353,0.17,0.063,16.399,16.229
16.357,16.357,0.176,0.065,16.405,16.229
16.335,16.335,0.176,0.071,16.405,16.229
16.306,16.307,0.176,0.068,16.405,16.229
16.307,16.307,0.176,0.068,16.405,16.229
16.335,16.335,0.148,0.058,16.405,16.257
16.309,16.309,0.112,0.049,16.369,16.257
16.329,16.329,0.119,0.052,16.376,16.257
16.331,16.331,0.109,0.049,16.376,16.267
16.333,16.333,0.109,0.05,16.376,16.267
16.32,16.32,0.109,0.047,16.376,16.267
16.338,16.338,0.109,0.045,16.376,16.267
16.337,16.337,0.109,0.043,16.376,16.267
16.355,16.355,0.072,0.026,16.376,16.304
16.334,16.334,0.096,0.039,16.368,16.272
16.348,16.348,0.101,0.038,16.373,16.272
16.346,16.346,0.101,0.038,16.373,16.272
16.332,16.332,0.101,0.04,16.373,16.272
16.314,16.314,0.103,0.044,16.373,16.27
16.313,16.313,0.106,0.045,16.373,16.267
16.314,16.314,0.109,0.045,16.376,16.267
16.296,16.296,0.109,0.041,16.376,16.267
16.301,16.301,0.109,0.043,16.376,16.267
16.324,16.324,0.117,0.05,16.384,16.267
16.323,16.323,0.123,0.051,16.384,16.261
16.3,16.3,0.123,0.048,16.384,16.261
16.298,16.298,0.124,0.049,16.384,16.26
16.312,16.313,0.136,0.063,16.396,16.26
16.284,16.284,0.156,0.057,16.396,16.24
16.29,16.29,0.156,0.056,16.396,16.24
16.313,16.313,0.156,0.063,16.396,16.24
16.333,16.334,0.156,0.059,16.396,16.24
16.327,16.327,0.138,0.053,16.378,16.24
16.357,16.357,0.103,0.035,16.394,16.291
16.376,16.376,0.032,0.012,16.394,16.362
16.373,16.373,0.032,0.013,16.394,16.362
16.36,16.36,0.096,0.033,16.394,16.298
16.349,16.349,0.096,0.04,16.394,16.298
16.325,16.325,0.111,0.042,16.383,16.272
16.303,16.303,0.093,0.034,16.365,16.272
16.284,16.284,0.034,0.015,16.306,16.272
16.304,16.304,0.125,0.048,16.397,16.272
16.305,16.305,0.125,0.048,16.397,16.272
16.304,16.304,0.127,0.048,16.397,16.27
16.325,16.325,0.127,0.052,16.397,16.27
16.345,16.345,0.127,0.048,16.397,16.27
16.339,16.339,0.105,0.043,16.375,16.27
16.35,16.35,0.105,0.04,16.375,16.27
16.374,16.374,0.032,0.011,16.393,16.361
16.354,16.354,0.118,0.041,16.393,16.275
16.36,16.36,0.126,0.045,16.401,16.275
16.363,16.363,0.126,0.046,16.401,16.275
16.369,16.369,0.126,0.047,16.401,16.275
16.371,16.371,0.131,0.049,16.406,16.275
16.394,16.394,0.019,0.008,16.406,16.387
16.367,16.367,0.138,0.05,16.406,16.268
16.362,16.362,0.138,0.049,16.406,16.268
16.337,16.337,0.143,0.06,16.406,16.263
16.333,16.333,0.125,0.056,16.388,16.263
16.332,16.332,0.12,0.055,16.383,16.263
16.33,16.33,0.124,0.057,16.383,16.259
16.337,16.337,0.139,0.062,16.398,16.259
16.336,16.336,0.142,0.064,16.398,16.256
16.313,16.314,0.142,0.063,16.398,16.256
16.315,16.315,0.142,0.065,16.398,16.256
16.341,16.342,0.142,0.064,16.398,16.256
16.343,16.343,0.15,0.065,16.406,16.256
16.367,16.367,0.135,0.049,16.406,16.271
16.393,16.393,0.031,0.011,16.406,16.375
16.391,16.391,0.031,0.012,16.406,16.375
16.366,16.366,0.141,0.052,16.406,16.265
16.34,16.34,0.136,0.057,16.401,16.265
16.32,16.321,0.136,0.059,16.401,16.265
16.3,16.3,0.117,0.042,16.382,16.265
16.292,16.292,0.079,0.028,16.344,16.265
16.292,16.292,0.081,0.028,16.344,16.263
16.32,16.32,0.154,0.056,16.417,16.263
16.336,16.336,0.154,0.052,16.417,16.263
16.333,16.333,0.154,0.055,16.417,16.263
16.321,16.322,0.154,0.057,16.417,16.263
16.346,16.346,0.132,0.053,16.417,16.285
16.313,16.313,0.132,0.05,16.384,16.252
16.309,16.309,0.132,0.047,16.384,16.252
16.306,16.306,0.132,0.049,16.384,16.252
16.305,16.305,0.132,0.05,16.384,16.252
16.281,16.281,0.088,0.031,16.34,16.252
16.283,16.283,0.078,0.029,16.34,16.262
16.291,16.291,0.12,0.046,16.382,16.262
16.309,16.309,0.12,0.051,16.382,16.262
16.307,16.307,0.12,0.053,16.382,16.262
16.31,16.31,0.12,0.051,16.382,16.262
16.335,16.335,0.119,0.052,16.386,16.267
16.335,16.335,0.119,0.052,16.386,16.267
16.335,16.335,0.119,0.052,16.386,16.267
16.351,16.351,0.108,0.04,16.386,16.278
16.366,16.366,0.039,0.016,16.386,16.347
16.349,16.349,0.089,0.029,16.386,16.297
16.347,16.347,0.081,0.027,16.378,16.297
16.353,16.353,0.09,0.031,16.387,16.297
16.361,16.361,0.09,0.034,16.387,16.297
16.348,16.348,0.095,0.044,16.387,16.292
16.365,16.365,0.095,0.037,16.387,16.292
16.369,16.369,0.105,0.039,16.397,16.292
16.373,16.373,0.112,0.041,16.404,16.292
16.348,16.348,0.139,0.058,16.404,16.265
16.365,16.365,0.139,0.051,16.404,16.265
16.364,16.364,0.139,0.051,16.404,16.265
16.344,16.344,0.139,0.054,16.404,16.265
16.325,16.325,0.113,0.045,16.378,16.265
16.328,16.328,0.1,0.042,16.378,16.278
16.33,16.33,0.108,0.044,16.386,16.278
16.325,16.325,0.108,0.04,16.386,16.278
16.337,16.337,0.108,0.039,16.386,16.278
16.358,16.358,0.133,0.045,16.411,16.278
16.375,16.375,0.054,0.021,16.411,16.357
16.377,16.377,0.054,0.022,16.411,16.357
16.378,16.378,0.054,0.021,16.411,16.357
16.362,16.362,0.135,0.046,16.411,16.276
16.336,16.336,0.117,0.047,16.393,16.276
16.32,16.32,0.117,0.048,16.393,16.276
16.316,16.316,0.096,0.042,16.372,16.276
16.295,16.295,0.113,0.039,16.372,16.259
16.31,16.31,0.113,0.043,16.372,16.259
16.335,16.335,0.148,0.055,16.407,16.259
16.349,16.349,0.148,0.049,16.407,16.259
16.346,16.346,0.148,0.048,16.407,16.259
16.365,16.365,0.057,0.021,16.407,16.35
16.349,16.349,0.137,0.044,16.407,16.27
16.342,16.342,0.102,0.037,16.372,16.27
16.337,16.337,0.102,0.036,16.372,16.27
16.32,16.32,0.105,0.044,16.372,16.267
16.325,16.325,0.116,0.049,16.383,16.267
16.349,16.349,0.121,0.045,16.388,16.267
16.35,16.35,0.121,0.046,16.388,16.267
16.359,16.359,0.121,0.046,16.388,16.267
16.381,16.381,0.013,0.004,16.388,16.375
16.376,16.376,0.029,0.01,16.388,16.359
16.372,16.372,0.021,0.008,16.38,16.359
16.372,16.372,0.02,0.007,16.379,16.359
16.371,16.371,0.017,0.007,16.376,16.359
16.349,16.349,0.112,0.043,16.376,16.264
16.33,16.33,0.113,0.054,16.376,16.263
16.313,16.313,0.113,0.052,16.376,16.263
16.315,16.315,0.121,0.054,16.384,16.263
16.296,16.296,0.121,0.045,16.384,16.263
16.32,16.32,0.124,0.054,16.387,16.263
16.345,16.345,0.107,0.05,16.387,16.28
16.365,16.365,0.108,0.043,16.388,16.28
16.347,16.347,0.108,0.05,16.388,16.28
16.365,16.365,0.095,0.037,16.388,16.293
16.339,16.339,0.131,0.054,16.388,16.257
16.334,16.334,0.131,0.05,16.388,16.257
16.313,16.313,0.112,0.046,16.369,16.257
16.31,16.31,0.112,0.047,16.369,16.257
16.314,16.314,0.132,0.052,16.389,16.257
16.336,16.336,0.11,0.047,16.389,16.279
16.339,16.339,0.11,0.049,16.389,16.279
16.357,16.357,0.11,0.04,16.389,16.279
16.377,16.377,0.02,0.007,16.389,16.369
16.374,16.374,0.009,0.003,16.378,16.369
16.377,16.377,0.013,0.004,16.384,16.371
16.382,16.382,0.03,0.011,16.401,16.371
16.373,16.373,0.072,0.024,16.401,16.329
16.37,16.37,0.072,0.024,16.401,16.329
16.371,16.371,0.072,0.025,16.401,16.329
16.351,16.351,0.114,0.04,16.401,16.287
16.328,16.328,0.092,0.037,16.379,16.287
16.338,16.338,0.092,0.042,16.379,16.287
16.335,16.335,0.092,0.041,16.379,16.287
16.328,16.328,0.088,0.035,16.375,16.287
16.349,16.349,0.104,0.036,16.391,16.287
16.361,16.361,0.05,0.019,16.391,16.341
16.341,16.341,0.115,0.037,16.391,16.276
16.327,16.327,0.115,0.045,16.391,16.276
16.336,16.336,0.115,0.051,16.391,16.276
16.312,16.312,0.116,0.048,16.388,16.272
16.314,16.314,0.116,0.049,16.388,16.272
16.334,16.334,0.116,0.05,16.388,16.272
16.357,16.357,0.118,0.044,16.39,16.272
16.357,16.357,0.118,0.044,16.39,16.272
16.373,16.373,0.041,0.016,16.39,16.349
16.378,16.378,0.041,0.015,16.39,16.349
16.359,16.359,0.111,0.043,16.39,16.279
16.35,16.35,0.111,0.04,16.39,16.279
16.324,16.324,0.123,0.046,16.385,16.262
16.314,16.314,0.123,0.045,16.385,16.262
16.296,16.296,0.083,0.028,16.345,16.262
16.292,16.292,0.085,0.031,16.345,16.26
16.28,16.28,0.037,0.016,16.297,16.26
16.304,16.304,0.125,0.043,16.385,16.26
16.296,16.296,0.13,0.047,16.385,16.255
16.311,16.311,0.13,0.056,16.385,16.255
16.332,16.332,0.13,0.053,16.385,16.255
16.349,16.349,0.13,0.048,16.385,16.255
16.344,16.344,0.118,0.045,16.373,16.255
16.369,16.369,0.021,0.007,16.38,16.359
16.371,16.371,0.024,0.009,16.383,16.359
16.352,16.352,0.113,0.042,16.383,16.27
16.352,16.352,0.113,0.042,16.383,16.27
16.354,16.354,0.113,0.042,16.383,16.27
16.353,16.353,0.113,0.042,16.383,16.27
16.328,16.328,0.118,0.052,16.377,16.259
16.352,16.352,0.127,0.047,16.386,16.259
16.353,16.353,0.127,0.048,16.386,16.259
