mean,RMS,ptp,std,max,min
15.813,15.813,0.164,0.074,15.917,15.753
15.837,15.837,0.164,0.067,15.917,15.753
15.869,15.869,0.076,0.034,15.917,15.841
15.844,15.844,0.01,0.004,15.85,15.84
15.85,15.85,0.019,0.008,15.859,15.84
15.82,15.82,0.099,0.043,15.859,15.76
15.82,15.82,0.099,0.043,15.859,15.76
15.795,15.795,0.081,0.034,15.841,15.76
15.816,15.816,0.056,0.023,15.841,15.785
15.807,15.807,0.038,0.016,15.823,15.785
15.855,15.855,0.115,0.052,15.928,15.813
15.875,15.875,0.115,0.047,15.928,15.813
15.896,15.896,0.052,0.023,15.928,15.876
15.87,15.87,0.031,0.013,15.883,15.852
15.886,15.886,0.078,0.033,15.93,15.852
15.842,15.842,0.187,0.077,15.93,15.743
15.844,15.844,0.187,0.077,15.93,15.743
15.785,15.785,0.115,0.052,15.858,15.743
15.815,15.815,0.103,0.044,15.858,15.755
15.782,15.782,0.078,0.036,15.833,15.755
15.832,15.832,0.149,0.061,15.906,15.757
15.863,15.864,0.17,0.076,15.927,15.757
15.892,15.892,0.083,0.035,15.927,15.844
15.841,15.841,0.174,0.071,15.927,15.753
15.82,15.82,0.109,0.048,15.862,15.753
15.842,15.842,0.158,0.066,15.911,15.753
15.893,15.893,0.049,0.022,15.911,15.862
15.89,15.89,0.059,0.027,15.911,15.852
15.887,15.887,0.054,0.025,15.906,15.852
15.859,15.859,0.078,0.032,15.902,15.824
15.872,15.872,0.078,0.034,15.902,15.824
15.823,15.823,0.138,0.056,15.891,15.753
15.837,15.837,0.138,0.06,15.891,15.753
15.823,15.823,0.115,0.05,15.868,15.753
15.873,15.873,0.057,0.024,15.904,15.847
15.861,15.861,0.073,0.031,15.904,15.831
15.828,15.828,0.154,0.063,15.904,15.75
15.841,15.841,0.191,0.078,15.941,15.75
15.843,15.843,0.191,0.078,15.941,15.75
15.874,15.874,0.103,0.047,15.941,15.838
15.835,15.835,0.018,0.008,15.843,15.825
15.834,15.834,0.018,0.007,15.843,15.825
15.859,15.859,0.092,0.041,15.917,15.825
15.863,15.863,0.082,0.038,15.917,15.835
15.887,15.887,0.08,0.036,15.917,15.837
15.858,15.858,0.08,0.036,15.908,15.828
15.885,15.885,0.09,0.04,15.918,15.828
15.862,15.862,0.09,0.04,15.918,15.828
15.882,15.882,0.077,0.032,15.918,15.841
15.828,15.828,0.13,0.054,15.887,15.757
15.797,15.797,0.141,0.064,15.887,15.746
15.753,15.753,0.011,0.005,15.757,15.746
15.805,15.805,0.167,0.076,15.913,15.746
15.856,15.856,0.157,0.071,15.913,15.756
15.885,15.885,0.072,0.031,15.913,15.841
15.827,15.827,0.159,0.066,15.9,15.741
15.794,15.794,0.1,0.041,15.841,15.741
15.818,15.818,0.172,0.071,15.913,15.741
15.848,15.848,0.114,0.048,15.913,15.799
15.87,15.87,0.082,0.034,15.913,15.831
15.842,15.842,0.036,0.017,15.865,15.829
15.815,15.815,0.114,0.048,15.865,15.751
15.808,15.808,0.092,0.04,15.843,15.751
15.843,15.843,0.184,0.075,15.935,15.751
15.895,15.895,0.092,0.039,15.935,15.843
15.865,15.866,0.182,0.08,15.935,15.753
15.851,15.851,0.155,0.07,15.908,15.753
15.798,15.798,0.146,0.067,15.893,15.747
15.817,15.817,0.146,0.06,15.893,15.747
15.761,15.761,0.085,0.036,15.81,15.725
15.811,15.811,0.173,0.071,15.898,15.725
15.773,15.773,0.202,0.089,15.898,15.696
15.815,15.816,0.202,0.086,15.898,15.696
15.819,15.819,0.213,0.09,15.909,15.696
15.854,15.854,0.108,0.044,15.909,15.801
15.838,15.838,0.108,0.05,15.909,15.801
15.814,15.814,0.035,0.016,15.836,15.801
15.819,15.819,0.032,0.013,15.836,15.804
15.832,15.832,0.028,0.012,15.844,15.816
15.845,15.845,0.059,0.024,15.875,15.816
15.816,15.816,0.147,0.063,15.875,15.728
15.797,15.797,0.147,0.06,15.875,15.728
15.749,15.749,0.059,0.027,15.787,15.728
15.811,15.812,0.183,0.077,15.915,15.732
15.852,15.853,0.183,0.085,15.915,15.732
15.883,15.883,0.091,0.042,15.915,15.824
15.855,15.855,0.086,0.039,15.91,15.824
15.798,15.798,0.093,0.042,15.831,15.738
15.777,15.777,0.093,0.04,15.831,15.738
15.739,15.739,0.042,0.017,15.761,15.719
15.778,15.778,0.136,0.057,15.855,15.719
15.827,15.827,0.188,0.079,15.907,15.719
15.832,15.832,0.172,0.072,15.907,15.735
15.793,15.794,0.172,0.08,15.907,15.735
15.791,15.791,0.164,0.077,15.899,15.735
15.82,15.82,0.161,0.066,15.899,15.738
15.817,15.817,0.169,0.069,15.899,15.73
15.75,15.75,0.127,0.054,15.823,15.696
15.78,15.78,0.218,0.096,15.914,15.696
15.782,15.782,0.218,0.095,15.914,15.696
15.827,15.827,0.179,0.073,15.914,15.735
15.805,15.805,0.114,0.05,15.849,15.735
15.858,15.858,0.062,0.026,15.893,15.831
15.884,15.884,0.062,0.026,15.911,15.849
15.895,15.895,0.029,0.012,15.911,15.882
15.9,15.9,0.029,0.013,15.911,15.882
15.845,15.845,0.163,0.072,15.908,15.745
15.826,15.826,0.163,0.067,15.908,15.745
15.829,15.829,0.172,0.07,15.917,15.745
15.857,15.857,0.092,0.042,15.917,15.825
15.862,15.862,0.088,0.039,15.917,15.829
15.849,15.849,0.051,0.022,15.88,15.829
15.852,15.852,0.044,0.02,15.88,15.836
15.873,15.873,0.068,0.028,15.904,15.836
15.86,15.86,0.068,0.031,15.904,15.836
15.835,15.835,0.143,0.058,15.904,15.761
15.812,15.812,0.078,0.036,15.839,15.761
15.78,15.78,0.091,0.04,15.835,15.744
15.828,15.828,0.162,0.066,15.906,15.744
15.849,15.849,0.162,0.074,15.906,15.744
15.878,15.878,0.074,0.033,15.906,15.832
15.849,15.849,0.079,0.034,15.897,15.818
15.797,15.797,0.09,0.04,15.832,15.742
15.822,15.822,0.163,0.067,15.905,15.742
15.818,15.818,0.163,0.067,15.905,15.742
15.842,15.842,0.097,0.044,15.905,15.808
15.847,15.847,0.11,0.05,15.918,15.808
15.89,15.89,0.125,0.055,15.939,15.814
15.926,15.926,0.021,0.009,15.939,15.918
15.897,15.897,0.107,0.047,15.939,15.832
15.903,15.903,0.123,0.052,15.955,15.832
15.848,15.849,0.197,0.081,15.955,15.758
15.845,15.845,0.197,0.082,15.955,15.758
15.842,15.843,0.19,0.079,15.948,15.758
15.879,15.879,0.127,0.052,15.948,15.821
15.862,15.862,0.177,0.072,15.948,15.771
15.854,15.854,0.152,0.063,15.923,15.771
15.815,15.815,0.173,0.077,15.923,15.75
15.834,15.834,0.173,0.071,15.923,15.75
15.805,15.805,0.088,0.039,15.838,15.75
15.849,15.849,0.052,0.023,15.88,15.828
15.855,15.855,0.042,0.018,15.88,15.838
15.866,15.866,0.033,0.014,15.88,15.847
15.85,15.85,0.038,0.016,15.87,15.832
15.872,15.872,0.081,0.033,15.913,15.832
15.854,15.854,0.095,0.042,15.913,15.818
15.849,15.849,0.098,0.046,15.913,15.815
15.807,15.807,0.03,0.013,15.818,15.788
15.786,15.786,0.059,0.024,15.815,15.756
15.827,15.827,0.181,0.079,15.937,15.756
15.83,15.83,0.181,0.078,15.937,15.756
15.854,15.854,0.141,0.06,15.937,15.796
15.787,15.787,0.09,0.037,15.828,15.738
15.823,15.823,0.165,0.067,15.903,15.738
15.804,15.804,0.165,0.071,15.903,15.738
15.824,15.824,0.132,0.057,15.903,15.771
15.796,15.796,0.049,0.02,15.82,15.771
15.801,15.801,0.035,0.015,15.82,15.785
15.793,15.793,0.045,0.019,15.82,15.775
15.836,15.837,0.174,0.08,15.949,15.775
15.874,15.874,0.174,0.073,15.949,15.775
15.871,15.871,0.183,0.077,15.949,15.766
15.831,15.831,0.132,0.054,15.898,15.766
15.808,15.808,0.065,0.03,15.831,15.766
15.827,15.827,0.008,0.003,15.831,15.823
15.824,15.824,0.013,0.005,15.831,15.818
15.819,15.819,0.007,0.003,15.823,15.816
15.834,15.834,0.053,0.025,15.869,15.816
15.866,15.866,0.096,0.039,15.912,15.816
15.868,15.868,0.09,0.037,15.912,15.822
15.854,15.854,0.09,0.041,15.912,15.822
15.835,15.835,0.035,0.015,15.857,15.822
15.85,15.85,0.038,0.016,15.865,15.827
15.844,15.844,0.054,0.024,15.865,15.811
15.815,15.815,0.097,0.04,15.865,15.768
15.803,15.803,0.061,0.026,15.829,15.768
15.817,15.817,0.085,0.036,15.853,15.768
15.86,15.86,0.069,0.029,15.898,15.829
15.841,15.841,0.127,0.053,15.898,15.771
15.801,15.801,0.164,0.07,15.898,15.734
15.781,15.781,0.103,0.043,15.837,15.734
15.811,15.811,0.127,0.055,15.861,15.734
15.857,15.857,0.036,0.015,15.873,15.837
15.834,15.834,0.106,0.047,15.873,15.767
15.85,15.85,0.143,0.061,15.91,15.767
15.869,15.869,0.163,0.073,15.93,15.767
15.867,15.868,0.168,0.075,15.93,15.762
15.872,15.873,0.168,0.078,15.93,15.762
15.817,15.817,0.163,0.077,15.925,15.762
15.847,15.847,0.162,0.066,15.925,15.763
15.783,15.783,0.117,0.05,15.852,15.735
15.811,15.811,0.117,0.054,15.852,15.735
15.817,15.817,0.135,0.059,15.87,15.735
15.861,15.861,0.023,0.01,15.87,15.847
15.82,15.82,0.146,0.068,15.87,15.724
15.808,15.808,0.141,0.06,15.865,15.724
15.821,15.821,0.181,0.074,15.905,15.724
15.839,15.839,0.127,0.052,15.905,15.778
15.832,15.832,0.127,0.053,15.905,15.778
15.839,15.839,0.146,0.062,15.924,15.778
15.883,15.883,0.11,0.049,15.924,15.814
15.863,15.863,0.169,0.077,15.924,15.755
15.86,15.861,0.161,0.075,15.916,15.755
15.879,15.88,0.212,0.09,15.967,15.755
15.905,15.905,0.136,0.056,15.967,15.831
15.874,15.874,0.142,0.066,15.967,15.825
15.813,15.813,0.047,0.021,15.831,15.784
15.825,15.825,0.081,0.033,15.865,15.784
15.802,15.802,0.109,0.046,15.865,15.756
15.821,15.821,0.109,0.047,15.865,15.756
15.783,15.783,0.091,0.042,15.842,15.751
15.813,15.813,0.096,0.044,15.847,15.751
15.808,15.808,0.096,0.041,15.847,15.751
15.84,15.84,0.02,0.009,15.847,15.827
15.839,15.839,0.019,0.009,15.846,15.827
15.84,15.84,0.017,0.008,15.846,15.829
15.845,15.845,0.034,0.014,15.863,15.829
15.851,15.851,0.034,0.016,15.863,15.829
15.858,15.858,0.014,0.006,15.863,15.849
15.846,15.846,0.033,0.014,15.861,15.828
15.851,15.851,0.049,0.02,15.877,15.828
15.846,15.846,0.049,0.022,15.877,15.828
15.825,15.825,0.114,0.047,15.877,15.763
15.78,15.78,0.091,0.039,15.834,15.743
15.825,15.825,0.225,0.102,15.968,15.743
15.874,15.874,0.225,0.095,15.968,15.743
15.907,15.907,0.124,0.051,15.968,15.844
15.862,15.862,0.079,0.035,15.91,15.831
15.812,15.812,0.084,0.037,15.844,15.76
15.781,15.781,0.08,0.036,15.831,15.751
15.754,15.754,0.009,0.004,15.76,15.751
15.753,15.753,0.006,0.003,15.757,15.751
15.784,15.784,0.092,0.042,15.844,15.752
15.815,15.815,0.087,0.041,15.844,15.757
15.835,15.835,0.026,0.012,15.844,15.818
15.866,15.866,0.118,0.051,15.936,15.818
15.867,15.867,0.118,0.05,15.936,15.818
15.845,15.845,0.185,0.076,15.936,15.751
15.835,15.835,0.156,0.064,15.907,15.751
15.863,15.864,0.181,0.08,15.932,15.751
15.898,15.898,0.077,0.032,15.932,15.855
15.879,15.879,0.081,0.037,15.932,15.851
15.868,15.868,0.046,0.021,15.897,15.851
15.832,15.832,0.148,0.062,15.897,15.749
15.854,15.854,0.166,0.074,15.915,15.749
15.853,15.854,0.166,0.074,15.915,15.749
15.867,15.867,0.125,0.055,15.915,15.79
15.807,15.807,0.162,0.067,15.896,15.734
15.782,15.782,0.089,0.037,15.823,15.734
15.794,15.794,0.091,0.042,15.825,15.734
15.785,15.785,0.118,0.055,15.825,15.707
15.798,15.798,0.155,0.066,15.862,15.707
15.805,15.805,0.155,0.07,15.862,15.707
15.818,15.818,0.118,0.052,15.862,15.744
15.828,15.828,0.15,0.063,15.894,15.744
15.818,15.818,0.15,0.061,15.894,15.744
15.858,15.858,0.078,0.032,15.894,15.816
15.828,15.828,0.062,0.027,15.865,15.803
15.814,15.814,0.092,0.038,15.865,15.773
15.798,15.798,0.044,0.018,15.817,15.773
15.83,15.83,0.127,0.053,15.9,15.773
15.851,15.851,0.083,0.036,15.9,15.817
15.861,15.861,0.065,0.028,15.9,15.835
15.862,15.862,0.067,0.029,15.902,15.835
15.858,15.858,0.079,0.033,15.902,15.823
15.862,15.862,0.079,0.032,15.902,15.823
15.835,15.835,0.041,0.019,15.861,15.82
15.876,15.876,0.128,0.053,15.948,15.82
15.864,15.864,0.128,0.059,15.948,15.82
15.878,15.878,0.123,0.052,15.948,15.825
15.835,15.835,0.045,0.02,15.862,15.817
15.85,15.85,0.053,0.023,15.87,15.817
15.846,15.846,0.053,0.022,15.87,15.817
15.857,15.857,0.02,0.009,15.87,15.85
15.852,15.852,0.005,0.002,15.855,15.85
15.853,15.853,0.004,0.002,15.855,15.851
15.815,15.815,0.118,0.055,15.855,15.737
15.776,15.776,0.115,0.054,15.852,15.737
15.742,15.742,0.013,0.006,15.75,15.737
15.783,15.783,0.118,0.053,15.858,15.74
15.819,15.819,0.108,0.049,15.858,15.75
15.827,15.827,0.083,0.037,15.858,15.775
15.863,15.863,0.191,0.079,15.966,15.775
15.869,15.87,0.191,0.078,15.966,15.775
15.884,15.884,0.146,0.061,15.966,15.82
15.844,15.844,0.047,0.019,15.867,15.82
15.824,15.824,0.036,0.015,15.844,15.808
15.826,15.826,0.036,0.015,15.844,15.808
15.822,15.822,0.025,0.011,15.833,15.808
15.841,15.841,0.038,0.017,15.864,15.826
15.814,15.814,0.119,0.05,15.864,15.745
15.818,15.818,0.119,0.052,15.864,15.745
15.811,15.811,0.101,0.047,15.846,15.745
15.84,15.84,0.015,0.006,15.846,15.831
15.809,15.809,0.089,0.04,15.842,15.753
15.778,15.778,0.08,0.037,15.831,15.751
15.758,15.758,0.018,0.008,15.769,15.751
15.779,15.779,0.066,0.028,15.817,15.751
15.81,15.81,0.075,0.031,15.844,15.769
15.869,15.869,0.13,0.056,15.947,15.817
15.879,15.879,0.103,0.048,15.947,15.844
15.877,15.877,0.108,0.05,15.947,15.839
15.863,15.863,0.065,0.029,15.904,15.839
15.834,15.834,0.146,0.06,15.904,15.758
15.83,15.83,0.146,0.06,15.904,15.758
15.772,15.772,0.095,0.04,15.827,15.732
15.785,15.785,0.095,0.04,15.827,15.732
15.799,15.799,0.137,0.056,15.869,15.732
15.829,15.829,0.072,0.03,15.869,15.797
15.811,15.811,0.124,0.051,15.869,15.745
15.821,15.821,0.154,0.063,15.899,15.745
15.828,15.828,0.154,0.063,15.899,15.745
15.825,15.825,0.162,0.067,15.899,15.737
15.799,15.799,0.102,0.045,15.839,15.737
15.818,15.818,0.159,0.065,15.896,15.737
15.845,15.845,0.078,0.036,15.896,15.818
15.84,15.84,0.09,0.04,15.896,15.806
15.795,15.795,0.058,0.025,15.818,15.76
15.806,15.806,0.092,0.038,15.852,15.76
15.803,15.803,0.092,0.038,15.852,15.76
15.801,15.801,0.099,0.04,15.852,15.753
15.769,15.769,0.045,0.02,15.798,15.753
15.802,15.802,0.142,0.066,15.895,15.753
15.809,15.809,0.138,0.061,15.895,15.757
15.804,15.804,0.152,0.066,15.895,15.743
15.793,15.793,0.119,0.05,15.862,15.743
15.808,15.808,0.119,0.049,15.862,15.743
15.826,15.826,0.065,0.027,15.862,15.797
15.816,15.816,0.034,0.014,15.831,15.797
15.839,15.839,0.093,0.038,15.89,15.797
15.878,15.878,0.081,0.034,15.912,15.831
15.894,15.894,0.033,0.014,15.912,15.879
15.887,15.887,0.043,0.018,15.912,15.869
15.854,15.854,0.066,0.029,15.879,15.813
15.829,15.829,0.065,0.029,15.869,15.804
15.809,15.809,0.009,0.004,15.813,15.804
15.804,15.804,0.012,0.005,15.81,15.798
15.792,15.792,0.042,0.018,15.81,15.768
15.787,15.787,0.03,0.013,15.798,15.768
15.801,15.801,0.073,0.03,15.841,15.768
15.815,15.815,0.046,0.019,15.841,15.795
15.843,15.843,0.068,0.028,15.878,15.81
15.865,15.865,0.097,0.041,15.907,15.81
15.869,15.869,0.086,0.036,15.907,15.821
15.838,15.838,0.12,0.05,15.907,15.787
15.801,15.801,0.034,0.014,15.821,15.787
15.792,15.792,0.009,0.004,15.796,15.787
15.822,15.822,0.086,0.04,15.878,15.792
15.81,15.81,0.118,0.05,15.878,15.76
15.802,15.802,0.118,0.054,15.878,15.76
15.802,15.802,0.12,0.055,15.88,15.76
15.822,15.822,0.113,0.046,15.88,15.767
15.827,15.827,0.098,0.04,15.88,15.782
15.825,15.825,0.09,0.037,15.872,15.782
15.851,15.851,0.118,0.05,15.9,15.782
15.855,15.855,0.107,0.045,15.9,15.793
15.86,15.86,0.107,0.047,15.9,15.793
15.835,15.835,0.093,0.038,15.886,15.793
15.834,15.834,0.095,0.039,15.886,15.791
15.816,15.816,0.039,0.018,15.83,15.791
15.845,15.845,0.124,0.052,15.915,15.791
15.855,15.855,0.094,0.042,15.915,15.821
15.866,15.866,0.094,0.038,15.915,15.821
15.814,15.814,0.106,0.044,15.863,15.757
15.84,15.84,0.142,0.06,15.899,15.757
15.826,15.826,0.142,0.058,15.899,15.757
15.876,15.876,0.083,0.038,15.906,15.823
15.854,15.854,0.083,0.037,15.906,15.823
15.882,15.882,0.072,0.034,15.906,15.834
15.843,15.843,0.118,0.049,15.906,15.788
15.856,15.856,0.118,0.05,15.906,15.788
15.857,15.857,0.122,0.051,15.91,15.788
15.867,15.867,0.092,0.038,15.91,15.818
15.832,15.832,0.141,0.058,15.91,15.769
15.771,15.771,0.091,0.037,15.818,15.727
15.796,15.796,0.164,0.07,15.891,15.727
15.836,15.836,0.164,0.077,15.891,15.727
15.879,15.879,0.035,0.016,15.891,15.856
15.872,15.872,0.033,0.013,15.889,15.856
15.871,15.871,0.029,0.012,15.885,15.856
15.868,15.868,0.036,0.015,15.885,15.849
15.855,15.855,0.053,0.022,15.885,15.832
15.867,15.867,0.089,0.039,15.921,15.832
15.872,15.872,0.089,0.037,15.921,15.832
15.872,15.872,0.091,0.038,15.921,15.83
15.831,15.831,0.066,0.027,15.864,15.798
15.805,15.805,0.043,0.018,15.83,15.787
15.831,15.831,0.121,0.055,15.908,15.787
15.858,15.858,0.121,0.051,15.908,15.787
15.885,15.885,0.039,0.017,15.908,15.869
15.877,15.877,0.016,0.007,15.885,15.869
15.853,15.853,0.08,0.035,15.885,15.805
15.857,15.857,0.08,0.037,15.885,15.805
15.827,15.827,0.086,0.038,15.881,15.795
15.824,15.824,0.086,0.04,15.881,15.795
15.797,15.797,0.005,0.002,15.8,15.795
15.807,15.807,0.029,0.013,15.825,15.796
15.807,15.807,0.029,0.013,15.825,15.796
15.818,15.818,0.036,0.016,15.832,15.796
15.84,15.84,0.097,0.04,15.893,15.796
15.841,15.841,0.095,0.039,15.893,15.798
15.83,15.83,0.095,0.045,15.893,15.798
15.796,15.796,0.006,0.003,15.798,15.792
15.798,15.798,0.011,0.004,15.803,15.792
15.834,15.834,0.114,0.051,15.906,15.792
15.835,15.835,0.111,0.051,15.906,15.795
15.84,15.84,0.111,0.048,15.906,15.795
15.805,15.805,0.024,0.01,15.819,15.795
15.834,15.834,0.08,0.034,15.882,15.802
15.861,15.861,0.098,0.043,15.9,15.802
15.896,15.896,0.023,0.01,15.905,15.882
15.906,15.906,0.013,0.005,15.913,15.9
15.886,15.886,0.074,0.033,15.913,15.839
15.88,15.88,0.074,0.031,15.913,15.839
15.846,15.846,0.08,0.033,15.889,15.809
15.855,15.855,0.08,0.034,15.889,15.809
15.816,15.816,0.096,0.039,15.867,15.771
15.847,15.847,0.132,0.056,15.903,15.771
15.836,15.836,0.132,0.054,15.903,15.771
15.88,15.88,0.069,0.032,15.903,15.834
15.872,15.872,0.068,0.028,15.902,15.834
15.892,15.892,0.022,0.009,15.902,15.88
15.895,15.895,0.029,0.012,15.909,15.88
15.868,15.868,0.11,0.049,15.909,15.799
15.839,15.839,0.11,0.05,15.909,15.799
15.829,15.829,0.079,0.035,15.878,15.799
15.833,15.833,0.069,0.032,15.878,15.809
15.828,15.828,0.084,0.036,15.878,15.794
15.823,15.823,0.068,0.029,15.862,15.794
15.851,15.851,0.104,0.043,15.898,15.794
15.85,15.85,0.108,0.045,15.898,15.79
15.856,15.856,0.108,0.047,15.898,15.79
15.833,15.833,0.09,0.037,15.88,15.79
15.85,15.85,0.052,0.022,15.88,15.828
15.825,15.825,0.037,0.015,15.842,15.805
15.834,15.834,0.05,0.021,15.855,15.805
15.844,15.844,0.068,0.029,15.873,15.805
15.839,15.839,0.083,0.036,15.873,15.79
15.816,15.816,0.087,0.04,15.873,15.786
15.788,15.788,0.004,0.002,15.79,15.786
15.822,15.822,0.106,0.05,15.892,15.786
15.832,15.832,0.104,0.044,15.892,15.788
15.84,15.84,0.081,0.037,15.892,15.811
15.808,15.808,0.022,0.009,15.817,15.795
15.831,15.831,0.092,0.04,15.887,15.795
15.845,15.845,0.092,0.038,15.887,15.795
15.847,15.847,0.088,0.036,15.887,15.799
15.844,15.844,0.081,0.034,15.88,15.799
15.848,15.848,0.081,0.035,15.88,15.799
15.848,15.848,0.083,0.036,15.88,15.797
15.825,15.825,0.069,0.03,15.866,15.797
15.804,15.804,0.014,0.006,15.811,15.797
15.826,15.826,0.057,0.026,15.862,15.805
15.846,15.846,0.065,0.029,15.87,15.805
15.844,15.844,0.071,0.032,15.87,15.799
15.873,15.873,0.15,0.061,15.949,15.799
15.879,15.879,0.15,0.062,15.949,15.799
15.88,15.88,0.147,0.06,15.949,15.802
15.835,15.835,0.087,0.039,15.889,15.802
15.837,15.837,0.093,0.041,15.895,15.802
15.866,15.866,0.082,0.038,15.895,15.813
15.86,15.86,0.099,0.046,15.895,15.796
15.821,15.821,0.112,0.049,15.89,15.778
15.825,15.825,0.122,0.054,15.9,15.778
15.813,15.813,0.14,0.062,15.9,15.76
15.829,15.829,0.14,0.057,15.9,15.76
15.797,15.797,0.066,0.028,15.826,15.76
15.833,15.833,0.061,0.025,15.867,15.806
15.852,15.852,0.076,0.033,15.882,15.806
15.851,15.851,0.077,0.033,15.882,15.805
15.825,15.825,0.093,0.041,15.882,15.789
15.805,15.805,0.031,0.013,15.82,15.789
15.833,15.833,0.101,0.042,15.89,15.789
15.84,15.84,0.081,0.036,15.89,15.809
15.843,15.843,0.081,0.034,15.89,15.809
15.838,15.838,0.066,0.027,15.875,15.809
15.841,15.841,0.057,0.024,15.875,15.818
15.837,15.837,0.058,0.027,15.875,15.817
15.832,15.832,0.043,0.02,15.86,15.817
15.856,15.856,0.073,0.03,15.89,15.817
15.841,15.841,0.117,0.05,15.89,15.773
15.843,15.843,0.117,0.05,15.89,15.773
15.822,15.822,0.093,0.038,15.866,15.773
15.831,15.831,0.066,0.027,15.866,15.8
15.81,15.81,0.027,0.012,15.827,15.8
15.805,15.805,0.013,0.006,15.813,15.8
15.832,15.832,0.08,0.035,15.882,15.802
15.838,15.838,0.069,0.031,15.882,15.813
15.83,15.83,0.093,0.039,15.882,15.789
15.834,15.834,0.104,0.044,15.893,15.789
15.849,15.849,0.104,0.044,15.893,15.789
15.858,15.858,0.078,0.032,15.893,15.815
15.836,15.836,0.05,0.021,15.865,15.815
15.812,15.812,0.034,0.014,15.828,15.794
15.815,15.815,0.034,0.015,15.828,15.794
15.803,15.803,0.032,0.014,15.823,15.791
15.813,15.813,0.033,0.015,15.824,15.791
15.801,15.801,0.037,0.017,15.824,15.787
15.806,15.806,0.037,0.015,15.824,15.787
15.806,15.806,0.037,0.015,15.824,15.787
15.816,15.816,0.016,0.007,15.824,15.808
15.785,15.785,0.109,0.05,15.824,15.715
15.782,15.782,0.102,0.047,15.817,15.715
15.809,15.81,0.184,0.075,15.899,15.715
15.869,15.869,0.085,0.039,15.899,15.814
15.856,15.856,0.124,0.058,15.899,15.775
15.85,15.85,0.12,0.053,15.895,15.775
15.821,15.821,0.104,0.043,15.879,15.775
15.862,15.862,0.09,0.039,15.898,15.808
15.863,15.863,0.09,0.04,15.898,15.808
15.88,15.88,0.041,0.017,15.898,15.857
15.849,15.849,0.077,0.032,15.884,15.807
15.846,15.846,0.067,0.028,15.874,15.807
15.825,15.825,0.081,0.035,15.874,15.793
15.856,15.856,0.107,0.046,15.9,15.793
15.828,15.828,0.109,0.051,15.9,15.791
15.845,15.845,0.109,0.045,15.9,15.791
15.815,15.815,0.053,0.022,15.844,15.791
15.814,15.814,0.056,0.023,15.844,15.788
15.801,15.801,0.021,0.009,15.809,15.788
15.829,15.829,0.106,0.046,15.894,15.788
15.843,15.843,0.088,0.037,15.894,15.806
15.836,15.836,0.109,0.045,15.894,15.785
15.843,15.843,0.13,0.054,15.915,15.785
15.874,15.874,0.136,0.063,15.921,15.785
15.882,15.882,0.111,0.051,15.921,15.81
15.851,15.851,0.111,0.05,15.921,15.81
15.826,15.826,0.036,0.015,15.846,15.81
15.823,15.823,0.046,0.019,15.846,15.8
15.84,15.84,0.073,0.03,15.873,15.8
15.858,15.858,0.1,0.042,15.9,15.8
15.855,15.855,0.108,0.046,15.9,15.792
15.831,15.831,0.108,0.049,15.9,15.792
15.827,15.827,0.095,0.043,15.887,15.792
15.866,15.866,0.108,0.047,15.909,15.801
15.892,15.892,0.03,0.013,15.909,15.879
15.895,15.895,0.03,0.012,15.909,15.879
15.894,15.894,0.025,0.011,15.904,15.879
15.843,15.844,0.176,0.082,15.904,15.728
15.808,15.809,0.176,0.073,15.904,15.728
15.806,15.806,0.169,0.07,15.897,15.728
15.826,15.826,0.109,0.05,15.897,15.788
15.863,15.863,0.116,0.053,15.904,15.788
15.863,15.863,0.116,0.053,15.904,15.788
15.863,15.863,0.115,0.053,15.904,15.789
15.857,15.857,0.108,0.048,15.897,15.789
15.855,15.855,0.103,0.047,15.892,15.789
15.865,15.865,0.075,0.034,15.892,15.817
15.838,15.838,0.087,0.038,15.892,15.805
15.808,15.808,0.015,0.006,15.817,15.802
15.829,15.829,0.078,0.036,15.88,15.802
15.828,15.828,0.078,0.037,15.88,15.802
15.828,15.828,0.079,0.037,15.88,15.801
15.824,15.824,0.069,0.032,15.87,15.801
15.822,15.822,0.075,0.034,15.87,15.795
15.848,15.848,0.083,0.037,15.878,15.795
15.83,15.83,0.083,0.035,15.878,15.795
15.836,15.836,0.064,0.029,15.878,15.814
15.788,15.788,0.083,0.038,15.817,15.734
15.787,15.787,0.08,0.037,15.814,15.734
15.785,15.785,0.079,0.036,15.813,15.734
15.818,15.818,0.026,0.011,15.834,15.808
15.843,15.843,0.08,0.033,15.888,15.808
15.847,15.847,0.068,0.029,15.888,15.82
15.834,15.834,0.095,0.04,15.888,15.793
15.781,15.781,0.091,0.038,15.82,15.729
15.747,15.747,0.074,0.033,15.793,15.719
15.752,15.752,0.088,0.039,15.807,15.719
15.779,15.779,0.092,0.042,15.811,15.719
15.806,15.806,0.011,0.005,15.811,15.8
15.809,15.809,0.016,0.007,15.816,15.8
15.807,15.807,0.016,0.007,15.816,15.8
15.811,15.811,0.01,0.004,15.816,15.806
15.796,15.796,0.04,0.018,15.811,15.771
15.799,15.799,0.045,0.02,15.816,15.771
15.799,15.799,0.045,0.02,15.816,15.771
15.813,15.813,0.006,0.002,15.816,15.81
15.807,15.807,0.017,0.007,15.814,15.797
15.83,15.83,0.082,0.035,15.879,15.797
15.863,15.863,0.117,0.049,15.914,15.797
15.864,15.864,0.116,0.049,15.914,15.798
15.85,15.85,0.116,0.048,15.914,15.798
