mean,RMS,ptp,std,max,min
19.652,19.652,0.013,0.005,19.659,19.646
19.655,19.655,0.007,0.003,19.659,19.652
19.637,19.637,0.048,0.022,19.654,19.606
19.618,19.618,0.059,0.026,19.654,19.595
19.628,19.628,0.087,0.039,19.682,19.595
19.639,19.639,0.087,0.036,19.682,19.595
19.635,19.635,0.099,0.041,19.682,19.583
19.629,19.629,0.08,0.034,19.663,19.583
19.636,19.636,0.08,0.037,19.663,19.583
19.641,19.641,0.063,0.029,19.663,19.6
19.637,19.637,0.061,0.027,19.661,19.6
19.63,19.63,0.05,0.022,19.65,19.6
19.644,19.644,0.01,0.004,19.65,19.64
19.645,19.645,0.014,0.006,19.654,19.64
19.648,19.648,0.014,0.006,19.654,19.64
19.654,19.654,0.009,0.004,19.659,19.65
19.65,19.65,0.018,0.007,19.659,19.641
19.608,19.608,0.135,0.06,19.659,19.524
19.604,19.604,0.124,0.057,19.648,19.524
19.609,19.609,0.13,0.06,19.654,19.524
19.653,19.653,0.01,0.004,19.658,19.648
19.658,19.658,0.007,0.003,19.661,19.654
19.654,19.654,0.019,0.008,19.661,19.642
19.656,19.656,0.023,0.01,19.665,19.642
19.656,19.656,0.023,0.01,19.665,19.642
19.659,19.659,0.016,0.007,19.665,19.649
19.653,19.653,0.013,0.006,19.662,19.649
19.661,19.661,0.035,0.016,19.684,19.649
19.637,19.637,0.105,0.044,19.684,19.579
19.642,19.642,0.105,0.046,19.684,19.579
19.629,19.629,0.085,0.036,19.664,19.579
19.657,19.657,0.02,0.009,19.664,19.644
19.603,19.603,0.159,0.071,19.662,19.503
19.608,19.608,0.159,0.074,19.662,19.503
19.604,19.604,0.155,0.071,19.658,19.503
19.651,19.651,0.013,0.005,19.658,19.645
19.654,19.654,0.022,0.009,19.667,19.645
19.652,19.652,0.024,0.011,19.667,19.643
19.646,19.646,0.04,0.016,19.667,19.627
19.641,19.641,0.027,0.011,19.654,19.627
19.645,19.645,0.027,0.013,19.654,19.627
19.657,19.657,0.009,0.004,19.663,19.654
19.648,19.648,0.036,0.015,19.663,19.627
19.644,19.644,0.036,0.015,19.663,19.627
19.637,19.637,0.016,0.007,19.643,19.627
19.64,19.64,0.008,0.003,19.643,19.635
19.644,19.644,0.021,0.009,19.656,19.635
19.645,19.645,0.021,0.009,19.656,19.635
19.646,19.646,0.017,0.007,19.656,19.639
19.637,19.637,0.015,0.006,19.643,19.628
19.615,19.615,0.06,0.026,19.639,19.579
19.608,19.608,0.049,0.021,19.628,19.579
19.618,19.618,0.079,0.032,19.658,19.579
19.619,19.619,0.076,0.031,19.658,19.582
19.633,19.633,0.078,0.036,19.66,19.582
19.63,19.63,0.078,0.034,19.66,19.582
19.657,19.657,0.013,0.006,19.662,19.649
19.657,19.657,0.013,0.006,19.662,19.649
19.658,19.658,0.009,0.004,19.662,19.653
19.659,19.659,0.013,0.005,19.666,19.653
19.657,19.657,0.015,0.007,19.666,19.651
19.656,19.656,0.016,0.007,19.666,19.65
19.623,19.623,0.082,0.038,19.651,19.569
19.636,19.636,0.121,0.05,19.69,19.569
19.619,19.619,0.121,0.052,19.69,19.569
19.655,19.655,0.092,0.041,19.69,19.598
19.642,19.642,0.08,0.033,19.678,19.598
19.66,19.66,0.029,0.013,19.678,19.649
19.659,19.659,0.024,0.01,19.673,19.649
19.657,19.657,0.03,0.012,19.673,19.643
19.662,19.662,0.03,0.014,19.673,19.643
19.654,19.654,0.028,0.012,19.671,19.643
19.662,19.662,0.024,0.011,19.671,19.647
19.66,19.66,0.022,0.009,19.669,19.647
19.665,19.665,0.007,0.003,19.669,19.662
19.655,19.655,0.025,0.011,19.664,19.639
19.602,19.602,0.158,0.07,19.662,19.504
19.566,19.566,0.135,0.056,19.639,19.504
19.575,19.575,0.163,0.068,19.667,19.504
19.622,19.622,0.113,0.049,19.667,19.554
19.65,19.65,0.029,0.012,19.667,19.638
19.637,19.637,0.018,0.007,19.646,19.628
19.636,19.636,0.013,0.006,19.641,19.628
19.612,19.612,0.075,0.033,19.641,19.566
19.622,19.622,0.094,0.041,19.66,19.566
19.625,19.625,0.094,0.042,19.66,19.566
19.658,19.658,0.013,0.006,19.663,19.65
19.659,19.659,0.013,0.006,19.663,19.65
19.66,19.66,0.008,0.004,19.663,19.655
19.655,19.655,0.015,0.006,19.663,19.648
19.646,19.646,0.02,0.008,19.655,19.635
19.642,19.642,0.013,0.005,19.648,19.635
19.617,19.617,0.068,0.031,19.642,19.574
19.623,19.623,0.08,0.035,19.654,19.574
19.618,19.618,0.08,0.033,19.654,19.574
19.642,19.642,0.027,0.011,19.654,19.627
19.636,19.636,0.019,0.008,19.646,19.627
19.647,19.647,0.023,0.009,19.659,19.636
19.645,19.645,0.023,0.01,19.659,19.636
19.63,19.63,0.069,0.029,19.659,19.59
19.598,19.598,0.075,0.031,19.64,19.565
19.598,19.598,0.073,0.03,19.638,19.565
19.621,19.621,0.096,0.041,19.661,19.565
19.647,19.647,0.023,0.01,19.661,19.638
19.655,19.655,0.021,0.009,19.663,19.642
19.632,19.632,0.073,0.031,19.663,19.59
19.607,19.607,0.096,0.041,19.663,19.567
19.603,19.603,0.085,0.036,19.652,19.567
19.622,19.622,0.085,0.039,19.652,19.567
19.648,19.648,0.007,0.003,19.652,19.645
19.622,19.622,0.076,0.035,19.648,19.572
19.623,19.623,0.081,0.036,19.653,19.572
19.631,19.631,0.097,0.042,19.669,19.572
19.664,19.664,0.018,0.008,19.671,19.653
19.624,19.624,0.14,0.066,19.671,19.531
19.613,19.613,0.14,0.06,19.671,19.531
19.593,19.593,0.106,0.045,19.637,19.531
19.636,19.636,0.047,0.019,19.659,19.612
19.645,19.645,0.051,0.023,19.663,19.612
19.642,19.642,0.058,0.026,19.663,19.605
19.599,19.599,0.135,0.055,19.663,19.528
19.597,19.597,0.129,0.053,19.657,19.528
19.616,19.616,0.136,0.063,19.664,19.528
19.667,19.667,0.024,0.01,19.681,19.657
19.67,19.67,0.017,0.008,19.681,19.664
19.62,19.62,0.169,0.076,19.681,19.512
19.609,19.609,0.154,0.069,19.666,19.512
19.588,19.588,0.136,0.057,19.648,19.512
19.623,19.623,0.043,0.018,19.648,19.605
19.632,19.632,0.071,0.031,19.676,19.605
19.621,19.621,0.105,0.043,19.676,19.571
19.629,19.629,0.105,0.043,19.676,19.571
19.621,19.621,0.082,0.036,19.653,19.571
19.652,19.652,0.024,0.01,19.663,19.639
19.602,19.602,0.173,0.079,19.663,19.49
19.604,19.605,0.173,0.081,19.663,19.49
19.601,19.601,0.17,0.079,19.66,19.49
19.656,19.656,0.007,0.003,19.66,19.653
19.649,19.649,0.014,0.006,19.654,19.64
19.652,19.652,0.022,0.009,19.662,19.64
19.627,19.627,0.082,0.035,19.662,19.58
19.581,19.581,0.161,0.066,19.662,19.501
19.548,19.548,0.079,0.034,19.58,19.501
19.569,19.569,0.143,0.059,19.644,19.501
19.596,19.596,0.081,0.035,19.644,19.563
19.625,19.625,0.069,0.031,19.65,19.581
19.632,19.632,0.084,0.037,19.665,19.581
19.656,19.656,0.015,0.007,19.665,19.65
19.652,19.652,0.025,0.01,19.665,19.64
19.648,19.648,0.012,0.005,19.652,19.64
19.646,19.646,0.011,0.005,19.651,19.64
19.646,19.646,0.01,0.004,19.651,19.641
19.641,19.641,0.011,0.004,19.647,19.636
19.638,19.638,0.005,0.002,19.641,19.636
19.644,19.644,0.022,0.01,19.658,19.636
19.622,19.622,0.087,0.037,19.658,19.571
19.631,19.631,0.094,0.043,19.665,19.571
19.632,19.632,0.094,0.043,19.665,19.571
19.666,19.666,0.01,0.004,19.671,19.661
19.667,19.667,0.01,0.004,19.671,19.661
19.661,19.661,0.028,0.013,19.671,19.643
19.661,19.661,0.027,0.012,19.67,19.643
19.657,19.657,0.027,0.011,19.67,19.643
19.662,19.662,0.013,0.006,19.67,19.657
19.656,19.656,0.01,0.004,19.66,19.65
19.652,19.652,0.013,0.006,19.66,19.647
19.619,19.619,0.091,0.042,19.65,19.559
19.62,19.62,0.096,0.043,19.655,19.559
19.624,19.624,0.099,0.046,19.658,19.559
19.654,19.654,0.01,0.004,19.658,19.648
19.659,19.659,0.024,0.01,19.672,19.648
19.655,19.655,0.026,0.012,19.672,19.646
19.663,19.663,0.026,0.012,19.672,19.646
19.663,19.663,0.026,0.012,19.672,19.646
19.666,19.666,0.018,0.008,19.672,19.654
19.649,19.649,0.051,0.021,19.672,19.621
19.641,19.641,0.033,0.014,19.654,19.621
19.611,19.611,0.083,0.035,19.648,19.565
19.621,19.621,0.084,0.039,19.649,19.565
19.621,19.621,0.085,0.04,19.65,19.565
19.647,19.647,0.008,0.004,19.65,19.642
19.646,19.646,0.008,0.003,19.65,19.642
19.643,19.643,0.003,0.001,19.645,19.642
19.644,19.644,0.002,0.001,19.645,19.643
19.627,19.627,0.049,0.023,19.644,19.595
19.628,19.628,0.049,0.023,19.644,19.595
19.627,19.627,0.049,0.023,19.644,19.595
19.646,19.646,0.011,0.005,19.653,19.642
19.648,19.648,0.011,0.004,19.653,19.642
19.66,19.66,0.032,0.014,19.68,19.648
19.667,19.667,0.032,0.014,19.68,19.648
19.665,19.665,0.039,0.017,19.68,19.641
19.652,19.652,0.032,0.015,19.673,19.641
19.638,19.638,0.012,0.005,19.643,19.631
19.64,19.64,0.015,0.006,19.646,19.631
19.641,19.641,0.016,0.007,19.647,19.631
19.656,19.656,0.029,0.013,19.675,19.646
19.656,19.656,0.028,0.013,19.675,19.647
19.658,19.658,0.028,0.012,19.675,19.647
19.651,19.651,0.008,0.003,19.655,19.647
19.656,19.656,0.01,0.004,19.661,19.651
19.657,19.657,0.007,0.003,19.661,19.654
19.659,19.659,0.007,0.003,19.661,19.654
19.656,19.656,0.009,0.004,19.661,19.652
19.655,19.655,0.01,0.004,19.661,19.651
19.647,19.647,0.015,0.007,19.652,19.637
19.646,19.646,0.014,0.006,19.651,19.637
19.644,19.644,0.013,0.005,19.65,19.637
19.65,19.65,0.009,0.004,19.655,19.646
19.652,19.652,0.009,0.004,19.655,19.646
19.651,19.651,0.012,0.006,19.655,19.643
19.651,19.651,0.012,0.006,19.655,19.643
19.653,19.653,0.019,0.008,19.662,19.643
19.658,19.658,0.007,0.003,19.662,19.655
19.656,19.656,0.013,0.005,19.662,19.649
19.651,19.651,0.01,0.004,19.657,19.647
19.648,19.648,0.002,0.001,19.649,19.647
19.643,19.643,0.015,0.007,19.649,19.634
19.646,19.646,0.02,0.008,19.654,19.634
19.644,19.644,0.02,0.008,19.654,19.634
19.655,19.655,0.021,0.009,19.666,19.645
19.659,19.659,0.021,0.01,19.666,19.645
19.665,19.665,0.002,0.001,19.666,19.664
19.662,19.662,0.007,0.003,19.665,19.658
19.661,19.661,0.006,0.002,19.664,19.658
19.648,19.648,0.035,0.016,19.661,19.626
19.644,19.644,0.035,0.014,19.661,19.626
19.639,19.639,0.02,0.009,19.646,19.626
19.643,19.643,0.006,0.002,19.646,19.64
19.643,19.643,0.006,0.002,19.646,19.64
19.65,19.65,0.028,0.013,19.668,19.64
19.652,19.652,0.025,0.011,19.668,19.643
19.659,19.659,0.022,0.009,19.668,19.646
19.66,19.66,0.024,0.01,19.67,19.646
19.656,19.656,0.035,0.015,19.67,19.635
19.652,19.652,0.035,0.014,19.67,19.635
19.645,19.645,0.015,0.007,19.65,19.635
19.648,19.648,0.005,0.002,19.65,19.645
19.651,19.651,0.013,0.005,19.658,19.645
19.641,19.641,0.038,0.016,19.658,19.62
19.636,19.636,0.038,0.016,19.658,19.62
19.637,19.637,0.039,0.016,19.659,19.62
19.653,19.653,0.039,0.016,19.67,19.631
19.659,19.659,0.023,0.009,19.67,19.647
19.651,19.651,0.035,0.015,19.67,19.635
19.64,19.64,0.012,0.005,19.647,19.635
19.642,19.642,0.018,0.008,19.653,19.635
19.642,19.642,0.018,0.008,19.653,19.635
19.644,19.644,0.018,0.007,19.653,19.635
19.644,19.644,0.017,0.007,19.652,19.635
19.647,19.647,0.008,0.004,19.652,19.644
19.657,19.657,0.031,0.013,19.675,19.644
19.657,19.657,0.031,0.013,19.675,19.644
19.639,19.639,0.086,0.036,19.675,19.589
19.626,19.626,0.063,0.027,19.652,19.589
19.627,19.627,0.067,0.028,19.656,19.589
19.635,19.635,0.043,0.018,19.656,19.613
19.643,19.643,0.046,0.021,19.659,19.613
19.627,19.627,0.051,0.023,19.659,19.608
19.635,19.635,0.051,0.021,19.659,19.608
19.628,19.628,0.03,0.014,19.638,19.608
19.631,19.631,0.019,0.009,19.638,19.619
19.644,19.644,0.055,0.023,19.674,19.619
19.648,19.648,0.055,0.023,19.674,19.619
19.66,19.66,0.022,0.01,19.674,19.652
19.628,19.628,0.075,0.035,19.653,19.578
19.613,19.613,0.075,0.031,19.653,19.578
19.616,19.616,0.084,0.035,19.662,19.578
19.637,19.637,0.053,0.022,19.662,19.609
19.645,19.645,0.031,0.013,19.662,19.631
19.648,19.648,0.041,0.017,19.672,19.631
19.651,19.651,0.041,0.017,19.672,19.631
19.659,19.659,0.022,0.009,19.672,19.65
19.655,19.655,0.008,0.003,19.658,19.65
19.638,19.638,0.059,0.027,19.658,19.599
19.638,19.638,0.059,0.027,19.658,19.599
19.632,19.632,0.057,0.024,19.656,19.599
19.653,19.653,0.02,0.008,19.661,19.641
19.646,19.646,0.024,0.01,19.661,19.637
19.644,19.644,0.027,0.012,19.661,19.634
19.64,19.64,0.015,0.006,19.649,19.634
19.645,19.645,0.017,0.008,19.651,19.634
19.66,19.66,0.03,0.014,19.679,19.649
19.65,19.65,0.059,0.024,19.679,19.62
19.658,19.658,0.059,0.027,19.679,19.62
19.65,19.65,0.055,0.023,19.675,19.62
19.657,19.657,0.034,0.014,19.675,19.641
19.654,19.654,0.024,0.01,19.665,19.641
19.654,19.654,0.024,0.01,19.665,19.641
19.664,19.664,0.017,0.007,19.672,19.655
19.663,19.663,0.017,0.007,19.672,19.655
19.659,19.659,0.028,0.012,19.672,19.644
19.651,19.651,0.018,0.008,19.662,19.644
19.647,19.647,0.006,0.002,19.65,19.644
19.649,19.649,0.003,0.001,19.65,19.647
19.644,19.644,0.017,0.008,19.65,19.633
19.619,19.619,0.073,0.031,19.649,19.576
19.633,19.633,0.113,0.046,19.689,19.576
19.637,19.637,0.113,0.047,19.689,19.576
19.652,19.652,0.068,0.028,19.689,19.621
19.674,19.674,0.135,0.059,19.756,19.621
19.682,19.682,0.135,0.056,19.756,19.621
19.681,19.681,0.139,0.057,19.756,19.617
19.636,19.636,0.052,0.023,19.669,19.617
19.657,19.657,0.114,0.052,19.731,19.617
19.666,19.666,0.108,0.047,19.731,19.623
19.665,19.665,0.11,0.047,19.731,19.621
19.636,19.636,0.023,0.011,19.644,19.621
19.637,19.637,0.025,0.011,19.646,19.621
19.668,19.668,0.07,0.033,19.714,19.644
19.664,19.664,0.081,0.036,19.714,19.633
19.665,19.665,0.081,0.035,19.714,19.633
19.638,19.638,0.014,0.006,19.647,19.633
19.666,19.666,0.082,0.036,19.716,19.634
19.664,19.664,0.082,0.037,19.716,19.634
19.643,19.643,0.145,0.059,19.716,19.571
19.599,19.599,0.071,0.031,19.642,19.571
19.598,19.598,0.067,0.029,19.638,19.571
19.624,19.624,0.064,0.028,19.649,19.585
19.667,19.667,0.077,0.034,19.715,19.638
19.664,19.664,0.086,0.037,19.715,19.629
19.669,19.669,0.086,0.035,19.715,19.629
19.644,19.644,0.033,0.014,19.662,19.629
19.65,19.65,0.02,0.009,19.662,19.642
19.644,19.644,0.004,0.002,19.646,19.642
19.647,19.647,0.005,0.002,19.65,19.645
19.641,19.641,0.023,0.01,19.65,19.627
19.639,19.639,0.023,0.009,19.65,19.627
19.631,19.631,0.015,0.007,19.64,19.625
19.665,19.665,0.104,0.046,19.729,19.625
19.662,19.662,0.104,0.047,19.729,19.625
19.669,19.669,0.097,0.043,19.729,19.632
19.67,19.67,0.1,0.044,19.732,19.632
19.669,19.669,0.105,0.046,19.732,19.627
19.667,19.667,0.105,0.046,19.732,19.627
19.639,19.639,0.021,0.009,19.648,19.627
19.663,19.663,0.058,0.026,19.7,19.642
19.658,19.658,0.073,0.031,19.7,19.627
19.659,19.659,0.073,0.031,19.7,19.627
19.66,19.66,0.077,0.032,19.704,19.627
19.691,19.691,0.07,0.03,19.719,19.649
19.691,19.691,0.07,0.03,19.719,19.649
19.67,19.67,0.076,0.034,19.719,19.643
19.628,19.628,0.056,0.025,19.649,19.593
19.629,19.629,0.058,0.026,19.651,19.593
19.636,19.636,0.071,0.031,19.664,19.593
19.647,19.647,0.038,0.016,19.664,19.626
19.646,19.646,0.038,0.016,19.664,19.626
19.638,19.638,0.021,0.009,19.647,19.626
19.641,19.641,0.012,0.005,19.647,19.635
19.642,19.642,0.016,0.007,19.651,19.635
19.644,19.644,0.016,0.007,19.651,19.635
19.648,19.648,0.006,0.002,19.651,19.645
19.623,19.623,0.074,0.034,19.649,19.575
19.615,19.615,0.074,0.03,19.649,19.575
19.611,19.611,0.064,0.027,19.639,19.575
19.609,19.609,0.072,0.03,19.639,19.567
19.617,19.617,0.079,0.036,19.646,19.567
19.619,19.619,0.079,0.037,19.646,19.567
19.668,19.668,0.072,0.033,19.715,19.643
19.653,19.653,0.113,0.047,19.715,19.602
19.648,19.648,0.113,0.049,19.715,19.602
19.603,19.603,0.046,0.019,19.626,19.58
19.615,19.615,0.058,0.025,19.638,19.58
19.618,19.618,0.058,0.027,19.638,19.58
19.632,19.632,0.015,0.006,19.638,19.623
19.655,19.655,0.083,0.037,19.706,19.623
19.663,19.663,0.083,0.034,19.706,19.623
19.663,19.663,0.085,0.035,19.706,19.621
19.678,19.678,0.131,0.055,19.752,19.621
19.671,19.671,0.131,0.058,19.752,19.621
19.673,19.673,0.127,0.056,19.752,19.625
19.636,19.636,0.018,0.008,19.643,19.625
19.627,19.627,0.03,0.012,19.643,19.613
19.663,19.663,0.12,0.051,19.733,19.613
19.663,19.663,0.12,0.051,19.733,19.613
19.679,19.679,0.089,0.039,19.733,19.644
19.646,19.646,0.028,0.012,19.661,19.633
19.647,19.647,0.028,0.011,19.661,19.633
19.637,19.637,0.015,0.007,19.647,19.632
19.612,19.612,0.09,0.039,19.647,19.557
19.609,19.609,0.081,0.037,19.638,19.557
19.61,19.61,0.081,0.038,19.638,19.557
19.667,19.667,0.092,0.043,19.728,19.636
19.671,19.671,0.092,0.041,19.728,19.636
19.667,19.667,0.102,0.044,19.728,19.626
19.643,19.643,0.029,0.012,19.655,19.626
19.649,19.649,0.039,0.017,19.665,19.626
19.658,19.658,0.011,0.005,19.665,19.654
19.625,19.625,0.109,0.049,19.665,19.556
19.59,19.59,0.098,0.045,19.654,19.556
19.567,19.567,0.027,0.012,19.583,19.556
19.574,19.574,0.022,0.01,19.583,19.561
19.621,19.621,0.122,0.057,19.701,19.579
19.633,19.633,0.122,0.051,19.701,19.579
19.66,19.66,0.083,0.034,19.701,19.618
19.633,19.633,0.044,0.02,19.662,19.618
19.639,19.639,0.042,0.017,19.662,19.62
19.633,19.633,0.025,0.01,19.645,19.62
19.636,19.636,0.017,0.007,19.645,19.628
19.632,19.632,0.022,0.009,19.645,19.623
19.625,19.625,0.005,0.002,19.628,19.623
19.624,19.624,0.003,0.001,19.626,19.623
19.636,19.636,0.035,0.016,19.658,19.623
19.624,19.624,0.071,0.029,19.658,19.587
19.622,19.622,0.071,0.029,19.658,19.587
19.6,19.6,0.034,0.015,19.621,19.587
19.592,19.592,0.057,0.023,19.621,19.564
19.578,19.578,0.028,0.011,19.592,19.564
19.591,19.591,0.067,0.029,19.631,19.564
19.62,19.62,0.076,0.032,19.653,19.577
19.643,19.643,0.022,0.009,19.653,19.631
19.678,19.678,0.093,0.042,19.737,19.644
19.674,19.674,0.096,0.045,19.737,19.641
19.671,19.671,0.102,0.047,19.737,19.635
19.645,19.645,0.023,0.01,19.658,19.635
19.649,19.649,0.023,0.01,19.658,19.635
19.649,19.649,0.024,0.01,19.658,19.634
19.644,19.644,0.02,0.008,19.654,19.634
19.616,19.616,0.075,0.033,19.644,19.569
19.653,19.653,0.176,0.072,19.745,19.569
19.655,19.655,0.176,0.072,19.745,19.569
19.678,19.678,0.108,0.048,19.745,19.637
19.641,19.641,0.017,0.008,19.652,19.635
19.618,19.618,0.055,0.025,19.637,19.582
19.622,19.622,0.066,0.029,19.648,19.582
19.625,19.625,0.066,0.031,19.648,19.582
19.638,19.638,0.028,0.013,19.648,19.62
19.615,19.615,0.068,0.028,19.646,19.578
19.605,19.605,0.042,0.019,19.62,19.578
19.613,19.613,0.066,0.027,19.644,19.578
19.628,19.628,0.026,0.011,19.644,19.618
19.67,19.67,0.122,0.053,19.744,19.622
19.67,19.67,0.122,0.053,19.744,19.622
19.698,19.698,0.1,0.041,19.744,19.644
19.667,19.667,0.063,0.028,19.707,19.644
19.667,19.667,0.064,0.028,19.707,19.643
19.648,19.648,0.008,0.004,19.651,19.643
19.647,19.647,0.007,0.003,19.65,19.643
19.65,19.65,0.005,0.002,19.653,19.648
19.628,19.628,0.069,0.031,19.653,19.584
19.63,19.63,0.07,0.033,19.654,19.584
19.657,19.657,0.149,0.061,19.733,19.584
19.673,19.673,0.101,0.043,19.733,19.632
19.701,19.701,0.105,0.049,19.737,19.632
19.672,19.672,0.105,0.046,19.737,19.632
19.703,19.703,0.09,0.04,19.737,19.647
19.641,19.641,0.175,0.072,19.726,19.551
19.647,19.647,0.175,0.072,19.726,19.551
19.618,19.618,0.113,0.049,19.664,19.551
19.647,19.647,0.027,0.012,19.664,19.637
19.642,19.642,0.011,0.005,19.648,19.637
19.64,19.64,0.013,0.006,19.648,19.635
19.662,19.662,0.068,0.029,19.703,19.635
19.665,19.665,0.068,0.028,19.703,19.635
19.677,19.677,0.047,0.02,19.703,19.656
19.683,19.683,0.066,0.028,19.722,19.656
19.678,19.678,0.083,0.034,19.722,19.639
19.675,19.675,0.083,0.035,19.722,19.639
19.645,19.645,0.034,0.015,19.665,19.631
19.648,19.648,0.034,0.014,19.665,19.631
19.624,19.624,0.052,0.022,19.647,19.595
19.601,19.601,0.085,0.035,19.647,19.562
19.601,19.601,0.085,0.035,19.647,19.562
19.623,19.623,0.097,0.043,19.659,19.562
19.677,19.677,0.077,0.034,19.724,19.647
19.704,19.704,0.07,0.032,19.729,19.659
19.698,19.698,0.089,0.041,19.729,19.64
19.678,19.678,0.089,0.038,19.729,19.64
19.648,19.648,0.024,0.011,19.664,19.64
19.629,19.629,0.081,0.034,19.664,19.583
19.602,19.602,0.058,0.027,19.64,19.582
19.603,19.603,0.062,0.029,19.644,19.582
19.617,19.617,0.062,0.026,19.644,19.582
19.633,19.633,0.018,0.008,19.644,19.626
19.634,19.634,0.021,0.009,19.647,19.626
19.649,19.649,0.043,0.018,19.672,19.629
19.649,19.649,0.045,0.018,19.672,19.627
19.648,19.648,0.045,0.019,19.672,19.627
19.645,19.645,0.038,0.016,19.665,19.627
19.674,19.674,0.069,0.029,19.713,19.644
19.662,19.662,0.105,0.043,19.713,19.608
19.64,19.64,0.115,0.052,19.713,19.598
19.616,19.616,0.043,0.018,19.641,19.598
19.658,19.658,0.138,0.058,19.736,19.598
19.671,19.671,0.1,0.046,19.736,19.636
19.675,19.675,0.1,0.044,19.736,19.636
19.648,19.648,0.019,0.009,19.655,19.636
19.661,19.661,0.02,0.009,19.674,19.654
19.658,19.658,0.03,0.012,19.674,19.644
19.659,19.659,0.03,0.012,19.674,19.644
19.648,19.648,0.016,0.007,19.658,19.642
19.646,19.646,0.019,0.008,19.658,19.639
19.638,19.638,0.009,0.004,19.642,19.633
19.638,19.638,0.008,0.003,19.641,19.633
19.634,19.634,0.012,0.005,19.641,19.629
19.637,19.637,0.012,0.006,19.641,19.629
19.639,19.639,0.017,0.007,19.646,19.629
19.646,19.646,0.011,0.004,19.652,19.641
19.645,19.645,0.015,0.006,19.652,19.637
19.672,19.672,0.09,0.039,19.727,19.637
19.656,19.656,0.123,0.052,19.727,19.604
19.659,19.659,0.123,0.051,19.727,19.604
19.611,19.611,0.063,0.026,19.646,19.583
19.626,19.626,0.065,0.03,19.648,19.583
19.621,19.621,0.065,0.028,19.648,19.583
19.668,19.668,0.09,0.039,19.723,19.633
19.665,19.665,0.09,0.041,19.723,19.633
19.671,19.671,0.084,0.037,19.723,19.639
19.674,19.674,0.092,0.041,19.731,19.639
19.697,19.697,0.079,0.033,19.731,19.652
19.679,19.679,0.132,0.058,19.731,19.599
19.648,19.648,0.109,0.045,19.708,19.599
19.637,19.637,0.074,0.03,19.673,19.599
19.681,19.681,0.095,0.039,19.733,19.638
19.685,19.685,0.085,0.036,19.733,19.648
19.709,19.709,0.097,0.043,19.745,19.648
19.681,19.681,0.097,0.045,19.745,19.648
19.659,19.659,0.163,0.067,19.745,19.582
19.622,19.622,0.068,0.029,19.65,19.582
19.627,19.627,0.084,0.035,19.666,19.582
19.642,19.642,0.039,0.017,19.666,19.627
19.642,19.642,0.039,0.017,19.666,19.627
19.615,19.615,0.047,0.021,19.632,19.585
19.618,19.618,0.053,0.024,19.638,19.585
19.644,19.644,0.124,0.051,19.709,19.585
19.668,19.668,0.071,0.03,19.709,19.638
19.692,19.692,0.054,0.025,19.71,19.656
19.694,19.694,0.059,0.027,19.715,19.656
19.713,19.713,0.005,0.002,19.715,19.71
19.695,19.695,0.06,0.028,19.715,19.655
19.672,19.672,0.068,0.03,19.714,19.646
19.625,19.625,0.08,0.036,19.655,19.575
19.644,19.644,0.135,0.055,19.71,19.575
19.641,19.641,0.135,0.055,19.71,19.575
19.689,19.689,0.079,0.036,19.718,19.639
19.702,19.702,0.109,0.046,19.748,19.639
19.705,19.705,0.1,0.042,19.748,19.648
19.683,19.683,0.1,0.046,19.748,19.648
19.65,19.65,0.004,0.002,19.652,19.648
19.674,19.674,0.073,0.034,19.722,19.649
19.677,19.677,0.073,0.032,19.722,19.649
19.68,19.68,0.063,0.029,19.722,19.659
19.653,19.653,0.019,0.009,19.66,19.641
19.647,19.647,0.018,0.008,19.659,19.641
19.641,19.641,0.0,0.0,19.641,19.641
19.671,19.671,0.091,0.043,19.732,19.641
19.677,19.677,0.091,0.04,19.732,19.641
19.677,19.677,0.091,0.04,19.732,19.641
19.645,19.645,0.02,0.009,19.657,19.637
19.646,19.646,0.023,0.01,19.66,19.637
19.646,19.646,0.023,0.01,19.66,19.637
19.651,19.651,0.019,0.008,19.66,19.641
19.628,19.628,0.06,0.026,19.651,19.591
19.625,19.625,0.06,0.025,19.651,19.591
19.652,19.652,0.14,0.059,19.731,19.591
19.679,19.679,0.097,0.04,19.731,19.634
19.684,19.684,0.084,0.035,19.731,19.647
19.67,19.67,0.044,0.018,19.691,19.647
19.659,19.659,0.053,0.023,19.691,19.638
19.689,19.689,0.1,0.041,19.738,19.638
19.668,19.668,0.109,0.049,19.738,19.629
19.679,19.679,0.109,0.045,19.738,19.629
19.677,19.677,0.101,0.041,19.73,19.629
19.706,19.706,0.059,0.025,19.73,19.671
19.683,19.683,0.128,0.057,19.73,19.602
19.634,19.634,0.131,0.058,19.716,19.585
19.606,19.606,0.046,0.019,19.631,19.585
19.624,19.624,0.071,0.029,19.656,19.585
19.646,19.646,0.025,0.011,19.656,19.631
19.633,19.633,0.064,0.029,19.656,19.592
19.621,19.621,0.058,0.024,19.65,19.592
19.599,19.599,0.04,0.017,19.622,19.582
19.616,19.616,0.061,0.025,19.643,19.582
19.643,19.643,0.121,0.049,19.703,19.582
19.693,19.693,0.091,0.038,19.734,19.643
19.686,19.686,0.114,0.048,19.734,19.62
19.691,19.691,0.114,0.05,19.734,19.62
19.66,19.66,0.098,0.042,19.718,19.62
19.643,19.643,0.148,0.06,19.718,19.57
19.617,19.617,0.071,0.033,19.641,19.57
19.616,19.616,0.071,0.033,19.641,19.57
