mean,RMS,ptp,std,max,min
17.004,17.004,0.15,0.048,17.073,16.923
17.0,17.0,0.131,0.043,17.054,16.923
16.99,16.99,0.131,0.044,17.054,16.923
17.02,17.02,0.109,0.04,17.076,16.967
17.031,17.031,0.109,0.038,17.076,16.967
17.036,17.036,0.109,0.037,17.076,16.967
17.017,17.017,0.121,0.047,17.076,16.955
17.02,17.02,0.121,0.044,17.076,16.955
17.0,17.0,0.091,0.036,17.046,16.955
17.002,17.002,0.101,0.039,17.056,16.955
16.987,16.987,0.101,0.036,17.056,16.955
16.986,16.986,0.109,0.037,17.056,16.947
16.977,16.977,0.117,0.042,17.056,16.939
16.995,16.995,0.129,0.055,17.068,16.939
16.976,16.976,0.129,0.047,17.068,16.939
16.997,16.997,0.133,0.06,17.072,16.939
17.017,17.017,0.133,0.057,17.072,16.939
17.037,17.037,0.113,0.041,17.072,16.959
17.041,17.041,0.128,0.044,17.087,16.959
17.059,17.059,0.047,0.018,17.087,17.04
17.05,17.05,0.062,0.021,17.087,17.025
17.053,17.053,0.062,0.021,17.087,17.025
17.061,17.061,0.062,0.022,17.087,17.025
17.056,17.056,0.054,0.018,17.079,17.025
17.06,17.06,0.054,0.019,17.079,17.025
17.049,17.049,0.109,0.04,17.079,16.97
17.047,17.047,0.109,0.04,17.079,16.97
17.03,17.03,0.101,0.041,17.071,16.97
17.016,17.016,0.101,0.039,17.071,16.97
16.997,16.997,0.082,0.029,17.052,16.97
17.014,17.014,0.085,0.034,17.059,16.974
17.021,17.021,0.113,0.044,17.087,16.974
17.019,17.019,0.113,0.045,17.087,16.974
17.011,17.011,0.133,0.052,17.087,16.954
17.01,17.01,0.133,0.053,17.087,16.954
16.998,16.998,0.133,0.047,17.087,16.954
16.972,16.972,0.046,0.017,17.0,16.954
16.974,16.974,0.046,0.018,17.0,16.954
16.971,16.971,0.059,0.021,17.0,16.941
16.97,16.97,0.059,0.022,17.0,16.941
16.958,16.958,0.049,0.018,16.99,16.941
16.963,16.963,0.049,0.02,16.99,16.941
16.961,16.961,0.041,0.018,16.982,16.941
16.97,16.97,0.047,0.017,16.988,16.941
16.983,16.983,0.083,0.026,17.024,16.941
16.987,16.987,0.064,0.021,17.024,16.96
16.986,16.986,0.064,0.021,17.024,16.96
16.981,16.981,0.068,0.024,17.024,16.956
16.97,16.97,0.092,0.031,17.024,16.932
16.954,16.954,0.047,0.016,16.979,16.932
16.96,16.96,0.058,0.021,16.99,16.932
16.983,16.983,0.16,0.058,17.092,16.932
17.006,17.006,0.16,0.065,17.092,16.932
17.036,17.037,0.147,0.058,17.092,16.945
17.052,17.052,0.102,0.04,17.092,16.99
17.048,17.048,0.12,0.045,17.092,16.972
17.023,17.023,0.119,0.049,17.085,16.966
17.009,17.009,0.119,0.043,17.085,16.966
16.992,16.992,0.055,0.02,17.021,16.966
16.983,16.983,0.035,0.014,17.001,16.966
16.983,16.983,0.035,0.014,17.001,16.966
16.992,16.992,0.037,0.014,17.01,16.973
16.99,16.99,0.037,0.014,17.01,16.973
16.975,16.975,0.083,0.027,17.01,16.927
16.987,16.987,0.11,0.037,17.037,16.927
16.975,16.975,0.121,0.047,17.037,16.916
16.958,16.958,0.121,0.047,17.037,16.916
16.945,16.945,0.121,0.046,17.037,16.916
16.956,16.956,0.121,0.047,17.037,16.916
16.941,16.941,0.066,0.027,16.982,16.916
16.959,16.959,0.091,0.034,17.009,16.918
16.99,16.99,0.162,0.054,17.08,16.918
17.028,17.028,0.146,0.056,17.108,16.962
17.026,17.026,0.146,0.058,17.108,16.962
17.028,17.028,0.137,0.056,17.108,16.971
17.021,17.022,0.137,0.06,17.108,16.971
16.993,16.994,0.168,0.059,17.108,16.94
16.987,16.987,0.134,0.046,17.074,16.94
16.985,16.985,0.134,0.046,17.074,16.94
16.976,16.976,0.143,0.051,17.074,16.931
16.968,16.968,0.143,0.054,17.074,16.931
16.973,16.973,0.143,0.052,17.074,16.931
16.958,16.958,0.067,0.025,16.998,16.931
16.952,16.952,0.068,0.027,16.998,16.93
16.98,16.98,0.139,0.051,17.069,16.93
16.979,16.979,0.139,0.052,17.069,16.93
16.982,16.982,0.139,0.051,17.069,16.93
16.996,16.996,0.139,0.062,17.069,16.93
17.002,17.002,0.139,0.057,17.069,16.93
17.004,17.004,0.149,0.059,17.079,16.93
17.011,17.011,0.119,0.051,17.079,16.96
17.03,17.03,0.119,0.054,17.079,16.96
17.014,17.014,0.119,0.052,17.079,16.96
17.024,17.024,0.112,0.045,17.079,16.967
17.004,17.004,0.107,0.037,17.074,16.967
17.002,17.002,0.119,0.04,17.074,16.955
16.987,16.987,0.052,0.018,17.007,16.955
16.996,16.996,0.082,0.027,17.037,16.955
16.987,16.987,0.082,0.029,17.037,16.955
16.99,16.99,0.082,0.029,17.037,16.955
16.999,16.999,0.075,0.024,17.037,16.962
17.005,17.005,0.075,0.026,17.037,16.962
16.994,16.994,0.066,0.021,17.028,16.962
17.001,17.001,0.043,0.015,17.028,16.985
16.999,16.999,0.043,0.015,17.028,16.985
16.994,16.994,0.054,0.018,17.028,16.974
16.987,16.987,0.02,0.007,16.994,16.974
16.986,16.986,0.02,0.008,16.994,16.974
16.978,16.978,0.038,0.013,16.994,16.956
16.975,16.975,0.038,0.012,16.994,16.956
16.995,16.995,0.117,0.041,17.073,16.956
17.006,17.006,0.117,0.047,17.073,16.956
16.999,16.999,0.133,0.054,17.073,16.94
16.999,16.999,0.133,0.053,17.073,16.94
17.023,17.023,0.152,0.062,17.092,16.94
17.016,17.016,0.152,0.057,17.092,16.94
17.003,17.003,0.152,0.055,17.092,16.94
17.014,17.014,0.133,0.046,17.092,16.959
17.04,17.04,0.105,0.044,17.092,16.987
17.036,17.036,0.103,0.04,17.09,16.987
17.022,17.022,0.126,0.049,17.09,16.964
17.008,17.008,0.174,0.065,17.09,16.916
17.01,17.01,0.174,0.065,17.09,16.916
17.007,17.007,0.156,0.061,17.072,16.916
16.987,16.987,0.156,0.052,17.072,16.916
16.993,16.993,0.156,0.051,17.072,16.916
17.006,17.006,0.102,0.036,17.072,16.97
17.023,17.023,0.125,0.051,17.095,16.97
17.003,17.003,0.125,0.047,17.095,16.97
17.009,17.009,0.122,0.044,17.095,16.973
17.022,17.022,0.122,0.048,17.095,16.973
17.02,17.02,0.123,0.049,17.095,16.972
17.017,17.017,0.108,0.045,17.08,16.972
17.01,17.01,0.144,0.054,17.08,16.936
17.002,17.002,0.144,0.057,17.08,16.936
16.985,16.985,0.144,0.05,17.08,16.936
16.99,16.99,0.144,0.049,17.08,16.936
16.974,16.974,0.067,0.025,17.003,16.936
16.984,16.984,0.043,0.016,17.003,16.96
17.006,17.006,0.091,0.032,17.066,16.975
17.009,17.009,0.08,0.029,17.066,16.986
17.01,17.01,0.08,0.029,17.066,16.986
16.997,16.997,0.129,0.041,17.066,16.937
17.021,17.021,0.168,0.059,17.105,16.937
16.99,16.991,0.191,0.066,17.105,16.914
16.991,16.991,0.191,0.066,17.105,16.914
17.008,17.008,0.191,0.077,17.105,16.914
17.008,17.008,0.191,0.077,17.105,16.914
16.99,16.99,0.174,0.062,17.088,16.914
17.019,17.019,0.151,0.053,17.088,16.937
17.034,17.034,0.151,0.054,17.088,16.937
17.007,17.007,0.132,0.055,17.069,16.937
17.012,17.012,0.12,0.049,17.069,16.949
17.02,17.02,0.12,0.053,17.069,16.949
17.025,17.025,0.136,0.057,17.085,16.949
17.008,17.008,0.136,0.054,17.085,16.949
17.015,17.015,0.123,0.048,17.085,16.962
17.037,17.037,0.101,0.043,17.085,16.984
17.038,17.038,0.101,0.044,17.085,16.984
17.02,17.02,0.084,0.039,17.068,16.984
17.04,17.04,0.099,0.042,17.085,16.986
17.046,17.046,0.092,0.035,17.085,16.993
17.025,17.025,0.123,0.046,17.085,16.962
17.005,17.005,0.123,0.045,17.085,16.962
17.001,17.001,0.123,0.047,17.085,16.962
16.98,16.98,0.056,0.02,17.018,16.962
16.992,16.992,0.114,0.043,17.076,16.962
16.982,16.982,0.165,0.053,17.076,16.911
16.979,16.979,0.165,0.054,17.076,16.911
16.983,16.983,0.165,0.055,17.076,16.911
16.973,16.973,0.165,0.059,17.076,16.911
16.955,16.955,0.083,0.032,16.994,16.911
16.97,16.97,0.065,0.025,16.994,16.929
16.961,16.961,0.084,0.035,16.994,16.91
16.957,16.957,0.077,0.032,16.987,16.91
16.973,16.973,0.098,0.033,17.008,16.91
16.964,16.964,0.098,0.034,17.008,16.91
16.951,16.951,0.098,0.036,17.008,16.91
16.962,16.962,0.086,0.029,17.008,16.922
16.952,16.952,0.086,0.031,17.008,16.922
16.939,16.939,0.04,0.014,16.962,16.922
16.945,16.945,0.052,0.02,16.974,16.922
16.962,16.962,0.078,0.027,17.004,16.926
16.963,16.963,0.078,0.027,17.004,16.926
16.993,16.993,0.134,0.046,17.077,16.943
16.998,16.998,0.109,0.041,17.077,16.968
16.995,16.995,0.119,0.044,17.077,16.958
17.011,17.011,0.124,0.056,17.082,16.958
17.003,17.004,0.15,0.063,17.082,16.932
16.989,16.989,0.15,0.052,17.082,16.932
16.991,16.991,0.15,0.051,17.082,16.932
16.991,16.991,0.15,0.052,17.082,16.932
16.959,16.959,0.082,0.03,17.005,16.923
16.988,16.988,0.153,0.052,17.076,16.923
16.99,16.99,0.153,0.052,17.076,16.923
16.983,16.983,0.153,0.056,17.076,16.923
16.972,16.972,0.174,0.065,17.076,16.902
16.974,16.975,0.174,0.063,17.076,16.902
16.942,16.942,0.113,0.039,17.015,16.902
16.929,16.929,0.045,0.017,16.947,16.902
16.94,16.94,0.097,0.033,16.999,16.902
16.969,16.969,0.132,0.048,17.048,16.916
16.982,16.982,0.132,0.046,17.048,16.916
16.983,16.983,0.13,0.046,17.048,16.918
16.99,16.99,0.13,0.042,17.048,16.918
16.982,16.982,0.13,0.044,17.048,16.918
16.972,16.972,0.084,0.031,17.002,16.918
16.985,16.985,0.15,0.05,17.068,16.918
16.991,16.991,0.122,0.043,17.068,16.946
17.008,17.008,0.123,0.053,17.069,16.946
17.002,17.003,0.138,0.058,17.069,16.931
17.017,17.018,0.142,0.065,17.073,16.931
16.99,16.99,0.143,0.067,17.073,16.93
16.999,17.0,0.143,0.063,17.073,16.93
16.991,16.991,0.143,0.055,17.073,16.93
16.99,16.99,0.145,0.056,17.073,16.928
16.983,16.983,0.108,0.046,17.036,16.928
17.001,17.001,0.108,0.039,17.036,16.928
16.99,16.99,0.108,0.046,17.036,16.928
16.97,16.97,0.111,0.049,17.036,16.925
16.972,16.972,0.111,0.047,17.036,16.925
16.972,16.972,0.11,0.047,17.035,16.925
16.97,16.97,0.11,0.045,17.035,16.925
16.996,16.996,0.144,0.056,17.069,16.925
16.998,16.998,0.131,0.053,17.069,16.938
17.006,17.006,0.131,0.045,17.069,16.938
17.001,17.001,0.131,0.043,17.069,16.938
16.995,16.995,0.131,0.043,17.069,16.938
16.994,16.994,0.123,0.04,17.061,16.938
16.989,16.989,0.144,0.047,17.061,16.917
16.984,16.984,0.144,0.049,17.061,16.917
16.97,16.97,0.144,0.051,17.061,16.917
16.989,16.989,0.164,0.068,17.081,16.917
16.955,16.955,0.188,0.066,17.081,16.893
16.975,16.975,0.188,0.066,17.081,16.893
16.989,16.989,0.188,0.067,17.081,16.893
16.987,16.987,0.188,0.068,17.081,16.893
16.959,16.959,0.125,0.05,17.018,16.893
16.987,16.987,0.107,0.044,17.032,16.925
16.989,16.989,0.107,0.046,17.032,16.925
16.993,16.993,0.113,0.049,17.038,16.925
17.007,17.007,0.096,0.036,17.038,16.942
17.006,17.006,0.105,0.039,17.038,16.933
16.994,16.994,0.105,0.038,17.038,16.933
16.978,16.978,0.105,0.037,17.038,16.933
16.956,16.956,0.066,0.025,16.995,16.929
16.946,16.946,0.047,0.017,16.976,16.929
16.951,16.951,0.047,0.016,16.976,16.929
16.947,16.947,0.03,0.011,16.959,16.929
16.951,16.951,0.037,0.013,16.966,16.929
16.97,16.97,0.086,0.03,17.028,16.942
16.969,16.969,0.092,0.031,17.028,16.936
16.965,16.965,0.092,0.033,17.028,16.936
16.969,16.969,0.092,0.033,17.028,16.936
16.989,16.989,0.13,0.051,17.066,16.936
16.974,16.974,0.13,0.048,17.066,16.936
16.978,16.978,0.128,0.046,17.066,16.938
16.975,16.975,0.139,0.048,17.066,16.927
16.969,16.969,0.139,0.05,17.066,16.927
16.95,16.95,0.042,0.014,16.969,16.927
16.975,16.975,0.157,0.056,17.084,16.927
16.973,16.973,0.157,0.057,17.084,16.927
16.978,16.978,0.142,0.054,17.084,16.942
17.009,17.01,0.158,0.068,17.1,16.942
17.03,17.03,0.158,0.069,17.1,16.942
17.019,17.019,0.158,0.063,17.1,16.942
17.027,17.027,0.148,0.055,17.1,16.952
17.045,17.045,0.117,0.04,17.1,16.983
17.018,17.018,0.111,0.04,17.073,16.962
16.991,16.991,0.101,0.039,17.041,16.94
16.991,16.991,0.101,0.039,17.041,16.94
17.009,17.009,0.134,0.05,17.074,16.94
16.988,16.988,0.137,0.054,17.074,16.937
17.009,17.009,0.137,0.06,17.074,16.937
17.027,17.027,0.137,0.049,17.074,16.937
17.04,17.04,0.158,0.056,17.095,16.937
17.017,17.017,0.158,0.061,17.095,16.937
17.027,17.027,0.136,0.05,17.095,16.959
17.017,17.017,0.136,0.046,17.095,16.959
17.004,17.004,0.136,0.05,17.095,16.959
16.993,16.993,0.082,0.031,17.041,16.959
17.015,17.015,0.103,0.037,17.069,16.966
17.01,17.01,0.11,0.042,17.069,16.959
17.004,17.004,0.11,0.044,17.069,16.959
16.998,16.998,0.133,0.05,17.069,16.936
16.996,16.996,0.133,0.048,17.069,16.936
16.991,16.991,0.108,0.041,17.044,16.936
17.016,17.016,0.151,0.052,17.087,16.936
17.01,17.01,0.151,0.057,17.087,16.936
17.031,17.031,0.136,0.044,17.087,16.951
17.016,17.016,0.136,0.053,17.087,16.951
17.016,17.016,0.136,0.052,17.087,16.951
16.996,16.996,0.09,0.038,17.041,16.951
17.004,17.004,0.082,0.032,17.041,16.959
16.99,16.99,0.082,0.028,17.041,16.959
16.997,16.997,0.072,0.024,17.041,16.969
16.982,16.982,0.031,0.012,16.996,16.965
16.974,16.974,0.046,0.017,16.996,16.95
16.979,16.979,0.066,0.024,17.016,16.95
16.975,16.975,0.07,0.027,17.016,16.946
16.966,16.966,0.07,0.026,17.016,16.946
16.983,16.983,0.104,0.042,17.05,16.946
16.985,16.985,0.104,0.041,17.05,16.946
16.986,16.986,0.104,0.042,17.05,16.946
16.994,16.994,0.097,0.037,17.05,16.953
16.99,16.99,0.117,0.042,17.05,16.933
16.986,16.986,0.095,0.036,17.028,16.933
16.979,16.979,0.1,0.042,17.028,16.928
16.966,16.966,0.1,0.037,17.028,16.928
16.958,16.958,0.1,0.036,17.028,16.928
16.983,16.983,0.133,0.052,17.061,16.928
16.965,16.965,0.133,0.049,17.061,16.928
16.97,16.97,0.126,0.046,17.061,16.935
16.975,16.975,0.126,0.045,17.061,16.935
16.979,16.979,0.126,0.043,17.061,16.935
16.984,16.984,0.151,0.053,17.086,16.935
16.981,16.981,0.167,0.056,17.086,16.919
16.974,16.974,0.167,0.061,17.086,16.919
16.993,16.993,0.167,0.073,17.086,16.919
17.003,17.003,0.167,0.072,17.086,16.919
16.974,16.974,0.152,0.061,17.071,16.919
16.981,16.981,0.152,0.056,17.071,16.919
17.014,17.014,0.143,0.059,17.084,16.941
16.988,16.988,0.143,0.056,17.084,16.941
16.994,16.994,0.143,0.061,17.084,16.941
16.997,16.997,0.143,0.059,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.991,16.991,0.111,0.045,17.052,16.941
16.995,16.995,0.096,0.041,17.052,16.956
16.976,16.976,0.083,0.031,17.038,16.955
16.992,16.992,0.083,0.037,17.038,16.955
16.99,16.99,0.083,0.038,17.038,16.955
16.966,16.966,0.121,0.039,17.035,16.914
16.961,16.961,0.121,0.041,17.035,16.914
16.977,16.977,0.122,0.05,17.036,16.914
16.961,16.961,0.122,0.041,17.036,16.914
16.958,16.958,0.122,0.041,17.036,16.914
16.968,16.968,0.098,0.035,17.036,16.938
16.973,16.973,0.09,0.032,17.036,16.946
16.955,16.955,0.019,0.007,16.965,16.946
16.955,16.955,0.019,0.007,16.965,16.946
16.96,16.96,0.022,0.008,16.971,16.949
16.957,16.957,0.022,0.008,16.971,16.949
16.976,16.976,0.107,0.041,17.056,16.949
16.996,16.996,0.106,0.047,17.056,16.95
16.999,16.999,0.106,0.045,17.056,16.95
17.011,17.011,0.106,0.044,17.056,16.95
17.014,17.014,0.092,0.041,17.056,16.964
16.996,16.996,0.086,0.038,17.05,16.964
16.993,16.993,0.071,0.033,17.035,16.964
16.998,16.998,0.071,0.03,17.035,16.964
17.005,17.005,0.106,0.04,17.07,16.964
17.005,17.005,0.106,0.04,17.07,16.964
17.01,17.01,0.106,0.037,17.07,16.964
17.003,17.003,0.106,0.035,17.07,16.964
17.016,17.016,0.106,0.042,17.07,16.964
17.009,17.009,0.097,0.034,17.061,16.964
17.026,17.026,0.07,0.028,17.061,16.991
17.023,17.023,0.085,0.032,17.061,16.976
17.014,17.014,0.108,0.042,17.061,16.953
16.995,16.995,0.096,0.039,17.049,16.953
16.982,16.982,0.096,0.034,17.049,16.953
16.975,16.975,0.062,0.021,17.015,16.953
16.973,16.973,0.062,0.022,17.015,16.953
16.971,16.971,0.072,0.024,17.015,16.943
16.968,16.968,0.072,0.025,17.015,16.943
16.964,16.964,0.072,0.026,17.015,16.943
16.949,16.949,0.021,0.008,16.963,16.942
16.95,16.95,0.025,0.009,16.967,16.942
16.949,16.949,0.028,0.01,16.967,16.939
16.966,16.966,0.096,0.036,17.035,16.939
16.984,16.984,0.099,0.044,17.038,16.939
17.0,17.0,0.099,0.04,17.038,16.939
17.018,17.018,0.118,0.041,17.057,16.939
17.025,17.025,0.082,0.028,17.057,16.975
17.027,17.027,0.082,0.028,17.057,16.975
17.008,17.008,0.114,0.043,17.057,16.943
16.993,16.993,0.114,0.049,17.057,16.943
16.971,16.971,0.101,0.038,17.044,16.943
16.991,16.991,0.133,0.057,17.076,16.943
16.973,16.973,0.133,0.052,17.076,16.943
17.001,17.002,0.14,0.065,17.085,16.945
17.002,17.003,0.137,0.064,17.085,16.948
17.001,17.001,0.146,0.065,17.085,16.939
16.988,16.988,0.146,0.055,17.085,16.939
17.01,17.01,0.146,0.059,17.085,16.939
16.98,16.98,0.13,0.051,17.065,16.935
16.999,16.999,0.13,0.053,17.065,16.935
17.001,17.001,0.13,0.051,17.065,16.935
16.994,16.994,0.13,0.051,17.065,16.935
16.973,16.973,0.107,0.038,17.042,16.935
16.982,16.982,0.092,0.032,17.042,16.95
16.965,16.965,0.03,0.013,16.98,16.95
16.971,16.971,0.028,0.012,16.984,16.956
16.972,16.972,0.028,0.013,16.984,16.956
16.963,16.963,0.073,0.028,16.984,16.911
16.961,16.961,0.073,0.027,16.984,16.911
16.96,16.96,0.073,0.027,16.984,16.911
16.975,16.975,0.147,0.048,17.058,16.911
16.97,16.97,0.147,0.048,17.058,16.911
16.995,16.995,0.103,0.043,17.058,16.955
16.995,16.995,0.103,0.043,17.058,16.955
16.987,16.987,0.146,0.053,17.058,16.912
16.981,16.981,0.124,0.047,17.036,16.912
16.996,16.996,0.124,0.049,17.036,16.912
16.984,16.984,0.122,0.046,17.034,16.912
16.984,16.984,0.122,0.045,17.034,16.912
16.997,16.997,0.064,0.029,17.034,16.97
16.98,16.98,0.088,0.029,17.034,16.946
16.961,16.961,0.041,0.016,16.978,16.937
16.973,16.973,0.096,0.034,17.033,16.937
16.99,16.99,0.118,0.047,17.055,16.937
16.998,16.998,0.118,0.048,17.055,16.937
17.02,17.02,0.118,0.044,17.055,16.937
17.038,17.038,0.037,0.015,17.055,17.018
17.018,17.018,0.121,0.045,17.055,16.934
16.997,16.997,0.121,0.047,17.055,16.934
16.985,16.985,0.121,0.048,17.055,16.934
16.973,16.973,0.095,0.034,17.029,16.934
16.959,16.959,0.061,0.02,16.995,16.934
16.964,16.964,0.044,0.016,16.995,16.951
16.959,16.959,0.068,0.022,16.995,16.927
16.974,16.974,0.104,0.036,17.031,16.927
16.96,16.96,0.107,0.039,17.031,16.924
16.975,16.975,0.109,0.048,17.033,16.924
16.978,16.978,0.109,0.048,17.033,16.924
16.984,16.984,0.109,0.043,17.033,16.924
16.969,16.969,0.109,0.036,17.033,16.924
16.985,16.985,0.078,0.03,17.033,16.955
16.986,16.986,0.084,0.032,17.039,16.955
16.993,16.993,0.084,0.033,17.039,16.955
16.993,16.993,0.084,0.033,17.039,16.955
16.991,16.991,0.092,0.035,17.039,16.947
16.978,16.978,0.103,0.04,17.039,16.936
16.96,16.96,0.076,0.027,17.012,16.936
16.966,16.966,0.104,0.038,17.04,16.936
16.967,16.967,0.104,0.037,17.04,16.936
16.985,16.985,0.104,0.044,17.04,16.936
16.983,16.983,0.111,0.046,17.04,16.929
16.985,16.985,0.111,0.045,17.04,16.929
16.972,16.972,0.107,0.036,17.036,16.929
16.991,16.991,0.125,0.047,17.054,16.929
16.976,16.976,0.125,0.042,17.054,16.929
16.998,16.998,0.097,0.04,17.054,16.957
17.015,17.015,0.092,0.037,17.054,16.962
17.007,17.007,0.114,0.047,17.054,16.94
16.99,16.99,0.104,0.042,17.044,16.94
17.005,17.005,0.104,0.043,17.044,16.94
16.985,16.985,0.111,0.048,17.044,16.933
16.983,16.983,0.106,0.046,17.039,16.933
16.987,16.987,0.106,0.043,17.039,16.933
16.984,16.984,0.106,0.044,17.039,16.933
16.972,16.972,0.103,0.035,17.036,16.933
16.978,16.978,0.081,0.03,17.036,16.955
16.981,16.981,0.093,0.035,17.048,16.955
16.995,16.995,0.093,0.037,17.048,16.955
17.0,17.0,0.084,0.033,17.048,16.964
16.996,16.996,0.092,0.037,17.048,16.956
16.997,16.997,0.092,0.036,17.048,16.956
16.997,16.997,0.093,0.036,17.049,16.956
16.996,16.996,0.093,0.035,17.049,16.956
16.988,16.988,0.107,0.041,17.049,16.942
16.991,16.991,0.107,0.04,17.049,16.942
16.99,16.99,0.107,0.04,17.049,16.942
16.967,16.967,0.088,0.031,17.025,16.937
16.955,16.955,0.031,0.013,16.968,16.937
16.96,16.96,0.031,0.012,16.968,16.937
16.951,16.951,0.04,0.017,16.966,16.926
16.952,16.952,0.043,0.017,16.969,16.926
16.954,16.954,0.043,0.016,16.969,16.926
16.955,16.955,0.043,0.016,16.969,16.926
16.946,16.946,0.047,0.02,16.969,16.922
16.955,16.955,0.047,0.018,16.969,16.922
16.97,16.97,0.126,0.042,17.048,16.922
16.975,16.975,0.126,0.041,17.048,16.922
16.961,16.961,0.149,0.051,17.048,16.899
16.983,16.983,0.149,0.053,17.048,16.899
16.982,16.982,0.149,0.053,17.048,16.899
16.968,16.968,0.133,0.042,17.032,16.899
16.969,16.969,0.133,0.042,17.032,16.899
17.0,17.0,0.09,0.036,17.053,16.963
16.981,16.981,0.113,0.038,17.053,16.94
16.979,16.979,0.113,0.04,17.053,16.94
16.986,16.986,0.113,0.042,17.053,16.94
16.985,16.985,0.113,0.042,17.053,16.94
16.963,16.963,0.072,0.027,17.012,16.94
16.969,16.969,0.069,0.024,17.012,16.943
16.97,16.97,0.069,0.023,17.012,16.943
16.952,16.952,0.048,0.018,16.971,16.923
16.953,16.953,0.054,0.019,16.977,16.923
16.959,16.959,0.054,0.019,16.977,16.923
16.967,16.967,0.088,0.029,17.011,16.923
16.973,16.973,0.088,0.029,17.011,16.923
16.998,16.998,0.076,0.028,17.046,16.97
16.993,16.993,0.093,0.033,17.046,16.953
16.994,16.994,0.093,0.032,17.046,16.953
16.974,16.974,0.138,0.045,17.046,16.908
16.969,16.969,0.138,0.045,17.046,16.908
16.95,16.95,0.068,0.023,16.976,16.908
16.97,16.97,0.148,0.048,17.056,16.908
16.987,16.988,0.154,0.061,17.062,16.908
17.0,17.0,0.112,0.049,17.062,16.95
17.002,17.002,0.112,0.047,17.062,16.95
16.999,16.999,0.127,0.051,17.062,16.935
16.98,16.98,0.127,0.043,17.062,16.935
16.958,16.958,0.038,0.014,16.973,16.935
16.958,16.958,0.038,0.013,16.973,16.935
16.949,16.949,0.037,0.015,16.966,16.929
16.951,16.951,0.037,0.013,16.966,16.929
16.95,16.95,0.037,0.013,16.966,16.929
16.961,16.961,0.079,0.027,17.008,16.929
16.965,16.965,0.079,0.028,17.008,16.929
16.975,16.975,0.064,0.022,17.008,16.944
16.978,16.978,0.048,0.018,17.008,16.96
16.998,16.998,0.098,0.034,17.06,16.962
16.994,16.994,0.098,0.034,17.06,16.962
16.994,16.994,0.098,0.034,17.06,16.962
16.994,16.994,0.098,0.034,17.06,16.962
16.994,16.994,0.096,0.034,17.06,16.964
16.978,16.978,0.024,0.008,16.988,16.964
16.975,16.975,0.021,0.007,16.985,16.964
16.972,16.972,0.014,0.005,16.978,16.964
16.976,16.976,0.031,0.011,16.995,16.964
16.974,16.974,0.037,0.012,16.995,16.958
16.972,16.972,0.037,0.012,16.995,16.958
16.987,16.987,0.088,0.032,17.046,16.958
16.987,16.987,0.088,0.032,17.046,16.958
16.984,16.984,0.088,0.032,17.046,16.958
16.981,16.981,0.105,0.035,17.046,16.941
16.982,16.982,0.105,0.035,17.046,16.941
16.986,16.986,0.122,0.041,17.063,16.941
17.009,17.009,0.144,0.055,17.085,16.941
17.019,17.019,0.144,0.054,17.085,16.941
17.041,17.041,0.112,0.038,17.085,16.973
17.036,17.036,0.137,0.047,17.085,16.948
17.019,17.019,0.137,0.05,17.085,16.948
17.016,17.016,0.12,0.046,17.068,16.948
17.011,17.011,0.12,0.045,17.068,16.948
17.0,17.0,0.12,0.04,17.068,16.948
17.01,17.01,0.09,0.03,17.068,16.978
17.003,17.003,0.125,0.04,17.068,16.943
16.996,16.996,0.087,0.029,17.03,16.943
16.987,16.987,0.087,0.031,17.03,16.943
16.982,16.982,0.087,0.031,17.03,16.943
16.973,16.973,0.087,0.03,17.03,16.943
17.001,17.001,0.126,0.048,17.082,16.956
16.991,16.991,0.126,0.046,17.082,16.956
16.993,16.993,0.126,0.045,17.082,16.956
16.992,16.992,0.126,0.046,17.082,16.956
16.993,16.993,0.122,0.045,17.082,16.96
16.969,16.969,0.02,0.007,16.98,16.96
16.961,16.961,0.036,0.012,16.975,16.939
16.968,16.968,0.07,0.023,17.009,16.939
16.959,16.959,0.088,0.03,17.009,16.921
16.959,16.959,0.088,0.03,17.009,16.921
16.957,16.957,0.088,0.03,17.009,16.921
16.967,16.967,0.088,0.03,17.009,16.921
16.955,16.955,0.069,0.022,16.99,16.921
16.97,16.97,0.052,0.02,16.999,16.947
16.973,16.973,0.052,0.02,16.999,16.947
16.974,16.974,0.052,0.019,16.999,16.947
16.961,16.961,0.074,0.025,16.999,16.925
16.963,16.963,0.074,0.024,16.999,16.925
16.956,16.956,0.05,0.017,16.975,16.925
16.952,16.952,0.037,0.014,16.962,16.925
16.952,16.952,0.037,0.014,16.962,16.925
16.957,16.957,0.009,0.004,16.962,16.953
16.974,16.974,0.092,0.036,17.045,16.953
16.971,16.971,0.098,0.037,17.045,16.947
16.972,16.972,0.098,0.037,17.045,16.947
16.972,16.972,0.098,0.037,17.045,16.947
16.98,16.98,0.098,0.036,17.045,16.947
16.964,16.964,0.045,0.015,16.992,16.947
16.99,16.99,0.122,0.045,17.076,16.954
16.989,16.989,0.122,0.045,17.076,16.954
16.986,16.986,0.141,0.049,17.076,16.935
16.984,16.984,0.141,0.049,17.076,16.935
16.979,16.979,0.141,0.051,17.076,16.935
16.956,16.956,0.051,0.018,16.986,16.935
16.952,16.952,0.051,0.019,16.986,16.935
16.963,16.963,0.05,0.021,16.99,16.94
16.963,16.963,0.05,0.021,16.99,16.94
