mean,RMS,ptp,std,max,min
16.982,16.983,0.161,0.038,17.089,16.928
16.981,16.981,0.161,0.037,17.089,16.928
16.98,16.98,0.161,0.035,17.089,16.928
16.979,16.979,0.191,0.037,17.089,16.898
16.979,16.979,0.191,0.036,17.089,16.898
16.98,16.98,0.191,0.036,17.089,16.898
16.979,16.979,0.191,0.036,17.089,16.898
16.981,16.981,0.191,0.036,17.089,16.898
16.982,16.982,0.191,0.037,17.089,16.898
16.981,16.981,0.191,0.036,17.089,16.898
16.981,16.981,0.191,0.035,17.089,16.898
16.98,16.98,0.191,0.036,17.089,16.898
16.981,16.981,0.191,0.035,17.089,16.898
16.981,16.981,0.191,0.035,17.089,16.898
16.98,16.98,0.191,0.034,17.089,16.898
16.981,16.981,0.191,0.034,17.089,16.898
16.98,16.98,0.191,0.034,17.089,16.898
16.981,16.981,0.191,0.033,17.089,16.898
16.982,16.982,0.191,0.035,17.089,16.898
16.982,16.982,0.191,0.034,17.089,16.898
16.982,16.982,0.191,0.035,17.089,16.898
16.983,16.983,0.191,0.034,17.089,16.898
16.983,16.983,0.191,0.034,17.089,16.898
16.982,16.982,0.191,0.035,17.089,16.898
16.982,16.982,0.191,0.035,17.089,16.898
16.983,16.983,0.191,0.035,17.089,16.898
16.983,16.983,0.191,0.035,17.089,16.898
16.983,16.983,0.191,0.035,17.089,16.898
16.983,16.983,0.191,0.035,17.089,16.898
16.982,16.982,0.191,0.035,17.089,16.898
16.983,16.983,0.191,0.035,17.089,16.898
16.983,16.983,0.191,0.035,17.089,16.898
16.983,16.983,0.191,0.035,17.089,16.898
16.984,16.984,0.191,0.037,17.089,16.898
16.984,16.984,0.191,0.037,17.089,16.898
16.984,16.984,0.191,0.037,17.089,16.898
16.985,16.985,0.191,0.037,17.089,16.898
16.985,16.985,0.191,0.037,17.089,16.898
16.986,16.986,0.191,0.037,17.089,16.898
16.987,16.987,0.191,0.037,17.089,16.898
16.986,16.987,0.191,0.037,17.089,16.898
16.986,16.986,0.191,0.037,17.089,16.898
16.985,16.985,0.191,0.036,17.089,16.898
16.985,16.985,0.191,0.036,17.089,16.898
16.985,16.985,0.191,0.036,17.089,16.898
16.983,16.983,0.176,0.034,17.074,16.898
16.983,16.983,0.176,0.034,17.074,16.898
16.983,16.983,0.176,0.034,17.074,16.898
16.983,16.983,0.176,0.034,17.074,16.898
16.983,16.983,0.176,0.034,17.074,16.898
16.983,16.983,0.176,0.034,17.074,16.898
16.982,16.982,0.176,0.033,17.074,16.898
16.983,16.983,0.176,0.035,17.074,16.898
16.983,16.983,0.176,0.035,17.074,16.898
16.983,16.983,0.176,0.035,17.074,16.898
16.985,16.985,0.176,0.035,17.074,16.898
16.985,16.985,0.176,0.035,17.074,16.898
16.984,16.984,0.176,0.035,17.074,16.898
16.985,16.985,0.176,0.035,17.074,16.898
16.986,16.986,0.181,0.037,17.079,16.898
16.986,16.986,0.181,0.037,17.079,16.898
16.986,16.986,0.181,0.037,17.079,16.898
16.986,16.986,0.181,0.037,17.079,16.898
16.987,16.987,0.181,0.039,17.079,16.898
16.988,16.988,0.181,0.039,17.079,16.898
16.987,16.987,0.181,0.039,17.079,16.898
16.989,16.989,0.181,0.04,17.079,16.898
16.989,16.989,0.181,0.04,17.079,16.898
16.989,16.989,0.181,0.04,17.079,16.898
16.989,16.99,0.181,0.04,17.079,16.898
16.99,16.99,0.181,0.04,17.079,16.898
16.99,16.99,0.181,0.04,17.079,16.898
16.99,16.99,0.181,0.04,17.079,16.898
16.99,16.99,0.181,0.04,17.079,16.898
16.99,16.99,0.181,0.039,17.079,16.898
16.989,16.989,0.181,0.039,17.079,16.898
16.989,16.989,0.181,0.039,17.079,16.898
16.989,16.989,0.181,0.039,17.079,16.898
16.99,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.992,16.992,0.15,0.039,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.037,17.079,16.929
16.99,16.99,0.15,0.037,17.079,16.929
16.991,16.991,0.15,0.037,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.038,17.079,16.929
16.991,16.992,0.15,0.038,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.037,17.079,16.929
16.991,16.991,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.991,16.991,0.15,0.039,17.079,16.929
16.989,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.99,16.99,0.15,0.038,17.079,16.929
16.989,16.989,0.15,0.038,17.079,16.929
16.989,16.989,0.15,0.038,17.079,16.929
16.989,16.989,0.15,0.038,17.079,16.929
16.989,16.989,0.15,0.038,17.079,16.929
16.989,16.989,0.15,0.038,17.079,16.929
16.989,16.989,0.15,0.038,17.079,16.929
16.988,16.988,0.15,0.038,17.079,16.929
16.988,16.988,0.15,0.038,17.079,16.929
16.988,16.988,0.15,0.038,17.079,16.929
16.987,16.987,0.162,0.039,17.079,16.917
16.988,16.988,0.162,0.04,17.079,16.917
16.988,16.988,0.162,0.04,17.079,16.917
16.988,16.988,0.162,0.04,17.079,16.917
16.988,16.988,0.162,0.04,17.079,16.917
16.987,16.987,0.162,0.039,17.079,16.917
16.987,16.987,0.162,0.039,17.079,16.917
16.987,16.987,0.162,0.039,17.079,16.917
16.985,16.985,0.162,0.038,17.079,16.917
16.985,16.985,0.162,0.038,17.079,16.917
16.985,16.985,0.162,0.038,17.079,16.917
16.984,16.984,0.162,0.038,17.079,16.917
16.984,16.984,0.162,0.038,17.079,16.917
16.986,16.986,0.162,0.038,17.079,16.917
16.986,16.986,0.162,0.038,17.079,16.917
16.985,16.985,0.162,0.038,17.079,16.917
16.984,16.984,0.157,0.037,17.074,16.917
16.983,16.983,0.157,0.036,17.074,16.917
16.983,16.983,0.157,0.036,17.074,16.917
16.983,16.983,0.157,0.035,17.074,16.917
16.982,16.982,0.157,0.035,17.074,16.917
16.982,16.982,0.157,0.035,17.074,16.917
16.981,16.981,0.157,0.033,17.074,16.917
16.982,16.982,0.157,0.034,17.074,16.917
16.983,16.983,0.157,0.035,17.074,16.917
16.983,16.983,0.157,0.035,17.074,16.917
16.983,16.983,0.157,0.035,17.074,16.917
16.983,16.983,0.157,0.035,17.074,16.917
16.983,16.983,0.157,0.035,17.074,16.917
16.982,16.982,0.157,0.036,17.074,16.917
16.983,16.983,0.157,0.036,17.074,16.917
16.982,16.982,0.157,0.036,17.074,16.917
16.982,16.982,0.157,0.036,17.074,16.917
16.981,16.981,0.157,0.035,17.074,16.917
16.981,16.981,0.157,0.035,17.074,16.917
16.98,16.98,0.157,0.035,17.074,16.917
16.98,16.98,0.157,0.035,17.074,16.917
16.98,16.981,0.157,0.035,17.074,16.917
16.98,16.98,0.157,0.035,17.074,16.917
16.979,16.979,0.157,0.033,17.074,16.917
16.979,16.979,0.157,0.033,17.074,16.917
16.979,16.979,0.157,0.033,17.074,16.917
16.981,16.981,0.157,0.035,17.074,16.917
16.981,16.981,0.157,0.035,17.074,16.917
16.98,16.98,0.157,0.035,17.074,16.917
16.98,16.98,0.157,0.035,17.074,16.917
16.98,16.98,0.157,0.035,17.074,16.917
16.978,16.978,0.157,0.034,17.074,16.917
16.978,16.978,0.157,0.034,17.074,16.917
16.978,16.978,0.157,0.035,17.074,16.917
16.978,16.978,0.157,0.034,17.074,16.917
16.977,16.978,0.157,0.034,17.074,16.917
16.977,16.977,0.157,0.034,17.074,16.917
16.977,16.977,0.157,0.034,17.074,16.917
16.979,16.979,0.157,0.036,17.074,16.917
16.979,16.979,0.157,0.036,17.074,16.917
16.979,16.979,0.157,0.036,17.074,16.917
16.979,16.979,0.157,0.036,17.074,16.917
16.98,16.98,0.165,0.038,17.082,16.917
16.98,16.98,0.165,0.037,17.082,16.917
16.981,16.981,0.165,0.037,17.082,16.917
16.981,16.981,0.165,0.037,17.082,16.917
16.981,16.981,0.165,0.037,17.082,16.917
16.981,16.981,0.165,0.037,17.082,16.917
16.98,16.98,0.165,0.036,17.082,16.917
16.98,16.98,0.165,0.036,17.082,16.917
16.98,16.98,0.165,0.036,17.082,16.917
16.98,16.98,0.165,0.036,17.082,16.917
16.981,16.981,0.165,0.037,17.082,16.917
16.98,16.98,0.165,0.037,17.082,16.917
16.981,16.981,0.165,0.038,17.082,16.917
16.981,16.981,0.165,0.038,17.082,16.917
16.983,16.983,0.165,0.039,17.082,16.917
16.984,16.984,0.165,0.041,17.082,16.917
16.984,16.984,0.165,0.041,17.082,16.917
16.984,16.985,0.16,0.041,17.082,16.922
16.983,16.984,0.16,0.04,17.082,16.922
16.983,16.984,0.16,0.04,17.082,16.922
16.985,16.985,0.16,0.04,17.082,16.922
16.985,16.985,0.16,0.04,17.082,16.922
16.985,16.985,0.16,0.04,17.082,16.922
16.985,16.985,0.16,0.04,17.082,16.922
16.987,16.987,0.16,0.041,17.082,16.922
16.986,16.986,0.16,0.041,17.082,16.922
16.987,16.987,0.16,0.042,17.082,16.922
16.987,16.987,0.16,0.041,17.082,16.922
16.989,16.989,0.16,0.042,17.082,16.922
16.988,16.988,0.16,0.041,17.082,16.922
16.986,16.986,0.16,0.04,17.082,16.922
16.986,16.986,0.16,0.04,17.082,16.922
16.986,16.986,0.16,0.04,17.082,16.922
16.988,16.988,0.16,0.041,17.082,16.922
16.988,16.988,0.16,0.041,17.082,16.922
16.989,16.989,0.161,0.042,17.083,16.922
16.989,16.989,0.161,0.042,17.083,16.922
16.989,16.989,0.161,0.042,17.083,16.922
16.989,16.989,0.161,0.042,17.083,16.922
16.988,16.988,0.161,0.043,17.083,16.922
16.988,16.988,0.161,0.043,17.083,16.922
16.987,16.987,0.161,0.042,17.083,16.922
16.987,16.987,0.161,0.042,17.083,16.922
16.988,16.988,0.161,0.042,17.083,16.922
16.989,16.989,0.161,0.043,17.083,16.922
16.99,16.99,0.161,0.044,17.083,16.922
16.99,16.99,0.161,0.043,17.083,16.922
16.99,16.99,0.161,0.043,17.083,16.922
16.991,16.991,0.161,0.043,17.083,16.922
16.991,16.991,0.161,0.043,17.083,16.922
16.991,16.991,0.161,0.043,17.083,16.922
16.992,16.992,0.161,0.043,17.083,16.922
16.992,16.992,0.161,0.043,17.083,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.992,16.992,0.161,0.044,17.083,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.992,16.992,0.161,0.043,17.083,16.922
16.992,16.992,0.161,0.043,17.083,16.922
16.993,16.993,0.161,0.042,17.083,16.922
16.993,16.993,0.161,0.042,17.083,16.922
16.993,16.993,0.161,0.042,17.083,16.922
16.994,16.994,0.161,0.042,17.083,16.922
16.994,16.994,0.161,0.041,17.083,16.922
16.995,16.995,0.161,0.041,17.083,16.922
16.995,16.995,0.161,0.041,17.083,16.922
16.996,16.996,0.161,0.041,17.083,16.922
16.996,16.996,0.161,0.04,17.083,16.922
16.997,16.997,0.161,0.04,17.083,16.922
16.996,16.996,0.161,0.039,17.083,16.922
16.995,16.995,0.161,0.039,17.083,16.922
16.996,16.996,0.161,0.039,17.083,16.922
16.996,16.996,0.161,0.039,17.083,16.922
16.994,16.995,0.161,0.038,17.083,16.922
16.994,16.994,0.161,0.037,17.083,16.922
16.993,16.993,0.161,0.038,17.083,16.922
16.992,16.992,0.161,0.038,17.083,16.922
16.993,16.993,0.161,0.038,17.083,16.922
16.993,16.993,0.161,0.038,17.083,16.922
16.993,16.993,0.161,0.038,17.083,16.922
16.993,16.993,0.161,0.038,17.083,16.922
16.993,16.993,0.161,0.038,17.083,16.922
16.993,16.993,0.161,0.038,17.083,16.922
16.991,16.991,0.161,0.038,17.083,16.922
16.992,16.992,0.161,0.037,17.083,16.922
16.991,16.991,0.161,0.036,17.083,16.922
16.991,16.991,0.161,0.036,17.083,16.922
16.991,16.991,0.161,0.036,17.083,16.922
16.99,16.99,0.161,0.035,17.083,16.922
16.99,16.99,0.145,0.034,17.083,16.938
16.99,16.991,0.145,0.034,17.083,16.938
16.99,16.99,0.145,0.034,17.083,16.938
16.99,16.99,0.145,0.034,17.083,16.938
16.99,16.99,0.145,0.033,17.083,16.938
16.989,16.989,0.145,0.033,17.083,16.938
16.989,16.989,0.145,0.033,17.083,16.938
16.989,16.989,0.145,0.033,17.083,16.938
16.987,16.987,0.145,0.032,17.083,16.938
16.988,16.988,0.145,0.032,17.083,16.938
16.987,16.987,0.145,0.032,17.083,16.938
16.987,16.987,0.145,0.032,17.083,16.938
16.986,16.986,0.145,0.031,17.083,16.938
16.986,16.986,0.145,0.031,17.083,16.938
16.986,16.986,0.145,0.031,17.083,16.938
16.986,16.986,0.145,0.031,17.083,16.938
16.986,16.986,0.145,0.031,17.083,16.938
16.984,16.984,0.145,0.03,17.083,16.938
16.984,16.984,0.145,0.03,17.083,16.938
16.983,16.983,0.13,0.028,17.068,16.938
16.983,16.983,0.13,0.027,17.068,16.938
16.984,16.984,0.13,0.028,17.068,16.938
16.984,16.984,0.13,0.028,17.068,16.938
16.984,16.984,0.13,0.028,17.068,16.938
16.983,16.983,0.13,0.027,17.068,16.938
16.983,16.983,0.13,0.027,17.068,16.938
16.984,16.984,0.13,0.027,17.068,16.938
16.983,16.983,0.13,0.026,17.068,16.938
16.982,16.982,0.13,0.025,17.068,16.938
16.981,16.981,0.13,0.023,17.068,16.938
16.981,16.981,0.13,0.023,17.068,16.938
16.981,16.981,0.13,0.023,17.068,16.938
16.98,16.98,0.13,0.023,17.068,16.938
16.98,16.98,0.13,0.024,17.068,16.938
16.98,16.98,0.13,0.024,17.068,16.938
16.98,16.98,0.13,0.023,17.068,16.938
16.979,16.979,0.13,0.023,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.979,16.979,0.13,0.021,17.068,16.938
16.979,16.979,0.13,0.021,17.068,16.938
16.979,16.979,0.13,0.021,17.068,16.938
16.979,16.979,0.13,0.021,17.068,16.938
16.979,16.979,0.13,0.021,17.068,16.938
16.979,16.979,0.13,0.021,17.068,16.938
16.979,16.979,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.978,16.978,0.13,0.021,17.068,16.938
16.977,16.977,0.13,0.021,17.068,16.938
16.977,16.977,0.13,0.022,17.068,16.938
16.977,16.977,0.128,0.021,17.068,16.94
16.977,16.977,0.128,0.021,17.068,16.94
16.977,16.977,0.128,0.021,17.068,16.94
16.978,16.978,0.128,0.022,17.068,16.94
16.978,16.978,0.128,0.022,17.068,16.94
16.977,16.977,0.128,0.023,17.068,16.94
16.977,16.977,0.128,0.023,17.068,16.94
16.978,16.978,0.128,0.022,17.068,16.94
16.978,16.978,0.128,0.022,17.068,16.94
16.978,16.978,0.128,0.022,17.068,16.94
16.978,16.978,0.128,0.022,17.068,16.94
16.978,16.978,0.128,0.022,17.068,16.94
16.976,16.976,0.107,0.02,17.047,16.94
16.976,16.976,0.107,0.02,17.047,16.94
16.977,16.977,0.107,0.02,17.047,16.94
16.977,16.977,0.107,0.02,17.047,16.94
16.977,16.977,0.107,0.02,17.047,16.94
16.976,16.976,0.107,0.02,17.047,16.94
16.976,16.976,0.107,0.02,17.047,16.94
16.976,16.977,0.107,0.02,17.047,16.94
16.977,16.977,0.107,0.02,17.047,16.94
16.977,16.977,0.107,0.02,17.047,16.94
16.977,16.977,0.107,0.02,17.047,16.94
16.977,16.977,0.107,0.02,17.047,16.94
16.978,16.978,0.107,0.02,17.047,16.94
16.978,16.978,0.107,0.02,17.047,16.94
16.979,16.979,0.11,0.022,17.05,16.94
16.979,16.979,0.11,0.022,17.05,16.94
16.979,16.979,0.11,0.022,17.05,16.94
16.98,16.98,0.11,0.022,17.05,16.94
16.98,16.98,0.11,0.022,17.05,16.94
16.98,16.98,0.11,0.022,17.05,16.94
16.98,16.98,0.11,0.022,17.05,16.94
16.98,16.98,0.11,0.022,17.05,16.94
16.981,16.981,0.11,0.023,17.05,16.94
16.98,16.98,0.11,0.021,17.05,16.94
16.98,16.98,0.11,0.021,17.05,16.94
16.981,16.981,0.11,0.022,17.05,16.94
16.982,16.982,0.12,0.024,17.06,16.94
16.982,16.982,0.12,0.024,17.06,16.94
16.981,16.981,0.12,0.024,17.06,16.94
16.98,16.981,0.12,0.024,17.06,16.94
16.981,16.981,0.12,0.024,17.06,16.94
16.981,16.981,0.12,0.024,17.06,16.94
16.981,16.981,0.12,0.023,17.06,16.94
16.981,16.981,0.12,0.024,17.06,16.94
16.981,16.981,0.12,0.024,17.06,16.94
16.981,16.981,0.12,0.024,17.06,16.94
16.981,16.981,0.12,0.024,17.06,16.94
16.981,16.981,0.12,0.024,17.06,16.94
16.982,16.982,0.12,0.025,17.06,16.94
16.983,16.983,0.128,0.027,17.068,16.94
16.983,16.983,0.128,0.027,17.068,16.94
16.983,16.983,0.128,0.027,17.068,16.94
16.984,16.984,0.128,0.027,17.068,16.94
16.983,16.983,0.128,0.027,17.068,16.94
16.983,16.983,0.128,0.027,17.068,16.94
16.983,16.983,0.128,0.027,17.068,16.94
16.982,16.982,0.128,0.027,17.068,16.94
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.984,16.984,0.13,0.029,17.073,16.943
16.985,16.986,0.13,0.031,17.073,16.943
16.986,16.986,0.13,0.031,17.073,16.943
16.987,16.987,0.123,0.031,17.073,16.95
16.987,16.988,0.123,0.031,17.073,16.95
16.987,16.988,0.123,0.031,17.073,16.95
16.988,16.988,0.123,0.031,17.073,16.95
16.988,16.988,0.123,0.031,17.073,16.95
16.987,16.987,0.123,0.03,17.073,16.95
16.987,16.987,0.123,0.03,17.073,16.95
16.987,16.987,0.123,0.03,17.073,16.95
16.987,16.987,0.123,0.03,17.073,16.95
16.987,16.987,0.123,0.03,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.988,16.988,0.123,0.029,17.073,16.95
16.988,16.988,0.123,0.029,17.073,16.95
16.988,16.988,0.123,0.029,17.073,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.988,16.989,0.123,0.031,17.073,16.95
16.988,16.988,0.123,0.031,17.073,16.95
16.988,16.988,0.123,0.031,17.073,16.95
16.988,16.988,0.123,0.031,17.073,16.95
16.989,16.989,0.123,0.032,17.073,16.95
16.988,16.988,0.123,0.032,17.073,16.95
16.988,16.988,0.123,0.032,17.073,16.95
16.988,16.988,0.13,0.033,17.073,16.943
16.988,16.988,0.13,0.033,17.073,16.943
16.987,16.987,0.13,0.032,17.073,16.943
16.987,16.987,0.13,0.032,17.073,16.943
16.987,16.987,0.13,0.032,17.073,16.943
16.987,16.987,0.13,0.032,17.073,16.943
16.986,16.986,0.13,0.032,17.073,16.943
16.986,16.986,0.148,0.033,17.073,16.925
16.985,16.985,0.148,0.033,17.073,16.925
16.985,16.985,0.148,0.033,17.073,16.925
16.986,16.986,0.148,0.033,17.073,16.925
16.986,16.986,0.148,0.033,17.073,16.925
16.986,16.986,0.148,0.033,17.073,16.925
16.985,16.985,0.148,0.032,17.073,16.925
16.985,16.985,0.148,0.032,17.073,16.925
16.984,16.984,0.148,0.033,17.073,16.925
16.983,16.983,0.148,0.032,17.073,16.925
16.983,16.983,0.148,0.031,17.073,16.925
16.983,16.983,0.148,0.031,17.073,16.925
16.983,16.983,0.148,0.031,17.073,16.925
16.984,16.984,0.148,0.031,17.073,16.925
16.983,16.983,0.148,0.031,17.073,16.925
16.984,16.984,0.148,0.031,17.073,16.925
16.983,16.984,0.148,0.031,17.073,16.925
16.984,16.984,0.148,0.031,17.073,16.925
16.984,16.984,0.148,0.031,17.073,16.925
16.984,16.984,0.148,0.031,17.073,16.925
16.984,16.984,0.148,0.031,17.073,16.925
16.984,16.984,0.148,0.031,17.073,16.925
16.983,16.984,0.148,0.031,17.073,16.925
16.983,16.983,0.148,0.029,17.073,16.925
16.983,16.983,0.148,0.029,17.073,16.925
16.983,16.983,0.148,0.029,17.073,16.925
16.982,16.982,0.148,0.029,17.073,16.925
16.981,16.981,0.148,0.029,17.073,16.925
16.982,16.982,0.148,0.029,17.073,16.925
16.982,16.982,0.148,0.029,17.073,16.925
16.982,16.982,0.148,0.029,17.073,16.925
16.98,16.98,0.138,0.027,17.063,16.925
16.981,16.981,0.138,0.027,17.063,16.925
16.98,16.98,0.138,0.027,17.063,16.925
16.981,16.981,0.138,0.027,17.063,16.925
16.981,16.981,0.138,0.027,17.063,16.925
16.981,16.981,0.138,0.027,17.063,16.925
16.982,16.982,0.139,0.029,17.064,16.925
16.981,16.981,0.139,0.029,17.064,16.925
16.981,16.981,0.139,0.029,17.064,16.925
16.982,16.982,0.139,0.029,17.064,16.925
16.981,16.981,0.139,0.029,17.064,16.925
16.981,16.981,0.139,0.029,17.064,16.925
16.98,16.98,0.139,0.028,17.064,16.925
16.98,16.98,0.139,0.028,17.064,16.925
16.979,16.979,0.139,0.027,17.064,16.925
16.979,16.979,0.139,0.027,17.064,16.925
16.979,16.979,0.139,0.027,17.064,16.925
16.979,16.979,0.139,0.027,17.064,16.925
16.978,16.978,0.139,0.028,17.064,16.925
16.978,16.978,0.139,0.028,17.064,16.925
16.977,16.977,0.139,0.028,17.064,16.925
16.977,16.977,0.139,0.028,17.064,16.925
16.977,16.977,0.139,0.028,17.064,16.925
16.978,16.978,0.139,0.029,17.064,16.925
16.977,16.977,0.139,0.029,17.064,16.925
16.977,16.977,0.139,0.029,17.064,16.925
16.976,16.976,0.139,0.029,17.064,16.925
16.976,16.976,0.139,0.029,17.064,16.925
16.976,16.976,0.139,0.028,17.064,16.925
16.976,16.976,0.139,0.028,17.064,16.925
16.976,16.976,0.139,0.028,17.064,16.925
16.976,16.976,0.139,0.028,17.064,16.925
16.976,16.976,0.139,0.028,17.064,16.925
16.977,16.977,0.139,0.028,17.064,16.925
16.976,16.976,0.139,0.027,17.064,16.925
16.976,16.976,0.139,0.027,17.064,16.925
16.976,16.976,0.139,0.027,17.064,16.925
16.976,16.976,0.139,0.027,17.064,16.925
16.977,16.977,0.139,0.027,17.064,16.925
16.977,16.977,0.139,0.026,17.064,16.925
16.978,16.978,0.139,0.028,17.064,16.925
16.978,16.978,0.139,0.028,17.064,16.925
16.977,16.977,0.139,0.027,17.064,16.925
16.977,16.977,0.139,0.027,17.064,16.925
16.978,16.978,0.134,0.026,17.064,16.93
16.977,16.977,0.134,0.026,17.064,16.93
16.977,16.977,0.134,0.026,17.064,16.93
16.978,16.978,0.134,0.027,17.064,16.93
16.979,16.979,0.134,0.028,17.064,16.93
16.978,16.978,0.134,0.028,17.064,16.93
16.978,16.978,0.134,0.028,17.064,16.93
16.979,16.979,0.134,0.028,17.064,16.93
16.979,16.979,0.134,0.028,17.064,16.93
16.979,16.979,0.134,0.028,17.064,16.93
16.978,16.978,0.134,0.028,17.064,16.93
16.978,16.978,0.134,0.028,17.064,16.93
16.978,16.978,0.134,0.028,17.064,16.93
16.979,16.979,0.134,0.03,17.064,16.93
16.979,16.979,0.134,0.03,17.064,16.93
16.978,16.978,0.134,0.03,17.064,16.93
16.979,16.979,0.134,0.03,17.064,16.93
16.98,16.98,0.134,0.031,17.064,16.93
16.981,16.981,0.134,0.031,17.064,16.93
16.98,16.98,0.134,0.032,17.064,16.93
16.98,16.98,0.134,0.032,17.064,16.93
16.982,16.982,0.145,0.033,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.982,16.982,0.145,0.032,17.075,16.93
16.981,16.982,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.032,17.075,16.93
16.979,16.979,0.145,0.031,17.075,16.93
16.98,16.98,0.145,0.03,17.075,16.93
16.98,16.98,0.145,0.03,17.075,16.93
16.978,16.978,0.145,0.03,17.075,16.93
16.98,16.98,0.145,0.032,17.075,16.93
16.98,16.98,0.145,0.032,17.075,16.93
16.981,16.981,0.145,0.033,17.075,16.93
16.981,16.981,0.145,0.033,17.075,16.93
16.982,16.982,0.145,0.033,17.075,16.93
16.981,16.981,0.145,0.033,17.075,16.93
16.981,16.981,0.145,0.033,17.075,16.93
16.982,16.982,0.145,0.033,17.075,16.93
16.982,16.982,0.135,0.032,17.075,16.94
16.982,16.982,0.135,0.033,17.075,16.94
16.982,16.982,0.135,0.032,17.075,16.94
16.984,16.984,0.135,0.034,17.075,16.94
16.985,16.985,0.135,0.035,17.075,16.94
16.984,16.984,0.135,0.035,17.075,16.94
16.985,16.985,0.135,0.034,17.075,16.94
16.986,16.986,0.135,0.034,17.075,16.94
16.986,16.986,0.135,0.034,17.075,16.94
16.986,16.986,0.135,0.035,17.075,16.94
16.985,16.985,0.135,0.034,17.075,16.94
16.985,16.985,0.135,0.035,17.075,16.94
16.985,16.985,0.135,0.035,17.075,16.94
16.985,16.985,0.135,0.035,17.075,16.94
16.985,16.985,0.135,0.035,17.075,16.94
16.984,16.985,0.135,0.035,17.075,16.94
16.986,16.986,0.135,0.035,17.075,16.94
16.985,16.985,0.135,0.035,17.075,16.94
16.985,16.985,0.135,0.035,17.075,16.94
16.985,16.985,0.135,0.035,17.075,16.94
16.985,16.985,0.157,0.036,17.075,16.918
16.985,16.985,0.157,0.036,17.075,16.918
16.984,16.984,0.157,0.035,17.075,16.918
