mean,RMS,ptp,std,max,min
23.327,23.327,0.227,0.056,23.45,23.223
23.329,23.329,0.227,0.056,23.45,23.223
23.329,23.329,0.227,0.056,23.45,23.223
23.328,23.328,0.227,0.055,23.45,23.223
23.328,23.328,0.227,0.056,23.45,23.223
23.329,23.329,0.227,0.057,23.45,23.223
23.33,23.33,0.227,0.057,23.45,23.223
23.33,23.33,0.227,0.057,23.45,23.223
23.332,23.332,0.227,0.057,23.45,23.223
23.332,23.332,0.227,0.057,23.45,23.223
23.333,23.333,0.227,0.057,23.45,23.223
23.332,23.332,0.227,0.058,23.45,23.223
23.331,23.331,0.227,0.059,23.45,23.223
23.333,23.333,0.22,0.058,23.45,23.23
23.335,23.335,0.22,0.058,23.45,23.23
23.334,23.334,0.22,0.057,23.45,23.23
23.333,23.333,0.22,0.056,23.45,23.23
23.333,23.333,0.22,0.055,23.45,23.23
23.333,23.333,0.22,0.055,23.45,23.23
23.33,23.33,0.205,0.055,23.435,23.23
23.331,23.331,0.205,0.055,23.435,23.23
23.33,23.33,0.205,0.055,23.435,23.23
23.328,23.328,0.205,0.055,23.435,23.23
23.33,23.33,0.205,0.055,23.435,23.23
23.329,23.329,0.205,0.056,23.435,23.23
23.329,23.329,0.205,0.056,23.435,23.23
23.33,23.33,0.205,0.056,23.435,23.23
23.328,23.328,0.205,0.055,23.435,23.23
23.327,23.327,0.205,0.055,23.435,23.23
23.329,23.329,0.205,0.055,23.435,23.23
23.328,23.328,0.205,0.055,23.435,23.23
23.328,23.328,0.205,0.055,23.435,23.23
23.329,23.329,0.205,0.055,23.435,23.23
23.328,23.328,0.205,0.056,23.435,23.23
23.328,23.328,0.205,0.056,23.435,23.23
23.329,23.329,0.205,0.056,23.435,23.23
23.328,23.328,0.205,0.056,23.435,23.23
23.329,23.329,0.205,0.056,23.435,23.23
23.329,23.329,0.203,0.056,23.435,23.232
23.329,23.329,0.203,0.056,23.435,23.232
23.328,23.328,0.203,0.056,23.435,23.232
23.328,23.328,0.203,0.056,23.435,23.232
23.329,23.329,0.203,0.056,23.435,23.232
23.329,23.329,0.203,0.056,23.435,23.232
23.328,23.328,0.203,0.057,23.435,23.232
23.328,23.328,0.203,0.057,23.435,23.232
23.327,23.327,0.22,0.058,23.435,23.215
23.325,23.326,0.22,0.059,23.435,23.215
23.326,23.326,0.22,0.059,23.435,23.215
23.327,23.327,0.22,0.059,23.435,23.215
23.326,23.326,0.22,0.06,23.435,23.215
23.326,23.326,0.22,0.06,23.435,23.215
23.325,23.325,0.22,0.06,23.435,23.215
23.325,23.325,0.22,0.06,23.435,23.215
23.324,23.325,0.22,0.06,23.435,23.215
23.326,23.326,0.22,0.06,23.435,23.215
23.325,23.325,0.22,0.06,23.435,23.215
23.326,23.326,0.22,0.06,23.435,23.215
23.326,23.326,0.22,0.06,23.435,23.215
23.326,23.326,0.22,0.06,23.435,23.215
23.325,23.325,0.22,0.06,23.435,23.215
23.325,23.325,0.22,0.06,23.435,23.215
23.324,23.324,0.22,0.058,23.435,23.215
23.322,23.322,0.22,0.058,23.435,23.215
23.321,23.322,0.22,0.058,23.435,23.215
23.32,23.321,0.22,0.058,23.435,23.215
23.32,23.32,0.22,0.057,23.435,23.215
23.321,23.321,0.22,0.057,23.435,23.215
23.321,23.321,0.22,0.057,23.435,23.215
23.322,23.322,0.22,0.056,23.435,23.215
23.323,23.323,0.22,0.055,23.435,23.215
23.322,23.322,0.22,0.055,23.435,23.215
23.323,23.323,0.22,0.054,23.435,23.215
23.32,23.32,0.22,0.054,23.435,23.215
23.321,23.321,0.22,0.053,23.435,23.215
23.32,23.32,0.22,0.053,23.435,23.215
23.318,23.319,0.22,0.052,23.435,23.215
23.319,23.319,0.22,0.052,23.435,23.215
23.318,23.318,0.22,0.051,23.435,23.215
23.318,23.318,0.22,0.051,23.435,23.215
23.317,23.317,0.22,0.05,23.435,23.215
23.316,23.316,0.22,0.049,23.435,23.215
23.317,23.317,0.22,0.048,23.435,23.215
23.315,23.316,0.22,0.047,23.435,23.215
23.315,23.315,0.22,0.047,23.435,23.215
23.314,23.314,0.22,0.046,23.435,23.215
23.315,23.315,0.22,0.046,23.435,23.215
23.316,23.316,0.22,0.045,23.435,23.215
23.315,23.315,0.22,0.044,23.435,23.215
23.315,23.316,0.22,0.044,23.435,23.215
23.314,23.314,0.22,0.044,23.435,23.215
23.314,23.314,0.22,0.043,23.435,23.215
23.313,23.313,0.2,0.041,23.415,23.215
23.313,23.313,0.2,0.041,23.415,23.215
23.313,23.313,0.2,0.041,23.415,23.215
23.313,23.313,0.2,0.041,23.415,23.215
23.314,23.314,0.2,0.04,23.415,23.215
23.314,23.314,0.2,0.04,23.415,23.215
23.312,23.312,0.2,0.04,23.415,23.215
23.312,23.312,0.2,0.04,23.415,23.215
23.311,23.311,0.2,0.041,23.415,23.215
23.31,23.31,0.2,0.041,23.415,23.215
23.311,23.311,0.2,0.041,23.415,23.215
23.311,23.312,0.2,0.041,23.415,23.215
23.31,23.31,0.177,0.039,23.392,23.215
23.31,23.31,0.177,0.039,23.392,23.215
23.309,23.309,0.177,0.039,23.392,23.215
23.308,23.308,0.177,0.039,23.392,23.215
23.309,23.309,0.177,0.039,23.392,23.215
23.308,23.308,0.177,0.039,23.392,23.215
23.305,23.306,0.187,0.04,23.392,23.205
23.306,23.306,0.187,0.04,23.392,23.205
23.306,23.306,0.187,0.04,23.392,23.205
23.307,23.307,0.187,0.039,23.392,23.205
23.305,23.306,0.187,0.039,23.392,23.205
23.305,23.305,0.187,0.039,23.392,23.205
23.305,23.305,0.187,0.039,23.392,23.205
23.304,23.304,0.187,0.038,23.392,23.205
23.304,23.304,0.187,0.038,23.392,23.205
23.304,23.304,0.187,0.038,23.392,23.205
23.303,23.303,0.187,0.038,23.392,23.205
23.304,23.304,0.187,0.037,23.392,23.205
23.304,23.304,0.187,0.038,23.392,23.205
23.302,23.302,0.187,0.037,23.392,23.205
23.3,23.3,0.197,0.038,23.392,23.195
23.3,23.3,0.197,0.039,23.392,23.195
23.3,23.3,0.197,0.039,23.392,23.195
23.3,23.3,0.197,0.039,23.392,23.195
23.299,23.299,0.197,0.039,23.392,23.195
23.299,23.299,0.197,0.039,23.392,23.195
23.299,23.299,0.197,0.038,23.392,23.195
23.299,23.299,0.197,0.038,23.392,23.195
23.298,23.298,0.197,0.038,23.392,23.195
23.296,23.296,0.197,0.038,23.392,23.195
23.294,23.294,0.197,0.038,23.392,23.195
23.294,23.294,0.197,0.038,23.392,23.195
23.294,23.294,0.197,0.038,23.392,23.195
23.294,23.294,0.197,0.038,23.392,23.195
23.293,23.293,0.197,0.038,23.392,23.195
23.294,23.294,0.197,0.038,23.392,23.195
23.295,23.295,0.197,0.039,23.392,23.195
23.294,23.294,0.197,0.039,23.392,23.195
23.294,23.294,0.197,0.039,23.392,23.195
23.292,23.292,0.209,0.041,23.392,23.183
23.293,23.293,0.209,0.041,23.392,23.183
23.293,23.293,0.209,0.041,23.392,23.183
23.291,23.291,0.209,0.042,23.392,23.183
23.291,23.291,0.209,0.042,23.392,23.183
23.291,23.291,0.209,0.043,23.392,23.183
23.291,23.291,0.209,0.044,23.392,23.183
23.292,23.293,0.209,0.044,23.392,23.183
23.293,23.293,0.209,0.045,23.392,23.183
23.293,23.293,0.209,0.045,23.392,23.183
23.292,23.292,0.209,0.045,23.392,23.183
23.292,23.292,0.209,0.045,23.392,23.183
23.293,23.293,0.209,0.046,23.392,23.183
23.293,23.293,0.209,0.046,23.392,23.183
23.292,23.292,0.209,0.045,23.392,23.183
23.292,23.292,0.209,0.045,23.392,23.183
23.292,23.292,0.209,0.045,23.392,23.183
23.292,23.292,0.209,0.045,23.392,23.183
23.29,23.29,0.209,0.047,23.392,23.183
23.29,23.29,0.209,0.047,23.392,23.183
23.289,23.289,0.209,0.046,23.392,23.183
23.288,23.288,0.189,0.044,23.372,23.183
23.287,23.287,0.189,0.044,23.372,23.183
23.287,23.287,0.189,0.044,23.372,23.183
23.286,23.286,0.189,0.043,23.372,23.183
23.284,23.284,0.189,0.044,23.372,23.183
23.284,23.284,0.189,0.044,23.372,23.183
23.284,23.284,0.183,0.044,23.366,23.183
23.284,23.284,0.183,0.044,23.366,23.183
23.284,23.284,0.183,0.044,23.366,23.183
23.285,23.285,0.183,0.043,23.366,23.183
23.285,23.285,0.183,0.043,23.366,23.183
23.285,23.285,0.183,0.043,23.366,23.183
23.284,23.284,0.183,0.043,23.366,23.183
23.283,23.283,0.183,0.042,23.366,23.183
23.283,23.283,0.183,0.042,23.366,23.183
23.282,23.282,0.183,0.043,23.366,23.183
23.281,23.281,0.183,0.042,23.366,23.183
23.281,23.281,0.183,0.042,23.366,23.183
23.282,23.282,0.204,0.044,23.387,23.183
23.282,23.282,0.204,0.044,23.387,23.183
23.282,23.282,0.204,0.044,23.387,23.183
23.282,23.282,0.204,0.044,23.387,23.183
23.28,23.28,0.204,0.044,23.387,23.183
23.281,23.281,0.204,0.045,23.387,23.183
23.281,23.281,0.204,0.045,23.387,23.183
23.282,23.282,0.204,0.045,23.387,23.183
23.282,23.282,0.204,0.045,23.387,23.183
23.281,23.281,0.204,0.046,23.387,23.183
23.281,23.281,0.204,0.046,23.387,23.183
23.282,23.282,0.204,0.047,23.387,23.183
23.283,23.284,0.21,0.048,23.393,23.183
23.284,23.284,0.21,0.048,23.393,23.183
23.284,23.284,0.21,0.048,23.393,23.183
23.286,23.286,0.21,0.049,23.393,23.183
23.286,23.286,0.21,0.05,23.393,23.183
23.287,23.287,0.21,0.049,23.393,23.183
23.287,23.288,0.21,0.048,23.393,23.183
23.286,23.286,0.21,0.049,23.393,23.183
23.286,23.286,0.21,0.049,23.393,23.183
23.286,23.286,0.21,0.049,23.393,23.183
23.286,23.286,0.21,0.049,23.393,23.183
23.286,23.286,0.21,0.049,23.393,23.183
23.285,23.285,0.21,0.049,23.393,23.183
23.286,23.286,0.21,0.049,23.393,23.183
23.287,23.287,0.21,0.048,23.393,23.183
23.288,23.288,0.21,0.048,23.393,23.183
23.288,23.288,0.21,0.048,23.393,23.183
23.289,23.289,0.21,0.049,23.393,23.183
23.289,23.289,0.21,0.049,23.393,23.183
23.289,23.289,0.21,0.049,23.393,23.183
23.289,23.289,0.21,0.048,23.393,23.183
23.289,23.289,0.21,0.049,23.393,23.183
23.289,23.289,0.21,0.049,23.393,23.183
23.289,23.289,0.21,0.049,23.393,23.183
23.291,23.291,0.199,0.048,23.393,23.194
23.289,23.289,0.199,0.047,23.393,23.194
23.289,23.289,0.199,0.047,23.393,23.194
23.289,23.289,0.199,0.047,23.393,23.194
23.289,23.289,0.199,0.047,23.393,23.194
23.291,23.291,0.199,0.046,23.393,23.194
23.29,23.29,0.199,0.046,23.393,23.194
23.289,23.289,0.199,0.045,23.393,23.194
23.289,23.289,0.199,0.045,23.393,23.194
23.289,23.289,0.199,0.045,23.393,23.194
23.288,23.288,0.199,0.046,23.393,23.194
23.289,23.289,0.199,0.046,23.393,23.194
23.289,23.289,0.199,0.046,23.393,23.194
23.288,23.288,0.199,0.046,23.393,23.194
23.288,23.288,0.199,0.047,23.393,23.194
23.288,23.288,0.199,0.047,23.393,23.194
23.289,23.289,0.199,0.047,23.393,23.194
23.289,23.289,0.199,0.047,23.393,23.194
23.291,23.291,0.199,0.047,23.393,23.194
23.291,23.291,0.199,0.047,23.393,23.194
23.291,23.291,0.199,0.047,23.393,23.194
23.292,23.292,0.199,0.047,23.393,23.194
23.292,23.292,0.199,0.047,23.393,23.194
23.292,23.292,0.199,0.047,23.393,23.194
23.292,23.292,0.199,0.047,23.393,23.194
23.293,23.293,0.199,0.046,23.393,23.194
23.293,23.293,0.199,0.046,23.393,23.194
23.292,23.292,0.199,0.045,23.393,23.194
23.292,23.292,0.199,0.045,23.393,23.194
23.292,23.292,0.199,0.046,23.393,23.194
23.292,23.292,0.199,0.046,23.393,23.194
23.291,23.291,0.199,0.046,23.393,23.194
23.292,23.292,0.199,0.045,23.393,23.194
23.292,23.293,0.199,0.045,23.393,23.194
23.293,23.293,0.199,0.045,23.393,23.194
23.293,23.293,0.199,0.045,23.393,23.194
23.294,23.294,0.199,0.044,23.393,23.194
23.295,23.295,0.199,0.045,23.393,23.194
23.296,23.296,0.199,0.044,23.393,23.194
23.293,23.293,0.199,0.044,23.393,23.194
23.294,23.294,0.199,0.044,23.393,23.194
23.294,23.294,0.199,0.044,23.393,23.194
23.294,23.294,0.189,0.044,23.393,23.204
23.296,23.296,0.189,0.043,23.393,23.204
23.295,23.295,0.189,0.042,23.393,23.204
23.294,23.294,0.189,0.042,23.393,23.204
23.294,23.294,0.189,0.043,23.393,23.204
23.294,23.294,0.189,0.043,23.393,23.204
23.294,23.294,0.207,0.044,23.393,23.186
23.295,23.295,0.207,0.044,23.393,23.186
23.294,23.294,0.207,0.043,23.393,23.186
23.293,23.293,0.198,0.042,23.384,23.186
23.294,23.294,0.198,0.043,23.384,23.186
23.294,23.294,0.198,0.043,23.384,23.186
23.291,23.291,0.258,0.046,23.384,23.126
23.292,23.292,0.258,0.045,23.384,23.126
23.293,23.293,0.258,0.045,23.384,23.126
23.295,23.295,0.315,0.048,23.441,23.126
23.295,23.295,0.315,0.049,23.441,23.126
23.294,23.295,0.315,0.049,23.441,23.126
23.295,23.295,0.315,0.05,23.441,23.126
23.297,23.297,0.315,0.051,23.441,23.126
23.297,23.297,0.315,0.051,23.441,23.126
23.297,23.297,0.315,0.051,23.441,23.126
23.297,23.297,0.315,0.051,23.441,23.126
23.297,23.297,0.315,0.051,23.441,23.126
23.298,23.298,0.315,0.052,23.441,23.126
23.298,23.298,0.315,0.052,23.441,23.126
23.296,23.296,0.315,0.053,23.441,23.126
23.295,23.295,0.315,0.053,23.441,23.126
23.294,23.294,0.315,0.055,23.441,23.126
23.294,23.294,0.315,0.055,23.441,23.126
23.291,23.291,0.315,0.055,23.441,23.126
23.292,23.292,0.315,0.056,23.441,23.126
23.293,23.293,0.315,0.056,23.441,23.126
23.293,23.293,0.315,0.056,23.441,23.126
23.294,23.294,0.315,0.056,23.441,23.126
23.296,23.296,0.315,0.058,23.441,23.126
23.296,23.296,0.315,0.057,23.441,23.126
23.297,23.297,0.315,0.058,23.441,23.126
23.297,23.297,0.315,0.058,23.441,23.126
23.295,23.296,0.315,0.06,23.441,23.126
23.296,23.296,0.315,0.06,23.441,23.126
23.295,23.295,0.315,0.06,23.441,23.126
23.294,23.294,0.315,0.061,23.441,23.126
23.295,23.295,0.315,0.06,23.441,23.126
23.296,23.296,0.315,0.061,23.441,23.126
23.296,23.296,0.315,0.061,23.441,23.126
23.295,23.295,0.315,0.062,23.441,23.126
23.295,23.295,0.315,0.063,23.441,23.126
23.295,23.295,0.315,0.063,23.441,23.126
23.295,23.295,0.315,0.064,23.441,23.126
23.295,23.295,0.315,0.064,23.441,23.126
23.295,23.295,0.315,0.063,23.441,23.126
23.294,23.294,0.315,0.063,23.441,23.126
23.295,23.295,0.315,0.063,23.441,23.126
23.294,23.294,0.315,0.063,23.441,23.126
23.295,23.295,0.315,0.064,23.441,23.126
23.295,23.295,0.315,0.064,23.441,23.126
23.294,23.294,0.315,0.065,23.441,23.126
23.292,23.293,0.315,0.066,23.441,23.126
23.291,23.291,0.315,0.067,23.441,23.126
23.291,23.291,0.315,0.067,23.441,23.126
23.291,23.291,0.315,0.067,23.441,23.126
23.292,23.292,0.315,0.068,23.441,23.126
23.293,23.293,0.315,0.068,23.441,23.126
23.292,23.292,0.315,0.069,23.441,23.126
23.293,23.293,0.315,0.07,23.441,23.126
23.293,23.293,0.315,0.07,23.441,23.126
23.293,23.294,0.315,0.07,23.441,23.126
23.292,23.292,0.315,0.071,23.441,23.126
23.292,23.292,0.315,0.071,23.441,23.126
23.292,23.292,0.315,0.071,23.441,23.126
23.292,23.292,0.315,0.071,23.441,23.126
23.293,23.293,0.315,0.07,23.441,23.126
23.292,23.292,0.315,0.07,23.441,23.126
23.293,23.293,0.315,0.07,23.441,23.126
23.294,23.294,0.315,0.069,23.441,23.126
23.294,23.294,0.315,0.069,23.441,23.126
23.292,23.293,0.315,0.07,23.441,23.126
23.294,23.294,0.315,0.071,23.441,23.126
23.294,23.295,0.315,0.071,23.441,23.126
23.294,23.294,0.315,0.071,23.441,23.126
23.296,23.296,0.315,0.07,23.441,23.126
23.296,23.296,0.315,0.07,23.441,23.126
23.297,23.297,0.315,0.07,23.441,23.126
23.296,23.296,0.315,0.07,23.441,23.126
23.295,23.295,0.315,0.07,23.441,23.126
23.294,23.294,0.315,0.07,23.441,23.126
23.297,23.297,0.272,0.067,23.441,23.169
23.297,23.297,0.272,0.067,23.441,23.169
23.296,23.296,0.272,0.067,23.441,23.169
23.294,23.294,0.228,0.065,23.397,23.169
23.295,23.295,0.228,0.064,23.397,23.169
23.296,23.296,0.228,0.065,23.397,23.169
23.295,23.295,0.228,0.064,23.397,23.169
23.293,23.294,0.228,0.063,23.397,23.169
23.294,23.294,0.228,0.063,23.397,23.169
23.293,23.293,0.228,0.063,23.397,23.169
23.294,23.294,0.228,0.063,23.397,23.169
23.293,23.293,0.228,0.063,23.397,23.169
23.292,23.292,0.228,0.062,23.397,23.169
23.292,23.292,0.228,0.062,23.397,23.169
23.293,23.293,0.228,0.061,23.397,23.169
23.293,23.293,0.228,0.061,23.397,23.169
23.294,23.294,0.228,0.06,23.397,23.169
23.295,23.295,0.228,0.06,23.397,23.169
23.296,23.296,0.228,0.058,23.397,23.169
23.295,23.296,0.228,0.058,23.397,23.169
23.295,23.295,0.228,0.058,23.397,23.169
23.295,23.295,0.228,0.058,23.397,23.169
23.295,23.295,0.228,0.058,23.397,23.169
23.293,23.293,0.217,0.057,23.386,23.169
23.294,23.294,0.217,0.056,23.386,23.169
23.294,23.294,0.217,0.056,23.386,23.169
23.294,23.294,0.217,0.056,23.386,23.169
23.295,23.295,0.214,0.054,23.386,23.172
23.294,23.294,0.214,0.054,23.386,23.172
23.294,23.294,0.214,0.054,23.386,23.172
23.296,23.296,0.214,0.052,23.386,23.172
23.296,23.296,0.214,0.052,23.386,23.172
23.296,23.296,0.214,0.052,23.386,23.172
23.295,23.295,0.214,0.051,23.386,23.172
23.297,23.297,0.214,0.05,23.386,23.172
23.298,23.298,0.214,0.049,23.386,23.172
23.298,23.298,0.214,0.049,23.386,23.172
23.297,23.297,0.214,0.048,23.386,23.172
23.297,23.297,0.214,0.048,23.386,23.172
23.298,23.298,0.214,0.049,23.386,23.172
23.298,23.298,0.214,0.049,23.386,23.172
23.297,23.297,0.214,0.049,23.386,23.172
23.298,23.298,0.214,0.049,23.386,23.172
23.297,23.297,0.214,0.048,23.386,23.172
23.297,23.297,0.214,0.048,23.386,23.172
23.299,23.299,0.202,0.046,23.386,23.184
23.301,23.301,0.202,0.045,23.386,23.184
23.302,23.302,0.193,0.044,23.386,23.193
23.303,23.303,0.193,0.043,23.386,23.193
23.303,23.303,0.193,0.043,23.386,23.193
23.301,23.301,0.193,0.043,23.386,23.193
23.301,23.301,0.193,0.042,23.386,23.193
23.302,23.302,0.188,0.04,23.386,23.198
23.301,23.301,0.188,0.04,23.386,23.198
23.302,23.302,0.188,0.04,23.386,23.198
23.302,23.302,0.188,0.04,23.386,23.198
23.303,23.303,0.177,0.038,23.386,23.209
23.304,23.304,0.177,0.039,23.386,23.209
23.304,23.304,0.177,0.039,23.386,23.209
23.304,23.304,0.177,0.039,23.386,23.209
23.304,23.304,0.177,0.039,23.386,23.209
23.305,23.305,0.177,0.039,23.386,23.209
23.304,23.304,0.177,0.039,23.386,23.209
23.305,23.305,0.177,0.039,23.386,23.209
23.305,23.305,0.177,0.039,23.386,23.209
23.306,23.306,0.129,0.037,23.386,23.257
23.305,23.305,0.126,0.036,23.383,23.257
23.305,23.305,0.126,0.036,23.383,23.257
23.305,23.305,0.126,0.036,23.383,23.257
23.306,23.306,0.126,0.036,23.383,23.257
23.304,23.304,0.126,0.035,23.383,23.257
23.303,23.303,0.126,0.034,23.383,23.257
23.304,23.304,0.126,0.034,23.383,23.257
23.305,23.305,0.126,0.034,23.383,23.257
23.305,23.305,0.126,0.034,23.383,23.257
23.305,23.305,0.126,0.034,23.383,23.257
23.305,23.305,0.126,0.033,23.383,23.257
23.306,23.306,0.126,0.033,23.383,23.257
23.306,23.307,0.124,0.033,23.383,23.259
23.307,23.307,0.124,0.033,23.383,23.259
23.306,23.306,0.124,0.033,23.383,23.259
23.307,23.307,0.124,0.033,23.383,23.259
23.308,23.308,0.124,0.033,23.383,23.259
23.308,23.308,0.124,0.033,23.383,23.259
23.309,23.309,0.124,0.033,23.383,23.259
23.308,23.308,0.124,0.032,23.383,23.259
23.308,23.308,0.123,0.032,23.383,23.26
23.309,23.309,0.123,0.031,23.383,23.26
23.31,23.31,0.12,0.031,23.383,23.263
23.31,23.31,0.12,0.031,23.383,23.263
23.311,23.311,0.12,0.03,23.383,23.263
23.311,23.311,0.12,0.03,23.383,23.263
23.311,23.311,0.12,0.03,23.383,23.263
23.311,23.311,0.12,0.03,23.383,23.263
23.31,23.31,0.12,0.03,23.383,23.263
23.31,23.31,0.12,0.03,23.383,23.263
23.31,23.31,0.12,0.03,23.383,23.263
23.31,23.31,0.12,0.03,23.383,23.263
23.311,23.311,0.12,0.029,23.383,23.263
23.311,23.311,0.12,0.029,23.383,23.263
23.31,23.31,0.12,0.029,23.383,23.263
23.309,23.309,0.12,0.028,23.383,23.263
23.31,23.31,0.119,0.028,23.383,23.264
23.31,23.31,0.118,0.027,23.383,23.265
23.311,23.311,0.118,0.027,23.383,23.265
23.311,23.311,0.118,0.027,23.383,23.265
23.312,23.312,0.118,0.027,23.383,23.265
23.311,23.311,0.118,0.027,23.383,23.265
23.31,23.31,0.152,0.028,23.383,23.231
23.309,23.309,0.157,0.029,23.383,23.226
23.31,23.31,0.157,0.029,23.383,23.226
23.309,23.309,0.157,0.029,23.383,23.226
23.31,23.31,0.157,0.029,23.383,23.226
23.31,23.31,0.157,0.028,23.383,23.226
23.308,23.308,0.179,0.03,23.378,23.199
23.309,23.309,0.181,0.031,23.38,23.199
23.31,23.31,0.181,0.03,23.38,23.199
23.31,23.31,0.181,0.031,23.38,23.199
23.31,23.31,0.181,0.031,23.38,23.199
23.31,23.31,0.181,0.031,23.38,23.199
23.309,23.309,0.181,0.031,23.38,23.199
23.309,23.309,0.181,0.03,23.38,23.199
23.308,23.308,0.181,0.032,23.38,23.199
23.307,23.307,0.181,0.034,23.38,23.199
23.308,23.308,0.181,0.035,23.38,23.199
23.308,23.308,0.181,0.034,23.38,23.199
23.309,23.309,0.181,0.035,23.38,23.199
23.309,23.309,0.181,0.035,23.38,23.199
23.309,23.309,0.181,0.035,23.38,23.199
23.307,23.307,0.181,0.034,23.38,23.199
23.307,23.307,0.181,0.035,23.38,23.199
23.308,23.308,0.181,0.035,23.38,23.199
23.306,23.306,0.181,0.036,23.38,23.199
23.304,23.304,0.181,0.036,23.38,23.199
23.305,23.305,0.181,0.037,23.38,23.199
23.306,23.306,0.181,0.038,23.38,23.199
23.307,23.307,0.181,0.038,23.38,23.199
23.305,23.305,0.181,0.04,23.38,23.199
23.306,23.306,0.181,0.041,23.38,23.199
23.304,23.304,0.214,0.044,23.38,23.166
23.304,23.304,0.214,0.044,23.38,23.166
23.304,23.304,0.214,0.044,23.38,23.166
23.304,23.304,0.214,0.044,23.38,23.166
23.305,23.305,0.214,0.044,23.38,23.166
23.305,23.305,0.214,0.044,23.38,23.166
23.305,23.305,0.214,0.044,23.38,23.166
23.306,23.306,0.214,0.045,23.38,23.166
23.306,23.306,0.214,0.045,23.38,23.166
23.304,23.304,0.214,0.047,23.38,23.166
23.305,23.305,0.214,0.047,23.38,23.166
23.306,23.306,0.214,0.048,23.38,23.166
23.306,23.306,0.214,0.048,23.38,23.166
23.305,23.305,0.214,0.048,23.38,23.166
23.305,23.305,0.214,0.048,23.38,23.166
23.304,23.304,0.214,0.048,23.38,23.166
23.305,23.305,0.214,0.048,23.38,23.166
23.303,23.303,0.214,0.05,23.38,23.166
23.302,23.302,0.214,0.05,23.38,23.166
23.303,23.303,0.214,0.05,23.38,23.166
23.303,23.303,0.214,0.05,23.38,23.166
23.304,23.304,0.214,0.051,23.38,23.166
23.305,23.305,0.239,0.052,23.405,23.166
23.304,23.304,0.239,0.052,23.405,23.166
23.306,23.306,0.255,0.054,23.421,23.166
23.304,23.305,0.255,0.055,23.421,23.166
23.306,23.306,0.255,0.056,23.421,23.166
23.305,23.305,0.255,0.056,23.421,23.166
23.307,23.307,0.277,0.058,23.443,23.166
23.306,23.306,0.277,0.059,23.443,23.166
23.307,23.307,0.277,0.059,23.443,23.166
23.307,23.307,0.277,0.059,23.443,23.166
23.306,23.306,0.277,0.06,23.443,23.166
23.304,23.304,0.277,0.062,23.443,23.166
23.302,23.302,0.277,0.063,23.443,23.166
23.304,23.304,0.277,0.064,23.443,23.166
23.305,23.305,0.277,0.064,23.443,23.166
23.306,23.306,0.277,0.066,23.443,23.166
23.308,23.308,0.277,0.067,23.443,23.166
23.307,23.308,0.277,0.067,23.443,23.166
23.307,23.307,0.277,0.067,23.443,23.166
23.305,23.305,0.277,0.067,23.443,23.166
23.304,23.304,0.277,0.068,23.443,23.166
23.303,23.303,0.277,0.068,23.443,23.166
23.305,23.305,0.277,0.069,23.443,23.166
23.307,23.307,0.277,0.069,23.443,23.166
23.307,23.307,0.277,0.069,23.443,23.166
23.308,23.308,0.277,0.069,23.443,23.166
23.306,23.307,0.277,0.07,23.443,23.166
23.308,23.308,0.277,0.071,23.443,23.166
23.31,23.31,0.277,0.07,23.443,23.166
23.308,23.308,0.277,0.07,23.443,23.166
23.307,23.308,0.277,0.07,23.443,23.166
23.308,23.308,0.277,0.071,23.443,23.166
23.308,23.308,0.277,0.071,23.443,23.166
23.307,23.307,0.277,0.071,23.443,23.166
23.308,23.309,0.277,0.071,23.443,23.166
23.309,23.309,0.277,0.072,23.443,23.166
23.311,23.311,0.277,0.071,23.443,23.166
23.314,23.314,0.277,0.071,23.443,23.166
23.314,23.314,0.277,0.071,23.443,23.166
23.315,23.315,0.277,0.071,23.443,23.166
23.315,23.315,0.277,0.071,23.443,23.166
23.314,23.314,0.277,0.073,23.443,23.166
23.314,23.314,0.277,0.073,23.443,23.166
23.315,23.315,0.277,0.073,23.443,23.166
23.315,23.315,0.277,0.073,23.443,23.166
23.314,23.314,0.277,0.073,23.443,23.166
23.316,23.316,0.277,0.072,23.443,23.166
23.317,23.317,0.277,0.072,23.443,23.166
23.315,23.315,0.277,0.072,23.443,23.166
23.314,23.314,0.277,0.072,23.443,23.166
23.313,23.314,0.277,0.072,23.443,23.166
23.313,23.314,0.277,0.072,23.443,23.166
23.314,23.314,0.277,0.072,23.443,23.166
23.315,23.315,0.275,0.07,23.443,23.168
23.314,23.314,0.275,0.071,23.443,23.168
23.314,23.315,0.275,0.071,23.443,23.168
23.314,23.314,0.275,0.071,23.443,23.168
23.313,23.313,0.275,0.071,23.443,23.168
23.312,23.312,0.275,0.071,23.443,23.168
23.313,23.313,0.275,0.071,23.443,23.168
23.313,23.313,0.275,0.071,23.443,23.168
23.313,23.313,0.275,0.072,23.443,23.168
23.316,23.316,0.275,0.07,23.443,23.168
23.316,23.316,0.275,0.07,23.443,23.168
23.316,23.316,0.275,0.07,23.443,23.168
23.315,23.315,0.275,0.07,23.443,23.168
23.315,23.316,0.275,0.07,23.443,23.168
23.316,23.316,0.275,0.071,23.443,23.168
23.317,23.317,0.275,0.07,23.443,23.168
23.316,23.316,0.275,0.07,23.443,23.168
23.317,23.317,0.275,0.069,23.443,23.168
23.317,23.318,0.275,0.069,23.443,23.168
23.318,23.318,0.275,0.069,23.443,23.168
23.319,23.319,0.275,0.069,23.443,23.168
