mean,RMS,ptp,std,max,min
23.401,23.401,0.23,0.079,23.545,23.315
23.402,23.402,0.23,0.079,23.545,23.315
23.393,23.393,0.187,0.064,23.502,23.315
23.413,23.413,0.145,0.051,23.502,23.357
23.436,23.436,0.13,0.046,23.502,23.372
23.459,23.459,0.089,0.036,23.502,23.413
23.455,23.455,0.102,0.04,23.502,23.4
23.464,23.464,0.151,0.054,23.551,23.4
23.451,23.452,0.203,0.07,23.551,23.348
23.456,23.456,0.203,0.072,23.551,23.348
23.461,23.461,0.203,0.075,23.551,23.348
23.48,23.48,0.203,0.069,23.551,23.348
23.48,23.48,0.205,0.069,23.553,23.348
23.494,23.494,0.136,0.044,23.553,23.417
23.475,23.475,0.151,0.057,23.553,23.402
23.46,23.46,0.151,0.056,23.553,23.402
23.434,23.434,0.19,0.064,23.553,23.363
23.414,23.414,0.091,0.031,23.454,23.363
23.403,23.403,0.093,0.037,23.454,23.361
23.407,23.407,0.093,0.038,23.454,23.361
23.392,23.392,0.096,0.04,23.454,23.358
23.433,23.433,0.21,0.077,23.568,23.358
23.412,23.412,0.221,0.083,23.568,23.347
23.441,23.441,0.221,0.086,23.568,23.347
23.442,23.442,0.221,0.086,23.568,23.347
23.464,23.464,0.221,0.075,23.568,23.347
23.445,23.445,0.162,0.055,23.509,23.347
23.455,23.455,0.113,0.039,23.509,23.396
23.453,23.453,0.102,0.036,23.498,23.396
23.43,23.43,0.183,0.067,23.498,23.315
23.418,23.418,0.183,0.064,23.498,23.315
23.426,23.426,0.199,0.073,23.514,23.315
23.461,23.461,0.257,0.09,23.572,23.315
23.458,23.459,0.257,0.09,23.572,23.315
23.488,23.488,0.167,0.055,23.572,23.405
23.505,23.505,0.107,0.037,23.572,23.465
23.482,23.482,0.172,0.055,23.572,23.4
23.449,23.449,0.088,0.038,23.488,23.4
23.43,23.43,0.097,0.039,23.488,23.391
23.43,23.43,0.097,0.039,23.488,23.391
23.439,23.439,0.14,0.053,23.531,23.391
23.427,23.427,0.189,0.065,23.531,23.342
23.428,23.428,0.189,0.065,23.531,23.342
23.446,23.446,0.189,0.064,23.531,23.342
23.435,23.435,0.189,0.065,23.531,23.342
23.423,23.423,0.138,0.05,23.48,23.342
23.455,23.455,0.092,0.037,23.501,23.409
23.465,23.465,0.092,0.031,23.501,23.409
23.453,23.453,0.092,0.034,23.501,23.409
23.463,23.463,0.083,0.027,23.501,23.418
23.454,23.454,0.083,0.029,23.501,23.418
23.463,23.463,0.128,0.045,23.546,23.418
23.439,23.439,0.206,0.067,23.546,23.34
23.439,23.439,0.206,0.067,23.546,23.34
23.395,23.395,0.306,0.102,23.546,23.24
23.4,23.401,0.306,0.104,23.546,23.24
23.37,23.371,0.215,0.075,23.455,23.24
23.367,23.367,0.215,0.077,23.455,23.24
23.35,23.35,0.215,0.072,23.455,23.24
23.408,23.408,0.208,0.078,23.532,23.324
23.395,23.395,0.208,0.074,23.532,23.324
23.399,23.399,0.208,0.075,23.532,23.324
23.437,23.437,0.199,0.075,23.532,23.333
23.47,23.47,0.141,0.056,23.532,23.391
23.463,23.463,0.123,0.05,23.514,23.391
23.462,23.462,0.132,0.053,23.514,23.382
23.477,23.477,0.132,0.048,23.514,23.382
23.451,23.451,0.117,0.054,23.499,23.382
23.427,23.427,0.125,0.056,23.499,23.374
23.425,23.425,0.117,0.053,23.491,23.374
23.455,23.455,0.158,0.062,23.532,23.374
23.449,23.449,0.158,0.06,23.532,23.374
23.446,23.446,0.162,0.064,23.532,23.37
23.475,23.475,0.162,0.058,23.532,23.37
23.457,23.457,0.162,0.065,23.532,23.37
23.444,23.444,0.152,0.054,23.522,23.37
23.439,23.439,0.152,0.053,23.522,23.37
23.442,23.442,0.138,0.05,23.522,23.384
23.413,23.413,0.091,0.035,23.467,23.376
23.405,23.405,0.105,0.04,23.467,23.362
23.416,23.416,0.158,0.058,23.52,23.362
23.417,23.417,0.158,0.059,23.52,23.362
23.428,23.428,0.158,0.056,23.52,23.362
23.459,23.459,0.17,0.062,23.532,23.362
23.463,23.463,0.15,0.056,23.532,23.382
23.455,23.455,0.15,0.049,23.532,23.382
23.445,23.445,0.15,0.055,23.532,23.382
23.45,23.45,0.15,0.055,23.532,23.382
23.455,23.455,0.174,0.063,23.556,23.382
23.473,23.473,0.161,0.051,23.556,23.395
23.481,23.481,0.161,0.055,23.556,23.395
23.484,23.484,0.148,0.051,23.556,23.408
23.482,23.482,0.148,0.051,23.556,23.408
23.464,23.464,0.111,0.035,23.519,23.408
23.457,23.457,0.111,0.037,23.519,23.408
23.431,23.431,0.073,0.028,23.463,23.39
23.428,23.428,0.073,0.031,23.463,23.39
23.44,23.44,0.127,0.047,23.517,23.39
23.427,23.427,0.127,0.048,23.517,23.39
23.401,23.401,0.209,0.067,23.517,23.308
23.405,23.405,0.209,0.067,23.517,23.308
23.41,23.41,0.209,0.067,23.517,23.308
23.392,23.392,0.115,0.043,23.423,23.308
23.392,23.392,0.115,0.043,23.423,23.308
23.421,23.421,0.053,0.017,23.452,23.399
23.412,23.412,0.085,0.028,23.452,23.367
23.43,23.43,0.142,0.048,23.509,23.367
23.43,23.43,0.142,0.048,23.509,23.367
23.433,23.433,0.142,0.047,23.509,23.367
23.454,23.454,0.191,0.069,23.558,23.367
23.464,23.464,0.144,0.059,23.558,23.414
23.459,23.459,0.144,0.056,23.558,23.414
23.47,23.47,0.144,0.053,23.558,23.414
23.469,23.469,0.147,0.054,23.558,23.411
23.444,23.444,0.075,0.031,23.486,23.411
23.445,23.445,0.075,0.03,23.486,23.411
23.418,23.418,0.125,0.04,23.476,23.351
23.407,23.407,0.082,0.029,23.433,23.351
23.417,23.417,0.111,0.036,23.462,23.351
23.428,23.428,0.134,0.046,23.485,23.351
23.428,23.428,0.134,0.046,23.485,23.351
23.459,23.459,0.087,0.035,23.507,23.42
23.445,23.445,0.155,0.055,23.507,23.352
23.446,23.446,0.155,0.055,23.507,23.352
23.432,23.432,0.155,0.052,23.507,23.352
23.431,23.431,0.155,0.052,23.507,23.352
23.402,23.402,0.114,0.041,23.466,23.352
23.4,23.4,0.126,0.044,23.466,23.34
23.376,23.376,0.076,0.033,23.416,23.34
23.384,23.384,0.117,0.045,23.457,23.34
23.38,23.38,0.117,0.043,23.457,23.34
23.376,23.376,0.117,0.045,23.457,23.34
23.391,23.391,0.114,0.043,23.457,23.343
23.39,23.39,0.117,0.044,23.457,23.34
23.399,23.399,0.161,0.059,23.501,23.34
23.401,23.401,0.161,0.059,23.501,23.34
23.401,23.401,0.161,0.058,23.501,23.34
23.38,23.38,0.19,0.068,23.501,23.311
23.391,23.391,0.19,0.065,23.501,23.311
23.364,23.364,0.094,0.033,23.405,23.311
23.347,23.347,0.08,0.03,23.391,23.311
23.348,23.348,0.08,0.031,23.391,23.311
23.366,23.366,0.084,0.03,23.401,23.317
23.4,23.401,0.244,0.085,23.561,23.317
23.397,23.397,0.244,0.086,23.561,23.317
23.42,23.42,0.208,0.076,23.561,23.353
23.432,23.432,0.208,0.07,23.561,23.353
23.429,23.43,0.208,0.071,23.561,23.353
23.403,23.403,0.079,0.029,23.432,23.353
23.415,23.415,0.043,0.015,23.432,23.389
23.401,23.401,0.063,0.022,23.429,23.366
23.419,23.419,0.132,0.045,23.498,23.366
23.402,23.402,0.193,0.064,23.498,23.305
23.397,23.397,0.193,0.063,23.498,23.305
23.384,23.384,0.193,0.065,23.498,23.305
23.394,23.394,0.193,0.065,23.498,23.305
23.368,23.368,0.11,0.039,23.415,23.305
23.397,23.397,0.099,0.035,23.449,23.35
23.418,23.418,0.161,0.058,23.511,23.35
23.454,23.454,0.164,0.061,23.53,23.366
23.433,23.433,0.22,0.084,23.53,23.31
23.455,23.456,0.22,0.078,23.53,23.31
23.459,23.459,0.22,0.078,23.53,23.31
23.424,23.424,0.22,0.086,23.53,23.31
23.41,23.41,0.167,0.072,23.477,23.31
23.42,23.42,0.142,0.06,23.477,23.335
23.402,23.402,0.133,0.053,23.468,23.335
23.389,23.389,0.123,0.042,23.458,23.335
23.39,23.39,0.118,0.041,23.458,23.34
23.366,23.366,0.072,0.028,23.407,23.335
23.368,23.368,0.072,0.027,23.407,23.335
23.392,23.392,0.168,0.061,23.503,23.335
23.395,23.395,0.168,0.063,23.503,23.335
23.399,23.399,0.168,0.06,23.503,23.335
23.415,23.415,0.144,0.05,23.503,23.359
23.444,23.444,0.161,0.059,23.52,23.359
23.434,23.434,0.161,0.053,23.52,23.359
23.42,23.42,0.171,0.063,23.52,23.349
23.424,23.424,0.171,0.059,23.52,23.349
23.427,23.427,0.171,0.059,23.52,23.349
23.397,23.397,0.104,0.039,23.453,23.349
23.369,23.369,0.116,0.038,23.432,23.316
23.405,23.405,0.211,0.071,23.527,23.316
23.414,23.414,0.211,0.071,23.527,23.316
23.42,23.42,0.211,0.073,23.527,23.316
23.431,23.431,0.211,0.068,23.527,23.316
23.436,23.436,0.189,0.061,23.527,23.338
23.433,23.433,0.173,0.056,23.511,23.338
23.443,23.443,0.173,0.059,23.511,23.338
23.435,23.435,0.173,0.059,23.511,23.338
23.421,23.421,0.173,0.067,23.511,23.338
23.441,23.441,0.155,0.053,23.511,23.356
23.441,23.441,0.153,0.052,23.509,23.356
23.423,23.423,0.153,0.052,23.509,23.356
23.421,23.421,0.153,0.052,23.509,23.356
23.434,23.434,0.121,0.041,23.509,23.388
23.43,23.43,0.121,0.041,23.509,23.388
23.399,23.399,0.068,0.026,23.421,23.353
23.402,23.402,0.068,0.025,23.421,23.353
23.42,23.42,0.153,0.049,23.506,23.353
23.4,23.4,0.185,0.063,23.506,23.321
23.398,23.398,0.185,0.063,23.506,23.321
23.396,23.396,0.185,0.064,23.506,23.321
23.388,23.388,0.185,0.065,23.506,23.321
23.384,23.384,0.167,0.059,23.488,23.321
23.38,23.38,0.186,0.063,23.488,23.302
23.384,23.384,0.186,0.065,23.488,23.302
23.4,23.4,0.186,0.063,23.488,23.302
23.398,23.398,0.186,0.064,23.488,23.302
23.38,23.38,0.123,0.047,23.425,23.302
23.415,23.415,0.124,0.04,23.476,23.352
23.415,23.415,0.124,0.04,23.476,23.352
23.401,23.401,0.124,0.046,23.476,23.352
23.414,23.414,0.121,0.039,23.476,23.355
23.405,23.405,0.121,0.046,23.476,23.355
23.398,23.398,0.088,0.037,23.443,23.355
23.4,23.4,0.088,0.038,23.443,23.355
23.402,23.402,0.088,0.035,23.443,23.355
23.396,23.396,0.088,0.035,23.443,23.355
23.393,23.393,0.1,0.038,23.443,23.343
23.386,23.386,0.088,0.03,23.431,23.343
23.387,23.387,0.093,0.032,23.436,23.343
23.4,23.4,0.093,0.034,23.436,23.343
23.413,23.413,0.105,0.038,23.448,23.343
23.426,23.426,0.043,0.016,23.448,23.405
23.436,23.436,0.041,0.014,23.452,23.411
23.449,23.449,0.094,0.031,23.505,23.411
23.445,23.445,0.094,0.035,23.505,23.411
23.441,23.441,0.094,0.035,23.505,23.411
23.445,23.445,0.094,0.033,23.505,23.411
23.424,23.424,0.158,0.05,23.505,23.347
23.407,23.407,0.083,0.031,23.43,23.347
23.41,23.41,0.083,0.032,23.43,23.347
23.417,23.417,0.117,0.038,23.464,23.347
23.432,23.432,0.156,0.052,23.503,23.347
23.442,23.442,0.104,0.037,23.503,23.399
23.457,23.457,0.104,0.04,23.503,23.399
23.456,23.456,0.104,0.041,23.503,23.399
23.453,23.453,0.104,0.041,23.503,23.399
23.448,23.448,0.097,0.036,23.496,23.399
23.458,23.458,0.077,0.027,23.496,23.419
23.431,23.431,0.12,0.041,23.478,23.358
23.446,23.446,0.135,0.047,23.493,23.358
23.435,23.435,0.135,0.051,23.493,23.358
23.427,23.427,0.135,0.047,23.493,23.358
23.409,23.409,0.135,0.05,23.493,23.358
23.405,23.405,0.156,0.055,23.493,23.337
23.385,23.385,0.097,0.033,23.434,23.337
23.392,23.392,0.097,0.038,23.434,23.337
23.378,23.378,0.095,0.032,23.432,23.337
23.403,23.403,0.149,0.052,23.486,23.337
23.422,23.422,0.122,0.041,23.486,23.364
23.429,23.429,0.122,0.039,23.486,23.364
23.428,23.428,0.122,0.039,23.486,23.364
23.426,23.426,0.132,0.042,23.486,23.354
23.413,23.413,0.082,0.03,23.436,23.354
23.401,23.401,0.075,0.03,23.429,23.354
23.373,23.373,0.146,0.053,23.429,23.283
23.373,23.373,0.148,0.053,23.431,23.283
23.374,23.374,0.148,0.053,23.431,23.283
23.37,23.37,0.148,0.05,23.431,23.283
23.381,23.381,0.149,0.056,23.432,23.283
23.393,23.393,0.091,0.037,23.432,23.341
23.401,23.401,0.133,0.048,23.474,23.341
23.405,23.405,0.133,0.046,23.474,23.341
23.408,23.408,0.133,0.046,23.474,23.341
23.395,23.395,0.133,0.047,23.474,23.341
23.401,23.401,0.107,0.041,23.474,23.367
23.379,23.379,0.056,0.02,23.419,23.363
23.364,23.364,0.117,0.037,23.419,23.302
23.368,23.368,0.136,0.043,23.438,23.302
23.398,23.399,0.216,0.074,23.518,23.302
23.394,23.394,0.216,0.076,23.518,23.302
23.412,23.412,0.216,0.077,23.518,23.302
23.442,23.442,0.169,0.054,23.518,23.349
23.436,23.436,0.169,0.056,23.518,23.349
23.426,23.426,0.121,0.044,23.47,23.349
23.436,23.436,0.071,0.028,23.47,23.399
23.443,23.443,0.089,0.035,23.488,23.399
23.423,23.423,0.135,0.049,23.488,23.353
23.436,23.436,0.135,0.051,23.488,23.353
23.41,23.41,0.148,0.06,23.488,23.34
23.428,23.428,0.152,0.067,23.492,23.34
23.396,23.396,0.164,0.069,23.492,23.328
23.408,23.408,0.164,0.066,23.492,23.328
23.401,23.401,0.164,0.061,23.492,23.328
23.424,23.424,0.164,0.055,23.492,23.328
23.411,23.411,0.127,0.044,23.455,23.328
23.421,23.421,0.077,0.025,23.455,23.378
23.44,23.44,0.132,0.043,23.51,23.378
23.443,23.443,0.132,0.043,23.51,23.378
23.448,23.448,0.132,0.045,23.51,23.378
23.426,23.426,0.196,0.071,23.51,23.314
23.451,23.451,0.196,0.072,23.51,23.314
23.426,23.427,0.191,0.068,23.505,23.314
23.407,23.408,0.191,0.073,23.505,23.314
23.396,23.396,0.191,0.065,23.505,23.314
23.402,23.402,0.164,0.059,23.505,23.341
23.389,23.389,0.099,0.038,23.44,23.341
23.411,23.411,0.156,0.057,23.497,23.341
23.423,23.423,0.156,0.05,23.497,23.341
23.435,23.435,0.156,0.055,23.497,23.341
23.471,23.471,0.105,0.038,23.521,23.416
23.456,23.456,0.157,0.058,23.521,23.364
23.443,23.443,0.157,0.054,23.521,23.364
23.43,23.43,0.17,0.066,23.521,23.351
23.417,23.417,0.17,0.06,23.521,23.351
23.383,23.383,0.079,0.034,23.43,23.351
23.395,23.395,0.079,0.036,23.43,23.351
23.393,23.393,0.073,0.034,23.424,23.351
23.409,23.409,0.083,0.029,23.435,23.352
23.409,23.409,0.083,0.029,23.435,23.352
23.44,23.44,0.09,0.034,23.506,23.416
23.411,23.412,0.225,0.073,23.506,23.281
23.414,23.414,0.225,0.073,23.506,23.281
23.399,23.399,0.225,0.075,23.506,23.281
23.387,23.387,0.225,0.075,23.506,23.281
23.348,23.348,0.146,0.05,23.427,23.281
23.367,23.367,0.115,0.037,23.427,23.312
23.351,23.351,0.065,0.022,23.377,23.312
23.344,23.344,0.065,0.022,23.377,23.312
23.342,23.342,0.065,0.021,23.377,23.312
23.361,23.361,0.08,0.029,23.411,23.331
23.386,23.386,0.168,0.063,23.499,23.331
23.391,23.391,0.168,0.061,23.499,23.331
23.399,23.399,0.156,0.055,23.499,23.343
23.401,23.401,0.144,0.052,23.499,23.355
23.384,23.384,0.176,0.06,23.499,23.323
23.356,23.356,0.049,0.018,23.372,23.323
23.352,23.352,0.049,0.016,23.372,23.323
23.34,23.34,0.046,0.018,23.361,23.315
23.349,23.349,0.085,0.03,23.4,23.315
23.375,23.375,0.137,0.047,23.452,23.315
23.398,23.398,0.163,0.061,23.478,23.315
23.39,23.39,0.175,0.071,23.478,23.303
23.401,23.401,0.175,0.062,23.478,23.303
23.421,23.421,0.197,0.073,23.5,23.303
23.398,23.398,0.197,0.078,23.5,23.303
23.378,23.378,0.197,0.067,23.5,23.303
23.386,23.386,0.166,0.06,23.5,23.334
23.411,23.411,0.166,0.074,23.5,23.334
23.416,23.416,0.19,0.08,23.524,23.334
23.426,23.426,0.182,0.072,23.524,23.342
23.429,23.43,0.182,0.07,23.524,23.342
23.426,23.426,0.198,0.074,23.524,23.326
23.395,23.395,0.198,0.07,23.524,23.326
23.355,23.355,0.069,0.029,23.395,23.326
23.362,23.362,0.092,0.038,23.418,23.326
23.384,23.384,0.18,0.07,23.506,23.326
23.407,23.407,0.179,0.066,23.506,23.327
23.438,23.438,0.179,0.065,23.506,23.327
23.429,23.429,0.226,0.081,23.506,23.28
23.447,23.447,0.23,0.087,23.51,23.28
23.419,23.419,0.23,0.086,23.51,23.28
23.428,23.428,0.23,0.09,23.51,23.28
23.394,23.394,0.23,0.09,23.51,23.28
23.392,23.392,0.239,0.092,23.51,23.271
23.39,23.39,0.227,0.089,23.498,23.271
23.419,23.419,0.241,0.1,23.512,23.271
23.403,23.403,0.241,0.094,23.512,23.271
23.439,23.439,0.241,0.093,23.512,23.271
23.473,23.473,0.107,0.043,23.512,23.405
23.471,23.471,0.107,0.042,23.512,23.405
23.441,23.441,0.149,0.054,23.51,23.361
23.416,23.416,0.228,0.084,23.51,23.282
23.397,23.398,0.207,0.071,23.489,23.282
23.407,23.407,0.207,0.079,23.489,23.282
23.362,23.362,0.225,0.084,23.487,23.262
23.373,23.374,0.225,0.087,23.487,23.262
23.397,23.397,0.225,0.074,23.487,23.262
23.411,23.411,0.226,0.083,23.488,23.262
23.399,23.399,0.226,0.075,23.488,23.262
23.448,23.448,0.106,0.041,23.506,23.4
23.436,23.436,0.149,0.055,23.506,23.357
23.459,23.459,0.162,0.06,23.519,23.357
23.452,23.452,0.162,0.058,23.519,23.357
23.466,23.466,0.162,0.059,23.519,23.357
23.436,23.436,0.162,0.068,23.519,23.357
23.463,23.463,0.162,0.057,23.519,23.357
23.459,23.459,0.14,0.054,23.497,23.357
23.471,23.471,0.154,0.057,23.511,23.357
23.477,23.477,0.172,0.061,23.529,23.357
23.502,23.502,0.048,0.017,23.529,23.481
23.472,23.472,0.184,0.066,23.529,23.345
23.43,23.43,0.247,0.098,23.529,23.282
23.384,23.385,0.247,0.102,23.529,23.282
23.361,23.362,0.199,0.077,23.481,23.282
23.357,23.357,0.176,0.07,23.458,23.282
23.358,23.358,0.176,0.07,23.458,23.282
23.384,23.384,0.173,0.06,23.458,23.285
23.418,23.418,0.108,0.039,23.458,23.35
23.422,23.422,0.108,0.04,23.458,23.35
23.43,23.43,0.145,0.048,23.495,23.35
23.464,23.464,0.106,0.039,23.519,23.413
23.483,23.483,0.084,0.032,23.519,23.435
23.51,23.51,0.16,0.051,23.595,23.435
23.504,23.504,0.194,0.062,23.595,23.401
23.492,23.492,0.194,0.068,23.595,23.401
23.483,23.483,0.194,0.066,23.595,23.401
23.467,23.467,0.194,0.068,23.595,23.401
23.438,23.438,0.073,0.024,23.474,23.401
23.414,23.414,0.195,0.069,23.474,23.279
23.404,23.404,0.195,0.069,23.474,23.279
23.375,23.375,0.173,0.063,23.452,23.279
23.389,23.39,0.219,0.079,23.498,23.279
23.369,23.369,0.219,0.073,23.498,23.279
23.386,23.386,0.166,0.059,23.498,23.332
23.411,23.411,0.178,0.077,23.51,23.332
23.446,23.446,0.162,0.072,23.51,23.348
23.433,23.433,0.162,0.067,23.51,23.348
23.43,23.43,0.175,0.071,23.51,23.335
23.442,23.442,0.175,0.064,23.51,23.335
23.428,23.428,0.17,0.054,23.505,23.335
23.422,23.422,0.138,0.046,23.473,23.335
23.388,23.388,0.208,0.077,23.473,23.265
23.43,23.43,0.279,0.092,23.544,23.265
23.431,23.431,0.279,0.092,23.544,23.265
23.437,23.438,0.279,0.093,23.544,23.265
23.43,23.43,0.279,0.091,23.544,23.265
23.446,23.446,0.197,0.064,23.544,23.347
23.412,23.412,0.123,0.045,23.47,23.347
23.413,23.413,0.123,0.046,23.47,23.347
23.405,23.405,0.096,0.038,23.443,23.347
23.417,23.417,0.145,0.052,23.492,23.347
23.43,23.43,0.119,0.039,23.492,23.373
23.425,23.425,0.142,0.046,23.492,23.35
23.44,23.44,0.166,0.059,23.516,23.35
23.454,23.454,0.166,0.064,23.516,23.35
23.411,23.411,0.241,0.091,23.516,23.275
23.411,23.411,0.241,0.091,23.516,23.275
23.414,23.414,0.241,0.089,23.516,23.275
23.37,23.37,0.226,0.082,23.501,23.275
23.363,23.363,0.194,0.072,23.469,23.275
23.39,23.39,0.175,0.058,23.469,23.294
23.407,23.408,0.203,0.073,23.497,23.294
23.434,23.434,0.206,0.077,23.5,23.294
23.472,23.472,0.09,0.033,23.5,23.41
23.466,23.466,0.09,0.035,23.5,23.41
23.472,23.472,0.063,0.028,23.5,23.437
23.471,23.471,0.063,0.027,23.5,23.437
23.453,23.453,0.083,0.031,23.494,23.411
23.438,23.438,0.085,0.031,23.494,23.409
23.444,23.444,0.085,0.033,23.494,23.409
23.422,23.422,0.168,0.058,23.494,23.326
23.41,23.41,0.144,0.048,23.47,23.326
23.429,23.429,0.18,0.061,23.506,23.326
23.429,23.429,0.18,0.061,23.506,23.326
23.407,23.407,0.18,0.062,23.506,23.326
23.441,23.441,0.143,0.054,23.506,23.363
23.443,23.443,0.143,0.054,23.506,23.363
23.443,23.443,0.146,0.055,23.509,23.363
23.463,23.463,0.146,0.055,23.509,23.363
23.487,23.487,0.065,0.023,23.509,23.444
23.457,23.457,0.165,0.061,23.509,23.344
23.464,23.464,0.165,0.061,23.509,23.344
23.442,23.442,0.16,0.062,23.504,23.344
23.42,23.42,0.14,0.055,23.484,23.344
23.406,23.406,0.137,0.044,23.481,23.344
23.435,23.435,0.094,0.041,23.488,23.394
23.426,23.426,0.094,0.035,23.488,23.394
23.439,23.439,0.094,0.034,23.488,23.394
23.439,23.439,0.098,0.035,23.488,23.39
23.431,23.431,0.113,0.043,23.488,23.375
23.416,23.416,0.089,0.032,23.464,23.375
23.427,23.427,0.116,0.044,23.491,23.375
23.432,23.432,0.116,0.049,23.491,23.375
23.441,23.441,0.116,0.045,23.491,23.375
23.47,23.47,0.106,0.04,23.522,23.416
23.476,23.476,0.089,0.033,23.522,23.433
23.449,23.449,0.167,0.057,23.522,23.355
23.452,23.452,0.167,0.059,23.522,23.355
23.462,23.462,0.167,0.059,23.522,23.355
23.427,23.427,0.155,0.064,23.504,23.349
23.405,23.405,0.172,0.073,23.504,23.332
23.42,23.421,0.172,0.069,23.504,23.332
23.422,23.423,0.182,0.072,23.514,23.332
23.429,23.429,0.185,0.078,23.517,23.332
23.43,23.431,0.185,0.077,23.517,23.332
23.434,23.434,0.168,0.073,23.517,23.349
23.416,23.417,0.171,0.081,23.517,23.346
23.421,23.422,0.193,0.087,23.539,23.346
23.404,23.404,0.193,0.074,23.539,23.346
23.434,23.434,0.193,0.079,23.539,23.346
23.431,23.431,0.203,0.082,23.539,23.336
23.452,23.452,0.203,0.07,23.539,23.336
23.418,23.418,0.17,0.06,23.506,23.336
23.404,23.404,0.17,0.064,23.506,23.336
23.394,23.394,0.122,0.05,23.458,23.336
23.416,23.416,0.1,0.043,23.458,23.358
23.432,23.432,0.172,0.063,23.53,23.358
23.439,23.439,0.172,0.057,23.53,23.358
23.428,23.428,0.231,0.076,23.53,23.299
23.394,23.394,0.24,0.091,23.53,23.29
23.41,23.41,0.24,0.104,23.53,23.29
23.379,23.379,0.234,0.085,23.524,23.29
23.351,23.351,0.261,0.095,23.524,23.263
23.365,23.365,0.261,0.091,23.524,23.263
23.377,23.378,0.261,0.084,23.524,23.263
23.363,23.363,0.189,0.061,23.452,23.263
23.363,23.363,0.189,0.061,23.452,23.263
23.369,23.369,0.159,0.051,23.452,23.293
23.395,23.395,0.205,0.073,23.498,23.293
23.427,23.428,0.223,0.082,23.516,23.293
23.435,23.436,0.223,0.086,23.516,23.293
23.462,23.462,0.223,0.085,23.516,23.293
23.488,23.488,0.091,0.033,23.516,23.425
23.461,23.461,0.151,0.058,23.516,23.365
23.464,23.464,0.162,0.06,23.527,23.365
23.445,23.445,0.162,0.063,23.527,23.365
23.437,23.437,0.162,0.056,23.527,23.365
23.433,23.433,0.162,0.058,23.527,23.365
23.467,23.467,0.139,0.059,23.538,23.399
23.448,23.448,0.139,0.051,23.538,23.399
23.458,23.458,0.134,0.046,23.538,23.404
23.451,23.451,0.134,0.046,23.538,23.404
23.465,23.465,0.109,0.04,23.538,23.429
23.442,23.442,0.057,0.02,23.477,23.42
23.409,23.409,0.212,0.074,23.477,23.265
23.385,23.386,0.212,0.077,23.477,23.265
23.384,23.384,0.212,0.076,23.477,23.265
23.374,23.374,0.164,0.066,23.429,23.265
23.336,23.336,0.203,0.083,23.429,23.226
23.385,23.385,0.285,0.098,23.511,23.226
23.377,23.377,0.285,0.103,23.511,23.226
23.371,23.371,0.285,0.101,23.511,23.226
23.354,23.354,0.285,0.097,23.511,23.226
23.397,23.397,0.22,0.076,23.511,23.291
23.378,23.378,0.149,0.053,23.44,23.291
23.374,23.374,0.169,0.06,23.44,23.271
23.37,23.37,0.169,0.059,23.44,23.271
23.383,23.383,0.169,0.059,23.44,23.271
23.377,23.377,0.143,0.054,23.414,23.271
23.356,23.356,0.14,0.056,23.411,23.271
23.375,23.375,0.103,0.037,23.411,23.308
23.369,23.369,0.103,0.038,23.411,23.308
23.385,23.385,0.179,0.061,23.487,23.308
23.363,23.363,0.183,0.066,23.487,23.304
23.396,23.396,0.183,0.071,23.487,23.304
23.402,23.402,0.183,0.069,23.487,23.304
23.407,23.407,0.183,0.066,23.487,23.304
23.4,23.4,0.165,0.059,23.469,23.304
23.438,23.438,0.124,0.045,23.498,23.374
23.442,23.442,0.124,0.048,23.498,23.374
23.446,23.446,0.124,0.046,23.498,23.374
23.458,23.458,0.08,0.031,23.498,23.418
23.458,23.458,0.08,0.031,23.498,23.418
23.422,23.422,0.169,0.056,23.489,23.32
23.397,23.397,0.127,0.048,23.447,23.32
23.386,23.386,0.127,0.048,23.447,23.32
23.399,23.399,0.178,0.064,23.498,23.32
23.411,23.412,0.191,0.078,23.511,23.32
23.447,23.447,0.147,0.068,23.511,23.364
23.449,23.449,0.147,0.066,23.511,23.364
23.468,23.468,0.137,0.05,23.511,23.374
23.439,23.439,0.155,0.063,23.511,23.356
23.43,23.43,0.142,0.055,23.498,23.356
23.431,23.431,0.151,0.057,23.507,23.356
23.449,23.449,0.151,0.05,23.507,23.356
23.445,23.445,0.151,0.05,23.507,23.356
23.461,23.461,0.071,0.026,23.507,23.436
23.447,23.447,0.112,0.037,23.507,23.395
23.432,23.432,0.067,0.022,23.462,23.395
23.395,23.395,0.161,0.061,23.437,23.276
23.409,23.409,0.229,0.075,23.505,23.276
23.417,23.417,0.229,0.08,23.505,23.276
23.441,23.441,0.241,0.088,23.517,23.276
23.461,23.461,0.252,0.094,23.528,23.276
23.506,23.506,0.05,0.017,23.528,23.478
23.491,23.491,0.094,0.033,23.528,23.434
23.474,23.474,0.138,0.053,23.528,23.39
23.43,23.43,0.23,0.082,23.528,23.298
23.402,23.402,0.202,0.066,23.5,23.298
23.376,23.376,0.136,0.044,23.434,23.298
23.359,23.359,0.092,0.034,23.39,23.298
23.339,23.339,0.1,0.039,23.389,23.289
23.377,23.377,0.203,0.066,23.492,23.289
23.379,23.379,0.203,0.067,23.492,23.289
23.38,23.38,0.203,0.067,23.492,23.289
23.385,23.385,0.203,0.065,23.492,23.289
23.437,23.437,0.174,0.07,23.547,23.373
23.409,23.409,0.194,0.07,23.547,23.353
23.416,23.416,0.194,0.07,23.547,23.353
