mean,RMS,ptp,std,max,min
23.486,23.487,0.434,0.101,23.669,23.235
23.488,23.488,0.434,0.1,23.669,23.235
23.488,23.489,0.434,0.1,23.669,23.235
23.49,23.49,0.45,0.1,23.685,23.235
23.491,23.491,0.45,0.1,23.685,23.235
23.492,23.492,0.45,0.099,23.685,23.235
23.493,23.493,0.45,0.099,23.685,23.235
23.493,23.494,0.45,0.1,23.685,23.235
23.494,23.494,0.45,0.1,23.685,23.235
23.495,23.496,0.45,0.099,23.685,23.235
23.497,23.497,0.45,0.099,23.685,23.235
23.498,23.498,0.45,0.098,23.685,23.235
23.499,23.499,0.45,0.098,23.685,23.235
23.5,23.5,0.45,0.098,23.685,23.235
23.501,23.501,0.45,0.097,23.685,23.235
23.502,23.502,0.45,0.097,23.685,23.235
23.503,23.503,0.45,0.096,23.685,23.235
23.504,23.504,0.45,0.096,23.685,23.235
23.505,23.505,0.427,0.095,23.685,23.258
23.506,23.506,0.427,0.094,23.685,23.258
23.507,23.507,0.427,0.095,23.685,23.258
23.508,23.509,0.427,0.094,23.685,23.258
23.509,23.51,0.427,0.093,23.685,23.258
23.511,23.511,0.427,0.093,23.685,23.258
23.512,23.512,0.427,0.092,23.685,23.258
23.513,23.513,0.427,0.093,23.685,23.258
23.514,23.514,0.394,0.092,23.685,23.291
23.515,23.515,0.394,0.092,23.685,23.291
23.516,23.516,0.394,0.091,23.685,23.291
23.517,23.517,0.383,0.09,23.685,23.302
23.518,23.518,0.365,0.09,23.685,23.32
23.519,23.52,0.356,0.089,23.685,23.329
23.521,23.521,0.348,0.089,23.685,23.337
23.521,23.522,0.348,0.089,23.685,23.337
23.522,23.522,0.348,0.089,23.685,23.337
23.523,23.523,0.348,0.089,23.685,23.337
23.524,23.524,0.348,0.089,23.685,23.337
23.525,23.525,0.348,0.089,23.685,23.337
23.525,23.526,0.348,0.089,23.685,23.337
23.526,23.527,0.366,0.089,23.703,23.337
23.527,23.527,0.366,0.089,23.703,23.337
23.528,23.529,0.366,0.089,23.703,23.337
23.529,23.529,0.366,0.089,23.703,23.337
23.53,23.53,0.366,0.089,23.703,23.337
23.531,23.531,0.374,0.089,23.711,23.337
23.532,23.532,0.349,0.089,23.711,23.362
23.533,23.533,0.349,0.089,23.711,23.362
23.534,23.534,0.349,0.089,23.711,23.362
23.535,23.535,0.349,0.09,23.711,23.362
23.536,23.536,0.349,0.089,23.711,23.362
23.537,23.537,0.349,0.09,23.711,23.362
23.538,23.538,0.349,0.09,23.711,23.362
23.539,23.539,0.349,0.09,23.711,23.362
23.54,23.54,0.348,0.09,23.711,23.363
23.541,23.541,0.348,0.09,23.711,23.363
23.541,23.542,0.348,0.089,23.711,23.363
23.542,23.542,0.348,0.089,23.711,23.363
23.543,23.543,0.348,0.089,23.711,23.363
23.544,23.544,0.348,0.089,23.711,23.363
23.545,23.545,0.348,0.089,23.711,23.363
23.546,23.546,0.348,0.089,23.711,23.363
23.547,23.547,0.348,0.089,23.711,23.363
23.547,23.547,0.348,0.089,23.711,23.363
23.548,23.548,0.348,0.088,23.711,23.363
23.548,23.549,0.348,0.088,23.711,23.363
23.549,23.549,0.348,0.089,23.711,23.363
23.55,23.55,0.348,0.089,23.711,23.363
23.551,23.551,0.348,0.089,23.711,23.363
23.552,23.552,0.348,0.089,23.711,23.363
23.553,23.553,0.348,0.088,23.711,23.363
23.553,23.554,0.348,0.088,23.711,23.363
23.555,23.555,0.348,0.088,23.711,23.363
23.555,23.555,0.348,0.087,23.711,23.363
23.556,23.556,0.348,0.087,23.711,23.363
23.557,23.557,0.348,0.087,23.711,23.363
23.558,23.558,0.348,0.087,23.711,23.363
23.559,23.559,0.348,0.086,23.711,23.363
23.56,23.56,0.357,0.087,23.72,23.363
23.56,23.56,0.357,0.086,23.72,23.363
23.561,23.561,0.357,0.086,23.72,23.363
23.562,23.562,0.357,0.086,23.72,23.363
23.563,23.563,0.357,0.086,23.72,23.363
23.564,23.565,0.329,0.085,23.721,23.392
23.565,23.565,0.326,0.085,23.721,23.395
23.566,23.566,0.326,0.084,23.721,23.395
23.567,23.567,0.326,0.084,23.721,23.395
23.568,23.568,0.326,0.085,23.721,23.395
23.568,23.569,0.326,0.085,23.721,23.395
23.569,23.569,0.326,0.085,23.721,23.395
23.57,23.57,0.326,0.084,23.721,23.395
23.571,23.571,0.326,0.085,23.721,23.395
23.571,23.571,0.326,0.084,23.721,23.395
23.572,23.572,0.326,0.084,23.721,23.395
23.573,23.573,0.326,0.085,23.721,23.395
23.573,23.574,0.326,0.085,23.721,23.395
23.574,23.574,0.326,0.085,23.721,23.395
23.575,23.575,0.326,0.085,23.721,23.395
23.576,23.576,0.326,0.084,23.721,23.395
23.576,23.576,0.326,0.084,23.721,23.395
23.577,23.577,0.316,0.084,23.721,23.405
23.578,23.578,0.316,0.084,23.721,23.405
23.579,23.579,0.316,0.084,23.721,23.405
23.579,23.579,0.316,0.084,23.721,23.405
23.58,23.58,0.318,0.084,23.723,23.405
23.581,23.581,0.318,0.083,23.723,23.405
23.582,23.582,0.318,0.083,23.723,23.405
23.583,23.583,0.318,0.083,23.723,23.405
23.583,23.583,0.318,0.082,23.723,23.405
23.584,23.584,0.318,0.082,23.723,23.405
23.585,23.585,0.318,0.082,23.723,23.405
23.585,23.586,0.318,0.082,23.723,23.405
23.586,23.586,0.318,0.082,23.723,23.405
23.586,23.587,0.318,0.082,23.723,23.405
23.587,23.587,0.314,0.081,23.723,23.409
23.588,23.588,0.314,0.081,23.723,23.409
23.589,23.589,0.314,0.08,23.723,23.409
23.589,23.59,0.314,0.08,23.723,23.409
23.59,23.59,0.314,0.08,23.723,23.409
23.59,23.59,0.314,0.08,23.723,23.409
23.591,23.591,0.314,0.079,23.723,23.409
23.591,23.592,0.314,0.079,23.723,23.409
23.592,23.592,0.314,0.079,23.723,23.409
23.593,23.593,0.314,0.078,23.723,23.409
23.593,23.593,0.314,0.078,23.723,23.409
23.594,23.594,0.314,0.078,23.723,23.409
23.595,23.595,0.314,0.078,23.723,23.409
23.595,23.595,0.314,0.078,23.723,23.409
23.596,23.596,0.314,0.077,23.723,23.409
23.597,23.597,0.301,0.077,23.723,23.422
23.598,23.598,0.301,0.077,23.723,23.422
23.599,23.599,0.301,0.076,23.723,23.422
23.599,23.599,0.301,0.076,23.723,23.422
23.6,23.6,0.301,0.075,23.723,23.422
23.6,23.601,0.301,0.075,23.723,23.422
23.601,23.601,0.301,0.075,23.723,23.422
23.602,23.602,0.301,0.074,23.723,23.422
23.603,23.603,0.301,0.074,23.723,23.422
23.604,23.604,0.286,0.073,23.725,23.439
23.604,23.604,0.286,0.073,23.725,23.439
23.605,23.605,0.286,0.073,23.725,23.439
23.606,23.606,0.292,0.073,23.731,23.439
23.606,23.606,0.292,0.073,23.731,23.439
23.607,23.607,0.292,0.072,23.731,23.439
23.608,23.608,0.292,0.072,23.731,23.439
23.608,23.608,0.292,0.072,23.731,23.439
23.609,23.609,0.292,0.072,23.731,23.439
23.61,23.61,0.292,0.072,23.731,23.439
23.611,23.611,0.292,0.072,23.731,23.439
23.611,23.611,0.292,0.072,23.731,23.439
23.612,23.612,0.292,0.072,23.731,23.439
23.612,23.612,0.292,0.072,23.731,23.439
23.613,23.613,0.292,0.072,23.731,23.439
23.613,23.613,0.292,0.072,23.731,23.439
23.614,23.614,0.292,0.071,23.731,23.439
23.615,23.615,0.312,0.071,23.751,23.439
23.616,23.616,0.312,0.071,23.751,23.439
23.617,23.617,0.312,0.071,23.751,23.439
23.617,23.617,0.312,0.07,23.751,23.439
23.618,23.618,0.312,0.07,23.751,23.439
23.619,23.619,0.312,0.069,23.751,23.439
23.619,23.62,0.315,0.069,23.754,23.439
23.62,23.62,0.315,0.069,23.754,23.439
23.621,23.621,0.293,0.068,23.754,23.461
23.622,23.622,0.293,0.068,23.754,23.461
23.622,23.622,0.293,0.068,23.754,23.461
23.623,23.623,0.293,0.068,23.754,23.461
23.624,23.624,0.293,0.068,23.754,23.461
23.624,23.624,0.293,0.067,23.754,23.461
23.625,23.625,0.293,0.067,23.754,23.461
23.626,23.626,0.293,0.067,23.754,23.461
23.627,23.627,0.293,0.067,23.754,23.461
23.627,23.627,0.293,0.066,23.754,23.461
23.628,23.628,0.293,0.066,23.754,23.461
23.628,23.628,0.293,0.066,23.754,23.461
23.629,23.629,0.293,0.065,23.754,23.461
23.63,23.63,0.293,0.065,23.754,23.461
23.63,23.63,0.293,0.065,23.754,23.461
23.631,23.631,0.293,0.065,23.754,23.461
23.631,23.631,0.293,0.064,23.754,23.461
23.632,23.632,0.293,0.064,23.754,23.461
23.633,23.633,0.293,0.064,23.754,23.461
23.633,23.633,0.293,0.064,23.754,23.461
23.634,23.634,0.293,0.064,23.754,23.461
23.635,23.635,0.293,0.063,23.754,23.461
23.635,23.635,0.293,0.063,23.754,23.461
23.636,23.636,0.293,0.063,23.754,23.461
23.637,23.637,0.293,0.062,23.754,23.461
23.637,23.637,0.293,0.062,23.754,23.461
23.638,23.638,0.293,0.062,23.754,23.461
23.639,23.639,0.293,0.061,23.754,23.461
23.639,23.639,0.293,0.061,23.754,23.461
23.64,23.64,0.293,0.061,23.754,23.461
23.64,23.64,0.293,0.061,23.754,23.461
23.641,23.641,0.293,0.061,23.754,23.461
23.641,23.641,0.293,0.061,23.754,23.461
23.642,23.642,0.293,0.061,23.754,23.461
23.642,23.642,0.293,0.061,23.754,23.461
23.643,23.643,0.293,0.06,23.754,23.461
23.643,23.643,0.293,0.06,23.754,23.461
23.644,23.644,0.293,0.059,23.754,23.461
23.644,23.644,0.293,0.059,23.754,23.461
23.645,23.645,0.266,0.058,23.754,23.488
23.645,23.646,0.266,0.058,23.754,23.488
23.646,23.646,0.266,0.058,23.754,23.488
23.647,23.647,0.266,0.057,23.754,23.488
23.647,23.647,0.255,0.057,23.754,23.499
23.647,23.648,0.255,0.057,23.754,23.499
23.648,23.648,0.255,0.056,23.754,23.499
23.648,23.648,0.259,0.057,23.758,23.499
23.649,23.649,0.259,0.057,23.758,23.499
23.649,23.649,0.259,0.057,23.758,23.499
23.65,23.65,0.259,0.057,23.758,23.499
23.65,23.65,0.259,0.056,23.758,23.499
23.651,23.651,0.259,0.056,23.758,23.499
23.651,23.651,0.249,0.056,23.758,23.509
23.652,23.652,0.249,0.056,23.758,23.509
23.653,23.653,0.244,0.055,23.758,23.514
23.653,23.653,0.244,0.055,23.758,23.514
23.653,23.654,0.244,0.055,23.758,23.514
23.654,23.654,0.244,0.054,23.758,23.514
23.654,23.654,0.245,0.055,23.759,23.514
23.655,23.655,0.258,0.055,23.772,23.514
23.656,23.656,0.258,0.054,23.772,23.514
23.656,23.656,0.258,0.055,23.772,23.514
23.657,23.657,0.258,0.054,23.772,23.514
23.657,23.657,0.258,0.054,23.772,23.514
23.657,23.657,0.258,0.054,23.772,23.514
23.658,23.658,0.258,0.053,23.772,23.514
23.659,23.659,0.258,0.053,23.772,23.514
23.66,23.66,0.258,0.053,23.772,23.514
23.66,23.66,0.258,0.053,23.772,23.514
23.661,23.661,0.258,0.053,23.772,23.514
23.661,23.661,0.258,0.053,23.772,23.514
23.661,23.662,0.258,0.053,23.772,23.514
23.662,23.662,0.258,0.053,23.772,23.514
23.663,23.663,0.269,0.053,23.783,23.514
23.663,23.663,0.269,0.053,23.783,23.514
23.664,23.664,0.269,0.053,23.783,23.514
23.664,23.664,0.269,0.052,23.783,23.514
23.664,23.664,0.269,0.053,23.783,23.514
23.665,23.665,0.269,0.053,23.783,23.514
23.665,23.665,0.269,0.053,23.783,23.514
23.666,23.666,0.269,0.053,23.783,23.514
23.667,23.667,0.269,0.053,23.783,23.514
23.667,23.667,0.249,0.052,23.783,23.534
23.668,23.668,0.249,0.052,23.783,23.534
23.669,23.669,0.245,0.052,23.783,23.538
23.669,23.669,0.245,0.051,23.783,23.538
23.67,23.67,0.245,0.052,23.783,23.538
23.67,23.67,0.245,0.052,23.783,23.538
23.671,23.671,0.243,0.051,23.783,23.54
23.671,23.671,0.243,0.051,23.783,23.54
23.671,23.671,0.243,0.051,23.783,23.54
23.672,23.672,0.243,0.051,23.783,23.54
23.672,23.672,0.243,0.051,23.783,23.54
23.673,23.673,0.243,0.051,23.783,23.54
23.673,23.673,0.243,0.051,23.783,23.54
23.673,23.673,0.243,0.05,23.783,23.54
23.674,23.674,0.243,0.05,23.783,23.54
23.674,23.674,0.243,0.051,23.783,23.54
23.674,23.675,0.243,0.051,23.783,23.54
23.675,23.675,0.243,0.051,23.783,23.54
23.675,23.675,0.243,0.051,23.783,23.54
23.676,23.676,0.243,0.051,23.783,23.54
23.676,23.676,0.231,0.05,23.783,23.552
23.677,23.677,0.231,0.05,23.783,23.552
23.677,23.677,0.231,0.05,23.783,23.552
23.678,23.678,0.231,0.05,23.783,23.552
23.678,23.678,0.226,0.05,23.783,23.557
23.679,23.679,0.226,0.05,23.783,23.557
23.679,23.679,0.226,0.05,23.783,23.557
23.679,23.68,0.226,0.051,23.783,23.557
23.68,23.68,0.226,0.051,23.783,23.557
23.681,23.681,0.226,0.051,23.783,23.557
23.681,23.681,0.226,0.051,23.783,23.557
23.682,23.682,0.226,0.051,23.783,23.557
23.682,23.682,0.226,0.05,23.783,23.557
23.682,23.683,0.236,0.051,23.793,23.557
23.683,23.683,0.236,0.051,23.793,23.557
23.683,23.683,0.236,0.051,23.793,23.557
23.684,23.684,0.236,0.051,23.793,23.557
23.684,23.685,0.224,0.05,23.793,23.569
23.685,23.685,0.224,0.051,23.793,23.569
23.685,23.685,0.224,0.051,23.793,23.569
23.686,23.686,0.224,0.051,23.793,23.569
23.686,23.686,0.224,0.051,23.793,23.569
23.687,23.687,0.224,0.051,23.793,23.569
23.687,23.687,0.224,0.051,23.793,23.569
23.688,23.688,0.224,0.052,23.793,23.569
23.688,23.688,0.224,0.051,23.793,23.569
23.689,23.689,0.224,0.051,23.793,23.569
23.689,23.689,0.224,0.051,23.793,23.569
23.69,23.69,0.228,0.051,23.797,23.569
23.69,23.69,0.228,0.051,23.797,23.569
23.69,23.69,0.228,0.052,23.797,23.569
23.691,23.691,0.228,0.052,23.797,23.569
23.691,23.691,0.228,0.052,23.797,23.569
23.692,23.692,0.228,0.052,23.797,23.569
23.692,23.692,0.228,0.052,23.797,23.569
23.693,23.693,0.228,0.052,23.797,23.569
23.693,23.693,0.228,0.053,23.797,23.569
23.694,23.694,0.228,0.052,23.797,23.569
23.694,23.694,0.228,0.052,23.797,23.569
23.695,23.695,0.228,0.052,23.797,23.569
23.695,23.695,0.228,0.052,23.797,23.569
23.695,23.695,0.228,0.052,23.797,23.569
23.696,23.696,0.235,0.053,23.804,23.569
23.696,23.697,0.235,0.053,23.804,23.569
23.697,23.697,0.235,0.053,23.804,23.569
23.697,23.697,0.235,0.053,23.804,23.569
23.697,23.697,0.235,0.053,23.804,23.569
23.698,23.698,0.235,0.053,23.804,23.569
23.698,23.698,0.235,0.053,23.804,23.569
23.698,23.699,0.235,0.053,23.804,23.569
23.699,23.699,0.216,0.052,23.804,23.588
23.7,23.7,0.216,0.052,23.804,23.588
23.7,23.7,0.215,0.052,23.804,23.589
23.701,23.701,0.215,0.052,23.804,23.589
23.701,23.701,0.215,0.052,23.804,23.589
23.702,23.702,0.215,0.052,23.804,23.589
23.702,23.702,0.215,0.052,23.804,23.589
23.702,23.702,0.215,0.052,23.804,23.589
23.703,23.703,0.215,0.051,23.804,23.589
23.703,23.703,0.215,0.052,23.804,23.589
23.704,23.704,0.215,0.052,23.804,23.589
23.704,23.704,0.215,0.052,23.804,23.589
23.704,23.704,0.215,0.052,23.804,23.589
23.705,23.705,0.213,0.052,23.804,23.591
23.706,23.706,0.213,0.052,23.804,23.591
23.706,23.706,0.213,0.052,23.804,23.591
23.706,23.707,0.213,0.051,23.804,23.591
23.707,23.707,0.213,0.051,23.804,23.591
23.707,23.707,0.213,0.052,23.804,23.591
23.707,23.708,0.216,0.052,23.807,23.591
23.708,23.708,0.216,0.052,23.807,23.591
23.708,23.708,0.216,0.052,23.807,23.591
23.709,23.709,0.216,0.052,23.807,23.591
23.709,23.709,0.216,0.052,23.807,23.591
23.709,23.709,0.216,0.052,23.807,23.591
23.71,23.71,0.216,0.052,23.807,23.591
23.71,23.71,0.216,0.052,23.807,23.591
23.711,23.711,0.216,0.052,23.807,23.591
23.711,23.711,0.216,0.052,23.807,23.591
23.711,23.711,0.216,0.052,23.807,23.591
23.712,23.712,0.216,0.053,23.807,23.591
23.712,23.712,0.225,0.053,23.816,23.591
23.712,23.712,0.225,0.053,23.816,23.591
23.713,23.713,0.225,0.053,23.816,23.591
23.713,23.713,0.225,0.053,23.816,23.591
23.713,23.713,0.225,0.054,23.816,23.591
23.714,23.714,0.225,0.054,23.816,23.591
23.714,23.714,0.225,0.054,23.816,23.591
23.714,23.714,0.225,0.054,23.816,23.591
23.714,23.715,0.225,0.054,23.816,23.591
23.715,23.715,0.225,0.054,23.816,23.591
23.715,23.715,0.225,0.054,23.816,23.591
23.716,23.716,0.225,0.054,23.816,23.591
23.716,23.716,0.225,0.054,23.816,23.591
23.717,23.717,0.225,0.054,23.816,23.591
23.717,23.717,0.225,0.054,23.816,23.591
23.718,23.718,0.225,0.054,23.816,23.591
23.718,23.718,0.225,0.054,23.816,23.591
23.718,23.719,0.225,0.054,23.816,23.591
23.719,23.719,0.225,0.054,23.816,23.591
23.72,23.72,0.225,0.054,23.816,23.591
23.72,23.72,0.225,0.054,23.816,23.591
23.72,23.72,0.225,0.054,23.816,23.591
23.721,23.721,0.225,0.054,23.816,23.591
23.721,23.721,0.225,0.054,23.816,23.591
23.722,23.722,0.225,0.054,23.816,23.591
23.722,23.722,0.225,0.054,23.816,23.591
23.722,23.722,0.225,0.054,23.816,23.591
23.723,23.723,0.225,0.054,23.816,23.591
23.724,23.724,0.225,0.054,23.816,23.591
23.724,23.724,0.225,0.054,23.816,23.591
23.725,23.725,0.225,0.054,23.816,23.591
23.725,23.725,0.225,0.054,23.816,23.591
23.725,23.725,0.225,0.054,23.816,23.591
23.726,23.726,0.225,0.054,23.816,23.591
23.726,23.726,0.225,0.054,23.816,23.591
23.727,23.727,0.227,0.054,23.818,23.591
23.727,23.727,0.227,0.054,23.818,23.591
23.727,23.727,0.227,0.055,23.818,23.591
23.728,23.728,0.219,0.054,23.818,23.599
23.728,23.728,0.219,0.054,23.818,23.599
23.728,23.728,0.219,0.054,23.818,23.599
23.728,23.728,0.219,0.054,23.818,23.599
23.728,23.728,0.219,0.054,23.818,23.599
23.728,23.728,0.219,0.054,23.818,23.599
23.729,23.729,0.219,0.054,23.818,23.599
23.729,23.729,0.219,0.054,23.818,23.599
23.729,23.729,0.219,0.054,23.818,23.599
23.729,23.729,0.219,0.054,23.818,23.599
23.729,23.729,0.219,0.054,23.818,23.599
23.73,23.73,0.219,0.054,23.818,23.599
23.73,23.73,0.228,0.054,23.827,23.599
23.731,23.731,0.228,0.054,23.827,23.599
23.731,23.731,0.228,0.054,23.827,23.599
23.732,23.732,0.236,0.054,23.835,23.599
23.732,23.732,0.236,0.054,23.835,23.599
23.732,23.732,0.236,0.054,23.835,23.599
23.733,23.733,0.236,0.054,23.835,23.599
23.733,23.733,0.236,0.054,23.835,23.599
23.733,23.733,0.236,0.054,23.835,23.599
23.734,23.734,0.236,0.054,23.835,23.599
23.734,23.734,0.236,0.054,23.835,23.599
23.735,23.735,0.236,0.054,23.835,23.599
23.735,23.735,0.221,0.054,23.835,23.614
23.735,23.736,0.221,0.054,23.835,23.614
23.736,23.736,0.218,0.054,23.835,23.617
23.736,23.736,0.218,0.054,23.835,23.617
23.737,23.737,0.218,0.053,23.835,23.617
23.737,23.737,0.218,0.053,23.835,23.617
23.737,23.737,0.218,0.053,23.835,23.617
23.738,23.738,0.218,0.053,23.835,23.617
23.738,23.738,0.218,0.053,23.835,23.617
23.739,23.739,0.218,0.052,23.835,23.617
23.739,23.739,0.218,0.052,23.835,23.617
23.74,23.74,0.218,0.052,23.835,23.617
23.74,23.741,0.218,0.052,23.835,23.617
23.741,23.741,0.218,0.051,23.835,23.617
23.741,23.741,0.218,0.051,23.835,23.617
23.742,23.742,0.218,0.051,23.835,23.617
23.742,23.743,0.207,0.051,23.835,23.628
23.743,23.743,0.207,0.051,23.835,23.628
23.743,23.743,0.207,0.051,23.835,23.628
23.743,23.744,0.207,0.051,23.835,23.628
23.744,23.744,0.207,0.051,23.835,23.628
23.744,23.744,0.207,0.051,23.835,23.628
23.745,23.745,0.207,0.051,23.835,23.628
23.745,23.745,0.207,0.051,23.835,23.628
23.746,23.746,0.207,0.051,23.835,23.628
23.746,23.746,0.199,0.051,23.835,23.636
23.747,23.747,0.199,0.051,23.835,23.636
23.747,23.747,0.199,0.051,23.835,23.636
23.748,23.748,0.199,0.05,23.835,23.636
23.748,23.748,0.199,0.05,23.835,23.636
23.748,23.748,0.199,0.05,23.835,23.636
23.749,23.749,0.199,0.05,23.835,23.636
23.749,23.749,0.199,0.05,23.835,23.636
23.749,23.749,0.199,0.05,23.835,23.636
23.75,23.75,0.199,0.05,23.835,23.636
23.75,23.75,0.199,0.05,23.835,23.636
23.75,23.75,0.199,0.05,23.835,23.636
23.751,23.751,0.199,0.05,23.835,23.636
23.751,23.751,0.199,0.05,23.835,23.636
23.751,23.751,0.199,0.05,23.835,23.636
23.751,23.751,0.199,0.05,23.835,23.636
23.751,23.752,0.199,0.05,23.835,23.636
23.752,23.752,0.199,0.05,23.835,23.636
23.752,23.753,0.199,0.05,23.835,23.636
23.753,23.753,0.199,0.049,23.835,23.636
23.753,23.753,0.199,0.05,23.835,23.636
23.754,23.754,0.199,0.05,23.835,23.636
23.754,23.754,0.199,0.05,23.835,23.636
23.754,23.754,0.199,0.05,23.835,23.636
23.754,23.754,0.199,0.05,23.835,23.636
23.755,23.755,0.198,0.049,23.835,23.637
23.755,23.755,0.198,0.049,23.835,23.637
23.756,23.756,0.198,0.049,23.835,23.637
23.756,23.756,0.198,0.049,23.835,23.637
23.756,23.756,0.198,0.049,23.835,23.637
23.756,23.756,0.262,0.05,23.835,23.573
23.756,23.756,0.262,0.05,23.835,23.573
23.755,23.755,0.29,0.052,23.835,23.545
23.755,23.755,0.312,0.053,23.835,23.523
23.754,23.754,0.312,0.053,23.835,23.523
23.754,23.754,0.312,0.053,23.835,23.523
23.754,23.754,0.312,0.054,23.835,23.523
23.753,23.753,0.312,0.055,23.835,23.523
23.753,23.753,0.312,0.056,23.835,23.523
23.753,23.753,0.312,0.056,23.835,23.523
23.753,23.753,0.312,0.056,23.835,23.523
23.753,23.753,0.312,0.056,23.835,23.523
23.752,23.752,0.312,0.057,23.835,23.523
23.752,23.752,0.312,0.057,23.835,23.523
23.752,23.752,0.312,0.057,23.835,23.523
23.752,23.752,0.312,0.057,23.835,23.523
23.752,23.752,0.312,0.058,23.835,23.523
23.751,23.752,0.312,0.058,23.835,23.523
23.751,23.751,0.312,0.058,23.835,23.523
23.751,23.751,0.312,0.059,23.835,23.523
23.75,23.75,0.312,0.061,23.835,23.523
23.75,23.75,0.312,0.061,23.835,23.523
23.749,23.749,0.312,0.062,23.835,23.523
23.749,23.749,0.312,0.062,23.835,23.523
23.749,23.749,0.312,0.062,23.835,23.523
23.749,23.749,0.312,0.062,23.835,23.523
23.748,23.748,0.312,0.063,23.835,23.523
23.748,23.748,0.312,0.063,23.835,23.523
23.748,23.748,0.312,0.063,23.835,23.523
23.748,23.748,0.312,0.064,23.835,23.523
23.747,23.748,0.312,0.064,23.835,23.523
23.747,23.747,0.312,0.064,23.835,23.523
23.747,23.747,0.312,0.064,23.835,23.523
23.747,23.747,0.312,0.064,23.835,23.523
23.747,23.747,0.312,0.065,23.835,23.523
23.746,23.746,0.312,0.065,23.835,23.523
23.746,23.746,0.312,0.065,23.835,23.523
23.746,23.746,0.312,0.065,23.835,23.523
23.746,23.746,0.312,0.066,23.835,23.523
23.746,23.746,0.312,0.066,23.835,23.523
23.746,23.746,0.312,0.066,23.835,23.523
23.745,23.745,0.312,0.067,23.835,23.523
23.745,23.745,0.312,0.067,23.835,23.523
23.745,23.745,0.312,0.067,23.835,23.523
23.745,23.745,0.312,0.067,23.835,23.523
23.745,23.745,0.312,0.067,23.835,23.523
23.745,23.745,0.312,0.067,23.835,23.523
23.745,23.745,0.312,0.067,23.835,23.523
23.744,23.744,0.312,0.068,23.835,23.523
23.744,23.744,0.312,0.068,23.835,23.523
23.744,23.744,0.312,0.068,23.835,23.523
23.744,23.744,0.312,0.068,23.835,23.523
23.743,23.743,0.312,0.069,23.835,23.523
23.743,23.743,0.312,0.069,23.835,23.523
23.743,23.743,0.312,0.069,23.835,23.523
23.743,23.743,0.312,0.069,23.835,23.523
23.743,23.743,0.312,0.07,23.835,23.523
23.743,23.743,0.312,0.07,23.835,23.523
23.742,23.742,0.312,0.07,23.835,23.523
23.742,23.742,0.312,0.07,23.835,23.523
23.742,23.742,0.312,0.07,23.835,23.523
23.741,23.741,0.312,0.07,23.835,23.523
23.741,23.741,0.312,0.07,23.835,23.523
23.741,23.741,0.312,0.07,23.835,23.523
23.741,23.741,0.312,0.071,23.835,23.523
23.741,23.741,0.312,0.071,23.835,23.523
23.74,23.74,0.312,0.071,23.835,23.523
23.74,23.74,0.312,0.071,23.835,23.523
23.74,23.74,0.312,0.071,23.835,23.523
23.739,23.739,0.312,0.072,23.835,23.523
23.739,23.739,0.312,0.072,23.835,23.523
23.739,23.739,0.312,0.072,23.835,23.523
23.739,23.739,0.312,0.072,23.835,23.523
23.738,23.739,0.312,0.072,23.835,23.523
23.738,23.738,0.312,0.072,23.835,23.523
23.738,23.738,0.312,0.073,23.835,23.523
23.738,23.738,0.312,0.073,23.835,23.523
23.738,23.738,0.312,0.073,23.835,23.523
23.737,23.737,0.312,0.073,23.835,23.523
23.737,23.737,0.312,0.073,23.835,23.523
23.737,23.737,0.312,0.073,23.835,23.523
23.736,23.737,0.312,0.073,23.835,23.523
23.736,23.737,0.312,0.073,23.835,23.523
23.736,23.736,0.312,0.074,23.835,23.523
23.736,23.736,0.312,0.074,23.835,23.523
23.735,23.736,0.312,0.074,23.835,23.523
23.735,23.735,0.312,0.074,23.835,23.523
23.735,23.735,0.312,0.074,23.835,23.523
23.735,23.735,0.312,0.074,23.835,23.523
23.734,23.734,0.312,0.074,23.835,23.523
23.734,23.734,0.312,0.075,23.835,23.523
23.734,23.734,0.312,0.075,23.835,23.523
23.733,23.733,0.312,0.075,23.835,23.523
23.733,23.733,0.312,0.075,23.835,23.523
23.733,23.733,0.312,0.075,23.835,23.523
23.733,23.733,0.312,0.075,23.835,23.523
23.733,23.733,0.312,0.075,23.835,23.523
23.733,23.733,0.312,0.075,23.835,23.523
23.732,23.732,0.312,0.076,23.835,23.523
23.732,23.732,0.312,0.076,23.835,23.523
23.732,23.732,0.312,0.076,23.835,23.523
23.731,23.732,0.312,0.076,23.835,23.523
23.731,23.732,0.312,0.076,23.835,23.523
23.731,23.731,0.312,0.076,23.835,23.523
23.731,23.731,0.312,0.077,23.835,23.523
23.73,23.731,0.312,0.077,23.835,23.523
23.73,23.73,0.312,0.077,23.835,23.523
23.729,23.73,0.312,0.077,23.835,23.523
23.729,23.729,0.312,0.077,23.835,23.523
23.729,23.729,0.312,0.077,23.835,23.523
23.728,23.728,0.312,0.077,23.835,23.523
23.728,23.728,0.312,0.077,23.835,23.523
23.728,23.728,0.312,0.078,23.835,23.523
23.727,23.727,0.312,0.078,23.835,23.523
23.727,23.727,0.312,0.078,23.835,23.523
23.726,23.726,0.312,0.079,23.835,23.523
23.726,23.726,0.312,0.079,23.835,23.523
23.725,23.725,0.312,0.079,23.835,23.523
23.724,23.725,0.312,0.079,23.835,23.523
23.724,23.724,0.312,0.08,23.835,23.523
