mean,RMS,ptp,std,max,min
19.502,19.502,0.051,0.022,19.523,19.472
19.482,19.482,0.073,0.031,19.523,19.45
19.479,19.479,0.065,0.027,19.515,19.45
19.498,19.498,0.08,0.035,19.53,19.45
19.526,19.526,0.019,0.008,19.534,19.515
19.532,19.532,0.004,0.002,19.534,19.53
19.535,19.535,0.006,0.002,19.538,19.532
19.541,19.541,0.02,0.008,19.552,19.532
19.518,19.518,0.088,0.039,19.552,19.464
19.507,19.507,0.088,0.036,19.552,19.464
19.481,19.481,0.042,0.018,19.506,19.464
19.504,19.504,0.057,0.023,19.531,19.474
19.518,19.518,0.074,0.032,19.548,19.474
19.54,19.54,0.017,0.007,19.548,19.531
19.549,19.549,0.014,0.006,19.556,19.542
19.522,19.522,0.087,0.038,19.556,19.469
19.501,19.501,0.087,0.039,19.556,19.469
19.484,19.484,0.035,0.015,19.504,19.469
19.503,19.503,0.047,0.019,19.526,19.479
19.517,19.517,0.022,0.009,19.526,19.504
19.531,19.531,0.026,0.011,19.546,19.52
19.53,19.53,0.026,0.012,19.546,19.52
19.522,19.522,0.05,0.02,19.546,19.496
19.519,19.519,0.043,0.018,19.539,19.496
19.525,19.525,0.045,0.021,19.541,19.496
19.543,19.543,0.009,0.004,19.548,19.539
19.528,19.528,0.052,0.023,19.548,19.496
19.522,19.522,0.052,0.021,19.548,19.496
19.514,19.514,0.028,0.013,19.524,19.496
19.524,19.524,0.003,0.001,19.525,19.522
19.536,19.536,0.035,0.016,19.559,19.524
19.537,19.537,0.034,0.016,19.559,19.525
19.537,19.537,0.033,0.015,19.559,19.526
19.536,19.536,0.028,0.013,19.554,19.526
19.546,19.546,0.031,0.014,19.557,19.526
19.545,19.545,0.032,0.014,19.557,19.525
19.539,19.539,0.032,0.013,19.557,19.525
19.525,19.525,0.021,0.009,19.535,19.514
19.532,19.532,0.032,0.013,19.546,19.514
19.536,19.536,0.035,0.016,19.549,19.514
19.546,19.546,0.007,0.003,19.549,19.542
19.538,19.538,0.025,0.011,19.549,19.524
19.518,19.518,0.053,0.022,19.542,19.489
19.519,19.519,0.055,0.023,19.544,19.489
19.526,19.526,0.055,0.026,19.544,19.489
19.515,19.515,0.086,0.041,19.544,19.458
19.473,19.473,0.127,0.053,19.544,19.417
19.47,19.47,0.117,0.048,19.534,19.417
19.501,19.501,0.134,0.06,19.551,19.417
19.537,19.537,0.025,0.01,19.551,19.526
19.514,19.514,0.087,0.037,19.551,19.464
19.506,19.506,0.064,0.03,19.528,19.464
19.49,19.49,0.064,0.027,19.528,19.464
19.513,19.513,0.054,0.024,19.533,19.479
19.516,19.516,0.057,0.026,19.536,19.479
19.533,19.533,0.005,0.002,19.536,19.531
19.535,19.535,0.006,0.003,19.537,19.531
19.53,19.53,0.015,0.006,19.537,19.522
19.504,19.504,0.084,0.037,19.537,19.453
19.504,19.504,0.083,0.036,19.536,19.453
19.51,19.51,0.088,0.04,19.541,19.453
19.538,19.538,0.005,0.002,19.541,19.536
19.539,19.539,0.004,0.002,19.541,19.537
19.513,19.513,0.074,0.035,19.538,19.464
19.511,19.511,0.073,0.033,19.537,19.464
19.492,19.492,0.068,0.029,19.532,19.464
19.519,19.519,0.066,0.029,19.545,19.479
19.523,19.523,0.067,0.031,19.546,19.479
19.516,19.516,0.088,0.041,19.546,19.458
19.492,19.492,0.088,0.039,19.546,19.458
19.487,19.487,0.074,0.032,19.532,19.458
19.513,19.513,0.064,0.029,19.535,19.471
19.539,19.539,0.018,0.008,19.55,19.532
19.544,19.544,0.015,0.006,19.55,19.535
19.524,19.524,0.076,0.035,19.55,19.474
19.519,19.519,0.073,0.032,19.547,19.474
19.518,19.518,0.069,0.031,19.543,19.474
19.517,19.517,0.071,0.032,19.543,19.472
19.501,19.501,0.071,0.03,19.543,19.472
19.507,19.507,0.087,0.038,19.559,19.472
19.51,19.51,0.076,0.034,19.559,19.483
19.505,19.505,0.087,0.039,19.559,19.472
19.482,19.482,0.018,0.007,19.49,19.472
19.498,19.498,0.061,0.026,19.533,19.472
19.525,19.525,0.062,0.026,19.552,19.49
19.525,19.525,0.062,0.026,19.552,19.49
19.529,19.529,0.062,0.028,19.552,19.49
19.511,19.511,0.055,0.024,19.545,19.49
19.53,19.53,0.048,0.022,19.547,19.499
19.516,19.516,0.048,0.022,19.547,19.499
19.532,19.532,0.046,0.021,19.548,19.502
19.534,19.534,0.051,0.023,19.553,19.502
19.535,19.535,0.049,0.022,19.553,19.504
19.52,19.52,0.049,0.023,19.553,19.504
19.503,19.503,0.002,0.001,19.504,19.502
19.503,19.503,0.002,0.001,19.504,19.502
19.517,19.517,0.044,0.021,19.546,19.502
19.515,19.515,0.05,0.022,19.546,19.496
19.524,19.524,0.05,0.021,19.546,19.496
19.498,19.498,0.063,0.026,19.53,19.467
19.514,19.514,0.079,0.034,19.546,19.467
19.543,19.543,0.148,0.06,19.615,19.467
19.545,19.545,0.14,0.057,19.615,19.475
19.572,19.572,0.15,0.068,19.625,19.475
19.529,19.529,0.15,0.068,19.625,19.475
19.556,19.556,0.137,0.056,19.625,19.488
19.522,19.522,0.067,0.027,19.555,19.488
19.519,19.519,0.076,0.031,19.555,19.479
19.522,19.522,0.085,0.035,19.564,19.479
19.51,19.51,0.085,0.038,19.564,19.479
19.518,19.518,0.076,0.033,19.564,19.488
19.496,19.496,0.013,0.006,19.501,19.488
19.519,19.519,0.055,0.026,19.555,19.5
19.509,19.509,0.083,0.034,19.555,19.472
19.52,19.52,0.083,0.035,19.555,19.472
19.517,19.517,0.076,0.033,19.548,19.472
19.521,19.521,0.064,0.027,19.548,19.484
19.527,19.527,0.064,0.03,19.548,19.484
19.538,19.538,0.099,0.041,19.583,19.484
19.558,19.558,0.041,0.018,19.583,19.542
19.529,19.529,0.121,0.05,19.583,19.462
19.501,19.501,0.08,0.033,19.542,19.462
19.501,19.501,0.08,0.033,19.542,19.462
19.507,19.507,0.063,0.026,19.542,19.479
19.501,19.501,0.063,0.029,19.542,19.479
19.49,19.49,0.029,0.013,19.508,19.479
19.499,19.499,0.025,0.012,19.508,19.483
19.516,19.516,0.027,0.012,19.534,19.507
19.524,19.524,0.027,0.012,19.534,19.507
19.514,19.514,0.055,0.025,19.534,19.479
19.502,19.502,0.051,0.021,19.53,19.479
19.488,19.488,0.019,0.008,19.498,19.479
19.512,19.512,0.064,0.028,19.551,19.487
19.523,19.523,0.064,0.027,19.551,19.487
19.54,19.54,0.019,0.008,19.551,19.532
19.519,19.519,0.049,0.022,19.537,19.488
19.507,19.507,0.049,0.021,19.537,19.488
19.535,19.535,0.133,0.061,19.621,19.488
19.549,19.549,0.125,0.053,19.621,19.496
19.551,19.551,0.118,0.05,19.621,19.503
19.528,19.528,0.049,0.02,19.552,19.503
19.525,19.525,0.049,0.02,19.552,19.503
19.544,19.544,0.039,0.017,19.559,19.52
19.527,19.527,0.056,0.023,19.559,19.503
19.519,19.519,0.063,0.028,19.559,19.496
19.494,19.494,0.021,0.009,19.503,19.482
19.484,19.484,0.021,0.009,19.496,19.475
19.507,19.507,0.09,0.041,19.565,19.475
19.534,19.534,0.09,0.042,19.565,19.475
19.533,19.533,0.094,0.044,19.565,19.471
19.525,19.525,0.092,0.039,19.563,19.471
19.505,19.505,0.069,0.028,19.54,19.471
19.512,19.512,0.047,0.02,19.54,19.493
19.488,19.488,0.036,0.015,19.503,19.467
19.504,19.504,0.084,0.035,19.551,19.467
19.506,19.506,0.084,0.035,19.551,19.467
19.525,19.525,0.051,0.021,19.551,19.5
19.526,19.526,0.056,0.023,19.556,19.5
19.534,19.534,0.033,0.016,19.556,19.523
19.546,19.546,0.035,0.016,19.558,19.523
19.544,19.544,0.035,0.015,19.558,19.523
19.529,19.529,0.081,0.037,19.558,19.477
19.534,19.534,0.095,0.041,19.572,19.477
19.531,19.531,0.095,0.04,19.572,19.477
19.561,19.561,0.027,0.011,19.572,19.545
19.549,19.549,0.027,0.011,19.565,19.538
19.538,19.538,0.054,0.022,19.565,19.511
19.52,19.52,0.027,0.013,19.538,19.511
19.514,19.514,0.01,0.005,19.521,19.511
19.524,19.524,0.028,0.012,19.539,19.511
19.526,19.526,0.022,0.01,19.539,19.517
19.518,19.518,0.041,0.017,19.539,19.498
19.547,19.547,0.127,0.056,19.625,19.498
19.539,19.539,0.132,0.061,19.625,19.493
19.542,19.542,0.132,0.059,19.625,19.493
19.496,19.496,0.022,0.009,19.508,19.486
19.502,19.502,0.026,0.011,19.512,19.486
19.503,19.503,0.026,0.012,19.512,19.486
19.503,19.503,0.024,0.011,19.512,19.488
19.513,19.513,0.052,0.021,19.54,19.488
19.503,19.503,0.059,0.026,19.54,19.481
19.505,19.505,0.059,0.025,19.54,19.481
19.485,19.485,0.013,0.006,19.494,19.481
19.506,19.506,0.062,0.027,19.543,19.481
19.533,19.533,0.095,0.039,19.576,19.481
19.537,19.537,0.084,0.035,19.576,19.492
19.521,19.521,0.084,0.039,19.576,19.492
19.516,19.516,0.07,0.032,19.562,19.492
19.523,19.523,0.067,0.028,19.562,19.495
19.528,19.528,0.054,0.024,19.562,19.508
19.51,19.51,0.005,0.002,19.513,19.508
19.525,19.525,0.052,0.025,19.56,19.508
19.524,19.524,0.056,0.026,19.56,19.504
19.52,19.52,0.063,0.028,19.56,19.497
19.521,19.521,0.064,0.029,19.561,19.497
19.517,19.517,0.067,0.031,19.561,19.494
19.535,19.535,0.067,0.029,19.561,19.494
19.531,19.531,0.056,0.026,19.55,19.494
19.557,19.557,0.02,0.009,19.57,19.55
19.539,19.539,0.073,0.031,19.57,19.497
19.523,19.523,0.073,0.033,19.57,19.497
19.502,19.502,0.008,0.003,19.505,19.497
19.499,19.499,0.017,0.008,19.505,19.488
19.514,19.514,0.061,0.026,19.549,19.488
19.512,19.512,0.061,0.027,19.549,19.488
19.538,19.538,0.069,0.029,19.567,19.498
19.522,19.522,0.069,0.032,19.567,19.498
19.538,19.538,0.065,0.027,19.567,19.502
19.535,19.535,0.054,0.023,19.556,19.502
19.528,19.528,0.073,0.032,19.556,19.483
19.514,19.514,0.073,0.031,19.556,19.483
19.492,19.492,0.021,0.009,19.504,19.483
19.5,19.5,0.016,0.007,19.506,19.49
19.499,19.499,0.016,0.007,19.506,19.49
19.496,19.496,0.025,0.011,19.506,19.481
19.507,19.507,0.058,0.024,19.539,19.481
19.507,19.507,0.058,0.024,19.539,19.481
19.532,19.532,0.057,0.024,19.557,19.5
19.54,19.54,0.064,0.029,19.564,19.5
19.543,19.543,0.055,0.024,19.564,19.509
19.526,19.526,0.06,0.027,19.564,19.504
19.496,19.496,0.033,0.015,19.509,19.476
19.497,19.497,0.034,0.015,19.51,19.476
19.501,19.501,0.04,0.018,19.516,19.476
19.505,19.505,0.027,0.012,19.516,19.489
19.521,19.521,0.068,0.028,19.557,19.489
19.54,19.54,0.086,0.037,19.575,19.489
19.564,19.564,0.018,0.008,19.575,19.557
19.546,19.546,0.07,0.03,19.575,19.505
19.526,19.526,0.054,0.024,19.559,19.505
19.526,19.526,0.055,0.024,19.56,19.505
19.526,19.526,0.055,0.024,19.56,19.505
19.516,19.516,0.076,0.032,19.56,19.484
19.512,19.512,0.062,0.026,19.546,19.484
19.521,19.521,0.062,0.027,19.546,19.484
19.525,19.525,0.049,0.021,19.546,19.497
19.519,19.519,0.035,0.016,19.532,19.497
19.507,19.507,0.032,0.015,19.528,19.496
19.5,19.5,0.051,0.021,19.528,19.477
19.511,19.511,0.083,0.036,19.56,19.477
19.533,19.533,0.085,0.04,19.562,19.477
19.56,19.56,0.005,0.002,19.562,19.557
19.562,19.562,0.009,0.004,19.566,19.557
19.56,19.56,0.009,0.004,19.566,19.557
19.548,19.548,0.047,0.021,19.566,19.519
19.537,19.537,0.039,0.016,19.558,19.519
19.537,19.537,0.038,0.016,19.557,19.519
19.552,19.552,0.03,0.013,19.565,19.535
19.54,19.54,0.067,0.03,19.565,19.498
19.522,19.522,0.067,0.03,19.565,19.498
19.499,19.499,0.007,0.003,19.503,19.496
19.501,19.501,0.007,0.003,19.503,19.496
19.517,19.517,0.056,0.025,19.552,19.496
19.518,19.518,0.054,0.024,19.552,19.498
19.538,19.538,0.066,0.029,19.564,19.498
19.553,19.553,0.098,0.041,19.596,19.498
19.579,19.579,0.032,0.013,19.596,19.564
19.584,19.584,0.019,0.009,19.596,19.577
19.548,19.548,0.089,0.042,19.578,19.489
19.526,19.526,0.088,0.037,19.577,19.489
19.525,19.525,0.085,0.036,19.574,19.489
19.537,19.537,0.061,0.027,19.574,19.513
19.535,19.535,0.066,0.028,19.574,19.508
19.53,19.53,0.051,0.021,19.559,19.508
19.538,19.538,0.051,0.022,19.559,19.508
19.545,19.545,0.031,0.013,19.559,19.528
19.541,19.541,0.02,0.009,19.548,19.528
19.519,19.519,0.066,0.028,19.548,19.482
19.53,19.53,0.077,0.034,19.559,19.482
19.531,19.531,0.077,0.035,19.559,19.482
19.541,19.541,0.047,0.021,19.559,19.512
19.547,19.547,0.065,0.027,19.577,19.512
19.501,19.501,0.163,0.067,19.577,19.414
19.514,19.514,0.163,0.072,19.577,19.414
19.517,19.517,0.173,0.075,19.587,19.414
19.576,19.576,0.04,0.018,19.591,19.551
19.568,19.568,0.066,0.03,19.591,19.525
19.543,19.543,0.079,0.035,19.591,19.512
19.517,19.517,0.013,0.006,19.525,19.512
19.532,19.532,0.057,0.026,19.569,19.512
19.529,19.529,0.064,0.028,19.569,19.505
19.52,19.52,0.083,0.036,19.569,19.486
19.491,19.491,0.022,0.01,19.505,19.483
19.495,19.495,0.033,0.015,19.516,19.483
19.505,19.505,0.033,0.015,19.516,19.483
19.512,19.512,0.011,0.005,19.516,19.505
19.529,19.529,0.063,0.028,19.568,19.505
19.539,19.539,0.063,0.026,19.568,19.505
19.54,19.54,0.062,0.026,19.568,19.506
19.524,19.524,0.039,0.016,19.545,19.506
19.531,19.531,0.061,0.026,19.567,19.506
19.555,19.555,0.056,0.024,19.577,19.521
19.573,19.573,0.01,0.004,19.577,19.567
19.554,19.554,0.065,0.03,19.577,19.512
19.558,19.558,0.076,0.033,19.588,19.512
19.561,19.561,0.076,0.034,19.588,19.512
19.579,19.579,0.021,0.009,19.588,19.567
19.552,19.552,0.076,0.033,19.582,19.506
19.536,19.536,0.061,0.025,19.567,19.506
19.52,19.52,0.028,0.011,19.534,19.506
19.535,19.535,0.03,0.012,19.55,19.52
19.543,19.543,0.04,0.017,19.56,19.52
19.565,19.565,0.036,0.015,19.586,19.55
19.56,19.56,0.051,0.021,19.586,19.535
19.561,19.561,0.051,0.021,19.586,19.535
19.538,19.538,0.046,0.019,19.563,19.517
19.528,19.528,0.06,0.026,19.563,19.503
19.532,19.532,0.074,0.032,19.577,19.503
19.527,19.527,0.076,0.035,19.577,19.501
19.535,19.535,0.076,0.032,19.577,19.501
19.534,19.534,0.074,0.031,19.575,19.501
19.556,19.556,0.048,0.021,19.575,19.527
19.551,19.551,0.063,0.028,19.575,19.512
19.535,19.535,0.053,0.022,19.565,19.512
19.522,19.522,0.015,0.007,19.527,19.512
19.531,19.531,0.012,0.006,19.539,19.527
19.529,19.529,0.019,0.008,19.539,19.52
19.531,19.531,0.019,0.008,19.539,19.52
19.523,19.523,0.018,0.008,19.534,19.516
19.528,19.528,0.018,0.008,19.534,19.516
19.517,19.517,0.032,0.013,19.534,19.502
19.529,19.529,0.048,0.02,19.55,19.502
19.562,19.562,0.133,0.055,19.635,19.502
19.565,19.565,0.125,0.052,19.635,19.51
19.599,19.599,0.141,0.063,19.651,19.51
19.578,19.578,0.141,0.058,19.651,19.51
19.599,19.599,0.079,0.037,19.651,19.572
19.549,19.549,0.072,0.033,19.574,19.502
19.525,19.525,0.071,0.033,19.572,19.501
19.498,19.498,0.01,0.004,19.502,19.492
19.521,19.521,0.079,0.035,19.571,19.492
19.535,19.535,0.079,0.033,19.571,19.492
19.54,19.54,0.066,0.027,19.571,19.505
19.516,19.516,0.044,0.019,19.543,19.499
19.535,19.535,0.103,0.047,19.602,19.499
19.563,19.563,0.103,0.046,19.602,19.499
19.568,19.568,0.088,0.039,19.602,19.514
19.541,19.541,0.075,0.034,19.589,19.514
19.544,19.544,0.084,0.038,19.598,19.514
19.556,19.556,0.079,0.032,19.598,19.519
19.551,19.551,0.095,0.039,19.598,19.503
19.515,19.515,0.061,0.026,19.551,19.49
19.524,19.524,0.09,0.04,19.58,19.49
19.526,19.526,0.09,0.039,19.58,19.49
19.525,19.525,0.092,0.04,19.58,19.488
19.506,19.506,0.034,0.014,19.522,19.488
19.497,19.497,0.04,0.018,19.522,19.482
19.511,19.511,0.048,0.021,19.53,19.482
19.509,19.509,0.048,0.02,19.53,19.482
19.544,19.544,0.074,0.032,19.588,19.514
19.533,19.533,0.09,0.039,19.588,19.498
19.531,19.531,0.09,0.04,19.588,19.498
19.517,19.517,0.048,0.021,19.546,19.498
19.521,19.521,0.038,0.018,19.546,19.508
19.523,19.523,0.038,0.017,19.546,19.508
19.554,19.554,0.133,0.061,19.641,19.508
19.557,19.557,0.127,0.059,19.641,19.514
19.57,19.57,0.124,0.052,19.641,19.517
19.536,19.536,0.035,0.014,19.552,19.517
19.549,19.549,0.019,0.008,19.557,19.538
19.534,19.534,0.05,0.021,19.557,19.507
19.547,19.547,0.071,0.03,19.578,19.507
19.525,19.525,0.089,0.038,19.578,19.489
19.551,19.551,0.097,0.044,19.586,19.489
19.546,19.546,0.097,0.042,19.586,19.489
19.557,19.557,0.064,0.027,19.586,19.522
19.536,19.536,0.042,0.02,19.564,19.522
19.544,19.544,0.065,0.031,19.587,19.522
19.558,19.558,0.065,0.027,19.587,19.522
19.561,19.561,0.057,0.023,19.587,19.53
19.573,19.573,0.094,0.039,19.624,19.53
19.554,19.554,0.117,0.051,19.624,19.507
19.567,19.567,0.117,0.048,19.624,19.507
19.527,19.527,0.065,0.03,19.57,19.505
19.528,19.528,0.065,0.03,19.57,19.505
19.509,19.509,0.009,0.004,19.514,19.505
19.508,19.508,0.014,0.006,19.514,19.5
19.506,19.506,0.014,0.006,19.514,19.5
19.498,19.498,0.013,0.006,19.503,19.49
19.499,19.499,0.014,0.006,19.504,19.49
19.511,19.511,0.049,0.021,19.539,19.49
19.539,19.539,0.07,0.029,19.574,19.504
19.559,19.559,0.035,0.015,19.574,19.539
19.551,19.551,0.06,0.026,19.574,19.514
19.531,19.531,0.051,0.024,19.565,19.514
19.54,19.54,0.077,0.036,19.591,19.514
19.561,19.561,0.077,0.034,19.591,19.514
19.572,19.572,0.044,0.018,19.591,19.547
19.587,19.587,0.09,0.037,19.637,19.547
19.562,19.562,0.136,0.056,19.637,19.501
19.57,19.57,0.136,0.056,19.637,19.501
19.522,19.522,0.077,0.035,19.571,19.494
19.54,19.54,0.077,0.033,19.571,19.494
19.514,19.514,0.064,0.03,19.556,19.492
19.563,19.563,0.149,0.061,19.641,19.492
19.59,19.59,0.149,0.069,19.641,19.492
19.614,19.614,0.078,0.036,19.641,19.563
19.583,19.583,0.087,0.038,19.637,19.55
19.545,19.545,0.04,0.017,19.563,19.523
19.527,19.527,0.041,0.017,19.55,19.509
19.559,19.559,0.136,0.061,19.645,19.509
19.557,19.557,0.136,0.063,19.645,19.509
19.556,19.556,0.137,0.063,19.645,19.508
19.533,19.533,0.067,0.03,19.575,19.508
19.528,19.528,0.075,0.034,19.575,19.5
19.527,19.527,0.075,0.034,19.575,19.5
19.527,19.527,0.077,0.035,19.577,19.5
19.545,19.545,0.072,0.03,19.577,19.505
19.56,19.56,0.028,0.012,19.577,19.549
19.539,19.539,0.038,0.017,19.553,19.515
19.537,19.537,0.034,0.016,19.549,19.515
19.541,19.541,0.045,0.019,19.56,19.515
19.558,19.558,0.018,0.007,19.566,19.548
19.539,19.539,0.075,0.034,19.566,19.491
19.52,19.52,0.075,0.033,19.566,19.491
19.503,19.503,0.024,0.01,19.515,19.491
19.512,19.512,0.017,0.007,19.519,19.502
19.507,19.507,0.031,0.014,19.519,19.488
19.526,19.526,0.082,0.034,19.57,19.488
19.546,19.546,0.092,0.041,19.58,19.488
19.572,19.572,0.013,0.006,19.58,19.567
19.556,19.556,0.058,0.025,19.58,19.522
19.551,19.551,0.045,0.02,19.567,19.522
19.543,19.543,0.041,0.017,19.563,19.522
19.561,19.561,0.033,0.014,19.577,19.544
19.561,19.561,0.033,0.014,19.577,19.544
19.571,19.571,0.014,0.006,19.577,19.563
19.547,19.547,0.067,0.03,19.572,19.505
19.523,19.523,0.081,0.035,19.572,19.491
19.545,19.545,0.148,0.067,19.639,19.491
19.54,19.54,0.148,0.07,19.639,19.491
19.542,19.542,0.148,0.069,19.639,19.491
19.5,19.5,0.022,0.009,19.513,19.491
19.527,19.527,0.077,0.033,19.573,19.496
19.554,19.554,0.064,0.029,19.577,19.513
19.576,19.576,0.006,0.002,19.579,19.573
19.575,19.575,0.01,0.004,19.579,19.569
19.548,19.548,0.084,0.037,19.579,19.495
19.547,19.547,0.083,0.037,19.578,19.495
19.542,19.542,0.083,0.035,19.578,19.495
19.562,19.562,0.026,0.011,19.578,19.552
19.554,19.554,0.005,0.002,19.557,19.552
19.537,19.537,0.054,0.024,19.557,19.503
19.52,19.52,0.049,0.023,19.552,19.503
19.526,19.526,0.068,0.032,19.571,19.503
19.536,19.536,0.066,0.027,19.571,19.505
19.542,19.542,0.048,0.021,19.571,19.523
19.519,19.519,0.031,0.013,19.533,19.502
19.525,19.525,0.048,0.02,19.55,19.502
19.533,19.533,0.048,0.022,19.55,19.502
19.554,19.554,0.018,0.008,19.565,19.547
19.556,19.556,0.018,0.007,19.565,19.547
19.54,19.54,0.066,0.029,19.565,19.499
19.523,19.523,0.058,0.025,19.557,19.499
19.527,19.527,0.068,0.029,19.567,19.499
19.529,19.529,0.062,0.027,19.567,19.505
19.545,19.545,0.062,0.028,19.567,19.505
19.522,19.522,0.065,0.029,19.563,19.498
19.531,19.531,0.065,0.027,19.563,19.498
19.526,19.526,0.05,0.021,19.548,19.498
19.527,19.527,0.049,0.02,19.548,19.499
19.549,19.549,0.1,0.041,19.599,19.499
19.546,19.546,0.1,0.041,19.599,19.499
19.565,19.565,0.058,0.025,19.599,19.541
19.537,19.537,0.039,0.016,19.554,19.515
19.551,19.551,0.07,0.029,19.585,19.515
19.561,19.561,0.07,0.033,19.585,19.515
19.578,19.578,0.02,0.009,19.585,19.565
19.57,19.57,0.02,0.009,19.583,19.563
19.566,19.566,0.006,0.002,19.569,19.563
19.566,19.566,0.006,0.002,19.569,19.563
19.552,19.552,0.049,0.023,19.569,19.52
19.549,19.549,0.047,0.021,19.567,19.52
19.555,19.555,0.063,0.026,19.583,19.52
19.573,19.573,0.022,0.009,19.583,19.561
19.576,19.576,0.012,0.005,19.583,19.571
19.549,19.549,0.074,0.034,19.575,19.501
19.524,19.524,0.07,0.033,19.571,19.501
19.528,19.528,0.081,0.038,19.582,19.501
19.548,19.548,0.081,0.034,19.582,19.501
19.575,19.575,0.02,0.009,19.582,19.562
19.574,19.574,0.02,0.009,19.582,19.562
19.57,19.57,0.034,0.015,19.582,19.548
19.566,19.566,0.031,0.013,19.579,19.548
19.551,19.551,0.039,0.016,19.572,19.533
19.56,19.56,0.043,0.019,19.576,19.533
19.556,19.556,0.043,0.018,19.576,19.533
19.566,19.566,0.018,0.007,19.576,19.558
19.542,19.542,0.059,0.027,19.564,19.505
19.527,19.527,0.059,0.026,19.564,19.505
19.533,19.533,0.075,0.034,19.58,19.505
19.562,19.562,0.081,0.035,19.594,19.513
19.581,19.581,0.026,0.011,19.594,19.568
19.574,19.574,0.034,0.015,19.594,19.56
19.572,19.572,0.029,0.012,19.589,19.56
19.562,19.562,0.051,0.021,19.589,19.538
19.571,19.571,0.051,0.024,19.589,19.538
19.542,19.542,0.085,0.035,19.587,19.502
19.547,19.547,0.085,0.035,19.587,19.502
19.527,19.527,0.049,0.02,19.551,19.502
19.557,19.557,0.065,0.027,19.592,19.527
19.546,19.546,0.073,0.033,19.592,19.519
19.563,19.563,0.073,0.032,19.592,19.519
19.551,19.551,0.059,0.024,19.578,19.519
19.572,19.572,0.027,0.012,19.582,19.555
19.568,19.568,0.027,0.011,19.582,19.555
19.563,19.563,0.042,0.017,19.582,19.54
19.552,19.552,0.028,0.012,19.568,19.54
19.546,19.546,0.009,0.004,19.549,19.54
19.559,19.559,0.029,0.014,19.578,19.549
19.544,19.544,0.074,0.03,19.578,19.504
19.526,19.526,0.081,0.037,19.578,19.497
19.507,19.507,0.022,0.009,19.519,19.497
19.533,19.533,0.086,0.036,19.583,19.497
19.541,19.541,0.064,0.029,19.583,19.519
19.543,19.543,0.061,0.028,19.583,19.522
19.52,19.52,0.012,0.005,19.525,19.513
19.528,19.528,0.034,0.014,19.547,19.513
19.549,19.549,0.073,0.03,19.586,19.513
19.566,19.566,0.039,0.016,19.586,19.547
19.576,19.576,0.022,0.009,19.586,19.564
19.546,19.546,0.083,0.036,19.578,19.495
19.524,19.524,0.083,0.038,19.578,19.495
19.515,19.515,0.056,0.026,19.551,19.495
19.499,19.499,0.104,0.042,19.551,19.447
19.521,19.521,0.119,0.053,19.566,19.447
19.51,19.51,0.119,0.049,19.566,19.447
19.56,19.56,0.081,0.033,19.597,19.516
19.521,19.521,0.146,0.06,19.597,19.451
19.521,19.521,0.146,0.06,19.597,19.451
19.497,19.497,0.074,0.033,19.525,19.451
19.523,19.523,0.013,0.006,19.528,19.515
19.542,19.542,0.049,0.022,19.574,19.525
19.559,19.559,0.048,0.022,19.576,19.528
19.555,19.555,0.06,0.028,19.576,19.516
19.556,19.556,0.06,0.028,19.576,19.516
19.536,19.536,0.061,0.029,19.576,19.515
19.532,19.532,0.07,0.031,19.576,19.506
19.485,19.485,0.08,0.036,19.515,19.435
19.505,19.505,0.14,0.057,19.575,19.435
19.536,19.536,0.163,0.072,19.598,19.435
19.586,19.586,0.023,0.009,19.598,19.575
19.587,19.587,0.022,0.009,19.598,19.576
19.582,19.582,0.01,0.004,19.586,19.576
19.563,19.563,0.056,0.025,19.584,19.528
19.519,19.519,0.138,0.057,19.584,19.446
19.504,19.504,0.091,0.041,19.537,19.446
19.503,19.503,0.091,0.041,19.537,19.446
19.544,19.544,0.043,0.018,19.569,19.526
19.538,19.538,0.049,0.022,19.569,19.52
19.555,19.555,0.057,0.025,19.577,19.52
19.558,19.558,0.057,0.027,19.577,19.52
19.576,19.576,0.004,0.002,19.577,19.573
19.575,19.575,0.004,0.002,19.577,19.573
19.55,19.55,0.071,0.033,19.574,19.503
19.541,19.541,0.071,0.029,19.574,19.503
19.543,19.543,0.076,0.031,19.579,19.503
19.556,19.556,0.036,0.016,19.579,19.543
19.545,19.545,0.066,0.027,19.579,19.513
19.53,19.53,0.03,0.013,19.543,19.513
19.514,19.514,0.04,0.016,19.534,19.494
19.515,19.515,0.04,0.016,19.534,19.494
19.516,19.516,0.043,0.018,19.537,19.494
19.535,19.535,0.036,0.015,19.552,19.516
19.54,19.54,0.022,0.009,19.552,19.53
19.552,19.552,0.045,0.018,19.575,19.53
19.536,19.536,0.072,0.03,19.575,19.503
19.531,19.531,0.072,0.031,19.575,19.503
19.509,19.509,0.012,0.005,19.515,19.503
19.535,19.535,0.071,0.032,19.581,19.51
19.556,19.556,0.071,0.033,19.581,19.51
19.575,19.575,0.014,0.006,19.581,19.567
19.549,19.549,0.075,0.033,19.578,19.503
19.527,19.527,0.064,0.028,19.567,19.503
19.531,19.531,0.076,0.034,19.579,19.503
19.537,19.537,0.068,0.03,19.579,19.511
19.56,19.56,0.058,0.027,19.58,19.522
19.512,19.512,0.146,0.06,19.58,19.434
19.516,19.516,0.146,0.061,19.58,19.434
19.473,19.473,0.099,0.043,19.533,19.434
19.502,19.502,0.082,0.036,19.533,19.451
19.519,19.519,0.134,0.055,19.585,19.451
