mean,RMS,ptp,std,max,min
23.28,23.281,0.093,0.032,23.32,23.227
23.278,23.278,0.093,0.029,23.32,23.227
23.277,23.277,0.093,0.029,23.32,23.227
23.268,23.268,0.086,0.029,23.313,23.227
23.269,23.269,0.086,0.029,23.313,23.227
23.268,23.268,0.073,0.028,23.3,23.227
23.269,23.269,0.073,0.029,23.3,23.227
23.274,23.274,0.073,0.029,23.3,23.227
23.277,23.277,0.083,0.031,23.31,23.227
23.284,23.284,0.082,0.026,23.31,23.228
23.29,23.29,0.082,0.022,23.31,23.228
23.293,23.293,0.095,0.024,23.323,23.228
23.286,23.286,0.106,0.033,23.323,23.217
23.295,23.295,0.106,0.028,23.323,23.217
23.298,23.298,0.106,0.029,23.323,23.217
23.297,23.297,0.106,0.029,23.323,23.217
23.292,23.292,0.106,0.031,23.323,23.217
23.292,23.292,0.106,0.031,23.323,23.217
23.291,23.291,0.106,0.031,23.323,23.217
23.292,23.292,0.106,0.031,23.323,23.217
23.291,23.291,0.106,0.031,23.323,23.217
23.291,23.291,0.103,0.031,23.32,23.217
23.302,23.302,0.074,0.02,23.327,23.253
23.301,23.301,0.074,0.02,23.327,23.253
23.297,23.297,0.074,0.02,23.327,23.253
23.296,23.296,0.074,0.02,23.327,23.253
23.3,23.3,0.05,0.014,23.327,23.277
23.296,23.296,0.079,0.021,23.327,23.248
23.298,23.298,0.079,0.023,23.327,23.248
23.298,23.298,0.079,0.023,23.327,23.248
23.3,23.3,0.079,0.023,23.327,23.248
23.3,23.3,0.079,0.023,23.327,23.248
23.296,23.296,0.076,0.021,23.324,23.248
23.295,23.295,0.076,0.02,23.324,23.248
23.297,23.297,0.076,0.02,23.324,23.248
23.297,23.297,0.076,0.02,23.324,23.248
23.297,23.297,0.076,0.02,23.324,23.248
23.301,23.301,0.038,0.011,23.324,23.286
23.297,23.297,0.032,0.009,23.316,23.284
23.298,23.298,0.032,0.01,23.316,23.284
23.296,23.296,0.032,0.01,23.316,23.284
23.293,23.293,0.028,0.007,23.312,23.284
23.293,23.293,0.028,0.007,23.312,23.284
23.292,23.292,0.028,0.007,23.312,23.284
23.295,23.295,0.034,0.011,23.318,23.284
23.298,23.298,0.034,0.012,23.318,23.284
23.298,23.298,0.034,0.012,23.318,23.284
23.293,23.293,0.075,0.02,23.318,23.243
23.294,23.294,0.075,0.02,23.318,23.243
23.299,23.299,0.117,0.028,23.36,23.243
23.3,23.3,0.117,0.028,23.36,23.243
23.299,23.299,0.117,0.028,23.36,23.243
23.306,23.306,0.12,0.034,23.363,23.243
23.305,23.305,0.12,0.035,23.363,23.243
23.3,23.3,0.12,0.036,23.363,23.243
23.297,23.297,0.12,0.036,23.363,23.243
23.287,23.287,0.163,0.046,23.363,23.2
23.283,23.283,0.165,0.052,23.363,23.198
23.278,23.278,0.165,0.052,23.363,23.198
23.268,23.268,0.165,0.045,23.363,23.198
23.265,23.265,0.165,0.044,23.363,23.198
23.265,23.265,0.165,0.044,23.363,23.198
23.257,23.257,0.087,0.031,23.285,23.198
23.259,23.259,0.094,0.032,23.292,23.198
23.25,23.25,0.106,0.038,23.292,23.186
23.252,23.252,0.111,0.04,23.297,23.186
23.261,23.261,0.111,0.037,23.297,23.186
23.269,23.269,0.111,0.031,23.297,23.186
23.272,23.272,0.111,0.031,23.297,23.186
23.277,23.277,0.122,0.032,23.308,23.186
23.281,23.281,0.13,0.034,23.316,23.186
23.285,23.285,0.13,0.035,23.316,23.186
23.286,23.286,0.13,0.035,23.316,23.186
23.295,23.295,0.192,0.045,23.378,23.186
23.305,23.305,0.099,0.027,23.378,23.279
23.305,23.305,0.099,0.027,23.378,23.279
23.306,23.306,0.099,0.027,23.378,23.279
23.307,23.307,0.097,0.026,23.378,23.281
23.3,23.3,0.168,0.039,23.378,23.21
23.296,23.296,0.168,0.04,23.378,23.21
23.293,23.293,0.168,0.039,23.378,23.21
23.29,23.29,0.168,0.039,23.378,23.21
23.283,23.283,0.168,0.043,23.378,23.21
23.268,23.268,0.093,0.031,23.303,23.21
23.269,23.269,0.093,0.032,23.303,23.21
23.262,23.262,0.093,0.033,23.303,23.21
23.26,23.26,0.086,0.031,23.296,23.21
23.26,23.26,0.086,0.03,23.296,23.21
23.269,23.269,0.08,0.028,23.305,23.225
23.27,23.27,0.08,0.029,23.305,23.225
23.271,23.271,0.08,0.029,23.305,23.225
23.273,23.273,0.08,0.03,23.305,23.225
23.276,23.276,0.08,0.027,23.305,23.225
23.283,23.283,0.089,0.025,23.314,23.225
23.281,23.281,0.089,0.025,23.314,23.225
23.286,23.286,0.062,0.017,23.314,23.252
23.281,23.281,0.078,0.023,23.314,23.236
23.282,23.282,0.078,0.023,23.314,23.236
23.282,23.282,0.078,0.022,23.314,23.236
23.282,23.282,0.078,0.022,23.314,23.236
23.272,23.272,0.123,0.035,23.314,23.191
23.272,23.272,0.123,0.035,23.314,23.191
23.276,23.276,0.123,0.035,23.314,23.191
23.273,23.273,0.11,0.033,23.301,23.191
23.282,23.282,0.174,0.043,23.365,23.191
23.286,23.286,0.174,0.044,23.365,23.191
23.293,23.293,0.174,0.04,23.365,23.191
23.292,23.292,0.174,0.04,23.365,23.191
23.291,23.291,0.174,0.04,23.365,23.191
23.291,23.291,0.174,0.04,23.365,23.191
23.299,23.299,0.098,0.025,23.365,23.267
23.291,23.291,0.146,0.035,23.365,23.219
23.294,23.295,0.146,0.037,23.365,23.219
23.288,23.288,0.146,0.043,23.365,23.219
23.274,23.274,0.116,0.039,23.335,23.219
23.273,23.273,0.116,0.038,23.335,23.219
23.272,23.272,0.116,0.038,23.335,23.219
23.274,23.274,0.116,0.039,23.335,23.219
23.284,23.284,0.166,0.051,23.385,23.219
23.283,23.283,0.166,0.051,23.385,23.219
23.278,23.278,0.166,0.054,23.385,23.219
23.286,23.286,0.166,0.051,23.385,23.219
23.284,23.284,0.166,0.049,23.385,23.219
23.293,23.293,0.164,0.045,23.385,23.221
23.3,23.301,0.164,0.038,23.385,23.221
23.299,23.299,0.164,0.038,23.385,23.221
23.298,23.298,0.164,0.038,23.385,23.221
23.307,23.307,0.169,0.047,23.39,23.221
23.298,23.298,0.169,0.039,23.39,23.221
23.301,23.301,0.169,0.039,23.39,23.221
23.31,23.31,0.107,0.029,23.39,23.283
23.302,23.302,0.178,0.041,23.39,23.212
23.292,23.292,0.178,0.048,23.39,23.212
23.293,23.293,0.178,0.048,23.39,23.212
23.294,23.294,0.178,0.048,23.39,23.212
23.297,23.297,0.178,0.048,23.39,23.212
23.3,23.3,0.178,0.049,23.39,23.212
23.292,23.292,0.107,0.039,23.319,23.212
23.292,23.292,0.107,0.039,23.319,23.212
23.286,23.286,0.107,0.041,23.319,23.212
23.284,23.285,0.107,0.04,23.319,23.212
23.295,23.295,0.1,0.032,23.319,23.219
23.303,23.303,0.074,0.02,23.319,23.245
23.304,23.304,0.078,0.021,23.323,23.245
23.307,23.307,0.098,0.024,23.343,23.245
23.306,23.306,0.098,0.024,23.343,23.245
23.306,23.306,0.098,0.024,23.343,23.245
23.304,23.304,0.098,0.024,23.343,23.245
23.297,23.297,0.113,0.033,23.343,23.23
23.302,23.302,0.113,0.028,23.343,23.23
23.305,23.305,0.113,0.029,23.343,23.23
23.304,23.304,0.113,0.029,23.343,23.23
23.312,23.312,0.158,0.038,23.388,23.23
23.318,23.318,0.158,0.044,23.388,23.23
23.315,23.315,0.158,0.043,23.388,23.23
23.318,23.318,0.158,0.043,23.388,23.23
23.318,23.318,0.158,0.043,23.388,23.23
23.322,23.322,0.158,0.042,23.388,23.23
23.331,23.331,0.094,0.029,23.388,23.294
23.335,23.335,0.079,0.026,23.388,23.309
23.335,23.335,0.079,0.026,23.388,23.309
23.338,23.338,0.073,0.024,23.388,23.315
23.333,23.333,0.066,0.018,23.381,23.315
23.328,23.328,0.025,0.008,23.34,23.315
23.325,23.326,0.049,0.013,23.34,23.291
23.325,23.325,0.049,0.014,23.34,23.291
23.323,23.323,0.049,0.016,23.34,23.291
23.32,23.32,0.049,0.017,23.34,23.291
23.32,23.32,0.049,0.017,23.34,23.291
23.318,23.318,0.049,0.016,23.34,23.291
23.323,23.323,0.096,0.026,23.387,23.291
23.322,23.322,0.096,0.025,23.387,23.291
23.318,23.319,0.096,0.026,23.387,23.291
23.315,23.315,0.096,0.026,23.387,23.291
23.319,23.319,0.089,0.025,23.387,23.298
23.328,23.329,0.109,0.036,23.407,23.298
23.329,23.329,0.109,0.036,23.407,23.298
23.331,23.331,0.109,0.035,23.407,23.298
23.33,23.33,0.109,0.035,23.407,23.298
23.323,23.323,0.165,0.044,23.407,23.242
23.316,23.316,0.165,0.039,23.407,23.242
23.317,23.317,0.165,0.039,23.407,23.242
23.318,23.318,0.165,0.038,23.407,23.242
23.328,23.329,0.165,0.045,23.407,23.242
23.327,23.327,0.165,0.046,23.407,23.242
23.317,23.317,0.162,0.037,23.404,23.242
23.32,23.32,0.162,0.037,23.404,23.242
23.326,23.326,0.162,0.042,23.404,23.242
23.325,23.325,0.162,0.042,23.404,23.242
23.331,23.331,0.104,0.033,23.404,23.3
23.337,23.337,0.104,0.036,23.404,23.3
23.335,23.335,0.104,0.037,23.404,23.3
23.331,23.331,0.131,0.041,23.404,23.273
23.329,23.329,0.111,0.038,23.384,23.273
23.327,23.327,0.111,0.039,23.384,23.273
23.327,23.327,0.111,0.039,23.384,23.273
23.325,23.325,0.111,0.039,23.384,23.273
23.319,23.319,0.109,0.034,23.382,23.273
23.319,23.319,0.109,0.034,23.382,23.273
23.322,23.322,0.109,0.033,23.382,23.273
23.322,23.322,0.111,0.034,23.384,23.273
23.328,23.329,0.111,0.037,23.384,23.273
23.326,23.326,0.133,0.041,23.384,23.251
23.312,23.312,0.149,0.045,23.384,23.235
23.314,23.314,0.149,0.044,23.384,23.235
23.314,23.314,0.149,0.044,23.384,23.235
23.315,23.315,0.149,0.044,23.384,23.235
23.322,23.322,0.155,0.05,23.39,23.235
23.323,23.323,0.155,0.049,23.39,23.235
23.323,23.323,0.155,0.049,23.39,23.235
23.316,23.316,0.155,0.045,23.39,23.235
23.305,23.305,0.155,0.043,23.39,23.235
23.311,23.311,0.155,0.039,23.39,23.235
23.321,23.321,0.128,0.029,23.39,23.262
23.322,23.322,0.128,0.029,23.39,23.262
23.322,23.322,0.128,0.029,23.39,23.262
23.318,23.318,0.128,0.031,23.39,23.262
23.313,23.313,0.076,0.022,23.338,23.262
23.315,23.315,0.076,0.022,23.338,23.262
23.322,23.322,0.141,0.034,23.403,23.262
23.325,23.325,0.141,0.035,23.403,23.262
23.331,23.331,0.115,0.028,23.403,23.288
23.33,23.33,0.115,0.029,23.403,23.288
23.327,23.327,0.115,0.03,23.403,23.288
23.324,23.324,0.115,0.03,23.403,23.288
23.325,23.325,0.115,0.03,23.403,23.288
23.328,23.328,0.101,0.028,23.403,23.302
23.324,23.324,0.105,0.029,23.403,23.298
23.322,23.322,0.105,0.03,23.403,23.298
23.314,23.314,0.042,0.013,23.34,23.298
23.311,23.311,0.025,0.009,23.323,23.298
23.316,23.316,0.081,0.023,23.379,23.298
23.319,23.319,0.081,0.022,23.379,23.298
23.32,23.32,0.081,0.022,23.379,23.298
23.32,23.321,0.081,0.021,23.379,23.298
23.319,23.32,0.081,0.021,23.379,23.298
23.319,23.319,0.081,0.021,23.379,23.298
23.32,23.32,0.074,0.021,23.379,23.305
23.323,23.323,0.073,0.021,23.379,23.306
23.316,23.316,0.128,0.03,23.379,23.251
23.318,23.318,0.128,0.03,23.379,23.251
23.304,23.305,0.1,0.031,23.341,23.241
23.302,23.302,0.1,0.03,23.341,23.241
23.303,23.303,0.1,0.031,23.341,23.241
23.304,23.305,0.1,0.031,23.341,23.241
23.305,23.305,0.1,0.031,23.341,23.241
23.307,23.307,0.1,0.032,23.341,23.241
23.308,23.308,0.1,0.032,23.341,23.241
23.306,23.306,0.088,0.031,23.329,23.241
23.322,23.322,0.171,0.039,23.412,23.241
23.316,23.316,0.171,0.042,23.412,23.241
23.327,23.327,0.143,0.034,23.412,23.269
23.328,23.329,0.143,0.033,23.412,23.269
23.327,23.327,0.143,0.034,23.412,23.269
23.327,23.327,0.143,0.034,23.412,23.269
23.327,23.327,0.143,0.034,23.412,23.269
23.334,23.334,0.143,0.039,23.412,23.269
23.335,23.335,0.143,0.039,23.412,23.269
23.333,23.333,0.143,0.04,23.412,23.269
23.318,23.318,0.138,0.036,23.396,23.258
23.326,23.326,0.138,0.033,23.396,23.258
23.326,23.326,0.138,0.033,23.396,23.258
23.317,23.317,0.164,0.044,23.396,23.232
23.311,23.311,0.164,0.048,23.396,23.232
23.311,23.311,0.164,0.048,23.396,23.232
23.304,23.304,0.164,0.05,23.396,23.232
23.297,23.297,0.115,0.041,23.347,23.232
23.298,23.298,0.115,0.042,23.347,23.232
23.3,23.3,0.115,0.043,23.347,23.232
23.308,23.308,0.115,0.042,23.347,23.232
23.308,23.308,0.113,0.041,23.345,23.232
23.306,23.307,0.113,0.04,23.345,23.232
23.319,23.319,0.101,0.034,23.354,23.253
23.334,23.334,0.153,0.036,23.407,23.254
23.333,23.333,0.153,0.036,23.407,23.254
23.341,23.341,0.099,0.025,23.407,23.308
23.347,23.347,0.099,0.028,23.407,23.308
23.336,23.336,0.173,0.044,23.407,23.234
23.328,23.328,0.173,0.052,23.407,23.234
23.327,23.327,0.173,0.052,23.407,23.234
23.32,23.32,0.173,0.054,23.407,23.234
23.324,23.324,0.173,0.057,23.407,23.234
23.315,23.315,0.173,0.059,23.407,23.234
23.297,23.297,0.156,0.054,23.39,23.234
23.288,23.289,0.171,0.059,23.39,23.219
23.288,23.288,0.171,0.059,23.39,23.219
23.281,23.281,0.155,0.049,23.374,23.219
23.29,23.29,0.155,0.048,23.374,23.219
23.299,23.299,0.155,0.047,23.374,23.219
23.291,23.291,0.155,0.049,23.374,23.219
23.297,23.297,0.155,0.05,23.374,23.219
23.288,23.288,0.116,0.043,23.335,23.219
23.293,23.293,0.116,0.043,23.335,23.219
23.31,23.311,0.188,0.05,23.407,23.219
23.327,23.327,0.165,0.044,23.407,23.242
23.326,23.326,0.165,0.044,23.407,23.242
23.326,23.326,0.165,0.044,23.407,23.242
23.324,23.324,0.165,0.045,23.407,23.242
23.322,23.322,0.165,0.045,23.407,23.242
23.322,23.322,0.158,0.044,23.407,23.249
23.322,23.322,0.158,0.044,23.407,23.249
23.324,23.324,0.158,0.042,23.407,23.249
23.328,23.328,0.158,0.043,23.407,23.249
23.31,23.31,0.153,0.043,23.384,23.231
23.312,23.312,0.17,0.046,23.401,23.231
23.302,23.302,0.175,0.052,23.401,23.226
23.304,23.304,0.175,0.053,23.401,23.226
23.306,23.306,0.175,0.054,23.401,23.226
23.312,23.312,0.175,0.057,23.401,23.226
23.32,23.32,0.175,0.053,23.401,23.226
23.328,23.328,0.188,0.06,23.414,23.226
23.332,23.332,0.188,0.059,23.414,23.226
23.32,23.32,0.188,0.065,23.414,23.226
23.329,23.329,0.188,0.058,23.414,23.226
23.33,23.33,0.188,0.059,23.414,23.226
23.337,23.337,0.18,0.049,23.414,23.234
23.331,23.331,0.18,0.054,23.414,23.234
23.321,23.321,0.182,0.062,23.414,23.232
23.322,23.322,0.182,0.063,23.414,23.232
23.313,23.313,0.182,0.068,23.414,23.232
23.295,23.295,0.176,0.063,23.407,23.231
23.294,23.294,0.176,0.062,23.407,23.231
23.293,23.293,0.178,0.063,23.407,23.229
23.289,23.289,0.178,0.062,23.407,23.229
23.284,23.284,0.153,0.052,23.382,23.229
23.277,23.277,0.153,0.054,23.382,23.229
23.29,23.29,0.17,0.065,23.399,23.229
23.305,23.305,0.17,0.066,23.399,23.229
23.308,23.308,0.189,0.071,23.418,23.229
23.319,23.319,0.189,0.068,23.418,23.229
23.337,23.337,0.189,0.065,23.418,23.229
23.33,23.33,0.189,0.068,23.418,23.229
23.332,23.333,0.187,0.065,23.418,23.231
23.328,23.328,0.187,0.069,23.418,23.231
23.331,23.331,0.187,0.071,23.418,23.231
23.334,23.334,0.174,0.067,23.418,23.244
23.326,23.326,0.174,0.063,23.418,23.244
23.322,23.322,0.174,0.061,23.418,23.244
23.314,23.314,0.159,0.053,23.403,23.244
23.313,23.313,0.159,0.052,23.403,23.244
23.307,23.307,0.13,0.044,23.374,23.244
23.322,23.322,0.171,0.052,23.415,23.244
23.337,23.337,0.171,0.051,23.415,23.244
23.347,23.347,0.154,0.041,23.415,23.261
23.339,23.339,0.154,0.043,23.415,23.261
23.354,23.354,0.121,0.038,23.415,23.294
23.354,23.354,0.121,0.038,23.415,23.294
23.344,23.344,0.169,0.05,23.415,23.246
23.343,23.343,0.169,0.05,23.415,23.246
23.341,23.341,0.169,0.051,23.415,23.246
23.34,23.34,0.169,0.051,23.415,23.246
23.331,23.331,0.158,0.044,23.404,23.246
23.317,23.317,0.158,0.042,23.404,23.246
23.318,23.318,0.158,0.044,23.404,23.246
23.314,23.314,0.158,0.047,23.404,23.246
23.299,23.299,0.118,0.04,23.364,23.246
23.3,23.3,0.118,0.041,23.364,23.246
23.31,23.31,0.115,0.038,23.364,23.249
23.302,23.302,0.115,0.041,23.364,23.249
23.298,23.298,0.115,0.042,23.364,23.249
23.297,23.297,0.115,0.041,23.364,23.249
23.297,23.297,0.115,0.041,23.364,23.249
23.303,23.303,0.115,0.039,23.364,23.249
23.3,23.3,0.093,0.036,23.342,23.249
23.308,23.308,0.093,0.034,23.342,23.249
23.316,23.316,0.088,0.028,23.342,23.254
23.306,23.306,0.114,0.038,23.342,23.228
23.304,23.304,0.114,0.036,23.342,23.228
23.311,23.311,0.114,0.033,23.342,23.228
23.314,23.314,0.114,0.03,23.342,23.228
23.313,23.313,0.114,0.031,23.342,23.228
23.31,23.31,0.114,0.03,23.342,23.228
23.312,23.312,0.114,0.031,23.342,23.228
23.316,23.316,0.156,0.037,23.384,23.228
23.313,23.313,0.156,0.037,23.384,23.228
23.311,23.311,0.156,0.036,23.384,23.228
23.321,23.322,0.084,0.024,23.384,23.3
23.322,23.322,0.084,0.024,23.384,23.3
23.321,23.321,0.084,0.024,23.384,23.3
23.323,23.323,0.084,0.023,23.384,23.3
23.326,23.326,0.084,0.023,23.384,23.3
23.329,23.329,0.084,0.021,23.384,23.3
23.328,23.329,0.084,0.021,23.384,23.3
23.315,23.315,0.085,0.024,23.336,23.251
23.318,23.318,0.085,0.023,23.336,23.251
23.321,23.321,0.091,0.024,23.342,23.251
23.319,23.32,0.091,0.024,23.342,23.251
23.313,23.313,0.092,0.032,23.342,23.25
23.313,23.313,0.092,0.032,23.342,23.25
23.32,23.32,0.148,0.041,23.398,23.25
23.323,23.323,0.148,0.043,23.398,23.25
23.315,23.315,0.148,0.048,23.398,23.25
23.315,23.315,0.148,0.048,23.398,23.25
23.314,23.314,0.159,0.049,23.398,23.239
23.315,23.315,0.159,0.05,23.398,23.239
23.316,23.316,0.159,0.05,23.398,23.239
23.317,23.317,0.159,0.051,23.398,23.239
23.325,23.325,0.159,0.046,23.398,23.239
23.319,23.319,0.159,0.049,23.398,23.239
23.313,23.313,0.124,0.042,23.363,23.239
23.313,23.313,0.122,0.042,23.361,23.239
23.319,23.319,0.122,0.037,23.361,23.239
23.321,23.321,0.122,0.037,23.361,23.239
23.336,23.336,0.128,0.032,23.392,23.264
23.338,23.338,0.128,0.032,23.392,23.264
23.334,23.334,0.128,0.032,23.392,23.264
23.335,23.335,0.128,0.032,23.392,23.264
23.343,23.343,0.146,0.039,23.41,23.264
23.358,23.358,0.103,0.034,23.412,23.309
23.352,23.352,0.136,0.042,23.412,23.276
23.349,23.349,0.136,0.042,23.412,23.276
23.344,23.345,0.147,0.048,23.412,23.265
23.334,23.334,0.175,0.058,23.412,23.237
23.335,23.335,0.175,0.059,23.412,23.237
23.335,23.335,0.175,0.059,23.412,23.237
23.337,23.337,0.175,0.058,23.412,23.237
23.336,23.336,0.175,0.058,23.412,23.237
23.329,23.329,0.175,0.053,23.412,23.237
23.322,23.322,0.163,0.046,23.4,23.237
23.328,23.328,0.163,0.043,23.4,23.237
23.327,23.327,0.163,0.043,23.4,23.237
23.335,23.335,0.163,0.038,23.4,23.237
23.351,23.351,0.077,0.025,23.401,23.324
23.353,23.353,0.096,0.03,23.42,23.324
23.351,23.351,0.096,0.03,23.42,23.324
23.351,23.351,0.096,0.03,23.42,23.324
23.353,23.353,0.096,0.03,23.42,23.324
23.347,23.347,0.148,0.039,23.42,23.272
23.355,23.355,0.148,0.044,23.42,23.272
23.356,23.356,0.148,0.044,23.42,23.272
23.357,23.357,0.148,0.044,23.42,23.272
23.355,23.355,0.148,0.044,23.42,23.272
23.348,23.348,0.148,0.042,23.42,23.272
23.338,23.338,0.147,0.035,23.419,23.272
23.345,23.345,0.147,0.039,23.419,23.272
23.341,23.341,0.147,0.041,23.419,23.272
23.338,23.338,0.147,0.041,23.419,23.272
23.339,23.339,0.136,0.039,23.419,23.283
23.325,23.325,0.126,0.034,23.399,23.273
23.312,23.312,0.178,0.044,23.399,23.221
23.311,23.311,0.178,0.044,23.399,23.221
23.309,23.309,0.178,0.044,23.399,23.221
23.309,23.309,0.178,0.044,23.399,23.221
23.307,23.307,0.178,0.044,23.399,23.221
23.306,23.306,0.172,0.043,23.393,23.221
23.309,23.309,0.172,0.043,23.393,23.221
23.306,23.306,0.172,0.043,23.393,23.221
23.318,23.319,0.188,0.052,23.409,23.221
23.326,23.326,0.188,0.05,23.409,23.221
23.326,23.326,0.192,0.051,23.409,23.217
23.326,23.326,0.192,0.051,23.409,23.217
23.327,23.327,0.192,0.05,23.409,23.217
23.324,23.324,0.192,0.051,23.409,23.217
23.326,23.326,0.192,0.05,23.409,23.217
23.311,23.311,0.192,0.051,23.409,23.217
23.301,23.301,0.192,0.055,23.409,23.217
23.301,23.301,0.192,0.055,23.409,23.217
23.292,23.292,0.132,0.043,23.349,23.217
23.29,23.29,0.106,0.04,23.323,23.217
23.298,23.298,0.087,0.032,23.323,23.236
23.296,23.296,0.087,0.031,23.323,23.236
23.305,23.305,0.171,0.046,23.407,23.236
23.307,23.307,0.171,0.046,23.407,23.236
23.3,23.3,0.171,0.048,23.407,23.236
23.308,23.308,0.17,0.043,23.407,23.237
23.323,23.323,0.155,0.042,23.407,23.252
23.316,23.316,0.174,0.05,23.407,23.233
23.316,23.316,0.174,0.05,23.407,23.233
23.319,23.319,0.174,0.051,23.407,23.233
23.328,23.328,0.174,0.055,23.407,23.233
23.341,23.341,0.198,0.062,23.431,23.233
23.332,23.332,0.198,0.058,23.431,23.233
23.325,23.325,0.198,0.063,23.431,23.233
23.331,23.331,0.198,0.059,23.431,23.233
23.34,23.34,0.198,0.062,23.431,23.233
23.342,23.342,0.198,0.064,23.431,23.233
23.342,23.342,0.196,0.064,23.431,23.235
23.343,23.343,0.196,0.063,23.431,23.235
23.341,23.341,0.196,0.063,23.431,23.235
23.339,23.339,0.196,0.062,23.431,23.235
23.322,23.322,0.173,0.057,23.408,23.235
23.33,23.33,0.173,0.061,23.408,23.235
23.347,23.347,0.189,0.061,23.424,23.235
23.359,23.359,0.193,0.064,23.428,23.235
23.344,23.344,0.193,0.07,23.428,23.235
23.328,23.328,0.193,0.071,23.428,23.235
23.346,23.346,0.182,0.068,23.428,23.246
23.345,23.345,0.182,0.068,23.428,23.246
23.347,23.347,0.182,0.068,23.428,23.246
23.35,23.35,0.182,0.069,23.428,23.246
23.355,23.355,0.182,0.065,23.428,23.246
23.349,23.349,0.182,0.064,23.428,23.246
23.345,23.345,0.182,0.06,23.428,23.246
23.335,23.335,0.17,0.054,23.416,23.246
23.346,23.346,0.16,0.045,23.416,23.256
23.353,23.353,0.099,0.035,23.416,23.317
23.351,23.351,0.084,0.031,23.401,23.317
23.351,23.351,0.084,0.031,23.401,23.317
23.348,23.348,0.084,0.033,23.401,23.317
23.343,23.343,0.078,0.028,23.395,23.317
23.345,23.345,0.078,0.027,23.395,23.317
23.351,23.351,0.078,0.029,23.395,23.317
23.339,23.339,0.128,0.035,23.395,23.267
23.348,23.348,0.149,0.041,23.416,23.267
23.346,23.346,0.149,0.041,23.416,23.267
23.34,23.34,0.158,0.049,23.416,23.258
23.34,23.34,0.158,0.05,23.416,23.258
23.344,23.344,0.158,0.049,23.416,23.258
23.346,23.346,0.158,0.049,23.416,23.258
23.345,23.345,0.158,0.049,23.416,23.258
23.353,23.353,0.161,0.054,23.419,23.258
23.341,23.341,0.161,0.058,23.419,23.258
23.349,23.349,0.161,0.052,23.419,23.258
23.343,23.343,0.161,0.047,23.419,23.258
23.343,23.343,0.161,0.047,23.419,23.258
23.357,23.357,0.151,0.04,23.419,23.268
23.344,23.344,0.151,0.043,23.419,23.268
23.342,23.342,0.151,0.043,23.419,23.268
23.344,23.344,0.151,0.044,23.419,23.268
23.344,23.344,0.151,0.044,23.419,23.268
23.327,23.327,0.146,0.044,23.393,23.247
23.333,23.333,0.146,0.04,23.393,23.247
23.324,23.324,0.146,0.044,23.393,23.247
23.314,23.314,0.146,0.048,23.393,23.247
23.313,23.313,0.146,0.048,23.393,23.247
23.306,23.307,0.112,0.04,23.359,23.247
23.313,23.313,0.112,0.04,23.359,23.247
23.31,23.31,0.112,0.039,23.359,23.247
23.307,23.307,0.093,0.036,23.34,23.247
23.307,23.307,0.093,0.036,23.34,23.247
23.324,23.324,0.166,0.043,23.417,23.251
23.331,23.331,0.166,0.05,23.417,23.251
23.329,23.329,0.18,0.054,23.417,23.237
23.338,23.338,0.18,0.048,23.417,23.237
23.33,23.331,0.18,0.053,23.417,23.237
23.322,23.322,0.18,0.059,23.417,23.237
23.324,23.324,0.18,0.06,23.417,23.237
23.32,23.32,0.18,0.062,23.417,23.237
23.32,23.32,0.18,0.062,23.417,23.237
23.322,23.322,0.18,0.063,23.417,23.237
23.308,23.308,0.172,0.055,23.409,23.237
23.304,23.304,0.125,0.048,23.362,23.237
23.318,23.318,0.138,0.048,23.383,23.245
23.311,23.311,0.138,0.049,23.383,23.245
23.32,23.32,0.138,0.046,23.383,23.245
23.329,23.329,0.115,0.039,23.383,23.268
23.328,23.328,0.115,0.038,23.383,23.268
23.336,23.336,0.111,0.033,23.383,23.272
23.336,23.336,0.111,0.033,23.383,23.272
23.333,23.333,0.111,0.032,23.383,23.272
23.338,23.338,0.111,0.027,23.383,23.272
23.338,23.339,0.111,0.028,23.383,23.272
23.327,23.327,0.094,0.03,23.366,23.272
23.342,23.342,0.145,0.034,23.417,23.272
23.348,23.348,0.145,0.039,23.417,23.272
23.355,23.355,0.145,0.044,23.417,23.272
23.357,23.357,0.145,0.043,23.417,23.272
23.347,23.347,0.165,0.053,23.417,23.252
23.345,23.345,0.165,0.054,23.417,23.252
23.345,23.345,0.165,0.054,23.417,23.252
23.346,23.346,0.165,0.054,23.417,23.252
23.349,23.349,0.165,0.056,23.417,23.252
23.348,23.348,0.165,0.057,23.417,23.252
23.332,23.332,0.161,0.058,23.413,23.252
23.318,23.318,0.161,0.055,23.413,23.252
23.313,23.313,0.145,0.048,23.397,23.252
23.305,23.305,0.145,0.047,23.397,23.252
23.306,23.306,0.138,0.046,23.397,23.259
23.31,23.31,0.138,0.05,23.397,23.259
23.319,23.319,0.156,0.059,23.415,23.259
23.321,23.321,0.156,0.059,23.415,23.259
23.316,23.316,0.156,0.055,23.415,23.259
23.325,23.325,0.156,0.053,23.415,23.259
23.334,23.334,0.156,0.048,23.415,23.259
23.333,23.333,0.164,0.05,23.415,23.251
23.338,23.338,0.164,0.054,23.415,23.251
23.343,23.343,0.164,0.051,23.415,23.251
23.352,23.352,0.164,0.042,23.415,23.251
23.348,23.348,0.164,0.043,23.415,23.251
23.35,23.35,0.179,0.045,23.43,23.251
23.342,23.342,0.179,0.051,23.43,23.251
23.335,23.335,0.179,0.055,23.43,23.251
