mean,RMS,ptp,std,max,min
20.599,20.599,0.147,0.04,20.683,20.536
20.599,20.599,0.147,0.04,20.683,20.536
20.599,20.599,0.147,0.04,20.683,20.536
20.599,20.599,0.147,0.04,20.683,20.536
20.599,20.599,0.147,0.04,20.683,20.536
20.599,20.599,0.147,0.04,20.683,20.536
20.599,20.599,0.147,0.04,20.683,20.536
20.599,20.599,0.147,0.04,20.683,20.536
20.599,20.599,0.147,0.04,20.683,20.536
20.6,20.6,0.147,0.04,20.683,20.536
20.6,20.6,0.147,0.04,20.683,20.536
20.6,20.6,0.147,0.04,20.683,20.536
20.6,20.6,0.147,0.04,20.683,20.536
20.6,20.6,0.147,0.04,20.683,20.536
20.601,20.601,0.147,0.04,20.683,20.536
20.601,20.601,0.147,0.04,20.683,20.536
20.601,20.601,0.147,0.04,20.683,20.536
20.601,20.601,0.147,0.04,20.683,20.536
20.601,20.601,0.147,0.04,20.683,20.536
20.602,20.602,0.147,0.04,20.683,20.536
20.601,20.601,0.147,0.04,20.683,20.536
20.602,20.602,0.147,0.04,20.683,20.536
20.601,20.602,0.147,0.04,20.683,20.536
20.601,20.602,0.147,0.04,20.683,20.536
20.602,20.602,0.147,0.04,20.683,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.04,20.674,20.536
20.602,20.602,0.138,0.039,20.674,20.536
20.602,20.602,0.138,0.039,20.674,20.536
20.602,20.602,0.138,0.039,20.674,20.536
20.603,20.603,0.138,0.039,20.674,20.536
20.603,20.603,0.138,0.039,20.674,20.536
20.603,20.603,0.138,0.039,20.674,20.536
20.602,20.602,0.138,0.039,20.674,20.536
20.602,20.602,0.138,0.039,20.674,20.536
20.603,20.603,0.138,0.039,20.674,20.536
20.602,20.603,0.138,0.04,20.674,20.536
20.603,20.603,0.138,0.04,20.674,20.536
20.603,20.603,0.138,0.04,20.674,20.536
20.603,20.603,0.138,0.039,20.674,20.536
20.603,20.603,0.138,0.039,20.674,20.536
20.603,20.603,0.138,0.039,20.674,20.536
20.603,20.603,0.138,0.039,20.674,20.536
20.603,20.603,0.131,0.039,20.667,20.536
20.603,20.603,0.131,0.039,20.667,20.536
20.603,20.603,0.131,0.039,20.667,20.536
20.603,20.603,0.131,0.039,20.667,20.536
20.603,20.603,0.131,0.039,20.667,20.536
20.603,20.603,0.131,0.039,20.667,20.536
20.604,20.604,0.131,0.039,20.667,20.536
20.604,20.604,0.131,0.039,20.667,20.536
20.603,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.603,20.604,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.604,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.603,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.605,20.605,0.13,0.039,20.666,20.536
20.605,20.605,0.13,0.039,20.666,20.536
20.605,20.605,0.13,0.039,20.666,20.536
20.605,20.605,0.13,0.039,20.666,20.536
20.605,20.605,0.13,0.039,20.666,20.536
20.604,20.605,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.038,20.666,20.536
20.604,20.605,0.13,0.038,20.666,20.536
20.604,20.604,0.13,0.038,20.666,20.536
20.605,20.605,0.13,0.038,20.666,20.536
20.605,20.605,0.13,0.038,20.666,20.536
20.605,20.605,0.13,0.038,20.666,20.536
20.605,20.605,0.13,0.038,20.666,20.536
20.605,20.605,0.13,0.038,20.666,20.536
20.605,20.605,0.13,0.038,20.666,20.536
20.606,20.606,0.13,0.038,20.666,20.536
20.605,20.605,0.13,0.038,20.666,20.536
20.605,20.606,0.13,0.038,20.666,20.536
20.606,20.606,0.13,0.038,20.666,20.536
20.606,20.606,0.13,0.038,20.666,20.536
20.606,20.606,0.13,0.038,20.666,20.536
20.606,20.606,0.13,0.038,20.666,20.536
20.606,20.606,0.13,0.038,20.666,20.536
20.606,20.606,0.13,0.038,20.666,20.536
20.606,20.606,0.13,0.038,20.666,20.536
20.607,20.607,0.13,0.038,20.666,20.536
20.607,20.607,0.13,0.038,20.666,20.536
20.607,20.607,0.13,0.038,20.666,20.536
20.607,20.607,0.13,0.038,20.666,20.536
20.606,20.606,0.141,0.038,20.666,20.525
20.606,20.606,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.606,20.606,0.141,0.038,20.666,20.525
20.606,20.606,0.141,0.038,20.666,20.525
20.606,20.606,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.607,20.607,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.608,20.608,0.141,0.038,20.666,20.525
20.609,20.609,0.141,0.038,20.666,20.525
20.609,20.609,0.141,0.038,20.666,20.525
20.609,20.609,0.141,0.038,20.666,20.525
20.609,20.609,0.141,0.038,20.666,20.525
20.609,20.609,0.141,0.037,20.666,20.525
20.609,20.609,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.61,20.61,0.141,0.037,20.666,20.525
20.611,20.611,0.141,0.037,20.666,20.525
20.611,20.611,0.141,0.037,20.666,20.525
20.611,20.611,0.141,0.037,20.666,20.525
20.611,20.611,0.141,0.037,20.666,20.525
20.611,20.611,0.141,0.037,20.666,20.525
20.612,20.612,0.141,0.037,20.666,20.525
20.612,20.612,0.171,0.037,20.696,20.525
20.612,20.612,0.171,0.037,20.696,20.525
20.612,20.612,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.037,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.613,20.613,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.614,0.171,0.036,20.696,20.525
20.614,20.615,0.171,0.036,20.696,20.525
20.615,20.615,0.171,0.035,20.696,20.525
20.615,20.615,0.171,0.035,20.696,20.525
20.615,20.615,0.171,0.035,20.696,20.525
20.615,20.615,0.171,0.035,20.696,20.525
20.615,20.615,0.171,0.035,20.696,20.525
20.615,20.615,0.171,0.035,20.696,20.525
20.615,20.615,0.171,0.035,20.696,20.525
20.615,20.615,0.171,0.035,20.696,20.525
20.615,20.616,0.171,0.035,20.696,20.525
20.616,20.616,0.171,0.035,20.696,20.525
20.616,20.616,0.171,0.035,20.696,20.525
20.616,20.616,0.171,0.035,20.696,20.525
20.616,20.616,0.171,0.035,20.696,20.525
20.616,20.616,0.179,0.035,20.704,20.525
20.616,20.616,0.179,0.035,20.704,20.525
20.616,20.616,0.179,0.035,20.704,20.525
20.616,20.617,0.179,0.035,20.704,20.525
20.617,20.617,0.179,0.035,20.704,20.525
20.617,20.617,0.179,0.035,20.704,20.525
20.617,20.617,0.179,0.035,20.704,20.525
20.617,20.617,0.179,0.035,20.704,20.525
20.617,20.617,0.179,0.035,20.704,20.525
20.617,20.617,0.179,0.034,20.704,20.525
20.618,20.618,0.179,0.034,20.704,20.525
20.618,20.618,0.179,0.034,20.704,20.525
20.618,20.618,0.179,0.034,20.704,20.525
20.618,20.618,0.179,0.034,20.704,20.525
20.618,20.618,0.179,0.034,20.704,20.525
20.618,20.618,0.179,0.034,20.704,20.525
20.618,20.618,0.179,0.034,20.704,20.525
20.618,20.618,0.179,0.033,20.704,20.525
20.618,20.618,0.179,0.033,20.704,20.525
20.618,20.618,0.179,0.033,20.704,20.525
20.618,20.619,0.179,0.033,20.704,20.525
20.619,20.619,0.179,0.033,20.704,20.525
20.619,20.619,0.179,0.033,20.704,20.525
20.619,20.619,0.179,0.033,20.704,20.525
20.619,20.619,0.179,0.033,20.704,20.525
20.62,20.62,0.198,0.033,20.723,20.525
20.62,20.62,0.198,0.033,20.723,20.525
20.62,20.62,0.198,0.033,20.723,20.525
20.62,20.62,0.198,0.033,20.723,20.525
20.62,20.62,0.198,0.033,20.723,20.525
20.62,20.62,0.198,0.033,20.723,20.525
20.62,20.62,0.198,0.033,20.723,20.525
20.62,20.62,0.198,0.033,20.723,20.525
20.62,20.621,0.198,0.033,20.723,20.525
20.621,20.621,0.198,0.033,20.723,20.525
20.621,20.621,0.198,0.032,20.723,20.525
20.621,20.621,0.198,0.032,20.723,20.525
20.621,20.621,0.198,0.032,20.723,20.525
20.621,20.621,0.198,0.032,20.723,20.525
20.622,20.622,0.198,0.032,20.723,20.525
20.622,20.622,0.198,0.032,20.723,20.525
20.622,20.622,0.198,0.032,20.723,20.525
20.622,20.622,0.198,0.032,20.723,20.525
20.622,20.622,0.198,0.032,20.723,20.525
20.622,20.622,0.198,0.032,20.723,20.525
20.622,20.622,0.198,0.031,20.723,20.525
20.623,20.623,0.198,0.031,20.723,20.525
20.623,20.623,0.198,0.031,20.723,20.525
20.623,20.623,0.198,0.031,20.723,20.525
20.623,20.624,0.198,0.031,20.723,20.525
20.624,20.624,0.198,0.03,20.723,20.525
20.624,20.624,0.198,0.03,20.723,20.525
20.624,20.624,0.198,0.03,20.723,20.525
20.624,20.624,0.198,0.03,20.723,20.525
20.625,20.625,0.198,0.03,20.723,20.525
20.625,20.625,0.198,0.03,20.723,20.525
20.625,20.625,0.198,0.03,20.723,20.525
20.625,20.625,0.198,0.03,20.723,20.525
20.626,20.626,0.198,0.03,20.723,20.525
20.626,20.626,0.198,0.03,20.723,20.525
20.626,20.626,0.198,0.03,20.723,20.525
20.626,20.626,0.198,0.03,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.626,20.627,0.198,0.029,20.723,20.525
20.626,20.627,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.626,20.626,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.627,0.198,0.029,20.723,20.525
20.627,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.629,20.629,0.198,0.029,20.723,20.525
20.629,20.629,0.198,0.029,20.723,20.525
20.629,20.629,0.198,0.029,20.723,20.525
20.629,20.629,0.198,0.029,20.723,20.525
20.629,20.629,0.198,0.029,20.723,20.525
20.629,20.629,0.198,0.029,20.723,20.525
20.628,20.628,0.198,0.029,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.629,20.629,0.198,0.028,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.63,20.63,0.198,0.027,20.723,20.525
20.631,20.631,0.198,0.027,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.027,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.631,20.631,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.026,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.632,20.632,0.198,0.025,20.723,20.525
20.633,20.633,0.186,0.024,20.723,20.537
20.633,20.633,0.186,0.024,20.723,20.537
20.633,20.633,0.186,0.024,20.723,20.537
20.633,20.633,0.186,0.024,20.723,20.537
20.633,20.633,0.186,0.024,20.723,20.537
20.633,20.633,0.186,0.024,20.723,20.537
20.633,20.633,0.186,0.024,20.723,20.537
20.633,20.633,0.186,0.024,20.723,20.537
20.634,20.634,0.186,0.023,20.723,20.537
20.634,20.634,0.186,0.023,20.723,20.537
20.634,20.634,0.186,0.023,20.723,20.537
20.634,20.634,0.186,0.023,20.723,20.537
20.634,20.634,0.186,0.023,20.723,20.537
20.634,20.634,0.186,0.022,20.723,20.537
20.634,20.634,0.186,0.022,20.723,20.537
20.634,20.634,0.186,0.022,20.723,20.537
20.634,20.634,0.186,0.023,20.723,20.537
20.634,20.634,0.186,0.022,20.723,20.537
20.634,20.634,0.186,0.022,20.723,20.537
20.634,20.634,0.186,0.021,20.723,20.537
20.634,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.02,20.723,20.537
20.635,20.635,0.186,0.02,20.723,20.537
20.635,20.635,0.186,0.02,20.723,20.537
20.635,20.635,0.186,0.02,20.723,20.537
20.635,20.635,0.186,0.02,20.723,20.537
20.635,20.635,0.186,0.02,20.723,20.537
20.635,20.635,0.186,0.02,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.634,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.634,20.634,0.186,0.021,20.723,20.537
20.634,20.634,0.186,0.02,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.636,20.636,0.132,0.02,20.723,20.591
20.635,20.635,0.132,0.02,20.723,20.591
20.636,20.636,0.132,0.021,20.723,20.591
20.636,20.636,0.132,0.021,20.723,20.591
20.636,20.636,0.132,0.021,20.723,20.591
20.636,20.636,0.132,0.021,20.723,20.591
20.636,20.636,0.132,0.021,20.723,20.591
20.636,20.636,0.132,0.021,20.723,20.591
20.636,20.636,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.02,20.723,20.591
20.635,20.635,0.132,0.02,20.723,20.591
20.635,20.635,0.132,0.021,20.723,20.591
20.635,20.635,0.132,0.02,20.723,20.591
20.635,20.635,0.132,0.02,20.723,20.591
20.635,20.635,0.132,0.02,20.723,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.021,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.635,20.636,0.144,0.022,20.735,20.591
20.635,20.635,0.144,0.022,20.735,20.591
20.635,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
