mean,RMS,ptp,std,max,min
20.716,20.716,0.019,0.007,20.729,20.71
20.716,20.716,0.019,0.007,20.729,20.71
20.704,20.704,0.078,0.027,20.729,20.651
20.7,20.7,0.078,0.027,20.729,20.651
20.695,20.695,0.078,0.026,20.729,20.651
20.69,20.69,0.062,0.021,20.713,20.651
20.676,20.676,0.059,0.024,20.702,20.643
20.691,20.691,0.083,0.027,20.726,20.643
20.692,20.692,0.083,0.027,20.726,20.643
20.675,20.675,0.117,0.043,20.726,20.609
20.657,20.657,0.117,0.047,20.726,20.609
20.655,20.655,0.117,0.048,20.726,20.609
20.648,20.648,0.088,0.039,20.697,20.609
20.651,20.651,0.1,0.042,20.709,20.609
20.665,20.665,0.1,0.037,20.709,20.609
20.668,20.668,0.089,0.034,20.709,20.62
20.679,20.679,0.089,0.031,20.709,20.62
20.68,20.68,0.089,0.031,20.709,20.62
20.682,20.682,0.098,0.033,20.718,20.62
20.691,20.691,0.107,0.038,20.727,20.62
20.687,20.687,0.126,0.045,20.727,20.601
20.676,20.676,0.126,0.048,20.727,20.601
20.677,20.677,0.126,0.049,20.727,20.601
20.657,20.657,0.126,0.048,20.727,20.601
20.635,20.635,0.098,0.034,20.699,20.601
20.654,20.654,0.081,0.036,20.699,20.618
20.666,20.666,0.082,0.039,20.7,20.618
20.663,20.663,0.082,0.037,20.7,20.618
20.677,20.677,0.082,0.03,20.7,20.618
20.697,20.697,0.036,0.012,20.72,20.684
20.703,20.703,0.036,0.015,20.72,20.684
20.706,20.706,0.036,0.016,20.72,20.684
20.711,20.711,0.031,0.012,20.72,20.689
20.714,20.714,0.014,0.006,20.72,20.706
20.698,20.698,0.079,0.029,20.72,20.641
20.695,20.695,0.074,0.027,20.715,20.641
20.681,20.681,0.068,0.031,20.709,20.641
20.668,20.668,0.065,0.031,20.706,20.641
20.664,20.664,0.064,0.027,20.705,20.641
20.678,20.678,0.067,0.029,20.711,20.644
20.662,20.662,0.09,0.033,20.711,20.621
20.655,20.655,0.102,0.039,20.711,20.609
20.666,20.666,0.102,0.043,20.711,20.609
20.655,20.655,0.102,0.043,20.711,20.609
20.638,20.638,0.094,0.033,20.703,20.609
20.655,20.655,0.096,0.041,20.705,20.609
20.672,20.672,0.076,0.035,20.705,20.629
20.658,20.658,0.076,0.034,20.705,20.629
20.67,20.67,0.076,0.033,20.705,20.629
20.671,20.671,0.073,0.032,20.705,20.632
20.658,20.658,0.062,0.028,20.694,20.632
20.646,20.646,0.059,0.023,20.691,20.632
20.658,20.658,0.059,0.027,20.691,20.632
20.655,20.655,0.058,0.024,20.69,20.632
20.653,20.653,0.072,0.027,20.69,20.618
20.67,20.67,0.111,0.04,20.729,20.618
20.67,20.67,0.111,0.04,20.729,20.618
20.659,20.659,0.111,0.04,20.729,20.618
20.662,20.662,0.111,0.043,20.729,20.618
20.674,20.674,0.095,0.037,20.729,20.634
20.653,20.653,0.075,0.029,20.697,20.622
20.667,20.667,0.085,0.034,20.707,20.622
20.669,20.669,0.085,0.033,20.707,20.622
20.67,20.67,0.085,0.034,20.707,20.622
20.675,20.675,0.085,0.036,20.707,20.622
20.676,20.676,0.079,0.035,20.707,20.628
20.675,20.675,0.075,0.034,20.703,20.628
20.687,20.687,0.075,0.029,20.703,20.628
20.685,20.685,0.075,0.029,20.703,20.628
20.672,20.672,0.075,0.033,20.703,20.628
20.687,20.687,0.07,0.026,20.705,20.635
20.688,20.688,0.07,0.027,20.705,20.635
20.688,20.688,0.07,0.027,20.705,20.635
20.691,20.691,0.077,0.028,20.712,20.635
20.702,20.702,0.024,0.008,20.712,20.688
20.687,20.687,0.08,0.029,20.712,20.632
20.687,20.687,0.08,0.028,20.712,20.632
20.688,20.688,0.08,0.029,20.712,20.632
20.675,20.675,0.071,0.029,20.703,20.632
20.671,20.671,0.071,0.028,20.703,20.632
20.686,20.686,0.056,0.023,20.706,20.65
20.689,20.689,0.069,0.026,20.719,20.65
20.692,20.692,0.069,0.027,20.719,20.65
20.705,20.705,0.05,0.019,20.719,20.669
20.715,20.715,0.013,0.005,20.719,20.706
20.719,20.719,0.008,0.003,20.722,20.714
20.718,20.718,0.008,0.003,20.722,20.714
20.709,20.709,0.053,0.02,20.722,20.669
20.71,20.71,0.054,0.021,20.723,20.669
20.69,20.69,0.104,0.041,20.723,20.619
20.686,20.686,0.104,0.038,20.723,20.619
20.684,20.684,0.104,0.037,20.723,20.619
20.689,20.689,0.104,0.036,20.723,20.619
20.687,20.687,0.091,0.034,20.71,20.619
20.705,20.705,0.016,0.006,20.71,20.694
20.693,20.693,0.062,0.023,20.71,20.648
20.686,20.686,0.062,0.024,20.71,20.648
20.681,20.681,0.062,0.025,20.71,20.648
20.666,20.666,0.074,0.025,20.71,20.636
20.647,20.647,0.054,0.021,20.669,20.615
20.66,20.66,0.097,0.033,20.712,20.615
20.668,20.668,0.097,0.038,20.712,20.615
20.675,20.675,0.097,0.041,20.712,20.615
20.689,20.689,0.097,0.037,20.712,20.615
20.708,20.708,0.006,0.002,20.712,20.706
20.691,20.691,0.079,0.031,20.707,20.628
20.674,20.674,0.082,0.039,20.707,20.625
20.661,20.661,0.081,0.037,20.706,20.625
20.648,20.648,0.081,0.03,20.706,20.625
20.631,20.631,0.022,0.008,20.642,20.62
20.65,20.65,0.104,0.038,20.724,20.62
20.67,20.67,0.104,0.045,20.724,20.62
20.664,20.664,0.11,0.05,20.724,20.614
20.674,20.674,0.11,0.049,20.724,20.614
20.67,20.67,0.127,0.054,20.724,20.597
20.662,20.662,0.127,0.048,20.724,20.597
20.661,20.661,0.123,0.047,20.72,20.597
20.666,20.666,0.123,0.043,20.72,20.597
20.651,20.651,0.123,0.045,20.72,20.597
20.675,20.675,0.105,0.042,20.72,20.615
20.68,20.68,0.105,0.044,20.72,20.615
20.673,20.673,0.1,0.04,20.715,20.615
20.673,20.673,0.1,0.04,20.715,20.615
20.693,20.693,0.078,0.029,20.715,20.637
20.692,20.692,0.077,0.029,20.714,20.637
20.692,20.692,0.077,0.029,20.714,20.637
20.697,20.697,0.077,0.03,20.714,20.637
20.711,20.711,0.008,0.003,20.714,20.706
20.71,20.71,0.008,0.004,20.714,20.706
20.707,20.707,0.014,0.004,20.714,20.7
20.705,20.705,0.017,0.006,20.714,20.697
20.702,20.702,0.011,0.005,20.708,20.697
20.696,20.696,0.027,0.009,20.706,20.679
20.696,20.696,0.029,0.009,20.708,20.679
20.696,20.696,0.029,0.01,20.708,20.679
20.678,20.678,0.104,0.038,20.708,20.604
20.675,20.675,0.104,0.037,20.708,20.604
20.683,20.683,0.118,0.042,20.722,20.604
20.686,20.686,0.118,0.044,20.722,20.604
20.689,20.689,0.118,0.045,20.722,20.604
20.706,20.706,0.041,0.017,20.722,20.681
20.709,20.709,0.03,0.014,20.722,20.692
20.705,20.705,0.03,0.012,20.722,20.692
20.698,20.698,0.025,0.009,20.715,20.69
20.693,20.693,0.012,0.004,20.702,20.69
20.692,20.692,0.018,0.006,20.702,20.684
20.691,20.691,0.018,0.006,20.702,20.684
20.685,20.685,0.016,0.006,20.69,20.674
20.69,20.69,0.039,0.013,20.713,20.674
20.677,20.677,0.086,0.028,20.713,20.627
20.677,20.677,0.086,0.028,20.713,20.627
20.675,20.675,0.086,0.028,20.713,20.627
20.68,20.68,0.086,0.029,20.713,20.627
20.676,20.676,0.073,0.026,20.7,20.627
20.691,20.691,0.019,0.008,20.7,20.681
20.691,20.691,0.019,0.008,20.7,20.681
20.679,20.679,0.075,0.028,20.7,20.625
20.665,20.665,0.073,0.032,20.698,20.625
20.651,20.651,0.073,0.032,20.698,20.625
20.635,20.635,0.064,0.023,20.681,20.617
20.623,20.623,0.009,0.003,20.626,20.617
20.642,20.642,0.103,0.039,20.72,20.617
20.654,20.654,0.103,0.041,20.72,20.617
20.667,20.667,0.103,0.041,20.72,20.617
20.682,20.682,0.098,0.032,20.72,20.622
20.679,20.679,0.112,0.037,20.72,20.608
20.673,20.673,0.082,0.032,20.69,20.608
20.675,20.675,0.087,0.033,20.695,20.608
20.678,20.678,0.097,0.035,20.705,20.608
20.682,20.682,0.106,0.038,20.714,20.608
20.704,20.704,0.025,0.01,20.715,20.69
20.709,20.709,0.02,0.008,20.715,20.695
20.706,20.706,0.032,0.012,20.715,20.683
20.687,20.687,0.107,0.041,20.715,20.608
20.687,20.687,0.107,0.041,20.715,20.608
20.672,20.672,0.107,0.042,20.715,20.608
20.671,20.671,0.105,0.04,20.713,20.608
20.674,20.674,0.105,0.042,20.713,20.608
20.693,20.693,0.071,0.026,20.713,20.642
20.693,20.693,0.072,0.026,20.714,20.642
20.71,20.71,0.024,0.009,20.725,20.701
20.708,20.708,0.027,0.01,20.725,20.698
20.687,20.687,0.127,0.046,20.725,20.598
20.688,20.688,0.127,0.046,20.725,20.598
20.689,20.689,0.127,0.047,20.725,20.598
20.69,20.69,0.13,0.047,20.728,20.598
20.688,20.688,0.13,0.047,20.728,20.598
20.707,20.707,0.04,0.016,20.728,20.688
20.705,20.705,0.04,0.017,20.728,20.688
20.699,20.699,0.04,0.015,20.728,20.688
20.685,20.685,0.033,0.012,20.694,20.661
20.68,20.68,0.033,0.015,20.694,20.661
20.681,20.681,0.041,0.017,20.702,20.661
20.683,20.683,0.041,0.018,20.702,20.661
20.687,20.687,0.05,0.022,20.711,20.661
20.695,20.695,0.05,0.018,20.711,20.661
20.708,20.708,0.022,0.008,20.722,20.7
20.707,20.707,0.025,0.009,20.722,20.697
20.706,20.706,0.025,0.01,20.722,20.697
20.706,20.706,0.025,0.01,20.722,20.697
20.703,20.703,0.037,0.013,20.722,20.685
20.705,20.705,0.048,0.016,20.733,20.685
20.708,20.708,0.048,0.016,20.733,20.685
20.715,20.715,0.048,0.017,20.733,20.685
20.713,20.713,0.048,0.017,20.733,20.685
20.717,20.717,0.029,0.012,20.733,20.704
20.712,20.712,0.025,0.009,20.729,20.704
20.713,20.713,0.025,0.01,20.729,20.704
20.706,20.706,0.026,0.008,20.72,20.694
20.709,20.709,0.026,0.01,20.72,20.694
20.694,20.694,0.088,0.033,20.72,20.632
20.679,20.679,0.088,0.04,20.72,20.632
20.662,20.662,0.086,0.037,20.718,20.632
20.647,20.647,0.097,0.036,20.718,20.621
20.648,20.648,0.103,0.038,20.724,20.621
20.66,20.66,0.103,0.04,20.724,20.621
20.673,20.673,0.103,0.04,20.724,20.621
20.69,20.69,0.103,0.036,20.724,20.621
20.709,20.709,0.034,0.013,20.724,20.69
20.692,20.692,0.078,0.029,20.716,20.638
20.69,20.69,0.078,0.029,20.716,20.638
20.689,20.689,0.078,0.029,20.716,20.638
20.688,20.688,0.078,0.028,20.716,20.638
20.689,20.689,0.083,0.029,20.721,20.638
20.7,20.7,0.039,0.015,20.721,20.682
20.702,20.702,0.03,0.012,20.721,20.691
20.702,20.702,0.03,0.012,20.721,20.691
20.702,20.702,0.03,0.012,20.721,20.691
20.687,20.687,0.068,0.022,20.713,20.645
20.675,20.675,0.08,0.031,20.713,20.633
20.672,20.672,0.08,0.029,20.713,20.633
20.67,20.67,0.08,0.028,20.713,20.633
20.669,20.669,0.078,0.028,20.711,20.633
20.68,20.68,0.078,0.026,20.711,20.633
20.69,20.69,0.034,0.013,20.711,20.677
20.678,20.678,0.096,0.033,20.711,20.615
20.679,20.679,0.096,0.033,20.711,20.615
20.678,20.678,0.09,0.032,20.705,20.615
20.679,20.679,0.09,0.033,20.705,20.615
20.682,20.682,0.09,0.034,20.705,20.615
20.703,20.703,0.034,0.011,20.721,20.687
20.705,20.705,0.025,0.009,20.721,20.696
20.705,20.705,0.025,0.009,20.721,20.696
20.705,20.705,0.025,0.009,20.721,20.696
20.704,20.704,0.031,0.01,20.721,20.69
20.697,20.697,0.015,0.006,20.705,20.69
20.682,20.682,0.085,0.031,20.705,20.62
20.676,20.676,0.085,0.03,20.705,20.62
20.673,20.673,0.074,0.028,20.694,20.62
20.674,20.674,0.075,0.028,20.695,20.62
20.676,20.676,0.078,0.029,20.698,20.62
20.696,20.696,0.045,0.014,20.718,20.673
20.705,20.705,0.026,0.012,20.72,20.694
20.713,20.713,0.039,0.015,20.734,20.695
20.713,20.713,0.041,0.015,20.734,20.693
20.709,20.709,0.055,0.02,20.734,20.679
20.7,20.7,0.06,0.023,20.734,20.674
20.691,20.691,0.06,0.023,20.734,20.674
20.679,20.679,0.019,0.007,20.693,20.674
20.675,20.675,0.007,0.002,20.679,20.672
20.678,20.678,0.021,0.008,20.693,20.672
20.678,20.678,0.021,0.008,20.693,20.672
20.678,20.678,0.021,0.008,20.693,20.672
20.677,20.677,0.023,0.008,20.693,20.67
20.679,20.679,0.023,0.008,20.693,20.67
20.676,20.676,0.009,0.003,20.679,20.67
20.678,20.678,0.018,0.006,20.688,20.67
20.678,20.678,0.018,0.006,20.688,20.67
20.681,20.681,0.014,0.005,20.688,20.674
20.683,20.683,0.015,0.006,20.689,20.674
20.689,20.689,0.034,0.011,20.708,20.674
20.69,20.69,0.034,0.011,20.708,20.674
20.694,20.694,0.024,0.008,20.708,20.684
20.694,20.694,0.024,0.008,20.708,20.684
20.686,20.686,0.059,0.02,20.708,20.649
20.681,20.681,0.046,0.017,20.695,20.649
20.677,20.677,0.046,0.015,20.695,20.649
20.661,20.661,0.071,0.027,20.684,20.613
20.647,20.647,0.067,0.03,20.68,20.613
20.652,20.652,0.067,0.032,20.68,20.613
20.644,20.644,0.066,0.029,20.679,20.613
20.651,20.651,0.101,0.039,20.714,20.613
20.654,20.654,0.101,0.036,20.714,20.613
20.672,20.672,0.086,0.034,20.714,20.628
20.675,20.675,0.086,0.035,20.714,20.628
20.685,20.685,0.086,0.03,20.714,20.628
20.675,20.675,0.075,0.027,20.703,20.628
20.694,20.694,0.062,0.02,20.724,20.662
20.698,20.698,0.062,0.023,20.724,20.662
20.7,20.7,0.062,0.022,20.724,20.662
20.688,20.688,0.095,0.037,20.724,20.629
20.699,20.699,0.095,0.036,20.724,20.629
20.698,20.698,0.091,0.035,20.72,20.629
20.693,20.693,0.089,0.033,20.718,20.629
20.694,20.694,0.089,0.033,20.718,20.629
20.707,20.707,0.024,0.01,20.718,20.694
20.705,20.705,0.024,0.008,20.718,20.694
20.706,20.706,0.027,0.009,20.721,20.694
20.71,20.71,0.027,0.01,20.721,20.694
20.709,20.709,0.027,0.01,20.721,20.694
20.708,20.708,0.031,0.011,20.721,20.69
20.703,20.703,0.037,0.015,20.721,20.684
20.679,20.679,0.12,0.042,20.719,20.599
20.663,20.663,0.103,0.038,20.702,20.599
20.657,20.657,0.091,0.034,20.69,20.599
20.653,20.653,0.085,0.031,20.684,20.599
20.657,20.657,0.107,0.036,20.706,20.599
20.676,20.676,0.068,0.023,20.706,20.638
20.691,20.691,0.043,0.017,20.715,20.672
20.703,20.703,0.059,0.02,20.731,20.672
20.713,20.713,0.041,0.014,20.731,20.69
20.708,20.708,0.051,0.02,20.731,20.68
20.706,20.706,0.051,0.022,20.731,20.68
20.684,20.684,0.128,0.046,20.731,20.603
20.68,20.68,0.122,0.043,20.725,20.603
20.68,20.68,0.12,0.042,20.723,20.603
20.667,20.667,0.12,0.05,20.723,20.603
20.669,20.669,0.12,0.051,20.723,20.603
20.672,20.672,0.11,0.047,20.723,20.613
20.655,20.655,0.11,0.044,20.723,20.613
20.637,20.637,0.078,0.028,20.691,20.613
20.655,20.655,0.083,0.034,20.7,20.617
20.656,20.656,0.083,0.036,20.7,20.617
20.677,20.677,0.086,0.037,20.718,20.632
20.692,20.692,0.086,0.031,20.718,20.632
20.707,20.707,0.018,0.007,20.718,20.7
20.71,20.71,0.018,0.006,20.718,20.7
20.709,20.709,0.021,0.007,20.718,20.697
20.707,20.707,0.017,0.006,20.714,20.697
20.706,20.706,0.017,0.006,20.714,20.697
20.707,20.707,0.017,0.006,20.714,20.697
20.694,20.694,0.064,0.023,20.712,20.648
20.684,20.684,0.064,0.029,20.712,20.648
20.681,20.681,0.064,0.028,20.712,20.648
20.678,20.678,0.064,0.026,20.712,20.648
20.673,20.673,0.044,0.021,20.692,20.648
20.666,20.666,0.08,0.032,20.692,20.612
20.675,20.675,0.08,0.032,20.692,20.612
20.678,20.678,0.097,0.034,20.709,20.612
20.682,20.682,0.097,0.036,20.709,20.612
20.681,20.681,0.097,0.036,20.709,20.612
20.701,20.701,0.025,0.011,20.709,20.684
20.704,20.704,0.025,0.01,20.709,20.684
20.689,20.689,0.076,0.029,20.709,20.633
20.689,20.689,0.078,0.03,20.711,20.633
20.694,20.694,0.078,0.031,20.711,20.633
20.693,20.693,0.078,0.03,20.711,20.633
20.678,20.678,0.078,0.037,20.711,20.633
20.687,20.687,0.078,0.03,20.711,20.633
20.681,20.681,0.078,0.027,20.711,20.633
20.677,20.677,0.069,0.023,20.702,20.633
20.679,20.679,0.079,0.026,20.712,20.633
20.694,20.694,0.036,0.015,20.712,20.676
20.682,20.682,0.097,0.036,20.712,20.615
20.67,20.67,0.097,0.043,20.712,20.615
20.66,20.66,0.097,0.043,20.712,20.615
20.658,20.658,0.097,0.04,20.712,20.615
20.66,20.66,0.107,0.043,20.722,20.615
20.661,20.661,0.101,0.042,20.722,20.621
20.661,20.661,0.101,0.042,20.722,20.621
20.674,20.674,0.101,0.044,20.722,20.621
20.671,20.671,0.101,0.042,20.722,20.621
20.652,20.652,0.083,0.036,20.704,20.621
20.653,20.653,0.083,0.036,20.704,20.621
20.669,20.669,0.082,0.036,20.704,20.622
20.668,20.668,0.079,0.035,20.701,20.622
20.664,20.664,0.079,0.034,20.701,20.622
20.679,20.679,0.083,0.032,20.705,20.622
20.695,20.695,0.039,0.015,20.705,20.666
20.695,20.695,0.039,0.014,20.705,20.666
20.679,20.679,0.085,0.033,20.705,20.62
20.67,20.67,0.085,0.04,20.705,20.62
20.654,20.654,0.082,0.039,20.702,20.62
20.65,20.65,0.08,0.035,20.7,20.62
20.643,20.643,0.064,0.027,20.684,20.62
20.642,20.642,0.069,0.028,20.684,20.615
20.654,20.654,0.069,0.03,20.684,20.615
20.654,20.654,0.069,0.031,20.684,20.615
20.637,20.637,0.081,0.032,20.683,20.602
20.624,20.624,0.081,0.03,20.683,20.602
20.645,20.645,0.117,0.048,20.719,20.602
20.649,20.649,0.117,0.051,20.719,20.602
20.664,20.664,0.117,0.051,20.719,20.602
20.67,20.67,0.117,0.045,20.719,20.602
20.685,20.685,0.089,0.03,20.719,20.63
20.665,20.665,0.083,0.034,20.701,20.618
20.649,20.649,0.078,0.033,20.696,20.618
20.647,20.647,0.072,0.032,20.69,20.618
20.659,20.659,0.072,0.034,20.69,20.618
20.661,20.661,0.074,0.035,20.692,20.618
20.677,20.677,0.081,0.03,20.699,20.618
20.694,20.694,0.014,0.005,20.702,20.688
20.697,20.697,0.014,0.006,20.702,20.688
20.684,20.684,0.075,0.029,20.702,20.627
20.685,20.685,0.075,0.029,20.702,20.627
20.681,20.681,0.075,0.028,20.702,20.627
20.681,20.681,0.075,0.028,20.702,20.627
20.682,20.682,0.084,0.03,20.711,20.627
20.693,20.693,0.035,0.013,20.711,20.676
20.689,20.689,0.035,0.014,20.711,20.676
20.698,20.698,0.041,0.017,20.72,20.679
20.685,20.685,0.083,0.029,20.72,20.637
20.688,20.688,0.09,0.033,20.727,20.637
20.694,20.694,0.09,0.033,20.727,20.637
20.695,20.695,0.09,0.032,20.727,20.637
20.674,20.674,0.114,0.043,20.727,20.613
20.669,20.669,0.114,0.048,20.727,20.613
20.661,20.661,0.092,0.04,20.705,20.613
20.663,20.663,0.099,0.041,20.712,20.613
20.651,20.651,0.099,0.041,20.712,20.613
20.665,20.665,0.099,0.038,20.712,20.613
20.683,20.683,0.084,0.029,20.712,20.628
20.686,20.686,0.084,0.03,20.712,20.628
20.667,20.667,0.082,0.036,20.701,20.619
20.685,20.685,0.099,0.035,20.718,20.619
20.691,20.691,0.099,0.037,20.718,20.619
20.691,20.691,0.099,0.037,20.718,20.619
20.687,20.687,0.099,0.037,20.718,20.619
20.709,20.709,0.047,0.016,20.727,20.68
20.71,20.71,0.047,0.018,20.727,20.68
20.709,20.709,0.047,0.018,20.727,20.68
20.712,20.712,0.047,0.017,20.727,20.68
20.72,20.72,0.02,0.007,20.727,20.707
20.712,20.712,0.041,0.014,20.727,20.686
20.694,20.694,0.082,0.03,20.721,20.639
20.7,20.7,0.098,0.035,20.737,20.639
20.704,20.704,0.098,0.037,20.737,20.639
20.7,20.7,0.098,0.036,20.737,20.639
20.704,20.704,0.098,0.036,20.737,20.639
20.718,20.718,0.035,0.016,20.737,20.702
20.713,20.713,0.035,0.013,20.737,20.702
20.703,20.703,0.02,0.007,20.711,20.691
20.704,20.704,0.02,0.007,20.711,20.691
20.704,20.704,0.02,0.007,20.711,20.691
20.704,20.704,0.02,0.007,20.711,20.691
20.688,20.688,0.073,0.028,20.707,20.634
20.686,20.686,0.073,0.028,20.707,20.634
20.686,20.686,0.073,0.028,20.707,20.634
20.687,20.687,0.075,0.028,20.709,20.634
20.688,20.688,0.075,0.029,20.709,20.634
20.701,20.701,0.027,0.01,20.709,20.682
20.705,20.705,0.01,0.004,20.709,20.699
20.706,20.706,0.011,0.004,20.71,20.699
20.7,20.7,0.029,0.01,20.71,20.681
20.687,20.687,0.066,0.024,20.71,20.644
20.688,20.688,0.066,0.024,20.71,20.644
20.69,20.69,0.066,0.025,20.71,20.644
20.685,20.685,0.064,0.023,20.708,20.644
20.69,20.69,0.064,0.025,20.708,20.644
20.702,20.702,0.023,0.009,20.708,20.685
20.7,20.7,0.023,0.009,20.708,20.685
20.689,20.689,0.056,0.02,20.707,20.651
20.69,20.69,0.056,0.02,20.707,20.651
20.686,20.686,0.053,0.018,20.704,20.651
20.687,20.687,0.056,0.019,20.707,20.651
20.685,20.685,0.056,0.018,20.707,20.651
20.681,20.681,0.076,0.026,20.707,20.631
20.684,20.684,0.076,0.027,20.707,20.631
20.671,20.671,0.083,0.036,20.707,20.624
20.654,20.654,0.079,0.035,20.703,20.624
20.637,20.637,0.101,0.035,20.703,20.602
20.648,20.648,0.101,0.039,20.703,20.602
20.632,20.632,0.083,0.028,20.685,20.602
20.645,20.645,0.091,0.037,20.693,20.602
20.655,20.655,0.091,0.036,20.693,20.602
20.664,20.664,0.07,0.026,20.693,20.623
20.656,20.656,0.07,0.025,20.693,20.623
20.669,20.669,0.049,0.022,20.693,20.644
20.677,20.677,0.088,0.033,20.732,20.644
20.683,20.683,0.088,0.034,20.732,20.644
20.688,20.688,0.088,0.03,20.732,20.644
20.694,20.694,0.062,0.022,20.732,20.67
20.693,20.693,0.062,0.023,20.732,20.67
20.685,20.685,0.033,0.012,20.703,20.67
20.683,20.683,0.024,0.009,20.694,20.67
20.683,20.683,0.021,0.008,20.694,20.673
20.684,20.684,0.021,0.007,20.694,20.673
20.688,20.688,0.035,0.012,20.708,20.673
20.689,20.689,0.035,0.012,20.708,20.673
20.687,20.687,0.035,0.012,20.708,20.673
20.691,20.691,0.029,0.009,20.708,20.679
20.675,20.675,0.112,0.04,20.708,20.596
20.653,20.653,0.096,0.045,20.692,20.596
20.654,20.654,0.099,0.046,20.695,20.596
20.657,20.657,0.105,0.048,20.701,20.596
20.657,20.657,0.105,0.048,20.701,20.596
20.676,20.676,0.1,0.038,20.701,20.601
20.692,20.692,0.017,0.006,20.701,20.684
20.688,20.688,0.028,0.009,20.701,20.673
20.686,20.686,0.018,0.007,20.691,20.673
20.684,20.684,0.018,0.007,20.691,20.673
20.687,20.687,0.033,0.011,20.706,20.673
20.686,20.686,0.033,0.012,20.706,20.673
20.687,20.687,0.029,0.011,20.706,20.677
20.686,20.686,0.029,0.011,20.706,20.677
20.686,20.686,0.029,0.011,20.706,20.677
20.681,20.681,0.011,0.004,20.688,20.677
20.684,20.684,0.016,0.006,20.693,20.677
20.686,20.686,0.015,0.005,20.693,20.678
20.687,20.687,0.017,0.006,20.695,20.678
20.689,20.689,0.017,0.006,20.695,20.678
20.687,20.687,0.028,0.01,20.695,20.667
20.682,20.682,0.028,0.011,20.695,20.667
20.686,20.686,0.038,0.015,20.705,20.667
20.684,20.684,0.038,0.014,20.705,20.667
20.686,20.686,0.038,0.016,20.705,20.667
20.692,20.692,0.035,0.013,20.705,20.67
20.7,20.7,0.021,0.008,20.706,20.685
20.686,20.686,0.07,0.026,20.706,20.636
20.692,20.692,0.079,0.028,20.715,20.636
20.694,20.694,0.079,0.029,20.715,20.636
20.687,20.687,0.079,0.031,20.715,20.636
20.691,20.691,0.091,0.034,20.727,20.636
20.709,20.709,0.06,0.022,20.727,20.667
20.707,20.707,0.06,0.022,20.727,20.667
20.704,20.704,0.06,0.022,20.727,20.667
20.711,20.711,0.03,0.013,20.727,20.697
20.702,20.702,0.045,0.015,20.727,20.682
20.699,20.699,0.027,0.009,20.709,20.682
20.696,20.696,0.027,0.01,20.709,20.682
20.694,20.694,0.027,0.01,20.709,20.682
20.692,20.692,0.027,0.009,20.709,20.682
20.693,20.693,0.022,0.008,20.709,20.687
20.686,20.686,0.019,0.006,20.694,20.675
20.695,20.695,0.058,0.02,20.733,20.675
20.699,20.699,0.058,0.02,20.733,20.675
20.702,20.702,0.058,0.02,20.733,20.675
20.705,20.705,0.058,0.018,20.733,20.675
20.711,20.711,0.032,0.011,20.733,20.701
20.708,20.708,0.015,0.005,20.716,20.701
20.71,20.71,0.017,0.006,20.718,20.701
20.696,20.696,0.078,0.029,20.718,20.64
20.696,20.696,0.078,0.029,20.718,20.64
20.694,20.694,0.078,0.028,20.718,20.64
20.692,20.692,0.078,0.027,20.718,20.64
20.688,20.688,0.062,0.024,20.702,20.64
20.702,20.702,0.012,0.005,20.711,20.699
20.701,20.701,0.019,0.006,20.711,20.692
20.704,20.704,0.022,0.008,20.714,20.692
20.697,20.697,0.047,0.017,20.714,20.667
20.69,20.69,0.047,0.02,20.714,20.667
20.687,20.687,0.047,0.018,20.714,20.667
20.688,20.688,0.047,0.019,20.714,20.667
20.69,20.69,0.057,0.022,20.724,20.667
20.694,20.694,0.057,0.019,20.724,20.667
20.698,20.698,0.041,0.014,20.724,20.683
20.698,20.698,0.041,0.014,20.724,20.683
20.702,20.702,0.041,0.017,20.724,20.683
20.686,20.686,0.08,0.026,20.721,20.641
20.688,20.688,0.08,0.026,20.721,20.641
20.689,20.689,0.08,0.026,20.721,20.641
20.693,20.693,0.08,0.028,20.721,20.641
20.69,20.69,0.071,0.025,20.712,20.641
20.703,20.703,0.017,0.006,20.712,20.695
20.704,20.704,0.016,0.005,20.712,20.696
20.705,20.705,0.014,0.004,20.712,20.698
20.7,20.7,0.017,0.006,20.705,20.688
20.695,20.695,0.022,0.009,20.705,20.683
20.7,20.7,0.045,0.016,20.728,20.683
20.7,20.7,0.045,0.016,20.728,20.683
20.7,20.7,0.045,0.016,20.728,20.683
20.701,20.701,0.045,0.015,20.728,20.683
20.705,20.705,0.037,0.012,20.728,20.691
20.692,20.692,0.043,0.016,20.704,20.661
20.69,20.69,0.043,0.015,20.704,20.661
20.694,20.694,0.061,0.02,20.722,20.661
20.699,20.699,0.061,0.022,20.722,20.661
20.702,20.702,0.061,0.024,20.722,20.661
20.71,20.71,0.031,0.012,20.722,20.691
20.713,20.713,0.021,0.009,20.722,20.701
20.701,20.701,0.057,0.02,20.72,20.663
20.694,20.694,0.057,0.019,20.72,20.663
20.692,20.692,0.046,0.016,20.709,20.663
20.694,20.694,0.046,0.018,20.709,20.663
20.695,20.695,0.046,0.018,20.709,20.663
20.686,20.686,0.089,0.034,20.709,20.62
20.67,20.67,0.102,0.046,20.709,20.607
20.664,20.664,0.102,0.043,20.709,20.607
20.663,20.663,0.099,0.042,20.706,20.607
20.66,20.66,0.097,0.039,20.704,20.607
20.675,20.675,0.097,0.035,20.704,20.607
20.692,20.692,0.026,0.008,20.704,20.678
