mean,RMS,ptp,std,max,min
20.586,20.586,0.042,0.015,20.604,20.562
20.585,20.585,0.042,0.014,20.604,20.562
20.585,20.585,0.042,0.014,20.604,20.562
20.588,20.588,0.042,0.014,20.604,20.562
20.593,20.593,0.019,0.006,20.604,20.585
20.589,20.589,0.011,0.004,20.596,20.585
20.583,20.583,0.037,0.013,20.596,20.559
20.58,20.58,0.037,0.013,20.596,20.559
20.576,20.576,0.03,0.011,20.589,20.559
20.58,20.58,0.052,0.018,20.611,20.559
20.584,20.584,0.052,0.02,20.611,20.559
20.587,20.587,0.039,0.018,20.611,20.572
20.587,20.587,0.039,0.018,20.611,20.572
20.588,20.588,0.039,0.017,20.611,20.572
20.576,20.576,0.052,0.017,20.605,20.553
20.57,20.57,0.027,0.009,20.58,20.553
20.572,20.572,0.031,0.011,20.584,20.553
20.575,20.575,0.031,0.011,20.584,20.553
20.574,20.574,0.031,0.011,20.584,20.553
20.581,20.581,0.016,0.005,20.589,20.573
20.58,20.58,0.021,0.007,20.589,20.568
20.579,20.579,0.021,0.007,20.589,20.568
20.578,20.578,0.021,0.007,20.589,20.568
20.579,20.579,0.021,0.007,20.589,20.568
20.578,20.578,0.016,0.006,20.584,20.568
20.579,20.579,0.009,0.004,20.584,20.575
20.581,20.581,0.012,0.005,20.587,20.575
20.58,20.58,0.013,0.005,20.587,20.574
20.586,20.586,0.038,0.014,20.612,20.574
20.586,20.586,0.038,0.014,20.612,20.574
20.586,20.586,0.039,0.014,20.612,20.573
20.585,20.585,0.039,0.014,20.612,20.573
20.587,20.587,0.039,0.013,20.612,20.573
20.581,20.581,0.013,0.004,20.586,20.573
20.582,20.582,0.015,0.005,20.588,20.573
20.581,20.581,0.018,0.006,20.588,20.57
20.578,20.578,0.023,0.009,20.588,20.565
20.575,20.575,0.023,0.008,20.588,20.565
20.575,20.575,0.023,0.008,20.588,20.565
20.574,20.574,0.016,0.006,20.581,20.565
20.577,20.577,0.022,0.007,20.587,20.565
20.579,20.579,0.014,0.005,20.587,20.573
20.578,20.578,0.019,0.006,20.587,20.568
20.577,20.577,0.019,0.006,20.587,20.568
20.564,20.564,0.069,0.024,20.587,20.518
20.565,20.565,0.071,0.024,20.589,20.518
20.565,20.565,0.071,0.025,20.589,20.518
20.573,20.573,0.089,0.03,20.607,20.518
20.56,20.56,0.1,0.04,20.607,20.507
20.573,20.573,0.1,0.034,20.607,20.507
20.572,20.572,0.1,0.034,20.607,20.507
20.571,20.571,0.1,0.034,20.607,20.507
20.564,20.564,0.078,0.029,20.585,20.507
20.578,20.578,0.015,0.006,20.585,20.57
20.577,20.577,0.012,0.004,20.582,20.57
20.576,20.576,0.011,0.004,20.581,20.57
20.579,20.579,0.015,0.005,20.585,20.57
20.583,20.583,0.017,0.006,20.593,20.576
20.587,20.587,0.024,0.009,20.6,20.576
20.591,20.591,0.019,0.007,20.6,20.581
20.597,20.597,0.024,0.008,20.609,20.585
20.597,20.597,0.023,0.008,20.609,20.586
20.614,20.614,0.095,0.034,20.681,20.586
20.628,20.628,0.095,0.039,20.681,20.586
20.647,20.647,0.102,0.041,20.688,20.586
20.659,20.659,0.102,0.037,20.688,20.586
20.676,20.676,0.019,0.008,20.688,20.669
20.678,20.678,0.024,0.01,20.693,20.669
20.675,20.675,0.04,0.014,20.693,20.653
20.658,20.658,0.09,0.03,20.693,20.603
20.644,20.644,0.092,0.037,20.693,20.601
20.645,20.645,0.092,0.037,20.693,20.601
20.624,20.624,0.084,0.033,20.673,20.589
20.61,20.61,0.088,0.032,20.673,20.585
20.621,20.621,0.088,0.036,20.673,20.585
20.631,20.631,0.088,0.037,20.673,20.585
20.617,20.617,0.07,0.031,20.655,20.585
20.633,20.633,0.082,0.033,20.667,20.585
20.651,20.651,0.075,0.026,20.676,20.601
20.651,20.651,0.075,0.026,20.676,20.601
20.653,20.653,0.075,0.027,20.676,20.601
20.648,20.648,0.097,0.035,20.676,20.579
20.648,20.648,0.097,0.035,20.676,20.579
20.65,20.65,0.103,0.036,20.682,20.579
20.634,20.634,0.103,0.045,20.682,20.579
20.622,20.622,0.103,0.044,20.682,20.579
20.635,20.635,0.102,0.038,20.682,20.58
20.636,20.636,0.102,0.039,20.682,20.58
20.632,20.632,0.091,0.035,20.671,20.58
20.635,20.635,0.073,0.03,20.671,20.598
20.652,20.652,0.089,0.031,20.687,20.598
20.663,20.663,0.097,0.034,20.695,20.598
20.665,20.665,0.097,0.035,20.695,20.598
20.647,20.647,0.119,0.05,20.695,20.576
20.657,20.657,0.119,0.044,20.695,20.576
20.653,20.653,0.119,0.042,20.695,20.576
20.644,20.644,0.105,0.037,20.681,20.576
20.642,20.642,0.096,0.035,20.672,20.576
20.66,20.66,0.028,0.011,20.672,20.644
20.668,20.668,0.036,0.012,20.687,20.651
20.654,20.654,0.091,0.031,20.687,20.596
20.642,20.642,0.092,0.039,20.687,20.595
20.641,20.641,0.092,0.038,20.687,20.595
20.64,20.64,0.092,0.038,20.687,20.595
20.634,20.634,0.069,0.032,20.664,20.595
20.647,20.647,0.069,0.026,20.664,20.595
20.658,20.658,0.012,0.004,20.664,20.652
20.655,20.655,0.012,0.004,20.659,20.647
20.659,20.659,0.033,0.011,20.68,20.647
20.661,20.661,0.033,0.012,20.68,20.647
20.666,20.666,0.038,0.015,20.685,20.647
20.653,20.653,0.096,0.035,20.685,20.589
20.656,20.656,0.096,0.035,20.685,20.589
20.651,20.651,0.096,0.033,20.685,20.589
20.649,20.649,0.096,0.032,20.685,20.589
20.643,20.643,0.07,0.027,20.659,20.589
20.659,20.659,0.012,0.004,20.667,20.655
20.658,20.658,0.013,0.005,20.667,20.654
20.661,20.661,0.018,0.007,20.672,20.654
20.647,20.647,0.085,0.031,20.672,20.587
20.633,20.633,0.088,0.039,20.672,20.584
20.628,20.628,0.088,0.036,20.672,20.584
20.627,20.627,0.088,0.035,20.672,20.584
20.626,20.626,0.084,0.034,20.668,20.584
20.641,20.641,0.084,0.03,20.668,20.584
20.657,20.657,0.023,0.009,20.668,20.645
20.655,20.655,0.031,0.012,20.668,20.637
20.662,20.662,0.042,0.014,20.679,20.637
20.661,20.661,0.042,0.014,20.679,20.637
20.662,20.662,0.042,0.014,20.679,20.637
20.659,20.659,0.042,0.015,20.679,20.637
20.65,20.65,0.089,0.032,20.679,20.59
20.647,20.647,0.077,0.03,20.667,20.59
20.627,20.627,0.101,0.041,20.667,20.566
20.625,20.625,0.1,0.039,20.666,20.566
20.631,20.631,0.111,0.044,20.677,20.566
20.644,20.644,0.111,0.04,20.677,20.566
20.644,20.644,0.111,0.04,20.677,20.566
20.664,20.664,0.021,0.008,20.677,20.656
20.667,20.667,0.021,0.007,20.677,20.656
20.669,20.669,0.03,0.01,20.686,20.656
20.656,20.656,0.097,0.034,20.686,20.589
20.654,20.654,0.097,0.034,20.686,20.589
20.651,20.651,0.097,0.033,20.686,20.589
20.646,20.646,0.097,0.031,20.686,20.589
20.639,20.639,0.066,0.025,20.655,20.589
20.657,20.657,0.032,0.011,20.678,20.646
20.64,20.64,0.109,0.037,20.678,20.569
20.626,20.626,0.109,0.043,20.678,20.569
20.63,20.63,0.109,0.045,20.678,20.569
20.633,20.633,0.109,0.047,20.678,20.569
20.63,20.63,0.102,0.045,20.671,20.569
20.645,20.645,0.089,0.033,20.671,20.582
20.662,20.662,0.026,0.009,20.671,20.645
20.647,20.647,0.081,0.03,20.671,20.59
20.642,20.642,0.075,0.027,20.665,20.59
20.626,20.626,0.077,0.031,20.665,20.588
20.628,20.628,0.077,0.033,20.665,20.588
20.61,20.61,0.078,0.032,20.653,20.575
20.626,20.626,0.097,0.038,20.672,20.575
20.631,20.631,0.097,0.041,20.672,20.575
20.645,20.645,0.097,0.036,20.672,20.575
20.646,20.646,0.097,0.036,20.672,20.575
20.664,20.664,0.014,0.005,20.672,20.658
20.649,20.649,0.069,0.026,20.667,20.598
20.649,20.649,0.07,0.026,20.668,20.598
20.649,20.649,0.07,0.026,20.668,20.598
20.647,20.647,0.07,0.025,20.668,20.598
20.65,20.65,0.082,0.028,20.68,20.598
20.645,20.645,0.111,0.039,20.68,20.569
20.649,20.649,0.121,0.043,20.69,20.569
20.65,20.65,0.121,0.043,20.69,20.569
20.65,20.65,0.121,0.043,20.69,20.569
20.632,20.632,0.121,0.045,20.69,20.569
20.637,20.637,0.098,0.039,20.69,20.592
20.633,20.633,0.074,0.033,20.666,20.592
20.636,20.636,0.086,0.036,20.678,20.592
20.624,20.624,0.087,0.039,20.678,20.591
20.64,20.64,0.087,0.039,20.678,20.591
20.653,20.653,0.087,0.032,20.678,20.591
20.651,20.651,0.087,0.031,20.678,20.591
20.648,20.648,0.079,0.029,20.67,20.591
20.643,20.643,0.104,0.039,20.67,20.566
20.641,20.641,0.096,0.037,20.662,20.566
20.628,20.628,0.096,0.039,20.662,20.566
20.626,20.626,0.096,0.038,20.662,20.566
20.611,20.611,0.094,0.035,20.66,20.566
20.629,20.629,0.07,0.029,20.66,20.59
20.615,20.615,0.062,0.027,20.652,20.59
20.63,20.63,0.083,0.033,20.673,20.59
20.621,20.621,0.083,0.035,20.673,20.59
20.638,20.638,0.082,0.036,20.675,20.593
20.64,20.64,0.082,0.038,20.675,20.593
20.659,20.659,0.089,0.032,20.685,20.596
20.659,20.659,0.089,0.032,20.685,20.596
20.657,20.657,0.099,0.036,20.685,20.586
20.657,20.657,0.099,0.036,20.685,20.586
20.66,20.66,0.099,0.037,20.685,20.586
20.658,20.658,0.091,0.036,20.677,20.586
20.659,20.659,0.094,0.037,20.68,20.586
20.675,20.675,0.013,0.004,20.68,20.667
20.673,20.673,0.013,0.005,20.68,20.667
20.656,20.656,0.091,0.034,20.68,20.589
20.655,20.655,0.091,0.034,20.68,20.589
20.652,20.652,0.084,0.032,20.673,20.589
20.652,20.652,0.084,0.031,20.673,20.589
20.654,20.654,0.089,0.033,20.678,20.589
20.672,20.672,0.018,0.007,20.68,20.662
20.671,20.671,0.018,0.007,20.68,20.662
20.672,20.672,0.014,0.006,20.68,20.666
20.66,20.66,0.074,0.028,20.68,20.606
20.658,20.658,0.074,0.026,20.68,20.606
20.651,20.651,0.063,0.024,20.669,20.606
20.653,20.653,0.071,0.025,20.677,20.606
20.635,20.635,0.099,0.037,20.677,20.578
20.644,20.644,0.099,0.035,20.677,20.578
20.641,20.641,0.099,0.033,20.677,20.578
20.646,20.646,0.099,0.035,20.677,20.578
20.624,20.624,0.105,0.043,20.671,20.566
20.637,20.637,0.105,0.037,20.671,20.566
20.638,20.638,0.105,0.037,20.671,20.566
20.639,20.639,0.105,0.038,20.671,20.566
20.636,20.636,0.095,0.036,20.661,20.566
20.654,20.654,0.017,0.006,20.661,20.644
20.644,20.644,0.067,0.025,20.661,20.594
20.633,20.633,0.067,0.03,20.661,20.594
20.634,20.634,0.072,0.031,20.666,20.594
20.631,20.631,0.072,0.029,20.666,20.594
20.638,20.638,0.092,0.036,20.686,20.594
20.655,20.655,0.086,0.031,20.686,20.6
20.664,20.664,0.044,0.018,20.686,20.642
20.645,20.645,0.114,0.041,20.686,20.572
20.636,20.636,0.114,0.046,20.686,20.572
20.619,20.619,0.109,0.039,20.681,20.572
20.617,20.617,0.102,0.037,20.674,20.572
20.619,20.619,0.102,0.038,20.674,20.572
20.631,20.631,0.08,0.03,20.674,20.594
20.645,20.645,0.073,0.026,20.674,20.601
20.647,20.647,0.066,0.024,20.674,20.608
20.646,20.646,0.064,0.023,20.672,20.608
20.636,20.636,0.069,0.028,20.672,20.603
20.629,20.629,0.075,0.033,20.672,20.597
20.631,20.631,0.076,0.034,20.673,20.597
20.639,20.639,0.076,0.033,20.673,20.597
20.639,20.639,0.079,0.034,20.676,20.597
20.653,20.653,0.079,0.03,20.676,20.597
20.671,20.671,0.04,0.013,20.688,20.648
20.654,20.654,0.102,0.036,20.688,20.586
20.66,20.66,0.102,0.037,20.688,20.586
20.642,20.642,0.102,0.045,20.688,20.586
20.639,20.639,0.102,0.044,20.688,20.586
20.632,20.632,0.09,0.038,20.676,20.586
20.632,20.632,0.089,0.038,20.676,20.587
20.624,20.624,0.072,0.031,20.659,20.587
20.64,20.64,0.08,0.028,20.667,20.587
20.63,20.63,0.08,0.029,20.667,20.587
20.635,20.635,0.089,0.034,20.676,20.587
20.635,20.635,0.091,0.034,20.676,20.585
20.64,20.64,0.091,0.036,20.676,20.585
20.642,20.642,0.091,0.037,20.676,20.585
20.651,20.651,0.091,0.034,20.676,20.585
20.647,20.647,0.09,0.032,20.675,20.585
20.661,20.661,0.02,0.008,20.675,20.655
20.659,20.659,0.022,0.008,20.675,20.653
20.644,20.644,0.054,0.021,20.656,20.602
20.648,20.648,0.073,0.024,20.675,20.602
20.649,20.649,0.073,0.025,20.675,20.602
20.651,20.651,0.073,0.026,20.675,20.602
20.638,20.638,0.087,0.036,20.675,20.588
20.651,20.651,0.087,0.032,20.675,20.588
20.644,20.644,0.079,0.029,20.667,20.588
20.644,20.644,0.079,0.029,20.667,20.588
20.643,20.643,0.077,0.029,20.665,20.588
20.661,20.661,0.038,0.012,20.679,20.641
20.649,20.649,0.075,0.025,20.679,20.604
20.638,20.638,0.093,0.036,20.679,20.586
20.637,20.637,0.093,0.036,20.679,20.586
20.624,20.624,0.093,0.037,20.679,20.586
20.622,20.622,0.082,0.033,20.668,20.586
20.619,20.619,0.082,0.035,20.668,20.586
20.617,20.617,0.096,0.038,20.668,20.572
20.601,20.601,0.096,0.035,20.668,20.572
20.601,20.601,0.096,0.035,20.668,20.572
20.598,20.598,0.082,0.029,20.654,20.572
20.603,20.603,0.082,0.03,20.654,20.572
20.603,20.603,0.083,0.03,20.654,20.571
20.618,20.618,0.084,0.033,20.655,20.571
20.636,20.636,0.112,0.039,20.683,20.571
20.625,20.625,0.112,0.04,20.683,20.571
20.637,20.637,0.112,0.045,20.683,20.571
20.656,20.656,0.086,0.031,20.683,20.597
20.658,20.658,0.086,0.031,20.683,20.597
20.651,20.651,0.08,0.028,20.677,20.597
20.65,20.65,0.084,0.03,20.677,20.593
20.645,20.645,0.076,0.027,20.669,20.593
20.645,20.645,0.073,0.027,20.666,20.593
20.646,20.646,0.074,0.027,20.667,20.593
20.649,20.649,0.074,0.029,20.667,20.593
20.663,20.663,0.014,0.005,20.667,20.653
20.664,20.664,0.01,0.004,20.667,20.657
20.648,20.648,0.08,0.031,20.667,20.587
20.649,20.649,0.085,0.031,20.672,20.587
20.648,20.648,0.085,0.031,20.672,20.587
20.65,20.65,0.085,0.032,20.672,20.587
20.63,20.63,0.114,0.048,20.672,20.558
20.646,20.646,0.114,0.044,20.672,20.558
20.643,20.643,0.114,0.043,20.672,20.558
20.642,20.642,0.114,0.042,20.672,20.558
20.628,20.628,0.108,0.042,20.666,20.558
20.634,20.634,0.079,0.033,20.666,20.587
20.64,20.64,0.106,0.039,20.693,20.587
20.638,20.638,0.106,0.038,20.693,20.587
20.639,20.639,0.106,0.039,20.693,20.587
20.655,20.655,0.106,0.037,20.693,20.587
20.66,20.66,0.081,0.028,20.693,20.612
20.638,20.638,0.097,0.035,20.682,20.585
20.629,20.629,0.097,0.036,20.682,20.585
20.632,20.632,0.097,0.038,20.682,20.585
20.627,20.627,0.088,0.033,20.673,20.585
20.635,20.635,0.088,0.033,20.673,20.585
20.65,20.65,0.065,0.022,20.673,20.608
20.661,20.661,0.021,0.007,20.673,20.652
20.662,20.662,0.028,0.01,20.68,20.652
20.666,20.666,0.028,0.01,20.68,20.652
20.657,20.657,0.07,0.025,20.68,20.61
20.661,20.661,0.07,0.026,20.68,20.61
20.662,20.662,0.07,0.026,20.68,20.61
20.661,20.661,0.069,0.026,20.679,20.61
20.66,20.66,0.069,0.026,20.679,20.61
20.673,20.673,0.014,0.005,20.679,20.665
20.671,20.671,0.01,0.003,20.675,20.665
20.671,20.671,0.013,0.005,20.675,20.662
20.668,20.668,0.015,0.006,20.674,20.659
20.667,20.667,0.015,0.006,20.674,20.659
20.662,20.662,0.021,0.008,20.671,20.65
20.644,20.644,0.088,0.032,20.669,20.581
20.643,20.643,0.088,0.032,20.669,20.581
20.645,20.645,0.09,0.033,20.671,20.581
20.648,20.648,0.104,0.036,20.685,20.581
20.653,20.653,0.104,0.037,20.685,20.581
20.655,20.655,0.094,0.034,20.685,20.591
20.658,20.658,0.094,0.034,20.685,20.591
20.657,20.657,0.094,0.034,20.685,20.591
20.641,20.641,0.083,0.036,20.674,20.591
20.638,20.638,0.077,0.034,20.668,20.591
20.638,20.638,0.077,0.034,20.668,20.591
20.643,20.643,0.098,0.038,20.689,20.591
20.641,20.641,0.098,0.037,20.689,20.591
20.655,20.655,0.098,0.033,20.689,20.591
20.659,20.659,0.098,0.036,20.689,20.591
20.674,20.674,0.028,0.011,20.689,20.661
20.67,20.67,0.024,0.008,20.685,20.661
20.673,20.673,0.022,0.007,20.685,20.663
20.673,20.673,0.022,0.008,20.685,20.663
20.67,20.67,0.014,0.005,20.677,20.663
20.672,20.672,0.008,0.003,20.677,20.669
20.675,20.675,0.011,0.004,20.681,20.67
20.669,20.669,0.032,0.011,20.681,20.649
20.666,20.666,0.032,0.013,20.681,20.649
20.664,20.664,0.032,0.012,20.681,20.649
20.661,20.661,0.032,0.011,20.681,20.649
20.655,20.655,0.016,0.005,20.665,20.649
20.647,20.647,0.056,0.02,20.665,20.609
20.651,20.651,0.063,0.022,20.672,20.609
20.649,20.649,0.063,0.021,20.672,20.609
20.648,20.648,0.063,0.021,20.672,20.609
20.652,20.652,0.063,0.023,20.672,20.609
20.665,20.665,0.025,0.01,20.677,20.652
20.662,20.662,0.025,0.009,20.677,20.652
20.663,20.663,0.025,0.009,20.677,20.652
20.665,20.665,0.02,0.007,20.677,20.657
20.667,20.667,0.022,0.009,20.679,20.657
20.663,20.663,0.023,0.008,20.679,20.656
20.664,20.664,0.023,0.008,20.679,20.656
20.663,20.663,0.024,0.009,20.679,20.655
20.662,20.662,0.024,0.009,20.679,20.655
20.658,20.658,0.006,0.002,20.661,20.655
20.661,20.661,0.019,0.007,20.674,20.655
20.662,20.662,0.019,0.007,20.674,20.655
20.664,20.664,0.018,0.006,20.674,20.656
20.665,20.665,0.018,0.006,20.674,20.656
20.665,20.665,0.017,0.005,20.674,20.657
20.659,20.659,0.022,0.008,20.667,20.645
20.662,20.662,0.03,0.01,20.675,20.645
20.662,20.662,0.03,0.01,20.675,20.645
20.665,20.665,0.036,0.013,20.681,20.645
20.654,20.654,0.081,0.029,20.681,20.6
20.645,20.645,0.081,0.036,20.681,20.6
20.643,20.643,0.081,0.035,20.681,20.6
20.646,20.646,0.081,0.037,20.681,20.6
20.646,20.646,0.081,0.037,20.681,20.6
20.664,20.664,0.091,0.032,20.692,20.601
20.662,20.662,0.103,0.037,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.658,20.658,0.103,0.036,20.692,20.589
20.655,20.655,0.103,0.035,20.692,20.589
20.649,20.649,0.08,0.03,20.669,20.589
20.663,20.663,0.01,0.004,20.669,20.659
20.661,20.661,0.008,0.003,20.667,20.659
20.66,20.66,0.013,0.004,20.667,20.654
20.655,20.655,0.017,0.006,20.66,20.643
20.655,20.655,0.018,0.007,20.661,20.643
20.651,20.651,0.022,0.009,20.661,20.639
20.651,20.651,0.022,0.008,20.661,20.639
20.651,20.651,0.022,0.008,20.661,20.639
20.653,20.653,0.022,0.007,20.661,20.639
20.641,20.641,0.054,0.021,20.656,20.602
20.631,20.631,0.066,0.029,20.656,20.59
20.63,20.63,0.065,0.028,20.655,20.59
20.627,20.627,0.065,0.026,20.655,20.59
20.627,20.627,0.063,0.026,20.653,20.59
20.637,20.637,0.064,0.024,20.654,20.59
20.652,20.652,0.018,0.006,20.661,20.643
20.653,20.653,0.018,0.006,20.661,20.643
20.658,20.658,0.014,0.005,20.667,20.653
20.657,20.657,0.018,0.006,20.667,20.649
20.658,20.658,0.018,0.006,20.667,20.649
20.66,20.66,0.023,0.008,20.672,20.649
20.666,20.666,0.034,0.012,20.683,20.649
20.653,20.653,0.079,0.027,20.683,20.604
20.65,20.65,0.079,0.028,20.683,20.604
20.651,20.651,0.079,0.028,20.683,20.604
20.651,20.651,0.079,0.029,20.683,20.604
20.646,20.646,0.069,0.024,20.673,20.604
20.662,20.662,0.046,0.016,20.681,20.635
20.666,20.666,0.023,0.009,20.681,20.658
20.669,20.669,0.023,0.009,20.681,20.658
20.648,20.648,0.11,0.04,20.681,20.571
20.652,20.652,0.11,0.041,20.681,20.571
20.651,20.651,0.106,0.04,20.677,20.571
20.651,20.651,0.106,0.041,20.677,20.571
20.651,20.651,0.106,0.04,20.677,20.571
20.67,20.67,0.017,0.006,20.677,20.66
20.653,20.653,0.085,0.032,20.675,20.59
20.648,20.648,0.081,0.03,20.671,20.59
20.65,20.65,0.081,0.03,20.671,20.59
20.648,20.648,0.077,0.029,20.667,20.59
20.646,20.646,0.076,0.028,20.666,20.59
20.66,20.66,0.012,0.004,20.666,20.654
20.663,20.663,0.008,0.003,20.667,20.659
20.662,20.662,0.008,0.003,20.667,20.659
20.663,20.663,0.008,0.003,20.667,20.659
20.662,20.662,0.011,0.004,20.667,20.656
20.664,20.664,0.015,0.005,20.671,20.656
20.66,20.66,0.026,0.009,20.671,20.645
20.658,20.658,0.026,0.009,20.671,20.645
20.656,20.656,0.026,0.008,20.671,20.645
20.656,20.656,0.026,0.008,20.671,20.645
20.656,20.656,0.025,0.008,20.67,20.645
20.662,20.662,0.023,0.009,20.676,20.653
20.665,20.665,0.023,0.009,20.676,20.653
20.668,20.668,0.019,0.006,20.676,20.657
20.658,20.658,0.069,0.026,20.676,20.607
20.639,20.639,0.101,0.041,20.676,20.575
20.636,20.636,0.095,0.039,20.67,20.575
20.621,20.621,0.093,0.037,20.668,20.575
20.605,20.605,0.087,0.03,20.662,20.575
20.619,20.619,0.098,0.041,20.673,20.575
20.64,20.64,0.093,0.04,20.681,20.588
20.64,20.64,0.093,0.04,20.681,20.588
20.652,20.652,0.093,0.033,20.681,20.588
20.667,20.667,0.025,0.009,20.681,20.656
20.664,20.664,0.025,0.009,20.681,20.656
20.659,20.659,0.007,0.003,20.663,20.656
20.659,20.659,0.007,0.003,20.663,20.656
20.646,20.646,0.072,0.028,20.663,20.591
20.643,20.643,0.071,0.026,20.662,20.591
20.643,20.643,0.071,0.026,20.662,20.591
20.647,20.647,0.088,0.03,20.679,20.591
20.649,20.649,0.088,0.031,20.679,20.591
20.65,20.65,0.084,0.029,20.679,20.595
20.647,20.647,0.084,0.029,20.679,20.595
20.645,20.645,0.084,0.029,20.679,20.595
20.625,20.625,0.09,0.033,20.669,20.579
20.622,20.622,0.075,0.029,20.654,20.579
20.638,20.638,0.097,0.032,20.676,20.579
20.643,20.643,0.097,0.034,20.676,20.579
20.651,20.651,0.1,0.037,20.679,20.579
20.666,20.666,0.025,0.01,20.679,20.654
20.669,20.669,0.023,0.008,20.679,20.656
20.646,20.646,0.117,0.043,20.679,20.562
20.639,20.639,0.117,0.042,20.679,20.562
20.618,20.618,0.105,0.043,20.667,20.562
20.617,20.617,0.105,0.042,20.667,20.562
20.599,20.599,0.091,0.036,20.653,20.562
20.605,20.605,0.08,0.032,20.653,20.573
20.613,20.613,0.099,0.041,20.672,20.573
20.614,20.614,0.098,0.04,20.672,20.574
20.598,20.598,0.099,0.038,20.672,20.573
20.6,20.6,0.099,0.037,20.672,20.573
20.594,20.594,0.109,0.04,20.672,20.563
20.593,20.593,0.108,0.039,20.671,20.563
20.599,20.599,0.108,0.039,20.671,20.563
20.616,20.616,0.108,0.042,20.671,20.563
20.633,20.633,0.108,0.042,20.671,20.563
20.636,20.636,0.096,0.038,20.671,20.575
20.635,20.635,0.093,0.038,20.668,20.575
20.629,20.629,0.093,0.044,20.668,20.575
20.63,20.63,0.093,0.044,20.668,20.575
20.631,20.631,0.098,0.045,20.673,20.575
20.649,20.649,0.096,0.036,20.673,20.577
20.648,20.648,0.096,0.036,20.673,20.577
20.669,20.669,0.018,0.007,20.68,20.662
20.67,20.67,0.018,0.006,20.68,20.662
20.666,20.666,0.028,0.009,20.68,20.652
20.648,20.648,0.1,0.035,20.68,20.58
20.634,20.634,0.1,0.04,20.68,20.58
20.628,20.628,0.087,0.035,20.667,20.58
20.606,20.606,0.096,0.038,20.652,20.556
20.592,20.592,0.093,0.031,20.649,20.556
20.61,20.61,0.115,0.043,20.671,20.556
20.606,20.606,0.115,0.045,20.671,20.556
20.598,20.598,0.115,0.04,20.671,20.556
20.619,20.619,0.095,0.04,20.671,20.576
20.633,20.633,0.095,0.036,20.671,20.576
20.629,20.629,0.085,0.032,20.661,20.576
20.629,20.629,0.085,0.032,20.661,20.576
20.638,20.638,0.085,0.031,20.661,20.576
20.622,20.622,0.077,0.034,20.653,20.576
20.612,20.612,0.077,0.033,20.653,20.576
20.61,20.61,0.077,0.031,20.653,20.576
20.627,20.627,0.077,0.031,20.662,20.585
20.627,20.627,0.077,0.031,20.662,20.585
20.637,20.637,0.067,0.023,20.662,20.595
20.648,20.648,0.027,0.009,20.662,20.635
20.65,20.65,0.027,0.009,20.662,20.635
20.649,20.649,0.022,0.008,20.657,20.635
20.651,20.651,0.026,0.009,20.661,20.635
20.638,20.638,0.094,0.036,20.661,20.567
20.643,20.643,0.112,0.039,20.679,20.567
20.643,20.643,0.112,0.039,20.679,20.567
20.644,20.644,0.112,0.039,20.679,20.567
20.645,20.645,0.112,0.04,20.679,20.567
20.664,20.664,0.027,0.009,20.679,20.652
20.663,20.663,0.019,0.006,20.671,20.652
20.666,20.666,0.01,0.003,20.671,20.661
20.664,20.664,0.019,0.007,20.671,20.652
20.661,20.661,0.025,0.01,20.671,20.646
20.656,20.656,0.027,0.011,20.671,20.644
20.653,20.653,0.025,0.009,20.669,20.644
20.649,20.649,0.011,0.004,20.655,20.644
20.645,20.645,0.021,0.007,20.655,20.634
20.63,20.63,0.088,0.032,20.655,20.567
20.63,20.63,0.088,0.032,20.655,20.567
20.629,20.629,0.081,0.031,20.648,20.567
20.63,20.63,0.088,0.032,20.655,20.567
20.63,20.63,0.088,0.032,20.655,20.567
20.631,20.631,0.083,0.03,20.655,20.572
20.632,20.632,0.083,0.031,20.655,20.572
20.631,20.631,0.083,0.03,20.655,20.572
20.632,20.632,0.084,0.031,20.656,20.572
20.634,20.634,0.084,0.031,20.656,20.572
20.648,20.648,0.014,0.005,20.656,20.642
20.646,20.646,0.014,0.005,20.656,20.642
20.649,20.649,0.013,0.006,20.656,20.643
20.647,20.647,0.012,0.004,20.655,20.643
20.652,20.652,0.028,0.01,20.671,20.643
20.657,20.657,0.028,0.011,20.671,20.643
20.644,20.644,0.094,0.035,20.671,20.577
20.631,20.631,0.094,0.04,20.671,20.577
20.618,20.618,0.094,0.043,20.671,20.577
20.614,20.614,0.092,0.039,20.669,20.577
20.591,20.591,0.099,0.033,20.652,20.553
20.608,20.608,0.109,0.042,20.662,20.553
20.62,20.62,0.109,0.044,20.662,20.553
20.635,20.635,0.109,0.041,20.662,20.553
20.639,20.639,0.12,0.044,20.673,20.553
20.662,20.662,0.021,0.007,20.673,20.652
20.66,20.66,0.021,0.008,20.673,20.652
20.663,20.663,0.019,0.007,20.673,20.654
20.662,20.662,0.02,0.008,20.673,20.653
20.66,20.66,0.013,0.005,20.666,20.653
20.658,20.658,0.012,0.005,20.665,20.653
20.66,20.66,0.013,0.005,20.666,20.653
20.663,20.663,0.024,0.008,20.677,20.653
20.661,20.661,0.031,0.01,20.677,20.646
20.644,20.644,0.103,0.036,20.677,20.574
20.642,20.642,0.103,0.036,20.677,20.574
20.638,20.638,0.103,0.034,20.677,20.574
20.63,20.63,0.072,0.028,20.646,20.574
20.631,20.631,0.076,0.029,20.65,20.574
20.643,20.643,0.015,0.005,20.65,20.635
