mean,RMS,ptp,std,max,min
15.829,15.829,0.117,0.049,15.88,15.763
15.801,15.801,0.121,0.056,15.88,15.759
15.81,15.81,0.121,0.051,15.88,15.759
15.82,15.82,0.152,0.065,15.911,15.759
15.864,15.864,0.12,0.052,15.911,15.791
15.863,15.863,0.123,0.054,15.911,15.788
15.856,15.856,0.103,0.048,15.891,15.788
15.842,15.842,0.103,0.042,15.891,15.788
15.838,15.838,0.115,0.047,15.891,15.776
15.825,15.825,0.077,0.035,15.853,15.776
15.847,15.847,0.137,0.056,15.913,15.776
15.848,15.848,0.135,0.055,15.913,15.778
15.839,15.839,0.135,0.056,15.913,15.778
15.822,15.822,0.083,0.034,15.861,15.778
15.849,15.849,0.034,0.015,15.861,15.827
15.835,15.835,0.076,0.035,15.861,15.785
15.805,15.805,0.087,0.038,15.858,15.771
15.812,15.812,0.11,0.049,15.881,15.771
15.836,15.836,0.11,0.047,15.881,15.771
15.872,15.872,0.024,0.01,15.881,15.857
15.868,15.868,0.02,0.008,15.877,15.857
15.871,15.871,0.011,0.005,15.877,15.866
15.856,15.856,0.037,0.017,15.87,15.833
15.859,15.859,0.046,0.019,15.879,15.833
15.862,15.862,0.046,0.021,15.879,15.833
15.853,15.853,0.072,0.033,15.879,15.807
15.853,15.853,0.071,0.033,15.878,15.807
15.844,15.844,0.071,0.029,15.878,15.807
15.828,15.828,0.118,0.05,15.878,15.76
15.817,15.817,0.086,0.041,15.846,15.76
15.828,15.828,0.117,0.049,15.877,15.76
15.837,15.837,0.088,0.036,15.877,15.789
15.854,15.854,0.106,0.046,15.895,15.789
15.847,15.847,0.106,0.044,15.895,15.789
15.87,15.87,0.038,0.018,15.895,15.857
15.869,15.869,0.034,0.016,15.891,15.857
15.847,15.847,0.097,0.04,15.891,15.794
15.894,15.894,0.203,0.083,15.997,15.794
15.893,15.893,0.203,0.083,15.997,15.794
15.903,15.903,0.172,0.071,15.997,15.825
15.856,15.856,0.062,0.025,15.887,15.825
15.829,15.829,0.052,0.021,15.857,15.805
15.837,15.837,0.052,0.023,15.857,15.805
15.841,15.841,0.063,0.026,15.868,15.805
15.845,15.845,0.049,0.02,15.868,15.819
15.877,15.877,0.124,0.051,15.943,15.819
15.855,15.855,0.14,0.063,15.943,15.803
15.88,15.88,0.14,0.058,15.943,15.803
15.829,15.829,0.102,0.046,15.893,15.791
15.848,15.848,0.102,0.042,15.893,15.791
15.814,15.814,0.069,0.032,15.86,15.791
15.868,15.868,0.161,0.066,15.953,15.792
15.882,15.882,0.161,0.067,15.953,15.792
15.913,15.913,0.066,0.029,15.953,15.887
15.856,15.856,0.12,0.054,15.9,15.78
15.853,15.853,0.111,0.051,15.891,15.78
15.845,15.845,0.111,0.047,15.891,15.78
15.867,15.867,0.043,0.018,15.891,15.848
15.839,15.839,0.058,0.025,15.863,15.805
15.843,15.843,0.07,0.029,15.875,15.805
15.847,15.847,0.07,0.03,15.875,15.805
15.87,15.87,0.014,0.006,15.875,15.861
15.839,15.839,0.089,0.039,15.873,15.784
15.8,15.8,0.131,0.055,15.873,15.742
15.781,15.781,0.074,0.03,15.816,15.742
15.835,15.836,0.206,0.085,15.948,15.742
15.851,15.851,0.16,0.07,15.948,15.788
15.878,15.878,0.16,0.067,15.948,15.788
15.829,15.829,0.111,0.05,15.899,15.788
15.837,15.837,0.098,0.044,15.899,15.801
15.801,15.801,0.019,0.008,15.811,15.792
15.802,15.802,0.019,0.008,15.811,15.792
15.818,15.818,0.067,0.029,15.859,15.792
15.851,15.851,0.086,0.036,15.89,15.804
15.873,15.873,0.031,0.013,15.89,15.859
15.877,15.877,0.021,0.009,15.89,15.869
15.863,15.863,0.027,0.012,15.873,15.846
15.852,15.852,0.037,0.016,15.873,15.836
15.847,15.847,0.022,0.009,15.858,15.836
15.826,15.826,0.073,0.031,15.858,15.785
15.812,15.812,0.073,0.033,15.858,15.785
15.819,15.819,0.094,0.043,15.879,15.785
15.846,15.846,0.087,0.038,15.879,15.792
15.853,15.853,0.066,0.029,15.879,15.813
15.852,15.852,0.062,0.028,15.875,15.813
15.858,15.858,0.073,0.032,15.886,15.813
15.85,15.85,0.097,0.043,15.886,15.789
15.825,15.825,0.097,0.043,15.886,15.789
15.796,15.796,0.011,0.005,15.8,15.789
15.823,15.823,0.073,0.034,15.871,15.798
15.825,15.825,0.073,0.033,15.871,15.798
15.822,15.822,0.083,0.036,15.871,15.788
15.832,15.832,0.113,0.05,15.901,15.788
15.825,15.825,0.116,0.054,15.901,15.785
15.83,15.83,0.116,0.051,15.901,15.785
15.805,15.805,0.04,0.016,15.825,15.785
15.835,15.835,0.073,0.031,15.877,15.804
15.834,15.834,0.077,0.032,15.877,15.8
15.84,15.84,0.077,0.031,15.877,15.8
15.833,15.833,0.058,0.024,15.858,15.8
15.86,15.86,0.038,0.016,15.88,15.842
15.844,15.844,0.087,0.037,15.88,15.793
15.854,15.854,0.097,0.044,15.89,15.793
15.851,15.851,0.097,0.042,15.89,15.793
15.873,15.873,0.029,0.012,15.89,15.861
15.839,15.839,0.081,0.036,15.869,15.788
15.813,15.813,0.073,0.034,15.861,15.788
15.816,15.816,0.081,0.037,15.869,15.788
15.811,15.811,0.096,0.042,15.869,15.773
15.817,15.817,0.096,0.04,15.869,15.773
15.814,15.814,0.085,0.035,15.858,15.773
15.853,15.853,0.082,0.034,15.892,15.81
15.872,15.872,0.034,0.015,15.892,15.858
15.85,15.85,0.101,0.043,15.892,15.791
15.872,15.872,0.167,0.068,15.958,15.791
15.875,15.875,0.167,0.068,15.958,15.791
15.903,15.903,0.083,0.039,15.958,15.875
15.848,15.848,0.086,0.04,15.877,15.791
15.847,15.847,0.086,0.039,15.877,15.791
15.828,15.828,0.081,0.033,15.872,15.791
15.823,15.823,0.096,0.039,15.872,15.776
15.864,15.864,0.218,0.094,15.994,15.776
15.881,15.882,0.218,0.089,15.994,15.776
15.923,15.923,0.12,0.052,15.994,15.874
15.884,15.884,0.026,0.011,15.9,15.874
15.858,15.858,0.105,0.045,15.9,15.795
15.83,15.83,0.083,0.035,15.878,15.795
15.835,15.835,0.097,0.041,15.892,15.795
15.828,15.828,0.117,0.048,15.892,15.775
15.814,15.814,0.117,0.055,15.892,15.775
15.811,15.811,0.106,0.05,15.881,15.775
15.82,15.82,0.105,0.045,15.881,15.776
15.819,15.819,0.108,0.046,15.881,15.773
15.791,15.791,0.029,0.013,15.802,15.773
15.794,15.794,0.038,0.016,15.811,15.773
15.822,15.822,0.062,0.027,15.859,15.797
15.848,15.848,0.063,0.027,15.874,15.811
15.841,15.841,0.085,0.037,15.874,15.789
15.845,15.845,0.085,0.04,15.874,15.789
15.817,15.817,0.083,0.039,15.872,15.789
15.843,15.843,0.082,0.038,15.872,15.79
15.825,15.825,0.078,0.032,15.868,15.79
15.856,15.856,0.068,0.029,15.884,15.816
15.865,15.865,0.078,0.035,15.894,15.816
15.886,15.886,0.013,0.006,15.894,15.881
15.855,15.855,0.103,0.046,15.894,15.791
15.823,15.823,0.09,0.041,15.881,15.791
15.798,15.798,0.016,0.007,15.807,15.791
15.808,15.808,0.022,0.009,15.819,15.797
15.809,15.809,0.017,0.007,15.819,15.802
15.838,15.838,0.092,0.04,15.894,15.802
15.845,15.845,0.092,0.038,15.894,15.802
15.849,15.849,0.082,0.034,15.894,15.812
15.818,15.818,0.038,0.016,15.84,15.802
15.835,15.835,0.089,0.04,15.891,15.802
15.856,15.856,0.089,0.039,15.891,15.802
15.879,15.879,0.018,0.008,15.891,15.873
15.846,15.846,0.082,0.038,15.874,15.792
15.827,15.827,0.081,0.034,15.873,15.792
15.797,15.797,0.035,0.015,15.817,15.782
15.802,15.802,0.035,0.015,15.817,15.782
15.801,15.801,0.033,0.014,15.815,15.782
15.832,15.832,0.068,0.03,15.874,15.806
15.831,15.831,0.069,0.03,15.874,15.805
15.828,15.828,0.069,0.033,15.874,15.805
15.833,15.833,0.084,0.04,15.889,15.805
15.829,15.829,0.095,0.042,15.889,15.794
15.813,15.813,0.134,0.056,15.889,15.755
15.811,15.811,0.129,0.054,15.884,15.755
15.788,15.788,0.159,0.069,15.884,15.725
15.827,15.827,0.159,0.072,15.884,15.725
15.837,15.838,0.191,0.082,15.916,15.725
15.875,15.875,0.079,0.032,15.916,15.837
15.82,15.82,0.21,0.087,15.916,15.706
15.793,15.793,0.131,0.062,15.837,15.706
15.789,15.789,0.131,0.059,15.837,15.706
15.854,15.854,0.075,0.033,15.9,15.825
15.821,15.821,0.161,0.066,15.9,15.739
15.824,15.824,0.161,0.066,15.9,15.739
15.829,15.829,0.174,0.071,15.913,15.739
15.829,15.829,0.172,0.07,15.913,15.741
15.808,15.808,0.172,0.075,15.913,15.741
15.736,15.736,0.073,0.03,15.77,15.697
15.76,15.76,0.115,0.048,15.812,15.697
15.771,15.771,0.115,0.052,15.812,15.697
15.842,15.842,0.105,0.048,15.909,15.804
15.845,15.845,0.105,0.046,15.909,15.804
15.871,15.871,0.088,0.037,15.909,15.821
15.832,15.832,0.092,0.038,15.884,15.792
15.829,15.829,0.092,0.04,15.884,15.792
15.795,15.795,0.028,0.012,15.811,15.783
15.808,15.808,0.048,0.02,15.831,15.783
15.839,15.839,0.119,0.049,15.902,15.783
15.858,15.858,0.071,0.031,15.902,15.831
15.876,15.876,0.061,0.026,15.902,15.841
15.879,15.879,0.069,0.029,15.91,15.841
15.874,15.874,0.084,0.035,15.91,15.826
15.884,15.884,0.09,0.041,15.916,15.826
15.857,15.857,0.09,0.042,15.916,15.826
15.869,15.869,0.087,0.036,15.916,15.829
15.865,15.865,0.074,0.03,15.903,15.829
15.856,15.856,0.101,0.042,15.903,15.802
15.842,15.842,0.101,0.044,15.903,15.802
15.806,15.806,0.029,0.012,15.822,15.793
15.836,15.836,0.101,0.042,15.894,15.793
15.832,15.832,0.101,0.044,15.894,15.793
15.862,15.862,0.084,0.037,15.894,15.81
15.865,15.865,0.093,0.04,15.903,15.81
15.858,15.858,0.113,0.049,15.903,15.79
15.837,15.837,0.113,0.048,15.903,15.79
15.779,15.779,0.088,0.037,15.818,15.73
15.821,15.821,0.185,0.076,15.915,15.73
15.818,15.818,0.185,0.076,15.915,15.73
15.844,15.844,0.107,0.05,15.915,15.808
15.839,15.839,0.093,0.044,15.901,15.808
15.877,15.877,0.113,0.049,15.921,15.808
15.906,15.906,0.024,0.01,15.921,15.897
15.911,15.911,0.024,0.01,15.921,15.897
15.9,15.9,0.024,0.01,15.914,15.89
15.864,15.864,0.127,0.055,15.914,15.787
15.872,15.872,0.153,0.064,15.94,15.787
15.855,15.855,0.153,0.064,15.94,15.787
15.884,15.884,0.103,0.043,15.94,15.837
15.876,15.876,0.079,0.032,15.916,15.837
15.849,15.849,0.16,0.068,15.916,15.756
15.816,15.816,0.16,0.071,15.916,15.756
15.808,15.808,0.137,0.061,15.893,15.756
15.807,15.807,0.14,0.061,15.893,15.753
15.825,15.825,0.14,0.057,15.893,15.753
15.813,15.813,0.104,0.044,15.857,15.753
15.837,15.837,0.032,0.014,15.857,15.825
15.83,15.83,0.049,0.02,15.857,15.808
15.83,15.83,0.049,0.02,15.857,15.808
15.83,15.83,0.049,0.02,15.857,15.808
15.835,15.835,0.033,0.016,15.857,15.824
15.806,15.806,0.054,0.025,15.824,15.77
15.814,15.814,0.079,0.033,15.849,15.77
15.788,15.788,0.105,0.045,15.849,15.744
15.789,15.789,0.105,0.044,15.849,15.744
15.779,15.779,0.075,0.031,15.819,15.744
15.823,15.823,0.103,0.042,15.876,15.773
15.837,15.837,0.059,0.027,15.876,15.817
15.815,15.815,0.123,0.05,15.876,15.753
15.825,15.825,0.152,0.062,15.905,15.753
15.851,15.851,0.152,0.07,15.905,15.753
15.854,15.854,0.144,0.066,15.905,15.761
15.801,15.801,0.149,0.067,15.896,15.747
15.783,15.783,0.094,0.041,15.841,15.747
15.83,15.83,0.156,0.064,15.903,15.747
15.842,15.842,0.12,0.049,15.903,15.783
15.838,15.838,0.12,0.05,15.903,15.783
15.844,15.844,0.14,0.058,15.923,15.783
15.889,15.889,0.096,0.044,15.923,15.827
15.861,15.861,0.181,0.084,15.923,15.742
15.854,15.855,0.176,0.08,15.918,15.742
15.85,15.85,0.162,0.076,15.904,15.742
15.905,15.905,0.006,0.003,15.909,15.903
15.854,15.854,0.161,0.075,15.909,15.748
15.823,15.823,0.161,0.066,15.909,15.748
15.791,15.791,0.065,0.03,15.813,15.748
15.789,15.789,0.07,0.033,15.813,15.743
15.801,15.801,0.104,0.043,15.847,15.743
15.831,15.831,0.159,0.066,15.902,15.743
15.837,15.837,0.139,0.057,15.902,15.763
15.839,15.839,0.139,0.057,15.902,15.763
15.847,15.847,0.164,0.067,15.927,15.763
15.898,15.898,0.076,0.033,15.927,15.851
15.911,15.911,0.037,0.015,15.927,15.89
15.873,15.873,0.102,0.043,15.915,15.813
15.842,15.842,0.077,0.034,15.89,15.813
15.843,15.843,0.08,0.035,15.893,15.813
15.88,15.88,0.099,0.041,15.923,15.824
15.883,15.883,0.089,0.037,15.923,15.834
15.856,15.856,0.113,0.049,15.923,15.81
15.832,15.832,0.043,0.018,15.853,15.81
15.823,15.823,0.048,0.022,15.853,15.805
15.857,15.857,0.108,0.044,15.913,15.805
15.851,15.851,0.108,0.046,15.913,15.805
15.839,15.839,0.143,0.058,15.913,15.77
15.83,15.83,0.114,0.047,15.884,15.77
15.825,15.825,0.114,0.047,15.884,15.77
15.842,15.842,0.063,0.029,15.884,15.821
15.848,15.848,0.079,0.037,15.9,15.821
15.838,15.838,0.108,0.046,15.9,15.792
15.815,15.815,0.146,0.062,15.9,15.754
15.81,15.81,0.131,0.055,15.885,15.754
15.858,15.858,0.181,0.076,15.935,15.754
15.915,15.915,0.05,0.022,15.935,15.885
15.925,15.925,0.021,0.009,15.935,15.914
15.856,15.856,0.196,0.09,15.925,15.729
15.85,15.85,0.185,0.085,15.914,15.729
15.812,15.813,0.177,0.073,15.906,15.729
15.869,15.869,0.104,0.048,15.906,15.802
15.851,15.851,0.098,0.04,15.9,15.802
15.864,15.864,0.058,0.026,15.9,15.842
15.872,15.872,0.083,0.037,15.925,15.842
15.846,15.846,0.154,0.063,15.925,15.771
15.874,15.874,0.155,0.073,15.926,15.771
15.818,15.819,0.168,0.076,15.926,15.758
15.816,15.816,0.168,0.078,15.926,15.758
15.784,15.784,0.072,0.033,15.83,15.758
15.841,15.841,0.166,0.068,15.929,15.763
15.873,15.873,0.099,0.041,15.929,15.83
15.854,15.854,0.156,0.064,15.929,15.773
15.801,15.801,0.092,0.042,15.861,15.769
15.765,15.765,0.02,0.009,15.773,15.753
15.816,15.816,0.172,0.078,15.925,15.753
15.865,15.866,0.172,0.079,15.925,15.753
15.895,15.895,0.084,0.038,15.925,15.841
15.898,15.898,0.095,0.041,15.936,15.841
15.87,15.87,0.102,0.047,15.936,15.834
15.87,15.87,0.102,0.047,15.936,15.834
15.805,15.805,0.1,0.046,15.84,15.74
15.831,15.831,0.172,0.071,15.912,15.74
15.804,15.804,0.172,0.077,15.912,15.74
15.807,15.807,0.164,0.075,15.912,15.748
15.782,15.782,0.089,0.039,15.837,15.748
15.79,15.79,0.089,0.037,15.837,15.748
15.842,15.842,0.118,0.048,15.903,15.785
15.866,15.866,0.124,0.057,15.909,15.785
15.875,15.875,0.096,0.044,15.909,15.813
15.855,15.855,0.096,0.04,15.909,15.813
15.829,15.829,0.029,0.012,15.842,15.813
15.853,15.853,0.05,0.022,15.883,15.833
15.868,15.868,0.055,0.025,15.888,15.833
15.845,15.845,0.125,0.058,15.888,15.763
15.834,15.834,0.125,0.053,15.888,15.763
15.848,15.848,0.167,0.068,15.93,15.763
15.879,15.879,0.078,0.036,15.93,15.852
15.843,15.843,0.187,0.077,15.93,15.743
15.834,15.834,0.161,0.067,15.904,15.743
15.835,15.835,0.161,0.068,15.904,15.743
15.839,15.839,0.149,0.062,15.904,15.755
15.818,15.818,0.103,0.045,15.858,15.755
15.838,15.838,0.163,0.067,15.918,15.755
15.839,15.839,0.161,0.066,15.918,15.757
15.862,15.862,0.161,0.074,15.918,15.757
15.831,15.831,0.153,0.063,15.91,15.757
15.887,15.887,0.102,0.045,15.927,15.825
15.868,15.868,0.102,0.043,15.927,15.825
15.869,15.869,0.101,0.043,15.927,15.826
15.811,15.811,0.1,0.042,15.853,15.753
15.833,15.833,0.168,0.069,15.921,15.753
15.866,15.866,0.171,0.08,15.924,15.753
15.919,15.919,0.013,0.006,15.924,15.911
15.884,15.884,0.106,0.047,15.924,15.818
15.854,15.854,0.093,0.041,15.911,15.818
15.834,15.834,0.034,0.014,15.852,15.818
15.867,15.867,0.086,0.037,15.918,15.832
15.899,15.899,0.076,0.034,15.928,15.852
15.89,15.89,0.104,0.047,15.928,15.824
15.864,15.864,0.104,0.046,15.928,15.824
15.829,15.829,0.018,0.008,15.84,15.822
15.805,15.805,0.087,0.037,15.84,15.753
15.814,15.814,0.115,0.047,15.868,15.753
15.841,15.841,0.15,0.064,15.903,15.753
15.873,15.873,0.056,0.023,15.903,15.847
15.849,15.849,0.106,0.043,15.903,15.797
15.85,15.85,0.108,0.044,15.905,15.797
15.844,15.844,0.108,0.045,15.905,15.797
15.856,15.856,0.074,0.035,15.905,15.831
15.804,15.804,0.081,0.038,15.831,15.75
15.841,15.841,0.191,0.078,15.941,15.75
15.863,15.863,0.191,0.082,15.941,15.75
15.889,15.889,0.113,0.047,15.941,15.828
15.856,15.856,0.07,0.03,15.898,15.828
15.859,15.859,0.079,0.034,15.907,15.828
15.869,15.869,0.064,0.027,15.907,15.843
15.867,15.867,0.072,0.03,15.907,15.835
15.834,15.834,0.049,0.02,15.858,15.809
15.796,15.796,0.092,0.039,15.835,15.743
15.796,15.796,0.094,0.039,15.837,15.743
15.792,15.792,0.094,0.038,15.837,15.743
15.831,15.831,0.067,0.028,15.862,15.795
15.828,15.828,0.067,0.027,15.862,15.795
15.848,15.848,0.034,0.015,15.862,15.828
15.819,15.819,0.081,0.034,15.855,15.774
15.823,15.823,0.081,0.035,15.855,15.774
15.849,15.849,0.157,0.064,15.931,15.774
15.893,15.893,0.09,0.038,15.931,15.841
15.865,15.866,0.174,0.077,15.931,15.757
15.807,15.807,0.152,0.071,15.908,15.756
15.803,15.803,0.141,0.066,15.897,15.756
15.803,15.803,0.141,0.066,15.897,15.756
15.855,15.855,0.157,0.071,15.913,15.756
15.863,15.863,0.164,0.076,15.92,15.756
15.911,15.911,0.02,0.008,15.92,15.9
15.858,15.858,0.166,0.074,15.92,15.754
15.832,15.832,0.146,0.06,15.9,15.754
15.779,15.779,0.1,0.044,15.841,15.741
15.835,15.835,0.182,0.074,15.923,15.741
15.864,15.865,0.188,0.087,15.929,15.741
15.922,15.922,0.016,0.007,15.929,15.913
15.89,15.89,0.102,0.045,15.929,15.827
15.83,15.83,0.164,0.067,15.913,15.749
15.814,15.814,0.116,0.048,15.865,15.749
15.813,15.813,0.116,0.048,15.865,15.749
15.821,15.821,0.092,0.038,15.865,15.773
15.783,15.783,0.075,0.031,15.826,15.751
15.808,15.808,0.15,0.066,15.901,15.751
15.846,15.846,0.15,0.067,15.901,15.751
15.907,15.907,0.05,0.021,15.935,15.885
15.885,15.885,0.1,0.041,15.935,15.835
15.839,15.839,0.188,0.077,15.935,15.747
15.778,15.778,0.088,0.04,15.835,15.747
15.801,15.802,0.157,0.073,15.904,15.747
15.795,15.795,0.176,0.078,15.904,15.728
15.793,15.793,0.176,0.079,15.904,15.728
15.762,15.762,0.084,0.036,15.812,15.728
15.758,15.758,0.098,0.041,15.812,15.714
15.75,15.75,0.098,0.044,15.812,15.714
15.779,15.779,0.184,0.084,15.898,15.714
15.84,15.84,0.173,0.081,15.898,15.725
15.83,15.831,0.202,0.095,15.898,15.696
15.797,15.798,0.201,0.082,15.897,15.696
15.767,15.767,0.11,0.05,15.806,15.696
15.838,15.838,0.11,0.05,15.909,15.799
15.841,15.841,0.103,0.048,15.909,15.806
15.84,15.84,0.108,0.049,15.909,15.801
15.805,15.805,0.008,0.003,15.809,15.801
15.837,15.837,0.104,0.048,15.905,15.801
15.871,15.871,0.101,0.047,15.905,15.804
15.875,15.875,0.089,0.041,15.905,15.816
15.821,15.821,0.159,0.065,15.903,15.744
15.818,15.818,0.15,0.061,15.894,15.744
15.838,15.838,0.15,0.067,15.894,15.744
15.871,15.871,0.05,0.021,15.894,15.844
15.881,15.881,0.08,0.033,15.924,15.844
15.852,15.852,0.137,0.056,15.924,15.787
15.871,15.871,0.137,0.06,15.924,15.787
15.837,15.837,0.116,0.049,15.903,15.787
15.879,15.879,0.095,0.042,15.915,15.82
15.855,15.855,0.095,0.042,15.915,15.82
15.853,15.853,0.102,0.044,15.915,15.813
15.823,15.823,0.018,0.007,15.831,15.813
15.785,15.785,0.105,0.047,15.824,15.719
15.76,15.76,0.105,0.046,15.824,15.719
15.731,15.731,0.019,0.009,15.738,15.719
15.727,15.727,0.031,0.014,15.738,15.707
15.787,15.787,0.209,0.092,15.916,15.707
15.781,15.781,0.209,0.096,15.916,15.707
15.83,15.83,0.197,0.082,15.916,15.719
15.804,15.804,0.136,0.061,15.855,15.719
15.867,15.867,0.069,0.029,15.907,15.838
15.828,15.828,0.169,0.069,15.907,15.738
15.793,15.794,0.172,0.08,15.907,15.735
15.737,15.737,0.003,0.001,15.738,15.735
15.766,15.766,0.089,0.041,15.824,15.735
15.788,15.788,0.086,0.036,15.824,15.738
15.816,15.816,0.022,0.01,15.824,15.802
15.819,15.819,0.029,0.012,15.831,15.802
15.854,15.854,0.085,0.038,15.908,15.823
15.812,15.812,0.212,0.088,15.908,15.696
15.809,15.809,0.212,0.087,15.908,15.696
15.813,15.814,0.225,0.092,15.921,15.696
15.826,15.827,0.186,0.076,15.921,15.735
15.804,15.804,0.186,0.083,15.921,15.735
15.779,15.779,0.111,0.048,15.846,15.735
15.817,15.817,0.094,0.044,15.849,15.755
15.834,15.834,0.043,0.02,15.849,15.806
15.824,15.824,0.043,0.018,15.849,15.806
15.845,15.845,0.105,0.047,15.911,15.806
15.883,15.883,0.102,0.046,15.92,15.818
15.884,15.884,0.1,0.045,15.92,15.82
15.883,15.883,0.1,0.045,15.92,15.82
15.886,15.886,0.111,0.048,15.931,15.82
15.921,15.921,0.023,0.01,15.931,15.908
15.893,15.893,0.106,0.048,15.931,15.825
15.889,15.889,0.099,0.045,15.924,15.825
15.82,15.821,0.198,0.081,15.917,15.719
15.822,15.822,0.198,0.081,15.917,15.719
15.796,15.796,0.12,0.054,15.839,15.719
15.806,15.806,0.088,0.039,15.839,15.751
15.823,15.823,0.129,0.054,15.88,15.751
15.843,15.843,0.147,0.065,15.898,15.751
15.871,15.871,0.062,0.026,15.898,15.836
15.879,15.879,0.068,0.031,15.904,15.836
15.824,15.824,0.171,0.07,15.904,15.733
15.819,15.819,0.171,0.07,15.904,15.733
15.771,15.771,0.086,0.036,15.819,15.733
15.797,15.797,0.058,0.026,15.819,15.761
15.767,15.767,0.084,0.035,15.812,15.728
15.761,15.761,0.084,0.036,15.812,15.728
15.798,15.798,0.193,0.087,15.921,15.728
15.8,15.8,0.186,0.086,15.921,15.735
15.851,15.851,0.186,0.083,15.921,15.735
15.857,15.858,0.205,0.088,15.94,15.735
15.867,15.867,0.177,0.075,15.94,15.763
15.84,15.841,0.177,0.074,15.94,15.763
15.774,15.774,0.076,0.032,15.818,15.742
15.792,15.792,0.076,0.035,15.818,15.742
15.821,15.821,0.163,0.067,15.905,15.742
15.826,15.826,0.148,0.061,15.905,15.757
15.832,15.832,0.148,0.06,15.905,15.757
15.802,15.802,0.077,0.033,15.834,15.757
15.857,15.857,0.11,0.048,15.924,15.814
15.858,15.858,0.11,0.047,15.924,15.814
15.9,15.9,0.102,0.045,15.939,15.837
15.899,15.899,0.102,0.044,15.939,15.837
15.874,15.874,0.177,0.08,15.939,15.762
15.838,15.838,0.159,0.065,15.921,15.762
15.82,15.82,0.104,0.043,15.866,15.762
15.884,15.884,0.123,0.052,15.955,15.832
15.86,15.86,0.197,0.081,15.955,15.758
15.871,15.871,0.197,0.083,15.955,15.758
15.818,15.818,0.142,0.06,15.9,15.758
15.881,15.881,0.153,0.064,15.948,15.795
15.856,15.856,0.153,0.066,15.948,15.795
15.873,15.873,0.123,0.054,15.948,15.825
15.814,15.814,0.076,0.032,15.847,15.771
15.823,15.823,0.079,0.037,15.85,15.771
15.816,15.816,0.079,0.033,15.85,15.771
15.809,15.809,0.1,0.043,15.85,15.75
15.777,15.777,0.076,0.035,15.826,15.75
15.779,15.779,0.084,0.039,15.834,15.75
15.809,15.809,0.084,0.039,15.838,15.754
15.837,15.837,0.005,0.002,15.839,15.834
15.863,15.863,0.074,0.035,15.912,15.838
15.866,15.866,0.073,0.033,15.912,15.839
15.863,15.863,0.082,0.035,15.912,15.83
15.841,15.841,0.017,0.008,15.847,15.83
15.836,15.836,0.017,0.008,15.847,15.83
15.863,15.863,0.079,0.034,15.911,15.832
15.828,15.828,0.17,0.069,15.911,15.741
15.823,15.823,0.17,0.07,15.911,15.741
15.791,15.791,0.077,0.036,15.818,15.741
15.793,15.793,0.073,0.034,15.818,15.745
15.783,15.783,0.07,0.029,15.815,15.745
15.763,15.763,0.043,0.018,15.788,15.745
15.819,15.819,0.157,0.068,15.913,15.756
15.869,15.869,0.181,0.08,15.937,15.756
15.917,15.917,0.036,0.015,15.937,15.901
15.878,15.878,0.141,0.06,15.937,15.796
15.842,15.842,0.105,0.044,15.901,15.796
15.821,15.821,0.042,0.018,15.838,15.796
15.858,15.858,0.081,0.036,15.909,15.828
15.883,15.883,0.071,0.032,15.909,15.838
15.858,15.858,0.148,0.068,15.909,15.761
15.838,15.838,0.142,0.059,15.903,15.761
15.803,15.803,0.089,0.037,15.85,15.761
15.806,15.806,0.078,0.033,15.85,15.772
15.83,15.83,0.15,0.066,15.922,15.772
15.826,15.826,0.15,0.068,15.922,15.772
15.877,15.877,0.14,0.065,15.925,15.785
15.838,15.838,0.14,0.062,15.925,15.785
15.893,15.893,0.145,0.063,15.949,15.804
15.831,15.831,0.21,0.088,15.949,15.739
15.843,15.844,0.21,0.086,15.949,15.739
15.782,15.782,0.103,0.044,15.842,15.739
15.786,15.786,0.093,0.04,15.842,15.749
15.759,15.759,0.017,0.007,15.766,15.749
15.781,15.781,0.082,0.036,15.831,15.749
15.81,15.81,0.074,0.034,15.836,15.762
15.815,15.815,0.058,0.026,15.836,15.778
15.811,15.811,0.058,0.024,15.836,15.778
15.804,15.804,0.04,0.018,15.818,15.778
15.826,15.826,0.027,0.012,15.843,15.816
15.843,15.843,0.053,0.022,15.869,15.816
15.844,15.844,0.048,0.02,15.869,15.821
15.867,15.867,0.091,0.037,15.912,15.821
15.852,15.852,0.091,0.043,15.912,15.821
15.881,15.881,0.09,0.042,15.912,15.822
15.852,15.852,0.086,0.039,15.908,15.822
15.864,15.864,0.081,0.033,15.908,15.827
15.81,15.81,0.112,0.047,15.857,15.745
15.809,15.809,0.112,0.047,15.857,15.745
15.794,15.794,0.081,0.035,15.826,15.745
15.82,15.82,0.015,0.007,15.826,15.811
15.84,15.84,0.074,0.032,15.885,15.811
15.846,15.846,0.061,0.028,15.885,15.824
15.879,15.879,0.093,0.038,15.922,15.829
15.854,15.854,0.111,0.049,15.922,15.811
15.877,15.877,0.111,0.048,15.922,15.811
15.82,15.82,0.147,0.06,15.898,15.751
15.803,15.803,0.147,0.067,15.898,15.751
15.748,15.748,0.025,0.01,15.759,15.734
15.777,15.777,0.104,0.044,15.838,15.734
15.779,15.779,0.104,0.044,15.838,15.734
15.821,15.821,0.097,0.041,15.861,15.764
15.843,15.843,0.141,0.059,15.905,15.764
15.877,15.877,0.044,0.02,15.905,15.861
15.846,15.846,0.138,0.058,15.905,15.767
