mean,RMS,ptp,std,max,min
19.65,19.65,0.198,0.04,19.768,19.57
19.65,19.65,0.198,0.04,19.768,19.57
19.65,19.65,0.198,0.04,19.768,19.57
19.65,19.65,0.198,0.04,19.768,19.57
19.65,19.65,0.198,0.04,19.768,19.57
19.65,19.65,0.198,0.04,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.649,19.649,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.039,19.768,19.57
19.65,19.65,0.198,0.038,19.768,19.57
19.65,19.65,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.038,19.768,19.57
19.65,19.65,0.198,0.038,19.768,19.57
19.65,19.65,0.198,0.038,19.768,19.57
19.65,19.65,0.198,0.038,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.648,19.649,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.649,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.648,19.648,0.198,0.037,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.036,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.648,19.648,0.225,0.035,19.768,19.543
19.647,19.647,0.225,0.035,19.768,19.543
19.647,19.647,0.225,0.035,19.768,19.543
19.647,19.647,0.225,0.035,19.768,19.543
19.647,19.647,0.225,0.035,19.768,19.543
19.647,19.647,0.225,0.035,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.647,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.646,19.646,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.647,19.647,0.225,0.034,19.768,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.034,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.647,19.647,0.2,0.033,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.647,19.647,0.2,0.032,19.743,19.543
19.646,19.647,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.646,19.646,0.2,0.031,19.743,19.543
19.646,19.646,0.2,0.031,19.743,19.543
19.646,19.646,0.2,0.031,19.743,19.543
19.646,19.646,0.2,0.031,19.743,19.543
19.646,19.646,0.2,0.031,19.743,19.543
19.646,19.646,0.2,0.032,19.743,19.543
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.033,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.032,19.743,19.518
19.645,19.645,0.225,0.031,19.743,19.518
19.645,19.645,0.225,0.031,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.644,19.644,0.225,0.032,19.743,19.518
19.643,19.643,0.222,0.032,19.74,19.518
19.643,19.643,0.222,0.032,19.74,19.518
19.643,19.643,0.222,0.032,19.74,19.518
19.643,19.643,0.222,0.032,19.74,19.518
19.643,19.643,0.222,0.032,19.74,19.518
19.643,19.643,0.222,0.032,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.643,19.643,0.222,0.031,19.74,19.518
19.642,19.643,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.643,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.032,19.74,19.518
19.642,19.642,0.222,0.032,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.641,19.642,0.222,0.032,19.74,19.518
19.641,19.642,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.642,19.642,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.03,19.74,19.518
19.641,19.641,0.222,0.03,19.74,19.518
19.642,19.642,0.222,0.03,19.74,19.518
19.642,19.642,0.222,0.03,19.74,19.518
19.641,19.641,0.222,0.03,19.74,19.518
19.641,19.641,0.222,0.03,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.03,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.03,19.74,19.518
19.641,19.641,0.222,0.03,19.74,19.518
19.641,19.641,0.222,0.03,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.641,19.641,0.222,0.031,19.74,19.518
19.64,19.641,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.03,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.639,19.64,0.222,0.03,19.74,19.518
19.64,19.64,0.222,0.03,19.74,19.518
19.64,19.64,0.222,0.03,19.74,19.518
19.64,19.64,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.64,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.222,0.03,19.74,19.518
19.639,19.639,0.2,0.029,19.718,19.518
19.639,19.639,0.2,0.029,19.718,19.518
19.639,19.639,0.2,0.029,19.718,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.03,19.691,19.518
19.639,19.639,0.173,0.03,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.028,19.691,19.518
19.639,19.639,0.173,0.028,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.639,19.639,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.029,19.691,19.518
19.638,19.638,0.173,0.028,19.691,19.518
19.638,19.638,0.173,0.028,19.691,19.518
19.638,19.638,0.173,0.028,19.691,19.518
19.638,19.638,0.173,0.028,19.691,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.637,19.637,0.162,0.028,19.68,19.518
19.637,19.637,0.162,0.028,19.68,19.518
19.637,19.637,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.638,19.638,0.162,0.028,19.68,19.518
19.637,19.637,0.162,0.028,19.68,19.518
19.637,19.637,0.162,0.028,19.68,19.518
19.637,19.637,0.162,0.029,19.68,19.518
19.637,19.637,0.162,0.029,19.68,19.518
19.637,19.637,0.162,0.029,19.68,19.518
19.636,19.637,0.177,0.03,19.68,19.503
19.636,19.637,0.177,0.03,19.68,19.503
19.636,19.636,0.177,0.03,19.68,19.503
19.637,19.637,0.177,0.03,19.68,19.503
19.637,19.637,0.177,0.03,19.68,19.503
19.637,19.637,0.177,0.03,19.68,19.503
19.637,19.637,0.177,0.029,19.68,19.503
19.636,19.637,0.177,0.029,19.68,19.503
19.636,19.636,0.177,0.029,19.68,19.503
19.636,19.636,0.177,0.029,19.68,19.503
19.636,19.636,0.177,0.029,19.68,19.503
19.636,19.636,0.177,0.029,19.68,19.503
19.636,19.636,0.177,0.029,19.68,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.636,19.636,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.028,19.726,19.503
19.637,19.637,0.223,0.028,19.726,19.503
19.637,19.637,0.223,0.028,19.726,19.503
19.637,19.637,0.223,0.028,19.726,19.503
19.637,19.637,0.223,0.028,19.726,19.503
19.637,19.637,0.223,0.028,19.726,19.503
19.637,19.637,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.636,19.636,0.223,0.03,19.726,19.503
19.636,19.636,0.223,0.03,19.726,19.503
19.636,19.636,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
