mean,RMS,ptp,std,max,min
23.3,23.3,0.035,0.013,23.312,23.277
23.302,23.302,0.041,0.015,23.318,23.277
23.319,23.319,0.065,0.022,23.36,23.295
23.312,23.312,0.084,0.028,23.36,23.276
23.304,23.304,0.107,0.037,23.36,23.253
23.279,23.279,0.174,0.059,23.36,23.186
23.277,23.277,0.174,0.058,23.36,23.186
23.262,23.262,0.122,0.042,23.308,23.186
23.261,23.261,0.122,0.042,23.308,23.186
23.27,23.27,0.122,0.044,23.308,23.186
23.289,23.289,0.037,0.012,23.308,23.271
23.282,23.282,0.025,0.01,23.296,23.271
23.282,23.282,0.025,0.009,23.296,23.271
23.301,23.301,0.093,0.033,23.365,23.272
23.299,23.299,0.093,0.033,23.365,23.272
23.287,23.287,0.142,0.046,23.365,23.223
23.289,23.289,0.142,0.045,23.365,23.223
23.291,23.291,0.142,0.045,23.365,23.223
23.28,23.28,0.086,0.03,23.309,23.223
23.284,23.284,0.086,0.032,23.309,23.223
23.288,23.288,0.064,0.024,23.309,23.245
23.301,23.301,0.098,0.032,23.343,23.245
23.3,23.3,0.098,0.032,23.343,23.245
23.301,23.301,0.098,0.032,23.343,23.245
23.307,23.307,0.098,0.036,23.343,23.245
23.316,23.316,0.052,0.022,23.343,23.291
23.311,23.311,0.047,0.017,23.338,23.291
23.318,23.318,0.047,0.016,23.338,23.291
23.304,23.304,0.096,0.035,23.338,23.242
23.299,23.299,0.089,0.031,23.331,23.242
23.3,23.3,0.089,0.031,23.331,23.242
23.296,23.296,0.089,0.03,23.331,23.242
23.295,23.295,0.084,0.029,23.326,23.242
23.311,23.311,0.031,0.012,23.326,23.295
23.313,23.313,0.031,0.013,23.326,23.295
23.319,23.319,0.036,0.013,23.331,23.295
23.341,23.341,0.084,0.031,23.403,23.319
23.337,23.337,0.097,0.034,23.403,23.306
23.338,23.338,0.097,0.034,23.403,23.306
23.335,23.335,0.097,0.035,23.403,23.306
23.319,23.319,0.152,0.049,23.403,23.251
23.303,23.303,0.073,0.027,23.324,23.251
23.325,23.325,0.161,0.051,23.412,23.251
23.324,23.324,0.161,0.051,23.412,23.251
23.313,23.313,0.161,0.058,23.412,23.251
23.327,23.327,0.154,0.049,23.412,23.258
23.33,23.33,0.154,0.049,23.412,23.258
23.309,23.309,0.077,0.027,23.335,23.258
23.309,23.309,0.077,0.027,23.335,23.258
23.301,23.301,0.116,0.042,23.335,23.219
23.285,23.285,0.116,0.046,23.335,23.219
23.295,23.295,0.165,0.059,23.384,23.219
23.283,23.283,0.165,0.061,23.384,23.219
23.299,23.299,0.182,0.077,23.401,23.219
23.321,23.321,0.159,0.066,23.401,23.242
23.354,23.354,0.158,0.059,23.407,23.249
23.324,23.325,0.171,0.072,23.407,23.236
23.344,23.344,0.171,0.062,23.407,23.236
23.333,23.333,0.171,0.055,23.407,23.236
23.342,23.342,0.171,0.058,23.407,23.236
23.329,23.329,0.138,0.048,23.374,23.236
23.34,23.34,0.08,0.026,23.374,23.294
23.333,23.333,0.08,0.028,23.374,23.294
23.314,23.314,0.12,0.04,23.374,23.254
23.294,23.294,0.084,0.029,23.338,23.254
23.292,23.292,0.076,0.027,23.33,23.254
23.295,23.295,0.076,0.027,23.33,23.254
23.292,23.292,0.076,0.026,23.33,23.254
23.307,23.307,0.057,0.02,23.33,23.273
23.317,23.317,0.03,0.012,23.33,23.3
23.33,23.33,0.098,0.035,23.398,23.3
23.336,23.336,0.098,0.033,23.398,23.3
23.343,23.343,0.075,0.028,23.398,23.323
23.348,23.348,0.075,0.026,23.398,23.323
23.338,23.338,0.122,0.039,23.398,23.276
23.328,23.328,0.072,0.027,23.348,23.276
23.329,23.329,0.072,0.027,23.348,23.276
23.328,23.328,0.072,0.027,23.348,23.276
23.329,23.329,0.076,0.028,23.352,23.276
23.354,23.354,0.069,0.024,23.399,23.33
23.328,23.328,0.178,0.059,23.399,23.221
23.339,23.339,0.178,0.064,23.399,23.221
23.316,23.317,0.182,0.081,23.399,23.217
23.293,23.293,0.182,0.084,23.399,23.217
23.273,23.273,0.176,0.067,23.393,23.217
23.292,23.292,0.176,0.062,23.393,23.217
23.292,23.292,0.176,0.062,23.393,23.217
23.328,23.328,0.165,0.062,23.401,23.236
23.356,23.356,0.102,0.042,23.401,23.299
23.345,23.345,0.155,0.058,23.401,23.246
23.363,23.363,0.155,0.059,23.401,23.246
23.355,23.355,0.155,0.057,23.401,23.246
23.344,23.344,0.155,0.053,23.401,23.246
23.338,23.338,0.155,0.05,23.401,23.246
23.357,23.357,0.06,0.022,23.401,23.341
23.346,23.346,0.012,0.004,23.353,23.341
23.343,23.343,0.007,0.003,23.347,23.34
23.34,23.34,0.013,0.005,23.345,23.332
23.339,23.339,0.013,0.005,23.345,23.332
23.321,23.321,0.087,0.032,23.344,23.257
23.323,23.323,0.096,0.034,23.353,23.257
23.324,23.324,0.096,0.035,23.353,23.257
23.323,23.323,0.096,0.034,23.353,23.257
23.338,23.338,0.148,0.048,23.405,23.257
23.352,23.352,0.079,0.029,23.405,23.326
23.333,23.333,0.144,0.046,23.405,23.261
23.347,23.347,0.154,0.057,23.415,23.261
23.332,23.332,0.164,0.069,23.415,23.251
23.337,23.337,0.179,0.075,23.43,23.251
23.355,23.355,0.179,0.081,23.43,23.251
23.359,23.359,0.179,0.076,23.43,23.251
23.331,23.331,0.179,0.076,23.43,23.251
23.334,23.334,0.165,0.073,23.43,23.265
23.306,23.306,0.151,0.056,23.416,23.265
23.311,23.311,0.176,0.065,23.441,23.265
23.304,23.304,0.197,0.07,23.441,23.244
23.315,23.315,0.197,0.069,23.441,23.244
23.348,23.348,0.197,0.077,23.441,23.244
23.334,23.335,0.215,0.09,23.441,23.226
23.299,23.299,0.205,0.075,23.431,23.226
23.295,23.295,0.208,0.078,23.431,23.223
23.292,23.293,0.208,0.077,23.431,23.223
23.257,23.257,0.094,0.034,23.317,23.223
23.278,23.278,0.111,0.041,23.334,23.223
23.291,23.291,0.111,0.045,23.334,23.223
23.312,23.312,0.081,0.03,23.334,23.253
23.318,23.318,0.091,0.033,23.344,23.253
23.352,23.352,0.097,0.037,23.425,23.328
23.336,23.336,0.174,0.055,23.425,23.251
23.32,23.32,0.174,0.065,23.425,23.251
23.309,23.309,0.174,0.067,23.425,23.251
23.287,23.287,0.193,0.07,23.425,23.232
23.267,23.267,0.096,0.033,23.328,23.232
23.292,23.292,0.145,0.053,23.377,23.232
23.32,23.32,0.16,0.061,23.392,23.232
23.314,23.314,0.16,0.067,23.392,23.232
23.329,23.329,0.153,0.055,23.392,23.239
23.328,23.328,0.153,0.055,23.392,23.239
23.316,23.316,0.153,0.049,23.392,23.239
23.307,23.307,0.108,0.036,23.347,23.239
23.324,23.324,0.04,0.013,23.347,23.307
23.33,23.33,0.029,0.011,23.347,23.318
23.319,23.319,0.08,0.028,23.347,23.267
23.305,23.305,0.097,0.039,23.347,23.25
23.302,23.302,0.087,0.036,23.337,23.25
23.304,23.304,0.087,0.037,23.337,23.25
23.3,23.3,0.084,0.035,23.334,23.25
23.311,23.311,0.084,0.031,23.334,23.25
23.33,23.33,0.021,0.008,23.342,23.321
23.324,23.324,0.042,0.014,23.342,23.3
23.332,23.332,0.074,0.025,23.374,23.3
23.333,23.333,0.074,0.025,23.374,23.3
23.331,23.331,0.074,0.026,23.374,23.3
23.316,23.316,0.111,0.036,23.374,23.263
23.328,23.328,0.111,0.04,23.374,23.263
23.311,23.311,0.101,0.034,23.364,23.263
23.293,23.293,0.128,0.044,23.364,23.236
23.292,23.292,0.128,0.044,23.364,23.236
23.306,23.306,0.128,0.043,23.364,23.236
23.298,23.298,0.093,0.034,23.329,23.236
23.303,23.303,0.093,0.034,23.329,23.236
23.324,23.324,0.035,0.012,23.345,23.31
23.339,23.339,0.071,0.025,23.385,23.314
23.319,23.319,0.156,0.051,23.385,23.229
23.302,23.302,0.156,0.06,23.385,23.229
23.303,23.303,0.156,0.06,23.385,23.229
23.307,23.307,0.156,0.064,23.385,23.229
23.297,23.297,0.138,0.054,23.367,23.229
23.316,23.316,0.128,0.042,23.367,23.239
23.334,23.334,0.051,0.018,23.367,23.316
23.333,23.333,0.055,0.018,23.367,23.312
23.327,23.327,0.023,0.009,23.335,23.312
23.326,23.326,0.023,0.008,23.335,23.312
23.327,23.327,0.023,0.008,23.335,23.312
23.307,23.307,0.105,0.039,23.335,23.23
23.313,23.313,0.111,0.042,23.341,23.23
23.31,23.31,0.111,0.04,23.341,23.23
23.304,23.304,0.111,0.039,23.341,23.23
23.289,23.289,0.111,0.042,23.341,23.23
23.307,23.307,0.092,0.031,23.341,23.249
23.283,23.283,0.099,0.04,23.321,23.222
23.285,23.285,0.107,0.042,23.329,23.222
23.296,23.296,0.135,0.051,23.357,23.222
23.296,23.296,0.135,0.051,23.357,23.222
23.285,23.285,0.135,0.05,23.357,23.222
23.307,23.307,0.105,0.041,23.357,23.252
23.293,23.293,0.105,0.043,23.357,23.252
23.29,23.29,0.087,0.038,23.339,23.252
23.31,23.31,0.095,0.039,23.355,23.26
23.331,23.331,0.109,0.038,23.369,23.26
23.33,23.33,0.109,0.038,23.369,23.26
23.324,23.324,0.136,0.048,23.369,23.233
23.326,23.326,0.136,0.048,23.369,23.233
23.318,23.318,0.136,0.046,23.369,23.233
23.31,23.31,0.113,0.04,23.346,23.233
23.294,23.294,0.113,0.046,23.346,23.233
23.325,23.325,0.141,0.046,23.387,23.246
23.304,23.304,0.146,0.055,23.387,23.241
23.308,23.308,0.146,0.056,23.387,23.241
23.297,23.297,0.146,0.056,23.387,23.241
23.322,23.322,0.146,0.056,23.387,23.241
23.327,23.327,0.169,0.062,23.41,23.241
23.352,23.352,0.135,0.045,23.41,23.275
23.367,23.367,0.135,0.049,23.41,23.275
23.36,23.36,0.169,0.062,23.41,23.241
23.335,23.335,0.169,0.076,23.41,23.241
23.317,23.317,0.168,0.066,23.409,23.241
23.315,23.315,0.168,0.064,23.409,23.241
23.306,23.306,0.121,0.052,23.362,23.241
23.309,23.309,0.114,0.048,23.362,23.248
23.31,23.31,0.111,0.047,23.362,23.251
23.296,23.296,0.112,0.052,23.362,23.25
23.287,23.287,0.112,0.044,23.362,23.25
23.277,23.277,0.065,0.03,23.315,23.25
23.286,23.286,0.065,0.029,23.315,23.25
23.277,23.277,0.111,0.043,23.315,23.204
23.3,23.3,0.164,0.053,23.368,23.204
23.284,23.284,0.164,0.059,23.368,23.204
23.299,23.299,0.186,0.073,23.39,23.204
23.303,23.303,0.186,0.074,23.39,23.204
23.31,23.31,0.16,0.064,23.39,23.23
23.285,23.285,0.16,0.062,23.39,23.23
23.298,23.298,0.151,0.056,23.39,23.239
23.298,23.298,0.147,0.054,23.386,23.239
23.282,23.282,0.147,0.056,23.386,23.239
23.282,23.282,0.147,0.057,23.386,23.239
23.293,23.293,0.146,0.053,23.386,23.24
23.311,23.311,0.146,0.065,23.386,23.24
23.291,23.291,0.146,0.053,23.386,23.24
23.287,23.287,0.161,0.056,23.386,23.225
23.3,23.3,0.161,0.052,23.386,23.225
23.294,23.294,0.161,0.053,23.386,23.225
23.263,23.263,0.081,0.031,23.306,23.225
23.271,23.271,0.104,0.041,23.329,23.225
23.269,23.269,0.115,0.044,23.329,23.214
23.246,23.246,0.14,0.049,23.329,23.189
23.253,23.253,0.14,0.054,23.329,23.189
23.269,23.269,0.14,0.056,23.329,23.189
23.245,23.245,0.12,0.05,23.309,23.189
23.26,23.26,0.12,0.051,23.309,23.189
23.274,23.274,0.1,0.037,23.309,23.209
23.275,23.275,0.1,0.038,23.309,23.209
23.274,23.274,0.099,0.037,23.308,23.209
23.272,23.272,0.105,0.039,23.308,23.203
23.257,23.257,0.105,0.044,23.308,23.203
23.254,23.254,0.105,0.044,23.308,23.203
23.231,23.231,0.113,0.04,23.302,23.189
23.222,23.222,0.068,0.026,23.257,23.189
23.234,23.234,0.074,0.028,23.263,23.189
23.246,23.246,0.087,0.03,23.276,23.189
23.252,23.252,0.087,0.032,23.276,23.189
23.283,23.283,0.089,0.032,23.346,23.257
23.273,23.273,0.137,0.044,23.346,23.209
23.279,23.279,0.137,0.044,23.346,23.209
23.262,23.262,0.154,0.056,23.346,23.192
23.244,23.244,0.164,0.064,23.346,23.182
23.213,23.213,0.11,0.04,23.292,23.182
23.212,23.212,0.11,0.04,23.292,23.182
23.221,23.221,0.155,0.058,23.337,23.182
23.228,23.228,0.155,0.056,23.337,23.182
23.24,23.24,0.145,0.052,23.337,23.192
23.261,23.261,0.134,0.049,23.337,23.203
23.268,23.268,0.111,0.043,23.337,23.226
23.245,23.245,0.076,0.028,23.299,23.223
23.262,23.262,0.09,0.036,23.313,23.223
23.274,23.274,0.09,0.037,23.313,23.223
23.273,23.273,0.09,0.036,23.313,23.223
23.264,23.264,0.123,0.048,23.313,23.19
23.262,23.262,0.123,0.05,23.313,23.19
23.239,23.239,0.11,0.048,23.3,23.19
23.215,23.215,0.118,0.042,23.294,23.176
23.197,23.197,0.037,0.013,23.213,23.176
23.221,23.221,0.133,0.046,23.309,23.176
23.23,23.23,0.133,0.048,23.309,23.176
23.245,23.245,0.133,0.048,23.309,23.176
23.284,23.284,0.167,0.056,23.374,23.207
23.291,23.291,0.135,0.048,23.374,23.239
23.265,23.265,0.195,0.063,23.374,23.179
23.248,23.248,0.201,0.074,23.374,23.173
23.227,23.227,0.204,0.078,23.374,23.17
23.202,23.202,0.077,0.034,23.247,23.17
23.22,23.22,0.159,0.062,23.329,23.17
23.244,23.244,0.159,0.065,23.329,23.17
23.241,23.242,0.171,0.069,23.329,23.158
23.272,23.272,0.171,0.064,23.329,23.158
23.275,23.275,0.171,0.063,23.329,23.158
23.266,23.266,0.165,0.058,23.323,23.158
23.248,23.248,0.165,0.057,23.323,23.158
23.272,23.272,0.107,0.034,23.323,23.216
23.238,23.238,0.129,0.048,23.282,23.153
23.225,23.225,0.129,0.049,23.282,23.153
23.221,23.221,0.123,0.044,23.276,23.153
23.236,23.236,0.138,0.052,23.291,23.153
23.213,23.213,0.138,0.054,23.291,23.153
23.241,23.241,0.129,0.051,23.293,23.164
23.25,23.25,0.129,0.047,23.293,23.164
23.257,23.257,0.131,0.051,23.295,23.164
23.253,23.253,0.131,0.048,23.295,23.164
23.262,23.262,0.086,0.033,23.295,23.209
23.257,23.257,0.086,0.029,23.295,23.209
23.277,23.277,0.133,0.043,23.342,23.209
23.252,23.252,0.176,0.06,23.342,23.166
23.246,23.246,0.176,0.059,23.342,23.166
23.26,23.26,0.176,0.057,23.342,23.166
23.253,23.253,0.176,0.057,23.342,23.166
23.246,23.246,0.141,0.047,23.307,23.166
23.266,23.266,0.07,0.025,23.307,23.237
23.286,23.286,0.107,0.037,23.344,23.237
23.278,23.278,0.108,0.042,23.344,23.236
23.303,23.303,0.129,0.048,23.365,23.236
23.305,23.305,0.129,0.048,23.365,23.236
23.304,23.304,0.129,0.05,23.365,23.236
23.267,23.267,0.205,0.07,23.365,23.16
23.277,23.277,0.205,0.068,23.365,23.16
23.24,23.24,0.156,0.06,23.316,23.16
23.227,23.227,0.125,0.048,23.285,23.16
23.236,23.236,0.144,0.057,23.304,23.16
23.245,23.245,0.123,0.047,23.304,23.181
23.238,23.238,0.123,0.043,23.304,23.181
23.26,23.26,0.101,0.035,23.304,23.203
23.253,23.253,0.101,0.04,23.304,23.203
23.248,23.248,0.088,0.035,23.291,23.203
23.244,23.244,0.106,0.04,23.291,23.185
23.231,23.231,0.106,0.045,23.291,23.185
23.23,23.23,0.098,0.043,23.283,23.185
23.243,23.243,0.098,0.046,23.283,23.185
23.244,23.244,0.101,0.047,23.286,23.185
23.258,23.258,0.097,0.036,23.286,23.189
23.262,23.262,0.078,0.029,23.286,23.208
23.243,23.243,0.096,0.038,23.286,23.19
23.243,23.243,0.096,0.038,23.286,23.19
23.237,23.237,0.088,0.033,23.278,23.19
23.224,23.224,0.088,0.036,23.278,23.19
23.232,23.232,0.088,0.036,23.278,23.19
23.229,23.229,0.1,0.039,23.278,23.178
23.221,23.221,0.076,0.031,23.254,23.178
23.221,23.221,0.075,0.031,23.253,23.178
23.235,23.235,0.085,0.03,23.263,23.178
23.239,23.239,0.085,0.032,23.263,23.178
23.253,23.253,0.027,0.01,23.263,23.236
23.271,23.271,0.076,0.028,23.325,23.249
23.273,23.273,0.076,0.027,23.325,23.249
23.275,23.275,0.076,0.026,23.325,23.249
23.274,23.274,0.076,0.027,23.325,23.249
23.285,23.285,0.067,0.025,23.325,23.258
23.288,23.288,0.084,0.031,23.342,23.258
23.29,23.29,0.084,0.03,23.342,23.258
23.292,23.292,0.084,0.029,23.342,23.258
23.301,23.301,0.066,0.023,23.342,23.276
23.295,23.295,0.067,0.025,23.342,23.275
23.285,23.285,0.025,0.009,23.3,23.275
23.284,23.284,0.028,0.01,23.3,23.272
23.284,23.284,0.028,0.01,23.3,23.272
23.28,23.28,0.018,0.006,23.29,23.272
23.283,23.283,0.018,0.007,23.29,23.272
23.278,23.278,0.026,0.009,23.29,23.264
23.279,23.279,0.026,0.009,23.29,23.264
23.277,23.277,0.026,0.009,23.29,23.264
23.254,23.254,0.122,0.044,23.29,23.168
23.249,23.249,0.108,0.041,23.276,23.168
23.25,23.25,0.108,0.041,23.276,23.168
23.252,23.252,0.117,0.043,23.285,23.168
23.254,23.254,0.117,0.044,23.285,23.168
23.274,23.274,0.021,0.008,23.285,23.264
23.273,23.273,0.023,0.009,23.285,23.262
23.275,23.275,0.023,0.009,23.285,23.262
23.256,23.256,0.092,0.034,23.282,23.19
23.237,23.237,0.089,0.039,23.278,23.189
23.243,23.243,0.109,0.045,23.298,23.189
23.23,23.23,0.109,0.048,23.298,23.189
23.233,23.233,0.109,0.052,23.298,23.189
23.244,23.244,0.109,0.047,23.298,23.189
23.26,23.26,0.103,0.038,23.298,23.195
23.272,23.272,0.162,0.054,23.357,23.195
23.295,23.295,0.113,0.039,23.357,23.244
23.291,23.291,0.113,0.04,23.357,23.244
23.297,23.297,0.09,0.034,23.357,23.267
23.296,23.296,0.097,0.036,23.357,23.26
23.288,23.288,0.056,0.023,23.316,23.26
23.26,23.26,0.139,0.046,23.316,23.177
23.275,23.275,0.17,0.058,23.347,23.177
23.255,23.256,0.17,0.07,23.347,23.177
23.26,23.261,0.17,0.071,23.347,23.177
23.237,23.237,0.17,0.068,23.347,23.177
23.244,23.244,0.17,0.063,23.347,23.177
23.245,23.245,0.173,0.064,23.35,23.177
23.266,23.266,0.152,0.055,23.35,23.198
23.249,23.249,0.152,0.059,23.35,23.198
23.267,23.267,0.149,0.054,23.35,23.201
23.279,23.279,0.149,0.048,23.35,23.201
23.279,23.279,0.149,0.048,23.35,23.201
23.258,23.258,0.174,0.063,23.35,23.176
23.273,23.273,0.174,0.056,23.35,23.176
23.262,23.262,0.174,0.057,23.35,23.176
23.258,23.258,0.174,0.057,23.35,23.176
23.233,23.233,0.103,0.034,23.279,23.176
23.251,23.251,0.054,0.02,23.279,23.225
23.243,23.243,0.039,0.015,23.264,23.225
23.245,23.245,0.039,0.014,23.264,23.225
23.243,23.243,0.039,0.013,23.264,23.225
23.242,23.242,0.041,0.013,23.264,23.223
23.238,23.238,0.022,0.008,23.245,23.223
23.24,23.24,0.026,0.009,23.249,23.223
23.247,23.247,0.054,0.017,23.277,23.223
23.251,23.251,0.054,0.018,23.277,23.223
23.259,23.259,0.034,0.012,23.277,23.243
23.262,23.262,0.028,0.009,23.277,23.249
23.271,23.271,0.036,0.013,23.293,23.257
23.287,23.287,0.1,0.037,23.357,23.257
23.27,23.27,0.18,0.058,23.357,23.177
23.27,23.27,0.18,0.058,23.357,23.177
23.273,23.273,0.18,0.058,23.357,23.177
23.262,23.262,0.18,0.059,23.357,23.177
23.225,23.225,0.101,0.043,23.273,23.172
23.253,23.253,0.147,0.049,23.319,23.172
23.252,23.252,0.147,0.048,23.319,23.172
23.25,23.25,0.147,0.048,23.319,23.172
23.257,23.257,0.147,0.047,23.319,23.172
23.279,23.279,0.057,0.022,23.319,23.262
23.282,23.282,0.073,0.028,23.335,23.262
23.294,23.294,0.073,0.029,23.335,23.262
23.276,23.276,0.162,0.057,23.335,23.173
23.257,23.258,0.162,0.071,23.335,23.173
23.256,23.256,0.162,0.07,23.335,23.173
23.244,23.244,0.149,0.06,23.322,23.173
23.237,23.237,0.117,0.053,23.29,23.173
23.232,23.232,0.145,0.06,23.29,23.145
23.24,23.24,0.145,0.054,23.29,23.145
23.219,23.219,0.145,0.057,23.29,23.145
23.212,23.212,0.145,0.051,23.29,23.145
23.19,23.19,0.093,0.033,23.238,23.145
23.213,23.213,0.09,0.034,23.261,23.171
23.228,23.228,0.119,0.046,23.29,23.171
23.247,23.247,0.111,0.038,23.29,23.179
23.25,23.25,0.111,0.038,23.29,23.179
23.247,23.247,0.128,0.044,23.29,23.162
23.234,23.234,0.128,0.048,23.29,23.162
23.245,23.245,0.185,0.064,23.347,23.162
23.249,23.249,0.185,0.066,23.347,23.162
23.256,23.256,0.185,0.067,23.347,23.162
23.277,23.277,0.151,0.049,23.347,23.196
23.301,23.301,0.081,0.028,23.347,23.266
23.316,23.316,0.154,0.055,23.42,23.266
23.326,23.326,0.154,0.053,23.42,23.266
23.32,23.32,0.163,0.059,23.42,23.257
23.323,23.323,0.163,0.057,23.42,23.257
23.312,23.312,0.163,0.062,23.42,23.257
23.259,23.259,0.19,0.061,23.342,23.152
23.261,23.261,0.202,0.065,23.354,23.152
23.25,23.25,0.202,0.069,23.354,23.152
23.23,23.23,0.202,0.073,23.354,23.152
23.225,23.226,0.202,0.071,23.354,23.152
23.265,23.265,0.176,0.074,23.354,23.178
23.228,23.228,0.178,0.065,23.348,23.17
23.22,23.22,0.188,0.07,23.348,23.16
23.219,23.219,0.188,0.071,23.348,23.16
23.223,23.224,0.188,0.073,23.348,23.16
23.191,23.191,0.107,0.039,23.267,23.16
23.191,23.191,0.107,0.039,23.267,23.16
23.196,23.196,0.097,0.036,23.267,23.17
23.197,23.197,0.097,0.036,23.267,23.17
23.201,23.201,0.117,0.044,23.287,23.17
23.227,23.227,0.149,0.063,23.319,23.17
23.261,23.261,0.164,0.068,23.338,23.174
23.277,23.277,0.164,0.057,23.338,23.174
23.278,23.278,0.162,0.056,23.338,23.176
23.274,23.274,0.162,0.056,23.338,23.176
23.264,23.264,0.162,0.052,23.338,23.176
23.245,23.245,0.093,0.036,23.269,23.176
23.244,23.244,0.092,0.035,23.268,23.176
23.279,23.279,0.108,0.038,23.352,23.244
23.264,23.264,0.159,0.051,23.352,23.193
23.266,23.266,0.159,0.052,23.352,23.193
23.293,23.293,0.186,0.066,23.379,23.193
23.304,23.304,0.186,0.065,23.379,23.193
23.29,23.29,0.186,0.061,23.379,23.193
23.311,23.311,0.103,0.037,23.379,23.276
23.308,23.308,0.121,0.041,23.379,23.258
23.302,23.302,0.093,0.031,23.351,23.258
23.297,23.297,0.093,0.03,23.351,23.258
23.277,23.277,0.168,0.055,23.351,23.183
23.272,23.272,0.168,0.054,23.351,23.183
23.276,23.276,0.168,0.054,23.351,23.183
23.242,23.242,0.11,0.048,23.293,23.183
23.255,23.255,0.175,0.066,23.358,23.183
23.272,23.272,0.174,0.055,23.358,23.184
23.274,23.274,0.174,0.055,23.358,23.184
23.266,23.266,0.174,0.057,23.358,23.184
23.267,23.267,0.172,0.056,23.358,23.186
23.261,23.261,0.143,0.047,23.329,23.186
23.262,23.262,0.143,0.047,23.329,23.186
23.245,23.245,0.143,0.053,23.329,23.186
23.254,23.254,0.143,0.056,23.329,23.186
23.29,23.29,0.171,0.058,23.364,23.193
23.267,23.267,0.171,0.06,23.364,23.193
23.269,23.269,0.171,0.061,23.364,23.193
23.287,23.287,0.15,0.047,23.364,23.214
23.29,23.29,0.15,0.048,23.364,23.214
23.275,23.275,0.085,0.031,23.299,23.214
23.29,23.29,0.016,0.005,23.299,23.283
23.291,23.291,0.016,0.006,23.299,23.283
23.292,23.292,0.012,0.004,23.299,23.287
23.273,23.273,0.091,0.035,23.295,23.204
23.275,23.275,0.097,0.036,23.301,23.204
23.274,23.274,0.097,0.036,23.301,23.204
23.279,23.279,0.118,0.04,23.322,23.204
23.269,23.269,0.118,0.043,23.322,23.204
23.273,23.273,0.099,0.038,23.322,23.223
23.29,23.29,0.163,0.059,23.386,23.223
23.295,23.295,0.163,0.06,23.386,23.223
23.293,23.293,0.163,0.059,23.386,23.223
23.317,23.317,0.163,0.055,23.386,23.223
23.33,23.33,0.095,0.035,23.386,23.291
23.314,23.314,0.065,0.022,23.356,23.291
23.315,23.315,0.065,0.022,23.356,23.291
23.326,23.326,0.069,0.028,23.36,23.291
23.33,23.33,0.088,0.034,23.379,23.291
23.331,23.331,0.083,0.032,23.379,23.296
23.323,23.323,0.115,0.042,23.379,23.264
23.321,23.321,0.115,0.043,23.379,23.264
23.301,23.301,0.115,0.042,23.379,23.264
23.286,23.286,0.04,0.018,23.304,23.264
23.275,23.275,0.065,0.025,23.304,23.239
23.301,23.301,0.154,0.052,23.393,23.239
23.281,23.281,0.187,0.064,23.393,23.206
23.304,23.304,0.187,0.074,23.393,23.206
23.32,23.32,0.187,0.08,23.393,23.206
23.329,23.329,0.187,0.072,23.393,23.206
23.312,23.312,0.175,0.065,23.381,23.206
23.316,23.316,0.154,0.058,23.381,23.227
23.284,23.284,0.164,0.06,23.381,23.217
23.268,23.268,0.091,0.038,23.308,23.217
23.28,23.28,0.131,0.05,23.348,23.217
23.264,23.264,0.131,0.051,23.348,23.217
23.278,23.278,0.131,0.048,23.348,23.217
23.28,23.28,0.119,0.045,23.348,23.229
23.279,23.279,0.119,0.045,23.348,23.229
23.269,23.269,0.072,0.032,23.301,23.229
23.267,23.267,0.081,0.035,23.301,23.22
23.265,23.265,0.081,0.033,23.301,23.22
23.282,23.282,0.095,0.033,23.315,23.22
23.287,23.287,0.098,0.036,23.318,23.22
23.302,23.302,0.155,0.051,23.375,23.22
23.314,23.314,0.094,0.034,23.375,23.281
23.315,23.315,0.094,0.033,23.375,23.281
23.31,23.31,0.094,0.035,23.375,23.281
23.306,23.306,0.094,0.035,23.375,23.281
23.291,23.291,0.02,0.007,23.301,23.281
23.324,23.324,0.161,0.062,23.448,23.287
23.325,23.325,0.16,0.061,23.448,23.288
23.328,23.328,0.156,0.06,23.448,23.292
23.342,23.342,0.156,0.059,23.448,23.292
23.339,23.339,0.163,0.062,23.448,23.285
23.324,23.324,0.088,0.038,23.373,23.285
23.328,23.328,0.088,0.036,23.373,23.285
23.312,23.312,0.149,0.055,23.373,23.224
23.311,23.311,0.149,0.054,23.373,23.224
23.326,23.326,0.149,0.055,23.373,23.224
23.328,23.328,0.155,0.056,23.379,23.224
23.331,23.331,0.155,0.056,23.379,23.224
23.369,23.369,0.084,0.027,23.414,23.33
23.372,23.372,0.084,0.027,23.414,23.33
23.378,23.378,0.084,0.028,23.414,23.33
23.359,23.359,0.13,0.046,23.414,23.284
23.368,23.368,0.13,0.044,23.414,23.284
23.36,23.36,0.108,0.038,23.392,23.284
23.342,23.342,0.108,0.047,23.392,23.284
23.321,23.321,0.092,0.043,23.376,23.284
23.326,23.326,0.09,0.04,23.376,23.286
23.329,23.329,0.106,0.045,23.392,23.286
23.326,23.326,0.106,0.042,23.392,23.286
23.341,23.341,0.104,0.039,23.392,23.288
23.34,23.34,0.11,0.04,23.392,23.282
23.35,23.35,0.11,0.036,23.392,23.282
23.327,23.327,0.085,0.039,23.362,23.277
23.326,23.326,0.085,0.038,23.362,23.277
23.311,23.311,0.079,0.036,23.356,23.277
23.309,23.309,0.083,0.038,23.356,23.273
23.295,23.295,0.08,0.029,23.353,23.273
23.316,23.316,0.108,0.043,23.381,23.273
23.307,23.307,0.108,0.039,23.381,23.273
23.307,23.307,0.108,0.039,23.381,23.273
