mean,RMS,ptp,std,max,min
18.799,18.799,0.276,0.059,18.947,18.671
18.799,18.8,0.276,0.059,18.947,18.671
18.8,18.8,0.276,0.059,18.947,18.671
18.8,18.8,0.276,0.059,18.947,18.671
18.8,18.801,0.276,0.059,18.947,18.671
18.8,18.8,0.276,0.059,18.947,18.671
18.801,18.801,0.276,0.059,18.947,18.671
18.801,18.801,0.276,0.059,18.947,18.671
18.801,18.801,0.276,0.059,18.947,18.671
18.8,18.8,0.276,0.059,18.947,18.671
18.8,18.8,0.276,0.059,18.947,18.671
18.8,18.8,0.276,0.059,18.947,18.671
18.8,18.8,0.276,0.059,18.947,18.671
18.799,18.799,0.276,0.059,18.947,18.671
18.799,18.799,0.276,0.059,18.947,18.671
18.799,18.8,0.276,0.06,18.947,18.671
18.8,18.8,0.276,0.06,18.947,18.671
18.8,18.8,0.276,0.06,18.947,18.671
18.8,18.8,0.276,0.06,18.947,18.671
18.8,18.8,0.276,0.06,18.947,18.671
18.8,18.8,0.276,0.059,18.947,18.671
18.801,18.801,0.276,0.06,18.947,18.671
18.801,18.801,0.276,0.06,18.947,18.671
18.801,18.801,0.276,0.06,18.947,18.671
18.8,18.801,0.276,0.06,18.947,18.671
18.801,18.801,0.276,0.06,18.947,18.671
18.8,18.8,0.276,0.06,18.947,18.671
18.801,18.801,0.276,0.06,18.947,18.671
18.8,18.8,0.276,0.06,18.947,18.671
18.801,18.801,0.276,0.061,18.947,18.671
18.801,18.801,0.276,0.061,18.947,18.671
18.8,18.801,0.276,0.061,18.947,18.671
18.801,18.801,0.276,0.061,18.947,18.671
18.8,18.8,0.276,0.061,18.947,18.671
18.801,18.801,0.276,0.061,18.947,18.671
18.801,18.801,0.276,0.061,18.947,18.671
18.8,18.801,0.276,0.061,18.947,18.671
18.8,18.8,0.276,0.061,18.947,18.671
18.8,18.8,0.276,0.061,18.947,18.671
18.801,18.801,0.276,0.061,18.947,18.671
18.8,18.801,0.276,0.061,18.947,18.671
18.8,18.8,0.276,0.062,18.947,18.671
18.8,18.8,0.276,0.062,18.947,18.671
18.8,18.801,0.276,0.062,18.947,18.671
18.801,18.801,0.276,0.062,18.947,18.671
18.801,18.801,0.276,0.062,18.947,18.671
18.801,18.801,0.276,0.062,18.947,18.671
18.801,18.801,0.276,0.062,18.947,18.671
18.802,18.802,0.272,0.062,18.947,18.675
18.801,18.801,0.272,0.062,18.947,18.675
18.802,18.802,0.272,0.062,18.947,18.675
18.802,18.802,0.272,0.062,18.947,18.675
18.802,18.802,0.272,0.062,18.947,18.675
18.802,18.802,0.272,0.062,18.947,18.675
18.802,18.802,0.272,0.062,18.947,18.675
18.801,18.801,0.272,0.062,18.947,18.675
18.801,18.801,0.272,0.062,18.947,18.675
18.801,18.801,0.272,0.063,18.947,18.675
18.801,18.801,0.272,0.063,18.947,18.675
18.802,18.802,0.272,0.063,18.947,18.675
18.802,18.802,0.272,0.063,18.947,18.675
18.802,18.802,0.272,0.063,18.947,18.675
18.802,18.802,0.272,0.063,18.947,18.675
18.802,18.802,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.064,18.947,18.675
18.802,18.802,0.272,0.063,18.947,18.675
18.802,18.803,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.064,18.947,18.675
18.803,18.803,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.064,18.947,18.675
18.803,18.803,0.272,0.063,18.947,18.675
18.803,18.803,0.272,0.064,18.947,18.675
18.803,18.803,0.272,0.064,18.947,18.675
18.803,18.803,0.272,0.064,18.947,18.675
18.803,18.804,0.272,0.064,18.947,18.675
18.804,18.804,0.272,0.064,18.947,18.675
18.804,18.804,0.272,0.064,18.947,18.675
18.804,18.805,0.272,0.064,18.947,18.675
18.804,18.805,0.272,0.064,18.947,18.675
18.805,18.805,0.272,0.064,18.947,18.675
18.805,18.805,0.272,0.064,18.947,18.675
18.804,18.804,0.272,0.064,18.947,18.675
18.805,18.805,0.272,0.064,18.947,18.675
18.805,18.805,0.272,0.063,18.947,18.675
18.805,18.805,0.272,0.063,18.947,18.675
18.806,18.806,0.272,0.063,18.947,18.675
18.805,18.806,0.272,0.063,18.947,18.675
18.805,18.805,0.272,0.063,18.947,18.675
18.805,18.805,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.805,0.272,0.063,18.947,18.675
18.804,18.805,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.063,18.947,18.675
18.804,18.804,0.272,0.064,18.947,18.675
18.804,18.804,0.272,0.064,18.947,18.675
18.804,18.804,0.272,0.064,18.947,18.675
18.804,18.804,0.272,0.064,18.947,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.803,18.803,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.803,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.803,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.062,18.927,18.675
18.803,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.252,0.062,18.927,18.675
18.804,18.804,0.252,0.063,18.927,18.675
18.804,18.804,0.258,0.063,18.933,18.675
18.804,18.804,0.258,0.063,18.933,18.675
18.804,18.804,0.258,0.063,18.933,18.675
18.805,18.805,0.258,0.063,18.933,18.675
18.804,18.804,0.258,0.063,18.933,18.675
18.805,18.805,0.258,0.063,18.933,18.675
18.805,18.805,0.258,0.063,18.933,18.675
18.805,18.805,0.258,0.063,18.933,18.675
18.805,18.805,0.258,0.063,18.933,18.675
18.805,18.805,0.258,0.063,18.933,18.675
18.805,18.805,0.258,0.064,18.933,18.675
18.805,18.805,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.063,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.806,18.806,0.258,0.063,18.933,18.675
18.806,18.806,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.808,18.808,0.258,0.064,18.933,18.675
18.808,18.808,0.258,0.064,18.933,18.675
18.808,18.809,0.258,0.064,18.933,18.675
18.809,18.809,0.258,0.064,18.933,18.675
18.809,18.809,0.258,0.064,18.933,18.675
18.809,18.809,0.258,0.064,18.933,18.675
18.809,18.81,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.81,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.064,18.933,18.675
18.81,18.811,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.81,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.81,18.81,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.812,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.064,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.81,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.811,0.258,0.065,18.933,18.675
18.811,18.812,0.258,0.065,18.933,18.675
18.812,18.812,0.258,0.065,18.933,18.675
18.812,18.812,0.258,0.064,18.933,18.675
18.811,18.811,0.258,0.064,18.933,18.675
18.812,18.812,0.258,0.064,18.933,18.675
18.812,18.812,0.258,0.064,18.933,18.675
18.811,18.811,0.258,0.064,18.933,18.675
18.811,18.811,0.258,0.064,18.933,18.675
18.811,18.811,0.258,0.064,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.811,18.811,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.811,18.811,0.258,0.063,18.933,18.675
18.811,18.811,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.811,18.812,0.258,0.063,18.933,18.675
18.811,18.812,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.063,18.933,18.675
18.812,18.812,0.258,0.064,18.933,18.675
18.812,18.812,0.258,0.064,18.933,18.675
18.811,18.811,0.258,0.063,18.933,18.675
18.811,18.811,0.258,0.063,18.933,18.675
18.811,18.812,0.258,0.063,18.933,18.675
18.811,18.811,0.258,0.064,18.933,18.675
18.811,18.811,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.81,18.81,0.258,0.063,18.933,18.675
18.81,18.81,0.258,0.064,18.933,18.675
18.81,18.81,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.063,18.933,18.675
18.808,18.808,0.258,0.063,18.933,18.675
18.809,18.809,0.258,0.064,18.933,18.675
18.809,18.809,0.258,0.064,18.933,18.675
18.808,18.808,0.258,0.063,18.933,18.675
18.808,18.808,0.258,0.064,18.933,18.675
18.808,18.808,0.258,0.063,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.807,18.807,0.258,0.064,18.933,18.675
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.809,18.809,0.246,0.063,18.933,18.687
18.809,18.809,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.809,18.809,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.808,18.808,0.246,0.063,18.933,18.687
18.809,18.809,0.246,0.063,18.933,18.687
18.809,18.809,0.246,0.063,18.933,18.687
18.809,18.809,0.246,0.063,18.933,18.687
18.809,18.809,0.246,0.063,18.933,18.687
18.81,18.81,0.246,0.064,18.933,18.687
18.81,18.81,0.246,0.064,18.933,18.687
18.81,18.81,0.246,0.064,18.933,18.687
18.81,18.81,0.246,0.064,18.933,18.687
18.81,18.81,0.246,0.064,18.933,18.687
18.81,18.81,0.246,0.064,18.933,18.687
18.809,18.81,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.808,18.808,0.246,0.065,18.933,18.687
18.809,18.809,0.246,0.065,18.933,18.687
18.809,18.809,0.246,0.065,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.808,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.808,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.808,18.808,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.246,0.064,18.933,18.687
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.808,18.808,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.808,18.808,0.24,0.063,18.933,18.693
18.808,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.809,18.809,0.24,0.063,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.808,18.809,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.807,18.807,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.808,18.808,0.24,0.062,18.933,18.693
18.808,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.81,0.24,0.062,18.933,18.693
18.81,18.81,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.809,0.24,0.062,18.933,18.693
18.809,18.81,0.24,0.062,18.933,18.693
18.81,18.81,0.24,0.062,18.933,18.693
18.81,18.81,0.24,0.062,18.933,18.693
18.81,18.81,0.246,0.062,18.939,18.693
18.81,18.81,0.246,0.062,18.939,18.693
18.81,18.811,0.246,0.062,18.939,18.693
18.811,18.811,0.246,0.062,18.939,18.693
18.81,18.81,0.246,0.062,18.939,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.064,18.95,18.693
18.811,18.811,0.257,0.064,18.95,18.693
18.811,18.811,0.257,0.064,18.95,18.693
18.811,18.811,0.257,0.064,18.95,18.693
18.811,18.811,0.257,0.064,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.81,18.81,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.812,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.811,18.811,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.813,18.813,0.257,0.063,18.95,18.693
18.812,18.813,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.062,18.95,18.693
18.812,18.813,0.257,0.062,18.95,18.693
18.812,18.812,0.257,0.062,18.95,18.693
18.812,18.812,0.257,0.062,18.95,18.693
18.812,18.812,0.257,0.062,18.95,18.693
18.812,18.812,0.257,0.062,18.95,18.693
18.812,18.812,0.257,0.062,18.95,18.693
18.812,18.812,0.257,0.062,18.95,18.693
18.812,18.812,0.257,0.061,18.95,18.693
18.812,18.813,0.257,0.062,18.95,18.693
18.812,18.813,0.257,0.062,18.95,18.693
18.813,18.813,0.257,0.061,18.95,18.693
18.813,18.813,0.257,0.061,18.95,18.693
18.813,18.813,0.257,0.061,18.95,18.693
18.813,18.813,0.257,0.061,18.95,18.693
18.813,18.814,0.257,0.062,18.95,18.693
18.813,18.814,0.257,0.062,18.95,18.693
18.814,18.814,0.257,0.062,18.95,18.693
18.814,18.814,0.257,0.062,18.95,18.693
18.813,18.813,0.257,0.062,18.95,18.693
18.813,18.813,0.257,0.062,18.95,18.693
18.814,18.814,0.257,0.062,18.95,18.693
18.814,18.814,0.257,0.062,18.95,18.693
18.814,18.814,0.257,0.062,18.95,18.693
18.814,18.814,0.257,0.062,18.95,18.693
18.814,18.814,0.257,0.062,18.95,18.693
18.814,18.814,0.257,0.062,18.95,18.693
18.815,18.815,0.257,0.062,18.95,18.693
18.815,18.815,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.063,18.95,18.693
18.816,18.816,0.257,0.063,18.95,18.693
18.816,18.816,0.257,0.063,18.95,18.693
18.817,18.817,0.257,0.062,18.95,18.693
18.817,18.817,0.257,0.062,18.95,18.693
18.816,18.817,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.816,0.257,0.062,18.95,18.693
18.816,18.817,0.257,0.062,18.95,18.693
18.817,18.817,0.257,0.063,18.95,18.693
18.817,18.817,0.257,0.063,18.95,18.693
18.818,18.818,0.257,0.063,18.95,18.693
18.818,18.818,0.257,0.063,18.95,18.693
18.818,18.818,0.257,0.063,18.95,18.693
18.818,18.818,0.257,0.063,18.95,18.693
18.818,18.818,0.257,0.062,18.95,18.693
18.818,18.818,0.257,0.063,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.818,18.818,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.818,18.818,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.063,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.818,18.818,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.063,18.95,18.693
18.818,18.818,0.257,0.063,18.95,18.693
18.818,18.819,0.257,0.063,18.95,18.693
18.819,18.819,0.257,0.063,18.95,18.693
18.819,18.819,0.257,0.063,18.95,18.693
18.819,18.819,0.257,0.063,18.95,18.693
18.819,18.819,0.257,0.063,18.95,18.693
18.818,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.819,18.819,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.061,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.062,18.95,18.693
18.82,18.82,0.257,0.061,18.95,18.693
18.82,18.82,0.257,0.061,18.95,18.693
18.82,18.82,0.257,0.061,18.95,18.693
18.819,18.819,0.257,0.061,18.95,18.693
