mean,RMS,ptp,std,max,min
18.802,18.802,0.244,0.066,18.953,18.709
18.802,18.802,0.244,0.066,18.953,18.709
18.803,18.803,0.244,0.068,18.953,18.709
18.803,18.803,0.244,0.068,18.953,18.709
18.803,18.803,0.244,0.068,18.953,18.709
18.803,18.804,0.244,0.068,18.953,18.709
18.804,18.804,0.244,0.068,18.953,18.709
18.804,18.804,0.244,0.068,18.953,18.709
18.804,18.804,0.244,0.069,18.953,18.709
18.803,18.803,0.244,0.069,18.953,18.709
18.804,18.804,0.244,0.069,18.953,18.709
18.804,18.804,0.244,0.069,18.953,18.709
18.803,18.803,0.244,0.068,18.953,18.709
18.801,18.801,0.244,0.067,18.953,18.709
18.802,18.802,0.244,0.066,18.953,18.709
18.803,18.803,0.242,0.065,18.953,18.711
18.804,18.804,0.242,0.065,18.953,18.711
18.803,18.803,0.242,0.065,18.953,18.711
18.802,18.802,0.242,0.065,18.953,18.711
18.803,18.803,0.242,0.066,18.953,18.711
18.802,18.802,0.242,0.066,18.953,18.711
18.803,18.803,0.242,0.066,18.953,18.711
18.803,18.803,0.244,0.066,18.953,18.709
18.802,18.802,0.244,0.066,18.953,18.709
18.801,18.801,0.244,0.066,18.953,18.709
18.8,18.8,0.244,0.066,18.953,18.709
18.801,18.801,0.244,0.066,18.953,18.709
18.801,18.802,0.244,0.066,18.953,18.709
18.8,18.8,0.244,0.065,18.953,18.709
18.8,18.8,0.244,0.065,18.953,18.709
18.799,18.799,0.244,0.064,18.953,18.709
18.799,18.799,0.244,0.064,18.953,18.709
18.799,18.799,0.244,0.064,18.953,18.709
18.799,18.799,0.244,0.064,18.953,18.709
18.798,18.798,0.244,0.064,18.953,18.709
18.799,18.799,0.244,0.063,18.953,18.709
18.798,18.798,0.244,0.064,18.953,18.709
18.796,18.796,0.244,0.063,18.953,18.709
18.797,18.797,0.244,0.063,18.953,18.709
18.797,18.797,0.244,0.063,18.953,18.709
18.797,18.797,0.244,0.063,18.953,18.709
18.797,18.797,0.244,0.063,18.953,18.709
18.797,18.797,0.244,0.063,18.953,18.709
18.798,18.798,0.244,0.063,18.953,18.709
18.795,18.796,0.244,0.062,18.953,18.709
18.797,18.797,0.244,0.061,18.953,18.709
18.795,18.796,0.244,0.059,18.953,18.709
18.794,18.795,0.244,0.06,18.953,18.709
18.795,18.795,0.244,0.059,18.953,18.709
18.796,18.796,0.244,0.061,18.953,18.709
18.796,18.796,0.244,0.061,18.953,18.709
18.796,18.796,0.244,0.062,18.953,18.709
18.796,18.796,0.244,0.061,18.953,18.709
18.796,18.796,0.244,0.061,18.953,18.709
18.798,18.798,0.244,0.06,18.953,18.709
18.798,18.799,0.244,0.061,18.953,18.709
18.801,18.801,0.244,0.062,18.953,18.709
18.799,18.799,0.244,0.061,18.953,18.709
18.799,18.799,0.244,0.061,18.953,18.709
18.8,18.8,0.244,0.062,18.953,18.709
18.8,18.8,0.244,0.062,18.953,18.709
18.801,18.801,0.244,0.062,18.953,18.709
18.802,18.802,0.244,0.062,18.953,18.709
18.803,18.803,0.244,0.062,18.953,18.709
18.804,18.804,0.244,0.062,18.953,18.709
18.805,18.805,0.244,0.061,18.953,18.709
18.804,18.804,0.244,0.061,18.953,18.709
18.805,18.805,0.244,0.061,18.953,18.709
18.805,18.805,0.244,0.061,18.953,18.709
18.806,18.806,0.244,0.06,18.953,18.709
18.807,18.808,0.244,0.06,18.953,18.709
18.806,18.806,0.227,0.058,18.936,18.709
18.806,18.807,0.227,0.058,18.936,18.709
18.804,18.805,0.227,0.057,18.936,18.709
18.804,18.804,0.227,0.058,18.936,18.709
18.802,18.802,0.227,0.057,18.936,18.709
18.804,18.805,0.231,0.059,18.94,18.709
18.802,18.802,0.231,0.057,18.94,18.709
18.802,18.802,0.231,0.057,18.94,18.709
18.8,18.8,0.231,0.057,18.94,18.709
18.802,18.802,0.231,0.058,18.94,18.709
18.802,18.802,0.231,0.059,18.94,18.709
18.801,18.801,0.231,0.059,18.94,18.709
18.8,18.8,0.231,0.057,18.94,18.709
18.8,18.8,0.231,0.057,18.94,18.709
18.799,18.799,0.231,0.056,18.94,18.709
18.797,18.797,0.231,0.055,18.94,18.709
18.798,18.798,0.231,0.056,18.94,18.709
18.797,18.797,0.231,0.056,18.94,18.709
18.797,18.797,0.231,0.056,18.94,18.709
18.797,18.797,0.231,0.056,18.94,18.709
18.796,18.796,0.231,0.056,18.94,18.709
18.796,18.797,0.231,0.056,18.94,18.709
18.798,18.798,0.231,0.057,18.94,18.709
18.797,18.797,0.231,0.056,18.94,18.709
18.797,18.797,0.231,0.056,18.94,18.709
18.799,18.799,0.231,0.056,18.94,18.709
18.799,18.799,0.22,0.056,18.94,18.72
18.798,18.798,0.22,0.056,18.94,18.72
18.8,18.8,0.22,0.057,18.94,18.72
18.8,18.8,0.22,0.057,18.94,18.72
18.798,18.798,0.22,0.058,18.94,18.72
18.798,18.798,0.22,0.057,18.94,18.72
18.797,18.797,0.22,0.058,18.94,18.72
18.798,18.798,0.216,0.057,18.94,18.724
18.797,18.797,0.216,0.057,18.94,18.724
18.797,18.797,0.216,0.057,18.94,18.724
18.799,18.799,0.216,0.057,18.94,18.724
18.798,18.798,0.225,0.058,18.94,18.715
18.797,18.797,0.225,0.058,18.94,18.715
18.799,18.799,0.225,0.058,18.94,18.715
18.799,18.799,0.225,0.058,18.94,18.715
18.799,18.799,0.225,0.058,18.94,18.715
18.799,18.799,0.225,0.058,18.94,18.715
18.799,18.799,0.225,0.058,18.94,18.715
18.8,18.8,0.225,0.058,18.94,18.715
18.798,18.799,0.225,0.057,18.94,18.715
18.799,18.799,0.225,0.057,18.94,18.715
18.799,18.799,0.225,0.057,18.94,18.715
18.799,18.799,0.225,0.057,18.94,18.715
18.799,18.799,0.225,0.057,18.94,18.715
18.8,18.8,0.225,0.057,18.94,18.715
18.8,18.8,0.225,0.057,18.94,18.715
18.801,18.801,0.225,0.057,18.94,18.715
18.799,18.799,0.225,0.055,18.94,18.715
18.801,18.801,0.225,0.056,18.94,18.715
18.803,18.803,0.225,0.056,18.94,18.715
18.803,18.803,0.225,0.056,18.94,18.715
18.803,18.804,0.225,0.056,18.94,18.715
18.804,18.804,0.225,0.057,18.94,18.715
18.802,18.803,0.225,0.056,18.94,18.715
18.801,18.801,0.225,0.056,18.94,18.715
18.801,18.801,0.225,0.056,18.94,18.715
18.802,18.802,0.225,0.056,18.94,18.715
18.801,18.801,0.225,0.056,18.94,18.715
18.802,18.802,0.225,0.056,18.94,18.715
18.8,18.8,0.225,0.056,18.94,18.715
18.8,18.8,0.225,0.056,18.94,18.715
18.8,18.8,0.225,0.055,18.94,18.715
18.799,18.799,0.225,0.056,18.94,18.715
18.799,18.799,0.225,0.056,18.94,18.715
18.8,18.801,0.225,0.056,18.94,18.715
18.799,18.799,0.225,0.057,18.94,18.715
18.799,18.799,0.225,0.057,18.94,18.715
18.799,18.799,0.225,0.057,18.94,18.715
18.798,18.798,0.225,0.056,18.94,18.715
18.799,18.799,0.225,0.058,18.94,18.715
18.799,18.799,0.225,0.057,18.94,18.715
18.8,18.801,0.225,0.057,18.94,18.715
18.801,18.801,0.225,0.057,18.94,18.715
18.801,18.801,0.225,0.057,18.94,18.715
18.798,18.798,0.221,0.055,18.936,18.715
18.799,18.799,0.221,0.055,18.936,18.715
18.801,18.801,0.221,0.055,18.936,18.715
18.802,18.802,0.221,0.054,18.936,18.715
18.801,18.801,0.207,0.053,18.922,18.715
18.803,18.803,0.207,0.053,18.922,18.715
18.802,18.802,0.207,0.053,18.922,18.715
18.801,18.801,0.207,0.053,18.922,18.715
18.802,18.802,0.207,0.053,18.922,18.715
18.801,18.801,0.207,0.053,18.922,18.715
18.802,18.802,0.207,0.053,18.922,18.715
18.801,18.801,0.207,0.052,18.922,18.715
18.802,18.802,0.207,0.052,18.922,18.715
18.802,18.802,0.207,0.052,18.922,18.715
18.802,18.802,0.207,0.052,18.922,18.715
18.803,18.804,0.207,0.052,18.922,18.715
18.804,18.804,0.207,0.052,18.922,18.715
18.804,18.804,0.207,0.052,18.922,18.715
18.804,18.804,0.207,0.052,18.922,18.715
18.804,18.804,0.207,0.052,18.922,18.715
18.805,18.805,0.209,0.053,18.924,18.715
18.807,18.807,0.209,0.054,18.924,18.715
18.809,18.809,0.209,0.055,18.924,18.715
18.807,18.807,0.209,0.054,18.924,18.715
18.807,18.807,0.209,0.053,18.924,18.715
18.807,18.807,0.209,0.053,18.924,18.715
18.808,18.808,0.209,0.054,18.924,18.715
18.809,18.809,0.209,0.054,18.924,18.715
18.809,18.809,0.209,0.054,18.924,18.715
18.809,18.81,0.209,0.054,18.924,18.715
18.809,18.809,0.209,0.054,18.924,18.715
18.809,18.809,0.209,0.054,18.924,18.715
18.81,18.81,0.194,0.053,18.924,18.73
18.811,18.811,0.194,0.053,18.924,18.73
18.81,18.81,0.194,0.053,18.924,18.73
18.809,18.809,0.194,0.054,18.924,18.73
18.809,18.81,0.194,0.053,18.924,18.73
18.809,18.809,0.194,0.054,18.924,18.73
18.809,18.809,0.194,0.053,18.924,18.73
18.809,18.809,0.194,0.053,18.924,18.73
18.809,18.81,0.194,0.053,18.924,18.73
18.809,18.809,0.194,0.053,18.924,18.73
18.809,18.809,0.194,0.053,18.924,18.73
18.809,18.809,0.194,0.053,18.924,18.73
18.808,18.808,0.197,0.054,18.924,18.727
18.808,18.808,0.197,0.054,18.924,18.727
18.809,18.809,0.197,0.053,18.924,18.727
18.808,18.809,0.197,0.053,18.924,18.727
18.808,18.808,0.197,0.053,18.924,18.727
18.808,18.808,0.197,0.053,18.924,18.727
18.809,18.809,0.225,0.054,18.952,18.727
18.808,18.808,0.225,0.055,18.952,18.727
18.809,18.809,0.225,0.054,18.952,18.727
18.808,18.808,0.225,0.053,18.952,18.727
18.809,18.809,0.225,0.053,18.952,18.727
18.808,18.809,0.225,0.054,18.952,18.727
18.81,18.811,0.225,0.054,18.952,18.727
18.81,18.81,0.225,0.054,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.809,18.809,0.225,0.053,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.811,18.812,0.225,0.054,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.81,18.81,0.225,0.053,18.952,18.727
18.812,18.812,0.225,0.053,18.952,18.727
18.813,18.813,0.225,0.053,18.952,18.727
18.814,18.814,0.225,0.054,18.952,18.727
18.814,18.814,0.225,0.054,18.952,18.727
18.812,18.812,0.225,0.053,18.952,18.727
18.813,18.813,0.225,0.054,18.952,18.727
18.812,18.812,0.225,0.054,18.952,18.727
18.811,18.811,0.225,0.055,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.812,18.812,0.225,0.053,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.811,18.811,0.225,0.054,18.952,18.727
18.809,18.81,0.225,0.054,18.952,18.727
18.809,18.809,0.225,0.053,18.952,18.727
18.809,18.809,0.225,0.054,18.952,18.727
18.809,18.809,0.225,0.054,18.952,18.727
18.807,18.807,0.225,0.054,18.952,18.727
18.808,18.808,0.225,0.054,18.952,18.727
18.809,18.809,0.225,0.056,18.952,18.727
18.809,18.809,0.225,0.056,18.952,18.727
18.808,18.808,0.225,0.056,18.952,18.727
18.808,18.808,0.225,0.056,18.952,18.727
18.811,18.811,0.225,0.058,18.952,18.727
18.81,18.81,0.225,0.058,18.952,18.727
18.81,18.81,0.225,0.058,18.952,18.727
18.808,18.808,0.225,0.058,18.952,18.727
18.808,18.808,0.225,0.058,18.952,18.727
18.809,18.809,0.225,0.057,18.952,18.727
18.808,18.809,0.225,0.056,18.952,18.727
18.806,18.806,0.225,0.055,18.952,18.727
18.805,18.805,0.225,0.054,18.952,18.727
18.806,18.806,0.225,0.054,18.952,18.727
18.808,18.808,0.225,0.055,18.952,18.727
18.809,18.809,0.225,0.054,18.952,18.727
18.807,18.807,0.225,0.054,18.952,18.727
18.806,18.806,0.225,0.054,18.952,18.727
18.806,18.806,0.225,0.055,18.952,18.727
18.805,18.805,0.225,0.055,18.952,18.727
18.807,18.807,0.225,0.056,18.952,18.727
18.806,18.806,0.225,0.055,18.952,18.727
18.806,18.806,0.225,0.055,18.952,18.727
18.807,18.807,0.225,0.056,18.952,18.727
18.808,18.808,0.225,0.056,18.952,18.727
18.81,18.81,0.225,0.057,18.952,18.727
18.811,18.811,0.225,0.057,18.952,18.727
18.81,18.81,0.231,0.058,18.952,18.721
18.809,18.809,0.231,0.058,18.952,18.721
18.809,18.809,0.231,0.058,18.952,18.721
18.808,18.808,0.231,0.059,18.952,18.721
18.809,18.809,0.231,0.059,18.952,18.721
18.81,18.81,0.231,0.059,18.952,18.721
18.81,18.81,0.231,0.059,18.952,18.721
18.811,18.811,0.231,0.059,18.952,18.721
18.81,18.81,0.231,0.059,18.952,18.721
18.81,18.81,0.231,0.059,18.952,18.721
18.81,18.81,0.231,0.059,18.952,18.721
18.81,18.81,0.231,0.059,18.952,18.721
18.809,18.809,0.231,0.059,18.952,18.721
18.808,18.808,0.227,0.057,18.948,18.721
18.808,18.808,0.227,0.057,18.948,18.721
18.809,18.809,0.227,0.057,18.948,18.721
18.808,18.808,0.227,0.058,18.948,18.721
18.809,18.809,0.227,0.058,18.948,18.721
18.81,18.81,0.227,0.058,18.948,18.721
18.809,18.809,0.227,0.057,18.948,18.721
18.809,18.809,0.227,0.057,18.948,18.721
18.809,18.809,0.227,0.057,18.948,18.721
18.809,18.809,0.227,0.057,18.948,18.721
18.808,18.808,0.227,0.057,18.948,18.721
18.809,18.809,0.227,0.058,18.948,18.721
18.807,18.807,0.227,0.057,18.948,18.721
18.808,18.808,0.227,0.057,18.948,18.721
18.808,18.808,0.227,0.057,18.948,18.721
18.808,18.808,0.227,0.057,18.948,18.721
18.807,18.807,0.227,0.057,18.948,18.721
18.806,18.806,0.227,0.057,18.948,18.721
18.805,18.805,0.227,0.056,18.948,18.721
18.805,18.805,0.227,0.056,18.948,18.721
18.805,18.805,0.227,0.056,18.948,18.721
18.803,18.803,0.227,0.056,18.948,18.721
18.803,18.803,0.227,0.055,18.948,18.721
18.803,18.804,0.227,0.055,18.948,18.721
18.805,18.805,0.227,0.056,18.948,18.721
18.807,18.807,0.227,0.058,18.948,18.721
18.807,18.808,0.227,0.057,18.948,18.721
18.807,18.807,0.227,0.057,18.948,18.721
18.806,18.807,0.227,0.057,18.948,18.721
18.807,18.807,0.227,0.057,18.948,18.721
18.808,18.808,0.227,0.058,18.948,18.721
18.809,18.809,0.227,0.057,18.948,18.721
18.809,18.809,0.227,0.057,18.948,18.721
18.81,18.81,0.227,0.057,18.948,18.721
18.809,18.809,0.227,0.057,18.948,18.721
18.807,18.807,0.227,0.055,18.948,18.721
18.808,18.808,0.227,0.055,18.948,18.721
18.809,18.81,0.227,0.055,18.948,18.721
18.81,18.81,0.227,0.055,18.948,18.721
18.806,18.807,0.225,0.054,18.932,18.707
18.807,18.807,0.225,0.054,18.932,18.707
18.808,18.808,0.225,0.054,18.932,18.707
18.809,18.809,0.225,0.053,18.932,18.707
18.808,18.808,0.225,0.054,18.932,18.707
18.808,18.808,0.225,0.054,18.932,18.707
18.808,18.808,0.225,0.053,18.932,18.707
18.808,18.808,0.225,0.053,18.932,18.707
18.809,18.809,0.225,0.053,18.932,18.707
18.809,18.809,0.225,0.053,18.932,18.707
18.809,18.809,0.225,0.053,18.932,18.707
18.808,18.808,0.225,0.053,18.932,18.707
18.81,18.81,0.225,0.053,18.932,18.707
18.81,18.81,0.225,0.053,18.932,18.707
18.81,18.811,0.225,0.053,18.932,18.707
18.812,18.812,0.225,0.053,18.932,18.707
18.81,18.81,0.225,0.052,18.932,18.707
18.81,18.81,0.225,0.052,18.932,18.707
18.81,18.811,0.225,0.052,18.932,18.707
18.809,18.809,0.225,0.051,18.932,18.707
18.81,18.81,0.225,0.051,18.932,18.707
18.809,18.809,0.204,0.049,18.911,18.707
18.809,18.809,0.204,0.049,18.911,18.707
18.81,18.81,0.204,0.048,18.911,18.707
18.811,18.811,0.204,0.047,18.911,18.707
18.811,18.811,0.204,0.047,18.911,18.707
18.812,18.812,0.204,0.047,18.911,18.707
18.812,18.812,0.204,0.047,18.911,18.707
18.811,18.811,0.204,0.046,18.911,18.707
18.811,18.811,0.204,0.046,18.911,18.707
18.81,18.81,0.204,0.046,18.911,18.707
18.811,18.811,0.204,0.046,18.911,18.707
18.812,18.812,0.204,0.047,18.911,18.707
18.812,18.812,0.204,0.047,18.911,18.707
18.812,18.812,0.204,0.047,18.911,18.707
18.813,18.813,0.204,0.046,18.911,18.707
18.812,18.813,0.204,0.046,18.911,18.707
18.815,18.815,0.204,0.046,18.911,18.707
18.814,18.814,0.204,0.046,18.911,18.707
18.815,18.815,0.204,0.045,18.911,18.707
18.814,18.814,0.204,0.044,18.911,18.707
18.813,18.813,0.204,0.044,18.911,18.707
18.811,18.811,0.222,0.046,18.911,18.689
18.81,18.81,0.222,0.047,18.911,18.689
18.81,18.81,0.222,0.046,18.911,18.689
18.81,18.81,0.222,0.046,18.911,18.689
18.811,18.811,0.222,0.046,18.911,18.689
18.81,18.81,0.222,0.045,18.911,18.689
18.811,18.811,0.222,0.045,18.911,18.689
18.811,18.811,0.222,0.045,18.911,18.689
18.81,18.81,0.222,0.045,18.911,18.689
18.811,18.811,0.222,0.046,18.911,18.689
18.811,18.811,0.222,0.046,18.911,18.689
18.812,18.812,0.222,0.046,18.911,18.689
18.813,18.813,0.222,0.045,18.911,18.689
18.812,18.812,0.222,0.045,18.911,18.689
18.813,18.813,0.222,0.045,18.911,18.689
18.814,18.814,0.222,0.045,18.911,18.689
18.815,18.815,0.222,0.045,18.911,18.689
18.816,18.816,0.222,0.044,18.911,18.689
18.814,18.814,0.216,0.044,18.905,18.689
18.812,18.812,0.21,0.042,18.899,18.689
18.812,18.812,0.21,0.042,18.899,18.689
18.811,18.812,0.21,0.043,18.899,18.689
18.813,18.813,0.21,0.042,18.899,18.689
18.812,18.812,0.21,0.043,18.899,18.689
18.811,18.811,0.21,0.042,18.899,18.689
18.811,18.811,0.21,0.042,18.899,18.689
18.812,18.812,0.21,0.042,18.899,18.689
18.813,18.813,0.21,0.041,18.899,18.689
18.813,18.813,0.21,0.041,18.899,18.689
18.813,18.813,0.21,0.041,18.899,18.689
18.812,18.812,0.21,0.041,18.899,18.689
18.811,18.811,0.21,0.041,18.899,18.689
18.81,18.81,0.21,0.041,18.899,18.689
18.812,18.812,0.21,0.039,18.899,18.689
18.812,18.812,0.21,0.039,18.899,18.689
18.812,18.812,0.21,0.039,18.899,18.689
18.813,18.813,0.21,0.04,18.899,18.689
18.813,18.813,0.21,0.04,18.899,18.689
18.813,18.813,0.21,0.04,18.899,18.689
18.813,18.813,0.21,0.04,18.899,18.689
18.814,18.814,0.21,0.041,18.899,18.689
18.812,18.812,0.21,0.041,18.899,18.689
18.812,18.812,0.21,0.041,18.899,18.689
18.812,18.812,0.21,0.041,18.899,18.689
18.814,18.814,0.21,0.041,18.899,18.689
18.812,18.812,0.21,0.041,18.899,18.689
18.813,18.813,0.21,0.04,18.899,18.689
18.814,18.814,0.21,0.04,18.899,18.689
18.813,18.813,0.21,0.04,18.899,18.689
18.814,18.814,0.21,0.04,18.899,18.689
18.814,18.814,0.21,0.04,18.899,18.689
18.814,18.814,0.21,0.04,18.899,18.689
18.814,18.814,0.21,0.04,18.899,18.689
18.814,18.815,0.21,0.041,18.899,18.689
18.814,18.814,0.21,0.041,18.899,18.689
18.815,18.815,0.21,0.042,18.899,18.689
18.815,18.815,0.21,0.042,18.899,18.689
18.817,18.817,0.234,0.043,18.923,18.689
18.817,18.817,0.234,0.043,18.923,18.689
18.816,18.816,0.234,0.044,18.923,18.689
18.816,18.816,0.234,0.044,18.923,18.689
18.815,18.815,0.234,0.044,18.923,18.689
18.815,18.815,0.234,0.044,18.923,18.689
18.816,18.816,0.234,0.044,18.923,18.689
18.815,18.815,0.234,0.044,18.923,18.689
18.814,18.814,0.234,0.043,18.923,18.689
18.814,18.814,0.234,0.043,18.923,18.689
18.815,18.815,0.234,0.043,18.923,18.689
18.814,18.815,0.234,0.043,18.923,18.689
18.814,18.814,0.234,0.043,18.923,18.689
18.812,18.812,0.234,0.043,18.923,18.689
18.813,18.813,0.25,0.045,18.939,18.689
18.813,18.813,0.25,0.045,18.939,18.689
18.812,18.812,0.25,0.045,18.939,18.689
18.812,18.812,0.25,0.045,18.939,18.689
18.813,18.813,0.203,0.043,18.939,18.736
18.814,18.814,0.203,0.043,18.939,18.736
18.815,18.815,0.203,0.043,18.939,18.736
18.815,18.815,0.203,0.043,18.939,18.736
18.814,18.814,0.203,0.043,18.939,18.736
18.814,18.814,0.203,0.043,18.939,18.736
18.814,18.814,0.203,0.043,18.939,18.736
18.815,18.815,0.203,0.043,18.939,18.736
18.816,18.816,0.203,0.043,18.939,18.736
18.815,18.815,0.203,0.042,18.939,18.736
18.815,18.815,0.203,0.042,18.939,18.736
18.815,18.815,0.203,0.042,18.939,18.736
18.814,18.814,0.203,0.043,18.939,18.736
18.814,18.814,0.203,0.043,18.939,18.736
18.814,18.814,0.203,0.043,18.939,18.736
18.814,18.814,0.203,0.043,18.939,18.736
18.815,18.815,0.203,0.043,18.939,18.736
18.814,18.814,0.203,0.044,18.939,18.736
18.815,18.815,0.198,0.043,18.939,18.741
18.816,18.817,0.198,0.044,18.939,18.741
18.816,18.816,0.198,0.044,18.939,18.741
18.816,18.816,0.198,0.043,18.939,18.741
18.815,18.815,0.198,0.043,18.939,18.741
18.816,18.816,0.198,0.043,18.939,18.741
18.818,18.818,0.216,0.045,18.957,18.741
18.819,18.819,0.216,0.046,18.957,18.741
18.819,18.819,0.216,0.046,18.957,18.741
18.819,18.819,0.216,0.046,18.957,18.741
18.819,18.819,0.222,0.047,18.957,18.735
18.819,18.819,0.222,0.047,18.957,18.735
18.819,18.819,0.222,0.047,18.957,18.735
18.82,18.82,0.222,0.046,18.957,18.735
18.82,18.82,0.222,0.046,18.957,18.735
18.82,18.82,0.222,0.046,18.957,18.735
18.82,18.82,0.222,0.046,18.957,18.735
18.819,18.819,0.222,0.046,18.957,18.735
18.817,18.817,0.255,0.047,18.957,18.702
18.818,18.818,0.255,0.048,18.957,18.702
18.819,18.819,0.255,0.049,18.957,18.702
18.819,18.819,0.255,0.048,18.957,18.702
18.819,18.819,0.255,0.048,18.957,18.702
18.821,18.821,0.255,0.048,18.957,18.702
18.819,18.819,0.255,0.049,18.957,18.702
18.819,18.819,0.255,0.049,18.957,18.702
18.821,18.821,0.255,0.051,18.957,18.702
18.821,18.821,0.255,0.051,18.957,18.702
18.821,18.821,0.255,0.051,18.957,18.702
18.821,18.821,0.255,0.051,18.957,18.702
18.821,18.821,0.255,0.051,18.957,18.702
18.821,18.821,0.255,0.051,18.957,18.702
18.821,18.821,0.255,0.051,18.957,18.702
18.822,18.822,0.255,0.051,18.957,18.702
18.823,18.823,0.255,0.053,18.957,18.702
18.823,18.823,0.255,0.053,18.957,18.702
18.823,18.823,0.255,0.053,18.957,18.702
18.821,18.821,0.255,0.053,18.957,18.702
18.82,18.82,0.255,0.053,18.957,18.702
18.818,18.818,0.255,0.053,18.957,18.702
18.817,18.817,0.255,0.053,18.957,18.702
18.818,18.818,0.255,0.053,18.957,18.702
18.818,18.818,0.255,0.053,18.957,18.702
18.819,18.819,0.255,0.053,18.957,18.702
18.82,18.821,0.255,0.054,18.957,18.702
18.82,18.82,0.255,0.055,18.957,18.702
18.82,18.82,0.255,0.054,18.957,18.702
18.818,18.818,0.26,0.056,18.957,18.697
18.819,18.819,0.26,0.057,18.957,18.697
18.82,18.82,0.26,0.056,18.957,18.697
18.819,18.819,0.26,0.057,18.957,18.697
18.818,18.818,0.26,0.058,18.957,18.697
18.818,18.818,0.26,0.058,18.957,18.697
18.816,18.816,0.26,0.057,18.957,18.697
18.816,18.816,0.26,0.057,18.957,18.697
18.817,18.817,0.26,0.057,18.957,18.697
18.818,18.818,0.26,0.057,18.957,18.697
18.819,18.819,0.26,0.057,18.957,18.697
18.818,18.818,0.26,0.057,18.957,18.697
18.817,18.817,0.26,0.057,18.957,18.697
18.819,18.819,0.26,0.058,18.957,18.697
18.819,18.819,0.26,0.058,18.957,18.697
18.819,18.819,0.26,0.058,18.957,18.697
18.819,18.819,0.26,0.058,18.957,18.697
18.819,18.819,0.26,0.058,18.957,18.697
18.82,18.82,0.26,0.059,18.957,18.697
18.819,18.819,0.26,0.059,18.957,18.697
18.819,18.819,0.26,0.059,18.957,18.697
18.818,18.818,0.26,0.06,18.957,18.697
18.82,18.82,0.26,0.06,18.957,18.697
18.82,18.82,0.26,0.06,18.957,18.697
18.819,18.819,0.26,0.06,18.957,18.697
18.819,18.819,0.26,0.06,18.957,18.697
18.819,18.819,0.26,0.06,18.957,18.697
18.819,18.819,0.26,0.06,18.957,18.697
18.817,18.817,0.26,0.062,18.957,18.697
18.816,18.816,0.26,0.061,18.957,18.697
18.817,18.817,0.26,0.061,18.957,18.697
18.817,18.818,0.26,0.061,18.957,18.697
18.817,18.817,0.26,0.062,18.957,18.697
18.816,18.816,0.26,0.062,18.957,18.697
18.815,18.815,0.258,0.06,18.955,18.697
18.813,18.813,0.258,0.06,18.955,18.697
18.812,18.812,0.258,0.061,18.955,18.697
18.813,18.813,0.258,0.061,18.955,18.697
18.813,18.813,0.258,0.061,18.955,18.697
18.812,18.813,0.258,0.061,18.955,18.697
18.812,18.812,0.258,0.062,18.955,18.697
18.811,18.811,0.258,0.062,18.955,18.697
18.809,18.809,0.263,0.063,18.955,18.692
18.81,18.81,0.263,0.063,18.955,18.692
18.81,18.81,0.263,0.064,18.955,18.692
18.811,18.811,0.263,0.064,18.955,18.692
18.814,18.814,0.263,0.063,18.955,18.692
18.812,18.812,0.263,0.063,18.955,18.692
18.811,18.811,0.263,0.062,18.955,18.692
18.811,18.811,0.263,0.062,18.955,18.692
18.81,18.81,0.263,0.063,18.955,18.692
18.811,18.811,0.263,0.063,18.955,18.692
18.811,18.811,0.263,0.063,18.955,18.692
18.811,18.811,0.263,0.063,18.955,18.692
18.811,18.811,0.252,0.062,18.944,18.692
18.811,18.811,0.252,0.062,18.944,18.692
18.808,18.808,0.253,0.063,18.944,18.691
18.809,18.809,0.253,0.064,18.944,18.691
18.809,18.809,0.253,0.064,18.944,18.691
18.809,18.809,0.253,0.064,18.944,18.691
18.808,18.808,0.253,0.064,18.944,18.691
18.809,18.809,0.267,0.065,18.958,18.691
18.807,18.807,0.267,0.064,18.958,18.691
18.805,18.805,0.267,0.063,18.958,18.691
18.806,18.806,0.267,0.063,18.958,18.691
18.808,18.808,0.267,0.064,18.958,18.691
18.808,18.809,0.267,0.063,18.958,18.691
18.808,18.808,0.267,0.064,18.958,18.691
18.811,18.811,0.269,0.066,18.96,18.691
18.81,18.81,0.269,0.066,18.96,18.691
18.81,18.81,0.269,0.066,18.96,18.691
18.811,18.811,0.269,0.067,18.96,18.691
18.81,18.81,0.269,0.066,18.96,18.691
18.811,18.811,0.269,0.066,18.96,18.691
18.811,18.811,0.269,0.067,18.96,18.691
18.811,18.811,0.269,0.066,18.96,18.691
18.81,18.81,0.269,0.065,18.96,18.691
18.809,18.809,0.269,0.066,18.96,18.691
18.809,18.809,0.269,0.066,18.96,18.691
18.809,18.809,0.269,0.065,18.96,18.691
18.81,18.81,0.269,0.064,18.96,18.691
18.811,18.811,0.269,0.064,18.96,18.691
18.81,18.81,0.269,0.064,18.96,18.691
18.81,18.811,0.269,0.065,18.96,18.691
18.809,18.809,0.269,0.064,18.96,18.691
