mean,RMS,ptp,std,max,min
18.789,18.789,0.207,0.077,18.941,18.734
18.755,18.755,0.04,0.016,18.774,18.734
18.771,18.771,0.069,0.024,18.813,18.744
18.772,18.772,0.069,0.024,18.813,18.744
18.791,18.791,0.083,0.03,18.838,18.755
18.806,18.806,0.093,0.036,18.848,18.755
18.834,18.834,0.163,0.053,18.918,18.755
18.861,18.862,0.193,0.067,18.948,18.755
18.874,18.874,0.131,0.05,18.948,18.817
18.871,18.871,0.131,0.053,18.948,18.817
18.86,18.86,0.153,0.061,18.948,18.795
18.838,18.838,0.153,0.056,18.948,18.795
18.797,18.797,0.083,0.03,18.823,18.74
18.781,18.781,0.084,0.035,18.823,18.739
18.764,18.764,0.069,0.031,18.808,18.739
18.751,18.751,0.078,0.029,18.808,18.73
18.741,18.741,0.027,0.009,18.757,18.73
18.769,18.769,0.149,0.056,18.879,18.73
18.774,18.774,0.149,0.054,18.879,18.73
18.787,18.787,0.149,0.052,18.879,18.73
18.804,18.804,0.122,0.044,18.879,18.757
18.816,18.816,0.115,0.037,18.879,18.764
18.806,18.806,0.064,0.022,18.828,18.764
18.831,18.831,0.084,0.03,18.89,18.806
18.821,18.821,0.136,0.043,18.89,18.754
18.833,18.833,0.136,0.049,18.89,18.754
18.82,18.82,0.141,0.06,18.89,18.749
18.806,18.806,0.141,0.064,18.89,18.749
18.779,18.779,0.129,0.05,18.878,18.749
18.8,18.8,0.129,0.056,18.878,18.749
18.779,18.779,0.108,0.04,18.857,18.749
18.792,18.792,0.1,0.039,18.857,18.757
18.81,18.81,0.1,0.039,18.857,18.757
18.823,18.823,0.082,0.028,18.857,18.775
18.817,18.817,0.071,0.023,18.846,18.775
18.844,18.844,0.094,0.035,18.91,18.816
18.834,18.834,0.14,0.045,18.91,18.77
18.844,18.844,0.14,0.051,18.91,18.77
18.846,18.846,0.14,0.05,18.91,18.77
18.847,18.847,0.14,0.05,18.91,18.77
18.834,18.834,0.122,0.039,18.892,18.77
18.848,18.848,0.064,0.023,18.892,18.828
18.821,18.821,0.083,0.032,18.841,18.758
18.803,18.803,0.093,0.041,18.841,18.748
18.8,18.8,0.093,0.04,18.841,18.748
18.796,18.796,0.093,0.037,18.841,18.748
18.777,18.777,0.077,0.033,18.823,18.746
18.806,18.806,0.158,0.058,18.904,18.746
18.838,18.838,0.158,0.06,18.904,18.746
18.823,18.823,0.165,0.072,18.904,18.739
18.814,18.814,0.165,0.075,18.904,18.739
18.815,18.815,0.165,0.074,18.904,18.739
18.785,18.785,0.165,0.061,18.904,18.739
18.755,18.755,0.037,0.012,18.776,18.739
18.758,18.758,0.025,0.009,18.776,18.751
18.78,18.78,0.135,0.053,18.886,18.751
18.778,18.778,0.146,0.054,18.886,18.74
18.792,18.792,0.146,0.056,18.886,18.74
18.803,18.803,0.146,0.052,18.886,18.74
18.8,18.8,0.146,0.055,18.886,18.74
18.787,18.787,0.086,0.039,18.826,18.74
18.804,18.804,0.086,0.032,18.826,18.74
18.788,18.788,0.082,0.037,18.822,18.74
18.778,18.778,0.082,0.036,18.822,18.74
18.812,18.812,0.165,0.058,18.911,18.746
18.817,18.817,0.165,0.06,18.911,18.746
18.8,18.8,0.172,0.067,18.911,18.739
18.803,18.803,0.172,0.065,18.911,18.739
18.803,18.803,0.172,0.065,18.911,18.739
18.785,18.785,0.104,0.04,18.843,18.739
18.803,18.803,0.193,0.07,18.932,18.739
18.8,18.8,0.207,0.073,18.932,18.725
18.799,18.799,0.207,0.073,18.932,18.725
18.809,18.809,0.207,0.071,18.932,18.725
18.796,18.797,0.207,0.074,18.932,18.725
18.763,18.763,0.088,0.028,18.813,18.725
18.762,18.762,0.092,0.03,18.813,18.721
18.777,18.777,0.108,0.039,18.829,18.721
18.76,18.76,0.108,0.038,18.829,18.721
18.758,18.758,0.108,0.039,18.829,18.721
18.77,18.77,0.108,0.047,18.829,18.721
18.791,18.791,0.101,0.044,18.829,18.728
18.789,18.789,0.097,0.043,18.825,18.728
18.79,18.79,0.091,0.041,18.825,18.734
18.792,18.792,0.091,0.039,18.825,18.734
18.775,18.775,0.091,0.04,18.825,18.734
18.759,18.759,0.086,0.031,18.82,18.734
18.762,18.762,0.099,0.036,18.833,18.734
18.782,18.782,0.095,0.042,18.833,18.738
18.805,18.805,0.137,0.053,18.875,18.738
18.824,18.824,0.127,0.042,18.875,18.748
18.853,18.853,0.057,0.025,18.89,18.833
18.836,18.836,0.141,0.049,18.89,18.749
18.849,18.849,0.147,0.054,18.896,18.749
18.84,18.84,0.147,0.053,18.896,18.749
18.839,18.839,0.147,0.053,18.896,18.749
18.813,18.813,0.147,0.055,18.896,18.749
18.828,18.828,0.14,0.044,18.896,18.756
18.797,18.797,0.092,0.041,18.831,18.739
18.802,18.802,0.12,0.046,18.859,18.739
18.785,18.785,0.12,0.048,18.859,18.739
18.783,18.783,0.12,0.05,18.859,18.739
18.779,18.779,0.12,0.047,18.859,18.739
18.796,18.796,0.113,0.045,18.859,18.746
18.787,18.787,0.079,0.034,18.825,18.746
18.787,18.787,0.08,0.034,18.825,18.745
18.8,18.8,0.08,0.028,18.825,18.745
18.791,18.791,0.08,0.033,18.825,18.745
18.777,18.777,0.068,0.029,18.813,18.745
18.765,18.765,0.067,0.024,18.812,18.745
18.796,18.796,0.142,0.055,18.896,18.754
18.783,18.783,0.149,0.057,18.896,18.747
18.782,18.782,0.149,0.057,18.896,18.747
18.78,18.78,0.149,0.058,18.896,18.747
18.805,18.805,0.149,0.068,18.896,18.747
18.801,18.801,0.131,0.063,18.878,18.747
18.803,18.803,0.13,0.061,18.878,18.748
18.799,18.799,0.146,0.065,18.878,18.732
18.797,18.797,0.146,0.067,18.878,18.732
18.787,18.787,0.146,0.057,18.878,18.732
18.782,18.782,0.124,0.05,18.856,18.732
18.802,18.802,0.124,0.055,18.856,18.732
18.84,18.84,0.183,0.059,18.923,18.74
18.84,18.84,0.187,0.061,18.923,18.736
18.826,18.826,0.187,0.069,18.923,18.736
18.823,18.823,0.187,0.068,18.923,18.736
18.825,18.826,0.187,0.07,18.923,18.736
18.821,18.822,0.167,0.064,18.903,18.736
18.855,18.855,0.146,0.054,18.903,18.757
18.893,18.893,0.106,0.036,18.949,18.843
18.892,18.892,0.113,0.038,18.949,18.836
18.856,18.857,0.258,0.09,18.949,18.691
18.841,18.841,0.258,0.088,18.949,18.691
18.832,18.832,0.258,0.083,18.949,18.691
18.812,18.812,0.167,0.062,18.858,18.691
18.815,18.815,0.167,0.063,18.858,18.691
18.843,18.843,0.034,0.013,18.858,18.824
18.841,18.841,0.045,0.016,18.858,18.813
18.823,18.823,0.084,0.031,18.851,18.767
18.806,18.806,0.085,0.034,18.851,18.766
18.801,18.801,0.066,0.029,18.832,18.766
18.785,18.785,0.074,0.029,18.827,18.753
18.773,18.773,0.074,0.027,18.827,18.753
18.798,18.798,0.139,0.054,18.892,18.753
18.799,18.799,0.139,0.054,18.892,18.753
18.791,18.791,0.139,0.052,18.892,18.753
18.816,18.816,0.138,0.058,18.892,18.754
18.845,18.845,0.129,0.056,18.897,18.768
18.846,18.846,0.129,0.056,18.897,18.768
18.865,18.865,0.11,0.041,18.897,18.787
18.886,18.886,0.035,0.014,18.897,18.862
18.864,18.864,0.127,0.049,18.897,18.77
18.854,18.854,0.127,0.046,18.897,18.77
18.825,18.825,0.144,0.055,18.895,18.751
18.815,18.815,0.144,0.052,18.895,18.751
18.799,18.799,0.094,0.034,18.845,18.751
18.785,18.785,0.146,0.053,18.845,18.699
18.778,18.778,0.115,0.046,18.814,18.699
18.808,18.808,0.201,0.064,18.9,18.699
18.812,18.813,0.201,0.065,18.9,18.699
18.811,18.812,0.201,0.065,18.9,18.699
18.836,18.836,0.091,0.033,18.9,18.809
18.839,18.839,0.091,0.032,18.9,18.809
18.821,18.821,0.028,0.01,18.837,18.809
18.83,18.83,0.075,0.028,18.884,18.809
18.833,18.833,0.074,0.026,18.884,18.81
18.824,18.824,0.108,0.035,18.884,18.776
18.835,18.835,0.108,0.042,18.884,18.776
18.849,18.849,0.108,0.043,18.884,18.776
18.824,18.824,0.124,0.052,18.881,18.757
18.814,18.814,0.124,0.055,18.881,18.757
18.822,18.822,0.124,0.052,18.881,18.757
18.813,18.813,0.124,0.044,18.881,18.757
18.793,18.793,0.076,0.029,18.833,18.757
18.794,18.794,0.071,0.027,18.833,18.762
18.792,18.792,0.071,0.029,18.833,18.762
18.783,18.783,0.071,0.026,18.833,18.762
18.797,18.797,0.138,0.052,18.9,18.762
18.793,18.793,0.138,0.054,18.9,18.762
18.792,18.792,0.144,0.054,18.9,18.756
18.791,18.791,0.144,0.055,18.9,18.756
18.787,18.787,0.145,0.057,18.9,18.755
18.758,18.758,0.01,0.004,18.765,18.755
18.76,18.76,0.019,0.007,18.774,18.755
18.76,18.76,0.019,0.007,18.774,18.755
18.759,18.759,0.022,0.008,18.774,18.752
18.783,18.783,0.126,0.048,18.878,18.752
18.814,18.815,0.159,0.067,18.911,18.752
18.84,18.84,0.159,0.071,18.911,18.752
18.849,18.849,0.159,0.062,18.911,18.752
18.88,18.88,0.109,0.041,18.911,18.802
18.876,18.876,0.109,0.041,18.911,18.802
18.848,18.848,0.135,0.054,18.905,18.77
18.834,18.834,0.135,0.046,18.905,18.77
18.839,18.839,0.135,0.044,18.905,18.77
18.822,18.822,0.089,0.029,18.859,18.77
18.813,18.813,0.066,0.023,18.836,18.77
18.82,18.82,0.035,0.011,18.836,18.801
18.815,18.815,0.022,0.008,18.823,18.801
18.798,18.798,0.082,0.029,18.823,18.741
18.789,18.789,0.074,0.027,18.815,18.741
18.79,18.79,0.082,0.029,18.823,18.741
18.795,18.795,0.082,0.032,18.823,18.741
18.811,18.811,0.15,0.051,18.891,18.741
18.805,18.805,0.177,0.059,18.891,18.714
18.828,18.828,0.177,0.064,18.891,18.714
18.827,18.828,0.177,0.064,18.891,18.714
18.816,18.816,0.177,0.069,18.891,18.714
18.802,18.802,0.174,0.059,18.888,18.714
18.825,18.825,0.122,0.039,18.888,18.766
18.819,18.819,0.093,0.03,18.859,18.766
18.806,18.806,0.105,0.04,18.859,18.754
18.808,18.808,0.105,0.038,18.859,18.754
18.827,18.827,0.165,0.059,18.919,18.754
18.815,18.816,0.165,0.063,18.919,18.754
18.798,18.798,0.165,0.061,18.919,18.754
18.797,18.797,0.169,0.062,18.919,18.75
18.792,18.792,0.169,0.064,18.919,18.75
18.769,18.769,0.053,0.019,18.803,18.75
18.796,18.796,0.155,0.058,18.905,18.75
18.796,18.796,0.155,0.058,18.905,18.75
18.794,18.794,0.166,0.059,18.905,18.739
18.792,18.792,0.166,0.061,18.905,18.739
18.8,18.8,0.166,0.065,18.905,18.739
18.784,18.784,0.106,0.044,18.845,18.739
18.797,18.797,0.106,0.047,18.845,18.739
18.82,18.82,0.117,0.042,18.856,18.739
18.852,18.852,0.077,0.026,18.901,18.824
18.854,18.854,0.077,0.026,18.901,18.824
18.859,18.859,0.065,0.022,18.901,18.836
18.858,18.858,0.071,0.023,18.901,18.83
18.866,18.866,0.071,0.028,18.901,18.83
18.827,18.827,0.188,0.064,18.895,18.707
18.796,18.796,0.198,0.08,18.895,18.697
18.79,18.79,0.198,0.076,18.895,18.697
18.789,18.789,0.198,0.076,18.895,18.697
18.79,18.791,0.207,0.078,18.904,18.697
18.821,18.822,0.207,0.069,18.904,18.697
18.846,18.846,0.085,0.033,18.904,18.819
18.82,18.82,0.21,0.07,18.904,18.694
18.836,18.836,0.21,0.077,18.904,18.694
18.819,18.819,0.205,0.069,18.899,18.694
18.811,18.811,0.205,0.066,18.899,18.694
18.805,18.805,0.205,0.066,18.899,18.694
18.82,18.82,0.129,0.044,18.899,18.77
18.806,18.806,0.058,0.023,18.828,18.77
18.811,18.811,0.076,0.028,18.846,18.77
18.812,18.812,0.076,0.028,18.846,18.77
18.835,18.835,0.132,0.042,18.902,18.77
18.861,18.861,0.074,0.034,18.902,18.828
18.863,18.863,0.073,0.032,18.902,18.829
18.86,18.86,0.073,0.035,18.902,18.829
18.861,18.861,0.073,0.033,18.902,18.829
18.841,18.841,0.099,0.033,18.902,18.803
18.814,18.814,0.072,0.027,18.837,18.765
18.818,18.818,0.091,0.031,18.856,18.765
18.825,18.825,0.101,0.037,18.866,18.765
18.824,18.824,0.101,0.037,18.866,18.765
18.824,18.824,0.101,0.037,18.866,18.765
18.838,18.838,0.065,0.022,18.866,18.801
18.818,18.818,0.113,0.038,18.866,18.753
18.821,18.821,0.129,0.043,18.882,18.753
18.831,18.831,0.129,0.049,18.882,18.753
18.837,18.837,0.129,0.047,18.882,18.753
18.837,18.837,0.129,0.047,18.882,18.753
18.84,18.84,0.115,0.042,18.882,18.767
18.842,18.842,0.124,0.044,18.891,18.767
18.83,18.83,0.124,0.039,18.891,18.767
18.842,18.842,0.124,0.046,18.891,18.767
18.852,18.852,0.124,0.05,18.891,18.767
18.852,18.852,0.126,0.05,18.891,18.765
18.823,18.823,0.139,0.059,18.889,18.75
18.813,18.813,0.139,0.062,18.889,18.75
18.788,18.788,0.139,0.051,18.889,18.75
18.765,18.765,0.023,0.008,18.773,18.75
18.772,18.772,0.051,0.017,18.801,18.75
18.783,18.783,0.038,0.016,18.802,18.764
18.796,18.796,0.074,0.026,18.838,18.764
18.812,18.812,0.072,0.026,18.845,18.773
18.825,18.825,0.044,0.019,18.845,18.801
18.817,18.817,0.082,0.031,18.845,18.763
18.825,18.825,0.082,0.031,18.845,18.763
18.827,18.827,0.082,0.032,18.845,18.763
18.825,18.825,0.081,0.031,18.844,18.763
18.825,18.825,0.081,0.031,18.844,18.763
18.847,18.847,0.037,0.013,18.873,18.836
18.844,18.844,0.042,0.015,18.873,18.831
18.837,18.837,0.064,0.021,18.873,18.809
18.836,18.836,0.064,0.021,18.873,18.809
18.835,18.835,0.064,0.021,18.873,18.809
18.822,18.822,0.025,0.012,18.831,18.806
18.833,18.833,0.084,0.03,18.89,18.806
18.836,18.836,0.084,0.029,18.89,18.806
18.849,18.849,0.09,0.037,18.896,18.806
18.837,18.837,0.127,0.049,18.896,18.769
18.843,18.843,0.127,0.047,18.896,18.769
18.832,18.832,0.127,0.041,18.896,18.769
18.836,18.836,0.127,0.04,18.896,18.769
18.823,18.823,0.072,0.027,18.841,18.769
18.842,18.842,0.032,0.011,18.864,18.832
18.843,18.843,0.032,0.011,18.864,18.832
18.832,18.832,0.083,0.027,18.864,18.781
18.82,18.82,0.083,0.033,18.864,18.781
18.822,18.822,0.083,0.035,18.864,18.781
18.818,18.818,0.065,0.03,18.846,18.781
18.822,18.822,0.08,0.034,18.861,18.781
18.834,18.834,0.08,0.028,18.861,18.781
18.842,18.842,0.04,0.013,18.861,18.821
18.84,18.84,0.04,0.013,18.861,18.821
18.838,18.838,0.04,0.013,18.861,18.821
18.831,18.831,0.022,0.007,18.843,18.821
18.832,18.832,0.025,0.008,18.846,18.821
18.834,18.834,0.019,0.006,18.846,18.827
18.831,18.831,0.031,0.01,18.846,18.815
18.835,18.835,0.037,0.013,18.852,18.815
18.826,18.826,0.068,0.025,18.852,18.784
18.814,18.814,0.068,0.027,18.852,18.784
18.815,18.815,0.068,0.028,18.852,18.784
18.787,18.787,0.175,0.062,18.852,18.677
18.781,18.781,0.162,0.056,18.839,18.677
18.787,18.787,0.162,0.058,18.839,18.677
18.784,18.784,0.162,0.058,18.839,18.677
18.771,18.771,0.145,0.051,18.822,18.677
18.782,18.782,0.089,0.032,18.822,18.733
18.782,18.782,0.088,0.032,18.821,18.733
18.787,18.787,0.106,0.038,18.839,18.733
18.802,18.802,0.112,0.043,18.845,18.733
18.816,18.816,0.112,0.042,18.845,18.733
18.849,18.849,0.078,0.026,18.899,18.821
18.865,18.865,0.06,0.028,18.899,18.839
18.863,18.863,0.068,0.029,18.899,18.831
18.852,18.852,0.111,0.043,18.899,18.788
18.839,18.839,0.12,0.052,18.899,18.779
18.815,18.815,0.122,0.046,18.899,18.777
18.786,18.786,0.075,0.025,18.831,18.756
18.774,18.774,0.032,0.011,18.788,18.756
18.771,18.771,0.023,0.008,18.779,18.756
18.783,18.783,0.086,0.03,18.842,18.756
18.795,18.795,0.086,0.036,18.842,18.756
18.807,18.807,0.071,0.031,18.842,18.771
18.82,18.82,0.071,0.026,18.842,18.771
18.803,18.803,0.157,0.06,18.842,18.685
18.812,18.812,0.203,0.068,18.888,18.685
18.824,18.824,0.208,0.075,18.893,18.685
18.832,18.832,0.208,0.076,18.893,18.685
18.833,18.833,0.208,0.076,18.893,18.685
18.864,18.864,0.052,0.022,18.893,18.841
18.854,18.854,0.056,0.02,18.893,18.837
18.831,18.831,0.078,0.027,18.856,18.778
18.816,18.816,0.066,0.031,18.844,18.778
18.826,18.826,0.116,0.044,18.894,18.778
18.823,18.823,0.116,0.043,18.894,18.778
18.821,18.821,0.116,0.043,18.894,18.778
18.831,18.831,0.116,0.037,18.894,18.778
18.831,18.831,0.116,0.037,18.894,18.778
18.808,18.808,0.051,0.024,18.829,18.778
18.798,18.798,0.05,0.023,18.828,18.778
18.805,18.805,0.08,0.033,18.858,18.778
18.777,18.777,0.169,0.054,18.858,18.689
18.783,18.783,0.169,0.055,18.858,18.689
18.793,18.793,0.169,0.058,18.858,18.689
18.79,18.79,0.169,0.059,18.858,18.689
18.784,18.784,0.141,0.052,18.83,18.689
18.811,18.811,0.064,0.024,18.83,18.766
18.813,18.813,0.064,0.024,18.83,18.766
18.802,18.802,0.059,0.026,18.825,18.766
18.82,18.82,0.079,0.025,18.855,18.776
18.806,18.806,0.101,0.036,18.855,18.754
18.793,18.793,0.101,0.038,18.855,18.754
18.782,18.782,0.101,0.037,18.855,18.754
18.792,18.792,0.101,0.041,18.855,18.754
18.787,18.787,0.075,0.034,18.829,18.754
18.816,18.816,0.135,0.05,18.897,18.762
18.826,18.826,0.135,0.043,18.897,18.762
18.839,18.839,0.083,0.03,18.897,18.814
18.844,18.844,0.083,0.03,18.897,18.814
18.849,18.849,0.083,0.029,18.897,18.814
18.842,18.842,0.045,0.018,18.859,18.814
18.842,18.842,0.045,0.018,18.859,18.814
18.835,18.835,0.065,0.026,18.859,18.794
18.834,18.834,0.065,0.026,18.859,18.794
18.827,18.827,0.065,0.024,18.859,18.794
18.811,18.811,0.073,0.025,18.85,18.777
18.803,18.803,0.073,0.028,18.85,18.777
18.815,18.815,0.074,0.033,18.851,18.777
18.814,18.814,0.074,0.033,18.851,18.777
18.819,18.819,0.074,0.035,18.851,18.777
18.818,18.818,0.081,0.036,18.851,18.77
18.83,18.83,0.081,0.03,18.851,18.77
18.826,18.826,0.079,0.029,18.849,18.77
18.826,18.826,0.077,0.028,18.847,18.77
18.827,18.827,0.078,0.029,18.848,18.77
18.828,18.828,0.075,0.028,18.848,18.773
18.829,18.829,0.075,0.028,18.848,18.773
18.829,18.829,0.075,0.028,18.848,18.773
18.831,18.831,0.085,0.03,18.858,18.773
18.833,18.833,0.085,0.031,18.858,18.773
18.834,18.834,0.079,0.029,18.858,18.779
18.835,18.835,0.079,0.029,18.858,18.779
18.839,18.839,0.079,0.031,18.858,18.779
18.834,18.834,0.079,0.029,18.858,18.779
18.833,18.833,0.079,0.028,18.858,18.779
18.835,18.835,0.069,0.025,18.858,18.789
18.824,18.824,0.069,0.03,18.858,18.789
18.823,18.823,0.063,0.028,18.852,18.789
18.815,18.815,0.063,0.03,18.852,18.789
18.817,18.817,0.071,0.032,18.86,18.789
18.816,18.816,0.074,0.032,18.86,18.786
18.837,18.837,0.105,0.04,18.891,18.786
18.83,18.83,0.105,0.04,18.891,18.786
18.838,18.838,0.105,0.036,18.891,18.786
18.836,18.836,0.105,0.035,18.891,18.786
18.826,18.826,0.155,0.051,18.891,18.736
18.814,18.814,0.113,0.04,18.849,18.736
18.805,18.805,0.113,0.043,18.849,18.736
18.798,18.798,0.113,0.04,18.849,18.736
18.788,18.788,0.095,0.032,18.831,18.736
18.798,18.798,0.056,0.019,18.831,18.775
18.799,18.799,0.062,0.021,18.837,18.775
18.801,18.801,0.054,0.019,18.837,18.783
18.811,18.811,0.066,0.027,18.849,18.783
18.803,18.803,0.088,0.034,18.849,18.761
18.805,18.805,0.088,0.033,18.849,18.761
18.795,18.795,0.088,0.029,18.849,18.761
18.81,18.81,0.098,0.038,18.859,18.761
18.805,18.805,0.098,0.034,18.859,18.761
18.802,18.802,0.112,0.038,18.859,18.747
18.798,18.798,0.112,0.04,18.859,18.747
18.798,18.798,0.112,0.04,18.859,18.747
18.778,18.778,0.078,0.027,18.825,18.747
18.765,18.765,0.039,0.013,18.786,18.747
18.768,18.768,0.026,0.01,18.786,18.76
18.783,18.783,0.085,0.032,18.845,18.76
18.791,18.791,0.085,0.036,18.845,18.76
18.793,18.793,0.085,0.034,18.845,18.76
18.811,18.811,0.085,0.036,18.85,18.765
18.828,18.828,0.077,0.029,18.85,18.773
18.815,18.815,0.077,0.033,18.85,18.773
18.808,18.808,0.077,0.034,18.85,18.773
18.818,18.818,0.071,0.03,18.85,18.779
18.801,18.801,0.081,0.03,18.85,18.769
18.787,18.787,0.05,0.017,18.819,18.769
18.785,18.785,0.053,0.019,18.819,18.766
18.78,18.78,0.053,0.02,18.819,18.766
18.785,18.785,0.078,0.03,18.844,18.766
18.789,18.789,0.078,0.029,18.844,18.766
18.786,18.786,0.079,0.03,18.844,18.765
18.799,18.799,0.079,0.032,18.844,18.765
18.8,18.8,0.079,0.031,18.844,18.765
18.807,18.807,0.112,0.041,18.877,18.765
18.824,18.824,0.112,0.048,18.877,18.765
18.826,18.826,0.105,0.047,18.877,18.772
18.816,18.816,0.105,0.05,18.877,18.772
18.826,18.826,0.105,0.045,18.877,18.772
18.809,18.809,0.105,0.038,18.877,18.772
18.801,18.801,0.065,0.025,18.837,18.772
18.814,18.814,0.057,0.023,18.837,18.78
18.825,18.825,0.045,0.017,18.837,18.792
18.809,18.809,0.093,0.037,18.837,18.744
18.818,18.818,0.095,0.037,18.839,18.744
18.815,18.815,0.095,0.036,18.839,18.744
18.814,18.814,0.095,0.035,18.839,18.744
18.812,18.812,0.095,0.034,18.839,18.744
18.828,18.828,0.018,0.006,18.839,18.821
18.815,18.815,0.054,0.02,18.829,18.775
18.817,18.817,0.057,0.021,18.832,18.775
18.831,18.831,0.123,0.039,18.898,18.775
18.829,18.829,0.123,0.04,18.898,18.775
18.819,18.819,0.123,0.045,18.898,18.775
18.82,18.82,0.123,0.044,18.898,18.775
18.81,18.81,0.123,0.046,18.898,18.775
18.794,18.794,0.044,0.019,18.819,18.775
18.798,18.798,0.063,0.025,18.838,18.775
18.795,18.795,0.082,0.03,18.838,18.756
18.801,18.801,0.082,0.029,18.838,18.756
18.816,18.816,0.098,0.033,18.854,18.756
18.807,18.807,0.098,0.037,18.854,18.756
18.795,18.795,0.098,0.035,18.854,18.756
18.811,18.811,0.08,0.031,18.854,18.774
18.84,18.84,0.185,0.067,18.959,18.774
18.838,18.838,0.185,0.067,18.959,18.774
18.831,18.832,0.218,0.074,18.959,18.741
18.829,18.83,0.218,0.076,18.959,18.741
18.817,18.817,0.218,0.079,18.959,18.741
18.795,18.795,0.109,0.044,18.85,18.741
18.79,18.79,0.109,0.039,18.85,18.741
18.824,18.824,0.145,0.054,18.914,18.769
18.849,18.849,0.145,0.051,18.914,18.769
18.857,18.857,0.103,0.04,18.914,18.811
18.857,18.857,0.103,0.04,18.914,18.811
18.864,18.864,0.103,0.036,18.914,18.811
18.85,18.85,0.08,0.025,18.891,18.811
18.828,18.828,0.068,0.027,18.851,18.783
18.82,18.82,0.083,0.037,18.851,18.768
18.812,18.812,0.083,0.033,18.851,18.768
18.834,18.834,0.189,0.067,18.957,18.768
18.833,18.833,0.189,0.067,18.957,18.768
18.845,18.846,0.189,0.062,18.957,18.768
18.844,18.844,0.198,0.065,18.957,18.759
18.851,18.852,0.198,0.063,18.957,18.759
18.815,18.815,0.094,0.04,18.853,18.759
18.811,18.811,0.094,0.038,18.853,18.759
18.796,18.796,0.094,0.037,18.853,18.759
18.797,18.797,0.086,0.035,18.853,18.767
18.778,18.778,0.07,0.024,18.825,18.755
18.782,18.782,0.07,0.025,18.825,18.755
18.772,18.772,0.04,0.013,18.795,18.755
18.783,18.783,0.07,0.025,18.825,18.755
18.8,18.8,0.098,0.035,18.853,18.755
18.814,18.814,0.079,0.027,18.853,18.774
18.82,18.82,0.079,0.025,18.853,18.774
18.83,18.83,0.03,0.012,18.853,18.823
18.835,18.835,0.03,0.014,18.853,18.823
18.819,18.819,0.076,0.025,18.85,18.774
18.821,18.821,0.076,0.025,18.85,18.774
18.828,18.828,0.082,0.029,18.856,18.774
18.836,18.836,0.093,0.033,18.867,18.774
18.839,18.839,0.093,0.035,18.867,18.774
18.838,18.838,0.1,0.038,18.867,18.767
18.849,18.849,0.121,0.042,18.888,18.767
18.835,18.835,0.121,0.049,18.888,18.767
18.815,18.815,0.121,0.052,18.888,18.767
18.821,18.821,0.131,0.059,18.898,18.767
18.847,18.847,0.131,0.059,18.898,18.767
18.827,18.827,0.131,0.058,18.898,18.767
18.839,18.839,0.131,0.054,18.898,18.767
18.853,18.853,0.109,0.041,18.898,18.789
18.843,18.843,0.108,0.034,18.897,18.789
18.819,18.819,0.072,0.03,18.848,18.776
18.846,18.846,0.147,0.047,18.923,18.776
18.862,18.862,0.147,0.056,18.923,18.776
18.861,18.861,0.147,0.056,18.923,18.776
18.861,18.861,0.147,0.056,18.923,18.776
18.871,18.871,0.096,0.043,18.923,18.827
18.855,18.855,0.096,0.035,18.923,18.827
18.824,18.824,0.078,0.028,18.848,18.77
18.823,18.823,0.078,0.028,18.848,18.77
18.819,18.819,0.074,0.025,18.844,18.77
18.81,18.81,0.074,0.028,18.844,18.77
18.809,18.809,0.068,0.027,18.838,18.77
18.82,18.82,0.053,0.018,18.838,18.785
18.806,18.806,0.08,0.03,18.838,18.758
18.793,18.793,0.08,0.033,18.838,18.758
18.797,18.797,0.08,0.033,18.838,18.758
18.791,18.791,0.066,0.027,18.824,18.758
18.791,18.791,0.067,0.028,18.825,18.758
18.79,18.79,0.073,0.029,18.825,18.752
18.803,18.803,0.073,0.027,18.825,18.752
18.8,18.8,0.073,0.027,18.825,18.752
18.791,18.791,0.073,0.03,18.825,18.752
18.779,18.779,0.073,0.026,18.825,18.752
18.794,18.794,0.067,0.029,18.83,18.763
18.787,18.787,0.067,0.025,18.83,18.763
18.797,18.797,0.077,0.033,18.84,18.763
18.822,18.822,0.125,0.043,18.888,18.763
18.838,18.838,0.099,0.032,18.888,18.789
18.831,18.831,0.099,0.036,18.888,18.789
18.832,18.832,0.092,0.034,18.888,18.796
18.827,18.827,0.092,0.035,18.888,18.796
18.808,18.808,0.05,0.019,18.842,18.792
18.791,18.791,0.06,0.02,18.815,18.755
18.787,18.787,0.06,0.02,18.815,18.755
18.793,18.793,0.073,0.026,18.828,18.755
18.787,18.787,0.073,0.024,18.828,18.755
18.786,18.786,0.073,0.024,18.828,18.755
18.789,18.789,0.061,0.021,18.828,18.767
18.808,18.808,0.106,0.038,18.873,18.767
18.795,18.795,0.109,0.04,18.873,18.764
18.788,18.788,0.124,0.044,18.873,18.749
18.804,18.804,0.124,0.054,18.873,18.749
18.824,18.824,0.124,0.056,18.873,18.749
18.838,18.838,0.19,0.071,18.939,18.749
18.843,18.844,0.19,0.066,18.939,18.749
18.861,18.861,0.146,0.048,18.939,18.793
18.845,18.845,0.151,0.056,18.939,18.788
18.84,18.84,0.151,0.054,18.939,18.788
18.808,18.808,0.064,0.026,18.843,18.779
18.805,18.805,0.064,0.028,18.843,18.779
18.786,18.786,0.1,0.032,18.843,18.743
18.787,18.787,0.1,0.032,18.843,18.743
18.772,18.772,0.047,0.016,18.79,18.743
18.771,18.771,0.047,0.016,18.79,18.743
