mean,RMS,ptp,std,max,min
21.285,21.285,0.105,0.034,21.328,21.223
21.28,21.28,0.105,0.034,21.328,21.223
21.27,21.27,0.092,0.034,21.315,21.223
21.261,21.261,0.099,0.034,21.315,21.216
21.269,21.269,0.099,0.034,21.315,21.216
21.263,21.263,0.099,0.035,21.315,21.216
21.264,21.264,0.099,0.036,21.315,21.216
21.259,21.259,0.142,0.044,21.315,21.173
21.261,21.261,0.142,0.046,21.315,21.173
21.258,21.259,0.139,0.044,21.312,21.173
21.261,21.261,0.139,0.045,21.312,21.173
21.262,21.262,0.139,0.045,21.312,21.173
21.271,21.271,0.148,0.047,21.321,21.173
21.278,21.278,0.148,0.043,21.321,21.173
21.269,21.269,0.148,0.045,21.321,21.173
21.273,21.273,0.148,0.043,21.321,21.173
21.271,21.271,0.148,0.042,21.321,21.173
21.284,21.284,0.1,0.026,21.321,21.221
21.275,21.275,0.1,0.029,21.321,21.221
21.266,21.267,0.118,0.036,21.321,21.203
21.267,21.267,0.118,0.036,21.321,21.203
21.267,21.267,0.118,0.036,21.321,21.203
21.265,21.265,0.095,0.033,21.298,21.203
21.263,21.263,0.095,0.033,21.298,21.203
21.272,21.272,0.104,0.032,21.307,21.203
21.274,21.274,0.104,0.032,21.307,21.203
21.282,21.282,0.166,0.043,21.369,21.203
21.276,21.276,0.166,0.046,21.369,21.203
21.28,21.28,0.166,0.043,21.369,21.203
21.288,21.288,0.141,0.034,21.369,21.228
21.28,21.28,0.15,0.04,21.369,21.219
21.281,21.281,0.15,0.04,21.369,21.219
21.276,21.276,0.15,0.04,21.369,21.219
21.281,21.281,0.15,0.041,21.369,21.219
21.271,21.271,0.158,0.045,21.369,21.211
21.264,21.264,0.158,0.047,21.369,21.211
21.248,21.248,0.103,0.034,21.313,21.21
21.246,21.246,0.105,0.036,21.313,21.208
21.244,21.244,0.105,0.035,21.313,21.208
21.242,21.242,0.105,0.033,21.313,21.208
21.242,21.242,0.105,0.033,21.313,21.208
21.233,21.233,0.129,0.035,21.313,21.184
21.235,21.235,0.129,0.037,21.313,21.184
21.232,21.232,0.099,0.031,21.283,21.184
21.238,21.238,0.099,0.032,21.283,21.184
21.24,21.24,0.099,0.032,21.283,21.184
21.25,21.251,0.136,0.038,21.32,21.184
21.254,21.254,0.136,0.036,21.32,21.184
21.256,21.257,0.136,0.036,21.32,21.184
21.251,21.251,0.136,0.039,21.32,21.184
21.257,21.257,0.136,0.039,21.32,21.184
21.262,21.263,0.117,0.032,21.32,21.203
21.26,21.26,0.117,0.032,21.32,21.203
21.254,21.254,0.117,0.032,21.32,21.203
21.25,21.25,0.117,0.031,21.32,21.203
21.257,21.257,0.117,0.034,21.32,21.203
21.256,21.256,0.111,0.033,21.314,21.203
21.26,21.26,0.111,0.033,21.314,21.203
21.263,21.263,0.111,0.035,21.314,21.203
21.281,21.281,0.162,0.046,21.389,21.227
21.287,21.287,0.162,0.049,21.389,21.227
21.285,21.285,0.17,0.051,21.389,21.219
21.29,21.29,0.17,0.05,21.389,21.219
21.3,21.3,0.17,0.046,21.389,21.219
21.301,21.301,0.17,0.045,21.389,21.219
21.294,21.294,0.17,0.05,21.389,21.219
21.287,21.287,0.17,0.052,21.389,21.219
21.29,21.29,0.17,0.053,21.389,21.219
21.289,21.29,0.17,0.052,21.389,21.219
21.276,21.276,0.118,0.041,21.337,21.219
21.273,21.273,0.111,0.037,21.33,21.219
21.281,21.281,0.099,0.033,21.33,21.231
21.281,21.281,0.099,0.033,21.33,21.231
21.281,21.281,0.098,0.033,21.329,21.231
21.279,21.279,0.099,0.035,21.329,21.23
21.286,21.286,0.099,0.031,21.329,21.23
21.288,21.288,0.099,0.028,21.329,21.23
21.28,21.28,0.102,0.032,21.329,21.227
21.276,21.276,0.102,0.033,21.329,21.227
21.29,21.29,0.179,0.05,21.406,21.227
21.294,21.294,0.179,0.053,21.406,21.227
21.297,21.297,0.179,0.053,21.406,21.227
21.297,21.298,0.179,0.053,21.406,21.227
21.296,21.296,0.179,0.053,21.406,21.227
21.306,21.306,0.179,0.048,21.406,21.227
21.308,21.308,0.179,0.049,21.406,21.227
21.316,21.316,0.179,0.046,21.406,21.227
21.322,21.322,0.152,0.038,21.406,21.254
21.323,21.323,0.139,0.035,21.406,21.267
21.313,21.313,0.076,0.022,21.343,21.267
21.311,21.311,0.071,0.02,21.338,21.267
21.312,21.312,0.071,0.021,21.338,21.267
21.313,21.313,0.071,0.021,21.338,21.267
21.313,21.313,0.071,0.021,21.338,21.267
21.31,21.311,0.071,0.022,21.338,21.267
21.309,21.309,0.071,0.021,21.338,21.267
21.301,21.301,0.076,0.023,21.335,21.259
21.3,21.3,0.076,0.025,21.335,21.259
21.305,21.305,0.076,0.022,21.335,21.259
21.3,21.3,0.082,0.027,21.335,21.253
21.31,21.31,0.17,0.046,21.423,21.253
21.315,21.315,0.17,0.052,21.423,21.253
21.309,21.309,0.176,0.056,21.423,21.247
21.307,21.307,0.176,0.056,21.423,21.247
21.311,21.311,0.176,0.056,21.423,21.247
21.305,21.305,0.18,0.06,21.423,21.243
21.303,21.303,0.18,0.061,21.423,21.243
21.301,21.301,0.18,0.063,21.423,21.243
21.309,21.309,0.18,0.069,21.423,21.243
21.317,21.317,0.18,0.067,21.423,21.243
21.305,21.305,0.156,0.057,21.399,21.243
21.297,21.297,0.156,0.049,21.399,21.243
21.306,21.306,0.156,0.047,21.399,21.243
21.307,21.307,0.156,0.047,21.399,21.243
21.3,21.3,0.156,0.048,21.399,21.243
21.301,21.301,0.156,0.047,21.399,21.243
21.307,21.307,0.151,0.043,21.399,21.248
21.306,21.306,0.159,0.045,21.399,21.24
21.298,21.298,0.096,0.033,21.336,21.24
21.299,21.299,0.111,0.035,21.351,21.24
21.304,21.304,0.111,0.037,21.351,21.24
21.305,21.305,0.111,0.038,21.351,21.24
21.307,21.307,0.114,0.04,21.354,21.24
21.306,21.306,0.114,0.04,21.354,21.24
21.306,21.306,0.114,0.04,21.354,21.24
21.314,21.314,0.114,0.035,21.354,21.24
21.31,21.31,0.114,0.038,21.354,21.24
21.312,21.313,0.093,0.034,21.354,21.261
21.314,21.314,0.093,0.034,21.354,21.261
21.311,21.311,0.093,0.032,21.354,21.261
21.308,21.308,0.093,0.03,21.354,21.261
21.31,21.31,0.093,0.032,21.354,21.261
21.301,21.301,0.083,0.031,21.344,21.261
21.296,21.296,0.088,0.034,21.344,21.256
21.294,21.294,0.103,0.036,21.344,21.241
21.294,21.294,0.103,0.037,21.344,21.241
21.299,21.299,0.103,0.036,21.344,21.241
21.298,21.298,0.103,0.038,21.344,21.241
21.299,21.299,0.103,0.039,21.344,21.241
21.292,21.292,0.103,0.041,21.344,21.241
21.294,21.294,0.103,0.042,21.344,21.241
21.283,21.283,0.103,0.042,21.341,21.238
21.282,21.282,0.103,0.042,21.341,21.238
21.281,21.281,0.103,0.043,21.341,21.238
21.286,21.286,0.103,0.041,21.341,21.238
21.276,21.276,0.112,0.041,21.341,21.229
21.275,21.275,0.112,0.04,21.341,21.229
21.286,21.286,0.131,0.046,21.36,21.229
21.282,21.282,0.131,0.043,21.36,21.229
21.281,21.281,0.131,0.044,21.36,21.229
21.271,21.271,0.131,0.041,21.36,21.229
21.289,21.289,0.19,0.059,21.419,21.229
21.297,21.297,0.19,0.059,21.419,21.229
21.306,21.306,0.19,0.057,21.419,21.229
21.3,21.3,0.19,0.061,21.419,21.229
21.31,21.31,0.188,0.057,21.419,21.231
21.304,21.304,0.188,0.061,21.419,21.231
21.301,21.301,0.188,0.059,21.419,21.231
21.305,21.305,0.188,0.06,21.419,21.231
21.313,21.313,0.188,0.056,21.419,21.231
21.323,21.323,0.188,0.05,21.419,21.231
21.311,21.311,0.115,0.039,21.346,21.231
21.305,21.305,0.115,0.039,21.346,21.231
21.305,21.305,0.115,0.039,21.346,21.231
21.308,21.308,0.103,0.034,21.346,21.243
21.307,21.307,0.103,0.034,21.346,21.243
21.314,21.314,0.084,0.026,21.346,21.262
21.313,21.313,0.084,0.026,21.346,21.262
21.305,21.305,0.075,0.028,21.336,21.261
21.306,21.306,0.075,0.029,21.336,21.261
21.305,21.305,0.074,0.028,21.335,21.261
21.307,21.307,0.074,0.028,21.335,21.261
21.302,21.302,0.116,0.038,21.335,21.219
21.299,21.299,0.116,0.036,21.335,21.219
21.307,21.307,0.119,0.036,21.338,21.219
21.301,21.301,0.119,0.036,21.338,21.219
21.301,21.301,0.119,0.036,21.338,21.219
21.294,21.294,0.119,0.039,21.338,21.219
21.303,21.303,0.133,0.041,21.352,21.219
21.297,21.297,0.133,0.04,21.352,21.219
21.289,21.289,0.133,0.04,21.352,21.219
21.283,21.283,0.133,0.041,21.352,21.219
21.294,21.294,0.106,0.037,21.352,21.246
21.298,21.299,0.106,0.041,21.352,21.246
21.291,21.291,0.106,0.04,21.352,21.246
21.295,21.295,0.106,0.04,21.352,21.246
21.29,21.29,0.106,0.041,21.352,21.246
21.294,21.294,0.1,0.039,21.352,21.252
21.297,21.297,0.128,0.043,21.38,21.252
21.305,21.305,0.128,0.045,21.38,21.252
21.318,21.318,0.136,0.048,21.388,21.252
21.325,21.325,0.132,0.043,21.388,21.256
21.312,21.312,0.183,0.056,21.388,21.205
21.314,21.315,0.183,0.058,21.388,21.205
21.325,21.325,0.183,0.057,21.388,21.205
21.32,21.321,0.183,0.058,21.388,21.205
21.323,21.323,0.183,0.056,21.388,21.205
21.331,21.331,0.183,0.056,21.388,21.205
21.322,21.323,0.183,0.055,21.388,21.205
21.317,21.317,0.183,0.054,21.388,21.205
21.313,21.313,0.17,0.05,21.375,21.205
21.307,21.307,0.17,0.052,21.375,21.205
21.323,21.323,0.112,0.041,21.375,21.263
21.317,21.317,0.105,0.037,21.368,21.263
21.313,21.313,0.105,0.034,21.368,21.263
21.321,21.321,0.105,0.033,21.368,21.263
21.327,21.327,0.105,0.031,21.368,21.263
21.329,21.329,0.123,0.034,21.386,21.263
21.332,21.332,0.123,0.032,21.386,21.263
21.331,21.331,0.123,0.033,21.386,21.263
21.331,21.331,0.123,0.033,21.386,21.263
21.332,21.332,0.107,0.029,21.386,21.279
21.324,21.324,0.11,0.032,21.386,21.276
21.325,21.325,0.11,0.032,21.386,21.276
21.327,21.327,0.11,0.033,21.386,21.276
21.324,21.324,0.11,0.032,21.386,21.276
21.324,21.325,0.11,0.032,21.386,21.276
21.324,21.324,0.104,0.031,21.38,21.276
21.325,21.326,0.104,0.032,21.38,21.276
21.333,21.333,0.104,0.032,21.38,21.276
21.328,21.329,0.104,0.034,21.38,21.276
21.328,21.328,0.108,0.035,21.38,21.272
21.329,21.329,0.108,0.033,21.38,21.272
21.327,21.327,0.108,0.033,21.38,21.272
21.33,21.33,0.108,0.037,21.38,21.272
21.332,21.332,0.108,0.036,21.38,21.272
21.331,21.331,0.108,0.036,21.38,21.272
21.331,21.331,0.107,0.036,21.379,21.272
21.332,21.332,0.107,0.036,21.379,21.272
21.333,21.333,0.108,0.038,21.38,21.272
21.337,21.337,0.108,0.036,21.38,21.272
21.344,21.344,0.088,0.029,21.38,21.292
21.345,21.345,0.075,0.026,21.38,21.305
21.353,21.353,0.076,0.025,21.381,21.305
21.352,21.352,0.076,0.024,21.381,21.305
21.355,21.355,0.076,0.024,21.381,21.305
21.355,21.355,0.076,0.025,21.381,21.305
21.355,21.355,0.076,0.025,21.381,21.305
21.357,21.357,0.076,0.025,21.381,21.305
21.355,21.355,0.076,0.024,21.381,21.305
21.349,21.349,0.101,0.032,21.381,21.28
21.351,21.351,0.101,0.032,21.381,21.28
21.359,21.359,0.104,0.03,21.384,21.28
21.356,21.357,0.104,0.029,21.384,21.28
21.356,21.356,0.104,0.029,21.384,21.28
21.354,21.354,0.104,0.028,21.384,21.28
21.36,21.36,0.112,0.029,21.392,21.28
21.361,21.361,0.112,0.029,21.392,21.28
21.36,21.36,0.112,0.029,21.392,21.28
21.354,21.354,0.112,0.034,21.392,21.28
21.365,21.365,0.091,0.025,21.392,21.301
21.368,21.368,0.091,0.025,21.392,21.301
21.358,21.358,0.109,0.035,21.392,21.283
21.36,21.36,0.109,0.036,21.392,21.283
21.362,21.362,0.109,0.037,21.392,21.283
21.362,21.362,0.109,0.037,21.392,21.283
21.357,21.357,0.105,0.036,21.388,21.283
21.355,21.355,0.105,0.035,21.388,21.283
21.35,21.35,0.105,0.036,21.388,21.283
21.351,21.351,0.105,0.035,21.388,21.283
21.349,21.349,0.105,0.034,21.388,21.283
21.345,21.345,0.105,0.032,21.388,21.283
21.35,21.35,0.082,0.025,21.388,21.306
21.349,21.349,0.082,0.024,21.388,21.306
21.347,21.347,0.065,0.021,21.371,21.306
21.342,21.342,0.065,0.022,21.371,21.306
21.342,21.342,0.065,0.022,21.371,21.306
21.343,21.343,0.065,0.023,21.371,21.306
21.341,21.341,0.071,0.026,21.371,21.3
21.34,21.34,0.078,0.028,21.371,21.293
21.333,21.333,0.075,0.028,21.368,21.293
21.328,21.328,0.077,0.03,21.368,21.291
21.325,21.325,0.077,0.031,21.368,21.291
21.324,21.324,0.077,0.03,21.368,21.291
21.323,21.323,0.077,0.028,21.368,21.291
21.327,21.327,0.077,0.029,21.368,21.291
21.325,21.325,0.077,0.029,21.368,21.291
21.321,21.321,0.068,0.025,21.359,21.291
21.328,21.328,0.078,0.028,21.369,21.291
21.332,21.332,0.078,0.025,21.369,21.291
21.329,21.329,0.094,0.03,21.369,21.275
21.33,21.33,0.094,0.029,21.369,21.275
21.328,21.328,0.094,0.03,21.369,21.275
21.327,21.327,0.094,0.03,21.369,21.275
21.328,21.328,0.094,0.03,21.369,21.275
21.327,21.327,0.094,0.03,21.369,21.275
21.331,21.331,0.099,0.033,21.374,21.275
21.333,21.333,0.099,0.033,21.374,21.275
21.322,21.322,0.112,0.037,21.374,21.262
21.325,21.325,0.112,0.039,21.374,21.262
21.336,21.336,0.121,0.038,21.383,21.262
21.335,21.335,0.121,0.04,21.383,21.262
21.339,21.339,0.121,0.037,21.383,21.262
21.33,21.33,0.124,0.044,21.383,21.259
21.333,21.333,0.128,0.046,21.387,21.259
21.332,21.332,0.128,0.046,21.387,21.259
21.331,21.331,0.128,0.046,21.387,21.259
21.338,21.338,0.144,0.051,21.403,21.259
21.337,21.337,0.149,0.052,21.403,21.254
21.327,21.327,0.149,0.054,21.403,21.254
21.326,21.327,0.149,0.054,21.403,21.254
21.332,21.332,0.149,0.052,21.403,21.254
21.303,21.303,0.365,0.102,21.403,21.038
21.275,21.275,0.421,0.141,21.403,20.982
21.232,21.233,0.443,0.163,21.403,20.96
21.194,21.195,0.451,0.179,21.403,20.952
21.158,21.158,0.451,0.178,21.403,20.952
21.111,21.112,0.439,0.168,21.378,20.939
21.09,21.091,0.439,0.162,21.378,20.939
21.057,21.057,0.443,0.156,21.378,20.935
21.024,21.025,0.405,0.113,21.34,20.935
20.994,20.994,0.12,0.044,21.055,20.935
20.992,20.992,0.12,0.042,21.055,20.935
20.996,20.996,0.12,0.043,21.055,20.935
21.003,21.003,0.12,0.042,21.055,20.935
21.011,21.011,0.12,0.04,21.055,20.935
21.006,21.006,0.12,0.045,21.055,20.935
21.009,21.009,0.12,0.041,21.055,20.935
21.003,21.003,0.12,0.04,21.055,20.935
21.006,21.006,0.111,0.036,21.055,20.944
21.001,21.001,0.094,0.032,21.038,20.944
20.998,20.999,0.094,0.03,21.038,20.944
20.998,20.998,0.094,0.03,21.038,20.944
20.997,20.997,0.094,0.029,21.038,20.944
20.992,20.992,0.094,0.028,21.038,20.944
20.992,20.992,0.094,0.028,21.038,20.944
20.998,20.998,0.078,0.023,21.038,20.96
20.997,20.997,0.078,0.024,21.038,20.96
20.999,20.999,0.078,0.024,21.038,20.96
21.006,21.006,0.078,0.022,21.038,20.96
21.006,21.006,0.078,0.022,21.038,20.96
21.007,21.007,0.078,0.022,21.038,20.96
21.013,21.013,0.106,0.028,21.066,20.96
21.014,21.014,0.106,0.029,21.066,20.96
21.015,21.015,0.106,0.028,21.066,20.96
21.006,21.006,0.123,0.034,21.066,20.943
21.007,21.007,0.123,0.034,21.066,20.943
21.008,21.008,0.123,0.032,21.066,20.943
21.011,21.011,0.123,0.033,21.066,20.943
21.013,21.013,0.123,0.035,21.066,20.943
21.01,21.01,0.123,0.035,21.066,20.943
21.004,21.004,0.123,0.039,21.066,20.943
20.999,20.999,0.103,0.033,21.046,20.943
21.0,21.0,0.103,0.035,21.046,20.943
21.004,21.004,0.103,0.036,21.046,20.943
21.003,21.003,0.115,0.038,21.046,20.931
21.007,21.007,0.118,0.04,21.049,20.931
21.006,21.006,0.118,0.041,21.049,20.931
21.009,21.009,0.135,0.044,21.066,20.931
21.002,21.002,0.135,0.043,21.066,20.931
20.991,20.991,0.187,0.057,21.066,20.879
21.0,21.001,0.187,0.058,21.066,20.879
21.006,21.006,0.187,0.061,21.066,20.879
21.005,21.005,0.187,0.061,21.066,20.879
21.017,21.017,0.274,0.075,21.153,20.879
21.031,21.031,0.274,0.071,21.153,20.879
21.031,21.031,0.274,0.07,21.153,20.879
21.04,21.041,0.274,0.067,21.153,20.879
21.034,21.034,0.274,0.068,21.153,20.879
21.043,21.043,0.274,0.066,21.153,20.879
21.062,21.062,0.151,0.036,21.153,21.002
21.068,21.068,0.151,0.038,21.153,21.002
21.048,21.048,0.285,0.071,21.153,20.868
21.049,21.05,0.285,0.071,21.153,20.868
21.039,21.039,0.237,0.062,21.105,20.868
21.034,21.034,0.237,0.061,21.105,20.868
21.036,21.036,0.237,0.062,21.105,20.868
21.034,21.034,0.237,0.061,21.105,20.868
21.049,21.049,0.28,0.069,21.148,20.868
21.04,21.04,0.28,0.071,21.148,20.868
21.045,21.045,0.28,0.075,21.148,20.868
21.04,21.041,0.28,0.072,21.148,20.868
21.059,21.06,0.165,0.043,21.148,20.983
21.056,21.056,0.165,0.045,21.148,20.983
21.061,21.061,0.165,0.046,21.148,20.983
21.053,21.053,0.204,0.058,21.148,20.944
21.053,21.053,0.204,0.058,21.148,20.944
21.055,21.055,0.204,0.058,21.148,20.944
21.043,21.043,0.176,0.049,21.12,20.944
21.053,21.053,0.176,0.046,21.12,20.944
21.047,21.047,0.152,0.04,21.096,20.944
21.04,21.04,0.152,0.043,21.096,20.944
21.036,21.036,0.152,0.043,21.096,20.944
21.042,21.042,0.152,0.044,21.096,20.944
21.041,21.041,0.139,0.043,21.083,20.944
21.053,21.053,0.09,0.029,21.083,20.993
21.046,21.046,0.097,0.035,21.083,20.986
21.043,21.043,0.097,0.035,21.083,20.986
21.047,21.047,0.097,0.036,21.083,20.986
21.045,21.045,0.097,0.034,21.083,20.986
21.037,21.037,0.106,0.039,21.083,20.977
21.034,21.034,0.114,0.042,21.083,20.969
21.032,21.032,0.114,0.044,21.083,20.969
21.016,21.016,0.159,0.051,21.083,20.924
21.008,21.008,0.15,0.046,21.074,20.924
21.002,21.002,0.15,0.042,21.074,20.924
21.01,21.01,0.15,0.045,21.074,20.924
21.014,21.014,0.153,0.049,21.077,20.924
21.011,21.011,0.153,0.046,21.077,20.924
21.002,21.002,0.153,0.045,21.077,20.924
21.011,21.011,0.153,0.048,21.077,20.924
21.018,21.018,0.153,0.046,21.077,20.924
21.027,21.027,0.159,0.049,21.083,20.924
21.032,21.032,0.119,0.04,21.083,20.964
21.032,21.033,0.119,0.04,21.083,20.964
21.03,21.03,0.119,0.042,21.083,20.964
21.029,21.029,0.119,0.041,21.083,20.964
21.022,21.022,0.119,0.038,21.083,20.964
21.017,21.017,0.119,0.038,21.083,20.964
21.02,21.02,0.107,0.035,21.083,20.976
21.02,21.02,0.107,0.035,21.083,20.976
21.022,21.022,0.107,0.037,21.083,20.976
21.013,21.013,0.091,0.031,21.067,20.976
21.017,21.017,0.083,0.029,21.067,20.984
21.014,21.014,0.086,0.031,21.067,20.981
21.022,21.022,0.086,0.032,21.067,20.981
21.016,21.016,0.086,0.032,21.067,20.981
21.021,21.021,0.086,0.034,21.067,20.981
21.027,21.027,0.086,0.034,21.067,20.981
21.026,21.026,0.086,0.034,21.067,20.981
21.019,21.019,0.08,0.032,21.061,20.981
21.013,21.013,0.079,0.029,21.06,20.981
21.022,21.022,0.1,0.034,21.081,20.981
21.026,21.026,0.1,0.035,21.081,20.981
21.036,21.036,0.096,0.035,21.084,20.988
21.036,21.036,0.096,0.036,21.084,20.988
21.035,21.035,0.099,0.036,21.084,20.985
21.03,21.03,0.099,0.037,21.084,20.985
21.024,21.024,0.099,0.038,21.084,20.985
21.031,21.031,0.099,0.038,21.084,20.985
21.03,21.03,0.099,0.038,21.084,20.985
21.041,21.041,0.129,0.045,21.114,20.985
21.038,21.038,0.129,0.043,21.114,20.985
21.034,21.034,0.129,0.044,21.114,20.985
21.022,21.022,0.143,0.044,21.114,20.971
21.022,21.022,0.143,0.043,21.114,20.971
21.035,21.035,0.148,0.05,21.119,20.971
21.041,21.041,0.148,0.049,21.119,20.971
21.043,21.043,0.148,0.048,21.119,20.971
21.037,21.037,0.148,0.049,21.119,20.971
21.041,21.041,0.148,0.046,21.119,20.971
21.03,21.03,0.148,0.04,21.119,20.971
21.024,21.024,0.148,0.042,21.119,20.971
21.027,21.027,0.148,0.041,21.119,20.971
21.032,21.032,0.133,0.037,21.119,20.986
21.026,21.026,0.133,0.037,21.119,20.986
21.014,21.014,0.077,0.021,21.063,20.986
21.013,21.013,0.068,0.019,21.054,20.986
21.017,21.017,0.068,0.022,21.054,20.986
21.014,21.015,0.078,0.025,21.054,20.976
21.022,21.022,0.123,0.036,21.099,20.976
21.025,21.025,0.123,0.035,21.099,20.976
21.025,21.025,0.123,0.035,21.099,20.976
21.031,21.031,0.123,0.04,21.099,20.976
21.028,21.028,0.123,0.041,21.099,20.976
21.033,21.033,0.123,0.04,21.099,20.976
21.037,21.037,0.123,0.039,21.099,20.976
21.038,21.038,0.123,0.04,21.099,20.976
21.039,21.039,0.123,0.04,21.099,20.976
21.035,21.035,0.157,0.046,21.099,20.942
21.034,21.034,0.148,0.044,21.09,20.942
21.031,21.031,0.148,0.045,21.09,20.942
21.031,21.031,0.148,0.045,21.09,20.942
21.027,21.027,0.141,0.041,21.083,20.942
21.028,21.028,0.141,0.04,21.083,20.942
21.022,21.022,0.141,0.042,21.083,20.942
21.026,21.026,0.141,0.045,21.083,20.942
21.021,21.021,0.141,0.043,21.083,20.942
21.025,21.025,0.153,0.048,21.095,20.942
21.038,21.038,0.112,0.04,21.095,20.983
21.032,21.033,0.112,0.037,21.095,20.983
21.036,21.036,0.112,0.036,21.095,20.983
21.035,21.035,0.115,0.037,21.095,20.98
21.041,21.041,0.134,0.044,21.114,20.98
21.044,21.044,0.134,0.043,21.114,20.98
21.055,21.055,0.134,0.04,21.114,20.98
21.055,21.055,0.134,0.04,21.114,20.98
21.065,21.065,0.134,0.041,21.114,20.98
21.057,21.057,0.134,0.042,21.114,20.98
21.06,21.06,0.134,0.043,21.114,20.98
21.057,21.057,0.134,0.045,21.114,20.98
21.061,21.061,0.134,0.045,21.114,20.98
21.064,21.064,0.112,0.042,21.114,21.002
21.054,21.054,0.11,0.04,21.112,21.002
21.06,21.06,0.11,0.042,21.112,21.002
21.063,21.063,0.118,0.044,21.12,21.002
21.062,21.062,0.118,0.044,21.12,21.002
21.056,21.056,0.118,0.041,21.12,21.002
21.07,21.07,0.161,0.05,21.163,21.002
21.066,21.066,0.161,0.05,21.163,21.002
21.077,21.077,0.161,0.046,21.163,21.002
21.072,21.072,0.161,0.048,21.163,21.002
21.077,21.077,0.144,0.043,21.163,21.019
21.084,21.084,0.126,0.039,21.163,21.037
21.083,21.083,0.126,0.038,21.163,21.037
21.079,21.079,0.126,0.036,21.163,21.037
21.078,21.078,0.126,0.037,21.163,21.037
21.08,21.081,0.126,0.036,21.163,21.037
21.076,21.076,0.079,0.026,21.116,21.037
21.074,21.074,0.089,0.029,21.116,21.027
21.066,21.066,0.089,0.028,21.116,21.027
21.072,21.073,0.089,0.028,21.116,21.027
21.071,21.071,0.089,0.029,21.116,21.027
21.074,21.074,0.102,0.034,21.129,21.027
21.075,21.076,0.102,0.034,21.129,21.027
21.078,21.078,0.102,0.036,21.129,21.027
21.07,21.07,0.146,0.046,21.129,20.983
21.072,21.072,0.146,0.046,21.129,20.983
21.073,21.073,0.146,0.047,21.129,20.983
21.076,21.076,0.146,0.045,21.129,20.983
21.075,21.075,0.146,0.045,21.129,20.983
21.078,21.078,0.146,0.047,21.129,20.983
21.084,21.084,0.146,0.044,21.129,20.983
21.072,21.072,0.142,0.047,21.125,20.983
21.087,21.087,0.263,0.07,21.246,20.983
21.076,21.076,0.263,0.074,21.246,20.983
21.074,21.074,0.279,0.076,21.246,20.967
21.076,21.076,0.279,0.077,21.246,20.967
21.08,21.081,0.279,0.081,21.246,20.967
21.079,21.079,0.279,0.081,21.246,20.967
21.078,21.078,0.279,0.082,21.246,20.967
21.07,21.07,0.279,0.081,21.246,20.967
21.07,21.07,0.279,0.081,21.246,20.967
21.078,21.078,0.279,0.078,21.246,20.967
21.065,21.065,0.197,0.057,21.164,20.967
21.078,21.078,0.197,0.055,21.164,20.967
21.086,21.086,0.14,0.043,21.164,21.024
21.085,21.085,0.14,0.043,21.164,21.024
21.073,21.073,0.104,0.036,21.128,21.024
21.071,21.071,0.105,0.038,21.128,21.023
21.082,21.082,0.111,0.038,21.134,21.023
21.078,21.079,0.123,0.043,21.134,21.011
21.073,21.073,0.123,0.044,21.134,21.011
21.078,21.078,0.123,0.048,21.134,21.011
21.067,21.067,0.131,0.05,21.134,21.003
21.065,21.065,0.131,0.048,21.134,21.003
21.075,21.075,0.147,0.054,21.15,21.003
21.074,21.074,0.147,0.054,21.15,21.003
21.075,21.075,0.147,0.053,21.15,21.003
21.081,21.081,0.147,0.051,21.15,21.003
21.075,21.075,0.147,0.047,21.15,21.003
21.083,21.083,0.147,0.043,21.15,21.003
21.078,21.078,0.158,0.049,21.15,20.992
21.076,21.076,0.158,0.047,21.15,20.992
21.077,21.077,0.158,0.045,21.15,20.992
21.066,21.066,0.158,0.049,21.15,20.992
21.055,21.055,0.116,0.04,21.108,20.992
21.052,21.053,0.116,0.038,21.108,20.992
21.058,21.059,0.116,0.041,21.108,20.992
21.06,21.06,0.116,0.042,21.108,20.992
21.061,21.061,0.116,0.043,21.108,20.992
21.057,21.057,0.116,0.042,21.108,20.992
21.061,21.061,0.108,0.037,21.108,21.0
21.05,21.05,0.104,0.037,21.104,21.0
21.059,21.059,0.105,0.038,21.105,21.0
21.066,21.066,0.103,0.033,21.105,21.002
21.069,21.069,0.103,0.032,21.105,21.002
21.072,21.072,0.103,0.033,21.105,21.002
21.063,21.063,0.103,0.035,21.105,21.002
21.057,21.057,0.103,0.034,21.105,21.002
21.051,21.051,0.103,0.032,21.105,21.002
21.061,21.061,0.141,0.042,21.143,21.002
21.066,21.066,0.141,0.042,21.143,21.002
21.077,21.077,0.13,0.038,21.143,21.013
21.08,21.08,0.13,0.041,21.143,21.013
21.075,21.075,0.132,0.046,21.143,21.011
21.079,21.079,0.132,0.049,21.143,21.011
21.077,21.077,0.132,0.049,21.143,21.011
21.075,21.075,0.153,0.052,21.143,20.99
21.085,21.085,0.153,0.054,21.143,20.99
21.087,21.087,0.153,0.052,21.143,20.99
21.081,21.081,0.15,0.049,21.14,20.99
21.088,21.089,0.161,0.053,21.151,20.99
21.084,21.084,0.161,0.053,21.151,20.99
21.077,21.078,0.161,0.05,21.151,20.99
21.088,21.088,0.161,0.045,21.151,20.99
21.088,21.088,0.161,0.046,21.151,20.99
21.09,21.09,0.161,0.045,21.151,20.99
21.102,21.102,0.097,0.031,21.151,21.054
21.098,21.098,0.097,0.028,21.151,21.054
21.104,21.104,0.082,0.024,21.151,21.069
21.107,21.107,0.082,0.024,21.151,21.069
