mean,RMS,ptp,std,max,min
19.655,19.655,0.21,0.05,19.763,19.553
19.655,19.655,0.21,0.05,19.763,19.553
19.655,19.655,0.21,0.05,19.763,19.553
19.655,19.655,0.21,0.05,19.763,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.654,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.655,19.655,0.214,0.05,19.767,19.553
19.656,19.656,0.214,0.05,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.655,19.656,0.214,0.051,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.654,19.655,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.654,19.655,0.214,0.051,19.767,19.553
19.654,19.654,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.655,19.655,0.214,0.051,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.656,19.656,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.658,19.658,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.657,0.214,0.051,19.767,19.553
19.657,19.658,0.214,0.051,19.767,19.553
19.657,19.658,0.214,0.051,19.767,19.553
19.658,19.658,0.214,0.051,19.767,19.553
19.658,19.658,0.214,0.051,19.767,19.553
19.658,19.658,0.214,0.051,19.767,19.553
19.658,19.658,0.214,0.051,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.658,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.658,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.66,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.659,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.052,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.661,0.214,0.053,19.767,19.553
19.661,19.661,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.053,19.767,19.553
19.66,19.66,0.214,0.052,19.767,19.553
19.66,19.66,0.214,0.052,19.767,19.553
19.66,19.66,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.66,19.66,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.66,19.66,0.214,0.052,19.767,19.553
19.659,19.659,0.214,0.052,19.767,19.553
19.66,19.66,0.221,0.053,19.774,19.553
19.66,19.66,0.221,0.053,19.774,19.553
19.66,19.66,0.221,0.052,19.774,19.553
19.66,19.66,0.221,0.052,19.774,19.553
19.66,19.66,0.221,0.052,19.774,19.553
19.659,19.659,0.221,0.052,19.774,19.553
19.66,19.66,0.217,0.052,19.774,19.557
19.66,19.66,0.217,0.051,19.774,19.557
19.659,19.659,0.217,0.051,19.774,19.557
19.66,19.66,0.217,0.051,19.774,19.557
19.66,19.66,0.217,0.051,19.774,19.557
19.659,19.659,0.217,0.051,19.774,19.557
19.659,19.659,0.217,0.051,19.774,19.557
19.659,19.659,0.217,0.051,19.774,19.557
19.659,19.659,0.217,0.051,19.774,19.557
19.659,19.659,0.217,0.051,19.774,19.557
19.659,19.659,0.217,0.051,19.774,19.557
19.659,19.66,0.217,0.051,19.774,19.557
19.66,19.66,0.217,0.051,19.774,19.557
19.66,19.66,0.217,0.051,19.774,19.557
19.659,19.66,0.217,0.051,19.774,19.557
19.66,19.66,0.217,0.051,19.774,19.557
19.66,19.66,0.217,0.051,19.774,19.557
19.661,19.661,0.222,0.051,19.779,19.557
19.661,19.661,0.222,0.051,19.779,19.557
19.661,19.661,0.222,0.051,19.779,19.557
19.66,19.66,0.222,0.051,19.779,19.557
19.66,19.661,0.222,0.051,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.661,19.661,0.222,0.05,19.779,19.557
19.662,19.662,0.222,0.05,19.779,19.557
19.662,19.662,0.222,0.05,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.051,19.779,19.557
19.662,19.662,0.222,0.05,19.779,19.557
19.662,19.662,0.222,0.05,19.779,19.557
19.662,19.662,0.222,0.05,19.779,19.557
19.662,19.662,0.222,0.05,19.779,19.557
19.663,19.663,0.222,0.05,19.779,19.557
19.662,19.662,0.222,0.05,19.779,19.557
19.663,19.663,0.222,0.05,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.222,0.049,19.779,19.557
19.663,19.663,0.201,0.049,19.779,19.578
19.663,19.663,0.201,0.049,19.779,19.578
19.663,19.663,0.201,0.049,19.779,19.578
19.663,19.663,0.201,0.049,19.779,19.578
19.663,19.663,0.201,0.049,19.779,19.578
19.663,19.663,0.201,0.049,19.779,19.578
19.663,19.663,0.201,0.049,19.779,19.578
19.663,19.663,0.201,0.049,19.779,19.578
19.662,19.662,0.201,0.049,19.779,19.578
19.662,19.662,0.201,0.049,19.779,19.578
19.662,19.662,0.201,0.049,19.779,19.578
19.662,19.662,0.201,0.049,19.779,19.578
19.662,19.662,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.66,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.66,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.049,19.779,19.578
19.66,19.66,0.201,0.049,19.779,19.578
19.66,19.66,0.201,0.049,19.779,19.578
19.661,19.661,0.201,0.048,19.779,19.578
19.66,19.661,0.201,0.049,19.779,19.578
19.66,19.66,0.201,0.049,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.66,0.201,0.049,19.779,19.578
19.66,19.66,0.201,0.049,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.661,0.201,0.048,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.66,0.201,0.049,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.66,0.201,0.048,19.779,19.578
19.66,19.661,0.201,0.048,19.779,19.578
19.661,19.661,0.201,0.048,19.779,19.578
19.66,19.661,0.201,0.048,19.779,19.578
19.661,19.661,0.201,0.048,19.779,19.578
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.66,19.661,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.049,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.661,0.209,0.049,19.779,19.57
19.661,19.661,0.209,0.049,19.779,19.57
19.661,19.661,0.209,0.049,19.779,19.57
19.661,19.661,0.209,0.049,19.779,19.57
19.661,19.661,0.209,0.049,19.779,19.57
19.66,19.661,0.209,0.049,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.66,19.661,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.66,19.661,0.209,0.048,19.779,19.57
19.66,19.66,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.048,19.779,19.57
19.661,19.661,0.209,0.047,19.779,19.57
19.661,19.662,0.209,0.047,19.779,19.57
19.662,19.662,0.209,0.047,19.779,19.57
19.661,19.662,0.209,0.047,19.779,19.57
19.662,19.662,0.209,0.047,19.779,19.57
19.661,19.661,0.209,0.047,19.779,19.57
19.661,19.661,0.209,0.047,19.779,19.57
19.661,19.661,0.209,0.047,19.779,19.57
19.661,19.661,0.209,0.046,19.779,19.57
19.661,19.661,0.209,0.047,19.779,19.57
19.661,19.661,0.209,0.047,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.659,19.659,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.66,19.66,0.209,0.045,19.779,19.57
19.66,19.66,0.209,0.045,19.779,19.57
19.66,19.66,0.209,0.045,19.779,19.57
19.66,19.66,0.209,0.045,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.658,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.658,19.658,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.658,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.043,19.779,19.57
19.657,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.044,19.779,19.57
19.657,19.657,0.209,0.043,19.779,19.57
19.657,19.657,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.655,19.656,0.209,0.043,19.779,19.57
19.656,19.656,0.209,0.043,19.779,19.57
19.655,19.655,0.209,0.043,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.656,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.042,19.779,19.57
19.655,19.655,0.209,0.041,19.779,19.57
19.655,19.655,0.209,0.041,19.779,19.57
19.655,19.655,0.209,0.041,19.779,19.57
19.654,19.654,0.209,0.041,19.779,19.57
19.655,19.655,0.209,0.041,19.779,19.57
19.654,19.654,0.209,0.041,19.779,19.57
19.654,19.654,0.209,0.041,19.779,19.57
19.654,19.654,0.209,0.041,19.779,19.57
19.654,19.654,0.209,0.041,19.779,19.57
19.654,19.654,0.209,0.041,19.779,19.57
19.653,19.654,0.209,0.041,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.653,19.653,0.209,0.04,19.779,19.57
19.652,19.652,0.209,0.04,19.779,19.57
19.652,19.652,0.209,0.04,19.779,19.57
19.652,19.652,0.209,0.04,19.779,19.57
19.652,19.652,0.21,0.04,19.779,19.569
19.651,19.651,0.261,0.04,19.779,19.518
19.651,19.651,0.261,0.041,19.779,19.518
19.651,19.651,0.261,0.041,19.779,19.518
19.651,19.651,0.261,0.04,19.779,19.518
19.651,19.651,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.651,19.651,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.649,19.65,0.261,0.04,19.779,19.518
19.65,19.65,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.039,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.648,19.649,0.261,0.039,19.779,19.518
19.648,19.648,0.261,0.039,19.779,19.518
19.649,19.649,0.261,0.039,19.779,19.518
19.649,19.649,0.261,0.039,19.779,19.518
19.649,19.649,0.261,0.039,19.779,19.518
19.648,19.648,0.261,0.039,19.779,19.518
19.648,19.648,0.261,0.039,19.779,19.518
19.648,19.648,0.261,0.039,19.779,19.518
19.649,19.649,0.261,0.039,19.779,19.518
19.649,19.649,0.261,0.039,19.779,19.518
19.648,19.649,0.261,0.039,19.779,19.518
19.648,19.648,0.261,0.039,19.779,19.518
19.648,19.648,0.261,0.039,19.779,19.518
19.648,19.648,0.261,0.039,19.779,19.518
19.648,19.648,0.261,0.038,19.779,19.518
19.647,19.647,0.261,0.039,19.779,19.518
19.647,19.647,0.261,0.039,19.779,19.518
19.647,19.647,0.261,0.038,19.779,19.518
19.647,19.647,0.261,0.038,19.779,19.518
19.647,19.647,0.252,0.038,19.77,19.518
19.647,19.647,0.252,0.038,19.77,19.518
19.647,19.647,0.252,0.038,19.77,19.518
19.647,19.647,0.252,0.038,19.77,19.518
19.647,19.647,0.252,0.038,19.77,19.518
19.647,19.647,0.252,0.037,19.77,19.518
19.646,19.646,0.252,0.038,19.77,19.518
19.646,19.646,0.252,0.038,19.77,19.518
19.646,19.646,0.252,0.038,19.77,19.518
19.646,19.646,0.252,0.038,19.77,19.518
19.646,19.646,0.252,0.038,19.77,19.518
19.646,19.646,0.252,0.038,19.77,19.518
19.646,19.646,0.252,0.038,19.77,19.518
19.646,19.646,0.252,0.037,19.77,19.518
19.645,19.645,0.252,0.037,19.77,19.518
19.645,19.645,0.252,0.036,19.77,19.518
19.645,19.645,0.252,0.036,19.77,19.518
19.645,19.645,0.252,0.036,19.77,19.518
19.644,19.644,0.252,0.036,19.77,19.518
19.644,19.644,0.252,0.036,19.77,19.518
19.644,19.644,0.252,0.035,19.77,19.518
19.644,19.644,0.252,0.035,19.77,19.518
19.644,19.644,0.252,0.035,19.77,19.518
19.643,19.643,0.25,0.034,19.768,19.518
19.643,19.643,0.25,0.035,19.768,19.518
19.643,19.643,0.25,0.035,19.768,19.518
19.643,19.643,0.25,0.034,19.768,19.518
19.643,19.643,0.25,0.034,19.768,19.518
19.642,19.643,0.25,0.034,19.768,19.518
19.642,19.643,0.25,0.034,19.768,19.518
19.643,19.643,0.25,0.034,19.768,19.518
19.643,19.643,0.25,0.034,19.768,19.518
19.643,19.643,0.25,0.034,19.768,19.518
19.642,19.643,0.25,0.034,19.768,19.518
19.642,19.642,0.25,0.034,19.768,19.518
19.642,19.642,0.25,0.034,19.768,19.518
19.642,19.642,0.25,0.034,19.768,19.518
19.642,19.642,0.25,0.034,19.768,19.518
19.642,19.642,0.25,0.034,19.768,19.518
19.642,19.642,0.25,0.034,19.768,19.518
19.642,19.642,0.25,0.034,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.642,19.642,0.25,0.033,19.768,19.518
19.643,19.643,0.25,0.033,19.768,19.518
19.643,19.643,0.25,0.033,19.768,19.518
19.643,19.643,0.25,0.033,19.768,19.518
19.643,19.643,0.25,0.033,19.768,19.518
19.643,19.643,0.25,0.033,19.768,19.518
19.643,19.643,0.25,0.033,19.768,19.518
19.643,19.643,0.25,0.033,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.643,19.643,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.032,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.641,19.641,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.642,19.642,0.25,0.031,19.768,19.518
19.641,19.641,0.25,0.031,19.768,19.518
19.641,19.641,0.25,0.031,19.768,19.518
19.641,19.641,0.25,0.031,19.768,19.518
19.641,19.641,0.25,0.031,19.768,19.518
19.641,19.641,0.25,0.031,19.768,19.518
19.641,19.641,0.25,0.031,19.768,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.031,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
19.641,19.641,0.221,0.03,19.739,19.518
