mean,RMS,ptp,std,max,min
16.495,16.495,0.036,0.015,16.516,16.48
16.488,16.488,0.048,0.02,16.516,16.468
16.522,16.522,0.151,0.069,16.619,16.468
16.515,16.515,0.16,0.073,16.619,16.459
16.508,16.508,0.174,0.079,16.619,16.445
16.461,16.461,0.034,0.014,16.479,16.445
16.46,16.46,0.034,0.014,16.479,16.445
16.485,16.485,0.065,0.027,16.521,16.456
16.488,16.488,0.065,0.027,16.521,16.456
16.488,16.488,0.066,0.027,16.521,16.455
16.471,16.471,0.032,0.013,16.487,16.455
16.465,16.465,0.017,0.007,16.472,16.455
16.48,16.48,0.032,0.014,16.5,16.468
16.471,16.471,0.054,0.022,16.5,16.446
16.492,16.492,0.084,0.035,16.53,16.446
16.475,16.475,0.084,0.039,16.53,16.446
16.472,16.472,0.094,0.041,16.53,16.436
16.479,16.479,0.116,0.052,16.552,16.436
16.489,16.489,0.116,0.048,16.552,16.436
16.509,16.509,0.073,0.031,16.552,16.479
16.482,16.482,0.022,0.009,16.495,16.473
16.477,16.477,0.032,0.013,16.495,16.463
16.511,16.511,0.134,0.061,16.597,16.463
16.503,16.503,0.149,0.067,16.597,16.448
16.509,16.509,0.149,0.064,16.597,16.448
16.47,16.47,0.035,0.016,16.483,16.448
16.469,16.469,0.038,0.017,16.483,16.445
16.472,16.472,0.047,0.02,16.492,16.445
16.47,16.47,0.047,0.019,16.492,16.445
16.483,16.483,0.018,0.007,16.492,16.474
16.516,16.516,0.117,0.053,16.591,16.474
16.531,16.531,0.108,0.045,16.591,16.483
16.515,16.515,0.156,0.064,16.591,16.435
16.471,16.471,0.085,0.036,16.52,16.435
16.444,16.444,0.022,0.01,16.457,16.435
16.469,16.469,0.072,0.031,16.511,16.439
16.478,16.478,0.072,0.03,16.511,16.439
16.479,16.479,0.07,0.029,16.511,16.441
16.472,16.472,0.049,0.022,16.49,16.441
16.472,16.472,0.049,0.022,16.49,16.441
16.502,16.502,0.048,0.021,16.532,16.484
16.512,16.512,0.048,0.021,16.532,16.484
16.504,16.504,0.072,0.032,16.532,16.46
16.486,16.486,0.061,0.026,16.521,16.46
16.474,16.474,0.025,0.011,16.485,16.46
16.47,16.47,0.038,0.017,16.485,16.447
16.488,16.488,0.086,0.035,16.533,16.447
16.493,16.493,0.086,0.035,16.533,16.447
16.543,16.543,0.101,0.042,16.599,16.498
16.529,16.529,0.108,0.049,16.599,16.491
16.525,16.525,0.115,0.053,16.599,16.484
16.483,16.483,0.018,0.007,16.491,16.473
16.476,16.476,0.012,0.005,16.484,16.472
16.51,16.51,0.114,0.054,16.586,16.472
16.512,16.512,0.114,0.052,16.586,16.472
16.525,16.525,0.107,0.045,16.586,16.479
16.497,16.497,0.03,0.013,16.509,16.479
16.499,16.499,0.026,0.011,16.509,16.483
16.474,16.474,0.068,0.028,16.504,16.436
16.463,16.463,0.047,0.02,16.483,16.436
16.474,16.474,0.08,0.033,16.516,16.436
16.526,16.526,0.123,0.051,16.593,16.47
16.53,16.53,0.113,0.047,16.593,16.48
16.534,16.534,0.113,0.046,16.593,16.48
16.485,16.485,0.084,0.034,16.529,16.445
16.479,16.479,0.084,0.036,16.529,16.445
16.473,16.473,0.065,0.027,16.51,16.445
16.472,16.472,0.067,0.028,16.51,16.443
16.479,16.479,0.067,0.028,16.51,16.443
16.466,16.466,0.04,0.017,16.483,16.443
16.5,16.5,0.072,0.032,16.544,16.472
16.532,16.532,0.109,0.045,16.581,16.472
16.561,16.561,0.037,0.015,16.581,16.544
16.577,16.577,0.035,0.015,16.593,16.558
16.562,16.562,0.058,0.024,16.593,16.535
16.535,16.535,0.115,0.047,16.593,16.478
16.499,16.499,0.057,0.025,16.535,16.478
16.496,16.496,0.047,0.021,16.525,16.478
16.53,16.53,0.095,0.039,16.58,16.485
16.526,16.526,0.106,0.043,16.58,16.474
16.501,16.501,0.132,0.057,16.58,16.448
16.463,16.463,0.026,0.011,16.474,16.448
16.498,16.498,0.13,0.057,16.578,16.448
16.509,16.509,0.11,0.049,16.578,16.468
16.518,16.518,0.097,0.043,16.578,16.481
16.474,16.474,0.048,0.02,16.494,16.446
16.498,16.498,0.107,0.044,16.553,16.446
16.49,16.49,0.107,0.046,16.553,16.446
16.501,16.501,0.081,0.037,16.553,16.472
16.49,16.49,0.049,0.022,16.521,16.472
16.501,16.501,0.043,0.018,16.521,16.478
16.499,16.499,0.049,0.02,16.521,16.472
16.478,16.478,0.047,0.02,16.504,16.457
16.478,16.478,0.047,0.02,16.504,16.457
16.498,16.498,0.075,0.031,16.532,16.457
16.496,16.496,0.081,0.034,16.532,16.451
16.484,16.484,0.081,0.035,16.532,16.451
16.495,16.495,0.114,0.05,16.565,16.451
16.506,16.506,0.095,0.042,16.565,16.47
16.508,16.508,0.087,0.04,16.565,16.478
16.485,16.485,0.018,0.008,16.496,16.478
16.475,16.475,0.044,0.018,16.496,16.452
16.48,16.48,0.044,0.02,16.496,16.452
16.476,16.476,0.041,0.017,16.493,16.452
16.511,16.511,0.074,0.033,16.557,16.483
16.542,16.542,0.102,0.043,16.585,16.483
16.533,16.533,0.128,0.055,16.585,16.457
16.506,16.506,0.128,0.056,16.585,16.457
16.468,16.468,0.019,0.008,16.476,16.457
16.48,16.48,0.025,0.011,16.495,16.47
16.513,16.513,0.104,0.044,16.574,16.47
16.537,16.537,0.079,0.032,16.574,16.495
16.536,16.536,0.083,0.034,16.574,16.491
16.509,16.509,0.052,0.024,16.543,16.491
16.479,16.479,0.038,0.018,16.492,16.454
16.47,16.47,0.038,0.016,16.492,16.454
16.471,16.471,0.039,0.016,16.493,16.454
16.492,16.492,0.054,0.022,16.519,16.465
16.502,16.502,0.026,0.012,16.519,16.493
16.487,16.487,0.069,0.028,16.519,16.45
16.505,16.505,0.123,0.051,16.573,16.45
16.507,16.507,0.123,0.051,16.573,16.45
16.518,16.518,0.09,0.039,16.573,16.483
16.497,16.497,0.025,0.01,16.508,16.483
16.475,16.475,0.075,0.031,16.508,16.433
16.469,16.469,0.075,0.031,16.508,16.433
16.459,16.459,0.047,0.02,16.48,16.433
16.488,16.488,0.054,0.023,16.519,16.465
16.498,16.498,0.039,0.016,16.519,16.48
16.521,16.521,0.052,0.021,16.548,16.496
16.501,16.501,0.09,0.037,16.548,16.458
16.5,16.5,0.09,0.037,16.548,16.458
16.493,16.493,0.069,0.028,16.527,16.458
16.503,16.503,0.037,0.017,16.527,16.49
16.476,16.476,0.115,0.048,16.527,16.412
16.473,16.473,0.106,0.045,16.518,16.412
16.468,16.468,0.106,0.043,16.518,16.412
16.522,16.522,0.101,0.041,16.574,16.473
16.518,16.518,0.101,0.042,16.574,16.473
16.522,16.522,0.09,0.038,16.574,16.484
16.497,16.497,0.023,0.01,16.507,16.484
16.486,16.486,0.024,0.01,16.499,16.475
16.496,16.496,0.039,0.016,16.514,16.475
16.528,16.528,0.12,0.05,16.595,16.475
16.523,16.523,0.135,0.055,16.595,16.46
16.525,16.525,0.135,0.055,16.595,16.46
16.483,16.483,0.059,0.026,16.519,16.46
16.509,16.509,0.069,0.029,16.539,16.47
16.508,16.508,0.069,0.029,16.539,16.47
16.514,16.514,0.05,0.02,16.539,16.489
16.521,16.521,0.071,0.029,16.56,16.489
16.517,16.517,0.071,0.031,16.56,16.489
16.509,16.509,0.096,0.039,16.56,16.464
16.487,16.487,0.038,0.017,16.502,16.464
16.474,16.474,0.031,0.015,16.495,16.464
16.484,16.484,0.031,0.014,16.495,16.464
16.488,16.488,0.042,0.018,16.506,16.464
16.518,16.518,0.061,0.026,16.554,16.493
16.506,16.506,0.097,0.04,16.554,16.457
16.485,16.485,0.109,0.049,16.554,16.445
16.462,16.462,0.04,0.017,16.485,16.445
16.469,16.469,0.04,0.017,16.485,16.445
16.479,16.479,0.009,0.004,16.485,16.476
16.484,16.484,0.024,0.011,16.5,16.476
16.49,16.49,0.024,0.01,16.5,16.476
16.497,16.497,0.005,0.002,16.5,16.495
16.479,16.479,0.049,0.023,16.496,16.447
16.499,16.499,0.106,0.043,16.553,16.447
16.498,16.498,0.106,0.043,16.553,16.447
16.514,16.514,0.059,0.027,16.553,16.494
16.494,16.494,0.004,0.002,16.496,16.492
16.49,16.49,0.015,0.006,16.496,16.481
16.464,16.464,0.074,0.033,16.492,16.418
16.494,16.494,0.164,0.068,16.582,16.418
16.48,16.48,0.164,0.072,16.582,16.418
16.51,16.51,0.141,0.058,16.582,16.441
16.48,16.48,0.067,0.028,16.508,16.441
16.492,16.492,0.031,0.013,16.508,16.477
16.492,16.492,0.03,0.012,16.507,16.477
16.489,16.489,0.03,0.013,16.507,16.477
16.485,16.485,0.042,0.017,16.507,16.465
16.461,16.461,0.05,0.021,16.484,16.434
16.467,16.467,0.069,0.028,16.503,16.434
16.452,16.452,0.085,0.037,16.503,16.418
16.475,16.475,0.087,0.041,16.505,16.418
16.472,16.472,0.087,0.038,16.505,16.418
16.496,16.496,0.015,0.007,16.505,16.49
16.496,16.496,0.015,0.007,16.505,16.49
16.484,16.484,0.047,0.02,16.505,16.458
16.494,16.494,0.061,0.026,16.519,16.458
16.502,16.502,0.07,0.031,16.528,16.458
16.514,16.514,0.034,0.014,16.528,16.494
16.498,16.498,0.056,0.023,16.528,16.472
16.482,16.482,0.022,0.009,16.494,16.472
16.477,16.477,0.008,0.004,16.48,16.472
16.464,16.464,0.048,0.023,16.48,16.432
16.452,16.452,0.048,0.021,16.48,16.432
16.457,16.457,0.063,0.027,16.495,16.432
16.454,16.454,0.07,0.03,16.495,16.425
16.462,16.462,0.07,0.029,16.495,16.425
16.45,16.45,0.041,0.018,16.466,16.425
16.475,16.475,0.04,0.018,16.5,16.46
16.503,16.503,0.089,0.036,16.549,16.46
16.506,16.506,0.079,0.033,16.549,16.47
16.499,16.499,0.079,0.036,16.549,16.47
16.495,16.495,0.068,0.031,16.538,16.47
16.497,16.497,0.062,0.029,16.538,16.476
16.497,16.497,0.062,0.029,16.538,16.476
16.468,16.468,0.028,0.013,16.478,16.45
16.468,16.468,0.028,0.013,16.478,16.45
16.471,16.471,0.038,0.016,16.488,16.45
16.481,16.481,0.013,0.005,16.488,16.475
16.473,16.473,0.038,0.017,16.488,16.45
16.465,16.465,0.031,0.013,16.481,16.45
16.452,16.452,0.02,0.008,16.463,16.443
16.465,16.465,0.047,0.019,16.49,16.443
16.462,16.462,0.047,0.02,16.49,16.443
16.477,16.477,0.037,0.017,16.49,16.453
16.477,16.477,0.038,0.017,16.491,16.453
16.479,16.479,0.033,0.015,16.491,16.458
16.474,16.474,0.033,0.013,16.491,16.458
16.471,16.471,0.024,0.01,16.482,16.458
16.482,16.482,0.016,0.007,16.49,16.474
16.484,16.484,0.009,0.004,16.49,16.481
16.485,16.485,0.009,0.004,16.49,16.481
16.483,16.483,0.003,0.001,16.484,16.481
16.486,16.486,0.008,0.004,16.491,16.483
16.481,16.481,0.021,0.009,16.491,16.47
16.471,16.471,0.039,0.016,16.491,16.452
16.45,16.45,0.043,0.018,16.47,16.427
16.458,16.458,0.068,0.028,16.495,16.427
16.465,16.465,0.068,0.028,16.495,16.427
16.471,16.471,0.05,0.02,16.495,16.445
16.453,16.453,0.031,0.014,16.473,16.442
16.436,16.436,0.025,0.011,16.445,16.42
16.45,16.45,0.068,0.028,16.488,16.42
16.439,16.439,0.078,0.035,16.488,16.41
16.449,16.449,0.078,0.032,16.488,16.41
16.447,16.447,0.074,0.03,16.484,16.41
16.463,16.463,0.036,0.015,16.484,16.448
16.459,16.459,0.049,0.02,16.484,16.435
16.435,16.435,0.045,0.018,16.457,16.412
16.446,16.446,0.079,0.033,16.491,16.412
16.455,16.455,0.079,0.033,16.491,16.412
16.474,16.474,0.03,0.013,16.491,16.461
16.457,16.457,0.027,0.011,16.469,16.442
16.468,16.468,0.05,0.02,16.492,16.442
16.467,16.467,0.05,0.02,16.492,16.442
16.474,16.474,0.031,0.013,16.492,16.461
16.465,16.465,0.007,0.003,16.468,16.461
16.454,16.454,0.033,0.014,16.467,16.434
16.472,16.472,0.081,0.033,16.515,16.434
16.471,16.471,0.081,0.033,16.515,16.434
16.487,16.487,0.051,0.021,16.515,16.464
16.479,16.479,0.026,0.011,16.49,16.464
16.475,16.475,0.037,0.016,16.49,16.453
16.479,16.479,0.041,0.018,16.494,16.453
16.466,16.466,0.043,0.02,16.494,16.451
16.467,16.467,0.043,0.019,16.494,16.451
16.449,16.449,0.013,0.005,16.455,16.442
16.465,16.465,0.056,0.024,16.498,16.442
16.468,16.468,0.056,0.023,16.498,16.442
16.46,16.46,0.08,0.033,16.498,16.418
16.438,16.438,0.046,0.019,16.464,16.418
16.427,16.427,0.014,0.006,16.432,16.418
16.439,16.439,0.025,0.011,16.455,16.43
16.437,16.437,0.029,0.013,16.455,16.426
16.441,16.441,0.029,0.012,16.455,16.426
16.439,16.439,0.023,0.01,16.449,16.426
16.444,16.444,0.009,0.004,16.449,16.44
16.44,16.44,0.018,0.007,16.449,16.431
16.445,16.445,0.034,0.014,16.465,16.431
16.453,16.453,0.034,0.015,16.465,16.431
16.468,16.468,0.016,0.007,16.478,16.462
16.464,16.464,0.027,0.011,16.478,16.451
16.46,16.46,0.027,0.013,16.478,16.451
16.459,16.459,0.023,0.011,16.474,16.451
16.454,16.454,0.038,0.016,16.474,16.436
16.465,16.465,0.05,0.021,16.486,16.436
16.471,16.471,0.054,0.025,16.49,16.436
16.502,16.502,0.045,0.02,16.531,16.486
16.481,16.481,0.109,0.045,16.531,16.422
16.467,16.467,0.109,0.047,16.531,16.422
16.439,16.439,0.026,0.012,16.448,16.422
16.449,16.449,0.005,0.002,16.452,16.447
16.441,16.441,0.028,0.012,16.452,16.424
16.447,16.447,0.041,0.017,16.465,16.424
16.453,16.453,0.046,0.021,16.47,16.424
16.462,16.462,0.02,0.008,16.47,16.45
16.441,16.441,0.067,0.028,16.47,16.403
16.436,16.436,0.052,0.023,16.455,16.403
16.436,16.436,0.052,0.024,16.455,16.403
16.454,16.454,0.005,0.002,16.456,16.451
16.447,16.447,0.023,0.01,16.456,16.433
16.432,16.432,0.049,0.02,16.456,16.407
16.418,16.418,0.026,0.011,16.433,16.407
16.438,16.438,0.086,0.039,16.493,16.407
16.478,16.478,0.116,0.048,16.529,16.413
16.513,16.513,0.036,0.015,16.529,16.493
16.5,16.5,0.074,0.032,16.529,16.455
16.473,16.473,0.071,0.032,16.517,16.446
16.449,16.449,0.009,0.004,16.455,16.446
16.454,16.454,0.024,0.011,16.47,16.446
16.467,16.467,0.037,0.015,16.484,16.447
16.467,16.467,0.037,0.015,16.484,16.447
16.472,16.472,0.038,0.018,16.485,16.447
16.45,16.45,0.066,0.027,16.485,16.419
16.46,16.46,0.066,0.029,16.485,16.419
16.442,16.442,0.058,0.025,16.477,16.419
16.452,16.452,0.046,0.019,16.477,16.431
16.451,16.451,0.042,0.017,16.473,16.431
16.468,16.468,0.036,0.015,16.484,16.448
16.473,16.473,0.023,0.009,16.484,16.461
16.469,16.469,0.023,0.011,16.484,16.461
16.475,16.475,0.042,0.02,16.503,16.461
16.472,16.472,0.051,0.022,16.503,16.452
16.466,16.466,0.06,0.026,16.503,16.443
16.461,16.461,0.044,0.019,16.487,16.443
16.472,16.472,0.044,0.02,16.487,16.443
16.49,16.49,0.014,0.006,16.499,16.485
16.484,16.484,0.032,0.013,16.499,16.467
16.474,16.474,0.042,0.018,16.499,16.457
16.487,16.487,0.079,0.035,16.536,16.457
16.494,16.494,0.079,0.032,16.536,16.457
16.495,16.495,0.075,0.031,16.536,16.461
16.474,16.474,0.028,0.012,16.489,16.461
16.463,16.463,0.016,0.007,16.472,16.456
16.451,16.451,0.047,0.02,16.472,16.425
16.459,16.459,0.072,0.029,16.497,16.425
16.474,16.474,0.076,0.035,16.501,16.425
16.495,16.495,0.014,0.006,16.501,16.487
16.487,16.487,0.029,0.012,16.501,16.472
16.465,16.465,0.05,0.021,16.487,16.437
16.449,16.449,0.035,0.016,16.472,16.437
16.493,16.493,0.168,0.079,16.605,16.437
16.511,16.511,0.168,0.07,16.605,16.437
16.518,16.518,0.147,0.063,16.605,16.458
16.475,16.475,0.032,0.013,16.49,16.458
16.461,16.461,0.031,0.013,16.478,16.447
16.462,16.462,0.031,0.013,16.478,16.447
16.462,16.462,0.032,0.013,16.479,16.447
16.485,16.485,0.053,0.022,16.514,16.461
16.491,16.491,0.035,0.016,16.514,16.479
16.485,16.485,0.053,0.022,16.514,16.461
16.482,16.482,0.044,0.018,16.505,16.461
16.509,16.509,0.099,0.04,16.56,16.461
16.515,16.515,0.081,0.034,16.56,16.479
16.512,16.512,0.081,0.035,16.56,16.479
16.503,16.503,0.054,0.022,16.533,16.479
16.508,16.508,0.038,0.017,16.533,16.495
16.488,16.488,0.096,0.039,16.533,16.437
16.462,16.462,0.058,0.024,16.495,16.437
16.486,16.486,0.13,0.058,16.567,16.437
16.509,16.509,0.112,0.046,16.567,16.455
16.559,16.559,0.1,0.041,16.605,16.505
16.538,16.538,0.101,0.047,16.605,16.504
16.517,16.517,0.163,0.067,16.605,16.442
16.497,16.497,0.103,0.042,16.545,16.442
16.528,16.528,0.155,0.064,16.597,16.442
16.581,16.581,0.055,0.025,16.6,16.545
16.557,16.557,0.125,0.058,16.6,16.475
16.538,16.538,0.125,0.051,16.6,16.475
16.518,16.518,0.067,0.031,16.542,16.475
16.534,16.534,0.019,0.008,16.542,16.523
16.51,16.51,0.077,0.033,16.542,16.465
16.498,16.498,0.058,0.024,16.523,16.465
16.468,16.468,0.07,0.029,16.505,16.435
16.483,16.483,0.074,0.034,16.509,16.435
16.459,16.459,0.076,0.035,16.509,16.433
16.503,16.503,0.135,0.055,16.568,16.433
16.527,16.527,0.146,0.066,16.579,16.433
16.543,16.543,0.096,0.043,16.579,16.483
16.515,16.515,0.097,0.045,16.579,16.482
16.517,16.517,0.105,0.049,16.587,16.482
16.546,16.546,0.105,0.046,16.587,16.482
16.541,16.541,0.12,0.053,16.587,16.467
16.484,16.484,0.155,0.064,16.57,16.415
16.466,16.466,0.1,0.041,16.515,16.415
16.482,16.482,0.1,0.047,16.515,16.415
16.533,16.533,0.054,0.025,16.569,16.515
16.533,16.533,0.054,0.025,16.569,16.515
16.522,16.522,0.089,0.037,16.569,16.48
16.489,16.489,0.044,0.019,16.516,16.472
16.465,16.465,0.037,0.016,16.48,16.443
16.461,16.461,0.029,0.013,16.472,16.443
16.46,16.46,0.027,0.012,16.47,16.443
16.503,16.503,0.106,0.049,16.573,16.467
16.499,16.499,0.12,0.053,16.573,16.453
16.53,16.53,0.12,0.055,16.573,16.453
16.502,16.502,0.112,0.047,16.565,16.453
16.512,16.512,0.084,0.038,16.565,16.481
16.51,16.51,0.079,0.036,16.56,16.481
16.526,16.526,0.079,0.033,16.56,16.481
16.522,16.522,0.09,0.038,16.56,16.47
16.506,16.506,0.066,0.027,16.536,16.47
16.479,16.479,0.057,0.024,16.512,16.455
16.483,16.483,0.057,0.023,16.512,16.455
16.467,16.467,0.028,0.012,16.483,16.455
16.474,16.474,0.019,0.008,16.483,16.464
16.476,16.476,0.024,0.01,16.488,16.464
16.486,16.486,0.019,0.008,16.494,16.475
16.496,16.496,0.017,0.007,16.505,16.488
16.513,16.513,0.047,0.02,16.541,16.494
16.518,16.518,0.036,0.016,16.541,16.505
16.504,16.504,0.079,0.032,16.541,16.462
16.48,16.48,0.046,0.02,16.508,16.462
16.49,16.49,0.074,0.033,16.536,16.462
16.499,16.499,0.065,0.027,16.536,16.471
16.499,16.499,0.066,0.028,16.536,16.47
16.496,16.496,0.059,0.024,16.529,16.47
16.499,16.499,0.059,0.024,16.529,16.47
16.51,16.51,0.031,0.014,16.529,16.498
16.498,16.498,0.009,0.004,16.503,16.494
16.477,16.477,0.07,0.031,16.503,16.433
16.471,16.471,0.061,0.027,16.494,16.433
16.466,16.466,0.054,0.024,16.487,16.433
16.508,16.508,0.078,0.035,16.557,16.479
16.513,16.513,0.078,0.033,16.557,16.479
16.515,16.515,0.073,0.031,16.557,16.484
16.515,16.515,0.074,0.031,16.558,16.484
16.499,16.499,0.102,0.043,16.558,16.456
16.488,16.488,0.107,0.049,16.558,16.451
16.463,16.463,0.031,0.014,16.482,16.451
16.467,16.467,0.031,0.013,16.482,16.451
16.469,16.469,0.025,0.01,16.482,16.457
16.457,16.457,0.024,0.01,16.469,16.445
16.444,16.444,0.026,0.011,16.457,16.431
16.44,16.44,0.014,0.007,16.445,16.431
16.434,16.434,0.019,0.008,16.445,16.426
16.46,16.46,0.084,0.036,16.51,16.426
16.473,16.473,0.084,0.035,16.51,16.426
16.51,16.51,0.051,0.021,16.535,16.484
16.486,16.486,0.097,0.04,16.535,16.438
16.496,16.496,0.097,0.042,16.535,16.438
16.485,16.485,0.076,0.033,16.514,16.438
16.522,16.522,0.048,0.02,16.55,16.502
16.491,16.491,0.129,0.053,16.55,16.421
16.473,16.473,0.129,0.056,16.55,16.421
16.447,16.447,0.05,0.02,16.471,16.421
16.473,16.473,0.052,0.021,16.5,16.448
16.491,16.491,0.031,0.014,16.502,16.471
16.521,16.521,0.061,0.028,16.561,16.5
16.53,16.53,0.059,0.024,16.561,16.502
16.535,16.535,0.045,0.019,16.561,16.516
16.534,16.534,0.043,0.018,16.559,16.516
16.51,16.51,0.103,0.042,16.559,16.456
16.512,16.512,0.103,0.043,16.559,16.456
16.491,16.491,0.065,0.027,16.521,16.456
16.501,16.501,0.034,0.014,16.521,16.487
16.478,16.478,0.046,0.02,16.496,16.45
16.496,16.496,0.101,0.042,16.551,16.45
16.511,16.511,0.101,0.044,16.551,16.45
16.522,16.522,0.066,0.028,16.551,16.485
16.489,16.489,0.081,0.033,16.531,16.45
16.491,16.491,0.089,0.037,16.539,16.45
16.477,16.477,0.098,0.044,16.539,16.441
16.491,16.491,0.098,0.04,16.539,16.441
16.512,16.512,0.161,0.067,16.602,16.441
16.521,16.521,0.136,0.059,16.602,16.466
16.514,16.514,0.136,0.062,16.602,16.466
16.497,16.497,0.084,0.038,16.55,16.466
16.482,16.482,0.128,0.053,16.55,16.422
16.481,16.481,0.128,0.053,16.55,16.422
16.461,16.461,0.068,0.029,16.49,16.422
16.484,16.484,0.023,0.01,16.493,16.47
16.465,16.465,0.081,0.037,16.493,16.412
16.453,16.453,0.081,0.033,16.493,16.412
16.445,16.445,0.058,0.024,16.47,16.412
16.455,16.455,0.029,0.012,16.47,16.441
16.458,16.458,0.029,0.012,16.47,16.441
16.491,16.491,0.126,0.055,16.567,16.441
16.495,16.495,0.113,0.051,16.567,16.454
16.501,16.501,0.113,0.048,16.567,16.454
16.468,16.468,0.028,0.011,16.482,16.454
16.463,16.463,0.044,0.018,16.482,16.438
16.467,16.467,0.056,0.023,16.494,16.438
16.46,16.46,0.056,0.025,16.494,16.438
16.465,16.465,0.047,0.021,16.494,16.447
16.484,16.484,0.104,0.047,16.551,16.447
16.504,16.504,0.097,0.04,16.551,16.454
16.499,16.499,0.11,0.045,16.551,16.441
16.465,16.465,0.065,0.029,16.506,16.441
16.463,16.463,0.059,0.026,16.5,16.441
16.488,16.488,0.067,0.029,16.515,16.448
16.493,16.493,0.05,0.021,16.515,16.465
16.477,16.477,0.064,0.027,16.515,16.451
16.47,16.47,0.044,0.018,16.495,16.451
16.472,16.472,0.044,0.018,16.495,16.451
16.473,16.473,0.042,0.017,16.495,16.453
16.47,16.47,0.035,0.014,16.488,16.453
16.487,16.487,0.068,0.028,16.521,16.453
16.493,16.493,0.05,0.021,16.521,16.471
16.521,16.521,0.1,0.041,16.571,16.471
16.522,16.522,0.1,0.041,16.571,16.471
16.529,16.529,0.079,0.032,16.571,16.492
16.508,16.508,0.033,0.013,16.525,16.492
16.511,16.511,0.042,0.017,16.534,16.492
16.5,16.5,0.074,0.031,16.534,16.46
16.478,16.478,0.093,0.04,16.534,16.441
16.451,16.451,0.019,0.008,16.46,16.441
16.455,16.455,0.029,0.012,16.47,16.441
16.47,16.47,0.034,0.014,16.487,16.453
16.475,16.475,0.02,0.009,16.487,16.467
16.47,16.47,0.03,0.012,16.487,16.457
16.467,16.467,0.019,0.008,16.476,16.457
16.484,16.484,0.062,0.026,16.519,16.457
16.495,16.495,0.043,0.018,16.519,16.476
16.524,16.524,0.074,0.03,16.564,16.49
16.524,16.524,0.074,0.031,16.564,16.49
16.508,16.508,0.122,0.05,16.564,16.442
16.501,16.501,0.101,0.043,16.543,16.442
16.492,16.492,0.101,0.041,16.543,16.442
16.501,16.501,0.074,0.031,16.543,16.469
16.48,16.48,0.023,0.009,16.492,16.469
16.5,16.5,0.083,0.037,16.552,16.469
16.495,16.495,0.097,0.041,16.552,16.455
16.495,16.495,0.097,0.042,16.552,16.455
16.465,16.465,0.022,0.009,16.477,16.455
16.481,16.481,0.039,0.016,16.503,16.464
16.488,16.488,0.039,0.017,16.503,16.464
16.49,16.49,0.032,0.014,16.503,16.471
16.471,16.471,0.05,0.02,16.496,16.446
16.456,16.456,0.025,0.011,16.471,16.446
16.46,16.46,0.037,0.016,16.483,16.446
16.46,16.46,0.039,0.017,16.483,16.444
16.462,16.462,0.039,0.016,16.483,16.444
16.447,16.447,0.022,0.009,16.46,16.438
16.469,16.469,0.07,0.029,16.508,16.438
16.468,16.468,0.07,0.029,16.508,16.438
16.493,16.493,0.054,0.025,16.512,16.458
16.479,16.479,0.054,0.024,16.512,16.458
16.488,16.488,0.045,0.019,16.512,16.467
16.488,16.488,0.046,0.019,16.513,16.467
16.487,16.487,0.048,0.02,16.513,16.465
16.468,16.468,0.088,0.036,16.513,16.425
16.455,16.455,0.051,0.022,16.476,16.425
16.484,16.484,0.126,0.052,16.551,16.425
16.502,16.502,0.075,0.034,16.551,16.476
16.496,16.496,0.093,0.04,16.551,16.458
16.469,16.469,0.022,0.009,16.48,16.458
16.46,16.46,0.015,0.006,16.469,16.454
16.457,16.457,0.021,0.009,16.469,16.448
16.49,16.49,0.121,0.056,16.569,16.448
16.49,16.49,0.121,0.056,16.569,16.448
16.503,16.503,0.116,0.049,16.569,16.453
16.468,16.468,0.035,0.015,16.488,16.453
16.476,16.476,0.025,0.01,16.488,16.463
16.468,16.468,0.014,0.007,16.477,16.463
16.475,16.475,0.021,0.009,16.484,16.463
16.471,16.471,0.021,0.009,16.484,16.463
16.478,16.478,0.017,0.008,16.484,16.467
16.477,16.477,0.015,0.007,16.482,16.467
16.477,16.477,0.015,0.007,16.482,16.467
16.495,16.495,0.069,0.03,16.536,16.467
16.481,16.481,0.096,0.04,16.536,16.44
16.488,16.488,0.096,0.039,16.536,16.44
16.474,16.474,0.055,0.024,16.495,16.44
16.484,16.484,0.026,0.011,16.495,16.469
16.502,16.502,0.072,0.03,16.541,16.469
16.497,16.497,0.072,0.032,16.541,16.469
16.501,16.501,0.061,0.028,16.541,16.48
16.491,16.491,0.03,0.013,16.51,16.48
16.488,16.488,0.04,0.017,16.51,16.47
16.487,16.487,0.04,0.017,16.51,16.47
16.465,16.465,0.036,0.015,16.48,16.444
16.469,16.469,0.04,0.018,16.484,16.444
16.472,16.472,0.044,0.02,16.488,16.444
16.48,16.48,0.019,0.008,16.488,16.469
16.47,16.47,0.034,0.014,16.488,16.454
16.506,16.506,0.142,0.064,16.596,16.454
16.52,16.52,0.142,0.058,16.596,16.454
16.531,16.531,0.108,0.047,16.596,16.488
16.503,16.503,0.023,0.01,16.511,16.488
16.495,16.495,0.026,0.012,16.511,16.485
16.533,16.533,0.117,0.05,16.602,16.485
16.518,16.518,0.136,0.06,16.602,16.466
16.55,16.55,0.136,0.06,16.602,16.466
16.518,16.518,0.116,0.048,16.582,16.466
16.518,16.518,0.116,0.048,16.582,16.466
16.477,16.477,0.045,0.02,16.505,16.46
16.482,16.482,0.059,0.027,16.519,16.46
16.494,16.494,0.059,0.025,16.519,16.46
