mean,RMS,ptp,std,max,min
20.612,20.612,0.118,0.037,20.658,20.54
20.613,20.613,0.118,0.036,20.658,20.54
20.614,20.614,0.118,0.036,20.658,20.54
20.614,20.614,0.118,0.036,20.658,20.54
20.615,20.615,0.118,0.036,20.658,20.54
20.616,20.616,0.118,0.035,20.658,20.54
20.616,20.616,0.118,0.035,20.658,20.54
20.616,20.616,0.118,0.035,20.658,20.54
20.616,20.616,0.118,0.035,20.658,20.54
20.617,20.617,0.118,0.035,20.658,20.54
20.616,20.616,0.118,0.035,20.658,20.54
20.616,20.616,0.118,0.034,20.658,20.54
20.617,20.617,0.118,0.034,20.658,20.54
20.617,20.617,0.118,0.034,20.658,20.54
20.619,20.619,0.155,0.034,20.695,20.54
20.62,20.62,0.155,0.033,20.695,20.54
20.62,20.62,0.155,0.033,20.695,20.54
20.621,20.621,0.155,0.033,20.695,20.54
20.622,20.622,0.155,0.032,20.695,20.54
20.623,20.623,0.155,0.032,20.695,20.54
20.625,20.625,0.168,0.032,20.708,20.54
20.625,20.625,0.168,0.032,20.708,20.54
20.625,20.625,0.168,0.032,20.708,20.54
20.626,20.626,0.168,0.031,20.708,20.54
20.627,20.627,0.168,0.03,20.708,20.54
20.627,20.627,0.168,0.029,20.708,20.54
20.627,20.628,0.168,0.029,20.708,20.54
20.627,20.627,0.168,0.029,20.708,20.54
20.628,20.628,0.168,0.029,20.708,20.54
20.629,20.629,0.168,0.028,20.708,20.54
20.629,20.629,0.168,0.028,20.708,20.54
20.629,20.629,0.168,0.028,20.708,20.54
20.628,20.628,0.168,0.028,20.708,20.54
20.628,20.628,0.168,0.028,20.708,20.54
20.628,20.628,0.168,0.028,20.708,20.54
20.629,20.629,0.168,0.026,20.708,20.54
20.629,20.629,0.168,0.026,20.708,20.54
20.63,20.63,0.168,0.026,20.708,20.54
20.631,20.631,0.168,0.024,20.708,20.54
20.631,20.631,0.168,0.024,20.708,20.54
20.632,20.632,0.162,0.022,20.708,20.546
20.632,20.632,0.162,0.022,20.708,20.546
20.633,20.633,0.162,0.022,20.708,20.546
20.632,20.632,0.162,0.022,20.708,20.546
20.632,20.632,0.162,0.022,20.708,20.546
20.633,20.633,0.162,0.022,20.708,20.546
20.633,20.633,0.162,0.022,20.708,20.546
20.633,20.633,0.162,0.022,20.708,20.546
20.633,20.633,0.162,0.022,20.708,20.546
20.633,20.633,0.162,0.022,20.708,20.546
20.633,20.633,0.162,0.022,20.708,20.546
20.635,20.635,0.168,0.022,20.714,20.546
20.636,20.636,0.168,0.021,20.714,20.546
20.636,20.636,0.168,0.021,20.714,20.546
20.636,20.636,0.168,0.021,20.714,20.546
20.636,20.636,0.168,0.021,20.714,20.546
20.636,20.636,0.168,0.021,20.714,20.546
20.637,20.637,0.106,0.018,20.714,20.608
20.637,20.637,0.106,0.018,20.714,20.608
20.637,20.637,0.106,0.018,20.714,20.608
20.637,20.637,0.106,0.018,20.714,20.608
20.636,20.636,0.106,0.018,20.714,20.608
20.636,20.636,0.106,0.018,20.714,20.608
20.636,20.636,0.106,0.018,20.714,20.608
20.636,20.636,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.635,20.635,0.106,0.018,20.714,20.608
20.634,20.634,0.106,0.018,20.714,20.608
20.634,20.634,0.106,0.018,20.714,20.608
20.634,20.634,0.106,0.018,20.714,20.608
20.634,20.634,0.106,0.018,20.714,20.608
20.634,20.634,0.106,0.018,20.714,20.608
20.634,20.634,0.106,0.018,20.714,20.608
20.636,20.636,0.111,0.021,20.719,20.608
20.635,20.635,0.111,0.021,20.719,20.608
20.635,20.635,0.111,0.02,20.719,20.608
20.635,20.635,0.111,0.02,20.719,20.608
20.635,20.635,0.111,0.02,20.719,20.608
20.636,20.636,0.111,0.02,20.719,20.608
20.635,20.636,0.111,0.02,20.719,20.608
20.635,20.635,0.111,0.02,20.719,20.608
20.634,20.634,0.111,0.019,20.719,20.608
20.634,20.634,0.111,0.019,20.719,20.608
20.634,20.634,0.108,0.019,20.719,20.611
20.634,20.634,0.113,0.019,20.719,20.606
20.634,20.634,0.113,0.019,20.719,20.606
20.634,20.634,0.113,0.019,20.719,20.606
20.633,20.633,0.113,0.017,20.719,20.606
20.633,20.633,0.113,0.017,20.719,20.606
20.633,20.633,0.113,0.017,20.719,20.606
20.633,20.633,0.113,0.018,20.719,20.606
20.632,20.632,0.113,0.018,20.719,20.606
20.633,20.633,0.113,0.018,20.719,20.606
20.634,20.634,0.113,0.02,20.719,20.606
20.634,20.634,0.113,0.02,20.719,20.606
20.635,20.635,0.113,0.022,20.719,20.606
20.635,20.635,0.113,0.022,20.719,20.606
20.635,20.635,0.113,0.022,20.719,20.606
20.636,20.636,0.113,0.023,20.719,20.606
20.636,20.636,0.113,0.023,20.719,20.606
20.635,20.635,0.113,0.023,20.719,20.606
20.635,20.635,0.113,0.023,20.719,20.606
20.635,20.635,0.114,0.023,20.719,20.605
20.635,20.635,0.114,0.023,20.719,20.605
20.634,20.634,0.114,0.023,20.719,20.605
20.634,20.634,0.114,0.023,20.719,20.605
20.635,20.635,0.114,0.023,20.719,20.605
20.635,20.635,0.114,0.023,20.719,20.605
20.635,20.635,0.114,0.024,20.719,20.605
20.635,20.635,0.114,0.024,20.719,20.605
20.634,20.634,0.119,0.025,20.719,20.6
20.635,20.635,0.119,0.025,20.719,20.6
20.634,20.634,0.119,0.025,20.719,20.6
20.635,20.635,0.119,0.026,20.719,20.6
20.636,20.636,0.119,0.026,20.719,20.6
20.636,20.636,0.119,0.026,20.719,20.6
20.636,20.636,0.119,0.026,20.719,20.6
20.637,20.637,0.119,0.028,20.719,20.6
20.636,20.636,0.119,0.026,20.719,20.6
20.637,20.637,0.119,0.028,20.719,20.6
20.637,20.637,0.119,0.028,20.719,20.6
20.636,20.636,0.119,0.028,20.719,20.6
20.636,20.636,0.119,0.028,20.719,20.6
20.637,20.637,0.119,0.029,20.719,20.6
20.638,20.638,0.119,0.03,20.719,20.6
20.638,20.638,0.119,0.03,20.719,20.6
20.639,20.639,0.119,0.031,20.719,20.6
20.64,20.64,0.119,0.031,20.719,20.6
20.641,20.641,0.119,0.031,20.719,20.6
20.64,20.64,0.119,0.032,20.719,20.6
20.641,20.641,0.119,0.032,20.719,20.6
20.641,20.641,0.119,0.032,20.719,20.6
20.641,20.641,0.119,0.032,20.719,20.6
20.641,20.641,0.123,0.033,20.719,20.596
20.64,20.64,0.137,0.033,20.719,20.582
20.64,20.64,0.137,0.033,20.719,20.582
20.641,20.641,0.137,0.034,20.719,20.582
20.641,20.641,0.137,0.034,20.719,20.582
20.642,20.642,0.137,0.035,20.719,20.582
20.643,20.643,0.137,0.035,20.719,20.582
20.643,20.643,0.137,0.036,20.719,20.582
20.644,20.644,0.137,0.036,20.719,20.582
20.644,20.644,0.137,0.037,20.719,20.582
20.644,20.644,0.137,0.037,20.719,20.582
20.645,20.645,0.137,0.037,20.719,20.582
20.645,20.645,0.137,0.037,20.719,20.582
20.645,20.645,0.137,0.037,20.719,20.582
20.645,20.645,0.137,0.037,20.719,20.582
20.643,20.643,0.137,0.036,20.719,20.582
20.643,20.643,0.137,0.036,20.719,20.582
20.643,20.643,0.137,0.036,20.719,20.582
20.642,20.642,0.137,0.036,20.719,20.582
20.642,20.642,0.137,0.036,20.719,20.582
20.643,20.643,0.137,0.037,20.719,20.582
20.643,20.643,0.137,0.037,20.719,20.582
20.644,20.644,0.137,0.037,20.719,20.582
20.644,20.644,0.137,0.037,20.719,20.582
20.645,20.645,0.137,0.037,20.719,20.582
20.645,20.645,0.137,0.037,20.719,20.582
20.646,20.646,0.137,0.037,20.719,20.582
20.646,20.646,0.137,0.037,20.719,20.582
20.646,20.646,0.137,0.037,20.719,20.582
20.646,20.646,0.137,0.037,20.719,20.582
20.646,20.646,0.137,0.037,20.719,20.582
20.646,20.646,0.137,0.037,20.719,20.582
20.646,20.646,0.137,0.036,20.719,20.582
20.645,20.645,0.19,0.039,20.719,20.529
20.645,20.645,0.19,0.039,20.719,20.529
20.644,20.644,0.19,0.038,20.719,20.529
20.642,20.642,0.202,0.04,20.719,20.517
20.641,20.641,0.202,0.04,20.719,20.517
20.641,20.641,0.202,0.04,20.719,20.517
20.641,20.641,0.202,0.04,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.64,20.641,0.202,0.039,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.64,20.64,0.202,0.039,20.719,20.517
20.639,20.639,0.202,0.039,20.719,20.517
20.638,20.638,0.202,0.041,20.719,20.517
20.638,20.638,0.202,0.04,20.719,20.517
20.638,20.638,0.202,0.04,20.719,20.517
20.638,20.638,0.202,0.04,20.719,20.517
20.635,20.636,0.208,0.042,20.719,20.511
20.634,20.634,0.208,0.043,20.719,20.511
20.633,20.633,0.208,0.043,20.719,20.511
20.632,20.632,0.208,0.044,20.719,20.511
20.631,20.631,0.208,0.043,20.719,20.511
20.631,20.631,0.208,0.043,20.719,20.511
20.63,20.63,0.194,0.042,20.705,20.511
20.629,20.629,0.194,0.043,20.705,20.511
20.629,20.629,0.194,0.043,20.705,20.511
20.628,20.628,0.194,0.044,20.705,20.511
20.628,20.628,0.194,0.043,20.705,20.511
20.626,20.627,0.194,0.043,20.705,20.511
20.626,20.626,0.194,0.044,20.705,20.511
20.623,20.623,0.191,0.044,20.702,20.511
20.623,20.623,0.191,0.043,20.702,20.511
20.622,20.622,0.191,0.042,20.702,20.511
20.622,20.622,0.191,0.042,20.702,20.511
20.62,20.62,0.191,0.043,20.702,20.511
20.619,20.619,0.191,0.043,20.702,20.511
20.619,20.62,0.191,0.043,20.702,20.511
20.619,20.619,0.191,0.043,20.702,20.511
20.619,20.619,0.191,0.045,20.702,20.511
20.618,20.618,0.191,0.046,20.702,20.511
20.617,20.617,0.191,0.045,20.702,20.511
20.615,20.615,0.191,0.045,20.702,20.511
20.614,20.614,0.191,0.044,20.702,20.511
20.613,20.613,0.189,0.043,20.7,20.511
20.613,20.613,0.189,0.043,20.7,20.511
20.612,20.612,0.183,0.041,20.694,20.511
20.61,20.61,0.173,0.04,20.684,20.511
20.61,20.61,0.173,0.04,20.684,20.511
20.609,20.609,0.173,0.04,20.684,20.511
20.609,20.609,0.173,0.04,20.684,20.511
20.609,20.609,0.173,0.04,20.684,20.511
20.609,20.609,0.173,0.04,20.684,20.511
20.607,20.607,0.173,0.041,20.684,20.511
20.607,20.607,0.173,0.041,20.684,20.511
20.607,20.607,0.173,0.041,20.684,20.511
20.607,20.607,0.173,0.041,20.684,20.511
20.607,20.607,0.173,0.041,20.684,20.511
20.606,20.606,0.173,0.04,20.684,20.511
20.605,20.605,0.173,0.04,20.684,20.511
20.604,20.604,0.173,0.04,20.684,20.511
20.603,20.603,0.163,0.039,20.674,20.511
20.601,20.601,0.137,0.039,20.648,20.511
20.601,20.601,0.137,0.039,20.648,20.511
20.6,20.6,0.137,0.039,20.648,20.511
20.599,20.599,0.137,0.039,20.648,20.511
20.599,20.599,0.137,0.039,20.648,20.511
20.598,20.599,0.137,0.039,20.648,20.511
20.598,20.598,0.137,0.038,20.648,20.511
20.598,20.598,0.137,0.038,20.648,20.511
20.597,20.597,0.137,0.038,20.648,20.511
20.598,20.598,0.137,0.037,20.648,20.511
20.598,20.598,0.137,0.037,20.648,20.511
20.597,20.597,0.137,0.037,20.648,20.511
20.598,20.598,0.137,0.035,20.648,20.511
20.599,20.599,0.137,0.036,20.648,20.511
20.599,20.599,0.137,0.036,20.648,20.511
20.599,20.599,0.137,0.036,20.648,20.511
20.598,20.598,0.137,0.035,20.648,20.511
20.598,20.599,0.137,0.035,20.648,20.511
20.598,20.598,0.137,0.035,20.648,20.511
20.598,20.598,0.137,0.035,20.648,20.511
20.598,20.598,0.137,0.035,20.648,20.511
20.598,20.598,0.137,0.035,20.648,20.511
20.597,20.597,0.127,0.035,20.638,20.511
20.597,20.597,0.127,0.035,20.638,20.511
20.597,20.597,0.127,0.035,20.638,20.511
20.596,20.596,0.127,0.034,20.638,20.511
20.596,20.596,0.127,0.034,20.638,20.511
20.597,20.597,0.127,0.034,20.638,20.511
20.596,20.596,0.127,0.033,20.638,20.511
20.596,20.596,0.127,0.033,20.638,20.511
20.596,20.596,0.127,0.033,20.638,20.511
20.597,20.597,0.119,0.032,20.638,20.519
20.598,20.598,0.119,0.031,20.638,20.519
20.597,20.597,0.119,0.031,20.638,20.519
20.597,20.597,0.119,0.032,20.638,20.519
20.597,20.597,0.119,0.031,20.638,20.519
20.597,20.597,0.119,0.031,20.638,20.519
20.595,20.595,0.123,0.032,20.638,20.515
20.595,20.595,0.123,0.034,20.638,20.515
20.594,20.595,0.123,0.033,20.638,20.515
20.595,20.595,0.123,0.033,20.638,20.515
20.595,20.595,0.123,0.032,20.638,20.515
20.594,20.594,0.123,0.032,20.638,20.515
20.594,20.594,0.123,0.033,20.638,20.515
20.595,20.595,0.123,0.032,20.638,20.515
20.595,20.595,0.122,0.032,20.637,20.515
20.594,20.594,0.122,0.032,20.637,20.515
20.594,20.594,0.122,0.032,20.637,20.515
20.595,20.595,0.122,0.031,20.637,20.515
20.596,20.596,0.122,0.031,20.637,20.515
20.595,20.595,0.122,0.031,20.637,20.515
20.595,20.595,0.122,0.031,20.637,20.515
20.595,20.595,0.124,0.032,20.637,20.513
20.596,20.596,0.124,0.031,20.637,20.513
20.596,20.596,0.124,0.031,20.637,20.513
20.597,20.597,0.124,0.03,20.637,20.513
20.596,20.596,0.124,0.031,20.637,20.513
20.595,20.595,0.124,0.032,20.637,20.513
20.594,20.594,0.124,0.032,20.637,20.513
20.594,20.594,0.124,0.032,20.637,20.513
20.594,20.594,0.124,0.032,20.637,20.513
20.593,20.593,0.131,0.034,20.637,20.506
20.593,20.593,0.131,0.034,20.637,20.506
20.593,20.593,0.131,0.034,20.637,20.506
20.592,20.592,0.131,0.035,20.637,20.506
20.592,20.592,0.127,0.034,20.633,20.506
20.593,20.593,0.127,0.033,20.633,20.506
20.593,20.593,0.127,0.034,20.633,20.506
20.594,20.594,0.127,0.034,20.633,20.506
20.594,20.594,0.127,0.034,20.633,20.506
20.594,20.594,0.127,0.034,20.633,20.506
20.593,20.593,0.137,0.035,20.633,20.496
20.592,20.592,0.137,0.035,20.633,20.496
20.593,20.593,0.137,0.034,20.633,20.496
20.593,20.593,0.137,0.034,20.633,20.496
20.594,20.594,0.139,0.034,20.635,20.496
20.594,20.594,0.139,0.034,20.635,20.496
20.595,20.595,0.139,0.034,20.635,20.496
20.595,20.595,0.139,0.034,20.635,20.496
20.595,20.595,0.139,0.034,20.635,20.496
20.594,20.594,0.139,0.035,20.635,20.496
20.594,20.594,0.139,0.035,20.635,20.496
20.594,20.594,0.139,0.035,20.635,20.496
20.594,20.594,0.139,0.035,20.635,20.496
20.595,20.595,0.194,0.036,20.69,20.496
20.595,20.595,0.194,0.036,20.69,20.496
20.596,20.596,0.194,0.037,20.69,20.496
20.596,20.596,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.038,20.69,20.496
20.596,20.596,0.194,0.038,20.69,20.496
20.596,20.596,0.194,0.038,20.69,20.496
20.596,20.596,0.194,0.038,20.69,20.496
20.595,20.595,0.194,0.038,20.69,20.496
20.595,20.595,0.194,0.037,20.69,20.496
20.595,20.595,0.194,0.037,20.69,20.496
20.594,20.594,0.194,0.037,20.69,20.496
20.595,20.595,0.194,0.038,20.69,20.496
20.595,20.595,0.194,0.038,20.69,20.496
20.596,20.596,0.194,0.04,20.69,20.496
20.596,20.596,0.194,0.04,20.69,20.496
20.597,20.597,0.194,0.04,20.69,20.496
20.598,20.598,0.194,0.041,20.69,20.496
20.598,20.598,0.194,0.041,20.69,20.496
20.598,20.598,0.194,0.041,20.69,20.496
20.598,20.598,0.194,0.041,20.69,20.496
20.599,20.599,0.194,0.042,20.69,20.496
20.599,20.599,0.194,0.043,20.69,20.496
20.6,20.6,0.194,0.044,20.69,20.496
20.601,20.601,0.194,0.045,20.69,20.496
20.603,20.603,0.2,0.045,20.696,20.496
20.603,20.604,0.2,0.045,20.696,20.496
20.604,20.604,0.2,0.046,20.696,20.496
20.606,20.606,0.2,0.045,20.696,20.496
20.608,20.608,0.2,0.044,20.696,20.496
20.609,20.609,0.2,0.045,20.696,20.496
20.609,20.609,0.2,0.045,20.696,20.496
20.608,20.608,0.2,0.045,20.696,20.496
20.608,20.608,0.2,0.045,20.696,20.496
20.609,20.609,0.2,0.044,20.696,20.496
20.61,20.61,0.2,0.045,20.696,20.496
20.61,20.61,0.2,0.045,20.696,20.496
20.611,20.611,0.2,0.046,20.696,20.496
20.612,20.612,0.2,0.046,20.696,20.496
20.612,20.613,0.2,0.047,20.696,20.496
20.613,20.613,0.2,0.047,20.696,20.496
20.614,20.615,0.2,0.046,20.696,20.496
20.615,20.615,0.2,0.046,20.696,20.496
20.617,20.617,0.2,0.045,20.696,20.496
20.617,20.617,0.2,0.045,20.696,20.496
20.618,20.618,0.2,0.046,20.696,20.496
20.619,20.619,0.2,0.046,20.696,20.496
20.621,20.621,0.2,0.046,20.696,20.496
20.623,20.623,0.2,0.045,20.696,20.496
20.623,20.624,0.2,0.045,20.696,20.496
20.624,20.624,0.2,0.046,20.696,20.496
20.625,20.625,0.2,0.046,20.696,20.496
20.628,20.628,0.202,0.044,20.698,20.496
20.628,20.628,0.202,0.044,20.698,20.496
20.628,20.628,0.202,0.044,20.698,20.496
20.629,20.629,0.202,0.043,20.698,20.496
20.63,20.63,0.202,0.043,20.698,20.496
20.631,20.631,0.202,0.044,20.698,20.496
20.631,20.631,0.202,0.044,20.698,20.496
20.631,20.631,0.202,0.044,20.698,20.496
20.632,20.632,0.202,0.044,20.698,20.496
20.632,20.632,0.202,0.044,20.698,20.496
20.634,20.634,0.18,0.041,20.698,20.518
20.634,20.634,0.18,0.041,20.698,20.518
20.635,20.635,0.18,0.042,20.698,20.518
20.635,20.635,0.18,0.042,20.698,20.518
20.636,20.636,0.18,0.042,20.698,20.518
20.637,20.637,0.18,0.042,20.698,20.518
20.638,20.638,0.191,0.042,20.709,20.518
20.639,20.639,0.191,0.043,20.709,20.518
20.639,20.639,0.191,0.043,20.709,20.518
20.641,20.641,0.142,0.04,20.709,20.567
20.642,20.642,0.142,0.04,20.709,20.567
20.642,20.643,0.142,0.04,20.709,20.567
20.643,20.643,0.142,0.04,20.709,20.567
20.642,20.642,0.142,0.039,20.709,20.567
20.643,20.643,0.142,0.039,20.709,20.567
20.644,20.644,0.142,0.039,20.709,20.567
20.644,20.644,0.142,0.04,20.709,20.567
20.644,20.644,0.142,0.04,20.709,20.567
20.644,20.644,0.142,0.04,20.709,20.567
20.644,20.644,0.142,0.04,20.709,20.567
20.645,20.645,0.142,0.039,20.709,20.567
20.645,20.645,0.142,0.039,20.709,20.567
20.645,20.645,0.142,0.039,20.709,20.567
20.646,20.646,0.142,0.039,20.709,20.567
20.647,20.647,0.142,0.038,20.709,20.567
20.647,20.647,0.142,0.038,20.709,20.567
20.648,20.648,0.142,0.038,20.709,20.567
20.648,20.648,0.142,0.038,20.709,20.567
20.649,20.649,0.142,0.037,20.709,20.567
20.649,20.649,0.142,0.037,20.709,20.567
20.649,20.649,0.142,0.037,20.709,20.567
20.65,20.65,0.142,0.037,20.709,20.567
20.651,20.651,0.142,0.037,20.709,20.567
20.651,20.651,0.142,0.037,20.709,20.567
20.649,20.649,0.142,0.038,20.709,20.567
20.651,20.651,0.137,0.037,20.709,20.572
20.65,20.65,0.137,0.037,20.709,20.572
20.649,20.649,0.137,0.037,20.709,20.572
20.648,20.648,0.138,0.038,20.709,20.571
20.647,20.648,0.138,0.038,20.709,20.571
20.647,20.647,0.138,0.038,20.709,20.571
20.647,20.647,0.138,0.038,20.709,20.571
20.646,20.646,0.138,0.039,20.709,20.571
20.645,20.645,0.138,0.04,20.709,20.571
20.646,20.646,0.138,0.039,20.709,20.571
20.647,20.647,0.138,0.038,20.709,20.571
20.648,20.648,0.138,0.038,20.709,20.571
20.649,20.649,0.138,0.037,20.709,20.571
20.648,20.648,0.138,0.037,20.709,20.571
20.647,20.647,0.138,0.038,20.709,20.571
20.647,20.647,0.138,0.037,20.709,20.571
20.646,20.646,0.138,0.038,20.709,20.571
20.646,20.646,0.138,0.038,20.709,20.571
20.646,20.646,0.138,0.038,20.709,20.571
20.645,20.645,0.138,0.039,20.709,20.571
20.644,20.644,0.144,0.04,20.709,20.565
20.643,20.643,0.144,0.04,20.709,20.565
20.644,20.644,0.144,0.04,20.709,20.565
20.643,20.643,0.144,0.04,20.709,20.565
20.642,20.642,0.144,0.04,20.709,20.565
20.642,20.642,0.144,0.04,20.709,20.565
20.641,20.641,0.144,0.041,20.709,20.565
20.64,20.64,0.144,0.041,20.709,20.565
20.639,20.639,0.144,0.041,20.709,20.565
20.638,20.638,0.144,0.042,20.709,20.565
20.636,20.636,0.144,0.041,20.709,20.565
20.635,20.636,0.144,0.042,20.709,20.565
20.637,20.637,0.144,0.041,20.709,20.565
20.636,20.636,0.144,0.042,20.709,20.565
20.636,20.636,0.144,0.042,20.709,20.565
20.635,20.635,0.144,0.041,20.709,20.565
20.635,20.635,0.144,0.041,20.709,20.565
20.636,20.636,0.144,0.042,20.709,20.565
20.635,20.635,0.144,0.042,20.709,20.565
20.634,20.634,0.144,0.042,20.709,20.565
20.634,20.635,0.144,0.042,20.709,20.565
20.636,20.636,0.144,0.041,20.709,20.565
20.635,20.635,0.144,0.041,20.709,20.565
20.635,20.635,0.144,0.041,20.709,20.565
20.634,20.634,0.144,0.041,20.709,20.565
20.634,20.634,0.144,0.041,20.709,20.565
20.633,20.633,0.128,0.04,20.693,20.565
20.632,20.632,0.128,0.04,20.693,20.565
20.632,20.632,0.128,0.04,20.693,20.565
20.632,20.632,0.128,0.04,20.693,20.565
20.632,20.632,0.128,0.04,20.693,20.565
20.632,20.632,0.128,0.04,20.693,20.565
20.631,20.631,0.128,0.041,20.693,20.565
20.632,20.632,0.128,0.041,20.693,20.565
20.631,20.631,0.128,0.041,20.693,20.565
20.631,20.631,0.128,0.041,20.693,20.565
20.631,20.631,0.128,0.041,20.693,20.565
20.631,20.631,0.13,0.041,20.695,20.565
20.633,20.633,0.13,0.041,20.695,20.565
20.633,20.633,0.13,0.041,20.695,20.565
20.632,20.632,0.13,0.042,20.695,20.565
20.633,20.633,0.13,0.042,20.695,20.565
20.632,20.633,0.13,0.042,20.695,20.565
20.633,20.633,0.13,0.042,20.695,20.565
20.633,20.633,0.13,0.042,20.695,20.565
20.633,20.633,0.13,0.042,20.695,20.565
20.633,20.633,0.13,0.042,20.695,20.565
20.632,20.632,0.13,0.042,20.695,20.565
20.632,20.633,0.13,0.042,20.695,20.565
20.633,20.633,0.13,0.043,20.695,20.565
20.632,20.632,0.13,0.042,20.695,20.565
20.631,20.631,0.132,0.043,20.695,20.563
20.629,20.629,0.132,0.043,20.695,20.563
20.631,20.631,0.132,0.042,20.695,20.563
20.632,20.632,0.132,0.042,20.695,20.563
20.632,20.632,0.132,0.042,20.695,20.563
20.632,20.632,0.132,0.042,20.695,20.563
20.633,20.633,0.132,0.042,20.695,20.563
20.634,20.635,0.132,0.042,20.695,20.563
20.635,20.635,0.132,0.042,20.695,20.563
20.636,20.636,0.132,0.042,20.695,20.563
20.637,20.637,0.132,0.043,20.695,20.563
20.637,20.637,0.132,0.042,20.695,20.563
20.638,20.638,0.132,0.042,20.695,20.563
20.638,20.638,0.132,0.042,20.695,20.563
20.638,20.638,0.132,0.041,20.695,20.563
20.638,20.638,0.132,0.042,20.695,20.563
20.638,20.638,0.132,0.042,20.695,20.563
20.638,20.638,0.132,0.042,20.695,20.563
20.639,20.639,0.132,0.041,20.695,20.563
20.639,20.639,0.132,0.041,20.695,20.563
20.64,20.64,0.132,0.041,20.695,20.563
20.639,20.639,0.132,0.041,20.695,20.563
20.64,20.64,0.132,0.041,20.695,20.563
20.641,20.641,0.132,0.041,20.695,20.563
20.641,20.641,0.132,0.041,20.695,20.563
20.642,20.642,0.132,0.04,20.695,20.563
20.642,20.642,0.132,0.04,20.695,20.563
20.642,20.642,0.132,0.04,20.695,20.563
20.643,20.643,0.132,0.04,20.695,20.563
20.642,20.643,0.132,0.04,20.695,20.563
20.644,20.644,0.132,0.04,20.695,20.563
20.645,20.645,0.132,0.039,20.695,20.563
20.646,20.646,0.132,0.039,20.695,20.563
20.647,20.647,0.132,0.038,20.695,20.563
20.647,20.647,0.132,0.038,20.695,20.563
20.648,20.648,0.132,0.038,20.695,20.563
20.647,20.648,0.132,0.038,20.695,20.563
20.648,20.648,0.132,0.038,20.695,20.563
20.647,20.647,0.132,0.038,20.695,20.563
20.648,20.648,0.132,0.038,20.695,20.563
20.649,20.649,0.132,0.037,20.695,20.563
20.649,20.649,0.132,0.037,20.695,20.563
20.65,20.65,0.132,0.037,20.695,20.563
20.649,20.649,0.136,0.038,20.695,20.559
20.649,20.649,0.136,0.038,20.695,20.559
20.649,20.649,0.136,0.038,20.695,20.559
20.648,20.648,0.136,0.039,20.695,20.559
20.648,20.648,0.136,0.039,20.695,20.559
20.647,20.647,0.136,0.04,20.695,20.559
20.646,20.646,0.136,0.04,20.695,20.559
20.647,20.647,0.136,0.04,20.695,20.559
20.647,20.647,0.136,0.04,20.695,20.559
20.646,20.646,0.136,0.04,20.695,20.559
20.645,20.645,0.136,0.04,20.695,20.559
20.645,20.645,0.136,0.041,20.695,20.559
20.644,20.644,0.136,0.041,20.695,20.559
20.644,20.644,0.136,0.041,20.695,20.559
20.643,20.643,0.136,0.041,20.695,20.559
20.642,20.642,0.136,0.042,20.695,20.559
20.641,20.641,0.136,0.042,20.695,20.559
20.639,20.639,0.197,0.045,20.695,20.498
20.637,20.637,0.197,0.045,20.695,20.498
20.636,20.636,0.197,0.045,20.695,20.498
20.634,20.635,0.197,0.045,20.695,20.498
20.635,20.635,0.197,0.045,20.695,20.498
20.634,20.634,0.197,0.045,20.695,20.498
20.634,20.634,0.197,0.045,20.695,20.498
20.633,20.633,0.197,0.045,20.695,20.498
20.632,20.632,0.197,0.045,20.695,20.498
20.631,20.631,0.197,0.045,20.695,20.498
20.629,20.629,0.197,0.045,20.695,20.498
20.63,20.63,0.197,0.045,20.695,20.498
20.63,20.63,0.197,0.045,20.695,20.498
20.63,20.63,0.197,0.045,20.695,20.498
20.629,20.629,0.197,0.045,20.695,20.498
20.63,20.63,0.197,0.044,20.695,20.498
20.63,20.631,0.197,0.044,20.695,20.498
20.631,20.631,0.197,0.044,20.695,20.498
20.631,20.631,0.197,0.045,20.695,20.498
20.631,20.631,0.197,0.045,20.695,20.498
20.63,20.63,0.197,0.045,20.695,20.498
20.629,20.629,0.197,0.044,20.695,20.498
20.628,20.628,0.192,0.044,20.69,20.498
20.628,20.628,0.192,0.044,20.69,20.498
20.628,20.628,0.192,0.043,20.69,20.498
20.628,20.628,0.192,0.043,20.69,20.498
20.628,20.628,0.192,0.043,20.69,20.498
20.628,20.628,0.192,0.044,20.69,20.498
20.628,20.628,0.192,0.044,20.69,20.498
20.628,20.628,0.192,0.044,20.69,20.498
