mean,RMS,ptp,std,max,min
20.662,20.662,0.075,0.03,20.703,20.628
20.68,20.68,0.111,0.042,20.739,20.628
20.7,20.7,0.103,0.036,20.739,20.636
20.697,20.697,0.103,0.037,20.739,20.636
20.686,20.686,0.104,0.045,20.739,20.635
20.682,20.682,0.121,0.049,20.739,20.618
20.666,20.666,0.113,0.04,20.731,20.618
20.649,20.649,0.069,0.023,20.687,20.618
20.642,20.642,0.042,0.015,20.66,20.618
20.66,20.66,0.107,0.035,20.725,20.618
20.666,20.666,0.079,0.03,20.725,20.646
20.668,20.668,0.079,0.03,20.725,20.646
20.671,20.671,0.079,0.028,20.725,20.646
20.67,20.67,0.079,0.029,20.725,20.646
20.655,20.655,0.022,0.009,20.668,20.646
20.649,20.649,0.054,0.019,20.668,20.614
20.646,20.646,0.048,0.017,20.662,20.614
20.658,20.658,0.108,0.035,20.722,20.614
20.674,20.674,0.113,0.044,20.727,20.614
20.682,20.682,0.113,0.043,20.727,20.614
20.691,20.691,0.074,0.03,20.727,20.653
20.703,20.703,0.066,0.024,20.727,20.661
20.691,20.691,0.066,0.026,20.727,20.661
20.679,20.679,0.05,0.019,20.711,20.661
20.685,20.685,0.06,0.026,20.721,20.661
20.699,20.699,0.068,0.028,20.733,20.665
20.685,20.685,0.094,0.036,20.733,20.639
20.678,20.678,0.101,0.042,20.733,20.632
20.67,20.67,0.106,0.047,20.733,20.627
20.651,20.651,0.107,0.041,20.733,20.626
20.629,20.629,0.017,0.006,20.639,20.622
20.615,20.615,0.066,0.025,20.632,20.566
20.604,20.604,0.061,0.026,20.627,20.566
20.603,20.603,0.06,0.025,20.626,20.566
20.602,20.602,0.056,0.024,20.622,20.566
20.607,20.607,0.08,0.029,20.646,20.566
20.624,20.624,0.072,0.025,20.653,20.581
20.642,20.642,0.049,0.019,20.669,20.62
20.646,20.646,0.049,0.016,20.669,20.62
20.636,20.636,0.098,0.034,20.669,20.571
20.635,20.635,0.098,0.034,20.669,20.571
20.621,20.621,0.098,0.038,20.669,20.571
20.616,20.616,0.074,0.033,20.645,20.571
20.619,20.619,0.087,0.036,20.658,20.571
20.631,20.631,0.077,0.027,20.658,20.581
20.631,20.631,0.077,0.026,20.658,20.581
20.645,20.645,0.027,0.01,20.658,20.631
20.628,20.628,0.095,0.034,20.658,20.563
20.623,20.623,0.089,0.031,20.652,20.563
20.62,20.62,0.089,0.031,20.652,20.563
20.614,20.614,0.089,0.029,20.652,20.563
20.61,20.61,0.07,0.025,20.633,20.563
20.627,20.627,0.042,0.014,20.648,20.606
20.627,20.627,0.042,0.014,20.648,20.606
20.63,20.63,0.042,0.013,20.648,20.606
20.642,20.642,0.037,0.014,20.667,20.63
20.645,20.645,0.037,0.014,20.667,20.63
20.645,20.645,0.037,0.014,20.667,20.63
20.651,20.651,0.037,0.014,20.667,20.63
20.638,20.638,0.104,0.038,20.667,20.563
20.628,20.628,0.102,0.036,20.665,20.563
20.629,20.629,0.102,0.037,20.665,20.563
20.627,20.627,0.102,0.037,20.665,20.563
20.618,20.618,0.095,0.031,20.658,20.563
20.631,20.631,0.043,0.015,20.658,20.615
20.624,20.624,0.077,0.025,20.658,20.581
20.624,20.624,0.077,0.025,20.658,20.581
20.627,20.627,0.077,0.027,20.658,20.581
20.632,20.632,0.077,0.027,20.658,20.581
20.637,20.637,0.077,0.028,20.658,20.581
20.645,20.645,0.038,0.013,20.658,20.62
20.641,20.641,0.031,0.011,20.651,20.62
20.634,20.634,0.041,0.016,20.651,20.61
20.627,20.627,0.041,0.016,20.651,20.61
20.621,20.621,0.032,0.011,20.642,20.61
20.627,20.627,0.039,0.016,20.649,20.61
20.642,20.642,0.108,0.041,20.718,20.61
20.652,20.652,0.105,0.037,20.718,20.613
20.662,20.662,0.099,0.032,20.718,20.619
20.665,20.665,0.085,0.029,20.718,20.633
20.682,20.682,0.103,0.038,20.736,20.633
20.684,20.684,0.103,0.04,20.736,20.633
20.68,20.68,0.103,0.043,20.736,20.633
20.676,20.676,0.103,0.045,20.736,20.633
20.677,20.677,0.097,0.044,20.736,20.639
20.658,20.658,0.086,0.033,20.725,20.639
20.644,20.644,0.014,0.005,20.653,20.639
20.659,20.659,0.076,0.028,20.715,20.639
20.673,20.673,0.076,0.035,20.715,20.639
20.676,20.676,0.073,0.032,20.715,20.642
20.692,20.692,0.07,0.031,20.723,20.653
20.694,20.694,0.067,0.029,20.723,20.656
20.685,20.685,0.067,0.028,20.723,20.656
20.685,20.685,0.067,0.028,20.723,20.656
20.675,20.675,0.113,0.04,20.723,20.61
20.662,20.662,0.102,0.033,20.712,20.61
20.66,20.66,0.102,0.033,20.712,20.61
20.672,20.672,0.123,0.045,20.733,20.61
20.674,20.674,0.123,0.046,20.733,20.61
20.676,20.676,0.112,0.043,20.733,20.621
20.694,20.694,0.125,0.049,20.746,20.621
20.714,20.714,0.129,0.048,20.75,20.621
20.711,20.711,0.129,0.047,20.75,20.621
20.712,20.712,0.129,0.047,20.75,20.621
20.712,20.712,0.132,0.048,20.75,20.618
20.687,20.687,0.132,0.056,20.75,20.618
20.665,20.665,0.111,0.047,20.729,20.618
20.666,20.666,0.111,0.048,20.729,20.618
20.664,20.664,0.103,0.046,20.721,20.618
20.666,20.666,0.099,0.045,20.721,20.622
20.689,20.689,0.109,0.045,20.736,20.627
20.705,20.705,0.109,0.04,20.736,20.627
20.707,20.707,0.109,0.04,20.736,20.627
20.712,20.712,0.119,0.043,20.746,20.627
20.713,20.713,0.115,0.042,20.746,20.631
20.707,20.707,0.115,0.04,20.746,20.631
20.705,20.705,0.115,0.039,20.746,20.631
20.697,20.697,0.115,0.038,20.746,20.631
20.691,20.691,0.084,0.031,20.715,20.631
20.691,20.691,0.081,0.03,20.715,20.634
20.695,20.695,0.092,0.033,20.726,20.634
20.704,20.704,0.12,0.04,20.754,20.634
20.714,20.714,0.12,0.042,20.754,20.634
20.708,20.708,0.12,0.044,20.754,20.634
20.707,20.707,0.124,0.045,20.754,20.63
20.701,20.701,0.124,0.044,20.754,20.63
20.674,20.674,0.12,0.044,20.741,20.621
20.647,20.647,0.091,0.036,20.697,20.606
20.654,20.654,0.108,0.043,20.714,20.606
20.653,20.653,0.108,0.044,20.714,20.606
20.642,20.642,0.108,0.038,20.714,20.606
20.647,20.647,0.108,0.036,20.714,20.606
20.657,20.657,0.088,0.03,20.714,20.626
20.643,20.643,0.033,0.011,20.659,20.626
20.661,20.661,0.074,0.028,20.715,20.641
20.665,20.665,0.071,0.026,20.715,20.644
20.676,20.676,0.071,0.027,20.715,20.644
20.683,20.683,0.071,0.026,20.715,20.644
20.691,20.691,0.052,0.017,20.715,20.663
20.687,20.687,0.036,0.013,20.699,20.663
20.675,20.675,0.093,0.035,20.699,20.606
20.663,20.663,0.089,0.035,20.695,20.606
20.666,20.666,0.105,0.038,20.711,20.606
20.657,20.657,0.105,0.039,20.711,20.606
20.66,20.66,0.105,0.042,20.711,20.606
20.683,20.683,0.087,0.038,20.723,20.636
20.699,20.699,0.087,0.032,20.723,20.636
20.684,20.684,0.088,0.04,20.723,20.635
20.678,20.678,0.117,0.048,20.723,20.606
20.676,20.676,0.117,0.047,20.723,20.606
20.666,20.666,0.114,0.041,20.72,20.606
20.662,20.662,0.091,0.036,20.697,20.606
20.681,20.681,0.126,0.042,20.732,20.606
20.7,20.7,0.055,0.018,20.732,20.677
20.692,20.692,0.08,0.027,20.732,20.652
20.703,20.703,0.084,0.03,20.736,20.652
20.705,20.705,0.084,0.03,20.736,20.652
20.695,20.695,0.084,0.028,20.736,20.652
20.693,20.693,0.084,0.028,20.736,20.652
20.687,20.687,0.115,0.038,20.736,20.621
20.665,20.665,0.086,0.036,20.707,20.621
20.647,20.647,0.073,0.032,20.692,20.619
20.652,20.652,0.083,0.037,20.702,20.619
20.656,20.656,0.093,0.042,20.712,20.619
20.653,20.653,0.105,0.045,20.712,20.607
20.668,20.668,0.105,0.045,20.712,20.607
20.689,20.689,0.121,0.042,20.728,20.607
20.689,20.689,0.121,0.042,20.728,20.607
20.677,20.677,0.121,0.042,20.728,20.607
20.7,20.7,0.074,0.026,20.728,20.654
20.698,20.698,0.074,0.027,20.728,20.654
20.691,20.691,0.068,0.022,20.722,20.654
20.679,20.679,0.081,0.029,20.722,20.641
20.671,20.671,0.112,0.04,20.722,20.61
20.666,20.666,0.09,0.035,20.7,20.61
20.668,20.668,0.09,0.036,20.7,20.61
20.656,20.656,0.09,0.035,20.7,20.61
20.675,20.675,0.125,0.045,20.735,20.61
20.693,20.693,0.099,0.032,20.735,20.636
20.693,20.693,0.099,0.032,20.735,20.636
20.674,20.674,0.137,0.05,20.735,20.598
20.67,20.67,0.137,0.053,20.735,20.598
20.66,20.66,0.103,0.043,20.701,20.598
20.661,20.661,0.11,0.045,20.708,20.598
20.659,20.659,0.11,0.043,20.708,20.598
20.683,20.683,0.099,0.035,20.717,20.618
20.704,20.704,0.041,0.016,20.722,20.681
20.691,20.691,0.103,0.038,20.722,20.619
20.678,20.678,0.103,0.042,20.722,20.619
20.683,20.683,0.103,0.045,20.722,20.619
20.675,20.675,0.103,0.041,20.722,20.619
20.656,20.656,0.099,0.037,20.718,20.619
20.668,20.668,0.091,0.032,20.718,20.627
20.663,20.663,0.105,0.038,20.718,20.613
20.66,20.66,0.09,0.034,20.703,20.613
20.665,20.665,0.093,0.039,20.706,20.613
20.66,20.66,0.107,0.045,20.706,20.599
20.665,20.665,0.107,0.048,20.706,20.599
20.688,20.688,0.132,0.046,20.731,20.599
20.687,20.687,0.132,0.046,20.731,20.599
20.666,20.666,0.132,0.055,20.731,20.599
20.671,20.671,0.13,0.05,20.731,20.601
20.655,20.655,0.13,0.05,20.731,20.601
20.649,20.649,0.103,0.043,20.704,20.601
20.653,20.653,0.112,0.046,20.713,20.601
20.669,20.669,0.093,0.039,20.713,20.62
20.666,20.666,0.102,0.043,20.713,20.611
20.689,20.689,0.125,0.043,20.736,20.611
20.68,20.68,0.125,0.044,20.736,20.611
20.679,20.679,0.125,0.043,20.736,20.611
20.669,20.669,0.125,0.047,20.736,20.611
20.686,20.686,0.102,0.037,20.736,20.634
20.659,20.659,0.109,0.04,20.709,20.6
20.668,20.668,0.109,0.043,20.709,20.6
20.664,20.664,0.099,0.04,20.699,20.6
20.662,20.662,0.099,0.043,20.699,20.6
20.666,20.666,0.12,0.047,20.72,20.6
20.677,20.677,0.1,0.036,20.72,20.62
20.677,20.677,0.1,0.036,20.72,20.62
20.67,20.67,0.1,0.035,20.72,20.62
20.69,20.69,0.067,0.028,20.72,20.653
20.688,20.688,0.064,0.026,20.717,20.653
20.697,20.697,0.056,0.019,20.717,20.661
20.682,20.682,0.093,0.035,20.717,20.624
20.689,20.689,0.093,0.034,20.717,20.624
20.687,20.687,0.086,0.032,20.71,20.624
20.686,20.686,0.081,0.031,20.705,20.624
20.677,20.677,0.081,0.032,20.705,20.624
20.681,20.681,0.063,0.026,20.705,20.642
20.69,20.69,0.103,0.037,20.745,20.642
20.694,20.694,0.103,0.04,20.745,20.642
20.684,20.684,0.103,0.042,20.745,20.642
20.682,20.682,0.103,0.044,20.745,20.642
20.693,20.693,0.102,0.04,20.745,20.643
20.688,20.688,0.083,0.034,20.726,20.643
20.671,20.671,0.082,0.033,20.721,20.639
20.683,20.683,0.082,0.035,20.721,20.639
20.694,20.694,0.082,0.029,20.721,20.639
20.695,20.695,0.082,0.029,20.721,20.639
20.692,20.692,0.074,0.027,20.713,20.639
20.71,20.71,0.03,0.011,20.73,20.7
20.716,20.716,0.039,0.016,20.739,20.7
20.705,20.705,0.092,0.032,20.739,20.647
20.693,20.693,0.097,0.041,20.739,20.642
20.681,20.681,0.097,0.044,20.739,20.642
20.674,20.674,0.097,0.038,20.739,20.642
20.659,20.659,0.053,0.019,20.695,20.642
20.667,20.667,0.053,0.022,20.695,20.642
20.685,20.685,0.081,0.028,20.729,20.648
20.697,20.697,0.068,0.022,20.729,20.661
20.696,20.696,0.068,0.022,20.729,20.661
20.703,20.703,0.039,0.014,20.729,20.69
20.712,20.712,0.045,0.018,20.735,20.69
20.71,20.71,0.045,0.016,20.735,20.69
20.696,20.696,0.098,0.034,20.735,20.637
20.697,20.697,0.098,0.033,20.735,20.637
20.679,20.679,0.129,0.05,20.735,20.606
20.656,20.656,0.114,0.045,20.72,20.606
20.64,20.64,0.092,0.031,20.698,20.606
20.642,20.642,0.092,0.031,20.698,20.606
20.643,20.643,0.096,0.033,20.702,20.606
20.646,20.646,0.082,0.03,20.702,20.62
20.661,20.661,0.082,0.033,20.702,20.62
20.674,20.674,0.082,0.034,20.702,20.62
20.693,20.693,0.124,0.04,20.744,20.62
20.694,20.694,0.124,0.041,20.744,20.62
20.714,20.714,0.046,0.017,20.744,20.698
20.695,20.695,0.137,0.047,20.744,20.607
20.696,20.696,0.137,0.047,20.744,20.607
20.691,20.691,0.112,0.043,20.719,20.607
20.685,20.685,0.112,0.042,20.719,20.607
20.683,20.683,0.112,0.041,20.719,20.607
20.688,20.688,0.088,0.032,20.719,20.631
20.685,20.685,0.088,0.031,20.719,20.631
20.686,20.686,0.092,0.032,20.723,20.631
20.698,20.698,0.106,0.037,20.737,20.631
20.693,20.693,0.106,0.037,20.737,20.631
20.71,20.71,0.057,0.021,20.737,20.68
20.707,20.707,0.057,0.023,20.737,20.68
20.683,20.683,0.137,0.047,20.737,20.6
20.657,20.657,0.116,0.045,20.716,20.6
20.647,20.647,0.116,0.044,20.716,20.6
20.652,20.652,0.144,0.053,20.744,20.6
20.664,20.664,0.144,0.064,20.744,20.6
20.666,20.666,0.134,0.062,20.744,20.61
20.69,20.69,0.134,0.059,20.744,20.61
20.69,20.69,0.134,0.059,20.744,20.61
20.667,20.667,0.129,0.056,20.739,20.61
20.662,20.662,0.121,0.05,20.731,20.61
20.676,20.676,0.103,0.042,20.731,20.628
20.668,20.668,0.085,0.035,20.713,20.628
20.684,20.684,0.085,0.03,20.713,20.628
20.704,20.704,0.049,0.017,20.73,20.681
20.701,20.701,0.049,0.016,20.73,20.681
20.709,20.709,0.038,0.014,20.73,20.692
20.713,20.713,0.031,0.011,20.73,20.699
20.719,20.719,0.034,0.012,20.733,20.699
20.697,20.697,0.113,0.04,20.733,20.62
20.704,20.704,0.113,0.043,20.733,20.62
20.683,20.683,0.117,0.054,20.733,20.616
20.683,20.683,0.117,0.054,20.733,20.616
20.676,20.676,0.117,0.049,20.733,20.616
20.689,20.689,0.117,0.04,20.733,20.616
20.686,20.686,0.101,0.037,20.717,20.616
20.709,20.709,0.039,0.014,20.728,20.689
20.711,20.711,0.039,0.016,20.728,20.689
20.719,20.719,0.049,0.017,20.738,20.689
20.705,20.705,0.121,0.044,20.738,20.617
20.708,20.708,0.121,0.046,20.738,20.617
20.707,20.707,0.121,0.045,20.738,20.617
20.708,20.708,0.121,0.046,20.738,20.617
20.703,20.703,0.118,0.044,20.735,20.617
20.722,20.722,0.023,0.008,20.735,20.712
20.721,20.721,0.016,0.006,20.728,20.712
20.714,20.714,0.042,0.015,20.728,20.686
20.71,20.71,0.042,0.014,20.728,20.686
20.693,20.693,0.1,0.035,20.728,20.628
20.688,20.688,0.1,0.034,20.728,20.628
20.67,20.67,0.081,0.032,20.709,20.628
20.681,20.681,0.114,0.043,20.742,20.628
20.682,20.682,0.114,0.044,20.742,20.628
20.7,20.7,0.105,0.036,20.742,20.637
20.702,20.702,0.105,0.035,20.742,20.637
20.715,20.715,0.041,0.014,20.742,20.701
20.706,20.706,0.018,0.007,20.715,20.697
20.71,20.71,0.036,0.013,20.733,20.697
20.695,20.695,0.095,0.031,20.733,20.638
20.694,20.694,0.095,0.031,20.733,20.638
20.682,20.682,0.095,0.036,20.733,20.638
20.665,20.665,0.117,0.043,20.733,20.616
20.663,20.663,0.106,0.04,20.722,20.616
20.676,20.676,0.106,0.04,20.722,20.616
20.674,20.674,0.106,0.039,20.722,20.616
20.676,20.676,0.106,0.038,20.722,20.616
20.687,20.687,0.072,0.025,20.722,20.65
20.681,20.681,0.051,0.018,20.701,20.65
20.682,20.682,0.058,0.02,20.708,20.65
20.685,20.685,0.058,0.021,20.708,20.65
20.676,20.676,0.105,0.038,20.708,20.603
20.669,20.669,0.105,0.041,20.708,20.603
20.661,20.661,0.105,0.04,20.708,20.603
20.651,20.651,0.1,0.032,20.703,20.603
20.657,20.657,0.128,0.042,20.731,20.603
20.678,20.678,0.092,0.036,20.731,20.639
20.678,20.678,0.091,0.035,20.731,20.64
20.69,20.69,0.091,0.034,20.731,20.64
20.687,20.687,0.091,0.037,20.731,20.64
20.666,20.666,0.086,0.037,20.711,20.625
20.653,20.653,0.086,0.03,20.711,20.625
20.67,20.67,0.097,0.039,20.722,20.625
20.671,20.671,0.097,0.04,20.722,20.625
20.669,20.669,0.097,0.042,20.722,20.625
20.685,20.685,0.087,0.037,20.722,20.635
20.683,20.683,0.087,0.04,20.722,20.635
20.67,20.67,0.082,0.035,20.717,20.635
20.67,20.67,0.079,0.034,20.714,20.635
20.669,20.669,0.081,0.035,20.714,20.633
20.648,20.648,0.111,0.037,20.714,20.603
20.647,20.647,0.111,0.037,20.714,20.603
20.644,20.644,0.111,0.037,20.714,20.603
20.626,20.626,0.039,0.013,20.642,20.603
20.639,20.639,0.094,0.032,20.697,20.603
20.666,20.666,0.112,0.044,20.736,20.624
20.686,20.686,0.112,0.045,20.736,20.624
20.7,20.7,0.112,0.04,20.736,20.624
20.718,20.718,0.039,0.014,20.736,20.697
20.718,20.718,0.039,0.014,20.736,20.697
20.711,20.711,0.032,0.012,20.729,20.697
20.692,20.692,0.082,0.029,20.718,20.636
20.695,20.695,0.088,0.031,20.724,20.636
20.681,20.681,0.088,0.033,20.724,20.636
20.672,20.672,0.088,0.033,20.724,20.636
20.673,20.673,0.088,0.034,20.724,20.636
20.692,20.692,0.081,0.035,20.73,20.649
20.69,20.69,0.081,0.033,20.73,20.649
20.688,20.688,0.091,0.036,20.73,20.639
20.703,20.703,0.091,0.033,20.73,20.639
20.703,20.703,0.091,0.033,20.73,20.639
20.702,20.702,0.088,0.032,20.727,20.639
20.681,20.681,0.114,0.047,20.727,20.613
20.693,20.693,0.114,0.041,20.727,20.613
20.693,20.693,0.117,0.042,20.73,20.613
20.674,20.674,0.119,0.052,20.73,20.611
20.67,20.67,0.119,0.049,20.73,20.611
20.688,20.688,0.119,0.04,20.73,20.611
20.676,20.676,0.119,0.045,20.73,20.611
20.676,20.676,0.121,0.046,20.732,20.611
20.697,20.697,0.097,0.033,20.732,20.635
20.7,20.7,0.097,0.034,20.732,20.635
20.702,20.702,0.097,0.034,20.732,20.635
20.713,20.713,0.043,0.014,20.732,20.689
20.71,20.71,0.029,0.011,20.718,20.689
20.705,20.705,0.029,0.012,20.718,20.689
20.702,20.702,0.029,0.012,20.718,20.689
20.702,20.702,0.029,0.012,20.718,20.689
20.708,20.708,0.028,0.012,20.72,20.692
20.686,20.686,0.115,0.042,20.72,20.605
20.691,20.691,0.115,0.044,20.72,20.605
20.693,20.693,0.115,0.044,20.72,20.605
20.673,20.673,0.115,0.052,20.72,20.605
20.674,20.674,0.119,0.053,20.724,20.605
20.677,20.677,0.11,0.048,20.724,20.614
20.673,20.673,0.11,0.045,20.724,20.614
20.654,20.654,0.112,0.047,20.724,20.612
20.67,20.67,0.112,0.044,20.724,20.612
20.664,20.664,0.085,0.038,20.697,20.612
20.665,20.665,0.085,0.038,20.697,20.612
20.643,20.643,0.109,0.044,20.697,20.588
20.643,20.643,0.109,0.044,20.697,20.588
20.645,20.645,0.121,0.048,20.709,20.588
20.628,20.628,0.121,0.042,20.709,20.588
20.643,20.643,0.121,0.051,20.709,20.588
20.65,20.65,0.102,0.045,20.709,20.607
20.669,20.669,0.102,0.045,20.709,20.607
20.651,20.651,0.098,0.043,20.705,20.607
20.663,20.663,0.086,0.037,20.705,20.619
20.664,20.664,0.087,0.038,20.706,20.619
20.686,20.686,0.112,0.039,20.731,20.619
20.674,20.674,0.112,0.041,20.731,20.619
20.679,20.679,0.09,0.035,20.731,20.641
20.692,20.692,0.095,0.041,20.736,20.641
20.693,20.693,0.095,0.041,20.736,20.641
20.695,20.695,0.099,0.043,20.74,20.641
20.71,20.71,0.094,0.034,20.74,20.646
20.715,20.715,0.068,0.024,20.74,20.672
20.707,20.707,0.068,0.022,20.74,20.672
20.707,20.707,0.068,0.022,20.74,20.672
20.7,20.7,0.043,0.015,20.715,20.672
20.699,20.699,0.039,0.015,20.711,20.672
20.706,20.706,0.015,0.005,20.711,20.696
20.71,20.71,0.011,0.004,20.717,20.706
20.71,20.71,0.011,0.004,20.717,20.706
20.712,20.712,0.011,0.004,20.717,20.706
20.693,20.693,0.099,0.038,20.717,20.618
20.692,20.692,0.099,0.037,20.717,20.618
20.673,20.673,0.096,0.044,20.714,20.618
20.67,20.67,0.096,0.042,20.714,20.618
20.668,20.668,0.087,0.04,20.705,20.618
20.685,20.685,0.085,0.033,20.705,20.62
20.691,20.691,0.109,0.037,20.729,20.62
20.692,20.692,0.101,0.034,20.729,20.628
20.68,20.68,0.101,0.042,20.729,20.628
20.683,20.683,0.101,0.044,20.729,20.628
20.672,20.672,0.101,0.044,20.729,20.628
20.652,20.652,0.094,0.036,20.722,20.628
20.663,20.663,0.094,0.036,20.722,20.628
20.678,20.678,0.094,0.035,20.722,20.628
20.654,20.654,0.102,0.037,20.706,20.604
20.661,20.661,0.102,0.039,20.706,20.604
20.672,20.672,0.102,0.035,20.706,20.604
20.657,20.657,0.102,0.042,20.706,20.604
20.644,20.644,0.08,0.034,20.684,20.604
20.669,20.669,0.12,0.041,20.728,20.608
20.672,20.672,0.12,0.043,20.728,20.608
20.677,20.677,0.12,0.045,20.728,20.608
20.693,20.693,0.086,0.028,20.728,20.642
20.704,20.704,0.038,0.013,20.728,20.69
20.681,20.681,0.089,0.033,20.704,20.615
20.678,20.678,0.089,0.032,20.704,20.615
20.673,20.673,0.078,0.03,20.693,20.615
20.671,20.671,0.078,0.029,20.693,20.615
20.669,20.669,0.075,0.027,20.69,20.615
20.684,20.684,0.012,0.005,20.691,20.679
20.685,20.685,0.015,0.007,20.694,20.679
20.683,20.683,0.022,0.008,20.694,20.672
20.692,20.692,0.051,0.017,20.723,20.672
20.698,20.698,0.051,0.017,20.723,20.672
20.698,20.698,0.051,0.017,20.723,20.672
20.701,20.701,0.051,0.018,20.723,20.672
20.694,20.694,0.084,0.03,20.723,20.639
20.69,20.69,0.072,0.027,20.711,20.639
20.671,20.671,0.096,0.037,20.711,20.615
20.657,20.657,0.096,0.041,20.711,20.615
20.65,20.65,0.086,0.034,20.701,20.615
20.645,20.645,0.088,0.037,20.701,20.613
20.648,20.648,0.103,0.042,20.716,20.613
20.672,20.672,0.124,0.05,20.737,20.613
20.675,20.675,0.124,0.047,20.737,20.613
20.682,20.682,0.124,0.049,20.737,20.613
20.697,20.697,0.103,0.035,20.737,20.634
20.682,20.682,0.103,0.039,20.737,20.634
20.67,20.67,0.074,0.028,20.708,20.634
20.681,20.681,0.064,0.022,20.708,20.644
20.676,20.676,0.047,0.017,20.691,20.644
20.678,20.678,0.057,0.02,20.701,20.644
20.689,20.689,0.028,0.01,20.701,20.673
20.696,20.696,0.024,0.008,20.707,20.683
20.698,20.698,0.024,0.008,20.707,20.683
20.699,20.699,0.017,0.006,20.707,20.69
20.698,20.698,0.017,0.005,20.707,20.69
20.703,20.703,0.032,0.011,20.722,20.69
20.686,20.686,0.102,0.035,20.722,20.62
20.686,20.686,0.102,0.035,20.722,20.62
20.671,20.671,0.111,0.046,20.722,20.611
20.671,20.671,0.111,0.046,20.722,20.611
20.667,20.667,0.092,0.042,20.703,20.611
20.685,20.685,0.097,0.037,20.708,20.611
20.688,20.688,0.106,0.039,20.717,20.611
20.709,20.709,0.019,0.008,20.718,20.699
20.708,20.708,0.022,0.008,20.718,20.696
20.703,20.703,0.043,0.016,20.718,20.675
20.7,20.7,0.043,0.016,20.718,20.675
20.693,20.693,0.043,0.014,20.718,20.675
20.686,20.686,0.021,0.007,20.696,20.675
20.68,20.68,0.028,0.01,20.692,20.664
20.684,20.684,0.031,0.011,20.695,20.664
20.679,20.679,0.031,0.012,20.695,20.664
20.68,20.68,0.031,0.013,20.695,20.664
20.665,20.665,0.083,0.03,20.695,20.612
20.652,20.652,0.098,0.04,20.695,20.597
20.652,20.652,0.1,0.041,20.697,20.597
20.642,20.642,0.1,0.043,20.697,20.597
20.642,20.642,0.1,0.043,20.697,20.597
20.653,20.653,0.1,0.04,20.697,20.597
20.654,20.654,0.097,0.039,20.697,20.6
20.658,20.658,0.119,0.045,20.719,20.6
20.66,20.66,0.119,0.043,20.719,20.6
20.663,20.663,0.119,0.047,20.719,20.6
20.677,20.677,0.132,0.054,20.732,20.6
20.697,20.697,0.109,0.038,20.732,20.623
20.694,20.694,0.109,0.037,20.732,20.623
20.712,20.712,0.028,0.01,20.732,20.704
20.696,20.696,0.107,0.037,20.732,20.625
20.684,20.684,0.088,0.032,20.713,20.625
20.676,20.676,0.088,0.031,20.713,20.625
20.675,20.675,0.088,0.031,20.713,20.625
20.665,20.665,0.075,0.024,20.7,20.625
20.683,20.683,0.053,0.021,20.715,20.662
20.682,20.682,0.053,0.021,20.715,20.662
20.691,20.691,0.053,0.022,20.715,20.662
20.678,20.678,0.077,0.029,20.715,20.638
20.687,20.687,0.077,0.03,20.715,20.638
20.68,20.68,0.071,0.026,20.709,20.638
20.68,20.68,0.071,0.027,20.709,20.638
20.674,20.674,0.068,0.022,20.706,20.638
20.685,20.685,0.042,0.014,20.706,20.664
20.679,20.679,0.03,0.01,20.694,20.664
20.677,20.677,0.03,0.01,20.694,20.664
20.681,20.681,0.022,0.007,20.694,20.672
20.686,20.686,0.032,0.012,20.704,20.672
20.686,20.686,0.032,0.012,20.704,20.672
20.694,20.694,0.045,0.016,20.717,20.672
20.704,20.704,0.043,0.015,20.723,20.68
20.711,20.711,0.027,0.01,20.723,20.696
20.709,20.709,0.031,0.012,20.723,20.692
20.709,20.709,0.031,0.013,20.723,20.692
20.699,20.699,0.053,0.019,20.723,20.67
20.69,20.69,0.046,0.016,20.716,20.67
20.68,20.68,0.03,0.012,20.695,20.665
20.68,20.68,0.031,0.013,20.696,20.665
20.677,20.677,0.031,0.011,20.696,20.665
20.686,20.686,0.046,0.016,20.711,20.665
20.689,20.689,0.046,0.015,20.711,20.665
20.696,20.696,0.031,0.01,20.711,20.68
20.699,20.699,0.031,0.012,20.711,20.68
20.699,20.699,0.028,0.011,20.711,20.683
20.694,20.694,0.029,0.011,20.711,20.682
20.691,20.691,0.031,0.012,20.711,20.68
20.683,20.683,0.052,0.017,20.711,20.659
20.68,20.68,0.035,0.011,20.694,20.659
20.681,20.681,0.035,0.012,20.694,20.659
20.667,20.667,0.081,0.03,20.694,20.613
20.673,20.673,0.094,0.034,20.707,20.613
20.684,20.684,0.1,0.036,20.713,20.613
20.686,20.686,0.1,0.037,20.713,20.613
20.685,20.685,0.1,0.037,20.713,20.613
20.708,20.708,0.043,0.014,20.728,20.685
20.703,20.703,0.047,0.018,20.728,20.681
20.697,20.697,0.047,0.018,20.728,20.681
20.69,20.69,0.055,0.019,20.728,20.673
20.696,20.696,0.055,0.021,20.728,20.673
20.686,20.686,0.039,0.014,20.712,20.673
20.693,20.693,0.046,0.019,20.719,20.673
20.697,20.697,0.046,0.019,20.719,20.673
20.702,20.702,0.042,0.014,20.719,20.677
20.699,20.699,0.042,0.014,20.719,20.677
20.702,20.702,0.026,0.009,20.719,20.693
20.695,20.695,0.023,0.008,20.705,20.682
20.691,20.691,0.016,0.006,20.698,20.682
20.688,20.688,0.014,0.006,20.696,20.682
20.683,20.683,0.022,0.007,20.693,20.671
20.684,20.684,0.026,0.008,20.697,20.671
