mean,RMS,ptp,std,max,min
23.556,23.556,0.26,0.064,23.676,23.416
23.556,23.556,0.26,0.064,23.676,23.416
23.561,23.561,0.26,0.06,23.676,23.416
23.558,23.558,0.26,0.061,23.676,23.416
23.555,23.555,0.26,0.065,23.676,23.416
23.556,23.556,0.26,0.065,23.676,23.416
23.553,23.553,0.26,0.064,23.676,23.416
23.551,23.552,0.26,0.065,23.676,23.416
23.553,23.553,0.253,0.062,23.676,23.423
23.55,23.55,0.253,0.063,23.676,23.423
23.551,23.551,0.253,0.064,23.676,23.423
23.552,23.552,0.253,0.065,23.676,23.423
23.553,23.553,0.253,0.065,23.676,23.423
23.551,23.551,0.253,0.064,23.676,23.423
23.555,23.555,0.253,0.065,23.676,23.423
23.557,23.557,0.253,0.063,23.676,23.423
23.556,23.556,0.253,0.062,23.676,23.423
23.558,23.559,0.253,0.062,23.676,23.423
23.551,23.551,0.274,0.067,23.676,23.402
23.549,23.549,0.274,0.066,23.676,23.402
23.551,23.551,0.274,0.068,23.676,23.402
23.549,23.549,0.274,0.068,23.676,23.402
23.546,23.547,0.274,0.067,23.676,23.402
23.546,23.546,0.274,0.067,23.676,23.402
23.544,23.544,0.274,0.068,23.676,23.402
23.543,23.544,0.274,0.068,23.676,23.402
23.542,23.542,0.274,0.067,23.676,23.402
23.543,23.544,0.274,0.069,23.676,23.402
23.547,23.548,0.274,0.07,23.676,23.402
23.542,23.542,0.245,0.067,23.647,23.402
23.543,23.543,0.245,0.068,23.647,23.402
23.539,23.539,0.245,0.073,23.647,23.402
23.535,23.535,0.245,0.073,23.647,23.402
23.535,23.535,0.245,0.073,23.647,23.402
23.54,23.54,0.245,0.071,23.647,23.402
23.539,23.54,0.245,0.071,23.647,23.402
23.541,23.541,0.245,0.071,23.647,23.402
23.545,23.545,0.245,0.073,23.647,23.402
23.551,23.551,0.245,0.073,23.647,23.402
23.552,23.552,0.245,0.072,23.647,23.402
23.552,23.552,0.245,0.072,23.647,23.402
23.547,23.547,0.245,0.072,23.647,23.402
23.549,23.549,0.259,0.075,23.661,23.402
23.55,23.55,0.259,0.075,23.661,23.402
23.548,23.548,0.259,0.073,23.661,23.402
23.549,23.549,0.259,0.073,23.661,23.402
23.547,23.547,0.259,0.073,23.661,23.402
23.545,23.545,0.259,0.072,23.661,23.402
23.55,23.55,0.259,0.067,23.661,23.402
23.55,23.551,0.259,0.067,23.661,23.402
23.55,23.55,0.259,0.067,23.661,23.402
23.552,23.552,0.259,0.067,23.661,23.402
23.554,23.555,0.259,0.069,23.661,23.402
23.56,23.56,0.259,0.065,23.661,23.402
23.564,23.565,0.259,0.065,23.661,23.402
23.567,23.568,0.259,0.066,23.661,23.402
23.57,23.57,0.259,0.066,23.661,23.402
23.567,23.567,0.259,0.065,23.661,23.402
23.565,23.565,0.259,0.064,23.661,23.402
23.564,23.564,0.259,0.064,23.661,23.402
23.56,23.56,0.259,0.063,23.661,23.402
23.563,23.563,0.191,0.057,23.661,23.47
23.566,23.566,0.185,0.055,23.661,23.476
23.572,23.572,0.19,0.056,23.666,23.476
23.574,23.574,0.19,0.057,23.666,23.476
23.576,23.576,0.19,0.056,23.666,23.476
23.579,23.579,0.19,0.058,23.666,23.476
23.571,23.572,0.259,0.064,23.666,23.407
23.564,23.564,0.259,0.07,23.666,23.407
23.568,23.568,0.259,0.069,23.666,23.407
23.567,23.567,0.259,0.068,23.666,23.407
23.565,23.565,0.265,0.073,23.666,23.401
23.562,23.562,0.265,0.07,23.666,23.401
23.562,23.562,0.265,0.07,23.666,23.401
23.562,23.562,0.265,0.07,23.666,23.401
23.559,23.559,0.265,0.075,23.666,23.401
23.558,23.558,0.265,0.075,23.666,23.401
23.555,23.555,0.265,0.08,23.666,23.401
23.553,23.553,0.265,0.08,23.666,23.401
23.553,23.553,0.265,0.08,23.666,23.401
23.55,23.55,0.265,0.078,23.666,23.401
23.551,23.551,0.265,0.079,23.666,23.401
23.547,23.547,0.265,0.078,23.666,23.401
23.542,23.542,0.265,0.08,23.666,23.401
23.542,23.542,0.265,0.081,23.666,23.401
23.539,23.539,0.265,0.08,23.666,23.401
23.541,23.541,0.29,0.083,23.691,23.401
23.543,23.543,0.29,0.084,23.691,23.401
23.541,23.541,0.29,0.084,23.691,23.401
23.544,23.544,0.29,0.084,23.691,23.401
23.548,23.548,0.29,0.085,23.691,23.401
23.55,23.55,0.29,0.085,23.691,23.401
23.551,23.551,0.29,0.085,23.691,23.401
23.545,23.545,0.29,0.083,23.691,23.401
23.545,23.546,0.29,0.084,23.691,23.401
23.543,23.543,0.29,0.084,23.691,23.401
23.541,23.542,0.29,0.082,23.691,23.401
23.548,23.548,0.29,0.079,23.691,23.401
23.547,23.548,0.29,0.079,23.691,23.401
23.547,23.547,0.29,0.079,23.691,23.401
23.547,23.547,0.29,0.079,23.691,23.401
23.554,23.555,0.286,0.076,23.691,23.405
23.551,23.552,0.286,0.077,23.691,23.405
23.549,23.549,0.286,0.077,23.691,23.405
23.544,23.544,0.286,0.08,23.691,23.405
23.547,23.547,0.286,0.077,23.691,23.405
23.548,23.548,0.286,0.077,23.691,23.405
23.55,23.55,0.286,0.073,23.691,23.405
23.551,23.551,0.286,0.073,23.691,23.405
23.554,23.554,0.286,0.075,23.691,23.405
23.551,23.551,0.286,0.077,23.691,23.405
23.547,23.547,0.286,0.077,23.691,23.405
23.551,23.551,0.286,0.078,23.691,23.405
23.555,23.555,0.286,0.075,23.691,23.405
23.549,23.549,0.286,0.073,23.691,23.405
23.542,23.543,0.357,0.083,23.691,23.334
23.539,23.539,0.331,0.078,23.665,23.334
23.54,23.54,0.331,0.08,23.665,23.334
23.543,23.543,0.331,0.08,23.665,23.334
23.541,23.541,0.331,0.079,23.665,23.334
23.537,23.537,0.331,0.077,23.665,23.334
23.538,23.538,0.331,0.078,23.665,23.334
23.538,23.538,0.331,0.078,23.665,23.334
23.544,23.544,0.331,0.08,23.665,23.334
23.537,23.537,0.317,0.078,23.651,23.334
23.534,23.534,0.317,0.08,23.651,23.334
23.534,23.534,0.317,0.08,23.651,23.334
23.53,23.53,0.317,0.08,23.651,23.334
23.536,23.536,0.317,0.077,23.651,23.334
23.537,23.537,0.317,0.078,23.651,23.334
23.53,23.53,0.317,0.079,23.651,23.334
23.523,23.523,0.317,0.08,23.651,23.334
23.521,23.521,0.317,0.081,23.651,23.334
23.525,23.525,0.317,0.082,23.651,23.334
23.527,23.528,0.317,0.08,23.651,23.334
23.533,23.533,0.328,0.083,23.662,23.334
23.529,23.53,0.328,0.085,23.662,23.334
23.53,23.53,0.328,0.085,23.662,23.334
23.531,23.531,0.328,0.085,23.662,23.334
23.525,23.525,0.328,0.083,23.662,23.334
23.527,23.527,0.328,0.082,23.662,23.334
23.528,23.528,0.328,0.082,23.662,23.334
23.524,23.524,0.328,0.079,23.662,23.334
23.521,23.521,0.328,0.081,23.662,23.334
23.524,23.524,0.328,0.082,23.662,23.334
23.533,23.533,0.256,0.075,23.662,23.406
23.532,23.533,0.256,0.074,23.662,23.406
23.528,23.528,0.256,0.071,23.662,23.406
23.531,23.531,0.265,0.075,23.671,23.406
23.534,23.534,0.265,0.076,23.671,23.406
23.534,23.535,0.265,0.077,23.671,23.406
23.537,23.537,0.265,0.079,23.671,23.406
23.536,23.536,0.265,0.079,23.671,23.406
23.529,23.529,0.265,0.078,23.671,23.406
23.53,23.53,0.265,0.077,23.671,23.406
23.527,23.527,0.323,0.082,23.671,23.348
23.527,23.527,0.323,0.082,23.671,23.348
23.529,23.529,0.323,0.081,23.671,23.348
23.53,23.53,0.323,0.081,23.671,23.348
23.528,23.529,0.323,0.08,23.671,23.348
23.53,23.53,0.323,0.079,23.671,23.348
23.534,23.534,0.323,0.076,23.671,23.348
23.537,23.537,0.323,0.073,23.671,23.348
23.535,23.535,0.323,0.072,23.671,23.348
23.529,23.529,0.344,0.081,23.671,23.327
23.526,23.526,0.344,0.078,23.671,23.327
23.524,23.524,0.344,0.081,23.671,23.327
23.524,23.524,0.344,0.081,23.671,23.327
23.527,23.527,0.344,0.083,23.671,23.327
23.53,23.531,0.344,0.083,23.671,23.327
23.531,23.531,0.344,0.083,23.671,23.327
23.527,23.527,0.344,0.086,23.671,23.327
23.526,23.526,0.344,0.086,23.671,23.327
23.532,23.532,0.344,0.085,23.671,23.327
23.531,23.531,0.344,0.085,23.671,23.327
23.527,23.527,0.344,0.085,23.671,23.327
23.523,23.523,0.344,0.086,23.671,23.327
23.528,23.529,0.344,0.09,23.671,23.327
23.526,23.526,0.344,0.087,23.671,23.327
23.527,23.528,0.344,0.089,23.671,23.327
23.53,23.53,0.344,0.091,23.671,23.327
23.525,23.525,0.344,0.087,23.671,23.327
23.528,23.528,0.344,0.091,23.671,23.327
23.527,23.527,0.344,0.092,23.671,23.327
23.527,23.527,0.344,0.092,23.671,23.327
23.532,23.532,0.344,0.086,23.671,23.327
23.525,23.526,0.344,0.087,23.671,23.327
23.523,23.523,0.344,0.088,23.671,23.327
23.522,23.522,0.344,0.087,23.671,23.327
23.514,23.514,0.344,0.093,23.671,23.327
23.519,23.519,0.344,0.094,23.671,23.327
23.52,23.52,0.344,0.094,23.671,23.327
23.516,23.516,0.344,0.097,23.671,23.327
23.512,23.512,0.344,0.099,23.671,23.327
23.514,23.514,0.341,0.095,23.671,23.33
23.513,23.513,0.341,0.095,23.671,23.33
23.519,23.519,0.341,0.091,23.671,23.33
23.514,23.515,0.341,0.094,23.671,23.33
23.515,23.516,0.341,0.096,23.671,23.33
23.517,23.517,0.341,0.097,23.671,23.33
23.515,23.516,0.341,0.097,23.671,23.33
23.52,23.52,0.341,0.094,23.671,23.33
23.516,23.516,0.341,0.097,23.671,23.33
23.513,23.513,0.341,0.096,23.671,23.33
23.51,23.51,0.341,0.095,23.671,23.33
23.513,23.513,0.341,0.095,23.671,23.33
23.514,23.514,0.341,0.095,23.671,23.33
23.504,23.505,0.333,0.092,23.663,23.33
23.501,23.502,0.333,0.091,23.663,23.33
23.499,23.499,0.333,0.088,23.663,23.33
23.494,23.494,0.333,0.084,23.663,23.33
23.496,23.497,0.333,0.085,23.663,23.33
23.493,23.493,0.317,0.081,23.647,23.33
23.5,23.5,0.317,0.081,23.647,23.33
23.494,23.494,0.342,0.089,23.647,23.305
23.493,23.494,0.342,0.089,23.647,23.305
23.5,23.501,0.342,0.09,23.647,23.305
23.504,23.504,0.342,0.091,23.647,23.305
23.507,23.507,0.342,0.094,23.647,23.305
23.516,23.516,0.342,0.09,23.647,23.305
23.516,23.516,0.342,0.089,23.647,23.305
23.51,23.51,0.342,0.09,23.647,23.305
23.514,23.514,0.342,0.088,23.647,23.305
23.517,23.517,0.342,0.085,23.647,23.305
23.524,23.524,0.342,0.084,23.647,23.305
23.527,23.527,0.342,0.086,23.647,23.305
23.522,23.522,0.342,0.089,23.647,23.305
23.522,23.522,0.342,0.089,23.647,23.305
23.521,23.522,0.334,0.088,23.639,23.305
23.515,23.516,0.334,0.088,23.639,23.305
23.518,23.518,0.334,0.088,23.639,23.305
23.517,23.517,0.334,0.088,23.639,23.305
23.522,23.522,0.334,0.085,23.639,23.305
23.525,23.525,0.334,0.086,23.639,23.305
23.525,23.525,0.334,0.086,23.639,23.305
23.524,23.524,0.334,0.086,23.639,23.305
23.528,23.528,0.334,0.086,23.639,23.305
23.531,23.531,0.334,0.083,23.639,23.305
23.536,23.536,0.36,0.086,23.665,23.305
23.531,23.531,0.36,0.088,23.665,23.305
23.528,23.528,0.36,0.091,23.665,23.305
23.527,23.527,0.36,0.091,23.665,23.305
23.524,23.524,0.36,0.091,23.665,23.305
23.523,23.523,0.36,0.09,23.665,23.305
23.532,23.532,0.286,0.081,23.665,23.379
23.534,23.535,0.286,0.081,23.665,23.379
23.529,23.529,0.286,0.08,23.665,23.379
23.528,23.528,0.286,0.08,23.665,23.379
23.525,23.526,0.286,0.077,23.665,23.379
23.526,23.526,0.286,0.078,23.665,23.379
23.525,23.525,0.286,0.078,23.665,23.379
23.531,23.531,0.286,0.075,23.665,23.379
23.531,23.531,0.286,0.075,23.665,23.379
23.535,23.535,0.286,0.076,23.665,23.379
23.528,23.528,0.286,0.078,23.665,23.379
23.527,23.527,0.286,0.077,23.665,23.379
23.532,23.532,0.286,0.074,23.665,23.379
23.532,23.532,0.284,0.073,23.665,23.381
23.525,23.525,0.284,0.073,23.665,23.381
23.529,23.529,0.284,0.071,23.665,23.381
23.528,23.528,0.284,0.07,23.665,23.381
23.531,23.531,0.284,0.07,23.665,23.381
23.531,23.531,0.284,0.07,23.665,23.381
23.528,23.528,0.284,0.07,23.665,23.381
23.531,23.531,0.284,0.069,23.665,23.381
23.525,23.525,0.285,0.074,23.665,23.38
23.523,23.523,0.285,0.074,23.665,23.38
23.526,23.526,0.285,0.074,23.665,23.38
23.522,23.522,0.257,0.069,23.637,23.38
23.527,23.527,0.257,0.068,23.637,23.38
23.535,23.535,0.262,0.065,23.642,23.38
23.534,23.534,0.262,0.066,23.642,23.38
23.537,23.537,0.262,0.065,23.642,23.38
23.539,23.539,0.264,0.068,23.644,23.38
23.541,23.541,0.264,0.07,23.644,23.38
23.539,23.539,0.264,0.07,23.644,23.38
23.54,23.541,0.264,0.069,23.644,23.38
23.543,23.543,0.264,0.071,23.644,23.38
23.545,23.546,0.264,0.072,23.644,23.38
23.544,23.545,0.264,0.071,23.644,23.38
23.543,23.543,0.264,0.072,23.644,23.38
23.541,23.541,0.264,0.072,23.644,23.38
23.545,23.545,0.275,0.074,23.655,23.38
23.543,23.543,0.275,0.074,23.655,23.38
23.551,23.551,0.275,0.071,23.655,23.38
23.55,23.55,0.275,0.07,23.655,23.38
23.554,23.554,0.275,0.072,23.655,23.38
23.561,23.561,0.275,0.067,23.655,23.38
23.565,23.565,0.275,0.062,23.655,23.38
23.56,23.56,0.275,0.069,23.655,23.38
23.563,23.563,0.275,0.071,23.655,23.38
23.563,23.563,0.275,0.071,23.655,23.38
23.559,23.559,0.275,0.074,23.655,23.38
23.561,23.561,0.275,0.073,23.655,23.38
23.56,23.56,0.275,0.073,23.655,23.38
23.563,23.563,0.262,0.067,23.655,23.393
23.562,23.562,0.262,0.069,23.655,23.393
23.564,23.564,0.262,0.069,23.655,23.393
23.561,23.561,0.262,0.071,23.655,23.393
23.56,23.56,0.262,0.071,23.655,23.393
23.558,23.558,0.262,0.07,23.655,23.393
23.56,23.56,0.262,0.069,23.655,23.393
23.562,23.562,0.262,0.071,23.655,23.393
23.556,23.556,0.262,0.071,23.655,23.393
23.547,23.548,0.272,0.076,23.655,23.383
23.549,23.549,0.272,0.075,23.655,23.383
23.552,23.552,0.272,0.075,23.655,23.383
23.552,23.552,0.272,0.075,23.655,23.383
23.546,23.546,0.272,0.076,23.655,23.383
23.546,23.546,0.272,0.076,23.655,23.383
23.548,23.548,0.272,0.075,23.655,23.383
23.549,23.55,0.272,0.075,23.655,23.383
23.548,23.548,0.265,0.074,23.648,23.383
23.545,23.545,0.265,0.075,23.648,23.383
23.542,23.542,0.265,0.074,23.648,23.383
23.54,23.54,0.265,0.073,23.648,23.383
23.537,23.537,0.258,0.071,23.641,23.383
23.537,23.537,0.258,0.07,23.641,23.383
23.538,23.538,0.258,0.071,23.641,23.383
23.543,23.543,0.258,0.065,23.641,23.383
23.539,23.539,0.25,0.063,23.633,23.383
23.541,23.541,0.25,0.064,23.633,23.383
23.543,23.543,0.25,0.061,23.633,23.383
23.545,23.545,0.25,0.062,23.633,23.383
23.543,23.543,0.25,0.063,23.633,23.383
23.544,23.544,0.25,0.062,23.633,23.383
23.549,23.549,0.25,0.062,23.633,23.383
23.543,23.543,0.25,0.064,23.633,23.383
23.547,23.547,0.25,0.064,23.633,23.383
23.548,23.548,0.25,0.064,23.633,23.383
23.546,23.547,0.25,0.063,23.633,23.383
23.544,23.545,0.25,0.064,23.633,23.383
23.54,23.54,0.244,0.062,23.627,23.383
23.54,23.54,0.244,0.063,23.627,23.383
23.546,23.546,0.197,0.056,23.627,23.43
23.542,23.542,0.225,0.061,23.627,23.402
23.541,23.541,0.225,0.06,23.627,23.402
23.538,23.538,0.218,0.058,23.62,23.402
23.539,23.539,0.218,0.058,23.62,23.402
23.535,23.535,0.218,0.058,23.62,23.402
23.538,23.538,0.243,0.061,23.645,23.402
23.531,23.532,0.266,0.067,23.645,23.379
23.53,23.53,0.266,0.065,23.645,23.379
23.533,23.533,0.266,0.064,23.645,23.379
23.534,23.534,0.266,0.064,23.645,23.379
23.534,23.535,0.266,0.064,23.645,23.379
23.534,23.534,0.266,0.064,23.645,23.379
23.531,23.531,0.266,0.063,23.645,23.379
23.53,23.53,0.266,0.062,23.645,23.379
23.529,23.53,0.266,0.062,23.645,23.379
23.53,23.53,0.266,0.062,23.645,23.379
23.527,23.528,0.266,0.06,23.645,23.379
23.531,23.531,0.266,0.062,23.645,23.379
23.53,23.53,0.266,0.061,23.645,23.379
23.532,23.533,0.266,0.061,23.645,23.379
23.534,23.535,0.266,0.06,23.645,23.379
23.53,23.53,0.266,0.059,23.645,23.379
23.534,23.534,0.266,0.056,23.645,23.379
23.533,23.533,0.266,0.055,23.645,23.379
23.534,23.534,0.266,0.056,23.645,23.379
23.534,23.534,0.266,0.056,23.645,23.379
23.532,23.532,0.266,0.058,23.645,23.379
23.534,23.534,0.266,0.058,23.645,23.379
23.538,23.538,0.266,0.057,23.645,23.379
23.538,23.538,0.266,0.057,23.645,23.379
23.542,23.542,0.266,0.051,23.645,23.379
23.538,23.538,0.266,0.052,23.645,23.379
23.537,23.537,0.266,0.053,23.645,23.379
23.539,23.539,0.266,0.051,23.645,23.379
23.54,23.54,0.266,0.05,23.645,23.379
23.536,23.536,0.225,0.046,23.604,23.379
23.542,23.542,0.169,0.036,23.604,23.435
23.536,23.536,0.212,0.044,23.604,23.392
23.53,23.53,0.226,0.053,23.604,23.378
23.53,23.53,0.226,0.053,23.604,23.378
23.528,23.528,0.226,0.054,23.604,23.378
23.522,23.522,0.228,0.06,23.604,23.376
23.524,23.524,0.228,0.061,23.604,23.376
23.524,23.524,0.228,0.061,23.604,23.376
23.525,23.526,0.228,0.062,23.604,23.376
23.526,23.526,0.228,0.062,23.604,23.376
23.527,23.527,0.228,0.062,23.604,23.376
23.518,23.518,0.246,0.068,23.599,23.353
23.518,23.518,0.246,0.067,23.599,23.353
23.517,23.517,0.246,0.067,23.599,23.353
23.51,23.51,0.246,0.072,23.599,23.353
23.507,23.507,0.246,0.076,23.599,23.353
23.508,23.508,0.255,0.078,23.608,23.353
23.51,23.51,0.271,0.08,23.624,23.353
23.502,23.503,0.271,0.081,23.624,23.353
23.502,23.502,0.271,0.081,23.624,23.353
23.502,23.503,0.271,0.081,23.624,23.353
23.502,23.502,0.271,0.081,23.624,23.353
23.5,23.5,0.271,0.08,23.624,23.353
23.5,23.5,0.271,0.08,23.624,23.353
23.5,23.5,0.271,0.08,23.624,23.353
23.503,23.503,0.271,0.08,23.624,23.353
23.503,23.503,0.271,0.08,23.624,23.353
23.504,23.504,0.271,0.08,23.624,23.353
23.502,23.502,0.271,0.081,23.624,23.353
23.501,23.501,0.271,0.081,23.624,23.353
23.501,23.501,0.271,0.081,23.624,23.353
23.505,23.505,0.271,0.078,23.624,23.353
23.509,23.509,0.271,0.074,23.624,23.353
23.507,23.507,0.271,0.074,23.624,23.353
23.51,23.51,0.271,0.074,23.624,23.353
23.515,23.515,0.271,0.07,23.624,23.353
23.515,23.515,0.271,0.07,23.624,23.353
23.515,23.515,0.271,0.07,23.624,23.353
23.513,23.513,0.271,0.069,23.624,23.353
23.511,23.511,0.271,0.069,23.624,23.353
23.509,23.509,0.271,0.068,23.624,23.353
23.515,23.515,0.268,0.062,23.624,23.356
23.515,23.515,0.268,0.062,23.624,23.356
23.51,23.51,0.268,0.065,23.624,23.356
23.516,23.517,0.25,0.059,23.624,23.374
23.522,23.522,0.25,0.053,23.624,23.374
23.519,23.519,0.25,0.05,23.624,23.374
23.517,23.517,0.202,0.047,23.576,23.374
23.518,23.518,0.179,0.044,23.576,23.397
23.519,23.519,0.179,0.044,23.576,23.397
23.522,23.522,0.179,0.042,23.576,23.397
23.519,23.519,0.179,0.042,23.576,23.397
23.521,23.521,0.179,0.043,23.576,23.397
23.52,23.52,0.179,0.042,23.576,23.397
23.518,23.518,0.179,0.043,23.576,23.397
23.518,23.518,0.179,0.043,23.576,23.397
23.518,23.518,0.179,0.043,23.576,23.397
23.518,23.518,0.179,0.043,23.576,23.397
23.519,23.519,0.179,0.042,23.576,23.397
23.518,23.518,0.179,0.042,23.576,23.397
23.519,23.519,0.179,0.043,23.576,23.397
23.521,23.521,0.179,0.044,23.576,23.397
23.521,23.521,0.179,0.044,23.576,23.397
23.522,23.522,0.179,0.043,23.576,23.397
23.521,23.521,0.179,0.042,23.576,23.397
23.52,23.52,0.179,0.042,23.576,23.397
23.519,23.519,0.175,0.041,23.572,23.397
23.518,23.518,0.175,0.04,23.572,23.397
23.511,23.511,0.269,0.056,23.572,23.303
23.512,23.512,0.269,0.056,23.572,23.303
23.514,23.514,0.269,0.056,23.572,23.303
23.514,23.515,0.269,0.057,23.572,23.303
23.514,23.514,0.269,0.056,23.572,23.303
23.518,23.518,0.269,0.052,23.572,23.303
23.515,23.515,0.269,0.053,23.572,23.303
23.514,23.514,0.269,0.053,23.572,23.303
23.513,23.513,0.269,0.053,23.572,23.303
23.514,23.514,0.269,0.053,23.572,23.303
23.518,23.518,0.269,0.049,23.572,23.303
23.515,23.515,0.269,0.051,23.572,23.303
23.514,23.514,0.269,0.051,23.572,23.303
23.518,23.518,0.277,0.051,23.58,23.303
23.514,23.514,0.277,0.052,23.58,23.303
23.513,23.513,0.277,0.052,23.58,23.303
23.516,23.516,0.277,0.051,23.58,23.303
23.515,23.516,0.277,0.051,23.58,23.303
23.513,23.513,0.277,0.051,23.58,23.303
23.513,23.513,0.277,0.051,23.58,23.303
23.515,23.515,0.277,0.051,23.58,23.303
23.516,23.516,0.277,0.051,23.58,23.303
23.515,23.515,0.277,0.05,23.58,23.303
23.514,23.514,0.277,0.049,23.58,23.303
23.514,23.514,0.277,0.05,23.58,23.303
23.514,23.514,0.277,0.05,23.58,23.303
23.514,23.514,0.277,0.05,23.58,23.303
23.515,23.515,0.277,0.05,23.58,23.303
23.513,23.513,0.277,0.05,23.58,23.303
23.514,23.514,0.277,0.05,23.58,23.303
23.521,23.521,0.132,0.032,23.58,23.448
23.521,23.521,0.132,0.032,23.58,23.448
23.518,23.518,0.132,0.032,23.58,23.448
23.515,23.515,0.132,0.033,23.58,23.448
23.515,23.515,0.132,0.033,23.58,23.448
23.513,23.513,0.132,0.035,23.58,23.448
23.515,23.515,0.132,0.033,23.58,23.448
23.517,23.517,0.132,0.033,23.58,23.448
23.517,23.517,0.132,0.033,23.58,23.448
23.513,23.513,0.132,0.034,23.58,23.448
23.512,23.512,0.132,0.033,23.58,23.448
23.518,23.518,0.173,0.037,23.623,23.45
23.515,23.515,0.194,0.04,23.623,23.429
23.51,23.51,0.2,0.042,23.623,23.423
23.512,23.512,0.2,0.04,23.623,23.423
23.509,23.51,0.2,0.042,23.623,23.423
23.509,23.509,0.2,0.042,23.623,23.423
23.509,23.509,0.2,0.042,23.623,23.423
23.51,23.51,0.2,0.042,23.623,23.423
23.51,23.51,0.2,0.041,23.623,23.423
23.512,23.512,0.2,0.044,23.623,23.423
23.511,23.511,0.2,0.044,23.623,23.423
23.51,23.511,0.2,0.044,23.623,23.423
23.511,23.511,0.2,0.044,23.623,23.423
23.511,23.511,0.2,0.044,23.623,23.423
23.51,23.51,0.2,0.044,23.623,23.423
23.509,23.509,0.2,0.044,23.623,23.423
23.508,23.508,0.2,0.044,23.623,23.423
23.508,23.508,0.2,0.044,23.623,23.423
23.506,23.506,0.2,0.043,23.623,23.423
23.502,23.502,0.21,0.046,23.623,23.413
23.507,23.507,0.25,0.055,23.663,23.413
23.508,23.508,0.25,0.054,23.663,23.413
23.513,23.513,0.25,0.056,23.663,23.413
23.511,23.511,0.25,0.056,23.663,23.413
23.513,23.513,0.25,0.055,23.663,23.413
23.517,23.517,0.25,0.061,23.663,23.413
23.516,23.516,0.25,0.061,23.663,23.413
23.516,23.516,0.25,0.061,23.663,23.413
23.517,23.517,0.25,0.06,23.663,23.413
23.515,23.515,0.25,0.061,23.663,23.413
23.508,23.508,0.25,0.059,23.663,23.413
23.512,23.512,0.25,0.058,23.663,23.413
23.516,23.516,0.25,0.056,23.663,23.413
23.516,23.516,0.25,0.056,23.663,23.413
23.518,23.518,0.25,0.054,23.663,23.413
23.52,23.52,0.25,0.055,23.663,23.413
23.518,23.518,0.25,0.056,23.663,23.413
23.518,23.518,0.25,0.056,23.663,23.413
23.515,23.515,0.25,0.058,23.663,23.413
23.51,23.51,0.25,0.057,23.663,23.413
23.509,23.509,0.25,0.058,23.663,23.413
23.508,23.509,0.25,0.058,23.663,23.413
23.506,23.507,0.25,0.057,23.663,23.413
23.507,23.507,0.25,0.057,23.663,23.413
23.507,23.507,0.25,0.057,23.663,23.413
23.507,23.507,0.25,0.057,23.663,23.413
23.507,23.507,0.25,0.057,23.663,23.413
23.506,23.506,0.25,0.058,23.663,23.413
23.507,23.507,0.25,0.058,23.663,23.413
23.51,23.511,0.243,0.055,23.663,23.42
23.505,23.505,0.236,0.047,23.656,23.42
23.505,23.505,0.236,0.047,23.656,23.42
23.504,23.504,0.236,0.045,23.656,23.42
23.502,23.502,0.236,0.046,23.656,23.42
23.506,23.506,0.236,0.049,23.656,23.42
23.501,23.501,0.179,0.041,23.599,23.42
23.502,23.502,0.179,0.041,23.599,23.42
23.504,23.504,0.179,0.042,23.599,23.42
23.506,23.506,0.179,0.044,23.599,23.42
23.508,23.508,0.179,0.042,23.599,23.42
23.51,23.51,0.179,0.04,23.599,23.42
23.508,23.508,0.179,0.039,23.599,23.42
23.506,23.506,0.179,0.039,23.599,23.42
23.506,23.506,0.179,0.039,23.599,23.42
23.504,23.504,0.179,0.042,23.599,23.42
23.503,23.503,0.179,0.041,23.599,23.42
23.504,23.504,0.179,0.04,23.599,23.42
23.506,23.506,0.179,0.043,23.599,23.42
23.508,23.508,0.174,0.041,23.599,23.425
23.51,23.51,0.174,0.04,23.599,23.425
23.51,23.51,0.174,0.039,23.599,23.425
23.513,23.513,0.174,0.041,23.599,23.425
23.513,23.513,0.174,0.041,23.599,23.425
23.512,23.512,0.174,0.041,23.599,23.425
23.511,23.511,0.174,0.042,23.599,23.425
23.509,23.509,0.174,0.044,23.599,23.425
23.508,23.508,0.174,0.044,23.599,23.425
23.509,23.509,0.174,0.043,23.599,23.425
23.509,23.509,0.174,0.043,23.599,23.425
23.51,23.51,0.174,0.045,23.599,23.425
23.51,23.51,0.174,0.045,23.599,23.425
23.51,23.51,0.174,0.045,23.599,23.425
23.508,23.509,0.174,0.044,23.599,23.425
23.511,23.511,0.174,0.042,23.599,23.425
23.507,23.507,0.165,0.039,23.59,23.425
23.506,23.506,0.165,0.039,23.59,23.425
23.508,23.508,0.165,0.042,23.59,23.425
23.502,23.502,0.188,0.044,23.59,23.402
23.498,23.498,0.188,0.043,23.59,23.402
23.498,23.498,0.188,0.043,23.59,23.402
23.502,23.502,0.188,0.046,23.59,23.402
23.502,23.502,0.188,0.046,23.59,23.402
23.502,23.502,0.188,0.046,23.59,23.402
23.503,23.503,0.188,0.046,23.59,23.402
23.505,23.505,0.188,0.044,23.59,23.402
23.503,23.503,0.188,0.044,23.59,23.402
23.501,23.501,0.188,0.046,23.59,23.402
23.497,23.497,0.185,0.043,23.587,23.402
23.497,23.497,0.185,0.043,23.587,23.402
23.496,23.496,0.185,0.043,23.587,23.402
23.499,23.499,0.185,0.046,23.587,23.402
23.497,23.497,0.185,0.044,23.587,23.402
