mean,RMS,ptp,std,max,min
19.56,19.56,0.054,0.022,19.586,19.532
19.537,19.537,0.044,0.018,19.561,19.517
19.54,19.54,0.055,0.023,19.572,19.517
19.538,19.538,0.055,0.024,19.572,19.517
19.543,19.543,0.048,0.021,19.572,19.524
19.54,19.54,0.037,0.016,19.561,19.524
19.558,19.558,0.045,0.018,19.579,19.534
19.571,19.571,0.018,0.008,19.579,19.561
19.577,19.577,0.005,0.002,19.579,19.574
19.587,19.587,0.035,0.016,19.609,19.574
19.565,19.565,0.101,0.042,19.609,19.508
19.537,19.537,0.114,0.051,19.609,19.495
19.516,19.516,0.05,0.021,19.545,19.495
19.513,19.513,0.05,0.022,19.545,19.495
19.537,19.537,0.066,0.028,19.566,19.5
19.548,19.548,0.077,0.034,19.577,19.5
19.552,19.552,0.065,0.028,19.577,19.512
19.528,19.528,0.082,0.035,19.577,19.495
19.529,19.529,0.084,0.036,19.579,19.495
19.546,19.546,0.084,0.037,19.579,19.495
19.561,19.561,0.038,0.016,19.579,19.541
19.555,19.555,0.023,0.01,19.564,19.541
19.55,19.55,0.018,0.007,19.559,19.541
19.552,19.552,0.011,0.005,19.559,19.548
19.53,19.53,0.055,0.026,19.549,19.494
19.522,19.522,0.054,0.022,19.548,19.494
19.553,19.553,0.145,0.062,19.639,19.494
19.573,19.573,0.114,0.048,19.639,19.525
19.587,19.587,0.083,0.037,19.639,19.556
19.541,19.541,0.064,0.028,19.565,19.501
19.525,19.525,0.064,0.028,19.565,19.501
19.51,19.51,0.019,0.008,19.52,19.501
19.532,19.532,0.058,0.025,19.567,19.509
19.54,19.54,0.047,0.02,19.567,19.52
19.537,19.537,0.056,0.023,19.567,19.511
19.522,19.522,0.023,0.009,19.534,19.511
19.535,19.535,0.062,0.027,19.573,19.511
19.552,19.552,0.052,0.023,19.573,19.521
19.574,19.574,0.022,0.009,19.585,19.563
19.571,19.571,0.022,0.01,19.585,19.563
19.575,19.575,0.019,0.008,19.585,19.566
19.545,19.545,0.077,0.035,19.573,19.496
19.547,19.547,0.077,0.036,19.573,19.496
19.526,19.526,0.076,0.033,19.572,19.496
19.526,19.526,0.076,0.033,19.572,19.496
19.522,19.522,0.064,0.028,19.56,19.496
19.521,19.521,0.064,0.028,19.56,19.496
19.541,19.541,0.053,0.024,19.56,19.507
19.543,19.543,0.057,0.025,19.564,19.507
19.541,19.541,0.063,0.028,19.564,19.501
19.527,19.527,0.063,0.027,19.564,19.501
19.511,19.511,0.015,0.007,19.516,19.501
19.529,19.529,0.041,0.019,19.556,19.515
19.547,19.547,0.054,0.023,19.569,19.515
19.557,19.557,0.024,0.01,19.569,19.545
19.565,19.565,0.036,0.015,19.581,19.545
19.564,19.564,0.036,0.015,19.581,19.545
19.563,19.563,0.038,0.016,19.581,19.543
19.563,19.563,0.037,0.015,19.58,19.543
19.557,19.557,0.037,0.017,19.58,19.543
19.537,19.537,0.095,0.039,19.58,19.485
19.533,19.533,0.082,0.035,19.567,19.485
19.526,19.526,0.082,0.033,19.567,19.485
19.524,19.524,0.086,0.035,19.567,19.481
19.524,19.524,0.084,0.034,19.565,19.481
19.524,19.524,0.084,0.034,19.565,19.481
19.532,19.532,0.06,0.025,19.565,19.505
19.528,19.528,0.05,0.021,19.555,19.505
19.527,19.527,0.05,0.021,19.555,19.505
19.545,19.545,0.037,0.017,19.558,19.521
19.521,19.521,0.073,0.03,19.558,19.485
19.534,19.534,0.075,0.035,19.56,19.485
19.516,19.516,0.075,0.032,19.56,19.485
19.54,19.54,0.056,0.025,19.56,19.504
19.518,19.518,0.061,0.027,19.555,19.494
19.536,19.536,0.064,0.029,19.558,19.494
19.512,19.512,0.075,0.033,19.558,19.483
19.528,19.528,0.075,0.032,19.558,19.483
19.506,19.506,0.06,0.026,19.543,19.483
19.508,19.508,0.054,0.025,19.543,19.489
19.513,19.513,0.069,0.032,19.558,19.489
19.514,19.514,0.069,0.031,19.558,19.489
19.513,19.513,0.072,0.032,19.558,19.486
19.519,19.519,0.09,0.04,19.576,19.486
19.518,19.518,0.09,0.041,19.576,19.486
19.527,19.527,0.083,0.036,19.576,19.493
19.519,19.519,0.059,0.025,19.552,19.493
19.538,19.538,0.041,0.019,19.552,19.511
19.533,19.533,0.056,0.026,19.552,19.496
19.515,19.515,0.056,0.026,19.552,19.496
19.543,19.543,0.139,0.065,19.635,19.496
19.571,19.571,0.138,0.057,19.635,19.497
19.591,19.591,0.078,0.033,19.635,19.557
19.559,19.559,0.044,0.018,19.582,19.538
19.532,19.532,0.057,0.024,19.557,19.5
19.534,19.534,0.064,0.026,19.564,19.5
19.522,19.522,0.064,0.03,19.564,19.5
19.538,19.538,0.063,0.027,19.564,19.501
19.517,19.517,0.048,0.023,19.549,19.501
19.534,19.534,0.05,0.023,19.551,19.501
19.545,19.545,0.083,0.034,19.584,19.501
19.549,19.549,0.073,0.03,19.584,19.511
19.533,19.533,0.08,0.036,19.584,19.504
19.516,19.516,0.03,0.013,19.534,19.504
19.542,19.542,0.083,0.034,19.587,19.504
19.566,19.566,0.053,0.023,19.587,19.534
19.562,19.562,0.066,0.029,19.587,19.521
19.557,19.557,0.056,0.026,19.577,19.521
19.537,19.537,0.057,0.026,19.574,19.517
19.554,19.554,0.057,0.026,19.574,19.517
19.551,19.551,0.054,0.024,19.571,19.517
19.542,19.542,0.081,0.037,19.571,19.49
19.536,19.536,0.074,0.033,19.564,19.49
19.522,19.522,0.064,0.026,19.554,19.49
19.553,19.553,0.061,0.025,19.583,19.522
19.554,19.554,0.061,0.025,19.583,19.522
19.562,19.562,0.035,0.015,19.583,19.548
19.531,19.531,0.066,0.029,19.556,19.49
19.532,19.532,0.069,0.03,19.559,19.49
19.52,19.52,0.069,0.029,19.559,19.49
19.539,19.539,0.049,0.021,19.559,19.51
19.543,19.543,0.06,0.025,19.57,19.51
19.564,19.564,0.026,0.011,19.574,19.548
19.545,19.545,0.082,0.038,19.574,19.492
19.524,19.524,0.082,0.036,19.574,19.492
19.516,19.516,0.057,0.024,19.549,19.492
19.515,19.515,0.06,0.025,19.549,19.489
19.536,19.536,0.08,0.034,19.569,19.489
19.542,19.542,0.08,0.037,19.569,19.489
19.573,19.573,0.014,0.006,19.582,19.568
19.557,19.557,0.062,0.027,19.582,19.52
19.536,19.536,0.077,0.033,19.582,19.505
19.505,19.505,0.03,0.012,19.52,19.49
19.521,19.521,0.077,0.033,19.567,19.49
19.54,19.54,0.077,0.035,19.567,19.49
19.571,19.571,0.019,0.008,19.582,19.563
19.565,19.565,0.032,0.013,19.582,19.55
19.536,19.536,0.105,0.044,19.582,19.477
19.533,19.533,0.094,0.04,19.571,19.477
19.532,19.532,0.094,0.04,19.571,19.477
19.542,19.542,0.062,0.026,19.571,19.509
19.537,19.537,0.047,0.02,19.556,19.509
19.548,19.548,0.07,0.029,19.579,19.509
19.563,19.563,0.026,0.012,19.579,19.553
19.563,19.563,0.026,0.011,19.579,19.553
19.555,19.555,0.005,0.002,19.558,19.553
19.544,19.544,0.038,0.017,19.558,19.52
19.527,19.527,0.048,0.02,19.555,19.507
19.53,19.53,0.056,0.024,19.563,19.507
19.546,19.546,0.06,0.027,19.567,19.507
19.563,19.563,0.008,0.003,19.567,19.559
19.561,19.561,0.01,0.004,19.567,19.557
19.536,19.536,0.067,0.031,19.559,19.492
19.539,19.539,0.075,0.033,19.567,19.492
19.547,19.547,0.089,0.039,19.581,19.492
19.574,19.574,0.014,0.006,19.581,19.567
19.567,19.567,0.034,0.015,19.581,19.547
19.562,19.562,0.027,0.011,19.574,19.547
19.558,19.558,0.017,0.008,19.564,19.547
19.562,19.562,0.004,0.002,19.564,19.56
19.566,19.566,0.016,0.007,19.576,19.56
19.563,19.563,0.023,0.01,19.576,19.553
19.567,19.567,0.023,0.01,19.576,19.553
19.542,19.542,0.072,0.03,19.573,19.501
19.548,19.548,0.072,0.033,19.573,19.501
19.549,19.549,0.076,0.034,19.577,19.501
19.566,19.566,0.025,0.01,19.577,19.552
19.567,19.567,0.025,0.011,19.577,19.552
19.556,19.556,0.026,0.011,19.571,19.545
19.535,19.535,0.082,0.034,19.571,19.489
19.527,19.527,0.058,0.027,19.547,19.489
19.535,19.535,0.079,0.033,19.568,19.489
19.553,19.553,0.024,0.011,19.568,19.544
19.534,19.534,0.077,0.032,19.568,19.491
19.52,19.52,0.053,0.022,19.544,19.491
19.522,19.522,0.061,0.025,19.552,19.491
19.537,19.537,0.028,0.011,19.552,19.524
19.554,19.554,0.039,0.016,19.575,19.536
19.583,19.583,0.102,0.042,19.638,19.536
19.589,19.589,0.084,0.036,19.638,19.554
19.59,19.59,0.084,0.035,19.638,19.554
19.566,19.566,0.024,0.01,19.578,19.554
19.553,19.553,0.062,0.027,19.578,19.516
19.536,19.536,0.05,0.021,19.566,19.516
19.52,19.52,0.011,0.005,19.527,19.516
19.519,19.519,0.014,0.006,19.527,19.513
19.533,19.533,0.057,0.026,19.57,19.513
19.552,19.552,0.061,0.028,19.574,19.513
19.556,19.556,0.049,0.022,19.574,19.525
19.552,19.552,0.049,0.02,19.574,19.525
19.547,19.547,0.035,0.016,19.56,19.525
19.538,19.538,0.062,0.028,19.56,19.498
19.539,19.539,0.062,0.029,19.56,19.498
19.543,19.543,0.072,0.032,19.57,19.498
19.556,19.556,0.031,0.013,19.57,19.539
19.56,19.56,0.032,0.015,19.571,19.539
19.535,19.535,0.075,0.031,19.571,19.496
19.528,19.528,0.075,0.032,19.571,19.496
19.506,19.506,0.02,0.008,19.516,19.496
19.515,19.515,0.014,0.006,19.521,19.507
19.53,19.53,0.055,0.023,19.562,19.507
19.554,19.554,0.057,0.024,19.578,19.521
19.574,19.574,0.019,0.008,19.581,19.562
19.575,19.575,0.016,0.007,19.581,19.565
19.55,19.55,0.077,0.033,19.581,19.504
19.529,19.529,0.061,0.026,19.565,19.504
19.532,19.532,0.07,0.03,19.574,19.504
19.547,19.547,0.056,0.023,19.574,19.518
19.568,19.568,0.033,0.014,19.582,19.549
19.566,19.566,0.033,0.013,19.582,19.549
19.571,19.571,0.016,0.008,19.582,19.566
19.573,19.573,0.022,0.01,19.588,19.566
19.573,19.573,0.024,0.011,19.588,19.564
19.57,19.57,0.029,0.013,19.588,19.559
19.541,19.541,0.064,0.029,19.564,19.5
19.542,19.542,0.068,0.03,19.568,19.5
19.518,19.518,0.082,0.036,19.568,19.486
19.517,19.517,0.082,0.036,19.568,19.486
19.499,19.499,0.028,0.011,19.514,19.486
19.521,19.521,0.054,0.023,19.552,19.498
19.527,19.527,0.038,0.018,19.552,19.514
19.535,19.535,0.037,0.015,19.552,19.515
19.538,19.538,0.046,0.019,19.561,19.515
19.531,19.531,0.067,0.028,19.561,19.494
19.537,19.537,0.067,0.03,19.561,19.494
19.517,19.517,0.062,0.028,19.556,19.494
19.54,19.54,0.061,0.027,19.563,19.502
19.536,19.536,0.061,0.025,19.563,19.502
19.556,19.556,0.021,0.01,19.563,19.542
19.556,19.556,0.022,0.01,19.564,19.542
19.539,19.539,0.074,0.035,19.564,19.49
19.54,19.54,0.077,0.036,19.567,19.49
19.545,19.545,0.089,0.039,19.579,19.49
19.553,19.553,0.067,0.029,19.579,19.512
19.534,19.534,0.067,0.032,19.579,19.512
19.53,19.53,0.054,0.025,19.566,19.512
19.524,19.524,0.072,0.031,19.566,19.494
19.537,19.537,0.072,0.031,19.566,19.494
19.535,19.535,0.067,0.029,19.561,19.494
19.554,19.554,0.011,0.005,19.561,19.55
19.545,19.545,0.038,0.016,19.561,19.523
19.52,19.52,0.066,0.027,19.552,19.486
19.504,19.504,0.037,0.015,19.523,19.486
19.522,19.522,0.091,0.04,19.577,19.486
19.55,19.55,0.075,0.034,19.577,19.502
19.571,19.571,0.014,0.006,19.577,19.563
19.541,19.541,0.084,0.038,19.572,19.488
19.54,19.54,0.08,0.037,19.568,19.488
19.548,19.548,0.1,0.043,19.588,19.488
19.577,19.577,0.02,0.008,19.588,19.568
19.577,19.577,0.021,0.009,19.588,19.567
19.546,19.546,0.08,0.036,19.576,19.496
19.547,19.547,0.081,0.036,19.577,19.496
19.527,19.527,0.081,0.036,19.577,19.496
19.542,19.542,0.069,0.028,19.577,19.508
19.517,19.517,0.04,0.017,19.541,19.501
19.533,19.533,0.056,0.024,19.557,19.501
19.528,19.528,0.056,0.023,19.557,19.501
19.551,19.551,0.046,0.019,19.571,19.525
19.556,19.556,0.048,0.022,19.573,19.525
19.558,19.558,0.043,0.02,19.573,19.53
19.579,19.579,0.104,0.043,19.634,19.53
19.578,19.578,0.104,0.043,19.634,19.53
19.588,19.588,0.075,0.033,19.634,19.559
19.549,19.549,0.051,0.022,19.57,19.519
19.526,19.526,0.059,0.025,19.559,19.5
19.534,19.534,0.083,0.036,19.583,19.5
19.55,19.55,0.083,0.036,19.583,19.5
19.57,19.57,0.022,0.009,19.583,19.561
19.548,19.548,0.051,0.023,19.567,19.516
19.525,19.525,0.063,0.026,19.561,19.498
19.514,19.514,0.03,0.012,19.528,19.498
19.514,19.514,0.03,0.012,19.528,19.498
19.544,19.544,0.069,0.03,19.586,19.517
19.551,19.551,0.069,0.028,19.586,19.517
19.561,19.561,0.04,0.018,19.586,19.546
19.557,19.557,0.028,0.012,19.574,19.546
19.543,19.543,0.065,0.027,19.574,19.509
19.531,19.531,0.065,0.031,19.574,19.509
19.505,19.505,0.011,0.005,19.509,19.498
19.526,19.526,0.072,0.032,19.57,19.498
19.541,19.541,0.072,0.031,19.57,19.498
19.557,19.557,0.025,0.01,19.57,19.545
19.535,19.535,0.05,0.022,19.555,19.505
19.523,19.523,0.04,0.017,19.545,19.505
19.513,19.513,0.013,0.006,19.518,19.505
19.537,19.537,0.06,0.028,19.576,19.516
19.535,19.535,0.064,0.029,19.576,19.512
19.528,19.528,0.081,0.035,19.576,19.495
19.508,19.508,0.022,0.009,19.517,19.495
19.518,19.518,0.048,0.02,19.543,19.495
19.546,19.546,0.062,0.025,19.579,19.517
19.562,19.562,0.036,0.015,19.579,19.543
19.555,19.555,0.057,0.024,19.579,19.522
19.56,19.56,0.072,0.03,19.594,19.522
19.538,19.538,0.095,0.04,19.594,19.499
19.551,19.551,0.095,0.039,19.594,19.499
19.546,19.546,0.082,0.035,19.581,19.499
19.565,19.565,0.026,0.011,19.581,19.555
19.568,19.568,0.026,0.011,19.581,19.555
19.545,19.545,0.057,0.024,19.569,19.512
19.549,19.549,0.057,0.026,19.569,19.512
19.53,19.53,0.056,0.026,19.567,19.511
19.548,19.548,0.056,0.026,19.567,19.511
19.552,19.552,0.069,0.03,19.58,19.511
19.573,19.573,0.014,0.006,19.58,19.566
19.571,19.571,0.021,0.009,19.58,19.559
19.54,19.54,0.086,0.038,19.574,19.488
19.521,19.521,0.071,0.029,19.559,19.488
19.508,19.508,0.03,0.014,19.518,19.488
19.537,19.537,0.059,0.028,19.576,19.517
19.56,19.56,0.067,0.03,19.585,19.518
19.554,19.554,0.084,0.038,19.585,19.501
19.539,19.539,0.084,0.035,19.585,19.501
19.518,19.518,0.03,0.012,19.531,19.501
19.541,19.541,0.05,0.022,19.571,19.521
19.558,19.558,0.061,0.027,19.582,19.521
19.556,19.556,0.066,0.029,19.582,19.516
19.56,19.56,0.066,0.031,19.582,19.516
19.554,19.554,0.066,0.028,19.582,19.516
19.571,19.571,0.019,0.008,19.582,19.563
19.546,19.546,0.062,0.028,19.569,19.507
19.545,19.545,0.062,0.027,19.569,19.507
19.55,19.55,0.079,0.033,19.586,19.507
19.568,19.568,0.028,0.013,19.586,19.558
19.573,19.573,0.025,0.01,19.586,19.561
19.57,19.57,0.017,0.007,19.578,19.561
19.553,19.553,0.068,0.031,19.578,19.51
19.524,19.524,0.094,0.04,19.578,19.484
19.525,19.525,0.098,0.041,19.582,19.484
19.544,19.544,0.098,0.043,19.582,19.484
19.578,19.578,0.022,0.009,19.587,19.565
19.582,19.582,0.028,0.012,19.593,19.565
19.583,19.583,0.024,0.01,19.593,19.569
19.538,19.538,0.141,0.062,19.593,19.452
19.518,19.518,0.117,0.049,19.569,19.452
19.519,19.519,0.119,0.05,19.571,19.452
19.559,19.559,0.04,0.018,19.573,19.533
19.554,19.554,0.054,0.025,19.573,19.519
19.552,19.552,0.054,0.024,19.573,19.519
19.531,19.531,0.055,0.024,19.564,19.509
19.558,19.558,0.093,0.038,19.602,19.509
19.543,19.543,0.093,0.042,19.602,19.509
19.55,19.55,0.083,0.037,19.602,19.519
19.531,19.531,0.026,0.011,19.545,19.519
19.561,19.561,0.078,0.034,19.608,19.53
19.577,19.577,0.063,0.026,19.608,19.545
19.589,19.589,0.029,0.013,19.608,19.579
19.56,19.56,0.061,0.028,19.581,19.52
19.528,19.528,0.098,0.04,19.581,19.483
19.522,19.522,0.079,0.032,19.562,19.483
19.52,19.52,0.079,0.032,19.562,19.483
19.529,19.529,0.052,0.023,19.562,19.51
19.532,19.532,0.061,0.027,19.571,19.51
19.547,19.547,0.061,0.027,19.571,19.51
19.556,19.556,0.035,0.015,19.571,19.536
19.559,19.559,0.045,0.018,19.581,19.536
19.56,19.56,0.045,0.019,19.581,19.536
19.572,19.572,0.017,0.007,19.581,19.564
19.571,19.571,0.014,0.006,19.578,19.564
19.577,19.577,0.012,0.005,19.582,19.57
19.555,19.555,0.078,0.036,19.582,19.504
19.531,19.531,0.078,0.036,19.582,19.504
19.509,19.509,0.014,0.006,19.518,19.504
19.52,19.52,0.031,0.013,19.537,19.506
19.529,19.529,0.019,0.008,19.537,19.518
19.536,19.536,0.01,0.004,19.541,19.531
19.529,19.529,0.027,0.011,19.541,19.514
19.548,19.548,0.076,0.031,19.59,19.514
19.544,19.544,0.076,0.033,19.59,19.514
19.569,19.569,0.061,0.028,19.59,19.529
19.545,19.545,0.068,0.03,19.587,19.519
19.565,19.565,0.07,0.033,19.589,19.519
19.564,19.564,0.07,0.032,19.589,19.519
19.587,19.587,0.004,0.002,19.589,19.585
19.582,19.582,0.016,0.007,19.588,19.572
19.578,19.578,0.016,0.007,19.588,19.572
19.576,19.576,0.01,0.004,19.582,19.572
19.581,19.581,0.013,0.005,19.587,19.574
19.539,19.539,0.139,0.064,19.587,19.448
19.517,19.517,0.139,0.057,19.587,19.448
19.492,19.492,0.068,0.031,19.516,19.448
19.514,19.514,0.005,0.002,19.516,19.511
19.513,19.513,0.005,0.002,19.516,19.511
19.515,19.515,0.008,0.003,19.519,19.511
19.521,19.521,0.021,0.009,19.532,19.511
19.543,19.543,0.059,0.025,19.578,19.519
19.553,19.553,0.046,0.019,19.578,19.532
19.546,19.546,0.068,0.028,19.578,19.51
19.52,19.52,0.049,0.021,19.55,19.501
19.527,19.527,0.07,0.031,19.571,19.501
19.553,19.553,0.086,0.037,19.587,19.501
19.578,19.578,0.016,0.007,19.587,19.571
19.552,19.552,0.095,0.043,19.587,19.492
19.55,19.55,0.089,0.041,19.581,19.492
19.554,19.554,0.096,0.044,19.588,19.492
19.559,19.559,0.08,0.036,19.588,19.508
19.555,19.555,0.08,0.034,19.588,19.508
19.548,19.548,0.061,0.029,19.569,19.508
19.545,19.545,0.07,0.033,19.569,19.499
19.559,19.559,0.111,0.046,19.61,19.499
19.539,19.539,0.111,0.05,19.61,19.499
19.546,19.546,0.101,0.046,19.61,19.509
19.512,19.512,0.009,0.004,19.518,19.509
19.533,19.533,0.064,0.028,19.573,19.509
19.533,19.533,0.064,0.028,19.573,19.509
19.536,19.536,0.056,0.026,19.573,19.517
19.535,19.535,0.053,0.025,19.57,19.517
19.538,19.538,0.051,0.023,19.57,19.519
19.531,19.531,0.07,0.029,19.57,19.5
19.52,19.52,0.036,0.015,19.536,19.5
19.513,19.513,0.036,0.016,19.536,19.5
19.519,19.519,0.033,0.013,19.536,19.503
19.508,19.508,0.017,0.008,19.519,19.502
19.513,19.513,0.017,0.008,19.519,19.502
19.508,19.508,0.016,0.007,19.518,19.502
19.513,19.513,0.014,0.006,19.518,19.504
19.508,19.508,0.012,0.005,19.516,19.504
19.517,19.517,0.024,0.01,19.529,19.505
19.531,19.531,0.054,0.022,19.559,19.505
19.571,19.571,0.095,0.04,19.624,19.529
19.57,19.57,0.098,0.041,19.624,19.526
19.562,19.562,0.098,0.044,19.624,19.526
19.549,19.549,0.06,0.026,19.586,19.526
19.547,19.547,0.065,0.028,19.586,19.521
19.543,19.543,0.065,0.03,19.586,19.521
19.52,19.52,0.006,0.003,19.522,19.516
19.529,19.529,0.032,0.014,19.548,19.516
19.547,19.547,0.06,0.025,19.576,19.516
19.565,19.565,0.028,0.012,19.576,19.548
19.557,19.557,0.054,0.025,19.576,19.522
19.56,19.56,0.064,0.027,19.586,19.522
19.547,19.547,0.064,0.028,19.586,19.522
19.548,19.548,0.059,0.027,19.586,19.527
19.552,19.552,0.071,0.032,19.598,19.527
19.552,19.552,0.071,0.032,19.598,19.527
19.554,19.554,0.066,0.031,19.598,19.532
19.526,19.526,0.021,0.01,19.533,19.512
19.548,19.548,0.088,0.038,19.6,19.512
19.545,19.545,0.088,0.039,19.6,19.512
19.577,19.577,0.083,0.038,19.607,19.524
19.556,19.556,0.083,0.037,19.607,19.524
19.546,19.546,0.112,0.046,19.607,19.495
19.521,19.521,0.041,0.019,19.536,19.495
19.519,19.519,0.038,0.017,19.533,19.495
19.555,19.555,0.071,0.033,19.601,19.53
19.55,19.55,0.082,0.036,19.601,19.519
19.55,19.55,0.082,0.036,19.601,19.519
19.551,19.551,0.084,0.037,19.603,19.519
19.551,19.551,0.084,0.037,19.603,19.519
19.556,19.556,0.084,0.035,19.603,19.519
19.532,19.532,0.027,0.011,19.546,19.519
19.549,19.549,0.036,0.015,19.568,19.532
19.592,19.592,0.144,0.061,19.676,19.532
19.589,19.589,0.154,0.065,19.676,19.522
19.59,19.59,0.154,0.064,19.676,19.522
19.562,19.562,0.072,0.03,19.594,19.522
19.593,19.593,0.042,0.017,19.613,19.571
19.576,19.576,0.092,0.04,19.613,19.521
19.55,19.55,0.098,0.045,19.613,19.515
19.521,19.521,0.013,0.005,19.528,19.515
19.518,19.518,0.018,0.008,19.528,19.51
19.546,19.546,0.09,0.039,19.6,19.51
19.545,19.545,0.09,0.039,19.6,19.51
19.565,19.565,0.074,0.03,19.6,19.526
19.553,19.553,0.044,0.019,19.57,19.526
19.572,19.572,0.019,0.008,19.583,19.564
19.556,19.556,0.062,0.026,19.583,19.521
19.536,19.536,0.08,0.034,19.583,19.503
19.534,19.534,0.076,0.032,19.579,19.503
19.535,19.535,0.076,0.032,19.579,19.503
19.554,19.554,0.056,0.023,19.579,19.523
19.542,19.542,0.038,0.016,19.561,19.523
19.555,19.555,0.02,0.009,19.562,19.542
19.532,19.532,0.07,0.029,19.562,19.492
19.542,19.542,0.08,0.036,19.572,19.492
19.545,19.545,0.08,0.038,19.572,19.492
19.601,19.601,0.088,0.041,19.66,19.572
19.584,19.584,0.139,0.057,19.66,19.521
19.571,19.571,0.139,0.063,19.66,19.521
19.554,19.554,0.086,0.038,19.607,19.521
19.549,19.549,0.099,0.042,19.607,19.508
19.585,19.585,0.131,0.056,19.639,19.508
19.571,19.571,0.131,0.054,19.639,19.508
19.592,19.592,0.074,0.034,19.639,19.565
19.567,19.567,0.006,0.003,19.571,19.565
19.57,19.57,0.007,0.003,19.573,19.566
19.574,19.574,0.018,0.007,19.584,19.566
19.58,19.58,0.011,0.005,19.584,19.573
19.578,19.578,0.018,0.008,19.584,19.566
19.577,19.577,0.017,0.008,19.583,19.566
19.562,19.562,0.042,0.017,19.581,19.539
19.567,19.567,0.042,0.02,19.581,19.539
19.553,19.553,0.042,0.02,19.581,19.539
19.565,19.565,0.042,0.019,19.581,19.539
19.568,19.568,0.051,0.021,19.59,19.539
19.565,19.565,0.061,0.026,19.59,19.529
19.546,19.546,0.071,0.031,19.59,19.519
19.516,19.516,0.029,0.012,19.529,19.5
19.533,19.533,0.081,0.035,19.581,19.5
19.555,19.555,0.083,0.039,19.583,19.5
19.565,19.565,0.053,0.025,19.583,19.53
19.587,19.587,0.118,0.048,19.648,19.53
19.585,19.585,0.118,0.049,19.648,19.53
19.584,19.584,0.122,0.05,19.648,19.526
19.536,19.536,0.072,0.03,19.577,19.505
19.522,19.522,0.029,0.012,19.534,19.505
19.54,19.54,0.076,0.031,19.581,19.505
19.568,19.568,0.055,0.024,19.589,19.534
19.588,19.588,0.013,0.005,19.594,19.581
19.563,19.563,0.087,0.04,19.594,19.507
19.549,19.549,0.087,0.036,19.594,19.507
19.525,19.525,0.039,0.016,19.546,19.507
19.543,19.543,0.042,0.017,19.563,19.521
19.58,19.58,0.135,0.056,19.656,19.521
19.581,19.581,0.133,0.056,19.656,19.523
19.564,19.564,0.144,0.065,19.656,19.512
19.541,19.541,0.077,0.034,19.589,19.512
19.54,19.54,0.077,0.035,19.589,19.512
19.559,19.559,0.07,0.03,19.589,19.519
19.537,19.537,0.051,0.023,19.57,19.519
19.542,19.542,0.048,0.02,19.57,19.522
19.55,19.55,0.071,0.031,19.593,19.522
19.56,19.56,0.059,0.025,19.593,19.534
19.557,19.557,0.068,0.028,19.593,19.525
19.528,19.528,0.044,0.018,19.552,19.508
19.519,19.519,0.017,0.008,19.525,19.508
19.542,19.542,0.086,0.037,19.594,19.508
19.579,19.579,0.093,0.039,19.618,19.525
19.576,19.576,0.101,0.043,19.618,19.517
19.6,19.6,0.149,0.062,19.666,19.517
19.576,19.576,0.149,0.065,19.666,19.517
19.578,19.578,0.141,0.062,19.666,19.525
19.534,19.534,0.019,0.008,19.544,19.525
19.526,19.526,0.014,0.006,19.533,19.519
19.526,19.526,0.014,0.006,19.533,19.519
19.52,19.52,0.008,0.003,19.525,19.517
19.523,19.523,0.01,0.004,19.527,19.517
19.546,19.546,0.077,0.034,19.594,19.517
19.567,19.567,0.067,0.029,19.594,19.527
19.588,19.588,0.015,0.007,19.594,19.579
19.593,19.593,0.028,0.011,19.607,19.579
19.576,19.576,0.079,0.034,19.607,19.528
19.581,19.581,0.079,0.037,19.607,19.528
19.568,19.568,0.079,0.032,19.607,19.528
19.595,19.595,0.039,0.018,19.608,19.569
19.568,19.568,0.081,0.033,19.608,19.527
19.57,19.57,0.081,0.033,19.608,19.527
19.545,19.545,0.048,0.022,19.575,19.527
19.539,19.539,0.064,0.027,19.575,19.511
19.542,19.542,0.072,0.03,19.583,19.511
19.537,19.537,0.072,0.032,19.583,19.511
19.558,19.558,0.065,0.029,19.583,19.518
19.536,19.536,0.056,0.026,19.573,19.517
19.555,19.555,0.057,0.027,19.574,19.517
19.542,19.542,0.057,0.024,19.574,19.517
19.562,19.562,0.041,0.019,19.576,19.535
19.542,19.542,0.061,0.025,19.576,19.515
19.543,19.543,0.061,0.025,19.576,19.515
19.523,19.523,0.024,0.011,19.539,19.515
19.527,19.527,0.023,0.009,19.539,19.516
19.521,19.521,0.011,0.005,19.527,19.516
19.518,19.518,0.018,0.007,19.527,19.509
19.508,19.508,0.022,0.009,19.519,19.497
19.534,19.534,0.1,0.045,19.597,19.497
19.536,19.536,0.1,0.044,19.597,19.497
19.543,19.543,0.083,0.038,19.597,19.514
19.518,19.518,0.008,0.003,19.522,19.514
19.511,19.511,0.029,0.013,19.522,19.493
19.504,19.504,0.029,0.013,19.522,19.493
19.53,19.53,0.106,0.049,19.599,19.493
19.537,19.537,0.101,0.044,19.599,19.498
19.54,19.54,0.091,0.042,19.599,19.508
19.511,19.511,0.006,0.002,19.514,19.508
19.511,19.511,0.006,0.002,19.514,19.508
19.545,19.545,0.097,0.045,19.609,19.512
19.555,19.555,0.095,0.04,19.609,19.514
19.56,19.56,0.078,0.035,19.609,19.531
19.566,19.566,0.096,0.043,19.627,19.531
19.569,19.569,0.096,0.042,19.627,19.531
19.567,19.567,0.104,0.044,19.627,19.523
19.552,19.552,0.06,0.025,19.583,19.523
