mean,RMS,ptp,std,max,min
20.59,20.59,0.033,0.01,20.608,20.575
20.598,20.598,0.099,0.027,20.674,20.575
20.601,20.601,0.099,0.027,20.674,20.575
20.599,20.599,0.099,0.027,20.674,20.575
20.609,20.609,0.096,0.033,20.674,20.578
20.616,20.616,0.096,0.038,20.674,20.578
20.625,20.625,0.106,0.042,20.684,20.578
20.634,20.634,0.106,0.042,20.684,20.578
20.634,20.634,0.106,0.042,20.684,20.578
20.64,20.64,0.106,0.04,20.684,20.578
20.649,20.649,0.093,0.035,20.684,20.591
20.649,20.649,0.093,0.035,20.684,20.591
20.648,20.648,0.093,0.036,20.684,20.591
20.648,20.648,0.098,0.037,20.684,20.586
20.649,20.649,0.098,0.038,20.684,20.586
20.651,20.651,0.114,0.04,20.7,20.586
20.644,20.644,0.114,0.041,20.7,20.586
20.646,20.646,0.114,0.042,20.7,20.586
20.647,20.647,0.114,0.04,20.7,20.586
20.643,20.643,0.114,0.041,20.7,20.586
20.637,20.637,0.114,0.042,20.7,20.586
20.638,20.638,0.114,0.043,20.7,20.586
20.638,20.638,0.114,0.042,20.7,20.586
20.638,20.638,0.114,0.042,20.7,20.586
20.629,20.629,0.114,0.042,20.7,20.586
20.62,20.62,0.103,0.034,20.689,20.586
20.628,20.628,0.103,0.039,20.689,20.586
20.618,20.619,0.099,0.034,20.685,20.586
20.618,20.618,0.099,0.034,20.685,20.586
20.622,20.622,0.099,0.037,20.685,20.586
20.629,20.629,0.099,0.039,20.685,20.586
20.622,20.622,0.098,0.034,20.684,20.586
20.629,20.629,0.098,0.038,20.684,20.586
20.628,20.628,0.105,0.038,20.684,20.579
20.63,20.63,0.105,0.037,20.684,20.579
20.627,20.627,0.105,0.039,20.684,20.579
20.627,20.627,0.105,0.039,20.684,20.579
20.63,20.63,0.105,0.038,20.684,20.579
20.626,20.626,0.119,0.042,20.684,20.565
20.62,20.62,0.119,0.041,20.684,20.565
20.612,20.612,0.119,0.037,20.684,20.565
20.61,20.61,0.119,0.037,20.684,20.565
20.602,20.602,0.119,0.03,20.684,20.565
20.603,20.603,0.119,0.03,20.684,20.565
20.6,20.6,0.119,0.031,20.684,20.565
20.61,20.61,0.124,0.041,20.689,20.565
20.602,20.602,0.124,0.032,20.689,20.565
20.607,20.607,0.124,0.037,20.689,20.565
20.612,20.612,0.116,0.035,20.689,20.573
20.618,20.618,0.116,0.037,20.689,20.573
20.618,20.618,0.116,0.037,20.689,20.573
20.616,20.616,0.116,0.038,20.689,20.573
20.623,20.623,0.116,0.04,20.689,20.573
20.623,20.623,0.116,0.04,20.689,20.573
20.634,20.634,0.108,0.039,20.689,20.581
20.622,20.622,0.105,0.038,20.679,20.574
20.63,20.631,0.11,0.042,20.684,20.574
20.629,20.629,0.11,0.041,20.684,20.574
20.625,20.625,0.11,0.043,20.684,20.574
20.625,20.625,0.11,0.042,20.684,20.574
20.626,20.626,0.11,0.042,20.684,20.574
20.627,20.628,0.11,0.04,20.684,20.574
20.62,20.62,0.11,0.039,20.684,20.574
20.628,20.628,0.11,0.04,20.684,20.574
20.619,20.619,0.11,0.038,20.684,20.574
20.627,20.627,0.1,0.036,20.684,20.584
20.627,20.627,0.098,0.036,20.682,20.584
20.623,20.623,0.098,0.035,20.682,20.584
20.632,20.632,0.094,0.036,20.682,20.588
20.635,20.635,0.094,0.038,20.682,20.588
20.635,20.635,0.094,0.039,20.682,20.588
20.645,20.645,0.107,0.04,20.695,20.588
20.654,20.654,0.104,0.036,20.695,20.591
20.645,20.645,0.113,0.042,20.695,20.582
20.654,20.654,0.113,0.039,20.695,20.582
20.654,20.654,0.113,0.039,20.695,20.582
20.654,20.654,0.113,0.038,20.695,20.582
20.653,20.653,0.113,0.039,20.695,20.582
20.644,20.644,0.113,0.043,20.695,20.582
20.644,20.644,0.113,0.043,20.695,20.582
20.645,20.645,0.113,0.042,20.695,20.582
20.643,20.643,0.098,0.04,20.68,20.582
20.636,20.636,0.098,0.039,20.68,20.582
20.647,20.647,0.098,0.037,20.686,20.588
20.647,20.647,0.098,0.037,20.686,20.588
20.648,20.648,0.098,0.037,20.686,20.588
20.648,20.648,0.098,0.037,20.686,20.588
20.655,20.655,0.098,0.034,20.686,20.588
20.664,20.664,0.078,0.026,20.686,20.608
20.658,20.658,0.078,0.029,20.686,20.608
20.663,20.663,0.078,0.025,20.686,20.608
20.654,20.654,0.098,0.033,20.686,20.588
20.66,20.66,0.098,0.029,20.686,20.588
20.649,20.649,0.1,0.036,20.679,20.579
20.64,20.64,0.1,0.039,20.679,20.579
20.637,20.637,0.1,0.038,20.679,20.579
20.629,20.629,0.1,0.037,20.679,20.579
20.622,20.622,0.095,0.034,20.674,20.579
20.613,20.613,0.085,0.031,20.664,20.579
20.616,20.616,0.085,0.033,20.664,20.579
20.615,20.615,0.082,0.032,20.661,20.579
20.624,20.624,0.092,0.035,20.671,20.579
20.624,20.624,0.092,0.035,20.671,20.579
20.634,20.634,0.089,0.035,20.673,20.584
20.642,20.642,0.089,0.032,20.673,20.584
20.636,20.636,0.097,0.038,20.673,20.576
20.641,20.641,0.097,0.036,20.673,20.576
20.64,20.64,0.097,0.037,20.673,20.576
20.641,20.641,0.097,0.036,20.673,20.576
20.635,20.635,0.097,0.037,20.673,20.576
20.629,20.629,0.097,0.039,20.673,20.576
20.627,20.627,0.097,0.037,20.673,20.576
20.628,20.628,0.099,0.038,20.675,20.576
20.627,20.627,0.099,0.037,20.675,20.576
20.618,20.618,0.099,0.035,20.675,20.576
20.628,20.628,0.087,0.035,20.675,20.588
20.626,20.626,0.087,0.034,20.675,20.588
20.628,20.628,0.087,0.033,20.675,20.588
20.629,20.629,0.087,0.032,20.675,20.588
20.636,20.636,0.087,0.031,20.675,20.588
20.643,20.643,0.087,0.029,20.675,20.588
20.644,20.644,0.087,0.029,20.675,20.588
20.644,20.644,0.088,0.03,20.676,20.588
20.646,20.646,0.091,0.031,20.679,20.588
20.656,20.656,0.08,0.027,20.689,20.609
20.655,20.655,0.08,0.027,20.689,20.609
20.66,20.66,0.08,0.026,20.689,20.609
20.668,20.668,0.08,0.022,20.689,20.609
20.665,20.665,0.11,0.03,20.689,20.579
20.666,20.666,0.11,0.03,20.689,20.579
20.667,20.667,0.11,0.031,20.689,20.579
20.668,20.668,0.11,0.031,20.689,20.579
20.67,20.67,0.116,0.032,20.695,20.579
20.67,20.67,0.116,0.032,20.695,20.579
20.663,20.663,0.116,0.035,20.695,20.579
20.657,20.657,0.116,0.039,20.695,20.579
20.651,20.651,0.116,0.039,20.695,20.579
20.651,20.651,0.116,0.039,20.695,20.579
20.652,20.652,0.107,0.037,20.695,20.588
20.644,20.644,0.107,0.04,20.695,20.588
20.642,20.642,0.107,0.039,20.695,20.588
20.643,20.643,0.107,0.039,20.695,20.588
20.64,20.64,0.098,0.036,20.686,20.588
20.628,20.628,0.117,0.039,20.686,20.569
20.636,20.636,0.125,0.043,20.694,20.569
20.638,20.638,0.125,0.042,20.694,20.569
20.641,20.641,0.125,0.042,20.694,20.569
20.63,20.63,0.125,0.043,20.694,20.569
20.64,20.64,0.125,0.043,20.694,20.569
20.646,20.646,0.125,0.04,20.694,20.569
20.647,20.647,0.125,0.041,20.694,20.569
20.638,20.638,0.125,0.045,20.694,20.569
20.636,20.637,0.125,0.044,20.694,20.569
20.64,20.64,0.117,0.04,20.694,20.577
20.636,20.636,0.105,0.037,20.682,20.577
20.639,20.639,0.105,0.037,20.682,20.577
20.639,20.639,0.105,0.037,20.682,20.577
20.638,20.638,0.114,0.039,20.682,20.568
20.635,20.635,0.103,0.036,20.671,20.568
20.637,20.637,0.112,0.038,20.68,20.568
20.638,20.638,0.112,0.039,20.68,20.568
20.645,20.645,0.112,0.033,20.68,20.568
20.646,20.646,0.112,0.033,20.68,20.568
20.654,20.654,0.113,0.03,20.681,20.568
20.655,20.655,0.113,0.031,20.681,20.568
20.653,20.653,0.113,0.031,20.681,20.568
20.656,20.656,0.124,0.033,20.692,20.568
20.667,20.667,0.055,0.017,20.692,20.637
20.66,20.66,0.112,0.031,20.692,20.58
20.659,20.659,0.112,0.03,20.692,20.58
20.656,20.656,0.112,0.03,20.692,20.58
20.656,20.656,0.112,0.03,20.692,20.58
20.658,20.658,0.112,0.031,20.692,20.58
20.656,20.656,0.112,0.03,20.692,20.58
20.647,20.647,0.115,0.038,20.692,20.577
20.643,20.643,0.115,0.04,20.692,20.577
20.641,20.641,0.103,0.038,20.68,20.577
20.642,20.642,0.114,0.039,20.691,20.577
20.648,20.648,0.114,0.033,20.691,20.577
20.64,20.64,0.114,0.036,20.691,20.577
20.635,20.635,0.114,0.039,20.691,20.577
20.637,20.637,0.114,0.04,20.691,20.577
20.63,20.63,0.114,0.038,20.691,20.577
20.631,20.631,0.114,0.039,20.691,20.577
20.633,20.634,0.098,0.036,20.691,20.593
20.641,20.641,0.098,0.036,20.691,20.593
20.633,20.633,0.098,0.037,20.691,20.593
20.633,20.633,0.098,0.037,20.691,20.593
20.637,20.637,0.098,0.039,20.691,20.593
20.646,20.646,0.098,0.038,20.691,20.593
20.648,20.648,0.097,0.036,20.691,20.594
20.648,20.648,0.097,0.036,20.691,20.594
20.655,20.656,0.097,0.035,20.691,20.594
20.654,20.654,0.097,0.034,20.691,20.594
20.654,20.654,0.097,0.035,20.691,20.594
20.646,20.646,0.098,0.039,20.691,20.593
20.655,20.655,0.098,0.036,20.691,20.593
20.647,20.647,0.091,0.035,20.684,20.593
20.645,20.645,0.091,0.034,20.684,20.593
20.646,20.646,0.098,0.035,20.691,20.593
20.652,20.652,0.098,0.034,20.691,20.593
20.644,20.644,0.11,0.04,20.691,20.581
20.631,20.632,0.128,0.044,20.691,20.563
20.63,20.63,0.128,0.043,20.691,20.563
20.638,20.638,0.128,0.045,20.691,20.563
20.635,20.635,0.128,0.048,20.691,20.563
20.634,20.634,0.128,0.047,20.691,20.563
20.631,20.631,0.128,0.049,20.691,20.563
20.63,20.63,0.128,0.048,20.691,20.563
20.627,20.627,0.116,0.046,20.679,20.563
20.618,20.618,0.116,0.045,20.679,20.563
20.619,20.619,0.116,0.044,20.679,20.563
20.629,20.629,0.113,0.041,20.679,20.566
20.623,20.623,0.113,0.042,20.679,20.566
20.615,20.615,0.108,0.039,20.674,20.566
20.626,20.626,0.091,0.038,20.674,20.583
20.624,20.624,0.091,0.037,20.674,20.583
20.632,20.632,0.091,0.036,20.674,20.583
20.636,20.636,0.102,0.039,20.685,20.583
20.637,20.637,0.102,0.04,20.685,20.583
20.644,20.644,0.098,0.035,20.685,20.587
20.643,20.643,0.104,0.037,20.685,20.581
20.643,20.643,0.104,0.037,20.685,20.581
20.65,20.65,0.104,0.032,20.685,20.581
20.657,20.657,0.104,0.028,20.685,20.581
20.658,20.658,0.104,0.028,20.685,20.581
20.659,20.659,0.104,0.028,20.685,20.581
20.661,20.661,0.105,0.029,20.686,20.581
20.658,20.658,0.105,0.028,20.686,20.581
20.658,20.658,0.105,0.028,20.686,20.581
20.653,20.653,0.105,0.032,20.686,20.581
20.664,20.664,0.081,0.022,20.687,20.606
20.665,20.665,0.081,0.023,20.687,20.606
20.659,20.659,0.103,0.033,20.687,20.584
20.659,20.659,0.103,0.033,20.687,20.584
20.652,20.652,0.103,0.036,20.687,20.584
20.653,20.653,0.103,0.036,20.687,20.584
20.653,20.654,0.111,0.037,20.695,20.584
20.657,20.657,0.111,0.038,20.695,20.584
20.658,20.658,0.111,0.039,20.695,20.584
20.664,20.664,0.111,0.035,20.695,20.584
20.662,20.662,0.111,0.035,20.695,20.584
20.662,20.662,0.111,0.034,20.695,20.584
20.67,20.67,0.086,0.023,20.695,20.609
20.67,20.67,0.086,0.023,20.695,20.609
20.678,20.678,0.032,0.01,20.695,20.663
20.678,20.678,0.032,0.01,20.695,20.663
20.676,20.676,0.027,0.008,20.69,20.663
20.674,20.674,0.023,0.007,20.686,20.663
20.665,20.665,0.088,0.024,20.683,20.595
20.667,20.667,0.092,0.025,20.687,20.595
20.666,20.666,0.092,0.025,20.687,20.595
20.667,20.667,0.092,0.025,20.687,20.595
20.667,20.667,0.092,0.025,20.687,20.595
20.665,20.665,0.092,0.025,20.687,20.595
20.664,20.664,0.092,0.025,20.687,20.595
20.653,20.653,0.121,0.038,20.687,20.566
20.649,20.649,0.121,0.037,20.687,20.566
20.649,20.649,0.121,0.037,20.687,20.566
20.647,20.647,0.121,0.041,20.687,20.566
20.638,20.638,0.119,0.041,20.685,20.566
20.637,20.637,0.119,0.04,20.685,20.566
20.635,20.635,0.101,0.038,20.667,20.566
20.637,20.637,0.123,0.041,20.689,20.566
20.631,20.631,0.123,0.042,20.689,20.566
20.624,20.624,0.123,0.042,20.689,20.566
20.626,20.626,0.117,0.039,20.689,20.572
20.628,20.629,0.117,0.04,20.689,20.572
20.63,20.63,0.117,0.042,20.689,20.572
20.639,20.639,0.099,0.038,20.689,20.59
20.639,20.639,0.099,0.038,20.689,20.59
20.642,20.642,0.099,0.039,20.689,20.59
20.642,20.642,0.099,0.039,20.689,20.59
20.638,20.638,0.09,0.036,20.68,20.59
20.638,20.638,0.09,0.036,20.68,20.59
20.647,20.647,0.096,0.036,20.686,20.59
20.654,20.654,0.091,0.03,20.686,20.595
20.646,20.646,0.1,0.036,20.686,20.586
20.646,20.647,0.1,0.036,20.686,20.586
20.646,20.646,0.1,0.036,20.686,20.586
20.653,20.653,0.1,0.034,20.686,20.586
20.653,20.653,0.1,0.033,20.686,20.586
20.654,20.654,0.1,0.034,20.686,20.586
20.658,20.658,0.105,0.036,20.691,20.586
20.665,20.665,0.105,0.029,20.691,20.586
20.66,20.66,0.105,0.029,20.691,20.586
20.654,20.654,0.105,0.034,20.691,20.586
20.66,20.66,0.092,0.026,20.691,20.599
20.658,20.658,0.092,0.025,20.691,20.599
20.659,20.659,0.092,0.025,20.691,20.599
20.66,20.66,0.092,0.025,20.691,20.599
20.66,20.66,0.092,0.025,20.691,20.599
20.658,20.658,0.092,0.025,20.691,20.599
20.657,20.657,0.084,0.024,20.683,20.599
20.66,20.66,0.09,0.026,20.689,20.599
20.664,20.664,0.09,0.025,20.689,20.599
20.671,20.671,0.047,0.013,20.689,20.642
20.674,20.674,0.03,0.009,20.689,20.659
20.673,20.673,0.03,0.01,20.689,20.659
20.674,20.674,0.03,0.009,20.689,20.659
20.674,20.674,0.03,0.01,20.689,20.659
20.673,20.673,0.03,0.01,20.689,20.659
20.676,20.676,0.031,0.01,20.69,20.659
20.665,20.665,0.11,0.03,20.69,20.58
20.661,20.661,0.11,0.03,20.69,20.58
20.661,20.661,0.11,0.03,20.69,20.58
20.658,20.658,0.11,0.03,20.69,20.58
20.651,20.651,0.11,0.035,20.69,20.58
20.651,20.651,0.11,0.035,20.69,20.58
20.65,20.65,0.11,0.034,20.69,20.58
20.643,20.643,0.11,0.034,20.69,20.58
20.635,20.635,0.11,0.038,20.69,20.58
20.632,20.632,0.1,0.035,20.68,20.58
20.631,20.631,0.11,0.036,20.68,20.57
20.63,20.63,0.11,0.036,20.68,20.57
20.621,20.621,0.098,0.033,20.668,20.57
20.621,20.621,0.098,0.033,20.668,20.57
20.627,20.627,0.098,0.034,20.668,20.57
20.629,20.629,0.099,0.035,20.669,20.57
20.627,20.627,0.099,0.034,20.669,20.57
20.631,20.631,0.099,0.035,20.669,20.57
20.642,20.642,0.112,0.033,20.682,20.57
20.633,20.633,0.112,0.038,20.682,20.57
20.641,20.641,0.106,0.031,20.682,20.576
20.641,20.641,0.106,0.031,20.682,20.576
20.647,20.647,0.106,0.027,20.682,20.576
20.649,20.649,0.106,0.027,20.682,20.576
20.648,20.648,0.106,0.027,20.682,20.576
20.647,20.647,0.106,0.027,20.682,20.576
20.649,20.649,0.106,0.027,20.682,20.576
20.649,20.649,0.106,0.027,20.682,20.576
20.646,20.646,0.088,0.025,20.664,20.576
20.656,20.656,0.046,0.012,20.678,20.632
20.659,20.659,0.046,0.012,20.678,20.632
20.655,20.655,0.081,0.021,20.678,20.597
20.655,20.655,0.081,0.021,20.678,20.597
20.656,20.656,0.081,0.022,20.678,20.597
20.651,20.651,0.081,0.028,20.678,20.597
20.644,20.644,0.081,0.032,20.678,20.597
20.646,20.646,0.081,0.033,20.678,20.597
20.646,20.647,0.081,0.033,20.678,20.597
20.639,20.639,0.098,0.039,20.678,20.58
20.639,20.639,0.099,0.039,20.679,20.58
20.64,20.64,0.101,0.039,20.681,20.58
20.648,20.648,0.101,0.038,20.681,20.58
20.651,20.651,0.101,0.039,20.681,20.58
20.643,20.643,0.101,0.043,20.681,20.58
20.651,20.651,0.101,0.041,20.681,20.58
20.659,20.659,0.101,0.038,20.681,20.58
20.651,20.651,0.101,0.042,20.681,20.58
20.652,20.652,0.101,0.042,20.681,20.58
20.662,20.662,0.092,0.035,20.681,20.589
20.662,20.662,0.092,0.035,20.681,20.589
20.653,20.653,0.092,0.04,20.681,20.589
20.652,20.652,0.092,0.04,20.681,20.589
20.652,20.652,0.092,0.04,20.681,20.589
20.659,20.659,0.089,0.034,20.681,20.592
20.658,20.658,0.089,0.033,20.681,20.592
20.657,20.657,0.089,0.032,20.681,20.592
20.656,20.656,0.096,0.034,20.681,20.585
20.653,20.653,0.094,0.033,20.679,20.585
20.652,20.652,0.094,0.032,20.679,20.585
20.65,20.65,0.093,0.031,20.678,20.585
20.651,20.651,0.093,0.031,20.678,20.585
20.65,20.65,0.093,0.03,20.678,20.585
20.648,20.648,0.085,0.029,20.67,20.585
20.64,20.64,0.085,0.034,20.67,20.585
20.641,20.641,0.085,0.034,20.67,20.585
20.64,20.64,0.085,0.033,20.67,20.585
20.641,20.641,0.084,0.031,20.67,20.586
20.642,20.642,0.084,0.032,20.67,20.586
20.643,20.643,0.084,0.032,20.67,20.586
20.634,20.634,0.097,0.038,20.67,20.573
20.633,20.633,0.097,0.038,20.67,20.573
20.623,20.623,0.106,0.042,20.67,20.564
20.617,20.617,0.106,0.041,20.67,20.564
20.624,20.624,0.106,0.04,20.67,20.564
20.623,20.623,0.105,0.04,20.669,20.564
20.623,20.623,0.105,0.04,20.669,20.564
20.63,20.63,0.105,0.04,20.669,20.564
20.63,20.63,0.105,0.041,20.669,20.564
20.623,20.623,0.105,0.04,20.669,20.564
20.632,20.632,0.105,0.038,20.669,20.564
20.64,20.64,0.107,0.037,20.671,20.564
20.643,20.643,0.081,0.032,20.671,20.59
20.648,20.648,0.081,0.029,20.671,20.59
20.649,20.649,0.081,0.029,20.671,20.59
20.65,20.65,0.081,0.029,20.671,20.59
20.644,20.644,0.081,0.032,20.671,20.59
20.636,20.637,0.081,0.035,20.671,20.59
20.637,20.637,0.082,0.036,20.672,20.59
20.643,20.643,0.082,0.033,20.672,20.59
20.635,20.635,0.091,0.037,20.672,20.581
20.634,20.634,0.091,0.036,20.672,20.581
20.642,20.642,0.092,0.035,20.673,20.581
20.645,20.645,0.104,0.037,20.685,20.581
20.646,20.646,0.104,0.037,20.685,20.581
20.647,20.647,0.104,0.038,20.685,20.581
20.655,20.655,0.104,0.036,20.685,20.581
20.656,20.656,0.104,0.034,20.685,20.581
20.653,20.653,0.104,0.033,20.685,20.581
20.647,20.647,0.104,0.037,20.685,20.581
20.655,20.656,0.086,0.03,20.685,20.599
20.655,20.655,0.086,0.03,20.685,20.599
20.649,20.649,0.086,0.032,20.685,20.599
20.649,20.649,0.086,0.032,20.685,20.599
20.646,20.647,0.086,0.031,20.685,20.599
20.644,20.644,0.086,0.03,20.685,20.599
20.644,20.644,0.086,0.029,20.685,20.599
20.65,20.65,0.086,0.025,20.685,20.599
20.644,20.644,0.099,0.032,20.685,20.586
20.65,20.65,0.099,0.028,20.685,20.586
20.651,20.651,0.099,0.029,20.685,20.586
20.644,20.644,0.1,0.035,20.685,20.585
20.648,20.648,0.1,0.033,20.685,20.585
20.646,20.646,0.094,0.032,20.679,20.585
20.649,20.649,0.094,0.033,20.679,20.585
20.639,20.639,0.12,0.042,20.679,20.559
20.637,20.637,0.12,0.041,20.679,20.559
20.635,20.635,0.12,0.04,20.679,20.559
20.635,20.635,0.12,0.04,20.679,20.559
20.628,20.628,0.12,0.042,20.679,20.559
20.625,20.625,0.112,0.039,20.671,20.559
20.624,20.624,0.112,0.041,20.671,20.559
20.624,20.624,0.112,0.041,20.671,20.559
20.616,20.616,0.112,0.038,20.671,20.559
20.616,20.616,0.118,0.039,20.677,20.559
20.624,20.625,0.104,0.035,20.677,20.573
20.62,20.62,0.104,0.034,20.677,20.573
20.623,20.623,0.104,0.037,20.677,20.573
20.629,20.629,0.104,0.035,20.677,20.573
20.627,20.627,0.107,0.038,20.677,20.57
20.621,20.621,0.107,0.037,20.677,20.57
20.623,20.623,0.107,0.035,20.677,20.57
20.621,20.621,0.107,0.034,20.677,20.57
20.62,20.62,0.107,0.035,20.677,20.57
20.612,20.612,0.097,0.03,20.667,20.57
20.606,20.606,0.097,0.03,20.667,20.57
20.61,20.61,0.097,0.032,20.667,20.57
20.601,20.601,0.075,0.026,20.645,20.57
20.594,20.595,0.069,0.023,20.639,20.57
20.594,20.594,0.074,0.023,20.639,20.565
20.591,20.591,0.074,0.025,20.639,20.565
20.591,20.592,0.074,0.025,20.639,20.565
20.587,20.587,0.074,0.02,20.639,20.565
20.588,20.588,0.074,0.02,20.639,20.565
20.593,20.593,0.085,0.028,20.65,20.565
20.596,20.596,0.085,0.027,20.65,20.565
20.59,20.59,0.085,0.023,20.65,20.565
20.591,20.591,0.085,0.023,20.65,20.565
20.591,20.591,0.085,0.023,20.65,20.565
20.593,20.593,0.084,0.021,20.65,20.566
20.603,20.603,0.086,0.027,20.659,20.573
20.602,20.602,0.086,0.027,20.659,20.573
20.602,20.602,0.086,0.027,20.659,20.573
20.601,20.601,0.086,0.028,20.659,20.573
20.595,20.596,0.086,0.023,20.659,20.573
20.596,20.596,0.086,0.023,20.659,20.573
20.596,20.596,0.086,0.023,20.659,20.573
20.595,20.595,0.086,0.023,20.659,20.573
20.595,20.595,0.084,0.023,20.659,20.575
20.592,20.592,0.097,0.025,20.659,20.562
20.585,20.585,0.041,0.011,20.603,20.562
20.586,20.586,0.042,0.013,20.604,20.562
20.586,20.586,0.042,0.013,20.604,20.562
20.587,20.587,0.042,0.012,20.604,20.562
20.583,20.583,0.046,0.014,20.604,20.558
20.582,20.583,0.046,0.014,20.604,20.558
20.583,20.583,0.046,0.014,20.604,20.558
20.584,20.584,0.046,0.014,20.604,20.558
20.585,20.585,0.046,0.014,20.604,20.558
20.59,20.59,0.048,0.013,20.606,20.558
20.59,20.59,0.048,0.013,20.606,20.558
20.586,20.587,0.048,0.013,20.606,20.558
20.583,20.583,0.049,0.015,20.606,20.557
20.584,20.584,0.049,0.016,20.606,20.557
20.59,20.59,0.054,0.015,20.611,20.557
20.589,20.589,0.054,0.015,20.611,20.557
20.589,20.589,0.054,0.015,20.611,20.557
20.586,20.587,0.054,0.016,20.611,20.557
20.585,20.585,0.054,0.016,20.611,20.557
20.58,20.58,0.055,0.017,20.611,20.556
20.579,20.579,0.055,0.017,20.611,20.556
20.581,20.581,0.055,0.017,20.611,20.556
20.584,20.584,0.055,0.015,20.611,20.556
20.582,20.582,0.055,0.015,20.611,20.556
20.579,20.579,0.038,0.011,20.594,20.556
20.579,20.579,0.037,0.011,20.593,20.556
20.579,20.579,0.037,0.011,20.593,20.556
20.582,20.582,0.04,0.012,20.596,20.556
20.582,20.582,0.04,0.011,20.596,20.556
20.586,20.586,0.023,0.007,20.596,20.573
20.587,20.587,0.023,0.007,20.596,20.573
20.585,20.585,0.028,0.009,20.596,20.568
20.584,20.584,0.028,0.009,20.596,20.568
20.583,20.583,0.029,0.01,20.596,20.567
20.58,20.581,0.037,0.012,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.012,20.596,20.559
20.58,20.58,0.034,0.011,20.593,20.559
20.579,20.579,0.034,0.011,20.593,20.559
20.581,20.581,0.049,0.014,20.608,20.559
20.572,20.572,0.11,0.028,20.608,20.498
20.572,20.572,0.11,0.028,20.608,20.498
20.576,20.576,0.117,0.031,20.615,20.498
20.577,20.577,0.117,0.031,20.615,20.498
20.58,20.58,0.117,0.03,20.615,20.498
20.578,20.579,0.117,0.03,20.615,20.498
20.578,20.578,0.117,0.03,20.615,20.498
20.577,20.577,0.117,0.03,20.615,20.498
20.578,20.578,0.117,0.03,20.615,20.498
20.575,20.575,0.117,0.028,20.615,20.498
20.584,20.584,0.042,0.011,20.615,20.573
20.585,20.585,0.042,0.011,20.615,20.573
20.582,20.582,0.015,0.004,20.588,20.573
20.581,20.581,0.018,0.005,20.588,20.57
20.579,20.579,0.023,0.007,20.588,20.565
20.58,20.58,0.023,0.007,20.588,20.565
20.579,20.579,0.023,0.007,20.588,20.565
20.583,20.583,0.051,0.013,20.616,20.565
20.583,20.583,0.051,0.013,20.616,20.565
20.582,20.582,0.051,0.013,20.616,20.565
20.584,20.584,0.051,0.014,20.616,20.565
20.584,20.585,0.051,0.014,20.616,20.565
20.584,20.584,0.051,0.015,20.616,20.565
20.586,20.587,0.051,0.014,20.616,20.565
20.588,20.588,0.043,0.013,20.616,20.573
20.586,20.586,0.043,0.014,20.616,20.573
20.589,20.589,0.042,0.014,20.616,20.574
20.588,20.588,0.03,0.011,20.604,20.574
20.588,20.588,0.03,0.011,20.604,20.574
20.588,20.588,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.588,20.588,0.035,0.012,20.607,20.572
20.591,20.591,0.035,0.012,20.607,20.572
20.589,20.589,0.035,0.012,20.607,20.572
20.59,20.59,0.035,0.012,20.607,20.572
20.592,20.592,0.035,0.01,20.607,20.572
20.591,20.591,0.035,0.01,20.607,20.572
20.588,20.588,0.035,0.011,20.607,20.572
20.586,20.586,0.037,0.012,20.607,20.57
20.588,20.588,0.037,0.011,20.607,20.57
20.587,20.587,0.037,0.011,20.607,20.57
20.583,20.584,0.031,0.009,20.601,20.57
20.582,20.582,0.025,0.007,20.595,20.57
20.582,20.582,0.025,0.007,20.595,20.57
20.581,20.581,0.026,0.008,20.595,20.569
20.58,20.58,0.019,0.007,20.588,20.569
20.58,20.58,0.024,0.007,20.593,20.569
20.58,20.581,0.024,0.007,20.593,20.569
20.584,20.584,0.031,0.008,20.6,20.569
20.585,20.585,0.031,0.009,20.6,20.569
20.585,20.585,0.031,0.009,20.6,20.569
20.583,20.583,0.037,0.011,20.6,20.563
20.583,20.583,0.037,0.011,20.6,20.563
20.584,20.584,0.037,0.011,20.6,20.563
20.587,20.587,0.037,0.01,20.6,20.563
20.595,20.595,0.107,0.027,20.67,20.563
20.602,20.602,0.107,0.034,20.67,20.563
20.611,20.611,0.107,0.038,20.67,20.563
20.618,20.618,0.107,0.041,20.67,20.563
20.624,20.624,0.107,0.042,20.67,20.563
20.633,20.633,0.108,0.041,20.671,20.563
20.646,20.646,0.107,0.037,20.693,20.586
20.646,20.646,0.114,0.039,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.655,20.655,0.114,0.033,20.693,20.579
20.654,20.654,0.114,0.033,20.693,20.579
20.649,20.649,0.114,0.036,20.693,20.579
20.649,20.649,0.114,0.036,20.693,20.579
20.641,20.641,0.114,0.041,20.693,20.579
20.64,20.64,0.114,0.04,20.693,20.579
20.632,20.632,0.114,0.042,20.693,20.579
20.628,20.628,0.095,0.038,20.674,20.579
20.629,20.629,0.092,0.036,20.674,20.582
20.627,20.627,0.091,0.034,20.673,20.582
20.627,20.627,0.091,0.035,20.673,20.582
20.62,20.62,0.091,0.033,20.673,20.582
20.626,20.626,0.091,0.035,20.673,20.582
20.617,20.617,0.085,0.034,20.667,20.582
20.625,20.625,0.085,0.033,20.667,20.582
20.625,20.625,0.085,0.034,20.667,20.582
