mean,RMS,ptp,std,max,min
16.98,16.98,0.153,0.028,17.07,16.917
16.981,16.981,0.153,0.028,17.07,16.917
16.981,16.981,0.153,0.028,17.07,16.917
16.981,16.981,0.153,0.028,17.07,16.917
16.981,16.981,0.153,0.028,17.07,16.917
16.981,16.981,0.153,0.028,17.07,16.917
16.981,16.981,0.153,0.028,17.07,16.917
16.979,16.979,0.153,0.026,17.07,16.917
16.979,16.979,0.153,0.026,17.07,16.917
16.979,16.979,0.153,0.026,17.07,16.917
16.979,16.979,0.153,0.026,17.07,16.917
16.978,16.978,0.153,0.026,17.07,16.917
16.979,16.979,0.153,0.026,17.07,16.917
16.979,16.979,0.153,0.026,17.07,16.917
16.978,16.978,0.153,0.026,17.07,16.917
16.979,16.979,0.153,0.027,17.07,16.917
16.979,16.979,0.153,0.027,17.07,16.917
16.979,16.979,0.153,0.027,17.07,16.917
16.979,16.979,0.153,0.027,17.07,16.917
16.979,16.979,0.153,0.027,17.07,16.917
16.979,16.979,0.153,0.027,17.07,16.917
16.979,16.979,0.153,0.027,17.07,16.917
16.978,16.978,0.153,0.026,17.07,16.917
16.978,16.978,0.153,0.027,17.07,16.917
16.977,16.977,0.142,0.024,17.059,16.917
16.977,16.977,0.142,0.024,17.059,16.917
16.977,16.977,0.142,0.024,17.059,16.917
16.977,16.977,0.142,0.024,17.059,16.917
16.977,16.977,0.142,0.024,17.059,16.917
16.977,16.977,0.142,0.024,17.059,16.917
16.978,16.978,0.142,0.026,17.059,16.917
16.978,16.978,0.142,0.026,17.059,16.917
16.978,16.978,0.142,0.026,17.059,16.917
16.979,16.979,0.147,0.027,17.064,16.917
16.979,16.979,0.147,0.027,17.064,16.917
16.979,16.979,0.147,0.027,17.064,16.917
16.979,16.979,0.147,0.027,17.064,16.917
16.979,16.979,0.147,0.027,17.064,16.917
16.98,16.98,0.126,0.026,17.064,16.938
16.98,16.98,0.126,0.026,17.064,16.938
16.98,16.98,0.126,0.026,17.064,16.938
16.98,16.98,0.126,0.026,17.064,16.938
16.98,16.98,0.126,0.026,17.064,16.938
16.98,16.98,0.126,0.026,17.064,16.938
16.981,16.981,0.126,0.028,17.064,16.938
16.982,16.982,0.126,0.027,17.064,16.938
16.982,16.982,0.126,0.027,17.064,16.938
16.982,16.982,0.126,0.027,17.064,16.938
16.982,16.982,0.126,0.027,17.064,16.938
16.982,16.982,0.126,0.027,17.064,16.938
16.981,16.981,0.126,0.027,17.064,16.938
16.983,16.983,0.137,0.029,17.075,16.938
16.981,16.981,0.137,0.028,17.075,16.938
16.981,16.982,0.137,0.028,17.075,16.938
16.981,16.981,0.137,0.028,17.075,16.938
16.981,16.981,0.138,0.028,17.075,16.937
16.982,16.982,0.138,0.03,17.075,16.937
16.984,16.984,0.153,0.032,17.09,16.937
16.984,16.984,0.153,0.032,17.09,16.937
16.983,16.983,0.153,0.032,17.09,16.937
16.984,16.984,0.153,0.032,17.09,16.937
16.983,16.983,0.153,0.032,17.09,16.937
16.983,16.983,0.153,0.032,17.09,16.937
16.983,16.983,0.153,0.032,17.09,16.937
16.983,16.983,0.153,0.032,17.09,16.937
16.984,16.984,0.153,0.032,17.09,16.937
16.984,16.984,0.153,0.032,17.09,16.937
16.986,16.986,0.153,0.034,17.09,16.937
16.986,16.986,0.153,0.034,17.09,16.937
16.987,16.987,0.153,0.035,17.09,16.937
16.988,16.988,0.159,0.037,17.096,16.937
16.989,16.989,0.159,0.037,17.096,16.937
16.988,16.988,0.159,0.036,17.096,16.937
16.988,16.988,0.159,0.036,17.096,16.937
16.989,16.99,0.171,0.038,17.108,16.937
16.991,16.991,0.171,0.039,17.108,16.937
16.991,16.991,0.171,0.039,17.108,16.937
16.991,16.991,0.171,0.039,17.108,16.937
16.991,16.991,0.171,0.039,17.108,16.937
16.992,16.992,0.171,0.039,17.108,16.937
16.992,16.992,0.171,0.039,17.108,16.937
16.992,16.992,0.171,0.039,17.108,16.937
16.994,16.994,0.171,0.041,17.108,16.937
16.994,16.994,0.171,0.041,17.108,16.937
16.995,16.995,0.171,0.041,17.108,16.937
16.995,16.995,0.171,0.041,17.108,16.937
16.996,16.996,0.171,0.041,17.108,16.937
16.997,16.997,0.171,0.041,17.108,16.937
16.997,16.997,0.171,0.041,17.108,16.937
16.997,16.997,0.171,0.041,17.108,16.937
16.997,16.997,0.171,0.04,17.108,16.937
16.998,16.998,0.171,0.041,17.108,16.937
16.998,16.998,0.171,0.041,17.108,16.937
16.999,16.999,0.171,0.041,17.108,16.937
16.998,16.998,0.171,0.041,17.108,16.937
16.998,16.998,0.171,0.042,17.108,16.937
16.997,16.997,0.171,0.042,17.108,16.937
16.998,16.998,0.171,0.043,17.108,16.937
16.999,16.999,0.171,0.042,17.108,16.937
16.998,16.999,0.171,0.043,17.108,16.937
16.998,16.998,0.171,0.043,17.108,16.937
16.998,16.998,0.171,0.043,17.108,16.937
17.0,17.0,0.171,0.043,17.108,16.937
17.001,17.001,0.171,0.045,17.108,16.937
17.003,17.003,0.171,0.046,17.108,16.937
17.001,17.001,0.176,0.046,17.108,16.932
17.002,17.002,0.176,0.046,17.108,16.932
17.002,17.002,0.176,0.046,17.108,16.932
17.001,17.001,0.176,0.046,17.108,16.932
17.001,17.001,0.176,0.046,17.108,16.932
17.001,17.001,0.176,0.046,17.108,16.932
17.001,17.001,0.176,0.046,17.108,16.932
17.002,17.002,0.176,0.046,17.108,16.932
17.001,17.001,0.176,0.046,17.108,16.932
17.001,17.001,0.176,0.046,17.108,16.932
17.003,17.003,0.176,0.047,17.108,16.932
17.004,17.004,0.176,0.047,17.108,16.932
17.005,17.005,0.176,0.047,17.108,16.932
17.005,17.005,0.176,0.047,17.108,16.932
17.004,17.004,0.176,0.047,17.108,16.932
17.004,17.004,0.176,0.046,17.108,16.932
17.003,17.003,0.176,0.047,17.108,16.932
17.004,17.004,0.176,0.047,17.108,16.932
17.004,17.004,0.176,0.046,17.108,16.932
17.005,17.005,0.176,0.046,17.108,16.932
17.005,17.005,0.176,0.046,17.108,16.932
17.004,17.004,0.176,0.046,17.108,16.932
17.004,17.005,0.176,0.045,17.108,16.932
17.005,17.005,0.176,0.045,17.108,16.932
17.004,17.004,0.187,0.046,17.108,16.921
17.005,17.005,0.187,0.046,17.108,16.921
17.004,17.004,0.187,0.046,17.108,16.921
17.002,17.002,0.187,0.045,17.108,16.921
17.003,17.003,0.187,0.045,17.108,16.921
17.003,17.003,0.187,0.044,17.108,16.921
17.004,17.004,0.187,0.045,17.108,16.921
17.004,17.004,0.187,0.045,17.108,16.921
17.005,17.005,0.187,0.045,17.108,16.921
17.005,17.005,0.187,0.045,17.108,16.921
17.005,17.005,0.187,0.045,17.108,16.921
17.005,17.005,0.187,0.045,17.108,16.921
17.005,17.005,0.187,0.045,17.108,16.921
17.003,17.003,0.187,0.044,17.108,16.921
17.004,17.004,0.187,0.044,17.108,16.921
17.004,17.004,0.187,0.044,17.108,16.921
17.003,17.003,0.187,0.043,17.108,16.921
17.003,17.003,0.187,0.043,17.108,16.921
17.003,17.003,0.187,0.043,17.108,16.921
17.002,17.002,0.187,0.044,17.108,16.921
17.001,17.001,0.184,0.042,17.105,16.921
17.0,17.0,0.184,0.041,17.105,16.921
17.0,17.0,0.184,0.041,17.105,16.921
16.999,16.999,0.184,0.042,17.105,16.921
16.999,17.0,0.184,0.042,17.105,16.921
16.999,16.999,0.184,0.042,17.105,16.921
17.0,17.0,0.184,0.042,17.105,16.921
16.999,16.999,0.184,0.043,17.105,16.921
16.997,16.997,0.179,0.041,17.1,16.921
16.997,16.997,0.179,0.041,17.1,16.921
16.996,16.996,0.179,0.041,17.1,16.921
16.996,16.996,0.179,0.041,17.1,16.921
16.997,16.997,0.179,0.041,17.1,16.921
16.996,16.996,0.179,0.041,17.1,16.921
16.996,16.996,0.179,0.041,17.1,16.921
16.997,16.997,0.179,0.041,17.1,16.921
16.996,16.996,0.179,0.041,17.1,16.921
16.995,16.995,0.179,0.04,17.1,16.921
16.994,16.995,0.179,0.04,17.1,16.921
16.995,16.995,0.179,0.04,17.1,16.921
16.995,16.995,0.179,0.04,17.1,16.921
16.996,16.996,0.179,0.04,17.1,16.921
16.997,16.997,0.179,0.039,17.1,16.921
16.996,16.996,0.179,0.039,17.1,16.921
16.996,16.996,0.179,0.039,17.1,16.921
16.997,16.997,0.179,0.039,17.1,16.921
16.997,16.997,0.179,0.039,17.1,16.921
16.998,16.998,0.179,0.039,17.1,16.921
16.997,16.997,0.179,0.038,17.1,16.921
16.996,16.996,0.169,0.036,17.09,16.921
16.994,16.994,0.165,0.034,17.086,16.921
16.997,16.997,0.18,0.036,17.101,16.921
16.996,16.996,0.18,0.036,17.101,16.921
16.996,16.997,0.18,0.036,17.101,16.921
16.995,16.995,0.181,0.037,17.101,16.92
16.996,16.996,0.181,0.037,17.101,16.92
16.996,16.996,0.181,0.037,17.101,16.92
16.996,16.996,0.181,0.037,17.101,16.92
16.996,16.996,0.181,0.037,17.101,16.92
16.996,16.996,0.181,0.037,17.101,16.92
16.995,16.995,0.236,0.04,17.101,16.865
16.993,16.993,0.236,0.038,17.101,16.865
16.992,16.993,0.236,0.038,17.101,16.865
16.993,16.993,0.236,0.039,17.101,16.865
16.993,16.993,0.236,0.039,17.101,16.865
16.994,16.994,0.236,0.039,17.101,16.865
16.994,16.994,0.236,0.039,17.101,16.865
16.996,16.996,0.236,0.04,17.101,16.865
16.997,16.997,0.236,0.041,17.101,16.865
16.997,16.997,0.236,0.041,17.101,16.865
16.996,16.996,0.236,0.041,17.101,16.865
16.997,16.997,0.236,0.042,17.101,16.865
16.996,16.996,0.236,0.042,17.101,16.865
16.996,16.996,0.236,0.043,17.101,16.865
16.996,16.996,0.236,0.043,17.101,16.865
16.996,16.996,0.236,0.042,17.101,16.865
16.996,16.996,0.236,0.041,17.101,16.865
16.995,16.995,0.236,0.042,17.101,16.865
16.996,16.996,0.236,0.041,17.101,16.865
16.996,16.996,0.236,0.041,17.101,16.865
16.996,16.996,0.236,0.041,17.101,16.865
16.996,16.996,0.236,0.041,17.101,16.865
16.995,16.995,0.236,0.042,17.101,16.865
16.994,16.994,0.236,0.042,17.101,16.865
16.994,16.994,0.236,0.042,17.101,16.865
16.994,16.994,0.236,0.042,17.101,16.865
16.995,16.995,0.236,0.042,17.101,16.865
16.995,16.995,0.236,0.042,17.101,16.865
16.994,16.994,0.236,0.043,17.101,16.865
16.993,16.993,0.236,0.043,17.101,16.865
16.992,16.992,0.236,0.043,17.101,16.865
16.992,16.992,0.236,0.043,17.101,16.865
16.991,16.991,0.236,0.043,17.101,16.865
16.992,16.992,0.236,0.044,17.101,16.865
16.994,16.994,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.996,16.996,0.236,0.046,17.101,16.865
16.994,16.994,0.236,0.047,17.101,16.865
16.994,16.994,0.236,0.048,17.101,16.865
16.994,16.995,0.236,0.048,17.101,16.865
16.994,16.994,0.236,0.048,17.101,16.865
16.993,16.993,0.236,0.048,17.101,16.865
16.995,16.995,0.236,0.049,17.101,16.865
16.996,16.996,0.236,0.049,17.101,16.865
16.996,16.996,0.236,0.049,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.995,16.995,0.236,0.049,17.101,16.865
16.995,16.995,0.236,0.049,17.101,16.865
16.995,16.995,0.236,0.049,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.997,16.997,0.236,0.05,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.995,16.995,0.236,0.05,17.101,16.865
16.997,16.997,0.236,0.05,17.101,16.865
16.997,16.997,0.236,0.051,17.101,16.865
16.996,16.996,0.236,0.051,17.101,16.865
16.997,16.998,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.996,16.996,0.236,0.053,17.101,16.865
16.994,16.994,0.227,0.052,17.092,16.865
16.993,16.993,0.227,0.052,17.092,16.865
16.992,16.992,0.227,0.052,17.092,16.865
16.994,16.994,0.227,0.052,17.092,16.865
16.994,16.994,0.227,0.052,17.092,16.865
16.994,16.995,0.227,0.052,17.092,16.865
16.995,16.995,0.227,0.052,17.092,16.865
16.995,16.995,0.227,0.052,17.092,16.865
16.994,16.994,0.227,0.052,17.092,16.865
16.996,16.996,0.195,0.05,17.092,16.897
16.995,16.995,0.195,0.051,17.092,16.897
16.996,16.996,0.195,0.052,17.092,16.897
16.995,16.995,0.195,0.051,17.092,16.897
16.995,16.995,0.195,0.051,17.092,16.897
16.995,16.995,0.195,0.051,17.092,16.897
16.996,16.996,0.195,0.052,17.092,16.897
16.994,16.994,0.195,0.052,17.092,16.897
16.993,16.993,0.195,0.051,17.092,16.897
16.993,16.993,0.195,0.051,17.092,16.897
16.994,16.994,0.195,0.051,17.092,16.897
16.993,16.993,0.195,0.05,17.092,16.897
16.993,16.994,0.195,0.05,17.092,16.897
16.994,16.994,0.195,0.05,17.092,16.897
16.995,16.995,0.195,0.051,17.092,16.897
16.995,16.995,0.195,0.05,17.092,16.897
16.995,16.995,0.195,0.05,17.092,16.897
16.997,16.997,0.195,0.051,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.999,16.999,0.195,0.052,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.999,16.999,0.195,0.052,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.997,16.997,0.195,0.052,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
17.0,17.0,0.195,0.052,17.092,16.897
17.0,17.0,0.195,0.053,17.092,16.897
16.999,16.999,0.195,0.053,17.092,16.897
17.001,17.001,0.199,0.054,17.096,16.897
17.001,17.001,0.199,0.054,17.096,16.897
16.999,16.999,0.199,0.054,17.096,16.897
16.997,16.997,0.199,0.054,17.096,16.897
16.996,16.996,0.199,0.053,17.096,16.897
16.997,16.998,0.178,0.052,17.096,16.918
16.999,16.999,0.178,0.052,17.096,16.918
16.999,16.999,0.178,0.052,17.096,16.918
17.001,17.001,0.178,0.052,17.096,16.918
17.001,17.001,0.178,0.052,17.096,16.918
17.0,17.0,0.178,0.051,17.096,16.918
16.999,16.999,0.178,0.051,17.096,16.918
16.997,16.997,0.223,0.052,17.096,16.873
16.998,16.998,0.223,0.053,17.096,16.873
16.998,16.998,0.223,0.053,17.096,16.873
16.999,16.999,0.223,0.053,17.096,16.873
17.0,17.0,0.223,0.053,17.096,16.873
16.999,16.999,0.223,0.053,17.096,16.873
16.999,16.999,0.223,0.053,17.096,16.873
16.999,16.999,0.223,0.053,17.096,16.873
16.998,16.998,0.223,0.054,17.096,16.873
16.998,16.999,0.223,0.054,17.096,16.873
16.998,16.998,0.223,0.054,17.096,16.873
16.996,16.996,0.223,0.054,17.096,16.873
16.996,16.997,0.223,0.055,17.096,16.873
16.998,16.998,0.223,0.054,17.096,16.873
16.996,16.996,0.223,0.053,17.096,16.873
16.997,16.997,0.223,0.054,17.096,16.873
16.997,16.997,0.223,0.054,17.096,16.873
16.998,16.998,0.223,0.054,17.096,16.873
16.998,16.999,0.223,0.054,17.096,16.873
16.998,16.998,0.223,0.054,17.096,16.873
16.997,16.997,0.223,0.054,17.096,16.873
16.998,16.998,0.223,0.054,17.096,16.873
16.999,16.999,0.223,0.053,17.096,16.873
16.999,16.999,0.223,0.053,17.096,16.873
17.0,17.0,0.223,0.053,17.096,16.873
16.998,16.998,0.223,0.053,17.096,16.873
16.997,16.997,0.223,0.053,17.096,16.873
16.998,16.998,0.223,0.053,17.096,16.873
16.998,16.998,0.223,0.053,17.096,16.873
17.0,17.0,0.223,0.053,17.096,16.873
17.0,17.001,0.223,0.053,17.096,16.873
17.001,17.001,0.223,0.053,17.096,16.873
17.002,17.002,0.223,0.052,17.096,16.873
17.001,17.001,0.223,0.052,17.096,16.873
17.0,17.0,0.223,0.052,17.096,16.873
17.0,17.0,0.223,0.052,17.096,16.873
16.998,16.998,0.223,0.052,17.096,16.873
16.997,16.997,0.223,0.052,17.096,16.873
16.999,16.999,0.223,0.052,17.096,16.873
16.999,16.999,0.223,0.052,17.096,16.873
16.999,16.999,0.223,0.052,17.096,16.873
17.0,17.0,0.223,0.052,17.096,16.873
16.999,16.999,0.223,0.052,17.096,16.873
17.001,17.001,0.223,0.053,17.096,16.873
17.0,17.0,0.223,0.053,17.096,16.873
16.999,16.999,0.223,0.052,17.096,16.873
16.999,16.999,0.223,0.052,17.096,16.873
16.999,16.999,0.223,0.052,17.096,16.873
16.997,16.997,0.223,0.052,17.096,16.873
16.996,16.996,0.223,0.051,17.096,16.873
16.996,16.996,0.223,0.051,17.096,16.873
16.996,16.996,0.223,0.05,17.096,16.873
16.995,16.995,0.223,0.049,17.096,16.873
16.996,16.996,0.223,0.049,17.096,16.873
16.996,16.997,0.223,0.049,17.096,16.873
16.996,16.997,0.223,0.049,17.096,16.873
16.996,16.996,0.223,0.049,17.096,16.873
16.997,16.997,0.223,0.049,17.096,16.873
16.997,16.997,0.223,0.048,17.096,16.873
16.995,16.995,0.223,0.048,17.096,16.873
16.994,16.994,0.223,0.047,17.096,16.873
16.995,16.995,0.223,0.047,17.096,16.873
16.996,16.996,0.223,0.046,17.096,16.873
16.994,16.994,0.204,0.045,17.077,16.873
16.993,16.993,0.204,0.044,17.077,16.873
16.994,16.994,0.204,0.043,17.077,16.873
16.995,16.995,0.204,0.043,17.077,16.873
16.995,16.995,0.204,0.043,17.077,16.873
16.995,16.995,0.204,0.043,17.077,16.873
16.995,16.995,0.204,0.042,17.077,16.873
16.994,16.994,0.204,0.042,17.077,16.873
16.993,16.993,0.204,0.042,17.077,16.873
16.993,16.993,0.204,0.041,17.077,16.873
16.992,16.992,0.204,0.041,17.077,16.873
16.992,16.992,0.204,0.041,17.077,16.873
16.994,16.994,0.157,0.038,17.077,16.92
16.992,16.992,0.157,0.038,17.077,16.92
16.992,16.993,0.157,0.038,17.077,16.92
16.991,16.992,0.157,0.037,17.077,16.92
16.991,16.991,0.157,0.037,17.077,16.92
16.992,16.992,0.157,0.036,17.077,16.92
16.991,16.991,0.157,0.036,17.077,16.92
16.99,16.99,0.157,0.035,17.077,16.92
16.991,16.991,0.157,0.034,17.077,16.92
16.99,16.99,0.191,0.036,17.077,16.886
16.99,16.99,0.191,0.036,17.077,16.886
16.991,16.991,0.191,0.035,17.077,16.886
16.989,16.989,0.191,0.034,17.077,16.886
16.989,16.989,0.191,0.034,17.077,16.886
16.989,16.989,0.191,0.034,17.077,16.886
16.989,16.989,0.191,0.033,17.077,16.886
16.988,16.988,0.191,0.032,17.077,16.886
16.987,16.987,0.191,0.032,17.077,16.886
16.987,16.987,0.191,0.032,17.077,16.886
16.988,16.988,0.191,0.032,17.077,16.886
16.988,16.988,0.191,0.032,17.077,16.886
16.988,16.988,0.191,0.031,17.077,16.886
16.988,16.988,0.191,0.031,17.077,16.886
16.989,16.989,0.191,0.03,17.077,16.886
16.989,16.989,0.191,0.03,17.077,16.886
16.988,16.988,0.191,0.031,17.077,16.886
16.988,16.988,0.191,0.031,17.077,16.886
16.987,16.987,0.191,0.031,17.077,16.886
16.987,16.987,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.029,17.077,16.886
16.986,16.986,0.191,0.029,17.077,16.886
16.985,16.985,0.191,0.028,17.077,16.886
16.985,16.985,0.191,0.028,17.077,16.886
16.985,16.985,0.191,0.028,17.077,16.886
16.985,16.985,0.191,0.028,17.077,16.886
16.986,16.986,0.191,0.027,17.077,16.886
16.987,16.987,0.191,0.027,17.077,16.886
16.987,16.987,0.191,0.027,17.077,16.886
16.986,16.986,0.191,0.025,17.077,16.886
16.986,16.986,0.191,0.025,17.077,16.886
16.986,16.986,0.191,0.025,17.077,16.886
16.986,16.986,0.191,0.024,17.077,16.886
16.986,16.986,0.191,0.024,17.077,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.985,16.985,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.985,16.985,0.129,0.021,17.015,16.886
16.985,16.985,0.129,0.021,17.015,16.886
16.985,16.985,0.129,0.021,17.015,16.886
16.985,16.985,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.02,17.015,16.886
16.985,16.985,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.984,16.984,0.129,0.021,17.015,16.886
16.983,16.983,0.129,0.022,17.015,16.886
16.983,16.983,0.129,0.022,17.015,16.886
16.983,16.983,0.129,0.022,17.015,16.886
16.983,16.983,0.129,0.022,17.015,16.886
16.984,16.984,0.171,0.024,17.057,16.886
16.983,16.983,0.171,0.024,17.057,16.886
16.983,16.983,0.171,0.024,17.057,16.886
16.984,16.984,0.171,0.024,17.057,16.886
16.984,16.984,0.171,0.024,17.057,16.886
16.983,16.983,0.171,0.024,17.057,16.886
16.983,16.983,0.171,0.024,17.057,16.886
16.983,16.983,0.171,0.024,17.057,16.886
16.983,16.983,0.171,0.024,17.057,16.886
16.983,16.983,0.171,0.024,17.057,16.886
16.983,16.983,0.171,0.024,17.057,16.886
16.982,16.982,0.171,0.025,17.057,16.886
16.982,16.982,0.171,0.025,17.057,16.886
16.982,16.982,0.171,0.025,17.057,16.886
16.982,16.982,0.171,0.025,17.057,16.886
16.981,16.981,0.171,0.027,17.057,16.886
16.981,16.981,0.171,0.027,17.057,16.886
16.98,16.98,0.171,0.027,17.057,16.886
16.981,16.981,0.153,0.024,17.057,16.904
16.981,16.981,0.153,0.025,17.057,16.904
16.982,16.982,0.153,0.025,17.057,16.904
16.983,16.983,0.153,0.026,17.057,16.904
16.984,16.984,0.153,0.027,17.057,16.904
16.983,16.983,0.153,0.027,17.057,16.904
16.983,16.983,0.153,0.027,17.057,16.904
16.983,16.983,0.153,0.028,17.057,16.904
16.981,16.981,0.155,0.029,17.057,16.902
16.981,16.981,0.155,0.029,17.057,16.902
16.981,16.981,0.155,0.029,17.057,16.902
16.98,16.98,0.155,0.029,17.057,16.902
16.981,16.981,0.155,0.03,17.057,16.902
16.981,16.981,0.155,0.03,17.057,16.902
16.98,16.98,0.155,0.031,17.057,16.902
16.979,16.979,0.155,0.031,17.057,16.902
16.98,16.98,0.155,0.03,17.057,16.902
16.98,16.98,0.155,0.03,17.057,16.902
16.981,16.981,0.162,0.032,17.064,16.902
16.982,16.982,0.162,0.032,17.064,16.902
16.982,16.982,0.162,0.032,17.064,16.902
16.981,16.981,0.162,0.032,17.064,16.902
16.982,16.982,0.162,0.032,17.064,16.902
16.981,16.981,0.162,0.032,17.064,16.902
16.981,16.981,0.162,0.032,17.064,16.902
16.981,16.981,0.162,0.032,17.064,16.902
16.981,16.981,0.162,0.032,17.064,16.902
16.981,16.981,0.162,0.032,17.064,16.902
16.981,16.981,0.162,0.032,17.064,16.902
16.98,16.98,0.162,0.033,17.064,16.902
16.981,16.981,0.162,0.034,17.064,16.902
16.981,16.981,0.162,0.033,17.064,16.902
16.98,16.98,0.162,0.033,17.064,16.902
16.979,16.979,0.162,0.033,17.064,16.902
16.979,16.979,0.162,0.034,17.064,16.902
16.979,16.979,0.162,0.034,17.064,16.902
16.979,16.979,0.162,0.034,17.064,16.902
16.979,16.979,0.162,0.034,17.064,16.902
16.978,16.978,0.162,0.034,17.064,16.902
16.978,16.978,0.162,0.034,17.064,16.902
16.978,16.978,0.162,0.034,17.064,16.902
16.978,16.978,0.162,0.034,17.064,16.902
16.977,16.977,0.162,0.034,17.064,16.902
16.976,16.976,0.162,0.035,17.064,16.902
16.976,16.976,0.162,0.035,17.064,16.902
16.976,16.976,0.162,0.035,17.064,16.902
16.975,16.975,0.162,0.034,17.064,16.902
16.975,16.975,0.162,0.034,17.064,16.902
16.975,16.975,0.162,0.034,17.064,16.902
16.976,16.976,0.162,0.036,17.064,16.902
16.977,16.977,0.163,0.037,17.065,16.902
16.977,16.977,0.163,0.037,17.065,16.902
16.977,16.977,0.163,0.037,17.065,16.902
16.978,16.978,0.163,0.036,17.065,16.902
16.979,16.979,0.182,0.038,17.084,16.902
16.979,16.979,0.182,0.038,17.084,16.902
16.979,16.979,0.182,0.038,17.084,16.902
16.978,16.978,0.182,0.037,17.084,16.902
16.978,16.978,0.182,0.037,17.084,16.902
16.978,16.978,0.182,0.037,17.084,16.902
16.978,16.978,0.182,0.037,17.084,16.902
16.978,16.978,0.182,0.037,17.084,16.902
16.977,16.977,0.182,0.037,17.084,16.902
16.977,16.978,0.182,0.037,17.084,16.902
16.978,16.978,0.182,0.037,17.084,16.902
16.978,16.978,0.182,0.037,17.084,16.902
16.978,16.978,0.182,0.037,17.084,16.902
16.978,16.978,0.182,0.038,17.084,16.902
16.979,16.98,0.182,0.037,17.084,16.902
16.979,16.98,0.182,0.037,17.084,16.902
16.98,16.98,0.182,0.037,17.084,16.902
16.98,16.98,0.182,0.037,17.084,16.902
16.981,16.981,0.182,0.036,17.084,16.902
16.981,16.981,0.182,0.036,17.084,16.902
16.981,16.981,0.182,0.036,17.084,16.902
16.981,16.981,0.182,0.036,17.084,16.902
16.981,16.981,0.182,0.036,17.084,16.902
16.98,16.98,0.182,0.036,17.084,16.902
16.981,16.981,0.182,0.037,17.084,16.902
16.981,16.981,0.182,0.036,17.084,16.902
16.982,16.982,0.182,0.037,17.084,16.902
16.982,16.982,0.182,0.038,17.084,16.902
16.983,16.983,0.182,0.037,17.084,16.902
16.985,16.985,0.173,0.037,17.084,16.911
16.986,16.986,0.173,0.039,17.084,16.911
16.987,16.987,0.173,0.039,17.084,16.911
16.989,16.989,0.19,0.04,17.101,16.911
16.989,16.989,0.19,0.041,17.101,16.911
16.989,16.989,0.19,0.041,17.101,16.911
16.99,16.99,0.187,0.04,17.101,16.914
16.992,16.992,0.197,0.042,17.111,16.914
16.992,16.993,0.197,0.042,17.111,16.914
16.993,16.993,0.197,0.042,17.111,16.914
16.992,16.992,0.197,0.041,17.111,16.914
16.992,16.992,0.197,0.041,17.111,16.914
16.992,16.992,0.197,0.041,17.111,16.914
16.992,16.992,0.197,0.041,17.111,16.914
16.992,16.992,0.197,0.041,17.111,16.914
16.994,16.994,0.197,0.043,17.111,16.914
16.995,16.995,0.197,0.043,17.111,16.914
16.996,16.996,0.197,0.043,17.111,16.914
16.996,16.996,0.197,0.043,17.111,16.914
16.995,16.995,0.197,0.043,17.111,16.914
16.996,16.996,0.197,0.043,17.111,16.914
16.996,16.996,0.197,0.043,17.111,16.914
16.997,16.997,0.197,0.044,17.111,16.914
16.998,16.998,0.197,0.044,17.111,16.914
16.998,16.998,0.197,0.044,17.111,16.914
16.998,16.998,0.197,0.044,17.111,16.914
16.999,16.999,0.172,0.043,17.111,16.939
16.999,16.999,0.172,0.043,17.111,16.939
16.998,16.998,0.192,0.044,17.111,16.919
16.998,16.998,0.192,0.044,17.111,16.919
17.0,17.0,0.192,0.044,17.111,16.919
16.999,16.999,0.192,0.045,17.111,16.919
