mean,RMS,ptp,std,max,min
15.743,15.743,0.054,0.018,15.763,15.709
15.778,15.778,0.214,0.075,15.923,15.709
15.811,15.811,0.214,0.09,15.923,15.709
15.84,15.84,0.214,0.087,15.923,15.709
15.863,15.863,0.16,0.061,15.923,15.763
15.889,15.889,0.099,0.035,15.923,15.824
15.871,15.871,0.091,0.036,15.915,15.824
15.859,15.859,0.069,0.028,15.893,15.824
15.842,15.842,0.088,0.03,15.893,15.805
15.843,15.843,0.088,0.029,15.893,15.805
15.819,15.819,0.083,0.029,15.853,15.77
15.803,15.803,0.097,0.036,15.853,15.756
15.797,15.797,0.075,0.029,15.831,15.756
15.818,15.818,0.154,0.054,15.91,15.756
15.802,15.803,0.156,0.059,15.91,15.754
15.823,15.823,0.156,0.062,15.91,15.754
15.857,15.857,0.171,0.062,15.925,15.754
15.877,15.877,0.171,0.064,15.925,15.754
15.876,15.876,0.171,0.064,15.925,15.754
15.875,15.875,0.177,0.066,15.925,15.748
15.87,15.871,0.177,0.067,15.925,15.748
15.864,15.864,0.175,0.063,15.923,15.748
15.834,15.834,0.158,0.064,15.906,15.748
15.838,15.838,0.178,0.069,15.926,15.748
15.841,15.841,0.163,0.065,15.926,15.763
15.857,15.857,0.166,0.074,15.929,15.763
15.85,15.85,0.166,0.072,15.929,15.763
15.85,15.85,0.166,0.072,15.929,15.763
15.815,15.815,0.176,0.069,15.929,15.753
15.846,15.846,0.176,0.073,15.929,15.753
15.828,15.828,0.164,0.06,15.917,15.753
15.826,15.826,0.164,0.059,15.917,15.753
15.84,15.84,0.164,0.052,15.917,15.753
15.861,15.861,0.077,0.029,15.917,15.84
15.83,15.83,0.099,0.036,15.859,15.76
15.83,15.83,0.099,0.036,15.859,15.76
15.817,15.817,0.099,0.038,15.859,15.76
15.814,15.814,0.099,0.036,15.859,15.76
15.804,15.804,0.081,0.029,15.841,15.76
15.838,15.838,0.143,0.049,15.928,15.785
15.846,15.846,0.143,0.052,15.928,15.785
15.865,15.865,0.115,0.042,15.928,15.813
15.87,15.87,0.115,0.038,15.928,15.813
15.894,15.894,0.078,0.031,15.93,15.852
15.857,15.857,0.187,0.062,15.93,15.743
15.852,15.852,0.187,0.061,15.93,15.743
15.828,15.828,0.187,0.07,15.93,15.743
15.824,15.824,0.187,0.069,15.93,15.743
15.789,15.789,0.115,0.047,15.858,15.743
15.822,15.822,0.151,0.059,15.906,15.755
15.836,15.836,0.172,0.072,15.927,15.755
15.853,15.854,0.17,0.06,15.927,15.757
15.837,15.838,0.174,0.073,15.927,15.753
15.858,15.859,0.174,0.06,15.927,15.753
15.859,15.86,0.174,0.061,15.927,15.753
15.855,15.855,0.158,0.057,15.911,15.753
15.857,15.857,0.158,0.057,15.911,15.753
15.887,15.887,0.059,0.025,15.911,15.852
15.879,15.879,0.087,0.035,15.911,15.824
15.875,15.875,0.082,0.032,15.906,15.824
15.844,15.844,0.149,0.054,15.902,15.753
15.848,15.848,0.149,0.054,15.902,15.753
15.837,15.837,0.138,0.047,15.891,15.753
15.853,15.853,0.151,0.053,15.904,15.753
15.841,15.841,0.151,0.05,15.904,15.753
15.84,15.84,0.154,0.051,15.904,15.75
15.855,15.855,0.191,0.066,15.941,15.75
15.853,15.853,0.191,0.066,15.941,15.75
15.841,15.841,0.191,0.061,15.941,15.75
15.839,15.84,0.191,0.061,15.941,15.75
15.856,15.856,0.116,0.043,15.941,15.825
15.852,15.852,0.092,0.033,15.917,15.825
15.851,15.851,0.092,0.033,15.917,15.825
15.864,15.864,0.092,0.04,15.917,15.825
15.865,15.865,0.089,0.039,15.917,15.828
15.882,15.882,0.09,0.04,15.918,15.828
15.866,15.866,0.09,0.038,15.918,15.828
15.876,15.876,0.09,0.036,15.918,15.828
15.846,15.846,0.161,0.055,15.918,15.757
15.83,15.83,0.172,0.069,15.918,15.746
15.797,15.798,0.141,0.056,15.887,15.746
15.812,15.812,0.167,0.073,15.913,15.746
15.814,15.815,0.167,0.075,15.913,15.746
15.831,15.831,0.167,0.07,15.913,15.746
15.83,15.83,0.172,0.071,15.913,15.741
15.839,15.839,0.172,0.064,15.913,15.741
15.839,15.839,0.172,0.064,15.913,15.741
15.825,15.825,0.172,0.056,15.913,15.741
15.83,15.83,0.172,0.058,15.913,15.741
15.847,15.847,0.114,0.039,15.913,15.799
15.838,15.838,0.162,0.053,15.913,15.751
15.824,15.824,0.114,0.039,15.865,15.751
15.845,15.845,0.184,0.059,15.935,15.751
15.853,15.853,0.184,0.065,15.935,15.751
15.838,15.838,0.184,0.076,15.935,15.751
15.866,15.867,0.182,0.064,15.935,15.753
15.847,15.847,0.188,0.081,15.935,15.747
15.822,15.822,0.161,0.068,15.908,15.747
15.786,15.786,0.168,0.061,15.893,15.725
15.815,15.815,0.173,0.072,15.898,15.725
15.775,15.775,0.202,0.072,15.898,15.696
15.796,15.796,0.202,0.076,15.898,15.696
15.816,15.816,0.213,0.089,15.909,15.696
15.831,15.831,0.213,0.078,15.909,15.696
15.812,15.813,0.213,0.07,15.909,15.696
15.84,15.84,0.108,0.039,15.909,15.801
15.833,15.833,0.108,0.04,15.909,15.801
15.82,15.82,0.043,0.017,15.844,15.801
15.835,15.835,0.071,0.025,15.875,15.804
15.82,15.82,0.147,0.05,15.875,15.728
15.81,15.81,0.147,0.05,15.875,15.728
15.793,15.793,0.147,0.059,15.875,15.728
15.807,15.808,0.187,0.076,15.915,15.728
15.814,15.815,0.187,0.083,15.915,15.728
15.834,15.834,0.183,0.071,15.915,15.732
15.842,15.843,0.183,0.067,15.915,15.732
15.844,15.844,0.177,0.065,15.915,15.738
15.813,15.813,0.172,0.06,15.91,15.738
15.775,15.775,0.112,0.045,15.831,15.719
15.781,15.781,0.136,0.053,15.855,15.719
15.796,15.796,0.188,0.073,15.907,15.719
15.795,15.796,0.188,0.073,15.907,15.719
15.791,15.791,0.188,0.076,15.907,15.719
15.827,15.827,0.172,0.076,15.907,15.735
15.82,15.821,0.172,0.075,15.907,15.735
15.785,15.785,0.169,0.067,15.899,15.73
15.777,15.777,0.203,0.074,15.899,15.696
15.812,15.813,0.218,0.087,15.914,15.696
15.78,15.78,0.218,0.079,15.914,15.696
15.781,15.781,0.218,0.08,15.914,15.696
15.805,15.805,0.218,0.079,15.914,15.696
15.844,15.845,0.179,0.062,15.914,15.735
15.844,15.844,0.176,0.062,15.911,15.735
15.873,15.873,0.08,0.029,15.911,15.831
15.889,15.889,0.062,0.022,15.911,15.849
15.868,15.868,0.166,0.062,15.911,15.745
15.854,15.854,0.166,0.063,15.911,15.745
15.855,15.856,0.172,0.064,15.917,15.745
15.845,15.845,0.172,0.063,15.917,15.745
15.831,15.831,0.172,0.055,15.917,15.745
15.858,15.858,0.092,0.035,15.917,15.825
15.86,15.86,0.088,0.034,15.917,15.829
15.858,15.858,0.075,0.029,15.904,15.829
15.86,15.86,0.068,0.028,15.904,15.836
15.844,15.844,0.143,0.049,15.904,15.761
15.835,15.835,0.143,0.045,15.904,15.761
15.817,15.817,0.16,0.058,15.904,15.744
15.817,15.817,0.162,0.059,15.906,15.744
15.829,15.829,0.162,0.067,15.906,15.744
15.843,15.843,0.162,0.058,15.906,15.744
15.839,15.84,0.162,0.059,15.906,15.744
15.839,15.839,0.164,0.06,15.906,15.742
15.839,15.839,0.163,0.059,15.905,15.742
15.821,15.821,0.163,0.052,15.905,15.742
15.817,15.817,0.163,0.052,15.905,15.742
15.837,15.838,0.176,0.066,15.918,15.742
15.877,15.877,0.131,0.055,15.939,15.808
15.88,15.88,0.131,0.057,15.939,15.808
15.885,15.885,0.125,0.051,15.939,15.814
15.913,15.913,0.123,0.043,15.955,15.832
15.881,15.881,0.197,0.075,15.955,15.758
15.857,15.858,0.197,0.071,15.955,15.758
15.863,15.863,0.197,0.077,15.955,15.758
15.87,15.87,0.197,0.075,15.955,15.758
15.833,15.833,0.19,0.069,15.948,15.758
15.866,15.866,0.177,0.065,15.948,15.771
15.852,15.852,0.198,0.079,15.948,15.75
15.828,15.828,0.173,0.063,15.923,15.75
15.822,15.822,0.173,0.06,15.923,15.75
15.844,15.844,0.173,0.058,15.923,15.75
15.829,15.829,0.13,0.043,15.88,15.75
15.853,15.853,0.052,0.02,15.88,15.828
15.853,15.853,0.048,0.019,15.88,15.832
15.868,15.868,0.081,0.028,15.913,15.832
15.856,15.856,0.095,0.033,15.913,15.818
15.85,15.85,0.098,0.037,15.913,15.815
15.833,15.833,0.125,0.042,15.913,15.788
15.818,15.818,0.157,0.052,15.913,15.756
15.823,15.823,0.181,0.061,15.937,15.756
15.818,15.819,0.181,0.062,15.937,15.756
15.821,15.821,0.181,0.062,15.937,15.756
15.811,15.811,0.199,0.07,15.937,15.738
15.84,15.841,0.199,0.072,15.937,15.738
15.807,15.807,0.165,0.056,15.903,15.738
15.807,15.808,0.165,0.056,15.903,15.738
15.806,15.806,0.165,0.056,15.903,15.738
15.815,15.815,0.132,0.047,15.903,15.771
15.79,15.79,0.049,0.018,15.82,15.771
15.825,15.825,0.174,0.064,15.949,15.775
15.845,15.846,0.174,0.067,15.949,15.775
15.835,15.835,0.183,0.075,15.949,15.766
15.843,15.843,0.183,0.071,15.949,15.766
15.854,15.855,0.183,0.063,15.949,15.766
15.829,15.829,0.132,0.042,15.898,15.766
15.813,15.813,0.065,0.024,15.831,15.766
15.823,15.823,0.015,0.006,15.831,15.816
15.831,15.831,0.053,0.019,15.869,15.816
15.848,15.848,0.096,0.038,15.912,15.816
15.847,15.847,0.096,0.038,15.912,15.816
15.849,15.849,0.096,0.037,15.912,15.816
15.857,15.857,0.09,0.033,15.912,15.822
15.857,15.857,0.09,0.032,15.912,15.822
15.836,15.836,0.054,0.021,15.865,15.811
15.826,15.826,0.097,0.035,15.865,15.768
15.826,15.826,0.097,0.035,15.865,15.768
15.825,15.825,0.097,0.034,15.865,15.768
15.832,15.832,0.13,0.043,15.898,15.768
15.824,15.824,0.13,0.05,15.898,15.768
15.817,15.817,0.164,0.058,15.898,15.734
15.819,15.819,0.164,0.059,15.898,15.734
15.82,15.82,0.164,0.06,15.898,15.734
15.815,15.815,0.139,0.054,15.873,15.734
15.814,15.814,0.139,0.054,15.873,15.734
15.85,15.85,0.143,0.048,15.91,15.767
15.868,15.868,0.163,0.056,15.93,15.767
15.848,15.849,0.168,0.071,15.93,15.762
15.859,15.859,0.168,0.077,15.93,15.762
15.858,15.858,0.168,0.078,15.93,15.762
15.846,15.847,0.168,0.074,15.93,15.762
15.807,15.808,0.19,0.071,15.925,15.735
15.824,15.825,0.19,0.068,15.925,15.735
15.813,15.813,0.135,0.054,15.87,15.735
15.834,15.834,0.135,0.05,15.87,15.735
15.808,15.808,0.146,0.065,15.87,15.724
15.828,15.828,0.146,0.054,15.87,15.724
15.84,15.84,0.181,0.062,15.905,15.724
15.821,15.821,0.181,0.064,15.905,15.724
15.811,15.811,0.181,0.06,15.905,15.724
15.851,15.851,0.146,0.055,15.924,15.778
15.866,15.866,0.146,0.059,15.924,15.778
15.836,15.836,0.169,0.069,15.924,15.755
15.864,15.864,0.169,0.068,15.924,15.755
15.894,15.895,0.212,0.073,15.967,15.755
15.876,15.876,0.212,0.074,15.967,15.755
15.859,15.859,0.212,0.074,15.967,15.755
15.865,15.865,0.183,0.067,15.967,15.784
15.854,15.855,0.183,0.062,15.967,15.784
15.812,15.812,0.109,0.038,15.865,15.756
15.814,15.814,0.109,0.039,15.865,15.756
15.8,15.8,0.114,0.046,15.865,15.751
15.812,15.812,0.114,0.049,15.865,15.751
15.805,15.805,0.096,0.042,15.847,15.751
15.823,15.823,0.096,0.037,15.847,15.751
15.823,15.823,0.096,0.037,15.847,15.751
15.839,15.839,0.02,0.009,15.847,15.827
15.842,15.842,0.036,0.013,15.863,15.827
15.849,15.849,0.034,0.012,15.863,15.829
15.849,15.849,0.034,0.012,15.863,15.829
15.846,15.846,0.035,0.015,15.863,15.828
15.856,15.856,0.049,0.016,15.877,15.828
15.85,15.85,0.049,0.018,15.877,15.828
15.83,15.83,0.114,0.038,15.877,15.763
15.809,15.809,0.134,0.049,15.877,15.743
15.837,15.837,0.225,0.081,15.968,15.743
15.844,15.844,0.225,0.086,15.968,15.743
15.846,15.846,0.225,0.085,15.968,15.743
15.859,15.859,0.225,0.076,15.968,15.743
15.863,15.863,0.208,0.071,15.968,15.76
15.819,15.819,0.159,0.059,15.91,15.751
15.788,15.788,0.093,0.041,15.844,15.751
15.77,15.77,0.08,0.031,15.831,15.751
15.773,15.773,0.093,0.036,15.844,15.751
15.79,15.79,0.093,0.044,15.844,15.751
15.803,15.803,0.092,0.041,15.844,15.752
15.84,15.84,0.179,0.058,15.936,15.757
15.858,15.858,0.118,0.04,15.936,15.818
15.839,15.84,0.185,0.059,15.936,15.751
15.852,15.852,0.185,0.066,15.936,15.751
15.875,15.875,0.185,0.069,15.936,15.751
15.859,15.859,0.181,0.062,15.932,15.751
15.859,15.859,0.181,0.062,15.932,15.751
15.888,15.888,0.081,0.031,15.932,15.851
15.857,15.857,0.183,0.062,15.932,15.749
15.853,15.854,0.166,0.058,15.915,15.749
15.862,15.862,0.166,0.06,15.915,15.749
15.849,15.85,0.166,0.067,15.915,15.749
15.817,15.817,0.181,0.075,15.915,15.734
15.832,15.832,0.181,0.067,15.915,15.734
15.814,15.814,0.162,0.053,15.896,15.734
15.776,15.776,0.118,0.048,15.825,15.707
15.79,15.79,0.155,0.059,15.862,15.707
15.813,15.813,0.155,0.055,15.862,15.707
15.797,15.797,0.155,0.061,15.862,15.707
15.811,15.811,0.187,0.072,15.894,15.707
15.833,15.833,0.15,0.051,15.894,15.744
15.833,15.833,0.15,0.051,15.894,15.744
15.824,15.824,0.15,0.052,15.894,15.744
15.83,15.83,0.121,0.044,15.894,15.773
15.815,15.815,0.092,0.03,15.865,15.773
15.832,15.832,0.127,0.045,15.9,15.773
15.826,15.826,0.127,0.042,15.9,15.773
15.835,15.835,0.127,0.041,15.9,15.773
15.861,15.861,0.085,0.035,15.902,15.817
15.862,15.862,0.079,0.033,15.902,15.823
15.854,15.854,0.079,0.027,15.902,15.823
15.851,15.851,0.082,0.03,15.902,15.82
15.871,15.871,0.128,0.049,15.948,15.82
15.855,15.855,0.128,0.049,15.948,15.82
15.863,15.863,0.128,0.046,15.948,15.82
15.854,15.854,0.131,0.05,15.948,15.817
15.864,15.864,0.131,0.047,15.948,15.817
15.845,15.845,0.053,0.021,15.87,15.817
15.85,15.85,0.053,0.018,15.87,15.817
15.849,15.849,0.053,0.017,15.87,15.817
15.856,15.856,0.02,0.007,15.87,15.85
15.829,15.829,0.118,0.046,15.855,15.737
15.807,15.807,0.118,0.056,15.855,15.737
15.787,15.787,0.118,0.055,15.855,15.737
15.787,15.787,0.121,0.055,15.858,15.737
15.787,15.787,0.121,0.054,15.858,15.737
15.794,15.794,0.118,0.049,15.858,15.74
15.839,15.84,0.216,0.076,15.966,15.75
15.863,15.863,0.191,0.061,15.966,15.775
15.855,15.855,0.191,0.063,15.966,15.775
15.854,15.855,0.191,0.064,15.966,15.775
15.861,15.861,0.158,0.056,15.966,15.808
15.833,15.833,0.059,0.021,15.867,15.808
15.826,15.826,0.036,0.012,15.844,15.808
15.835,15.835,0.056,0.019,15.864,15.808
15.815,15.815,0.119,0.039,15.864,15.745
15.823,15.823,0.119,0.041,15.864,15.745
15.826,15.826,0.119,0.042,15.864,15.745
15.826,15.826,0.119,0.042,15.864,15.745
15.803,15.803,0.101,0.045,15.846,15.745
15.805,15.805,0.095,0.043,15.846,15.751
15.789,15.789,0.091,0.039,15.842,15.751
15.784,15.784,0.08,0.033,15.831,15.751
15.787,15.787,0.093,0.037,15.844,15.751
15.826,15.826,0.196,0.069,15.947,15.751
15.844,15.845,0.178,0.058,15.947,15.769
15.858,15.858,0.13,0.045,15.947,15.817
15.876,15.876,0.108,0.043,15.947,15.839
15.859,15.859,0.189,0.064,15.947,15.758
15.835,15.835,0.146,0.047,15.904,15.758
15.812,15.812,0.172,0.061,15.904,15.732
15.804,15.804,0.172,0.06,15.904,15.732
15.797,15.797,0.137,0.049,15.869,15.732
15.809,15.809,0.137,0.045,15.869,15.732
15.793,15.793,0.137,0.05,15.869,15.732
15.826,15.826,0.154,0.054,15.899,15.745
15.834,15.834,0.154,0.052,15.899,15.745
15.808,15.808,0.162,0.061,15.899,15.737
15.808,15.809,0.162,0.061,15.899,15.737
15.839,15.839,0.162,0.059,15.899,15.737
15.822,15.822,0.159,0.051,15.896,15.737
15.816,15.816,0.159,0.051,15.896,15.737
15.82,15.82,0.136,0.044,15.896,15.76
15.826,15.826,0.136,0.046,15.896,15.76
15.807,15.807,0.092,0.03,15.852,15.76
15.794,15.794,0.099,0.036,15.852,15.753
15.784,15.784,0.099,0.038,15.852,15.753
15.811,15.811,0.142,0.055,15.895,15.753
15.795,15.795,0.142,0.052,15.895,15.753
15.784,15.785,0.152,0.056,15.895,15.743
15.806,15.806,0.152,0.061,15.895,15.743
15.819,15.819,0.152,0.056,15.895,15.743
15.799,15.799,0.119,0.04,15.862,15.743
15.81,15.81,0.119,0.04,15.862,15.743
15.84,15.84,0.093,0.033,15.89,15.797
15.85,15.85,0.115,0.044,15.912,15.797
15.862,15.862,0.115,0.042,15.912,15.797
15.876,15.876,0.081,0.027,15.912,15.831
15.873,15.873,0.099,0.033,15.912,15.813
15.855,15.855,0.108,0.041,15.912,15.804
15.835,15.835,0.075,0.032,15.879,15.804
15.819,15.819,0.071,0.026,15.869,15.798
15.799,15.799,0.045,0.016,15.813,15.768
15.795,15.795,0.042,0.014,15.81,15.768
15.802,15.802,0.073,0.024,15.841,15.768
15.802,15.802,0.073,0.024,15.841,15.768
15.818,15.818,0.11,0.038,15.878,15.768
15.846,15.846,0.112,0.042,15.907,15.795
15.851,15.851,0.097,0.036,15.907,15.81
15.841,15.841,0.12,0.045,15.907,15.787
15.838,15.838,0.12,0.047,15.907,15.787
15.821,15.821,0.12,0.045,15.907,15.787
15.815,15.815,0.091,0.034,15.878,15.787
15.803,15.803,0.118,0.04,15.878,15.76
15.799,15.799,0.118,0.042,15.878,15.76
15.815,15.815,0.12,0.053,15.88,15.76
15.821,15.821,0.12,0.052,15.88,15.76
15.802,15.802,0.12,0.044,15.88,15.76
15.824,15.824,0.113,0.046,15.88,15.767
15.851,15.851,0.118,0.043,15.9,15.782
15.833,15.833,0.118,0.046,15.9,15.782
15.847,15.847,0.118,0.049,15.9,15.782
15.855,15.855,0.107,0.04,15.9,15.793
15.839,15.839,0.109,0.046,15.9,15.791
15.825,15.825,0.095,0.034,15.886,15.791
15.85,15.85,0.124,0.045,15.915,15.791
15.837,15.837,0.124,0.042,15.915,15.791
15.844,15.844,0.124,0.042,15.915,15.791
15.837,15.837,0.158,0.052,15.915,15.757
15.851,15.851,0.158,0.057,15.915,15.757
15.833,15.833,0.142,0.047,15.899,15.757
15.85,15.85,0.149,0.055,15.906,15.757
15.844,15.844,0.149,0.055,15.906,15.757
15.874,15.874,0.083,0.037,15.906,15.823
15.851,15.851,0.118,0.047,15.906,15.788
15.861,15.861,0.118,0.045,15.906,15.788
15.862,15.862,0.122,0.046,15.91,15.788
15.859,15.859,0.122,0.048,15.91,15.788
15.832,15.832,0.141,0.053,15.91,15.769
15.819,15.82,0.183,0.067,15.91,15.727
15.823,15.823,0.183,0.07,15.91,15.727
15.819,15.819,0.164,0.065,15.891,15.727
15.826,15.827,0.164,0.067,15.891,15.727
15.847,15.847,0.164,0.061,15.891,15.727
15.878,15.878,0.035,0.013,15.891,15.856
15.87,15.87,0.04,0.016,15.889,15.849
15.859,15.859,0.053,0.018,15.885,15.832
15.872,15.872,0.089,0.031,15.921,15.832
15.87,15.87,0.089,0.031,15.921,15.832
15.859,15.859,0.091,0.033,15.921,15.83
15.849,15.849,0.123,0.042,15.921,15.798
15.84,15.84,0.134,0.049,15.921,15.787
15.837,15.837,0.121,0.044,15.908,15.787
15.84,15.84,0.121,0.046,15.908,15.787
15.848,15.848,0.121,0.047,15.908,15.787
15.865,15.865,0.121,0.041,15.908,15.787
15.869,15.869,0.103,0.035,15.908,15.805
15.864,15.864,0.08,0.03,15.885,15.805
15.847,15.847,0.09,0.039,15.885,15.795
15.832,15.832,0.09,0.041,15.885,15.795
15.815,15.815,0.086,0.033,15.881,15.795
15.819,15.819,0.086,0.033,15.881,15.795
15.802,15.802,0.03,0.011,15.825,15.795
15.81,15.81,0.036,0.015,15.832,15.796
15.829,15.829,0.097,0.035,15.893,15.796
15.829,15.829,0.097,0.035,15.893,15.796
15.823,15.823,0.097,0.037,15.893,15.796
15.823,15.823,0.101,0.038,15.893,15.792
15.817,15.817,0.101,0.038,15.893,15.792
15.819,15.819,0.114,0.043,15.906,15.792
15.819,15.819,0.114,0.044,15.906,15.792
15.823,15.823,0.114,0.043,15.906,15.792
15.825,15.825,0.111,0.041,15.906,15.795
15.841,15.841,0.111,0.045,15.906,15.795
15.84,15.84,0.105,0.043,15.9,15.795
15.862,15.862,0.103,0.043,15.905,15.802
15.88,15.88,0.111,0.04,15.913,15.802
15.888,15.888,0.074,0.026,15.913,15.839
15.889,15.889,0.074,0.026,15.913,15.839
15.871,15.871,0.104,0.04,15.913,15.809
15.863,15.863,0.104,0.037,15.913,15.809
15.835,15.835,0.118,0.042,15.889,15.771
15.848,15.848,0.132,0.05,15.903,15.771
15.837,15.837,0.132,0.046,15.903,15.771
15.855,15.855,0.132,0.049,15.903,15.771
15.858,15.858,0.132,0.05,15.903,15.771
15.883,15.883,0.069,0.026,15.903,15.834
15.884,15.884,0.075,0.027,15.909,15.834
15.877,15.877,0.11,0.04,15.909,15.799
15.858,15.858,0.11,0.045,15.909,15.799
15.858,15.858,0.11,0.045,15.909,15.799
15.842,15.842,0.11,0.044,15.909,15.799
15.819,15.819,0.084,0.03,15.878,15.794
15.831,15.831,0.084,0.033,15.878,15.794
15.849,15.849,0.104,0.039,15.898,15.794
15.831,15.831,0.108,0.042,15.898,15.79
15.845,15.845,0.108,0.045,15.898,15.79
15.852,15.852,0.108,0.039,15.898,15.79
15.848,15.848,0.108,0.038,15.898,15.79
15.829,15.829,0.09,0.031,15.88,15.79
15.842,15.842,0.075,0.025,15.88,15.805
15.841,15.841,0.068,0.023,15.873,15.805
15.833,15.833,0.083,0.031,15.873,15.79
15.822,15.822,0.087,0.035,15.873,15.786
15.818,15.818,0.087,0.038,15.873,15.786
15.826,15.826,0.106,0.047,15.892,15.786
15.815,15.815,0.106,0.04,15.892,15.786
15.819,15.819,0.106,0.039,15.892,15.786
15.821,15.821,0.104,0.037,15.892,15.788
15.84,15.84,0.097,0.041,15.892,15.795
15.833,15.833,0.092,0.033,15.887,15.795
15.829,15.829,0.092,0.036,15.887,15.795
15.843,15.843,0.092,0.039,15.887,15.795
15.857,15.857,0.088,0.031,15.887,15.799
15.839,15.839,0.083,0.035,15.88,15.797
15.831,15.831,0.083,0.035,15.88,15.797
15.832,15.832,0.083,0.034,15.88,15.797
15.828,15.828,0.069,0.03,15.866,15.797
15.829,15.829,0.073,0.031,15.87,15.797
15.829,15.829,0.071,0.03,15.87,15.799
15.857,15.857,0.15,0.054,15.949,15.799
15.874,15.874,0.15,0.048,15.949,15.799
15.862,15.862,0.15,0.056,15.949,15.799
15.85,15.851,0.15,0.059,15.949,15.799
15.87,15.87,0.147,0.055,15.949,15.802
15.858,15.858,0.093,0.041,15.895,15.802
15.839,15.839,0.099,0.044,15.895,15.796
15.834,15.834,0.117,0.049,15.895,15.778
15.852,15.852,0.122,0.053,15.9,15.778
15.825,15.825,0.14,0.059,15.9,15.76
15.812,15.812,0.14,0.049,15.9,15.76
15.814,15.814,0.14,0.049,15.9,15.76
15.832,15.832,0.14,0.048,15.9,15.76
15.828,15.828,0.122,0.044,15.882,15.76
15.837,15.837,0.077,0.032,15.882,15.805
15.83,15.83,0.093,0.037,15.882,15.789
15.833,15.833,0.093,0.036,15.882,15.789
15.837,15.837,0.101,0.041,15.89,15.789
15.823,15.823,0.101,0.035,15.89,15.789
15.828,15.828,0.101,0.034,15.89,15.789
15.845,15.845,0.081,0.032,15.89,15.809
15.845,15.845,0.081,0.032,15.89,15.809
15.83,15.83,0.066,0.024,15.875,15.809
15.84,15.84,0.058,0.023,15.875,15.817
15.852,15.852,0.073,0.03,15.89,15.817
15.832,15.832,0.117,0.04,15.89,15.773
15.841,15.841,0.117,0.041,15.89,15.773
15.843,15.843,0.117,0.04,15.89,15.773
15.831,15.831,0.117,0.043,15.89,15.773
15.814,15.814,0.093,0.031,15.866,15.773
15.822,15.822,0.066,0.024,15.866,15.8
15.825,15.825,0.082,0.03,15.882,15.8
15.823,15.823,0.082,0.03,15.882,15.8
15.821,15.821,0.093,0.032,15.882,15.789
15.839,15.839,0.104,0.041,15.893,15.789
15.85,15.85,0.104,0.039,15.893,15.789
15.836,15.836,0.104,0.037,15.893,15.789
15.838,15.838,0.104,0.037,15.893,15.789
15.839,15.839,0.099,0.036,15.893,15.794
15.825,15.825,0.071,0.023,15.865,15.794
15.81,15.81,0.037,0.015,15.828,15.791
15.812,15.812,0.037,0.016,15.828,15.791
15.804,15.804,0.037,0.016,15.824,15.787
15.807,15.807,0.037,0.015,15.824,15.787
15.807,15.807,0.037,0.016,15.824,15.787
15.812,15.812,0.037,0.014,15.824,15.787
15.79,15.79,0.109,0.04,15.824,15.715
15.796,15.796,0.109,0.041,15.824,15.715
15.814,15.814,0.184,0.059,15.899,15.715
15.828,15.828,0.184,0.067,15.899,15.715
15.82,15.82,0.184,0.071,15.899,15.715
15.852,15.852,0.124,0.049,15.899,15.775
15.851,15.851,0.124,0.05,15.899,15.775
15.851,15.851,0.123,0.05,15.898,15.775
15.849,15.849,0.123,0.048,15.898,15.775
15.865,15.865,0.09,0.031,15.898,15.808
15.851,15.851,0.091,0.038,15.898,15.807
15.864,15.864,0.091,0.031,15.898,15.807
15.843,15.843,0.091,0.036,15.884,15.793
15.846,15.846,0.107,0.04,15.9,15.793
15.833,15.833,0.109,0.045,15.9,15.791
15.84,15.84,0.109,0.043,15.9,15.791
15.827,15.827,0.109,0.041,15.9,15.791
15.826,15.826,0.112,0.042,15.9,15.788
15.808,15.808,0.056,0.02,15.844,15.788
15.828,15.828,0.106,0.038,15.894,15.788
15.825,15.825,0.106,0.037,15.894,15.788
15.821,15.821,0.109,0.04,15.894,15.785
15.846,15.846,0.13,0.05,15.915,15.785
15.869,15.869,0.136,0.053,15.921,15.785
15.852,15.852,0.136,0.056,15.921,15.785
15.851,15.851,0.136,0.056,15.921,15.785
15.863,15.863,0.111,0.046,15.921,15.81
15.84,15.84,0.121,0.043,15.921,15.8
15.83,15.83,0.073,0.026,15.873,15.8
15.848,15.848,0.1,0.035,15.9,15.8
15.842,15.842,0.108,0.041,15.9,15.792
15.833,15.833,0.108,0.044,15.9,15.792
15.851,15.851,0.108,0.045,15.9,15.792
15.858,15.858,0.117,0.051,15.909,15.792
15.854,15.854,0.117,0.048,15.909,15.792
15.875,15.875,0.108,0.038,15.909,15.801
15.895,15.895,0.03,0.011,15.909,15.879
15.864,15.864,0.181,0.069,15.909,15.728
15.84,15.841,0.176,0.069,15.904,15.728
15.844,15.844,0.176,0.071,15.904,15.728
15.822,15.822,0.176,0.068,15.904,15.728
15.822,15.822,0.176,0.068,15.904,15.728
15.856,15.856,0.116,0.053,15.904,15.788
15.855,15.855,0.116,0.054,15.904,15.788
15.853,15.853,0.116,0.053,15.904,15.788
15.873,15.873,0.115,0.043,15.904,15.789
15.856,15.856,0.108,0.044,15.897,15.789
15.838,15.838,0.103,0.043,15.892,15.789
15.84,15.84,0.09,0.04,15.892,15.802
15.839,15.839,0.09,0.039,15.892,15.802
15.821,15.821,0.078,0.03,15.88,15.802
15.818,15.818,0.079,0.031,15.88,15.801
