mean,RMS,ptp,std,max,min
15.838,15.838,0.239,0.064,15.967,15.728
15.837,15.837,0.239,0.064,15.967,15.728
15.838,15.838,0.239,0.063,15.967,15.728
15.838,15.838,0.239,0.063,15.967,15.728
15.838,15.838,0.239,0.063,15.967,15.728
15.838,15.839,0.239,0.063,15.967,15.728
15.841,15.841,0.239,0.063,15.967,15.728
15.84,15.84,0.239,0.063,15.967,15.728
15.84,15.84,0.239,0.063,15.967,15.728
15.841,15.841,0.239,0.062,15.967,15.728
15.842,15.842,0.239,0.062,15.967,15.728
15.84,15.841,0.239,0.062,15.967,15.728
15.838,15.838,0.239,0.062,15.967,15.728
15.839,15.839,0.239,0.062,15.967,15.728
15.838,15.838,0.239,0.061,15.967,15.728
15.84,15.84,0.239,0.06,15.967,15.728
15.838,15.838,0.239,0.061,15.967,15.728
15.837,15.837,0.239,0.061,15.967,15.728
15.836,15.837,0.239,0.06,15.967,15.728
15.836,15.836,0.239,0.061,15.967,15.728
15.834,15.835,0.239,0.06,15.967,15.728
15.835,15.835,0.239,0.059,15.967,15.728
15.835,15.835,0.239,0.059,15.967,15.728
15.836,15.836,0.239,0.058,15.967,15.728
15.834,15.834,0.239,0.058,15.967,15.728
15.835,15.835,0.239,0.057,15.967,15.728
15.835,15.835,0.239,0.056,15.967,15.728
15.833,15.833,0.239,0.055,15.967,15.728
15.833,15.833,0.239,0.056,15.967,15.728
15.831,15.831,0.239,0.056,15.967,15.728
15.832,15.832,0.228,0.054,15.967,15.739
15.83,15.83,0.228,0.053,15.967,15.739
15.828,15.828,0.228,0.053,15.967,15.739
15.829,15.829,0.228,0.053,15.967,15.739
15.828,15.828,0.228,0.053,15.967,15.739
15.827,15.827,0.228,0.051,15.967,15.739
15.827,15.827,0.228,0.051,15.967,15.739
15.826,15.826,0.228,0.051,15.967,15.739
15.826,15.826,0.228,0.051,15.967,15.739
15.828,15.828,0.228,0.051,15.967,15.739
15.828,15.828,0.228,0.051,15.967,15.739
15.826,15.826,0.228,0.05,15.967,15.739
15.826,15.826,0.228,0.049,15.967,15.739
15.827,15.827,0.224,0.048,15.967,15.743
15.828,15.828,0.224,0.049,15.967,15.743
15.827,15.827,0.224,0.049,15.967,15.743
15.825,15.825,0.224,0.048,15.967,15.743
15.825,15.825,0.224,0.048,15.967,15.743
15.825,15.825,0.224,0.048,15.967,15.743
15.826,15.826,0.224,0.049,15.967,15.743
15.827,15.827,0.224,0.048,15.967,15.743
15.827,15.827,0.224,0.048,15.967,15.743
15.826,15.826,0.224,0.048,15.967,15.743
15.825,15.825,0.224,0.048,15.967,15.743
15.824,15.824,0.224,0.048,15.967,15.743
15.827,15.827,0.224,0.049,15.967,15.743
15.825,15.825,0.187,0.046,15.93,15.743
15.827,15.827,0.187,0.046,15.93,15.743
15.826,15.826,0.187,0.046,15.93,15.743
15.827,15.827,0.187,0.047,15.93,15.743
15.828,15.828,0.187,0.046,15.93,15.743
15.828,15.829,0.187,0.045,15.93,15.743
15.829,15.829,0.186,0.044,15.93,15.744
15.829,15.829,0.186,0.044,15.93,15.744
15.829,15.829,0.186,0.044,15.93,15.744
15.828,15.828,0.186,0.044,15.93,15.744
15.828,15.828,0.186,0.044,15.93,15.744
15.828,15.828,0.186,0.044,15.93,15.744
15.829,15.829,0.186,0.043,15.93,15.744
15.831,15.831,0.186,0.044,15.93,15.744
15.832,15.832,0.186,0.045,15.93,15.744
15.834,15.834,0.177,0.044,15.93,15.753
15.833,15.834,0.177,0.044,15.93,15.753
15.835,15.835,0.177,0.044,15.93,15.753
15.833,15.833,0.177,0.044,15.93,15.753
15.833,15.833,0.177,0.043,15.93,15.753
15.835,15.835,0.177,0.044,15.93,15.753
15.835,15.835,0.177,0.045,15.93,15.753
15.836,15.836,0.177,0.046,15.93,15.753
15.837,15.837,0.177,0.046,15.93,15.753
15.837,15.837,0.177,0.046,15.93,15.753
15.836,15.836,0.177,0.046,15.93,15.753
15.836,15.836,0.177,0.046,15.93,15.753
15.837,15.837,0.177,0.047,15.93,15.753
15.836,15.836,0.177,0.046,15.93,15.753
15.836,15.836,0.177,0.047,15.93,15.753
15.838,15.838,0.177,0.046,15.93,15.753
15.838,15.838,0.177,0.045,15.93,15.753
15.838,15.838,0.177,0.045,15.93,15.753
15.838,15.838,0.177,0.045,15.93,15.753
15.837,15.838,0.177,0.044,15.93,15.753
15.838,15.838,0.173,0.043,15.93,15.757
15.838,15.838,0.173,0.043,15.93,15.757
15.837,15.837,0.173,0.043,15.93,15.757
15.838,15.838,0.173,0.043,15.93,15.757
15.838,15.838,0.173,0.043,15.93,15.757
15.839,15.839,0.173,0.043,15.93,15.757
15.839,15.839,0.173,0.043,15.93,15.757
15.84,15.84,0.173,0.044,15.93,15.757
15.84,15.84,0.173,0.044,15.93,15.757
15.84,15.84,0.173,0.044,15.93,15.757
15.839,15.839,0.173,0.044,15.93,15.757
15.839,15.839,0.173,0.044,15.93,15.757
15.839,15.839,0.173,0.044,15.93,15.757
15.84,15.84,0.161,0.043,15.93,15.769
15.84,15.84,0.161,0.043,15.93,15.769
15.84,15.84,0.161,0.043,15.93,15.769
15.842,15.842,0.159,0.042,15.93,15.771
15.841,15.841,0.159,0.042,15.93,15.771
15.842,15.842,0.159,0.042,15.93,15.771
15.842,15.842,0.159,0.043,15.93,15.771
15.844,15.844,0.159,0.043,15.93,15.771
15.844,15.844,0.159,0.042,15.93,15.771
15.846,15.846,0.159,0.043,15.93,15.771
15.846,15.846,0.159,0.043,15.93,15.771
15.845,15.845,0.159,0.043,15.93,15.771
15.845,15.845,0.159,0.042,15.93,15.771
15.846,15.846,0.159,0.043,15.93,15.771
15.847,15.847,0.159,0.043,15.93,15.771
15.846,15.846,0.159,0.043,15.93,15.771
15.847,15.847,0.159,0.043,15.93,15.771
15.849,15.849,0.159,0.043,15.93,15.771
15.85,15.85,0.159,0.043,15.93,15.771
15.851,15.851,0.159,0.043,15.93,15.771
15.851,15.851,0.159,0.043,15.93,15.771
15.851,15.851,0.159,0.043,15.93,15.771
15.85,15.85,0.159,0.044,15.93,15.771
15.851,15.851,0.159,0.044,15.93,15.771
15.85,15.85,0.208,0.046,15.93,15.722
15.849,15.849,0.208,0.046,15.93,15.722
15.848,15.848,0.198,0.045,15.92,15.722
15.846,15.846,0.199,0.048,15.92,15.721
15.845,15.845,0.199,0.047,15.92,15.721
15.844,15.844,0.199,0.048,15.92,15.721
15.843,15.843,0.199,0.048,15.92,15.721
15.843,15.843,0.199,0.048,15.92,15.721
15.843,15.843,0.199,0.048,15.92,15.721
15.843,15.843,0.199,0.048,15.92,15.721
15.842,15.843,0.199,0.048,15.92,15.721
15.843,15.843,0.199,0.048,15.92,15.721
15.843,15.843,0.199,0.048,15.92,15.721
15.842,15.842,0.199,0.048,15.92,15.721
15.842,15.842,0.199,0.048,15.92,15.721
15.841,15.841,0.199,0.05,15.92,15.721
15.838,15.839,0.199,0.051,15.92,15.721
15.836,15.836,0.199,0.052,15.92,15.721
15.836,15.836,0.199,0.051,15.92,15.721
15.837,15.837,0.199,0.052,15.92,15.721
15.837,15.837,0.199,0.052,15.92,15.721
15.838,15.838,0.199,0.052,15.92,15.721
15.838,15.838,0.199,0.052,15.92,15.721
15.837,15.837,0.199,0.051,15.92,15.721
15.836,15.836,0.199,0.05,15.92,15.721
15.835,15.835,0.199,0.05,15.92,15.721
15.833,15.833,0.199,0.051,15.92,15.721
15.832,15.832,0.199,0.051,15.92,15.721
15.832,15.832,0.199,0.051,15.92,15.721
15.832,15.832,0.199,0.051,15.92,15.721
15.832,15.832,0.199,0.051,15.92,15.721
15.833,15.833,0.199,0.051,15.92,15.721
15.832,15.832,0.199,0.051,15.92,15.721
15.83,15.83,0.217,0.053,15.92,15.703
15.829,15.829,0.217,0.053,15.92,15.703
15.829,15.83,0.217,0.053,15.92,15.703
15.831,15.831,0.217,0.054,15.92,15.703
15.83,15.83,0.217,0.053,15.92,15.703
15.831,15.831,0.217,0.054,15.92,15.703
15.832,15.832,0.217,0.054,15.92,15.703
15.833,15.833,0.217,0.054,15.92,15.703
15.832,15.832,0.217,0.054,15.92,15.703
15.832,15.832,0.217,0.054,15.92,15.703
15.832,15.832,0.217,0.054,15.92,15.703
15.834,15.834,0.217,0.054,15.92,15.703
15.833,15.833,0.217,0.054,15.92,15.703
15.832,15.832,0.217,0.055,15.92,15.703
15.834,15.834,0.217,0.056,15.92,15.703
15.835,15.835,0.217,0.056,15.92,15.703
15.835,15.835,0.217,0.056,15.92,15.703
15.834,15.834,0.217,0.056,15.92,15.703
15.834,15.835,0.217,0.056,15.92,15.703
15.836,15.836,0.217,0.057,15.92,15.703
15.836,15.836,0.217,0.057,15.92,15.703
15.835,15.835,0.217,0.058,15.92,15.703
15.834,15.835,0.217,0.058,15.92,15.703
15.834,15.835,0.217,0.058,15.92,15.703
15.834,15.834,0.217,0.057,15.92,15.703
15.834,15.834,0.217,0.057,15.92,15.703
15.834,15.834,0.217,0.058,15.92,15.703
15.833,15.833,0.214,0.057,15.917,15.703
15.832,15.832,0.214,0.057,15.917,15.703
15.833,15.833,0.214,0.057,15.917,15.703
15.834,15.834,0.214,0.058,15.917,15.703
15.834,15.834,0.214,0.058,15.917,15.703
15.835,15.835,0.214,0.058,15.917,15.703
15.833,15.833,0.214,0.06,15.917,15.703
15.833,15.833,0.214,0.06,15.917,15.703
15.832,15.832,0.214,0.059,15.917,15.703
15.83,15.83,0.214,0.059,15.917,15.703
15.83,15.83,0.213,0.058,15.916,15.703
15.829,15.829,0.213,0.058,15.916,15.703
15.829,15.83,0.213,0.058,15.916,15.703
15.83,15.83,0.213,0.058,15.916,15.703
15.828,15.828,0.213,0.059,15.916,15.703
15.828,15.828,0.213,0.059,15.916,15.703
15.829,15.829,0.213,0.058,15.916,15.703
15.829,15.829,0.213,0.058,15.916,15.703
15.83,15.83,0.213,0.057,15.916,15.703
15.831,15.832,0.213,0.057,15.916,15.703
15.832,15.832,0.213,0.057,15.916,15.703
15.832,15.832,0.213,0.057,15.916,15.703
15.832,15.832,0.213,0.057,15.916,15.703
15.833,15.833,0.213,0.057,15.916,15.703
15.833,15.834,0.213,0.057,15.916,15.703
15.834,15.834,0.213,0.057,15.916,15.703
15.835,15.835,0.213,0.058,15.916,15.703
15.834,15.834,0.213,0.058,15.916,15.703
15.835,15.835,0.213,0.059,15.916,15.703
15.836,15.836,0.213,0.059,15.916,15.703
15.838,15.838,0.213,0.058,15.916,15.703
15.838,15.838,0.213,0.057,15.916,15.703
15.838,15.838,0.213,0.057,15.916,15.703
15.839,15.839,0.213,0.057,15.916,15.703
15.839,15.839,0.218,0.057,15.921,15.703
15.839,15.839,0.218,0.057,15.921,15.703
15.84,15.84,0.218,0.058,15.921,15.703
15.841,15.841,0.218,0.058,15.921,15.703
15.84,15.841,0.218,0.058,15.921,15.703
15.839,15.84,0.218,0.059,15.921,15.703
15.838,15.838,0.218,0.06,15.921,15.703
15.84,15.84,0.218,0.059,15.921,15.703
15.842,15.842,0.218,0.059,15.921,15.703
15.841,15.841,0.218,0.06,15.921,15.703
15.84,15.84,0.218,0.06,15.921,15.703
15.839,15.839,0.218,0.059,15.921,15.703
15.84,15.84,0.218,0.06,15.921,15.703
15.841,15.841,0.218,0.06,15.921,15.703
15.841,15.842,0.2,0.058,15.921,15.721
15.842,15.842,0.2,0.058,15.921,15.721
15.843,15.843,0.226,0.059,15.947,15.721
15.841,15.841,0.226,0.06,15.947,15.721
15.84,15.84,0.226,0.061,15.947,15.721
15.841,15.841,0.233,0.062,15.954,15.721
15.839,15.84,0.233,0.062,15.954,15.721
15.841,15.841,0.233,0.063,15.954,15.721
15.84,15.84,0.233,0.064,15.954,15.721
15.839,15.84,0.233,0.064,15.954,15.721
15.839,15.839,0.233,0.063,15.954,15.721
15.839,15.839,0.233,0.063,15.954,15.721
15.839,15.84,0.233,0.064,15.954,15.721
15.842,15.842,0.233,0.063,15.954,15.721
15.84,15.84,0.233,0.064,15.954,15.721
15.839,15.839,0.233,0.064,15.954,15.721
15.839,15.839,0.233,0.064,15.954,15.721
15.84,15.84,0.233,0.063,15.954,15.721
15.841,15.841,0.233,0.064,15.954,15.721
15.841,15.841,0.233,0.064,15.954,15.721
15.841,15.841,0.233,0.064,15.954,15.721
15.843,15.844,0.233,0.063,15.954,15.721
15.843,15.843,0.233,0.064,15.954,15.721
15.843,15.843,0.233,0.063,15.954,15.721
15.842,15.842,0.233,0.064,15.954,15.721
15.841,15.841,0.233,0.064,15.954,15.721
15.841,15.841,0.233,0.064,15.954,15.721
15.842,15.842,0.233,0.064,15.954,15.721
15.842,15.842,0.233,0.064,15.954,15.721
15.84,15.84,0.233,0.064,15.954,15.721
15.838,15.838,0.233,0.064,15.954,15.721
15.837,15.837,0.233,0.063,15.954,15.721
15.836,15.836,0.233,0.063,15.954,15.721
15.837,15.838,0.233,0.062,15.954,15.721
15.837,15.837,0.233,0.061,15.954,15.721
15.837,15.837,0.233,0.061,15.954,15.721
15.837,15.837,0.233,0.061,15.954,15.721
15.835,15.835,0.239,0.062,15.954,15.715
15.835,15.835,0.239,0.062,15.954,15.715
15.836,15.836,0.239,0.063,15.954,15.715
15.836,15.836,0.239,0.063,15.954,15.715
15.837,15.837,0.239,0.062,15.954,15.715
15.839,15.839,0.239,0.06,15.954,15.715
15.838,15.839,0.239,0.06,15.954,15.715
15.839,15.839,0.239,0.06,15.954,15.715
15.839,15.839,0.239,0.06,15.954,15.715
15.839,15.839,0.239,0.06,15.954,15.715
15.838,15.838,0.239,0.061,15.954,15.715
15.84,15.84,0.239,0.062,15.954,15.715
15.839,15.839,0.239,0.062,15.954,15.715
15.839,15.839,0.239,0.062,15.954,15.715
15.839,15.839,0.239,0.062,15.954,15.715
15.839,15.839,0.239,0.062,15.954,15.715
15.838,15.838,0.239,0.061,15.954,15.715
15.839,15.839,0.239,0.061,15.954,15.715
15.839,15.839,0.239,0.06,15.954,15.715
15.838,15.839,0.239,0.06,15.954,15.715
15.838,15.838,0.239,0.06,15.954,15.715
15.84,15.84,0.239,0.061,15.954,15.715
15.841,15.841,0.239,0.059,15.954,15.715
15.84,15.84,0.239,0.059,15.954,15.715
15.838,15.838,0.239,0.059,15.954,15.715
15.838,15.839,0.239,0.06,15.954,15.715
15.837,15.837,0.239,0.06,15.954,15.715
15.837,15.837,0.239,0.059,15.954,15.715
15.838,15.838,0.239,0.06,15.954,15.715
15.84,15.84,0.239,0.06,15.954,15.715
15.842,15.842,0.239,0.059,15.954,15.715
15.84,15.841,0.239,0.059,15.954,15.715
15.839,15.839,0.239,0.058,15.954,15.715
15.84,15.84,0.239,0.058,15.954,15.715
15.841,15.842,0.239,0.058,15.954,15.715
15.842,15.842,0.239,0.058,15.954,15.715
15.841,15.841,0.239,0.058,15.954,15.715
15.84,15.84,0.239,0.058,15.954,15.715
15.842,15.842,0.239,0.057,15.954,15.715
15.842,15.842,0.239,0.057,15.954,15.715
15.842,15.842,0.239,0.057,15.954,15.715
15.845,15.845,0.242,0.058,15.957,15.715
15.845,15.845,0.242,0.057,15.957,15.715
15.844,15.845,0.242,0.057,15.957,15.715
15.845,15.845,0.242,0.056,15.957,15.715
15.845,15.845,0.242,0.056,15.957,15.715
15.847,15.847,0.242,0.055,15.957,15.715
15.847,15.847,0.242,0.055,15.957,15.715
15.846,15.846,0.242,0.056,15.957,15.715
15.846,15.847,0.242,0.056,15.957,15.715
15.844,15.844,0.242,0.057,15.957,15.715
15.845,15.845,0.259,0.058,15.974,15.715
15.847,15.847,0.259,0.057,15.974,15.715
15.847,15.847,0.259,0.057,15.974,15.715
15.848,15.848,0.259,0.058,15.974,15.715
15.848,15.848,0.259,0.058,15.974,15.715
15.848,15.849,0.259,0.058,15.974,15.715
15.847,15.848,0.259,0.058,15.974,15.715
15.847,15.847,0.259,0.058,15.974,15.715
15.846,15.846,0.259,0.058,15.974,15.715
15.847,15.847,0.259,0.058,15.974,15.715
15.847,15.848,0.259,0.058,15.974,15.715
15.85,15.85,0.259,0.058,15.974,15.715
15.851,15.851,0.259,0.058,15.974,15.715
15.849,15.849,0.259,0.058,15.974,15.715
15.849,15.849,0.259,0.058,15.974,15.715
15.85,15.85,0.259,0.058,15.974,15.715
15.852,15.852,0.259,0.058,15.974,15.715
15.853,15.854,0.259,0.058,15.974,15.715
15.854,15.854,0.259,0.058,15.974,15.715
15.855,15.855,0.259,0.058,15.974,15.715
15.854,15.854,0.259,0.059,15.974,15.715
15.854,15.854,0.259,0.059,15.974,15.715
15.855,15.855,0.259,0.06,15.974,15.715
15.855,15.855,0.259,0.06,15.974,15.715
15.855,15.855,0.251,0.06,15.974,15.723
15.855,15.855,0.251,0.059,15.974,15.723
15.853,15.853,0.251,0.06,15.974,15.723
15.853,15.853,0.251,0.06,15.974,15.723
15.854,15.854,0.251,0.061,15.974,15.723
15.855,15.855,0.251,0.061,15.974,15.723
15.855,15.855,0.251,0.061,15.974,15.723
15.854,15.854,0.251,0.062,15.974,15.723
15.854,15.855,0.251,0.062,15.974,15.723
15.854,15.855,0.251,0.062,15.974,15.723
15.855,15.855,0.251,0.061,15.974,15.723
15.855,15.855,0.251,0.061,15.974,15.723
15.857,15.857,0.251,0.061,15.974,15.723
15.858,15.858,0.251,0.061,15.974,15.723
15.859,15.859,0.251,0.061,15.974,15.723
15.857,15.857,0.251,0.063,15.974,15.723
15.858,15.858,0.251,0.063,15.974,15.723
15.858,15.858,0.251,0.063,15.974,15.723
15.857,15.857,0.251,0.063,15.974,15.723
15.858,15.858,0.251,0.064,15.974,15.723
15.859,15.859,0.251,0.064,15.974,15.723
15.857,15.858,0.251,0.063,15.974,15.723
15.858,15.859,0.251,0.063,15.974,15.723
15.859,15.859,0.251,0.062,15.974,15.723
15.86,15.86,0.251,0.061,15.974,15.723
15.86,15.86,0.251,0.061,15.974,15.723
15.861,15.861,0.251,0.061,15.974,15.723
15.861,15.861,0.251,0.061,15.974,15.723
15.861,15.861,0.251,0.061,15.974,15.723
15.86,15.861,0.251,0.06,15.974,15.723
15.86,15.86,0.251,0.061,15.974,15.723
15.861,15.862,0.251,0.06,15.974,15.723
15.862,15.862,0.251,0.06,15.974,15.723
15.862,15.862,0.251,0.06,15.974,15.723
15.862,15.862,0.251,0.06,15.974,15.723
15.862,15.863,0.251,0.06,15.974,15.723
15.864,15.864,0.251,0.06,15.974,15.723
15.864,15.865,0.251,0.06,15.974,15.723
15.863,15.864,0.251,0.06,15.974,15.723
15.864,15.864,0.251,0.06,15.974,15.723
15.863,15.863,0.251,0.059,15.974,15.723
15.862,15.862,0.251,0.058,15.974,15.723
15.863,15.864,0.251,0.057,15.974,15.723
15.861,15.862,0.251,0.058,15.974,15.723
15.862,15.862,0.251,0.058,15.974,15.723
15.862,15.862,0.251,0.057,15.974,15.723
15.862,15.863,0.251,0.057,15.974,15.723
15.863,15.863,0.251,0.058,15.974,15.723
15.865,15.865,0.251,0.056,15.974,15.723
15.863,15.863,0.251,0.057,15.974,15.723
15.865,15.865,0.251,0.055,15.974,15.723
15.864,15.864,0.21,0.054,15.933,15.723
15.863,15.863,0.21,0.054,15.933,15.723
15.865,15.865,0.21,0.053,15.933,15.723
15.864,15.864,0.208,0.053,15.931,15.723
15.864,15.864,0.208,0.053,15.931,15.723
15.863,15.863,0.208,0.052,15.931,15.723
15.864,15.864,0.208,0.052,15.931,15.723
15.864,15.864,0.208,0.052,15.931,15.723
15.864,15.864,0.208,0.052,15.931,15.723
15.865,15.865,0.208,0.052,15.931,15.723
15.864,15.865,0.208,0.052,15.931,15.723
15.864,15.864,0.208,0.051,15.931,15.723
15.863,15.863,0.208,0.051,15.931,15.723
15.864,15.864,0.208,0.051,15.931,15.723
15.865,15.865,0.208,0.051,15.931,15.723
15.864,15.865,0.208,0.05,15.931,15.723
15.864,15.864,0.208,0.05,15.931,15.723
15.862,15.863,0.208,0.05,15.931,15.723
15.863,15.864,0.208,0.05,15.931,15.723
15.863,15.863,0.208,0.05,15.931,15.723
15.865,15.865,0.208,0.048,15.931,15.723
15.866,15.866,0.208,0.048,15.931,15.723
15.865,15.866,0.208,0.048,15.931,15.723
15.867,15.867,0.208,0.047,15.931,15.723
15.869,15.869,0.191,0.043,15.931,15.74
15.87,15.87,0.191,0.043,15.931,15.74
15.871,15.871,0.191,0.041,15.931,15.74
15.872,15.872,0.191,0.041,15.931,15.74
15.872,15.872,0.191,0.041,15.931,15.74
15.871,15.871,0.191,0.04,15.931,15.74
15.872,15.872,0.191,0.04,15.931,15.74
15.873,15.873,0.191,0.038,15.931,15.74
15.872,15.872,0.191,0.039,15.931,15.74
15.873,15.873,0.191,0.039,15.931,15.74
15.874,15.874,0.191,0.039,15.931,15.74
15.873,15.873,0.191,0.038,15.931,15.74
15.873,15.873,0.177,0.038,15.917,15.74
15.873,15.873,0.177,0.038,15.917,15.74
15.871,15.871,0.177,0.038,15.917,15.74
15.873,15.873,0.148,0.035,15.917,15.769
15.872,15.872,0.148,0.036,15.917,15.769
15.872,15.872,0.148,0.036,15.917,15.769
15.873,15.873,0.144,0.034,15.917,15.773
15.873,15.873,0.144,0.034,15.917,15.773
15.873,15.873,0.144,0.034,15.917,15.773
15.873,15.873,0.144,0.034,15.917,15.773
15.872,15.872,0.144,0.034,15.917,15.773
15.873,15.873,0.144,0.033,15.917,15.773
15.873,15.873,0.144,0.033,15.917,15.773
15.872,15.872,0.144,0.034,15.917,15.773
15.871,15.871,0.144,0.036,15.917,15.773
15.87,15.87,0.144,0.036,15.917,15.773
15.87,15.87,0.144,0.036,15.917,15.773
15.87,15.87,0.144,0.036,15.917,15.773
15.871,15.871,0.144,0.035,15.917,15.773
15.871,15.871,0.144,0.035,15.917,15.773
15.87,15.87,0.144,0.036,15.917,15.773
15.87,15.87,0.144,0.036,15.917,15.773
15.869,15.87,0.144,0.036,15.917,15.773
15.869,15.869,0.143,0.036,15.916,15.773
15.868,15.868,0.142,0.035,15.915,15.773
15.867,15.867,0.142,0.036,15.915,15.773
15.868,15.868,0.142,0.036,15.915,15.773
15.866,15.866,0.142,0.037,15.915,15.773
15.865,15.865,0.142,0.038,15.915,15.773
15.866,15.866,0.142,0.038,15.915,15.773
15.865,15.866,0.142,0.038,15.915,15.773
15.866,15.866,0.142,0.036,15.915,15.773
15.866,15.866,0.142,0.036,15.915,15.773
15.866,15.866,0.142,0.036,15.915,15.773
15.866,15.866,0.142,0.036,15.915,15.773
15.865,15.865,0.142,0.036,15.915,15.773
15.864,15.864,0.142,0.036,15.915,15.773
15.865,15.865,0.139,0.035,15.915,15.776
15.864,15.864,0.139,0.036,15.915,15.776
15.864,15.864,0.139,0.036,15.915,15.776
15.864,15.864,0.139,0.035,15.915,15.776
15.863,15.863,0.139,0.035,15.915,15.776
15.863,15.863,0.139,0.035,15.915,15.776
15.863,15.863,0.139,0.035,15.915,15.776
15.863,15.863,0.139,0.035,15.915,15.776
15.862,15.862,0.139,0.035,15.915,15.776
15.863,15.863,0.139,0.035,15.915,15.776
15.863,15.863,0.139,0.035,15.915,15.776
15.863,15.863,0.139,0.035,15.915,15.776
15.862,15.862,0.139,0.035,15.915,15.776
15.862,15.862,0.139,0.035,15.915,15.776
15.862,15.862,0.139,0.035,15.915,15.776
15.861,15.861,0.139,0.034,15.915,15.776
15.861,15.861,0.139,0.034,15.915,15.776
15.861,15.861,0.139,0.034,15.915,15.776
15.861,15.861,0.139,0.035,15.915,15.776
15.862,15.862,0.139,0.034,15.915,15.776
15.862,15.862,0.139,0.034,15.915,15.776
15.861,15.861,0.139,0.035,15.915,15.776
15.86,15.86,0.139,0.034,15.915,15.776
15.859,15.859,0.139,0.036,15.915,15.776
15.859,15.859,0.139,0.035,15.915,15.776
15.859,15.859,0.139,0.035,15.915,15.776
15.858,15.858,0.139,0.036,15.915,15.776
15.857,15.857,0.139,0.036,15.915,15.776
15.857,15.857,0.139,0.037,15.915,15.776
15.857,15.857,0.139,0.037,15.915,15.776
15.856,15.856,0.139,0.037,15.915,15.776
15.855,15.855,0.139,0.037,15.915,15.776
15.855,15.855,0.145,0.037,15.921,15.776
15.855,15.855,0.145,0.038,15.921,15.776
15.854,15.854,0.147,0.039,15.921,15.774
15.854,15.854,0.147,0.039,15.921,15.774
15.853,15.853,0.147,0.038,15.921,15.774
15.853,15.853,0.147,0.038,15.921,15.774
15.853,15.853,0.147,0.038,15.921,15.774
15.853,15.853,0.147,0.038,15.921,15.774
15.854,15.854,0.147,0.038,15.921,15.774
15.855,15.855,0.147,0.038,15.921,15.774
15.856,15.856,0.147,0.038,15.921,15.774
15.855,15.855,0.147,0.038,15.921,15.774
15.855,15.855,0.147,0.038,15.921,15.774
15.855,15.855,0.147,0.039,15.921,15.774
15.854,15.854,0.147,0.039,15.921,15.774
15.855,15.855,0.147,0.039,15.921,15.774
15.856,15.856,0.147,0.039,15.921,15.774
15.855,15.855,0.147,0.04,15.921,15.774
15.854,15.854,0.147,0.039,15.921,15.774
15.855,15.855,0.147,0.039,15.921,15.774
15.856,15.856,0.147,0.038,15.921,15.774
15.856,15.856,0.147,0.039,15.921,15.774
15.855,15.855,0.147,0.039,15.921,15.774
15.855,15.855,0.147,0.039,15.921,15.774
15.855,15.855,0.147,0.039,15.921,15.774
15.854,15.854,0.147,0.039,15.921,15.774
15.855,15.855,0.147,0.039,15.921,15.774
15.856,15.856,0.147,0.038,15.921,15.774
15.856,15.857,0.154,0.039,15.928,15.774
15.857,15.857,0.154,0.039,15.928,15.774
15.857,15.857,0.154,0.039,15.928,15.774
15.857,15.857,0.154,0.039,15.928,15.774
15.857,15.857,0.154,0.039,15.928,15.774
15.858,15.858,0.154,0.038,15.928,15.774
15.86,15.86,0.154,0.038,15.928,15.774
15.86,15.86,0.154,0.038,15.928,15.774
15.86,15.86,0.154,0.038,15.928,15.774
15.86,15.86,0.154,0.038,15.928,15.774
15.86,15.86,0.154,0.039,15.928,15.774
15.86,15.86,0.154,0.039,15.928,15.774
15.86,15.86,0.154,0.039,15.928,15.774
15.86,15.86,0.154,0.039,15.928,15.774
15.86,15.86,0.154,0.039,15.928,15.774
15.86,15.86,0.154,0.039,15.928,15.774
15.861,15.861,0.154,0.038,15.928,15.774
15.861,15.861,0.154,0.038,15.928,15.774
15.862,15.863,0.184,0.04,15.958,15.774
15.863,15.863,0.184,0.039,15.958,15.774
15.865,15.865,0.189,0.041,15.963,15.774
15.865,15.865,0.189,0.041,15.963,15.774
15.864,15.864,0.189,0.041,15.963,15.774
15.865,15.865,0.189,0.041,15.963,15.774
15.864,15.864,0.189,0.041,15.963,15.774
15.866,15.866,0.218,0.044,15.992,15.774
15.866,15.866,0.218,0.044,15.992,15.774
15.865,15.865,0.218,0.045,15.992,15.774
15.866,15.866,0.218,0.046,15.992,15.774
15.868,15.868,0.218,0.047,15.992,15.774
15.867,15.867,0.222,0.049,15.992,15.77
15.867,15.867,0.222,0.049,15.992,15.77
15.866,15.866,0.222,0.049,15.992,15.77
15.865,15.865,0.222,0.049,15.992,15.77
15.866,15.866,0.222,0.049,15.992,15.77
15.865,15.865,0.222,0.049,15.992,15.77
15.868,15.868,0.222,0.05,15.992,15.77
15.867,15.867,0.222,0.051,15.992,15.77
15.867,15.867,0.225,0.051,15.992,15.767
15.868,15.868,0.225,0.053,15.992,15.767
15.868,15.868,0.225,0.053,15.992,15.767
15.869,15.869,0.225,0.052,15.992,15.767
15.87,15.87,0.225,0.051,15.992,15.767
15.869,15.869,0.225,0.052,15.992,15.767
15.869,15.869,0.225,0.052,15.992,15.767
15.87,15.87,0.225,0.051,15.992,15.767
15.871,15.871,0.225,0.051,15.992,15.767
15.87,15.87,0.225,0.05,15.992,15.767
15.871,15.871,0.225,0.05,15.992,15.767
15.873,15.873,0.225,0.049,15.992,15.767
