mean,RMS,ptp,std,max,min
15.863,15.863,0.037,0.012,15.884,15.847
15.864,15.864,0.037,0.012,15.884,15.847
15.868,15.868,0.037,0.013,15.884,15.847
15.885,15.885,0.124,0.044,15.971,15.847
15.905,15.905,0.124,0.052,15.971,15.847
15.926,15.926,0.107,0.046,15.971,15.864
15.923,15.923,0.123,0.05,15.971,15.848
15.92,15.92,0.123,0.054,15.971,15.848
15.901,15.901,0.116,0.049,15.964,15.848
15.884,15.884,0.107,0.037,15.955,15.848
15.864,15.864,0.034,0.013,15.882,15.848
15.87,15.87,0.029,0.012,15.882,15.853
15.888,15.888,0.093,0.031,15.946,15.853
15.885,15.885,0.093,0.032,15.946,15.853
15.879,15.879,0.093,0.035,15.946,15.853
15.885,15.885,0.093,0.032,15.946,15.853
15.885,15.885,0.093,0.032,15.946,15.853
15.874,15.874,0.036,0.014,15.889,15.853
15.891,15.891,0.096,0.032,15.949,15.853
15.886,15.886,0.119,0.038,15.949,15.83
15.895,15.895,0.119,0.04,15.949,15.83
15.891,15.891,0.119,0.042,15.949,15.83
15.885,15.885,0.119,0.044,15.949,15.83
15.867,15.867,0.091,0.03,15.921,15.83
15.876,15.876,0.062,0.023,15.921,15.859
15.871,15.871,0.037,0.014,15.896,15.859
15.863,15.863,0.072,0.024,15.896,15.824
15.884,15.884,0.139,0.046,15.963,15.824
15.902,15.902,0.139,0.051,15.963,15.824
15.901,15.901,0.139,0.051,15.963,15.824
15.895,15.895,0.139,0.053,15.963,15.824
15.907,15.907,0.097,0.041,15.963,15.866
15.887,15.887,0.087,0.033,15.951,15.864
15.865,15.865,0.044,0.014,15.885,15.841
15.865,15.865,0.044,0.014,15.885,15.841
15.861,15.861,0.044,0.016,15.885,15.841
15.858,15.858,0.032,0.013,15.873,15.841
15.879,15.879,0.126,0.046,15.967,15.841
15.9,15.9,0.122,0.047,15.967,15.845
15.899,15.899,0.122,0.048,15.967,15.845
15.897,15.897,0.134,0.051,15.967,15.833
15.912,15.912,0.134,0.053,15.967,15.833
15.89,15.89,0.117,0.048,15.95,15.833
15.886,15.886,0.117,0.043,15.95,15.833
15.905,15.905,0.127,0.05,15.96,15.833
15.91,15.91,0.102,0.044,15.96,15.858
15.888,15.888,0.116,0.045,15.96,15.844
15.89,15.89,0.116,0.044,15.96,15.844
15.882,15.882,0.116,0.041,15.96,15.844
15.868,15.868,0.047,0.016,15.891,15.844
15.879,15.879,0.07,0.023,15.914,15.844
15.888,15.888,0.046,0.015,15.914,15.868
15.918,15.918,0.142,0.052,16.02,15.878
15.934,15.934,0.132,0.049,16.02,15.888
15.929,15.929,0.152,0.054,16.02,15.868
15.917,15.918,0.164,0.062,16.02,15.856
15.929,15.929,0.164,0.061,16.02,15.856
15.897,15.897,0.099,0.044,15.955,15.856
15.876,15.876,0.098,0.036,15.947,15.849
15.87,15.87,0.112,0.04,15.947,15.835
15.863,15.863,0.122,0.044,15.947,15.825
15.862,15.862,0.113,0.04,15.938,15.825
15.865,15.865,0.113,0.041,15.938,15.825
15.855,15.855,0.143,0.05,15.938,15.795
15.859,15.859,0.143,0.049,15.938,15.795
15.865,15.865,0.143,0.046,15.938,15.795
15.858,15.858,0.112,0.037,15.907,15.795
15.858,15.858,0.112,0.037,15.907,15.795
15.874,15.874,0.056,0.019,15.907,15.851
15.876,15.876,0.056,0.018,15.907,15.851
15.883,15.883,0.037,0.013,15.907,15.87
15.878,15.878,0.016,0.006,15.886,15.87
15.863,15.863,0.086,0.032,15.886,15.8
15.858,15.858,0.086,0.032,15.886,15.8
15.858,15.858,0.086,0.032,15.886,15.8
15.856,15.856,0.086,0.03,15.886,15.8
15.848,15.848,0.071,0.026,15.871,15.8
15.858,15.858,0.023,0.011,15.871,15.848
15.852,15.852,0.053,0.019,15.871,15.818
15.848,15.848,0.053,0.017,15.871,15.818
15.844,15.844,0.035,0.013,15.853,15.818
15.842,15.842,0.035,0.013,15.853,15.818
15.842,15.842,0.035,0.013,15.853,15.818
15.849,15.849,0.015,0.006,15.854,15.839
15.85,15.85,0.018,0.007,15.857,15.839
15.868,15.868,0.105,0.039,15.944,15.839
15.872,15.872,0.099,0.036,15.944,15.845
15.878,15.878,0.09,0.034,15.944,15.854
15.874,15.874,0.107,0.037,15.944,15.837
15.87,15.87,0.109,0.04,15.944,15.835
15.87,15.87,0.108,0.039,15.943,15.835
15.889,15.889,0.126,0.053,15.961,15.835
15.911,15.912,0.146,0.063,15.981,15.835
15.913,15.913,0.146,0.061,15.981,15.835
15.935,15.935,0.138,0.048,15.981,15.843
15.923,15.923,0.138,0.051,15.981,15.843
15.92,15.92,0.138,0.049,15.981,15.843
15.894,15.894,0.102,0.043,15.945,15.843
15.896,15.896,0.093,0.041,15.945,15.852
15.901,15.901,0.116,0.047,15.968,15.852
15.877,15.877,0.199,0.072,15.968,15.769
15.862,15.862,0.199,0.063,15.968,15.769
15.863,15.863,0.199,0.063,15.968,15.769
15.845,15.846,0.203,0.075,15.968,15.765
15.846,15.846,0.206,0.076,15.971,15.765
15.863,15.863,0.206,0.065,15.971,15.765
15.882,15.882,0.206,0.077,15.971,15.765
15.902,15.902,0.206,0.081,15.971,15.765
15.941,15.941,0.116,0.043,15.971,15.855
15.919,15.919,0.109,0.05,15.964,15.855
15.927,15.927,0.103,0.041,15.964,15.861
15.924,15.924,0.097,0.039,15.958,15.861
15.914,15.914,0.097,0.036,15.958,15.861
15.893,15.893,0.094,0.034,15.948,15.854
15.897,15.897,0.094,0.031,15.948,15.854
15.89,15.89,0.094,0.035,15.948,15.854
15.873,15.873,0.051,0.019,15.905,15.854
15.866,15.866,0.029,0.01,15.883,15.854
15.871,15.871,0.025,0.01,15.883,15.858
15.884,15.884,0.089,0.033,15.947,15.858
15.894,15.894,0.084,0.031,15.947,15.863
15.914,15.914,0.093,0.036,15.963,15.87
15.928,15.928,0.082,0.029,15.963,15.881
15.925,15.925,0.095,0.034,15.963,15.868
15.923,15.923,0.095,0.032,15.963,15.868
15.92,15.92,0.095,0.034,15.963,15.868
15.905,15.905,0.071,0.028,15.939,15.868
15.898,15.898,0.067,0.022,15.935,15.868
15.907,15.907,0.051,0.017,15.935,15.884
15.893,15.893,0.052,0.018,15.915,15.863
15.886,15.886,0.053,0.022,15.915,15.862
15.886,15.886,0.053,0.022,15.915,15.862
15.885,15.885,0.053,0.021,15.915,15.862
15.877,15.877,0.038,0.014,15.9,15.862
15.895,15.895,0.09,0.031,15.952,15.862
15.898,15.898,0.076,0.029,15.952,15.876
15.9,15.9,0.076,0.028,15.952,15.876
15.878,15.878,0.162,0.052,15.952,15.79
15.872,15.872,0.162,0.054,15.952,15.79
15.845,15.845,0.106,0.038,15.896,15.79
15.847,15.847,0.106,0.04,15.896,15.79
15.859,15.859,0.166,0.058,15.956,15.79
15.888,15.888,0.137,0.052,15.956,15.819
15.89,15.89,0.137,0.051,15.956,15.819
15.921,15.921,0.12,0.045,15.973,15.853
15.921,15.921,0.12,0.045,15.973,15.853
15.922,15.922,0.12,0.046,15.973,15.853
15.923,15.923,0.12,0.046,15.973,15.853
15.946,15.946,0.086,0.031,15.973,15.887
15.917,15.917,0.136,0.052,15.966,15.83
15.914,15.914,0.136,0.054,15.966,15.83
15.897,15.897,0.136,0.05,15.966,15.83
15.881,15.881,0.136,0.046,15.966,15.83
15.882,15.882,0.143,0.048,15.973,15.83
15.889,15.889,0.114,0.042,15.973,15.859
15.875,15.875,0.171,0.055,15.973,15.802
15.894,15.895,0.171,0.067,15.973,15.802
15.897,15.897,0.171,0.066,15.973,15.802
15.877,15.877,0.169,0.054,15.971,15.802
15.873,15.873,0.169,0.055,15.971,15.802
15.9,15.9,0.124,0.046,15.971,15.847
15.893,15.893,0.091,0.037,15.938,15.847
15.897,15.897,0.091,0.036,15.938,15.847
15.9,15.9,0.091,0.034,15.938,15.847
15.913,15.913,0.049,0.021,15.938,15.889
15.907,15.907,0.049,0.018,15.938,15.889
15.903,15.903,0.027,0.011,15.916,15.889
15.9,15.9,0.039,0.015,15.916,15.877
15.904,15.904,0.039,0.014,15.916,15.877
15.876,15.876,0.146,0.055,15.916,15.77
15.875,15.875,0.146,0.054,15.916,15.77
15.87,15.87,0.136,0.051,15.906,15.77
15.861,15.861,0.136,0.053,15.906,15.77
15.855,15.855,0.135,0.05,15.905,15.77
15.884,15.884,0.08,0.029,15.911,15.831
15.875,15.875,0.08,0.027,15.911,15.831
15.879,15.879,0.08,0.03,15.911,15.831
15.888,15.888,0.047,0.019,15.911,15.864
15.894,15.894,0.047,0.019,15.911,15.864
15.889,15.889,0.046,0.017,15.91,15.864
15.883,15.883,0.076,0.027,15.91,15.834
15.879,15.879,0.073,0.024,15.907,15.834
15.881,15.881,0.073,0.025,15.907,15.834
15.875,15.875,0.056,0.021,15.89,15.834
15.869,15.869,0.056,0.021,15.89,15.834
15.882,15.882,0.048,0.016,15.903,15.855
15.899,15.899,0.119,0.04,15.974,15.855
15.882,15.882,0.175,0.058,15.974,15.799
15.899,15.9,0.175,0.066,15.974,15.799
15.883,15.883,0.201,0.083,15.974,15.773
15.872,15.872,0.201,0.084,15.974,15.773
15.849,15.85,0.193,0.067,15.966,15.773
15.863,15.864,0.193,0.062,15.966,15.773
15.836,15.836,0.096,0.034,15.869,15.773
15.855,15.855,0.04,0.015,15.869,15.829
15.842,15.842,0.087,0.033,15.869,15.782
15.845,15.845,0.096,0.036,15.878,15.782
15.858,15.858,0.153,0.051,15.935,15.782
15.88,15.88,0.157,0.057,15.939,15.782
15.89,15.89,0.157,0.058,15.939,15.782
15.89,15.89,0.157,0.058,15.939,15.782
15.886,15.886,0.157,0.06,15.939,15.782
15.856,15.856,0.157,0.066,15.939,15.782
15.861,15.861,0.183,0.073,15.965,15.782
15.853,15.854,0.183,0.068,15.965,15.782
15.872,15.872,0.183,0.058,15.965,15.782
15.896,15.896,0.198,0.071,15.98,15.782
15.92,15.92,0.106,0.044,15.98,15.874
15.9,15.9,0.116,0.042,15.98,15.864
15.916,15.916,0.116,0.046,15.98,15.864
15.909,15.909,0.14,0.054,15.98,15.84
15.905,15.905,0.12,0.048,15.96,15.84
15.913,15.913,0.12,0.051,15.96,15.84
15.928,15.928,0.12,0.045,15.96,15.84
15.913,15.913,0.118,0.044,15.958,15.84
15.931,15.931,0.075,0.026,15.958,15.883
15.915,15.915,0.066,0.029,15.943,15.877
15.912,15.912,0.063,0.026,15.94,15.877
15.903,15.903,0.054,0.023,15.931,15.877
15.917,15.917,0.075,0.027,15.952,15.877
15.908,15.908,0.075,0.028,15.952,15.877
15.921,15.921,0.065,0.025,15.952,15.887
15.931,15.931,0.089,0.034,15.976,15.887
15.931,15.931,0.089,0.033,15.976,15.887
15.934,15.934,0.089,0.035,15.976,15.887
15.929,15.929,0.114,0.042,15.976,15.862
15.891,15.891,0.222,0.08,15.976,15.754
15.887,15.888,0.209,0.077,15.963,15.754
15.884,15.884,0.209,0.076,15.963,15.754
15.886,15.886,0.222,0.079,15.976,15.754
15.909,15.909,0.222,0.085,15.976,15.754
15.915,15.915,0.191,0.074,15.976,15.785
15.877,15.877,0.207,0.089,15.976,15.769
15.865,15.865,0.207,0.092,15.976,15.769
15.859,15.86,0.206,0.086,15.975,15.769
15.853,15.853,0.181,0.078,15.95,15.769
15.865,15.865,0.181,0.071,15.95,15.769
15.891,15.891,0.132,0.052,15.95,15.818
15.899,15.899,0.105,0.042,15.95,15.845
15.871,15.871,0.137,0.047,15.944,15.807
15.843,15.843,0.093,0.035,15.897,15.804
15.849,15.849,0.093,0.037,15.897,15.804
15.825,15.825,0.103,0.038,15.877,15.774
15.832,15.832,0.124,0.047,15.898,15.774
15.856,15.857,0.155,0.058,15.929,15.774
15.87,15.87,0.155,0.052,15.929,15.774
15.871,15.871,0.155,0.052,15.929,15.774
15.893,15.893,0.055,0.02,15.929,15.874
15.872,15.872,0.139,0.045,15.929,15.79
15.845,15.845,0.096,0.042,15.886,15.79
15.849,15.849,0.103,0.045,15.893,15.79
15.85,15.85,0.103,0.046,15.893,15.79
15.829,15.829,0.109,0.048,15.893,15.784
15.858,15.858,0.149,0.057,15.933,15.784
15.892,15.892,0.185,0.062,15.969,15.784
15.878,15.878,0.185,0.068,15.969,15.784
15.892,15.892,0.185,0.074,15.969,15.784
15.913,15.913,0.145,0.052,15.969,15.824
15.9,15.9,0.145,0.053,15.969,15.824
15.898,15.898,0.134,0.051,15.958,15.824
15.926,15.926,0.097,0.04,15.965,15.868
15.908,15.908,0.102,0.044,15.965,15.863
15.901,15.901,0.114,0.05,15.965,15.851
15.901,15.901,0.114,0.049,15.965,15.851
15.87,15.87,0.163,0.053,15.965,15.802
15.847,15.847,0.068,0.024,15.87,15.802
15.838,15.838,0.068,0.025,15.87,15.802
15.845,15.845,0.087,0.032,15.889,15.802
15.846,15.846,0.087,0.033,15.889,15.802
15.854,15.854,0.072,0.025,15.889,15.817
15.859,15.859,0.072,0.026,15.889,15.817
15.89,15.89,0.134,0.045,15.975,15.841
15.866,15.866,0.208,0.067,15.975,15.767
15.857,15.858,0.208,0.068,15.975,15.767
15.843,15.843,0.208,0.077,15.975,15.767
15.822,15.823,0.208,0.08,15.975,15.767
15.802,15.802,0.104,0.042,15.871,15.767
15.822,15.822,0.104,0.045,15.871,15.767
15.839,15.839,0.15,0.059,15.917,15.767
15.861,15.861,0.145,0.048,15.917,15.772
15.901,15.901,0.102,0.039,15.97,15.868
15.9,15.9,0.102,0.039,15.97,15.868
15.901,15.901,0.101,0.039,15.97,15.869
15.892,15.892,0.101,0.039,15.97,15.869
15.916,15.916,0.128,0.056,15.997,15.869
15.912,15.912,0.128,0.052,15.997,15.869
15.927,15.927,0.127,0.048,15.997,15.87
15.914,15.914,0.193,0.067,15.997,15.804
15.906,15.906,0.193,0.074,15.997,15.804
15.88,15.88,0.146,0.059,15.95,15.804
15.851,15.851,0.141,0.052,15.945,15.804
15.842,15.842,0.097,0.037,15.901,15.804
15.869,15.869,0.132,0.047,15.938,15.806
15.876,15.876,0.132,0.044,15.938,15.806
15.863,15.863,0.138,0.054,15.938,15.8
15.887,15.887,0.138,0.049,15.938,15.8
15.899,15.899,0.161,0.058,15.961,15.8
15.905,15.905,0.167,0.063,15.967,15.8
15.92,15.92,0.167,0.062,15.967,15.8
15.953,15.953,0.041,0.015,15.967,15.926
15.926,15.926,0.176,0.068,15.967,15.791
15.909,15.909,0.176,0.068,15.967,15.791
15.889,15.89,0.173,0.062,15.964,15.791
15.854,15.854,0.195,0.069,15.964,15.769
15.845,15.845,0.152,0.057,15.921,15.769
15.848,15.848,0.152,0.054,15.921,15.769
15.864,15.864,0.184,0.069,15.953,15.769
15.847,15.847,0.184,0.075,15.953,15.769
15.866,15.866,0.164,0.064,15.953,15.789
15.851,15.851,0.164,0.058,15.953,15.789
15.843,15.843,0.19,0.066,15.953,15.763
15.828,15.828,0.117,0.045,15.88,15.763
15.822,15.822,0.121,0.051,15.88,15.759
15.808,15.808,0.121,0.047,15.88,15.759
15.821,15.821,0.152,0.063,15.911,15.759
15.846,15.846,0.152,0.06,15.911,15.759
15.828,15.828,0.152,0.061,15.911,15.759
15.854,15.854,0.123,0.053,15.911,15.788
15.865,15.865,0.123,0.044,15.911,15.788
15.838,15.838,0.115,0.049,15.891,15.776
15.831,15.831,0.115,0.043,15.891,15.776
15.856,15.856,0.137,0.047,15.913,15.776
15.833,15.833,0.137,0.051,15.913,15.776
15.829,15.829,0.137,0.051,15.913,15.776
15.846,15.846,0.135,0.044,15.913,15.778
15.847,15.847,0.135,0.044,15.913,15.778
15.822,15.822,0.083,0.035,15.861,15.778
15.82,15.82,0.09,0.037,15.861,15.771
15.831,15.831,0.11,0.044,15.881,15.771
15.83,15.83,0.11,0.044,15.881,15.771
15.834,15.834,0.11,0.047,15.881,15.771
15.851,15.851,0.11,0.041,15.881,15.771
15.87,15.87,0.024,0.008,15.881,15.857
15.861,15.861,0.044,0.015,15.877,15.833
15.865,15.865,0.046,0.017,15.879,15.833
15.864,15.864,0.046,0.016,15.879,15.833
15.852,15.852,0.072,0.028,15.879,15.807
15.854,15.854,0.072,0.029,15.879,15.807
15.857,15.857,0.072,0.028,15.879,15.807
15.833,15.833,0.118,0.044,15.878,15.76
15.827,15.827,0.118,0.041,15.878,15.76
15.841,15.841,0.118,0.043,15.878,15.76
15.824,15.824,0.117,0.043,15.877,15.76
15.833,15.833,0.135,0.051,15.895,15.76
15.853,15.853,0.106,0.036,15.895,15.789
15.855,15.855,0.106,0.036,15.895,15.789
15.858,15.858,0.106,0.038,15.895,15.789
15.859,15.859,0.101,0.036,15.895,15.794
15.879,15.88,0.203,0.067,15.997,15.794
15.885,15.885,0.203,0.066,15.997,15.794
15.879,15.879,0.203,0.07,15.997,15.794
15.872,15.872,0.203,0.07,15.997,15.794
15.874,15.874,0.192,0.067,15.997,15.805
15.845,15.845,0.082,0.028,15.887,15.805
15.841,15.841,0.063,0.023,15.868,15.805
15.84,15.84,0.063,0.024,15.868,15.805
15.857,15.857,0.138,0.048,15.943,15.805
15.856,15.856,0.14,0.049,15.943,15.803
15.865,15.865,0.14,0.051,15.943,15.803
15.85,15.85,0.152,0.059,15.943,15.791
15.858,15.858,0.152,0.057,15.943,15.791
15.828,15.828,0.102,0.041,15.893,15.791
15.858,15.858,0.162,0.062,15.953,15.791
15.859,15.859,0.162,0.063,15.953,15.791
15.878,15.878,0.161,0.053,15.953,15.792
15.862,15.863,0.173,0.066,15.953,15.78
15.882,15.882,0.173,0.056,15.953,15.78
15.864,15.864,0.12,0.044,15.9,15.78
15.854,15.854,0.111,0.04,15.891,15.78
15.837,15.837,0.111,0.04,15.891,15.78
15.856,15.856,0.086,0.029,15.891,15.805
15.85,15.85,0.07,0.024,15.875,15.805
15.852,15.852,0.07,0.026,15.875,15.805
15.84,15.84,0.091,0.038,15.875,15.784
15.827,15.827,0.133,0.054,15.875,15.742
15.815,15.815,0.131,0.049,15.873,15.742
15.833,15.833,0.206,0.072,15.948,15.742
15.816,15.816,0.206,0.07,15.948,15.742
15.839,15.839,0.206,0.075,15.948,15.742
15.85,15.851,0.16,0.062,15.948,15.788
15.849,15.85,0.16,0.063,15.948,15.788
15.818,15.818,0.111,0.041,15.899,15.788
15.821,15.821,0.107,0.039,15.899,15.792
15.813,15.813,0.067,0.024,15.859,15.792
15.831,15.831,0.098,0.037,15.89,15.792
15.843,15.843,0.098,0.038,15.89,15.792
15.859,15.859,0.086,0.029,15.89,15.804
15.867,15.867,0.044,0.015,15.89,15.846
15.863,15.863,0.054,0.019,15.89,15.836
15.856,15.856,0.037,0.014,15.873,15.836
15.84,15.84,0.088,0.03,15.873,15.785
15.823,15.823,0.073,0.029,15.858,15.785
15.83,15.83,0.094,0.037,15.879,15.785
15.836,15.836,0.094,0.04,15.879,15.785
15.827,15.827,0.094,0.039,15.879,15.785
15.845,15.845,0.087,0.036,15.879,15.792
15.864,15.864,0.073,0.026,15.886,15.813
15.846,15.846,0.097,0.038,15.886,15.789
15.833,15.833,0.097,0.04,15.886,15.789
15.83,15.83,0.097,0.042,15.886,15.789
15.829,15.829,0.097,0.041,15.886,15.789
15.813,15.813,0.082,0.03,15.871,15.789
15.813,15.813,0.083,0.03,15.871,15.788
15.833,15.833,0.113,0.045,15.901,15.788
15.83,15.83,0.116,0.047,15.901,15.785
15.817,15.817,0.116,0.043,15.901,15.785
15.821,15.821,0.116,0.043,15.901,15.785
15.838,15.838,0.116,0.044,15.901,15.785
15.818,15.818,0.092,0.032,15.877,15.785
15.83,15.83,0.077,0.028,15.877,15.8
15.84,15.84,0.077,0.027,15.877,15.8
15.851,15.851,0.08,0.029,15.88,15.8
15.835,15.835,0.087,0.033,15.88,15.793
15.853,15.853,0.097,0.034,15.89,15.793
15.858,15.858,0.097,0.034,15.89,15.793
15.859,15.859,0.097,0.034,15.89,15.793
15.84,15.84,0.102,0.042,15.89,15.788
15.84,15.84,0.102,0.042,15.89,15.788
15.836,15.836,0.081,0.038,15.869,15.788
15.816,15.816,0.096,0.04,15.869,15.773
15.806,15.806,0.096,0.034,15.869,15.773
15.82,15.82,0.096,0.037,15.869,15.773
15.84,15.84,0.119,0.043,15.892,15.773
15.84,15.84,0.119,0.043,15.892,15.773
15.843,15.843,0.101,0.037,15.892,15.791
15.873,15.873,0.167,0.054,15.958,15.791
15.876,15.876,0.167,0.053,15.958,15.791
15.873,15.873,0.167,0.053,15.958,15.791
15.858,15.859,0.167,0.063,15.958,15.791
15.875,15.875,0.167,0.053,15.958,15.791
15.847,15.847,0.086,0.035,15.877,15.791
15.828,15.828,0.101,0.041,15.877,15.776
15.851,15.851,0.218,0.079,15.994,15.776
15.868,15.868,0.218,0.073,15.994,15.776
15.873,15.873,0.218,0.074,15.994,15.776
15.884,15.885,0.218,0.07,15.994,15.776
15.888,15.888,0.199,0.064,15.994,15.795
15.853,15.853,0.105,0.04,15.9,15.795
15.857,15.857,0.105,0.042,15.9,15.795
15.832,15.832,0.117,0.046,15.892,15.775
15.811,15.811,0.117,0.043,15.892,15.775
15.828,15.828,0.117,0.05,15.892,15.775
15.825,15.825,0.117,0.051,15.892,15.775
15.801,15.801,0.108,0.041,15.881,15.773
15.806,15.806,0.108,0.039,15.881,15.773
15.813,15.813,0.108,0.036,15.881,15.773
15.808,15.808,0.086,0.028,15.859,15.773
15.823,15.823,0.101,0.038,15.874,15.773
15.826,15.826,0.085,0.034,15.874,15.789
15.841,15.841,0.085,0.035,15.874,15.789
15.837,15.837,0.085,0.039,15.874,15.789
15.839,15.839,0.085,0.04,15.874,15.789
15.827,15.827,0.083,0.036,15.872,15.789
15.846,15.846,0.094,0.036,15.884,15.79
15.85,15.85,0.104,0.04,15.894,15.79
15.869,15.869,0.078,0.028,15.894,15.816
15.853,15.853,0.103,0.042,15.894,15.791
15.849,15.849,0.103,0.045,15.894,15.791
15.834,15.834,0.103,0.044,15.894,15.791
15.819,15.819,0.09,0.032,15.881,15.791
15.803,15.803,0.028,0.01,15.819,15.791
15.824,15.824,0.097,0.036,15.894,15.797
15.832,15.832,0.092,0.033,15.894,15.802
15.833,15.833,0.092,0.033,15.894,15.802
15.83,15.83,0.092,0.035,15.894,15.802
15.848,15.848,0.092,0.039,15.894,15.802
15.844,15.844,0.089,0.034,15.891,15.802
15.85,15.85,0.089,0.036,15.891,15.802
15.846,15.846,0.099,0.041,15.891,15.792
15.849,15.849,0.099,0.038,15.891,15.792
15.828,15.828,0.092,0.039,15.874,15.782
15.814,15.814,0.091,0.032,15.873,15.782
15.802,15.802,0.035,0.013,15.817,15.782
15.819,15.819,0.092,0.03,15.874,15.782
15.816,15.816,0.092,0.031,15.874,15.782
15.821,15.821,0.069,0.027,15.874,15.805
15.838,15.838,0.084,0.036,15.889,15.805
15.833,15.833,0.095,0.04,15.889,15.794
15.81,15.81,0.134,0.044,15.889,15.755
15.825,15.825,0.134,0.053,15.889,15.755
15.809,15.81,0.164,0.067,15.889,15.725
15.806,15.806,0.159,0.063,15.884,15.725
15.83,15.83,0.191,0.076,15.916,15.725
15.847,15.847,0.191,0.066,15.916,15.725
15.811,15.811,0.21,0.082,15.916,15.706
15.833,15.834,0.21,0.07,15.916,15.706
15.824,15.824,0.21,0.067,15.916,15.706
15.821,15.821,0.194,0.063,15.9,15.706
15.801,15.802,0.194,0.07,15.9,15.706
15.827,15.827,0.161,0.051,15.9,15.739
15.842,15.842,0.174,0.062,15.913,15.739
15.825,15.826,0.174,0.075,15.913,15.739
15.799,15.8,0.174,0.066,15.913,15.739
15.791,15.791,0.216,0.076,15.913,15.697
15.787,15.787,0.216,0.073,15.913,15.697
15.765,15.765,0.115,0.042,15.812,15.697
15.798,15.799,0.212,0.069,15.909,15.697
15.809,15.809,0.212,0.067,15.909,15.697
15.846,15.846,0.105,0.042,15.909,15.804
15.842,15.842,0.117,0.046,15.909,15.792
15.843,15.843,0.117,0.045,15.909,15.792
15.818,15.818,0.101,0.036,15.884,15.783
15.82,15.82,0.101,0.036,15.884,15.783
15.824,15.824,0.119,0.042,15.902,15.783
15.834,15.834,0.119,0.04,15.902,15.783
15.849,15.849,0.119,0.042,15.902,15.783
15.874,15.874,0.079,0.032,15.91,15.831
15.873,15.873,0.084,0.034,15.91,15.826
15.876,15.876,0.09,0.036,15.916,15.826
15.873,15.873,0.09,0.039,15.916,15.826
15.869,15.869,0.09,0.038,15.916,15.826
15.867,15.867,0.09,0.037,15.916,15.826
15.863,15.863,0.114,0.043,15.916,15.802
15.844,15.844,0.101,0.036,15.903,15.802
15.837,15.837,0.11,0.041,15.903,15.793
15.843,15.843,0.11,0.047,15.903,15.793
15.824,15.824,0.101,0.036,15.894,15.793
15.84,15.84,0.101,0.04,15.894,15.793
15.856,15.856,0.11,0.046,15.903,15.793
15.856,15.856,0.113,0.046,15.903,15.79
15.84,15.84,0.113,0.044,15.903,15.79
15.824,15.825,0.173,0.062,15.903,15.73
15.831,15.831,0.185,0.07,15.915,15.73
15.812,15.812,0.185,0.06,15.915,15.73
15.816,15.816,0.185,0.059,15.915,15.73
15.832,15.833,0.185,0.068,15.915,15.73
15.871,15.871,0.113,0.052,15.921,15.808
15.867,15.867,0.113,0.049,15.921,15.808
15.888,15.888,0.113,0.041,15.921,15.808
15.905,15.905,0.031,0.011,15.921,15.89
15.882,15.882,0.134,0.049,15.921,15.787
15.886,15.886,0.153,0.052,15.94,15.787
15.874,15.874,0.153,0.055,15.94,15.787
15.866,15.866,0.153,0.051,15.94,15.787
15.871,15.871,0.153,0.055,15.94,15.787
15.865,15.865,0.184,0.065,15.94,15.756
15.832,15.832,0.16,0.06,15.916,15.756
15.843,15.843,0.16,0.065,15.916,15.756
15.819,15.819,0.163,0.071,15.916,15.753
15.801,15.801,0.14,0.053,15.893,15.753
15.821,15.821,0.14,0.052,15.893,15.753
15.831,15.831,0.14,0.046,15.893,15.753
15.814,15.814,0.104,0.034,15.857,15.753
15.835,15.835,0.049,0.019,15.857,15.808
15.834,15.834,0.049,0.02,15.857,15.808
15.828,15.828,0.049,0.016,15.857,15.808
15.817,15.817,0.087,0.028,15.857,15.77
15.825,15.825,0.087,0.03,15.857,15.77
15.802,15.802,0.105,0.039,15.849,15.744
15.792,15.792,0.105,0.039,15.849,15.744
15.791,15.791,0.105,0.038,15.849,15.744
15.812,15.812,0.132,0.048,15.876,15.744
15.806,15.806,0.132,0.045,15.876,15.744
15.808,15.808,0.123,0.043,15.876,15.753
15.834,15.834,0.152,0.053,15.905,15.753
15.849,15.85,0.152,0.057,15.905,15.753
15.826,15.827,0.152,0.064,15.905,15.753
15.812,15.813,0.158,0.072,15.905,15.747
15.83,15.83,0.158,0.066,15.905,15.747
15.83,15.83,0.156,0.066,15.903,15.747
15.807,15.807,0.156,0.058,15.903,15.747
15.82,15.82,0.156,0.053,15.903,15.747
15.855,15.855,0.14,0.051,15.923,15.783
15.871,15.871,0.14,0.056,15.923,15.783
15.839,15.839,0.181,0.072,15.923,15.742
15.863,15.863,0.181,0.07,15.923,15.742
15.878,15.878,0.181,0.068,15.923,15.742
15.875,15.875,0.176,0.067,15.918,15.742
15.841,15.841,0.167,0.079,15.909,15.742
15.855,15.856,0.161,0.065,15.909,15.748
15.837,15.837,0.161,0.061,15.909,15.748
15.805,15.805,0.166,0.06,15.909,15.743
15.793,15.793,0.104,0.04,15.847,15.743
15.823,15.823,0.159,0.052,15.902,15.743
15.813,15.814,0.159,0.057,15.902,15.743
15.821,15.821,0.159,0.059,15.902,15.743
15.858,15.858,0.164,0.056,15.927,15.763
15.872,15.872,0.164,0.06,15.927,15.763
15.869,15.869,0.164,0.059,15.927,15.763
15.879,15.879,0.114,0.042,15.927,15.813
15.874,15.874,0.114,0.047,15.927,15.813
15.867,15.867,0.102,0.041,15.915,15.813
