mean,RMS,ptp,std,max,min
20.69,20.69,0.046,0.02,20.717,20.671
20.671,20.671,0.02,0.008,20.681,20.661
20.662,20.662,0.036,0.015,20.681,20.645
20.653,20.653,0.016,0.007,20.661,20.645
20.68,20.68,0.098,0.045,20.743,20.645
20.713,20.713,0.091,0.043,20.743,20.652
20.72,20.72,0.069,0.033,20.743,20.674
20.691,20.691,0.086,0.037,20.743,20.657
20.668,20.668,0.017,0.008,20.674,20.657
20.669,20.669,0.021,0.009,20.678,20.657
20.684,20.684,0.03,0.013,20.702,20.672
20.709,20.709,0.069,0.029,20.747,20.678
20.732,20.732,0.045,0.021,20.747,20.702
20.714,20.714,0.099,0.047,20.747,20.648
20.69,20.69,0.099,0.042,20.747,20.648
20.672,20.672,0.044,0.018,20.692,20.648
20.68,20.68,0.02,0.009,20.692,20.672
20.682,20.682,0.02,0.008,20.692,20.672
20.677,20.677,0.009,0.004,20.681,20.672
20.68,20.68,0.002,0.001,20.681,20.679
20.682,20.682,0.009,0.004,20.688,20.679
20.706,20.706,0.071,0.032,20.75,20.679
20.706,20.706,0.069,0.031,20.75,20.681
20.708,20.708,0.069,0.03,20.75,20.681
20.689,20.689,0.014,0.006,20.695,20.681
20.694,20.694,0.003,0.001,20.695,20.692
20.69,20.69,0.015,0.007,20.695,20.68
20.681,20.681,0.028,0.011,20.695,20.667
20.672,20.672,0.013,0.006,20.68,20.667
20.671,20.671,0.009,0.004,20.676,20.667
20.683,20.683,0.032,0.014,20.702,20.67
20.683,20.683,0.032,0.014,20.702,20.67
20.681,20.681,0.032,0.015,20.702,20.67
20.702,20.702,0.095,0.045,20.765,20.67
20.712,20.712,0.095,0.039,20.765,20.67
20.71,20.71,0.102,0.042,20.765,20.663
20.676,20.676,0.04,0.019,20.702,20.662
20.667,20.667,0.015,0.007,20.677,20.662
20.672,20.672,0.016,0.007,20.678,20.662
20.682,20.682,0.015,0.007,20.692,20.677
20.676,20.676,0.033,0.014,20.692,20.659
20.67,20.67,0.034,0.016,20.692,20.658
20.664,20.664,0.018,0.008,20.676,20.658
20.669,20.669,0.018,0.008,20.676,20.658
20.678,20.678,0.011,0.005,20.685,20.674
20.681,20.681,0.011,0.005,20.685,20.674
20.709,20.709,0.071,0.033,20.756,20.685
20.713,20.713,0.071,0.031,20.756,20.685
20.722,20.722,0.058,0.025,20.756,20.698
20.693,20.693,0.042,0.017,20.712,20.67
20.683,20.683,0.046,0.021,20.712,20.666
20.673,20.673,0.017,0.007,20.683,20.666
20.677,20.677,0.017,0.008,20.683,20.666
20.685,20.685,0.005,0.002,20.688,20.683
20.687,20.687,0.007,0.003,20.69,20.683
20.686,20.686,0.011,0.005,20.69,20.679
20.693,20.693,0.032,0.013,20.711,20.679
20.69,20.69,0.032,0.015,20.711,20.679
20.691,20.691,0.031,0.014,20.711,20.68
20.681,20.681,0.002,0.001,20.682,20.68
20.681,20.681,0.004,0.002,20.682,20.678
20.677,20.677,0.011,0.005,20.682,20.671
20.679,20.679,0.016,0.007,20.687,20.671
20.674,20.674,0.023,0.01,20.687,20.664
20.673,20.673,0.023,0.01,20.687,20.664
20.667,20.667,0.004,0.002,20.668,20.664
20.661,20.661,0.022,0.01,20.668,20.646
20.668,20.668,0.044,0.018,20.69,20.646
20.673,20.673,0.044,0.019,20.69,20.646
20.684,20.684,0.01,0.004,20.69,20.68
20.682,20.682,0.004,0.002,20.684,20.68
20.676,20.676,0.021,0.009,20.684,20.663
20.67,20.67,0.021,0.01,20.684,20.663
20.668,20.668,0.015,0.007,20.678,20.663
20.667,20.667,0.019,0.008,20.678,20.659
20.694,20.694,0.085,0.036,20.744,20.659
20.682,20.682,0.1,0.044,20.744,20.644
20.687,20.687,0.1,0.042,20.744,20.644
20.656,20.656,0.03,0.013,20.674,20.644
20.658,20.658,0.024,0.011,20.674,20.65
20.643,20.643,0.022,0.01,20.65,20.628
20.645,20.645,0.03,0.013,20.658,20.628
20.66,20.66,0.067,0.027,20.695,20.628
20.683,20.683,0.037,0.017,20.695,20.658
20.683,20.683,0.035,0.016,20.695,20.66
20.672,20.672,0.035,0.016,20.695,20.66
20.661,20.661,0.004,0.002,20.664,20.66
20.66,20.66,0.009,0.004,20.664,20.655
20.668,20.668,0.03,0.013,20.685,20.655
20.672,20.672,0.03,0.012,20.685,20.655
20.666,20.666,0.047,0.02,20.685,20.638
20.654,20.654,0.037,0.016,20.675,20.638
20.645,20.645,0.011,0.005,20.649,20.638
20.656,20.656,0.02,0.009,20.669,20.649
20.658,20.658,0.02,0.008,20.669,20.649
20.664,20.664,0.012,0.005,20.669,20.657
20.659,20.659,0.01,0.004,20.665,20.655
20.665,20.665,0.021,0.009,20.676,20.655
20.668,20.668,0.021,0.009,20.676,20.655
20.673,20.673,0.004,0.002,20.676,20.672
20.665,20.665,0.022,0.01,20.672,20.65
20.658,20.658,0.022,0.01,20.672,20.65
20.653,20.653,0.005,0.002,20.655,20.65
20.656,20.656,0.007,0.003,20.66,20.653
20.666,20.666,0.027,0.012,20.682,20.655
20.682,20.682,0.045,0.018,20.705,20.66
20.69,20.69,0.023,0.011,20.705,20.682
20.687,20.687,0.03,0.013,20.705,20.675
20.684,20.684,0.021,0.009,20.696,20.675
20.679,20.679,0.029,0.012,20.696,20.667
20.677,20.677,0.029,0.013,20.696,20.667
20.668,20.668,0.002,0.001,20.669,20.667
20.669,20.669,0.001,0.0,20.669,20.668
20.668,20.668,0.003,0.001,20.669,20.666
20.672,20.672,0.014,0.006,20.68,20.666
20.667,20.667,0.024,0.01,20.68,20.656
20.668,20.668,0.024,0.01,20.68,20.656
20.662,20.662,0.011,0.004,20.667,20.656
20.663,20.663,0.006,0.003,20.667,20.661
20.661,20.661,0.001,0.0,20.662,20.661
20.661,20.661,0.001,0.0,20.661,20.66
20.658,20.658,0.008,0.004,20.661,20.653
20.681,20.681,0.078,0.035,20.731,20.653
20.683,20.683,0.078,0.034,20.731,20.653
20.686,20.686,0.068,0.032,20.731,20.663
20.667,20.667,0.012,0.005,20.675,20.663
20.671,20.671,0.012,0.006,20.675,20.663
20.68,20.68,0.014,0.007,20.689,20.675
20.701,20.701,0.064,0.027,20.739,20.675
20.7,20.7,0.068,0.029,20.739,20.671
20.701,20.701,0.068,0.028,20.739,20.671
20.689,20.689,0.031,0.013,20.702,20.671
20.699,20.699,0.008,0.004,20.702,20.694
20.698,20.698,0.012,0.006,20.702,20.69
20.685,20.685,0.038,0.016,20.702,20.664
20.676,20.676,0.026,0.011,20.69,20.664
20.697,20.697,0.088,0.039,20.752,20.664
20.709,20.709,0.077,0.032,20.752,20.675
20.711,20.711,0.07,0.03,20.752,20.682
20.688,20.688,0.018,0.008,20.7,20.682
20.681,20.681,0.002,0.001,20.682,20.68
20.672,20.672,0.029,0.013,20.682,20.653
20.671,20.671,0.027,0.012,20.68,20.653
20.69,20.69,0.084,0.035,20.737,20.653
20.702,20.702,0.058,0.025,20.737,20.679
20.702,20.702,0.057,0.025,20.737,20.68
20.683,20.683,0.01,0.005,20.69,20.68
20.682,20.682,0.007,0.003,20.687,20.68
20.683,20.683,0.007,0.003,20.687,20.68
20.677,20.677,0.026,0.011,20.687,20.661
20.675,20.675,0.022,0.01,20.683,20.661
20.682,20.682,0.041,0.017,20.702,20.661
20.696,20.696,0.019,0.009,20.702,20.683
20.702,20.702,0.0,0.0,20.702,20.702
20.697,20.697,0.016,0.008,20.702,20.686
20.686,20.686,0.031,0.013,20.702,20.671
20.677,20.677,0.015,0.006,20.686,20.671
20.682,20.682,0.029,0.013,20.7,20.671
20.685,20.685,0.025,0.011,20.7,20.675
20.686,20.686,0.021,0.01,20.7,20.679
20.68,20.68,0.002,0.001,20.681,20.679
20.674,20.674,0.02,0.009,20.681,20.661
20.67,20.67,0.02,0.008,20.681,20.661
20.668,20.668,0.015,0.006,20.676,20.661
20.679,20.679,0.024,0.01,20.692,20.668
20.684,20.684,0.016,0.007,20.692,20.676
20.687,20.687,0.008,0.004,20.692,20.684
20.678,20.678,0.017,0.008,20.684,20.667
20.673,20.673,0.017,0.008,20.684,20.667
20.668,20.668,0.002,0.001,20.669,20.667
20.699,20.699,0.094,0.044,20.761,20.667
20.734,20.734,0.106,0.047,20.773,20.667
20.769,20.769,0.012,0.005,20.773,20.761
20.767,20.767,0.018,0.008,20.773,20.755
20.736,20.736,0.091,0.04,20.772,20.681
20.695,20.695,0.105,0.044,20.755,20.65
20.674,20.674,0.04,0.017,20.69,20.65
20.685,20.685,0.065,0.027,20.715,20.65
20.69,20.69,0.049,0.02,20.715,20.666
20.682,20.682,0.049,0.023,20.715,20.666
20.668,20.668,0.006,0.003,20.672,20.666
20.67,20.67,0.006,0.003,20.672,20.666
20.669,20.669,0.008,0.004,20.672,20.664
20.662,20.662,0.023,0.01,20.672,20.649
20.661,20.661,0.02,0.008,20.669,20.649
20.661,20.661,0.02,0.008,20.669,20.649
20.666,20.666,0.005,0.002,20.669,20.664
20.663,20.663,0.003,0.001,20.664,20.661
20.662,20.662,0.003,0.001,20.664,20.661
20.66,20.66,0.005,0.002,20.662,20.657
20.659,20.659,0.005,0.002,20.662,20.657
20.668,20.668,0.03,0.014,20.687,20.657
20.671,20.671,0.028,0.012,20.687,20.659
20.673,20.673,0.021,0.01,20.687,20.666
20.67,20.67,0.011,0.005,20.677,20.666
20.663,20.663,0.032,0.013,20.677,20.645
20.653,20.653,0.04,0.017,20.677,20.637
20.652,20.652,0.037,0.016,20.674,20.637
20.66,20.66,0.037,0.016,20.674,20.637
20.671,20.671,0.005,0.002,20.674,20.669
20.666,20.666,0.008,0.004,20.669,20.661
20.659,20.659,0.022,0.009,20.669,20.647
20.662,20.662,0.031,0.013,20.678,20.647
20.669,20.669,0.034,0.015,20.681,20.647
20.676,20.676,0.012,0.005,20.681,20.669
20.674,20.674,0.012,0.005,20.681,20.669
20.67,20.67,0.002,0.001,20.671,20.669
20.663,20.663,0.025,0.012,20.671,20.646
20.655,20.655,0.025,0.011,20.671,20.646
20.65,20.65,0.008,0.003,20.654,20.646
20.661,20.661,0.03,0.013,20.679,20.649
20.67,20.67,0.025,0.012,20.679,20.654
20.68,20.68,0.004,0.002,20.682,20.678
20.681,20.681,0.004,0.002,20.682,20.678
20.696,20.696,0.043,0.02,20.725,20.682
20.721,20.721,0.075,0.031,20.757,20.682
20.719,20.719,0.083,0.034,20.757,20.674
20.717,20.717,0.083,0.034,20.757,20.674
20.713,20.713,0.072,0.03,20.746,20.674
20.739,20.739,0.032,0.014,20.751,20.719
20.719,20.719,0.09,0.041,20.751,20.661
20.69,20.69,0.092,0.043,20.751,20.659
20.662,20.662,0.007,0.003,20.666,20.659
20.662,20.662,0.007,0.003,20.666,20.659
20.662,20.662,0.007,0.003,20.666,20.659
20.656,20.656,0.012,0.005,20.661,20.649
20.652,20.652,0.01,0.005,20.659,20.649
20.657,20.657,0.024,0.011,20.673,20.649
20.66,20.66,0.024,0.01,20.673,20.649
20.676,20.676,0.04,0.016,20.698,20.658
20.687,20.687,0.046,0.02,20.704,20.658
20.695,20.695,0.021,0.009,20.704,20.683
20.694,20.694,0.021,0.009,20.704,20.683
20.692,20.692,0.013,0.006,20.696,20.683
20.694,20.694,0.007,0.003,20.696,20.689
20.713,20.713,0.065,0.029,20.754,20.689
20.699,20.699,0.099,0.041,20.754,20.655
20.719,20.719,0.099,0.045,20.754,20.655
20.684,20.684,0.096,0.044,20.747,20.651
20.686,20.686,0.096,0.043,20.747,20.651
20.655,20.655,0.008,0.003,20.659,20.651
20.662,20.662,0.016,0.007,20.672,20.656
20.666,20.666,0.016,0.007,20.672,20.656
20.665,20.665,0.017,0.007,20.672,20.655
20.658,20.658,0.019,0.008,20.669,20.65
20.648,20.648,0.015,0.006,20.655,20.64
20.643,20.643,0.01,0.005,20.65,20.64
20.656,20.656,0.049,0.023,20.689,20.64
20.69,20.69,0.1,0.041,20.74,20.64
20.709,20.709,0.051,0.022,20.74,20.689
20.708,20.708,0.054,0.023,20.74,20.686
20.679,20.679,0.044,0.019,20.698,20.654
20.669,20.669,0.032,0.013,20.686,20.654
20.663,20.663,0.014,0.007,20.668,20.654
20.67,20.67,0.007,0.003,20.675,20.668
20.672,20.672,0.007,0.003,20.675,20.668
20.684,20.684,0.032,0.015,20.705,20.673
20.687,20.687,0.032,0.013,20.705,20.673
20.679,20.679,0.058,0.024,20.705,20.647
20.667,20.667,0.037,0.015,20.684,20.647
20.663,20.663,0.024,0.011,20.671,20.647
20.673,20.673,0.006,0.003,20.677,20.671
20.68,20.68,0.021,0.009,20.692,20.671
20.701,20.701,0.057,0.024,20.734,20.677
20.698,20.698,0.067,0.028,20.734,20.667
20.686,20.686,0.078,0.034,20.734,20.656
20.66,20.66,0.011,0.005,20.667,20.656
20.661,20.661,0.015,0.007,20.671,20.656
20.663,20.663,0.015,0.006,20.671,20.656
20.675,20.675,0.028,0.012,20.691,20.663
20.685,20.685,0.038,0.016,20.701,20.663
20.689,20.689,0.025,0.01,20.701,20.676
20.684,20.684,0.027,0.012,20.701,20.674
20.675,20.675,0.002,0.001,20.676,20.674
20.666,20.666,0.023,0.011,20.674,20.651
20.666,20.666,0.023,0.011,20.674,20.651
20.67,20.67,0.035,0.015,20.686,20.651
20.676,20.676,0.019,0.008,20.686,20.667
20.666,20.666,0.042,0.017,20.686,20.644
20.655,20.655,0.023,0.009,20.667,20.644
20.651,20.651,0.011,0.005,20.655,20.644
20.667,20.667,0.036,0.017,20.691,20.655
20.67,20.67,0.036,0.015,20.691,20.655
20.692,20.692,0.056,0.023,20.721,20.665
20.687,20.687,0.056,0.024,20.721,20.665
20.683,20.683,0.07,0.029,20.721,20.651
20.667,20.667,0.025,0.011,20.676,20.651
20.666,20.666,0.022,0.01,20.673,20.651
20.663,20.663,0.029,0.014,20.673,20.644
20.662,20.662,0.029,0.013,20.673,20.644
20.655,20.655,0.024,0.01,20.668,20.644
20.682,20.682,0.074,0.032,20.726,20.652
20.683,20.683,0.074,0.031,20.726,20.652
20.694,20.694,0.054,0.023,20.726,20.672
20.68,20.68,0.012,0.006,20.684,20.672
20.678,20.678,0.017,0.008,20.684,20.667
20.701,20.701,0.086,0.037,20.753,20.667
20.705,20.705,0.086,0.036,20.753,20.667
20.729,20.729,0.058,0.025,20.753,20.695
20.701,20.701,0.07,0.029,20.739,20.669
20.694,20.694,0.07,0.032,20.739,20.669
20.671,20.671,0.005,0.002,20.674,20.669
20.663,20.663,0.029,0.013,20.674,20.645
20.663,20.663,0.029,0.013,20.674,20.645
20.657,20.657,0.029,0.012,20.674,20.645
20.684,20.684,0.075,0.031,20.727,20.652
20.684,20.684,0.075,0.032,20.727,20.652
20.69,20.69,0.055,0.026,20.727,20.672
20.672,20.672,0.0,0.0,20.672,20.672
20.67,20.67,0.005,0.002,20.672,20.667
20.669,20.669,0.005,0.002,20.672,20.667
20.664,20.664,0.008,0.004,20.667,20.659
20.662,20.662,0.008,0.003,20.667,20.659
20.661,20.661,0.004,0.002,20.663,20.659
20.662,20.662,0.002,0.001,20.663,20.661
20.686,20.686,0.07,0.033,20.733,20.663
20.69,20.69,0.07,0.031,20.733,20.663
20.69,20.69,0.069,0.03,20.733,20.664
20.673,20.673,0.017,0.007,20.681,20.664
20.666,20.666,0.029,0.012,20.681,20.652
20.67,20.67,0.029,0.013,20.681,20.652
20.669,20.669,0.025,0.012,20.677,20.652
20.675,20.675,0.007,0.003,20.677,20.67
20.668,20.668,0.02,0.008,20.677,20.657
20.693,20.693,0.096,0.043,20.753,20.657
20.717,20.717,0.096,0.043,20.753,20.657
20.717,20.717,0.094,0.042,20.753,20.659
20.686,20.686,0.081,0.038,20.74,20.659
20.668,20.668,0.027,0.013,20.686,20.659
20.667,20.667,0.029,0.013,20.686,20.657
20.668,20.668,0.029,0.013,20.686,20.657
20.662,20.662,0.013,0.006,20.67,20.657
20.669,20.669,0.016,0.007,20.676,20.66
20.672,20.672,0.006,0.003,20.676,20.67
20.672,20.672,0.006,0.003,20.676,20.67
20.698,20.698,0.085,0.04,20.755,20.67
20.703,20.703,0.085,0.037,20.755,20.67
20.706,20.706,0.074,0.034,20.755,20.681
20.677,20.677,0.015,0.007,20.683,20.668
20.677,20.677,0.014,0.006,20.682,20.668
20.676,20.676,0.014,0.006,20.682,20.668
20.679,20.679,0.004,0.002,20.682,20.678
20.682,20.682,0.013,0.006,20.691,20.678
20.681,20.681,0.018,0.008,20.691,20.673
20.702,20.702,0.069,0.029,20.742,20.673
20.69,20.69,0.086,0.037,20.742,20.656
20.696,20.696,0.086,0.035,20.742,20.656
20.679,20.679,0.036,0.016,20.692,20.656
20.697,20.697,0.022,0.01,20.711,20.689
20.698,20.698,0.021,0.009,20.711,20.69
20.688,20.688,0.048,0.02,20.711,20.663
20.676,20.676,0.027,0.011,20.69,20.663
20.671,20.671,0.013,0.006,20.676,20.663
20.679,20.679,0.012,0.005,20.686,20.674
20.682,20.682,0.012,0.006,20.686,20.674
20.687,20.687,0.004,0.002,20.69,20.686
20.688,20.688,0.004,0.002,20.69,20.686
20.693,20.693,0.013,0.006,20.701,20.688
20.699,20.699,0.019,0.008,20.707,20.688
20.725,20.725,0.067,0.03,20.768,20.701
20.741,20.741,0.061,0.025,20.768,20.707
20.755,20.755,0.02,0.009,20.768,20.748
20.724,20.724,0.073,0.034,20.748,20.675
20.706,20.706,0.073,0.031,20.748,20.675
20.684,20.684,0.021,0.009,20.696,20.675
20.713,20.713,0.08,0.035,20.761,20.681
20.704,20.704,0.091,0.041,20.761,20.67
20.703,20.703,0.091,0.041,20.761,20.67
20.675,20.675,0.008,0.004,20.678,20.67
20.679,20.679,0.004,0.002,20.682,20.678
20.689,20.689,0.029,0.013,20.707,20.678
20.686,20.686,0.037,0.015,20.707,20.67
20.686,20.686,0.037,0.016,20.707,20.67
20.684,20.684,0.032,0.013,20.702,20.67
20.695,20.695,0.021,0.01,20.702,20.681
20.69,20.69,0.036,0.017,20.702,20.666
20.674,20.674,0.047,0.02,20.702,20.655
20.67,20.67,0.033,0.014,20.688,20.655
20.7,20.7,0.102,0.042,20.757,20.655
20.731,20.731,0.069,0.031,20.757,20.688
20.73,20.73,0.073,0.032,20.757,20.684
20.705,20.705,0.064,0.03,20.748,20.684
20.68,20.68,0.013,0.006,20.684,20.671
20.679,20.679,0.013,0.006,20.684,20.671
20.674,20.674,0.011,0.005,20.681,20.67
20.701,20.701,0.081,0.036,20.751,20.67
20.735,20.735,0.115,0.048,20.785,20.67
20.737,20.737,0.11,0.046,20.785,20.675
20.712,20.712,0.11,0.052,20.785,20.675
20.681,20.681,0.017,0.008,20.692,20.675
20.679,20.679,0.023,0.01,20.692,20.669
20.681,20.681,0.023,0.009,20.692,20.669
20.669,20.669,0.024,0.01,20.681,20.657
20.665,20.665,0.024,0.011,20.681,20.657
20.657,20.657,0.0,0.0,20.657,20.657
20.657,20.657,0.001,0.0,20.657,20.656
20.653,20.653,0.011,0.005,20.657,20.646
20.684,20.684,0.103,0.046,20.749,20.646
20.688,20.688,0.103,0.044,20.749,20.646
20.705,20.705,0.081,0.034,20.749,20.668
20.674,20.674,0.04,0.017,20.697,20.657
20.67,20.67,0.04,0.019,20.697,20.657
20.657,20.657,0.0,0.0,20.657,20.657
20.659,20.659,0.005,0.002,20.662,20.657
20.655,20.655,0.016,0.007,20.662,20.646
20.658,20.658,0.021,0.009,20.667,20.646
20.657,20.657,0.021,0.009,20.667,20.646
20.684,20.684,0.072,0.032,20.729,20.657
20.705,20.705,0.072,0.034,20.729,20.657
20.708,20.708,0.063,0.03,20.729,20.666
20.684,20.684,0.071,0.032,20.729,20.658
20.667,20.667,0.018,0.007,20.676,20.658
20.667,20.667,0.018,0.007,20.676,20.658
20.667,20.667,0.018,0.007,20.676,20.658
20.661,20.661,0.01,0.004,20.667,20.657
20.657,20.657,0.003,0.001,20.658,20.655
20.658,20.658,0.007,0.003,20.662,20.655
20.668,20.668,0.033,0.014,20.688,20.655
20.664,20.664,0.046,0.019,20.688,20.642
20.66,20.66,0.046,0.02,20.688,20.642
20.653,20.653,0.025,0.011,20.667,20.642
20.661,20.661,0.018,0.008,20.667,20.649
20.668,20.668,0.002,0.001,20.669,20.667
20.663,20.663,0.016,0.007,20.669,20.653
20.685,20.685,0.079,0.034,20.732,20.653
20.682,20.682,0.079,0.036,20.732,20.653
20.687,20.687,0.071,0.032,20.732,20.661
20.668,20.668,0.013,0.005,20.674,20.661
20.672,20.672,0.006,0.003,20.674,20.668
20.678,20.678,0.012,0.006,20.686,20.674
20.676,20.676,0.019,0.008,20.686,20.667
20.677,20.677,0.019,0.008,20.686,20.667
20.671,20.671,0.013,0.006,20.679,20.666
20.697,20.697,0.079,0.035,20.745,20.666
20.687,20.687,0.094,0.041,20.745,20.651
20.685,20.685,0.094,0.043,20.745,20.651
20.656,20.656,0.007,0.003,20.658,20.651
20.654,20.654,0.012,0.006,20.658,20.646
20.667,20.667,0.052,0.022,20.698,20.646
20.671,20.671,0.052,0.021,20.698,20.646
20.68,20.68,0.03,0.013,20.698,20.668
20.671,20.671,0.005,0.002,20.673,20.668
20.677,20.677,0.012,0.006,20.685,20.673
20.71,20.71,0.1,0.045,20.773,20.673
20.714,20.714,0.088,0.041,20.773,20.685
20.711,20.711,0.097,0.044,20.773,20.676
20.67,20.67,0.036,0.015,20.685,20.649
20.66,20.66,0.027,0.012,20.676,20.649
20.653,20.653,0.006,0.003,20.655,20.649
20.658,20.658,0.008,0.004,20.663,20.655
20.698,20.698,0.121,0.055,20.776,20.655
20.698,20.698,0.12,0.055,20.776,20.656
20.699,20.699,0.12,0.055,20.776,20.656
20.666,20.666,0.022,0.009,20.678,20.656
20.694,20.694,0.074,0.032,20.739,20.665
20.719,20.719,0.061,0.029,20.739,20.678
20.722,20.722,0.05,0.024,20.739,20.689
20.731,20.731,0.077,0.032,20.766,20.689
20.715,20.715,0.077,0.036,20.766,20.689
20.707,20.707,0.099,0.042,20.766,20.667
20.683,20.683,0.025,0.011,20.692,20.667
20.684,20.684,0.025,0.012,20.692,20.667
20.695,20.695,0.008,0.004,20.7,20.692
20.695,20.695,0.008,0.003,20.7,20.692
20.698,20.698,0.006,0.003,20.7,20.694
20.693,20.693,0.016,0.007,20.7,20.684
20.684,20.684,0.031,0.013,20.7,20.669
20.682,20.682,0.023,0.01,20.692,20.669
20.684,20.684,0.023,0.011,20.692,20.669
20.694,20.694,0.005,0.002,20.697,20.692
20.694,20.694,0.005,0.002,20.697,20.692
20.685,20.685,0.034,0.015,20.697,20.663
20.681,20.681,0.031,0.013,20.694,20.663
20.678,20.678,0.022,0.01,20.685,20.663
20.684,20.684,0.004,0.002,20.685,20.681
20.682,20.682,0.004,0.002,20.685,20.681
20.677,20.677,0.011,0.005,20.681,20.67
20.682,20.682,0.026,0.011,20.696,20.67
20.67,20.67,0.053,0.022,20.696,20.643
20.667,20.667,0.053,0.022,20.696,20.643
20.68,20.68,0.093,0.04,20.736,20.643
20.711,20.711,0.074,0.035,20.736,20.662
20.704,20.704,0.095,0.045,20.736,20.641
20.68,20.68,0.095,0.041,20.736,20.641
20.684,20.684,0.108,0.047,20.749,20.641
20.699,20.699,0.087,0.037,20.749,20.662
20.696,20.696,0.095,0.04,20.749,20.654
20.665,20.665,0.031,0.014,20.685,20.654
20.655,20.655,0.001,0.0,20.655,20.654
20.661,20.661,0.019,0.009,20.674,20.655
20.67,20.67,0.026,0.011,20.681,20.655
20.672,20.672,0.021,0.009,20.681,20.66
20.668,20.668,0.021,0.009,20.681,20.66
20.665,20.665,0.014,0.006,20.674,20.66
20.664,20.664,0.019,0.008,20.674,20.655
20.661,20.661,0.019,0.009,20.674,20.655
20.649,20.649,0.018,0.008,20.655,20.637
20.66,20.66,0.05,0.021,20.687,20.637
20.681,20.681,0.082,0.034,20.719,20.637
20.692,20.692,0.048,0.02,20.719,20.671
20.692,20.692,0.048,0.02,20.719,20.671
20.676,20.676,0.015,0.007,20.686,20.671
20.676,20.676,0.015,0.007,20.686,20.671
20.689,20.689,0.052,0.024,20.723,20.671
20.684,20.684,0.064,0.028,20.723,20.659
20.685,20.685,0.064,0.028,20.723,20.659
20.666,20.666,0.013,0.005,20.672,20.659
20.667,20.667,0.01,0.004,20.672,20.662
20.664,20.664,0.006,0.003,20.668,20.662
20.678,20.678,0.049,0.023,20.711,20.662
20.702,20.702,0.071,0.03,20.733,20.662
20.698,20.698,0.084,0.036,20.733,20.649
20.686,20.686,0.084,0.035,20.733,20.649
20.663,20.663,0.027,0.011,20.676,20.649
20.662,20.662,0.03,0.012,20.676,20.646
20.652,20.652,0.019,0.009,20.665,20.646
20.651,20.651,0.014,0.007,20.66,20.646
20.684,20.684,0.101,0.045,20.747,20.646
20.715,20.715,0.087,0.039,20.747,20.66
20.751,20.751,0.029,0.012,20.767,20.738
20.72,20.72,0.112,0.047,20.767,20.655
20.686,20.686,0.131,0.058,20.767,20.636
20.642,20.642,0.019,0.009,20.655,20.636
20.645,20.645,0.027,0.013,20.663,20.636
20.658,20.658,0.039,0.016,20.675,20.636
20.667,20.667,0.013,0.006,20.675,20.662
20.663,20.663,0.024,0.01,20.675,20.651
20.661,20.661,0.019,0.008,20.67,20.651
20.664,20.664,0.019,0.009,20.67,20.651
20.674,20.674,0.012,0.006,20.682,20.67
20.672,20.672,0.018,0.007,20.682,20.664
20.672,20.672,0.018,0.008,20.682,20.664
20.668,20.668,0.006,0.003,20.67,20.664
20.664,20.664,0.018,0.008,20.67,20.652
20.691,20.691,0.098,0.043,20.75,20.652
20.717,20.717,0.098,0.046,20.75,20.652
20.722,20.722,0.083,0.039,20.75,20.667
20.693,20.693,0.089,0.041,20.75,20.661
20.663,20.663,0.006,0.003,20.667,20.661
20.665,20.665,0.012,0.006,20.673,20.661
20.689,20.689,0.073,0.032,20.734,20.661
20.717,20.717,0.071,0.031,20.744,20.673
20.741,20.741,0.01,0.005,20.744,20.734
20.727,20.727,0.051,0.024,20.744,20.693
20.7,20.7,0.081,0.033,20.744,20.663
20.683,20.683,0.031,0.014,20.694,20.663
20.696,20.696,0.069,0.028,20.732,20.663
20.698,20.698,0.063,0.026,20.732,20.669
20.69,20.69,0.063,0.03,20.732,20.669
20.689,20.689,0.061,0.029,20.73,20.669
20.684,20.684,0.077,0.033,20.73,20.653
20.691,20.691,0.077,0.031,20.73,20.653
20.668,20.668,0.037,0.016,20.69,20.653
20.67,20.67,0.031,0.014,20.69,20.659
20.671,20.671,0.036,0.017,20.695,20.659
20.683,20.683,0.036,0.017,20.695,20.659
20.686,20.686,0.026,0.012,20.695,20.669
20.676,20.676,0.03,0.013,20.695,20.665
20.674,20.674,0.023,0.01,20.688,20.665
20.672,20.672,0.025,0.011,20.688,20.663
20.677,20.677,0.025,0.01,20.688,20.663
20.7,20.7,0.095,0.042,20.758,20.663
20.732,20.732,0.079,0.037,20.758,20.679
20.758,20.758,0.0,0.0,20.758,20.758
20.726,20.726,0.097,0.046,20.758,20.661
20.702,20.702,0.097,0.041,20.758,20.661
20.676,20.676,0.025,0.011,20.686,20.661
20.682,20.682,0.006,0.003,20.686,20.68
20.674,20.674,0.021,0.01,20.681,20.66
20.666,20.666,0.021,0.01,20.68,20.659
20.662,20.662,0.008,0.004,20.667,20.659
20.667,20.667,0.017,0.007,20.676,20.659
20.672,20.672,0.009,0.004,20.676,20.667
20.671,20.671,0.014,0.006,20.676,20.662
20.701,20.701,0.106,0.047,20.768,20.662
20.733,20.733,0.106,0.05,20.768,20.662
20.742,20.742,0.079,0.037,20.768,20.689
20.726,20.726,0.079,0.032,20.768,20.689
20.724,20.724,0.074,0.03,20.763,20.689
20.719,20.719,0.091,0.037,20.763,20.672
20.71,20.71,0.091,0.039,20.763,20.672
20.676,20.676,0.031,0.013,20.694,20.663
