mean,RMS,ptp,std,max,min
16.334,16.334,0.145,0.043,16.417,16.272
16.334,16.334,0.145,0.044,16.417,16.272
16.335,16.335,0.145,0.044,16.417,16.272
16.337,16.337,0.145,0.044,16.417,16.272
16.341,16.341,0.145,0.043,16.417,16.272
16.342,16.343,0.137,0.042,16.417,16.28
16.34,16.34,0.137,0.043,16.417,16.28
16.34,16.34,0.137,0.043,16.417,16.28
16.34,16.34,0.137,0.042,16.417,16.28
16.342,16.342,0.137,0.043,16.417,16.28
16.338,16.338,0.124,0.041,16.404,16.28
16.338,16.338,0.124,0.041,16.404,16.28
16.339,16.339,0.124,0.042,16.404,16.28
16.339,16.339,0.124,0.041,16.404,16.28
16.339,16.339,0.124,0.04,16.404,16.28
16.34,16.34,0.124,0.04,16.404,16.28
16.343,16.343,0.124,0.039,16.404,16.28
16.345,16.345,0.129,0.041,16.409,16.28
16.348,16.348,0.125,0.039,16.409,16.284
16.347,16.347,0.125,0.039,16.409,16.284
16.347,16.347,0.125,0.039,16.409,16.284
16.346,16.346,0.125,0.039,16.409,16.284
16.343,16.343,0.125,0.038,16.409,16.284
16.342,16.343,0.125,0.038,16.409,16.284
16.343,16.343,0.125,0.037,16.409,16.284
16.344,16.344,0.125,0.036,16.409,16.284
16.347,16.347,0.125,0.037,16.409,16.284
16.348,16.348,0.125,0.038,16.409,16.284
16.346,16.346,0.125,0.039,16.409,16.284
16.346,16.346,0.125,0.038,16.409,16.284
16.349,16.349,0.125,0.038,16.409,16.284
16.35,16.35,0.125,0.037,16.409,16.284
16.347,16.347,0.125,0.039,16.409,16.284
16.345,16.345,0.125,0.039,16.409,16.284
16.343,16.343,0.125,0.039,16.409,16.284
16.342,16.342,0.125,0.04,16.409,16.284
16.342,16.342,0.123,0.039,16.409,16.286
16.34,16.34,0.123,0.041,16.409,16.286
16.337,16.337,0.123,0.04,16.409,16.286
16.334,16.334,0.123,0.039,16.409,16.286
16.337,16.337,0.123,0.04,16.409,16.286
16.34,16.341,0.13,0.042,16.416,16.286
16.337,16.338,0.13,0.042,16.416,16.286
16.339,16.339,0.138,0.044,16.424,16.286
16.342,16.342,0.138,0.045,16.424,16.286
16.342,16.342,0.138,0.045,16.424,16.286
16.343,16.343,0.138,0.045,16.424,16.286
16.34,16.34,0.138,0.044,16.424,16.286
16.341,16.341,0.138,0.045,16.424,16.286
16.338,16.338,0.138,0.045,16.424,16.286
16.34,16.34,0.138,0.046,16.424,16.286
16.338,16.338,0.138,0.046,16.424,16.286
16.341,16.341,0.138,0.047,16.424,16.286
16.342,16.342,0.138,0.048,16.424,16.286
16.342,16.342,0.138,0.048,16.424,16.286
16.34,16.34,0.138,0.049,16.424,16.286
16.336,16.336,0.142,0.049,16.424,16.282
16.334,16.334,0.142,0.048,16.424,16.282
16.335,16.336,0.142,0.047,16.424,16.282
16.339,16.339,0.142,0.05,16.424,16.282
16.337,16.337,0.142,0.049,16.424,16.282
16.338,16.338,0.142,0.05,16.424,16.282
16.339,16.339,0.142,0.049,16.424,16.282
16.338,16.338,0.142,0.05,16.424,16.282
16.337,16.338,0.142,0.05,16.424,16.282
16.338,16.338,0.142,0.049,16.424,16.282
16.342,16.342,0.142,0.05,16.424,16.282
16.344,16.344,0.142,0.049,16.424,16.282
16.344,16.344,0.142,0.049,16.424,16.282
16.347,16.348,0.142,0.049,16.424,16.282
16.346,16.346,0.142,0.049,16.424,16.282
16.343,16.343,0.142,0.047,16.424,16.282
16.345,16.345,0.142,0.046,16.424,16.282
16.344,16.344,0.14,0.045,16.422,16.282
16.344,16.344,0.14,0.045,16.422,16.282
16.344,16.344,0.14,0.044,16.422,16.282
16.34,16.34,0.144,0.045,16.422,16.278
16.34,16.34,0.144,0.045,16.422,16.278
16.339,16.339,0.144,0.044,16.422,16.278
16.339,16.339,0.144,0.044,16.422,16.278
16.336,16.336,0.144,0.044,16.422,16.278
16.339,16.339,0.144,0.044,16.422,16.278
16.335,16.335,0.144,0.043,16.422,16.278
16.332,16.332,0.144,0.042,16.422,16.278
16.335,16.335,0.144,0.043,16.422,16.278
16.34,16.34,0.146,0.045,16.424,16.278
16.34,16.34,0.146,0.045,16.424,16.278
16.342,16.342,0.146,0.045,16.424,16.278
16.344,16.344,0.146,0.046,16.424,16.278
16.34,16.34,0.146,0.044,16.424,16.278
16.34,16.34,0.146,0.044,16.424,16.278
16.34,16.34,0.146,0.044,16.424,16.278
16.343,16.343,0.146,0.044,16.424,16.278
16.344,16.344,0.146,0.044,16.424,16.278
16.346,16.346,0.146,0.044,16.424,16.278
16.347,16.347,0.146,0.044,16.424,16.278
16.343,16.343,0.146,0.042,16.424,16.278
16.342,16.342,0.146,0.044,16.424,16.278
16.344,16.344,0.146,0.044,16.424,16.278
16.344,16.344,0.146,0.045,16.424,16.278
16.347,16.347,0.146,0.046,16.424,16.278
16.35,16.35,0.147,0.048,16.425,16.278
16.354,16.354,0.173,0.051,16.451,16.278
16.353,16.353,0.173,0.051,16.451,16.278
16.351,16.351,0.173,0.051,16.451,16.278
16.35,16.35,0.173,0.052,16.451,16.278
16.354,16.354,0.171,0.051,16.451,16.28
16.354,16.354,0.171,0.051,16.451,16.28
16.354,16.354,0.171,0.051,16.451,16.28
16.355,16.355,0.171,0.05,16.451,16.28
16.358,16.359,0.171,0.051,16.451,16.28
16.356,16.356,0.171,0.051,16.451,16.28
16.356,16.356,0.171,0.051,16.451,16.28
16.357,16.357,0.171,0.05,16.451,16.28
16.355,16.355,0.171,0.05,16.451,16.28
16.351,16.351,0.171,0.049,16.451,16.28
16.354,16.354,0.171,0.048,16.451,16.28
16.353,16.353,0.171,0.048,16.451,16.28
16.348,16.348,0.188,0.05,16.451,16.263
16.349,16.35,0.188,0.05,16.451,16.263
16.352,16.352,0.188,0.049,16.451,16.263
16.352,16.352,0.188,0.05,16.451,16.263
16.35,16.35,0.188,0.05,16.451,16.263
16.349,16.349,0.188,0.051,16.451,16.263
16.348,16.349,0.188,0.051,16.451,16.263
16.351,16.351,0.188,0.052,16.451,16.263
16.354,16.354,0.188,0.052,16.451,16.263
16.355,16.355,0.188,0.052,16.451,16.263
16.352,16.352,0.188,0.052,16.451,16.263
16.347,16.347,0.188,0.053,16.451,16.263
16.346,16.346,0.188,0.052,16.451,16.263
16.341,16.341,0.188,0.052,16.451,16.263
16.336,16.336,0.159,0.049,16.422,16.263
16.333,16.333,0.159,0.049,16.422,16.263
16.332,16.332,0.159,0.049,16.422,16.263
16.332,16.332,0.159,0.049,16.422,16.263
16.331,16.331,0.159,0.048,16.422,16.263
16.33,16.33,0.159,0.048,16.422,16.263
16.33,16.33,0.159,0.048,16.422,16.263
16.332,16.332,0.159,0.048,16.422,16.263
16.331,16.331,0.15,0.047,16.413,16.263
16.334,16.334,0.15,0.047,16.413,16.263
16.337,16.337,0.15,0.048,16.413,16.263
16.335,16.335,0.15,0.049,16.413,16.263
16.338,16.338,0.15,0.051,16.413,16.263
16.337,16.337,0.15,0.052,16.413,16.263
16.336,16.336,0.15,0.051,16.413,16.263
16.336,16.336,0.15,0.051,16.413,16.263
16.337,16.337,0.148,0.051,16.413,16.265
16.336,16.337,0.148,0.051,16.413,16.265
16.334,16.334,0.148,0.05,16.413,16.265
16.33,16.33,0.148,0.049,16.413,16.265
16.33,16.33,0.148,0.049,16.413,16.265
16.33,16.33,0.148,0.049,16.413,16.265
16.33,16.33,0.148,0.049,16.413,16.265
16.331,16.331,0.157,0.05,16.422,16.265
16.326,16.326,0.157,0.048,16.422,16.265
16.327,16.327,0.157,0.048,16.422,16.265
16.326,16.326,0.157,0.049,16.422,16.265
16.331,16.331,0.157,0.05,16.422,16.265
16.332,16.332,0.157,0.052,16.422,16.265
16.333,16.333,0.149,0.051,16.422,16.273
16.334,16.334,0.149,0.051,16.422,16.273
16.334,16.334,0.149,0.051,16.422,16.273
16.337,16.337,0.149,0.05,16.422,16.273
16.338,16.338,0.149,0.049,16.422,16.273
16.339,16.339,0.149,0.05,16.422,16.273
16.342,16.342,0.149,0.05,16.422,16.273
16.34,16.34,0.149,0.05,16.422,16.273
16.341,16.341,0.149,0.051,16.422,16.273
16.338,16.338,0.149,0.051,16.422,16.273
16.335,16.335,0.149,0.051,16.422,16.273
16.336,16.336,0.149,0.052,16.422,16.273
16.339,16.339,0.149,0.052,16.422,16.273
16.337,16.337,0.149,0.05,16.422,16.273
16.338,16.338,0.148,0.05,16.422,16.274
16.336,16.336,0.148,0.049,16.422,16.274
16.339,16.339,0.148,0.051,16.422,16.274
16.339,16.339,0.148,0.052,16.422,16.274
16.34,16.34,0.148,0.052,16.422,16.274
16.339,16.34,0.148,0.052,16.422,16.274
16.343,16.343,0.148,0.053,16.422,16.274
16.346,16.346,0.148,0.053,16.422,16.274
16.345,16.345,0.148,0.053,16.422,16.274
16.341,16.341,0.162,0.055,16.422,16.26
16.341,16.341,0.162,0.054,16.422,16.26
16.341,16.341,0.162,0.054,16.422,16.26
16.341,16.342,0.162,0.054,16.422,16.26
16.342,16.342,0.162,0.054,16.422,16.26
16.337,16.337,0.159,0.053,16.419,16.26
16.332,16.332,0.156,0.051,16.416,16.26
16.333,16.333,0.156,0.051,16.416,16.26
16.334,16.334,0.156,0.051,16.416,16.26
16.334,16.334,0.156,0.052,16.416,16.26
16.331,16.332,0.156,0.052,16.416,16.26
16.33,16.33,0.156,0.053,16.416,16.26
16.327,16.327,0.156,0.051,16.416,16.26
16.327,16.327,0.156,0.051,16.416,16.26
16.326,16.326,0.156,0.052,16.416,16.26
16.325,16.325,0.156,0.052,16.416,16.26
16.326,16.326,0.156,0.051,16.416,16.26
16.329,16.329,0.156,0.053,16.416,16.26
16.327,16.327,0.156,0.051,16.416,16.26
16.327,16.327,0.156,0.051,16.416,16.26
16.326,16.326,0.156,0.051,16.416,16.26
16.325,16.325,0.156,0.051,16.416,16.26
16.325,16.325,0.156,0.051,16.416,16.26
16.321,16.321,0.15,0.049,16.41,16.26
16.321,16.321,0.15,0.049,16.41,16.26
16.317,16.317,0.15,0.049,16.41,16.26
16.32,16.32,0.15,0.049,16.41,16.26
16.316,16.316,0.15,0.048,16.41,16.26
16.313,16.313,0.15,0.046,16.41,16.26
16.317,16.318,0.15,0.048,16.41,16.26
16.318,16.318,0.143,0.048,16.41,16.267
16.317,16.317,0.137,0.046,16.404,16.267
16.32,16.32,0.137,0.047,16.404,16.267
16.322,16.322,0.137,0.048,16.404,16.267
16.322,16.322,0.137,0.048,16.404,16.267
16.322,16.322,0.137,0.048,16.404,16.267
16.322,16.322,0.138,0.049,16.404,16.266
16.322,16.322,0.138,0.048,16.404,16.266
16.32,16.32,0.138,0.048,16.404,16.266
16.323,16.323,0.138,0.049,16.404,16.266
16.323,16.323,0.138,0.049,16.404,16.266
16.324,16.324,0.138,0.048,16.404,16.266
16.326,16.326,0.138,0.049,16.404,16.266
16.322,16.322,0.142,0.049,16.404,16.262
16.323,16.323,0.142,0.048,16.404,16.262
16.319,16.319,0.142,0.047,16.404,16.262
16.319,16.319,0.142,0.047,16.404,16.262
16.32,16.32,0.161,0.049,16.423,16.262
16.318,16.318,0.161,0.048,16.423,16.262
16.314,16.314,0.161,0.046,16.423,16.262
16.314,16.314,0.161,0.047,16.423,16.262
16.317,16.317,0.161,0.047,16.423,16.262
16.32,16.32,0.161,0.048,16.423,16.262
16.32,16.32,0.161,0.048,16.423,16.262
16.322,16.322,0.161,0.047,16.423,16.262
16.321,16.322,0.169,0.048,16.423,16.254
16.323,16.323,0.173,0.05,16.427,16.254
16.327,16.328,0.173,0.052,16.427,16.254
16.327,16.327,0.173,0.052,16.427,16.254
16.324,16.324,0.173,0.05,16.427,16.254
16.327,16.327,0.173,0.05,16.427,16.254
16.324,16.324,0.173,0.049,16.427,16.254
16.321,16.321,0.173,0.049,16.427,16.254
16.321,16.321,0.173,0.05,16.427,16.254
16.325,16.325,0.173,0.051,16.427,16.254
16.326,16.326,0.173,0.051,16.427,16.254
16.325,16.326,0.173,0.051,16.427,16.254
16.328,16.328,0.173,0.051,16.427,16.254
16.331,16.331,0.173,0.052,16.427,16.254
16.327,16.327,0.173,0.052,16.427,16.254
16.331,16.331,0.173,0.053,16.427,16.254
16.333,16.333,0.173,0.054,16.427,16.254
16.334,16.334,0.173,0.055,16.427,16.254
16.336,16.336,0.173,0.053,16.427,16.254
16.334,16.335,0.173,0.054,16.427,16.254
16.334,16.334,0.173,0.054,16.427,16.254
16.333,16.333,0.19,0.056,16.427,16.237
16.328,16.328,0.19,0.054,16.427,16.237
16.331,16.332,0.19,0.054,16.427,16.237
16.332,16.332,0.19,0.054,16.427,16.237
16.334,16.334,0.19,0.054,16.427,16.237
16.332,16.332,0.19,0.055,16.427,16.237
16.329,16.329,0.19,0.055,16.427,16.237
16.332,16.332,0.19,0.056,16.427,16.237
16.334,16.334,0.19,0.057,16.427,16.237
16.339,16.339,0.19,0.056,16.427,16.237
16.334,16.334,0.166,0.054,16.403,16.237
16.334,16.335,0.18,0.055,16.417,16.237
16.339,16.339,0.18,0.056,16.417,16.237
16.342,16.342,0.18,0.057,16.417,16.237
16.339,16.339,0.18,0.058,16.417,16.237
16.342,16.342,0.18,0.057,16.417,16.237
16.346,16.346,0.18,0.057,16.417,16.237
16.342,16.342,0.18,0.058,16.417,16.237
16.341,16.341,0.18,0.058,16.417,16.237
16.344,16.345,0.18,0.058,16.417,16.237
16.349,16.349,0.18,0.056,16.417,16.237
16.347,16.347,0.18,0.056,16.417,16.237
16.349,16.349,0.187,0.057,16.424,16.237
16.35,16.35,0.187,0.056,16.424,16.237
16.349,16.349,0.187,0.056,16.424,16.237
16.345,16.346,0.187,0.056,16.424,16.237
16.345,16.345,0.187,0.056,16.424,16.237
16.348,16.348,0.187,0.056,16.424,16.237
16.349,16.349,0.187,0.055,16.424,16.237
16.353,16.353,0.187,0.054,16.424,16.237
16.359,16.359,0.158,0.051,16.426,16.268
16.359,16.359,0.158,0.051,16.426,16.268
16.359,16.359,0.158,0.051,16.426,16.268
16.358,16.358,0.158,0.053,16.426,16.268
16.36,16.36,0.16,0.054,16.428,16.268
16.36,16.361,0.16,0.053,16.428,16.268
16.364,16.364,0.16,0.052,16.428,16.268
16.365,16.365,0.16,0.053,16.428,16.268
16.365,16.365,0.16,0.053,16.428,16.268
16.365,16.365,0.16,0.053,16.428,16.268
16.369,16.369,0.16,0.051,16.428,16.268
16.368,16.368,0.16,0.051,16.428,16.268
16.368,16.368,0.16,0.05,16.428,16.268
16.369,16.369,0.162,0.051,16.43,16.268
16.37,16.37,0.162,0.049,16.43,16.268
16.371,16.371,0.162,0.05,16.43,16.268
16.371,16.371,0.162,0.05,16.43,16.268
16.376,16.376,0.152,0.047,16.43,16.278
16.374,16.374,0.152,0.048,16.43,16.278
16.37,16.37,0.154,0.051,16.43,16.276
16.366,16.367,0.156,0.054,16.43,16.274
16.368,16.368,0.156,0.054,16.43,16.274
16.368,16.368,0.156,0.053,16.43,16.274
16.371,16.371,0.156,0.052,16.43,16.274
16.372,16.372,0.156,0.053,16.43,16.274
16.373,16.374,0.156,0.051,16.43,16.274
16.372,16.372,0.156,0.051,16.43,16.274
16.372,16.372,0.156,0.051,16.43,16.274
16.375,16.375,0.156,0.049,16.43,16.274
16.375,16.375,0.156,0.049,16.43,16.274
16.374,16.374,0.156,0.049,16.43,16.274
16.377,16.377,0.156,0.046,16.43,16.274
16.374,16.375,0.156,0.048,16.43,16.274
16.378,16.378,0.156,0.045,16.43,16.274
16.378,16.378,0.156,0.045,16.43,16.274
16.38,16.38,0.156,0.043,16.43,16.274
16.38,16.38,0.156,0.043,16.43,16.274
16.375,16.375,0.156,0.046,16.43,16.274
16.375,16.375,0.156,0.046,16.43,16.274
16.372,16.373,0.156,0.047,16.43,16.274
16.372,16.372,0.156,0.047,16.43,16.274
16.371,16.372,0.156,0.047,16.43,16.274
16.372,16.372,0.156,0.047,16.43,16.274
16.367,16.367,0.156,0.048,16.43,16.274
16.369,16.369,0.156,0.047,16.43,16.274
16.369,16.369,0.156,0.047,16.43,16.274
16.368,16.368,0.156,0.047,16.43,16.274
16.367,16.367,0.156,0.046,16.43,16.274
16.368,16.368,0.156,0.045,16.43,16.274
16.369,16.369,0.156,0.043,16.43,16.274
16.373,16.373,0.153,0.039,16.43,16.277
16.373,16.373,0.153,0.039,16.43,16.277
16.371,16.371,0.153,0.038,16.43,16.277
16.37,16.37,0.153,0.038,16.43,16.277
16.369,16.369,0.153,0.037,16.43,16.277
16.37,16.37,0.153,0.036,16.43,16.277
16.371,16.371,0.153,0.036,16.43,16.277
16.37,16.37,0.153,0.036,16.43,16.277
16.37,16.37,0.153,0.036,16.43,16.277
16.368,16.368,0.153,0.036,16.43,16.277
16.367,16.367,0.153,0.035,16.43,16.277
16.366,16.366,0.153,0.035,16.43,16.277
16.369,16.369,0.153,0.034,16.43,16.277
16.369,16.369,0.153,0.034,16.43,16.277
16.365,16.365,0.139,0.032,16.416,16.277
16.365,16.365,0.139,0.033,16.416,16.277
16.364,16.364,0.139,0.032,16.416,16.277
16.366,16.366,0.127,0.028,16.416,16.289
16.365,16.365,0.127,0.028,16.416,16.289
16.367,16.367,0.127,0.026,16.416,16.289
16.367,16.367,0.127,0.025,16.416,16.289
16.37,16.37,0.188,0.032,16.477,16.289
16.368,16.368,0.188,0.031,16.477,16.289
16.374,16.374,0.153,0.031,16.477,16.324
16.373,16.373,0.153,0.031,16.477,16.324
16.372,16.372,0.153,0.031,16.477,16.324
16.371,16.371,0.153,0.03,16.477,16.324
16.372,16.372,0.153,0.03,16.477,16.324
16.372,16.372,0.153,0.031,16.477,16.324
16.372,16.372,0.148,0.029,16.477,16.329
16.372,16.372,0.148,0.029,16.477,16.329
16.372,16.372,0.148,0.029,16.477,16.329
16.371,16.371,0.148,0.029,16.477,16.329
16.376,16.376,0.174,0.038,16.503,16.329
16.376,16.376,0.174,0.038,16.503,16.329
16.376,16.376,0.174,0.037,16.503,16.329
16.376,16.376,0.174,0.037,16.503,16.329
16.378,16.378,0.174,0.039,16.503,16.329
16.378,16.378,0.174,0.039,16.503,16.329
16.378,16.378,0.174,0.039,16.503,16.329
16.377,16.377,0.174,0.039,16.503,16.329
16.376,16.376,0.186,0.04,16.503,16.317
16.376,16.376,0.186,0.04,16.503,16.317
16.375,16.375,0.186,0.041,16.503,16.317
16.375,16.375,0.186,0.041,16.503,16.317
16.375,16.375,0.186,0.04,16.503,16.317
16.375,16.375,0.186,0.04,16.503,16.317
16.375,16.375,0.186,0.04,16.503,16.317
16.376,16.376,0.186,0.04,16.503,16.317
16.375,16.375,0.186,0.04,16.503,16.317
16.377,16.377,0.186,0.042,16.503,16.317
16.374,16.374,0.186,0.037,16.503,16.317
16.374,16.374,0.186,0.037,16.503,16.317
16.372,16.372,0.186,0.035,16.503,16.317
16.373,16.373,0.186,0.035,16.503,16.317
16.374,16.374,0.186,0.035,16.503,16.317
16.374,16.374,0.186,0.035,16.503,16.317
16.374,16.374,0.186,0.035,16.503,16.317
16.374,16.374,0.186,0.035,16.503,16.317
16.376,16.376,0.186,0.035,16.503,16.317
16.376,16.376,0.186,0.035,16.503,16.317
16.376,16.376,0.186,0.035,16.503,16.317
16.377,16.377,0.186,0.035,16.503,16.317
16.372,16.372,0.124,0.026,16.441,16.317
16.373,16.373,0.124,0.027,16.441,16.317
16.373,16.373,0.124,0.027,16.441,16.317
16.372,16.372,0.124,0.027,16.441,16.317
16.372,16.372,0.124,0.027,16.441,16.317
16.376,16.376,0.156,0.032,16.473,16.317
16.375,16.375,0.156,0.033,16.473,16.317
16.376,16.376,0.156,0.032,16.473,16.317
16.377,16.377,0.141,0.031,16.473,16.332
16.377,16.377,0.141,0.031,16.473,16.332
16.379,16.379,0.141,0.03,16.473,16.332
16.38,16.38,0.141,0.029,16.473,16.332
16.378,16.378,0.186,0.033,16.473,16.287
16.381,16.381,0.186,0.037,16.473,16.287
16.382,16.382,0.186,0.036,16.473,16.287
16.382,16.382,0.186,0.036,16.473,16.287
16.383,16.383,0.186,0.036,16.473,16.287
16.383,16.383,0.186,0.038,16.473,16.287
16.38,16.381,0.186,0.04,16.473,16.287
16.383,16.383,0.186,0.042,16.473,16.287
16.383,16.383,0.186,0.042,16.473,16.287
16.385,16.385,0.186,0.045,16.473,16.287
16.387,16.387,0.186,0.046,16.473,16.287
16.386,16.386,0.186,0.046,16.473,16.287
16.386,16.386,0.186,0.046,16.473,16.287
16.384,16.384,0.187,0.049,16.473,16.286
16.382,16.382,0.187,0.049,16.473,16.286
16.382,16.382,0.187,0.049,16.473,16.286
16.382,16.382,0.187,0.049,16.473,16.286
16.384,16.385,0.187,0.051,16.473,16.286
16.386,16.386,0.187,0.051,16.473,16.286
16.385,16.385,0.187,0.051,16.473,16.286
16.385,16.385,0.187,0.051,16.473,16.286
16.385,16.385,0.187,0.051,16.473,16.286
16.382,16.382,0.187,0.05,16.473,16.286
16.379,16.379,0.183,0.048,16.469,16.286
16.379,16.379,0.183,0.048,16.469,16.286
16.38,16.38,0.183,0.049,16.469,16.286
16.381,16.381,0.183,0.048,16.469,16.286
16.378,16.378,0.193,0.052,16.469,16.276
16.378,16.378,0.193,0.052,16.469,16.276
16.379,16.379,0.193,0.052,16.469,16.276
16.382,16.382,0.193,0.049,16.469,16.276
16.38,16.38,0.193,0.047,16.469,16.276
16.38,16.38,0.193,0.047,16.469,16.276
16.38,16.38,0.193,0.047,16.469,16.276
16.38,16.38,0.193,0.047,16.469,16.276
16.378,16.378,0.193,0.045,16.469,16.276
16.381,16.381,0.193,0.042,16.469,16.276
16.376,16.376,0.193,0.043,16.469,16.276
16.376,16.376,0.193,0.043,16.469,16.276
16.373,16.373,0.191,0.039,16.467,16.276
16.372,16.372,0.191,0.039,16.467,16.276
16.373,16.373,0.191,0.039,16.467,16.276
16.374,16.374,0.191,0.039,16.467,16.276
16.378,16.378,0.191,0.036,16.467,16.276
16.379,16.379,0.191,0.036,16.467,16.276
16.38,16.38,0.191,0.036,16.467,16.276
16.381,16.381,0.191,0.036,16.467,16.276
16.378,16.378,0.144,0.032,16.42,16.276
16.379,16.379,0.145,0.033,16.421,16.276
16.379,16.38,0.145,0.034,16.421,16.276
16.381,16.381,0.145,0.034,16.421,16.276
16.381,16.382,0.145,0.034,16.421,16.276
16.383,16.383,0.145,0.033,16.421,16.276
16.384,16.384,0.145,0.034,16.421,16.276
16.387,16.387,0.145,0.031,16.421,16.276
16.387,16.387,0.145,0.031,16.421,16.276
16.386,16.386,0.145,0.031,16.421,16.276
16.39,16.39,0.13,0.024,16.421,16.291
16.391,16.391,0.13,0.024,16.421,16.291
16.39,16.39,0.13,0.024,16.421,16.291
16.387,16.387,0.13,0.029,16.421,16.291
16.387,16.387,0.13,0.029,16.421,16.291
16.387,16.387,0.13,0.029,16.421,16.291
16.387,16.387,0.13,0.03,16.421,16.291
16.385,16.385,0.13,0.03,16.421,16.291
16.385,16.385,0.13,0.03,16.421,16.291
16.384,16.384,0.13,0.03,16.421,16.291
16.388,16.388,0.122,0.024,16.421,16.299
16.388,16.388,0.122,0.024,16.421,16.299
16.389,16.389,0.132,0.026,16.431,16.299
16.388,16.388,0.132,0.025,16.431,16.299
16.388,16.388,0.132,0.025,16.431,16.299
16.387,16.387,0.132,0.026,16.431,16.299
16.386,16.386,0.132,0.026,16.431,16.299
16.385,16.385,0.132,0.026,16.431,16.299
16.385,16.385,0.132,0.026,16.431,16.299
16.384,16.384,0.132,0.026,16.431,16.299
16.385,16.385,0.132,0.026,16.431,16.299
16.383,16.383,0.132,0.025,16.431,16.299
16.383,16.383,0.132,0.025,16.431,16.299
16.383,16.383,0.132,0.025,16.431,16.299
16.378,16.378,0.178,0.034,16.431,16.253
16.378,16.378,0.178,0.034,16.431,16.253
16.378,16.378,0.178,0.034,16.431,16.253
16.378,16.378,0.178,0.034,16.431,16.253
16.376,16.376,0.178,0.033,16.431,16.253
16.378,16.378,0.178,0.033,16.431,16.253
16.378,16.378,0.178,0.033,16.431,16.253
16.378,16.378,0.178,0.034,16.431,16.253
16.378,16.378,0.178,0.034,16.431,16.253
16.382,16.382,0.178,0.032,16.431,16.253
16.382,16.382,0.178,0.031,16.431,16.253
16.381,16.381,0.178,0.032,16.431,16.253
16.383,16.383,0.178,0.031,16.431,16.253
16.384,16.384,0.178,0.031,16.431,16.253
16.385,16.385,0.178,0.031,16.431,16.253
16.385,16.385,0.178,0.031,16.431,16.253
16.385,16.385,0.178,0.031,16.431,16.253
16.385,16.385,0.178,0.031,16.431,16.253
16.385,16.385,0.173,0.031,16.426,16.253
16.385,16.385,0.173,0.031,16.426,16.253
16.386,16.386,0.173,0.031,16.426,16.253
16.387,16.387,0.173,0.03,16.426,16.253
16.389,16.389,0.179,0.031,16.432,16.253
16.39,16.39,0.179,0.031,16.432,16.253
16.39,16.39,0.179,0.031,16.432,16.253
16.39,16.39,0.179,0.031,16.432,16.253
16.391,16.391,0.179,0.031,16.432,16.253
16.389,16.389,0.179,0.034,16.432,16.253
16.389,16.39,0.179,0.035,16.432,16.253
16.389,16.389,0.179,0.034,16.432,16.253
16.394,16.394,0.126,0.024,16.432,16.306
16.396,16.396,0.126,0.024,16.432,16.306
16.395,16.395,0.126,0.024,16.432,16.306
16.396,16.396,0.126,0.024,16.432,16.306
16.393,16.393,0.136,0.029,16.432,16.296
16.393,16.393,0.136,0.029,16.432,16.296
16.39,16.39,0.136,0.033,16.432,16.296
16.389,16.389,0.136,0.033,16.432,16.296
16.39,16.39,0.136,0.033,16.432,16.296
16.389,16.389,0.136,0.032,16.432,16.296
16.389,16.389,0.136,0.032,16.432,16.296
16.391,16.391,0.136,0.032,16.432,16.296
16.391,16.391,0.136,0.032,16.432,16.296
16.391,16.391,0.136,0.033,16.432,16.296
16.391,16.391,0.136,0.033,16.432,16.296
16.391,16.391,0.136,0.033,16.432,16.296
16.392,16.392,0.136,0.033,16.432,16.296
16.392,16.392,0.136,0.033,16.432,16.296
16.391,16.391,0.136,0.032,16.432,16.296
16.392,16.392,0.136,0.032,16.432,16.296
16.392,16.392,0.136,0.032,16.432,16.296
16.389,16.389,0.136,0.036,16.432,16.296
16.388,16.388,0.128,0.035,16.424,16.296
16.385,16.385,0.128,0.038,16.424,16.296
16.385,16.385,0.128,0.038,16.424,16.296
16.385,16.385,0.128,0.038,16.424,16.296
16.385,16.385,0.128,0.038,16.424,16.296
16.388,16.388,0.128,0.035,16.424,16.296
16.388,16.388,0.128,0.035,16.424,16.296
16.388,16.388,0.128,0.035,16.424,16.296
16.387,16.387,0.128,0.035,16.424,16.296
16.386,16.386,0.123,0.035,16.419,16.296
16.387,16.387,0.123,0.035,16.419,16.296
16.387,16.387,0.123,0.035,16.419,16.296
16.39,16.39,0.123,0.031,16.419,16.296
16.39,16.39,0.123,0.031,16.419,16.296
16.394,16.394,0.123,0.026,16.419,16.296
16.394,16.394,0.123,0.026,16.419,16.296
16.393,16.393,0.122,0.026,16.418,16.296
16.394,16.394,0.122,0.026,16.418,16.296
16.395,16.395,0.125,0.027,16.421,16.296
16.394,16.394,0.125,0.027,16.421,16.296
16.394,16.394,0.125,0.027,16.421,16.296
16.394,16.394,0.125,0.026,16.421,16.296
16.392,16.392,0.125,0.03,16.421,16.296
16.391,16.391,0.125,0.03,16.421,16.296
16.39,16.39,0.125,0.03,16.421,16.296
16.39,16.39,0.125,0.03,16.421,16.296
16.391,16.391,0.125,0.03,16.421,16.296
16.391,16.391,0.125,0.03,16.421,16.296
16.391,16.391,0.125,0.03,16.421,16.296
16.395,16.395,0.125,0.027,16.421,16.296
16.395,16.395,0.125,0.027,16.421,16.296
16.398,16.398,0.107,0.02,16.421,16.314
16.399,16.399,0.107,0.02,16.421,16.314
16.4,16.4,0.107,0.02,16.421,16.314
