mean,RMS,ptp,std,max,min
23.29,23.29,0.174,0.044,23.36,23.186
23.289,23.289,0.174,0.044,23.36,23.186
23.29,23.29,0.174,0.044,23.36,23.186
23.287,23.287,0.174,0.044,23.36,23.186
23.287,23.287,0.174,0.044,23.36,23.186
23.284,23.284,0.174,0.043,23.36,23.186
23.279,23.279,0.174,0.042,23.36,23.186
23.272,23.272,0.122,0.032,23.308,23.186
23.281,23.281,0.179,0.043,23.365,23.186
23.285,23.285,0.179,0.042,23.365,23.186
23.288,23.288,0.142,0.033,23.365,23.223
23.286,23.286,0.142,0.033,23.365,23.223
23.286,23.287,0.142,0.033,23.365,23.223
23.29,23.29,0.142,0.033,23.365,23.223
23.292,23.292,0.142,0.034,23.365,23.223
23.288,23.288,0.142,0.036,23.365,23.223
23.295,23.295,0.142,0.039,23.365,23.223
23.296,23.296,0.142,0.039,23.365,23.223
23.291,23.291,0.12,0.033,23.343,23.223
23.295,23.295,0.12,0.036,23.343,23.223
23.302,23.302,0.098,0.027,23.343,23.245
23.306,23.306,0.098,0.026,23.343,23.245
23.309,23.309,0.098,0.027,23.343,23.245
23.302,23.302,0.101,0.034,23.343,23.242
23.303,23.303,0.101,0.034,23.343,23.242
23.308,23.308,0.101,0.028,23.343,23.242
23.304,23.304,0.096,0.025,23.338,23.242
23.307,23.307,0.096,0.026,23.338,23.242
23.307,23.307,0.096,0.026,23.338,23.242
23.306,23.306,0.089,0.025,23.331,23.242
23.31,23.31,0.089,0.025,23.331,23.242
23.319,23.319,0.161,0.038,23.403,23.242
23.316,23.316,0.161,0.038,23.403,23.242
23.324,23.324,0.108,0.029,23.403,23.295
23.324,23.324,0.108,0.029,23.403,23.295
23.319,23.319,0.152,0.036,23.403,23.251
23.322,23.322,0.152,0.035,23.403,23.251
23.331,23.331,0.161,0.044,23.412,23.251
23.331,23.331,0.161,0.044,23.412,23.251
23.324,23.324,0.161,0.049,23.412,23.251
23.323,23.323,0.161,0.049,23.412,23.251
23.316,23.317,0.161,0.042,23.412,23.251
23.317,23.317,0.161,0.042,23.412,23.251
23.317,23.317,0.161,0.042,23.412,23.251
23.307,23.307,0.193,0.051,23.412,23.219
23.306,23.306,0.193,0.052,23.412,23.219
23.312,23.312,0.193,0.057,23.412,23.219
23.296,23.296,0.165,0.049,23.384,23.219
23.304,23.304,0.182,0.058,23.401,23.219
23.311,23.311,0.182,0.056,23.401,23.219
23.32,23.32,0.188,0.063,23.407,23.219
23.31,23.31,0.188,0.068,23.407,23.219
23.314,23.314,0.188,0.069,23.407,23.219
23.316,23.316,0.188,0.069,23.407,23.219
23.332,23.332,0.171,0.063,23.407,23.236
23.341,23.341,0.171,0.055,23.407,23.236
23.332,23.332,0.171,0.055,23.407,23.236
23.339,23.339,0.171,0.048,23.407,23.236
23.324,23.324,0.171,0.049,23.407,23.236
23.318,23.318,0.171,0.052,23.407,23.236
23.31,23.311,0.138,0.043,23.374,23.236
23.317,23.317,0.12,0.035,23.374,23.254
23.313,23.313,0.12,0.034,23.374,23.254
23.31,23.311,0.12,0.032,23.374,23.254
23.305,23.305,0.084,0.025,23.338,23.254
23.311,23.311,0.144,0.037,23.398,23.254
23.315,23.315,0.144,0.037,23.398,23.254
23.318,23.318,0.144,0.037,23.398,23.254
23.327,23.327,0.125,0.031,23.398,23.273
23.328,23.328,0.122,0.031,23.398,23.276
23.329,23.329,0.122,0.031,23.398,23.276
23.333,23.333,0.122,0.03,23.398,23.276
23.336,23.336,0.122,0.028,23.398,23.276
23.338,23.338,0.122,0.029,23.398,23.276
23.346,23.346,0.123,0.033,23.399,23.276
23.328,23.328,0.178,0.046,23.399,23.221
23.334,23.334,0.178,0.05,23.399,23.221
23.322,23.322,0.182,0.061,23.399,23.217
23.311,23.311,0.182,0.065,23.399,23.217
23.313,23.313,0.182,0.064,23.399,23.217
23.31,23.31,0.182,0.063,23.399,23.217
23.315,23.315,0.182,0.068,23.399,23.217
23.322,23.323,0.184,0.072,23.401,23.217
23.325,23.325,0.184,0.074,23.401,23.217
23.309,23.309,0.184,0.072,23.401,23.217
23.327,23.327,0.184,0.071,23.401,23.217
23.323,23.323,0.184,0.068,23.401,23.217
23.336,23.336,0.165,0.058,23.401,23.236
23.347,23.347,0.155,0.047,23.401,23.246
23.351,23.351,0.155,0.045,23.401,23.246
23.354,23.355,0.155,0.043,23.401,23.246
23.349,23.349,0.155,0.041,23.401,23.246
23.342,23.342,0.155,0.037,23.401,23.246
23.338,23.338,0.155,0.036,23.401,23.246
23.339,23.339,0.144,0.033,23.401,23.257
23.334,23.335,0.096,0.027,23.353,23.257
23.334,23.334,0.096,0.026,23.353,23.257
23.332,23.332,0.096,0.026,23.353,23.257
23.338,23.338,0.148,0.034,23.405,23.257
23.336,23.336,0.148,0.034,23.405,23.257
23.328,23.328,0.148,0.041,23.405,23.257
23.336,23.336,0.158,0.048,23.415,23.257
23.328,23.328,0.164,0.055,23.415,23.251
23.337,23.337,0.179,0.063,23.43,23.251
23.353,23.353,0.179,0.061,23.43,23.251
23.346,23.346,0.179,0.064,23.43,23.251
23.339,23.339,0.179,0.068,23.43,23.251
23.333,23.333,0.179,0.071,23.43,23.251
23.322,23.322,0.179,0.068,23.43,23.251
23.333,23.333,0.19,0.077,23.441,23.251
23.331,23.331,0.197,0.078,23.441,23.244
23.323,23.323,0.197,0.073,23.441,23.244
23.341,23.341,0.197,0.075,23.441,23.244
23.32,23.321,0.215,0.076,23.441,23.226
23.305,23.305,0.215,0.07,23.441,23.226
23.3,23.3,0.218,0.075,23.441,23.223
23.304,23.304,0.218,0.074,23.441,23.223
23.302,23.303,0.218,0.075,23.441,23.223
23.306,23.307,0.218,0.075,23.441,23.223
23.295,23.295,0.208,0.062,23.431,23.223
23.304,23.304,0.208,0.06,23.431,23.223
23.305,23.305,0.208,0.061,23.431,23.223
23.304,23.305,0.202,0.059,23.425,23.223
23.307,23.307,0.202,0.057,23.425,23.223
23.306,23.306,0.202,0.058,23.425,23.223
23.311,23.311,0.174,0.052,23.425,23.251
23.302,23.302,0.193,0.057,23.425,23.232
23.31,23.31,0.193,0.055,23.425,23.232
23.314,23.314,0.193,0.058,23.425,23.232
23.32,23.32,0.193,0.063,23.425,23.232
23.311,23.311,0.193,0.067,23.425,23.232
23.308,23.308,0.193,0.066,23.425,23.232
23.297,23.297,0.16,0.054,23.392,23.232
23.304,23.304,0.16,0.052,23.392,23.232
23.314,23.314,0.16,0.051,23.392,23.232
23.319,23.319,0.16,0.049,23.392,23.232
23.329,23.329,0.153,0.039,23.392,23.239
23.323,23.323,0.153,0.044,23.392,23.239
23.31,23.311,0.153,0.044,23.392,23.239
23.304,23.304,0.108,0.036,23.347,23.239
23.314,23.314,0.097,0.03,23.347,23.25
23.315,23.315,0.097,0.03,23.347,23.25
23.315,23.315,0.097,0.03,23.347,23.25
23.317,23.317,0.097,0.031,23.347,23.25
23.313,23.313,0.092,0.029,23.342,23.25
23.318,23.318,0.124,0.035,23.374,23.25
23.317,23.317,0.124,0.034,23.374,23.25
23.321,23.321,0.124,0.03,23.374,23.25
23.323,23.323,0.111,0.027,23.374,23.263
23.326,23.326,0.111,0.03,23.374,23.263
23.321,23.322,0.111,0.032,23.374,23.263
23.313,23.313,0.138,0.041,23.374,23.236
23.312,23.312,0.138,0.041,23.374,23.236
23.311,23.311,0.138,0.04,23.374,23.236
23.313,23.313,0.138,0.04,23.374,23.236
23.307,23.307,0.128,0.034,23.364,23.236
23.309,23.309,0.128,0.036,23.364,23.236
23.316,23.316,0.149,0.043,23.385,23.236
23.312,23.313,0.156,0.048,23.385,23.229
23.3,23.3,0.156,0.049,23.385,23.229
23.303,23.303,0.156,0.049,23.385,23.229
23.316,23.316,0.156,0.047,23.385,23.229
23.318,23.318,0.156,0.047,23.385,23.229
23.318,23.318,0.156,0.047,23.385,23.229
23.318,23.318,0.156,0.047,23.385,23.229
23.318,23.318,0.156,0.047,23.385,23.229
23.317,23.317,0.156,0.047,23.385,23.229
23.312,23.312,0.138,0.041,23.367,23.229
23.322,23.322,0.128,0.031,23.367,23.239
23.321,23.321,0.137,0.033,23.367,23.23
23.323,23.323,0.137,0.034,23.367,23.23
23.318,23.318,0.111,0.031,23.341,23.23
23.315,23.315,0.111,0.03,23.341,23.23
23.308,23.308,0.111,0.036,23.341,23.23
23.307,23.307,0.111,0.036,23.341,23.23
23.298,23.298,0.119,0.044,23.341,23.222
23.298,23.298,0.119,0.043,23.341,23.222
23.3,23.3,0.135,0.046,23.357,23.222
23.293,23.293,0.135,0.047,23.357,23.222
23.296,23.296,0.135,0.043,23.357,23.222
23.295,23.295,0.135,0.042,23.357,23.222
23.289,23.289,0.135,0.043,23.357,23.222
23.293,23.293,0.135,0.045,23.357,23.222
23.303,23.303,0.135,0.046,23.357,23.222
23.308,23.308,0.147,0.05,23.369,23.222
23.318,23.319,0.117,0.041,23.369,23.252
23.309,23.309,0.136,0.048,23.369,23.233
23.308,23.308,0.136,0.047,23.369,23.233
23.314,23.314,0.136,0.043,23.369,23.233
23.321,23.321,0.136,0.04,23.369,23.233
23.312,23.312,0.136,0.046,23.369,23.233
23.325,23.325,0.154,0.047,23.387,23.233
23.315,23.315,0.154,0.053,23.387,23.233
23.313,23.313,0.154,0.052,23.387,23.233
23.304,23.304,0.154,0.049,23.387,23.233
23.308,23.308,0.154,0.053,23.387,23.233
23.326,23.326,0.169,0.054,23.41,23.241
23.328,23.328,0.169,0.056,23.41,23.241
23.338,23.338,0.169,0.06,23.41,23.241
23.328,23.329,0.169,0.067,23.41,23.241
23.329,23.329,0.169,0.067,23.41,23.241
23.322,23.322,0.169,0.064,23.41,23.241
23.334,23.334,0.169,0.058,23.41,23.241
23.336,23.336,0.169,0.059,23.41,23.241
23.334,23.335,0.169,0.061,23.41,23.241
23.322,23.323,0.169,0.064,23.41,23.241
23.307,23.307,0.168,0.06,23.409,23.241
23.301,23.301,0.168,0.057,23.409,23.241
23.292,23.292,0.121,0.045,23.362,23.241
23.298,23.298,0.114,0.041,23.362,23.248
23.293,23.293,0.158,0.048,23.362,23.204
23.298,23.298,0.164,0.053,23.368,23.204
23.285,23.285,0.164,0.052,23.368,23.204
23.288,23.288,0.186,0.057,23.39,23.204
23.294,23.294,0.186,0.057,23.39,23.204
23.294,23.294,0.186,0.057,23.39,23.204
23.292,23.292,0.186,0.058,23.39,23.204
23.291,23.291,0.186,0.058,23.39,23.204
23.298,23.298,0.186,0.065,23.39,23.204
23.292,23.293,0.186,0.066,23.39,23.204
23.296,23.296,0.16,0.062,23.39,23.23
23.289,23.289,0.16,0.058,23.39,23.23
23.304,23.305,0.151,0.061,23.39,23.239
23.294,23.294,0.147,0.054,23.386,23.239
23.284,23.285,0.161,0.056,23.386,23.225
23.291,23.291,0.161,0.055,23.386,23.225
23.294,23.294,0.161,0.053,23.386,23.225
23.287,23.287,0.161,0.056,23.386,23.225
23.281,23.281,0.161,0.048,23.386,23.225
23.278,23.278,0.172,0.051,23.386,23.214
23.273,23.273,0.197,0.057,23.386,23.189
23.273,23.273,0.197,0.057,23.386,23.189
23.266,23.266,0.14,0.046,23.329,23.189
23.258,23.258,0.14,0.048,23.329,23.189
23.265,23.265,0.14,0.047,23.329,23.189
23.26,23.26,0.14,0.045,23.329,23.189
23.264,23.264,0.14,0.048,23.329,23.189
23.271,23.271,0.14,0.047,23.329,23.189
23.258,23.259,0.12,0.047,23.309,23.189
23.258,23.258,0.12,0.047,23.309,23.189
23.264,23.264,0.106,0.042,23.309,23.203
23.253,23.253,0.12,0.045,23.309,23.189
23.248,23.248,0.119,0.041,23.308,23.189
23.253,23.253,0.119,0.039,23.308,23.189
23.252,23.252,0.119,0.038,23.308,23.189
23.253,23.253,0.119,0.038,23.308,23.189
23.257,23.257,0.157,0.045,23.346,23.189
23.248,23.248,0.157,0.044,23.346,23.189
23.256,23.256,0.157,0.043,23.346,23.189
23.254,23.254,0.157,0.046,23.346,23.189
23.248,23.248,0.164,0.051,23.346,23.182
23.248,23.248,0.164,0.05,23.346,23.182
23.243,23.243,0.164,0.052,23.346,23.182
23.25,23.25,0.164,0.059,23.346,23.182
23.245,23.245,0.164,0.059,23.346,23.182
23.242,23.242,0.164,0.058,23.346,23.182
23.237,23.237,0.155,0.051,23.337,23.182
23.24,23.24,0.155,0.05,23.337,23.182
23.233,23.233,0.155,0.047,23.337,23.182
23.245,23.245,0.155,0.05,23.337,23.182
23.257,23.257,0.145,0.048,23.337,23.192
23.267,23.267,0.134,0.044,23.337,23.203
23.266,23.266,0.147,0.046,23.337,23.19
23.254,23.254,0.123,0.042,23.313,23.19
23.251,23.251,0.123,0.044,23.313,23.19
23.244,23.244,0.137,0.049,23.313,23.176
23.235,23.235,0.137,0.047,23.313,23.176
23.242,23.243,0.137,0.052,23.313,23.176
23.246,23.246,0.137,0.052,23.313,23.176
23.242,23.242,0.133,0.048,23.309,23.176
23.25,23.25,0.198,0.06,23.374,23.176
23.244,23.244,0.198,0.058,23.374,23.176
23.243,23.243,0.198,0.059,23.374,23.176
23.239,23.239,0.201,0.063,23.374,23.173
23.236,23.236,0.204,0.065,23.374,23.17
23.243,23.243,0.204,0.062,23.374,23.17
23.255,23.255,0.204,0.066,23.374,23.17
23.255,23.255,0.204,0.065,23.374,23.17
23.245,23.245,0.216,0.071,23.374,23.158
23.25,23.25,0.216,0.075,23.374,23.158
23.238,23.238,0.171,0.063,23.329,23.158
23.243,23.243,0.171,0.064,23.329,23.158
23.246,23.246,0.171,0.061,23.329,23.158
23.257,23.257,0.171,0.056,23.329,23.158
23.255,23.255,0.176,0.059,23.329,23.153
23.25,23.25,0.176,0.062,23.329,23.153
23.243,23.243,0.17,0.056,23.323,23.153
23.242,23.242,0.17,0.055,23.323,23.153
23.243,23.243,0.17,0.054,23.323,23.153
23.24,23.24,0.14,0.05,23.293,23.153
23.238,23.238,0.14,0.049,23.293,23.153
23.239,23.239,0.142,0.051,23.295,23.153
23.244,23.244,0.142,0.051,23.295,23.153
23.238,23.238,0.142,0.051,23.295,23.153
23.249,23.249,0.131,0.043,23.295,23.164
23.264,23.264,0.178,0.047,23.342,23.164
23.254,23.254,0.178,0.056,23.342,23.164
23.25,23.25,0.178,0.054,23.342,23.164
23.261,23.261,0.176,0.047,23.342,23.166
23.255,23.255,0.176,0.046,23.342,23.166
23.262,23.262,0.176,0.048,23.342,23.166
23.259,23.259,0.176,0.047,23.342,23.166
23.266,23.266,0.178,0.053,23.344,23.166
23.269,23.269,0.178,0.051,23.344,23.166
23.278,23.278,0.199,0.059,23.365,23.166
23.276,23.276,0.199,0.056,23.365,23.166
23.285,23.285,0.129,0.044,23.365,23.236
23.277,23.277,0.205,0.057,23.365,23.16
23.277,23.277,0.205,0.057,23.365,23.16
23.272,23.272,0.205,0.063,23.365,23.16
23.266,23.266,0.205,0.062,23.365,23.16
23.27,23.27,0.205,0.063,23.365,23.16
23.256,23.256,0.205,0.061,23.365,23.16
23.258,23.258,0.205,0.06,23.365,23.16
23.25,23.25,0.156,0.05,23.316,23.16
23.24,23.24,0.144,0.046,23.304,23.16
23.242,23.242,0.144,0.047,23.304,23.16
23.244,23.245,0.123,0.044,23.304,23.181
23.235,23.235,0.123,0.044,23.304,23.181
23.245,23.245,0.119,0.042,23.304,23.185
23.248,23.248,0.119,0.043,23.304,23.185
23.246,23.246,0.106,0.041,23.291,23.185
23.251,23.251,0.106,0.039,23.291,23.185
23.247,23.247,0.106,0.041,23.291,23.185
23.237,23.237,0.101,0.041,23.286,23.185
23.243,23.243,0.101,0.042,23.286,23.185
23.241,23.241,0.101,0.041,23.286,23.185
23.241,23.241,0.097,0.04,23.286,23.189
23.247,23.247,0.096,0.036,23.286,23.19
23.236,23.236,0.108,0.039,23.286,23.178
23.232,23.232,0.108,0.036,23.286,23.178
23.229,23.229,0.1,0.033,23.278,23.178
23.23,23.23,0.1,0.033,23.278,23.178
23.235,23.235,0.1,0.034,23.278,23.178
23.241,23.241,0.1,0.031,23.278,23.178
23.246,23.246,0.147,0.038,23.325,23.178
23.247,23.247,0.147,0.039,23.325,23.178
23.255,23.255,0.147,0.034,23.325,23.178
23.256,23.256,0.147,0.034,23.325,23.178
23.269,23.269,0.089,0.025,23.325,23.236
23.279,23.279,0.093,0.031,23.342,23.249
23.282,23.282,0.093,0.029,23.342,23.249
23.284,23.284,0.093,0.029,23.342,23.249
23.287,23.287,0.093,0.028,23.342,23.249
23.29,23.29,0.084,0.026,23.342,23.258
23.286,23.286,0.084,0.023,23.342,23.258
23.287,23.287,0.084,0.022,23.342,23.258
23.288,23.288,0.084,0.022,23.342,23.258
23.29,23.291,0.07,0.02,23.342,23.272
23.289,23.289,0.07,0.019,23.342,23.272
23.281,23.281,0.036,0.01,23.3,23.264
23.281,23.281,0.036,0.01,23.3,23.264
23.28,23.281,0.036,0.01,23.3,23.264
23.267,23.267,0.122,0.034,23.29,23.168
23.266,23.266,0.122,0.034,23.29,23.168
23.264,23.264,0.122,0.033,23.29,23.168
23.266,23.266,0.122,0.034,23.29,23.168
23.266,23.266,0.122,0.034,23.29,23.168
23.264,23.264,0.122,0.033,23.29,23.168
23.261,23.261,0.117,0.032,23.285,23.168
23.262,23.263,0.117,0.032,23.285,23.168
23.254,23.254,0.117,0.038,23.285,23.168
23.246,23.246,0.117,0.042,23.285,23.168
23.258,23.259,0.109,0.036,23.298,23.189
23.252,23.252,0.109,0.041,23.298,23.189
23.254,23.254,0.109,0.042,23.298,23.189
23.25,23.25,0.109,0.041,23.298,23.189
23.248,23.248,0.109,0.04,23.298,23.189
23.258,23.258,0.168,0.052,23.357,23.189
23.263,23.263,0.168,0.055,23.357,23.189
23.262,23.262,0.168,0.054,23.357,23.189
23.271,23.271,0.168,0.049,23.357,23.189
23.278,23.278,0.162,0.041,23.357,23.195
23.28,23.28,0.162,0.042,23.357,23.195
23.278,23.278,0.18,0.046,23.357,23.177
23.283,23.283,0.18,0.05,23.357,23.177
23.276,23.276,0.18,0.059,23.357,23.177
23.278,23.278,0.18,0.059,23.357,23.177
23.262,23.262,0.17,0.057,23.347,23.177
23.252,23.252,0.17,0.055,23.347,23.177
23.26,23.26,0.173,0.063,23.35,23.177
23.261,23.261,0.173,0.063,23.35,23.177
23.255,23.255,0.173,0.065,23.35,23.177
23.252,23.252,0.173,0.063,23.35,23.177
23.262,23.262,0.173,0.058,23.35,23.177
23.262,23.262,0.173,0.059,23.35,23.177
23.262,23.262,0.174,0.059,23.35,23.176
23.261,23.261,0.174,0.059,23.35,23.176
23.265,23.265,0.174,0.056,23.35,23.176
23.269,23.269,0.174,0.054,23.35,23.176
23.256,23.256,0.174,0.047,23.35,23.176
23.254,23.254,0.174,0.047,23.35,23.176
23.258,23.258,0.174,0.044,23.35,23.176
23.253,23.253,0.174,0.043,23.35,23.176
23.251,23.251,0.174,0.042,23.35,23.176
23.238,23.238,0.103,0.026,23.279,23.176
23.245,23.245,0.056,0.017,23.279,23.223
23.242,23.242,0.041,0.012,23.264,23.223
23.246,23.246,0.054,0.016,23.277,23.223
23.247,23.247,0.054,0.016,23.277,23.223
23.251,23.251,0.054,0.015,23.277,23.223
23.25,23.25,0.054,0.015,23.277,23.223
23.256,23.256,0.07,0.019,23.293,23.223
23.267,23.267,0.134,0.035,23.357,23.223
23.26,23.26,0.18,0.044,23.357,23.177
23.265,23.265,0.18,0.042,23.357,23.177
23.268,23.268,0.18,0.042,23.357,23.177
23.266,23.266,0.18,0.043,23.357,23.177
23.256,23.256,0.185,0.051,23.357,23.172
23.261,23.261,0.185,0.054,23.357,23.172
23.261,23.261,0.185,0.054,23.357,23.172
23.262,23.262,0.185,0.054,23.357,23.172
23.259,23.259,0.185,0.053,23.357,23.172
23.252,23.252,0.147,0.044,23.319,23.172
23.268,23.268,0.163,0.042,23.335,23.172
23.273,23.273,0.163,0.045,23.335,23.172
23.263,23.263,0.163,0.054,23.335,23.172
23.257,23.257,0.163,0.06,23.335,23.172
23.267,23.267,0.162,0.053,23.335,23.173
23.263,23.263,0.162,0.051,23.335,23.173
23.266,23.266,0.162,0.051,23.335,23.173
23.254,23.254,0.19,0.063,23.335,23.145
23.249,23.249,0.19,0.064,23.335,23.145
23.237,23.238,0.19,0.066,23.335,23.145
23.228,23.228,0.177,0.058,23.322,23.145
23.214,23.214,0.145,0.05,23.29,23.145
23.222,23.222,0.145,0.05,23.29,23.145
23.234,23.234,0.145,0.051,23.29,23.145
23.233,23.233,0.145,0.05,23.29,23.145
23.231,23.231,0.145,0.049,23.29,23.145
23.218,23.218,0.145,0.048,23.29,23.145
23.223,23.223,0.128,0.043,23.29,23.162
23.237,23.237,0.185,0.056,23.347,23.162
23.248,23.248,0.185,0.054,23.347,23.162
23.253,23.253,0.185,0.055,23.347,23.162
23.262,23.262,0.185,0.049,23.347,23.162
23.268,23.268,0.185,0.052,23.347,23.162
23.28,23.281,0.258,0.069,23.42,23.162
23.288,23.288,0.258,0.071,23.42,23.162
23.288,23.288,0.258,0.071,23.42,23.162
23.3,23.3,0.224,0.058,23.42,23.196
23.307,23.307,0.163,0.048,23.42,23.257
23.287,23.287,0.268,0.065,23.42,23.152
23.294,23.294,0.268,0.068,23.42,23.152
23.285,23.285,0.268,0.073,23.42,23.152
23.276,23.276,0.268,0.08,23.42,23.152
23.269,23.269,0.268,0.079,23.42,23.152
23.262,23.262,0.202,0.068,23.354,23.152
23.244,23.245,0.202,0.067,23.354,23.152
23.235,23.235,0.202,0.071,23.354,23.152
23.224,23.224,0.202,0.072,23.354,23.152
23.224,23.225,0.202,0.072,23.354,23.152
23.228,23.228,0.194,0.069,23.354,23.16
23.21,23.21,0.188,0.057,23.348,23.16
23.208,23.208,0.188,0.057,23.348,23.16
23.208,23.208,0.188,0.057,23.348,23.16
23.212,23.212,0.188,0.061,23.348,23.16
23.209,23.209,0.159,0.055,23.319,23.16
23.226,23.226,0.178,0.065,23.338,23.16
23.237,23.237,0.168,0.063,23.338,23.17
23.237,23.237,0.168,0.062,23.338,23.17
23.237,23.237,0.168,0.062,23.338,23.17
23.245,23.245,0.168,0.06,23.338,23.17
23.253,23.253,0.164,0.055,23.338,23.174
23.26,23.261,0.164,0.05,23.338,23.174
23.278,23.278,0.176,0.048,23.352,23.176
23.269,23.269,0.176,0.054,23.352,23.176
23.265,23.265,0.176,0.052,23.352,23.176
23.269,23.269,0.203,0.058,23.379,23.176
23.274,23.274,0.203,0.06,23.379,23.176
23.284,23.285,0.186,0.051,23.379,23.193
23.288,23.288,0.186,0.051,23.379,23.193
23.287,23.287,0.186,0.051,23.379,23.193
23.297,23.297,0.186,0.052,23.379,23.193
23.3,23.3,0.186,0.051,23.379,23.193
23.283,23.283,0.196,0.058,23.379,23.183
23.291,23.291,0.196,0.05,23.379,23.183
23.292,23.292,0.196,0.05,23.379,23.183
23.272,23.272,0.168,0.051,23.351,23.183
23.276,23.276,0.175,0.055,23.358,23.183
23.274,23.275,0.175,0.055,23.358,23.183
23.273,23.273,0.175,0.055,23.358,23.183
23.271,23.271,0.175,0.055,23.358,23.183
23.254,23.254,0.175,0.054,23.358,23.183
23.258,23.258,0.175,0.057,23.358,23.183
23.267,23.267,0.174,0.052,23.358,23.184
23.259,23.259,0.174,0.056,23.358,23.184
23.26,23.26,0.174,0.057,23.358,23.184
23.278,23.278,0.178,0.058,23.364,23.186
23.264,23.264,0.178,0.054,23.364,23.186
23.266,23.266,0.178,0.055,23.364,23.186
23.266,23.266,0.178,0.055,23.364,23.186
23.272,23.272,0.178,0.055,23.364,23.186
23.283,23.283,0.171,0.047,23.364,23.193
23.278,23.279,0.171,0.044,23.364,23.193
23.28,23.28,0.171,0.045,23.364,23.193
23.29,23.29,0.15,0.034,23.364,23.214
23.281,23.281,0.16,0.043,23.364,23.204
23.275,23.275,0.097,0.034,23.301,23.204
23.282,23.282,0.097,0.027,23.301,23.204
23.285,23.285,0.118,0.029,23.322,23.204
23.281,23.281,0.118,0.033,23.322,23.204
23.273,23.273,0.118,0.036,23.322,23.204
23.283,23.283,0.182,0.05,23.386,23.204
23.285,23.285,0.182,0.05,23.386,23.204
23.286,23.286,0.182,0.051,23.386,23.204
23.293,23.293,0.182,0.055,23.386,23.204
23.302,23.302,0.163,0.046,23.386,23.223
23.302,23.302,0.163,0.046,23.386,23.223
23.305,23.305,0.163,0.046,23.386,23.223
23.309,23.309,0.163,0.049,23.386,23.223
23.324,23.324,0.163,0.046,23.386,23.223
23.331,23.331,0.095,0.034,23.386,23.291
23.319,23.319,0.115,0.034,23.379,23.264
23.318,23.318,0.115,0.034,23.379,23.264
23.314,23.314,0.115,0.038,23.379,23.264
23.308,23.308,0.115,0.035,23.379,23.264
23.303,23.303,0.14,0.041,23.379,23.239
23.312,23.312,0.154,0.049,23.393,23.239
23.301,23.301,0.187,0.058,23.393,23.206
23.303,23.303,0.187,0.06,23.393,23.206
23.303,23.303,0.187,0.06,23.393,23.206
23.302,23.302,0.187,0.061,23.393,23.206
23.306,23.306,0.187,0.059,23.393,23.206
23.299,23.299,0.187,0.064,23.393,23.206
23.294,23.294,0.187,0.068,23.393,23.206
23.294,23.294,0.187,0.068,23.393,23.206
23.304,23.305,0.187,0.067,23.393,23.206
23.288,23.288,0.175,0.063,23.381,23.206
23.297,23.297,0.164,0.057,23.381,23.217
23.282,23.282,0.164,0.053,23.381,23.217
23.273,23.273,0.131,0.042,23.348,23.217
23.275,23.275,0.131,0.042,23.348,23.217
23.266,23.266,0.131,0.044,23.348,23.217
23.271,23.271,0.131,0.042,23.348,23.217
23.281,23.281,0.128,0.039,23.348,23.22
23.283,23.283,0.128,0.041,23.348,23.22
23.286,23.286,0.155,0.046,23.375,23.22
23.291,23.291,0.155,0.042,23.375,23.22
23.29,23.29,0.155,0.042,23.375,23.22
23.296,23.296,0.155,0.037,23.375,23.22
23.296,23.296,0.155,0.037,23.375,23.22
23.296,23.296,0.155,0.037,23.375,23.22
23.319,23.319,0.167,0.05,23.448,23.281
23.32,23.32,0.167,0.05,23.448,23.281
23.319,23.319,0.167,0.05,23.448,23.281
23.324,23.324,0.167,0.052,23.448,23.281
23.315,23.315,0.167,0.05,23.448,23.281
23.324,23.324,0.163,0.052,23.448,23.285
23.327,23.327,0.163,0.05,23.448,23.285
23.32,23.32,0.224,0.058,23.448,23.224
23.326,23.326,0.224,0.059,23.448,23.224
23.333,23.333,0.224,0.059,23.448,23.224
23.326,23.326,0.155,0.048,23.379,23.224
23.33,23.33,0.155,0.047,23.379,23.224
23.341,23.341,0.19,0.052,23.414,23.224
23.341,23.341,0.19,0.052,23.414,23.224
23.352,23.352,0.19,0.051,23.414,23.224
23.343,23.343,0.19,0.054,23.414,23.224
23.35,23.35,0.19,0.054,23.414,23.224
23.364,23.364,0.13,0.034,23.414,23.284
23.357,23.357,0.13,0.041,23.414,23.284
23.35,23.35,0.13,0.046,23.414,23.284
23.342,23.342,0.13,0.047,23.414,23.284
23.348,23.348,0.13,0.049,23.414,23.284
23.343,23.343,0.108,0.044,23.392,23.284
23.342,23.342,0.108,0.043,23.392,23.284
23.331,23.331,0.11,0.043,23.392,23.282
23.338,23.338,0.11,0.04,23.392,23.282
23.328,23.328,0.115,0.042,23.392,23.277
23.326,23.326,0.115,0.04,23.392,23.277
23.326,23.326,0.115,0.04,23.392,23.277
23.324,23.324,0.119,0.042,23.392,23.273
23.323,23.323,0.119,0.043,23.392,23.273
23.322,23.322,0.108,0.041,23.381,23.273
23.317,23.317,0.108,0.04,23.381,23.273
23.309,23.309,0.108,0.038,23.381,23.273
23.309,23.309,0.108,0.037,23.381,23.273
23.302,23.302,0.108,0.034,23.381,23.273
23.309,23.309,0.108,0.036,23.381,23.273
23.295,23.295,0.166,0.042,23.381,23.215
23.289,23.289,0.166,0.048,23.381,23.215
