mean,RMS,ptp,std,max,min
19.665,19.665,0.094,0.029,19.712,19.618
19.66,19.66,0.094,0.027,19.712,19.618
19.657,19.657,0.094,0.03,19.712,19.618
19.664,19.664,0.097,0.034,19.715,19.618
19.663,19.663,0.097,0.034,19.715,19.618
19.664,19.664,0.095,0.033,19.715,19.62
19.657,19.657,0.144,0.043,19.715,19.571
19.656,19.656,0.144,0.041,19.715,19.571
19.65,19.65,0.144,0.046,19.715,19.571
19.652,19.652,0.144,0.047,19.715,19.571
19.65,19.65,0.144,0.047,19.715,19.571
19.651,19.651,0.144,0.047,19.715,19.571
19.656,19.656,0.144,0.046,19.715,19.571
19.655,19.655,0.129,0.044,19.7,19.571
19.654,19.654,0.129,0.044,19.7,19.571
19.661,19.661,0.129,0.044,19.7,19.571
19.676,19.676,0.133,0.036,19.719,19.586
19.676,19.676,0.133,0.036,19.719,19.586
19.682,19.682,0.077,0.025,19.719,19.642
19.683,19.683,0.077,0.025,19.719,19.642
19.687,19.687,0.077,0.022,19.719,19.642
19.685,19.685,0.077,0.024,19.719,19.642
19.683,19.683,0.077,0.027,19.719,19.642
19.682,19.682,0.077,0.026,19.719,19.642
19.678,19.678,0.077,0.027,19.719,19.642
19.671,19.671,0.092,0.031,19.719,19.627
19.659,19.659,0.107,0.033,19.706,19.599
19.653,19.653,0.107,0.03,19.706,19.599
19.658,19.658,0.107,0.032,19.706,19.599
19.645,19.645,0.121,0.036,19.697,19.576
19.647,19.647,0.121,0.038,19.697,19.576
19.647,19.647,0.121,0.038,19.697,19.576
19.646,19.646,0.121,0.038,19.697,19.576
19.646,19.646,0.121,0.038,19.697,19.576
19.645,19.645,0.121,0.038,19.697,19.576
19.646,19.646,0.121,0.037,19.697,19.576
19.658,19.658,0.14,0.039,19.716,19.576
19.666,19.666,0.146,0.043,19.722,19.576
19.66,19.66,0.146,0.042,19.722,19.576
19.667,19.667,0.084,0.032,19.722,19.638
19.668,19.668,0.084,0.034,19.722,19.638
19.667,19.667,0.088,0.035,19.722,19.634
19.672,19.672,0.088,0.034,19.722,19.634
19.67,19.67,0.088,0.034,19.722,19.634
19.665,19.665,0.126,0.04,19.722,19.596
19.667,19.667,0.126,0.039,19.722,19.596
19.664,19.664,0.126,0.037,19.722,19.596
19.658,19.658,0.111,0.031,19.707,19.596
19.652,19.652,0.131,0.04,19.707,19.576
19.647,19.647,0.131,0.044,19.707,19.576
19.639,19.639,0.117,0.039,19.693,19.576
19.635,19.635,0.117,0.041,19.693,19.576
19.637,19.637,0.133,0.044,19.709,19.576
19.63,19.63,0.133,0.045,19.709,19.576
19.631,19.631,0.133,0.045,19.709,19.576
19.624,19.624,0.133,0.045,19.709,19.576
19.612,19.612,0.133,0.041,19.709,19.576
19.611,19.611,0.133,0.04,19.709,19.576
19.614,19.614,0.132,0.038,19.709,19.577
19.619,19.619,0.132,0.038,19.709,19.577
19.626,19.626,0.132,0.045,19.709,19.577
19.632,19.632,0.132,0.045,19.709,19.577
19.634,19.634,0.15,0.048,19.727,19.577
19.644,19.644,0.15,0.048,19.727,19.577
19.64,19.64,0.164,0.053,19.727,19.563
19.646,19.647,0.164,0.05,19.727,19.563
19.654,19.654,0.164,0.045,19.727,19.563
19.652,19.653,0.164,0.045,19.727,19.563
19.66,19.66,0.164,0.042,19.727,19.563
19.666,19.666,0.164,0.043,19.727,19.563
19.662,19.662,0.164,0.042,19.727,19.563
19.656,19.656,0.164,0.046,19.727,19.563
19.649,19.649,0.135,0.039,19.698,19.563
19.637,19.637,0.135,0.042,19.698,19.563
19.641,19.641,0.127,0.036,19.698,19.571
19.641,19.641,0.127,0.037,19.698,19.571
19.639,19.639,0.127,0.037,19.698,19.571
19.638,19.638,0.127,0.037,19.698,19.571
19.637,19.637,0.127,0.035,19.698,19.571
19.635,19.635,0.106,0.032,19.677,19.571
19.634,19.634,0.106,0.031,19.677,19.571
19.639,19.639,0.106,0.03,19.677,19.571
19.638,19.638,0.106,0.03,19.677,19.571
19.647,19.647,0.074,0.02,19.677,19.603
19.658,19.658,0.088,0.023,19.714,19.626
19.659,19.659,0.088,0.023,19.714,19.626
19.661,19.661,0.078,0.02,19.714,19.636
19.663,19.663,0.067,0.019,19.714,19.647
19.663,19.663,0.067,0.019,19.714,19.647
19.66,19.66,0.067,0.018,19.714,19.647
19.66,19.66,0.067,0.018,19.714,19.647
19.663,19.663,0.067,0.019,19.714,19.647
19.665,19.665,0.067,0.019,19.714,19.647
19.666,19.666,0.067,0.019,19.714,19.647
19.654,19.654,0.082,0.022,19.677,19.595
19.656,19.656,0.082,0.023,19.677,19.595
19.654,19.654,0.082,0.024,19.677,19.595
19.656,19.656,0.082,0.025,19.677,19.595
19.656,19.656,0.082,0.025,19.677,19.595
19.651,19.651,0.082,0.03,19.677,19.595
19.646,19.646,0.082,0.034,19.677,19.595
19.642,19.643,0.082,0.032,19.677,19.595
19.643,19.643,0.084,0.033,19.679,19.595
19.638,19.638,0.084,0.032,19.679,19.595
19.642,19.642,0.079,0.029,19.679,19.6
19.647,19.647,0.126,0.038,19.726,19.6
19.651,19.651,0.126,0.038,19.726,19.6
19.656,19.657,0.133,0.045,19.733,19.6
19.659,19.659,0.133,0.046,19.733,19.6
19.664,19.664,0.132,0.042,19.733,19.601
19.67,19.67,0.116,0.036,19.733,19.617
19.664,19.664,0.154,0.045,19.733,19.579
19.668,19.668,0.154,0.047,19.733,19.579
19.669,19.669,0.154,0.046,19.733,19.579
19.67,19.67,0.154,0.045,19.733,19.579
19.67,19.67,0.154,0.045,19.733,19.579
19.674,19.674,0.154,0.047,19.733,19.579
19.664,19.664,0.144,0.043,19.723,19.579
19.667,19.667,0.144,0.045,19.723,19.579
19.666,19.666,0.144,0.046,19.723,19.579
19.671,19.671,0.144,0.049,19.723,19.579
19.673,19.673,0.117,0.044,19.723,19.606
19.673,19.673,0.117,0.044,19.723,19.606
19.668,19.668,0.137,0.05,19.723,19.586
19.667,19.667,0.137,0.051,19.723,19.586
19.665,19.665,0.134,0.049,19.72,19.586
19.669,19.669,0.166,0.054,19.752,19.586
19.678,19.678,0.166,0.056,19.752,19.586
19.682,19.682,0.166,0.06,19.752,19.586
19.674,19.674,0.199,0.07,19.752,19.553
19.659,19.659,0.199,0.074,19.752,19.553
19.671,19.671,0.199,0.074,19.752,19.553
19.665,19.665,0.199,0.073,19.752,19.553
19.668,19.668,0.199,0.07,19.752,19.553
19.68,19.68,0.199,0.072,19.752,19.553
19.668,19.669,0.199,0.075,19.752,19.553
19.666,19.667,0.199,0.073,19.752,19.553
19.661,19.661,0.199,0.07,19.752,19.553
19.658,19.658,0.189,0.067,19.742,19.553
19.661,19.661,0.17,0.062,19.742,19.572
19.67,19.67,0.155,0.055,19.742,19.587
19.655,19.655,0.172,0.059,19.742,19.57
19.661,19.661,0.172,0.061,19.742,19.57
19.673,19.673,0.172,0.064,19.742,19.57
19.657,19.657,0.169,0.065,19.739,19.57
19.655,19.655,0.169,0.067,19.739,19.57
19.64,19.64,0.169,0.065,19.739,19.57
19.632,19.632,0.169,0.064,19.739,19.57
19.632,19.632,0.169,0.065,19.739,19.57
19.644,19.644,0.169,0.067,19.739,19.57
19.64,19.641,0.169,0.067,19.739,19.57
19.643,19.644,0.162,0.064,19.739,19.577
19.63,19.63,0.162,0.063,19.739,19.577
19.622,19.622,0.147,0.052,19.724,19.577
19.64,19.64,0.181,0.064,19.758,19.577
19.643,19.643,0.179,0.062,19.758,19.579
19.647,19.647,0.179,0.059,19.758,19.579
19.647,19.647,0.179,0.058,19.758,19.579
19.635,19.635,0.179,0.054,19.758,19.579
19.636,19.636,0.179,0.055,19.758,19.579
19.642,19.642,0.179,0.056,19.758,19.579
19.646,19.646,0.179,0.054,19.758,19.579
19.654,19.654,0.16,0.05,19.758,19.598
19.661,19.661,0.16,0.054,19.758,19.598
19.647,19.647,0.129,0.045,19.727,19.598
19.66,19.66,0.134,0.049,19.732,19.598
19.667,19.667,0.134,0.048,19.732,19.598
19.678,19.678,0.134,0.044,19.732,19.598
19.689,19.689,0.113,0.036,19.732,19.619
19.684,19.684,0.113,0.035,19.732,19.619
19.684,19.684,0.113,0.035,19.732,19.619
19.691,19.691,0.113,0.033,19.732,19.619
19.699,19.699,0.113,0.033,19.732,19.619
19.684,19.684,0.156,0.048,19.732,19.576
19.696,19.696,0.163,0.045,19.739,19.576
19.682,19.682,0.163,0.052,19.739,19.576
19.67,19.67,0.163,0.06,19.739,19.576
19.659,19.659,0.163,0.062,19.739,19.576
19.648,19.648,0.163,0.062,19.739,19.576
19.653,19.654,0.163,0.066,19.739,19.576
19.643,19.643,0.164,0.069,19.739,19.575
19.631,19.631,0.164,0.066,19.739,19.575
19.628,19.628,0.164,0.062,19.739,19.575
19.636,19.636,0.164,0.06,19.739,19.575
19.623,19.623,0.148,0.05,19.723,19.575
19.635,19.635,0.148,0.056,19.723,19.575
19.639,19.639,0.148,0.053,19.723,19.575
19.648,19.648,0.148,0.053,19.723,19.575
19.656,19.656,0.148,0.051,19.723,19.575
19.642,19.642,0.142,0.05,19.717,19.575
19.656,19.657,0.13,0.049,19.718,19.588
19.653,19.653,0.161,0.054,19.718,19.557
19.642,19.642,0.161,0.055,19.718,19.557
19.637,19.637,0.161,0.055,19.718,19.557
19.638,19.638,0.161,0.055,19.718,19.557
19.633,19.633,0.161,0.049,19.718,19.557
19.644,19.644,0.167,0.055,19.724,19.557
19.642,19.642,0.167,0.054,19.724,19.557
19.642,19.642,0.167,0.054,19.724,19.557
19.649,19.649,0.167,0.051,19.724,19.557
19.65,19.65,0.17,0.052,19.727,19.557
19.665,19.665,0.138,0.045,19.727,19.589
19.672,19.672,0.117,0.038,19.727,19.61
19.671,19.671,0.126,0.039,19.727,19.601
19.683,19.683,0.144,0.042,19.745,19.601
19.675,19.675,0.155,0.05,19.745,19.59
19.669,19.669,0.155,0.047,19.745,19.59
19.673,19.673,0.155,0.048,19.745,19.59
19.665,19.665,0.155,0.053,19.745,19.59
19.672,19.672,0.155,0.057,19.745,19.59
19.672,19.672,0.155,0.056,19.745,19.59
19.66,19.66,0.155,0.059,19.745,19.59
19.654,19.654,0.155,0.062,19.745,19.59
19.66,19.66,0.155,0.06,19.745,19.59
19.649,19.649,0.14,0.053,19.73,19.59
19.66,19.66,0.14,0.051,19.73,19.59
19.653,19.653,0.14,0.054,19.73,19.59
19.657,19.657,0.147,0.058,19.737,19.59
19.657,19.657,0.147,0.058,19.737,19.59
19.658,19.658,0.147,0.059,19.737,19.59
19.658,19.658,0.147,0.059,19.737,19.59
19.664,19.664,0.147,0.055,19.737,19.59
19.664,19.664,0.149,0.056,19.737,19.588
19.662,19.662,0.149,0.056,19.737,19.588
19.672,19.672,0.149,0.058,19.737,19.588
19.673,19.673,0.149,0.059,19.737,19.588
19.68,19.68,0.149,0.053,19.737,19.588
19.666,19.666,0.149,0.054,19.737,19.588
19.666,19.666,0.149,0.054,19.737,19.588
19.651,19.651,0.142,0.053,19.728,19.586
19.641,19.641,0.142,0.046,19.728,19.586
19.644,19.644,0.142,0.048,19.728,19.586
19.651,19.651,0.142,0.045,19.728,19.586
19.659,19.659,0.142,0.049,19.728,19.586
19.646,19.646,0.136,0.046,19.722,19.586
19.637,19.637,0.136,0.042,19.722,19.586
19.636,19.636,0.136,0.041,19.722,19.586
19.647,19.647,0.136,0.046,19.722,19.586
19.649,19.649,0.136,0.045,19.722,19.586
19.654,19.654,0.118,0.04,19.722,19.604
19.653,19.653,0.118,0.04,19.722,19.604
19.648,19.648,0.118,0.039,19.722,19.604
19.641,19.641,0.137,0.043,19.722,19.585
19.634,19.634,0.133,0.034,19.718,19.585
19.637,19.637,0.133,0.033,19.718,19.585
19.647,19.647,0.134,0.04,19.719,19.585
19.656,19.656,0.149,0.048,19.734,19.585
19.65,19.65,0.149,0.043,19.734,19.585
19.653,19.653,0.149,0.042,19.734,19.585
19.658,19.658,0.149,0.043,19.734,19.585
19.655,19.655,0.149,0.046,19.734,19.585
19.658,19.658,0.149,0.046,19.734,19.585
19.666,19.666,0.141,0.039,19.734,19.593
19.66,19.66,0.143,0.045,19.734,19.591
19.658,19.658,0.143,0.047,19.734,19.591
19.654,19.654,0.143,0.043,19.734,19.591
19.645,19.645,0.098,0.034,19.689,19.591
19.638,19.638,0.098,0.037,19.689,19.591
19.64,19.64,0.098,0.037,19.689,19.591
19.629,19.629,0.098,0.037,19.682,19.584
19.64,19.64,0.112,0.04,19.696,19.584
19.64,19.64,0.112,0.04,19.696,19.584
19.632,19.632,0.116,0.043,19.696,19.58
19.64,19.64,0.116,0.042,19.696,19.58
19.641,19.641,0.116,0.042,19.696,19.58
19.633,19.633,0.116,0.041,19.696,19.58
19.629,19.629,0.116,0.042,19.696,19.58
19.64,19.64,0.121,0.045,19.701,19.58
19.645,19.645,0.137,0.05,19.717,19.58
19.654,19.654,0.137,0.046,19.717,19.58
19.644,19.644,0.137,0.047,19.717,19.58
19.645,19.645,0.137,0.047,19.717,19.58
19.646,19.646,0.129,0.046,19.717,19.588
19.638,19.638,0.129,0.047,19.717,19.588
19.637,19.637,0.129,0.048,19.717,19.588
19.647,19.647,0.129,0.049,19.717,19.588
19.647,19.647,0.129,0.049,19.717,19.588
19.644,19.644,0.129,0.047,19.717,19.588
19.63,19.63,0.121,0.044,19.699,19.578
19.624,19.624,0.121,0.042,19.699,19.578
19.623,19.623,0.121,0.042,19.699,19.578
19.623,19.623,0.121,0.042,19.699,19.578
19.626,19.626,0.121,0.041,19.699,19.578
19.642,19.642,0.185,0.057,19.763,19.578
19.655,19.655,0.185,0.062,19.763,19.578
19.653,19.653,0.185,0.061,19.763,19.578
19.663,19.663,0.185,0.06,19.763,19.578
19.663,19.663,0.185,0.06,19.763,19.578
19.667,19.667,0.171,0.056,19.763,19.592
19.681,19.681,0.171,0.056,19.763,19.592
19.691,19.691,0.152,0.048,19.763,19.611
19.684,19.684,0.152,0.053,19.763,19.611
19.69,19.69,0.152,0.048,19.763,19.611
19.674,19.674,0.144,0.047,19.748,19.604
19.677,19.677,0.163,0.052,19.767,19.604
19.673,19.673,0.163,0.053,19.767,19.604
19.67,19.67,0.163,0.052,19.767,19.604
19.674,19.674,0.163,0.054,19.767,19.604
19.672,19.672,0.17,0.056,19.767,19.597
19.671,19.671,0.17,0.055,19.767,19.597
19.661,19.661,0.17,0.059,19.767,19.597
19.668,19.668,0.17,0.056,19.767,19.597
19.669,19.669,0.17,0.056,19.767,19.597
19.67,19.671,0.17,0.055,19.767,19.597
19.655,19.655,0.139,0.047,19.736,19.597
19.665,19.665,0.151,0.054,19.748,19.597
19.66,19.66,0.151,0.056,19.748,19.597
19.658,19.658,0.151,0.054,19.748,19.597
19.674,19.674,0.155,0.056,19.752,19.597
19.674,19.674,0.155,0.056,19.752,19.597
19.675,19.675,0.142,0.054,19.752,19.61
19.669,19.669,0.142,0.057,19.752,19.61
19.671,19.671,0.142,0.057,19.752,19.61
19.67,19.67,0.142,0.058,19.752,19.61
19.669,19.669,0.143,0.058,19.752,19.609
19.654,19.654,0.157,0.055,19.752,19.595
19.66,19.66,0.157,0.055,19.752,19.595
19.651,19.651,0.157,0.055,19.752,19.595
19.644,19.644,0.138,0.045,19.733,19.595
19.642,19.642,0.117,0.041,19.712,19.595
19.644,19.644,0.117,0.04,19.712,19.595
19.651,19.651,0.117,0.041,19.712,19.595
19.642,19.642,0.117,0.041,19.712,19.595
19.651,19.651,0.117,0.042,19.712,19.595
19.656,19.656,0.117,0.04,19.712,19.595
19.657,19.657,0.109,0.039,19.712,19.603
19.651,19.651,0.109,0.04,19.712,19.603
19.652,19.652,0.109,0.039,19.712,19.603
19.654,19.654,0.109,0.041,19.712,19.603
19.655,19.655,0.112,0.042,19.715,19.603
19.662,19.662,0.112,0.043,19.715,19.603
19.662,19.662,0.112,0.043,19.715,19.603
19.661,19.661,0.119,0.044,19.715,19.596
19.66,19.66,0.119,0.044,19.715,19.596
19.659,19.659,0.119,0.044,19.715,19.596
19.675,19.675,0.159,0.048,19.755,19.596
19.681,19.681,0.159,0.044,19.755,19.596
19.687,19.687,0.159,0.039,19.755,19.596
19.675,19.675,0.171,0.049,19.755,19.584
19.672,19.672,0.171,0.047,19.755,19.584
19.671,19.671,0.171,0.047,19.755,19.584
19.664,19.664,0.171,0.049,19.755,19.584
19.667,19.667,0.171,0.046,19.755,19.584
19.661,19.661,0.171,0.046,19.755,19.584
19.665,19.665,0.171,0.048,19.755,19.584
19.66,19.66,0.122,0.04,19.706,19.584
19.661,19.661,0.122,0.041,19.706,19.584
19.662,19.662,0.122,0.041,19.706,19.584
19.665,19.665,0.096,0.037,19.706,19.61
19.657,19.657,0.096,0.039,19.706,19.61
19.663,19.663,0.139,0.047,19.749,19.61
19.672,19.672,0.139,0.047,19.749,19.61
19.671,19.671,0.139,0.048,19.749,19.61
19.677,19.677,0.139,0.046,19.749,19.61
19.676,19.676,0.139,0.045,19.749,19.61
19.667,19.667,0.139,0.048,19.749,19.61
19.668,19.668,0.139,0.048,19.749,19.61
19.667,19.667,0.139,0.048,19.749,19.61
19.675,19.675,0.139,0.044,19.749,19.61
19.684,19.684,0.134,0.039,19.749,19.615
19.67,19.67,0.107,0.039,19.71,19.603
19.669,19.669,0.104,0.039,19.707,19.603
19.677,19.677,0.104,0.035,19.707,19.603
19.67,19.671,0.104,0.039,19.707,19.603
19.672,19.672,0.104,0.04,19.707,19.603
19.67,19.67,0.113,0.043,19.707,19.594
19.674,19.674,0.149,0.048,19.743,19.594
19.674,19.674,0.149,0.048,19.743,19.594
19.665,19.665,0.149,0.052,19.743,19.594
19.657,19.657,0.149,0.053,19.743,19.594
19.664,19.664,0.149,0.05,19.743,19.594
19.663,19.663,0.149,0.049,19.743,19.594
19.657,19.657,0.149,0.048,19.743,19.594
19.656,19.656,0.149,0.049,19.743,19.594
19.646,19.646,0.149,0.048,19.743,19.594
19.656,19.656,0.144,0.046,19.743,19.599
19.655,19.655,0.133,0.044,19.732,19.599
19.658,19.658,0.133,0.047,19.732,19.599
19.669,19.669,0.122,0.045,19.732,19.61
19.68,19.68,0.122,0.044,19.732,19.61
19.675,19.675,0.122,0.048,19.732,19.61
19.675,19.675,0.122,0.048,19.732,19.61
19.68,19.68,0.122,0.046,19.732,19.61
19.685,19.685,0.122,0.041,19.732,19.61
19.687,19.687,0.112,0.037,19.732,19.62
19.687,19.687,0.112,0.037,19.732,19.62
19.69,19.69,0.137,0.04,19.757,19.62
19.692,19.692,0.137,0.043,19.757,19.62
19.691,19.691,0.137,0.043,19.757,19.62
19.688,19.688,0.137,0.041,19.757,19.62
19.685,19.685,0.16,0.045,19.757,19.597
19.683,19.683,0.16,0.045,19.757,19.597
19.681,19.681,0.16,0.045,19.757,19.597
19.677,19.677,0.16,0.049,19.757,19.597
19.687,19.687,0.16,0.05,19.757,19.597
19.684,19.684,0.16,0.05,19.757,19.597
19.676,19.677,0.147,0.044,19.744,19.597
19.676,19.676,0.146,0.044,19.743,19.597
19.67,19.67,0.146,0.045,19.743,19.597
19.66,19.66,0.155,0.05,19.743,19.588
19.671,19.671,0.155,0.048,19.743,19.588
19.668,19.668,0.155,0.049,19.743,19.588
19.67,19.67,0.155,0.049,19.743,19.588
19.68,19.68,0.155,0.047,19.743,19.588
19.674,19.674,0.155,0.043,19.743,19.588
19.669,19.669,0.155,0.046,19.743,19.588
19.66,19.66,0.155,0.051,19.743,19.588
19.656,19.656,0.125,0.045,19.713,19.588
19.659,19.659,0.125,0.045,19.713,19.588
19.662,19.663,0.122,0.041,19.713,19.591
19.66,19.66,0.122,0.039,19.713,19.591
19.664,19.664,0.122,0.038,19.713,19.591
19.658,19.658,0.122,0.038,19.713,19.591
19.648,19.648,0.106,0.036,19.697,19.591
19.645,19.645,0.106,0.035,19.697,19.591
19.654,19.654,0.111,0.037,19.702,19.591
19.663,19.663,0.091,0.032,19.702,19.611
19.66,19.66,0.091,0.03,19.702,19.611
19.654,19.654,0.093,0.034,19.702,19.609
19.662,19.662,0.093,0.034,19.702,19.609
19.657,19.657,0.093,0.033,19.702,19.609
19.66,19.66,0.103,0.037,19.712,19.609
19.659,19.659,0.103,0.039,19.712,19.609
19.675,19.675,0.165,0.048,19.774,19.609
19.676,19.676,0.165,0.048,19.774,19.609
19.675,19.675,0.165,0.047,19.774,19.609
19.668,19.668,0.165,0.05,19.774,19.609
19.674,19.674,0.165,0.053,19.774,19.609
19.681,19.681,0.161,0.049,19.774,19.613
19.673,19.674,0.161,0.051,19.774,19.613
19.672,19.672,0.161,0.052,19.774,19.613
19.663,19.663,0.161,0.052,19.774,19.613
19.672,19.672,0.156,0.051,19.774,19.618
19.656,19.656,0.12,0.041,19.732,19.612
19.659,19.659,0.12,0.042,19.732,19.612
19.648,19.648,0.149,0.046,19.732,19.583
19.654,19.654,0.149,0.045,19.732,19.583
19.648,19.648,0.121,0.038,19.704,19.583
19.647,19.647,0.121,0.037,19.704,19.583
19.657,19.657,0.132,0.041,19.715,19.583
19.661,19.661,0.132,0.04,19.715,19.583
19.676,19.676,0.182,0.048,19.765,19.583
19.671,19.671,0.182,0.047,19.765,19.583
19.67,19.67,0.182,0.049,19.765,19.583
19.67,19.67,0.182,0.049,19.765,19.583
19.68,19.68,0.163,0.039,19.765,19.602
19.691,19.691,0.177,0.049,19.779,19.602
19.684,19.684,0.177,0.055,19.779,19.602
19.684,19.684,0.177,0.055,19.779,19.602
19.674,19.674,0.177,0.057,19.779,19.602
19.671,19.671,0.177,0.058,19.779,19.602
19.664,19.664,0.177,0.05,19.779,19.602
19.665,19.665,0.177,0.05,19.779,19.602
19.667,19.667,0.172,0.048,19.779,19.607
19.666,19.666,0.172,0.048,19.779,19.607
19.662,19.662,0.172,0.049,19.779,19.607
19.654,19.654,0.092,0.032,19.699,19.607
19.653,19.653,0.1,0.033,19.699,19.599
19.647,19.647,0.1,0.035,19.699,19.599
19.66,19.66,0.15,0.045,19.749,19.599
19.669,19.669,0.15,0.049,19.749,19.599
19.673,19.674,0.15,0.053,19.749,19.599
19.671,19.671,0.15,0.054,19.749,19.599
19.684,19.684,0.155,0.056,19.754,19.599
19.69,19.69,0.155,0.058,19.754,19.599
19.693,19.693,0.155,0.056,19.754,19.599
19.697,19.697,0.155,0.057,19.754,19.599
19.699,19.699,0.143,0.053,19.754,19.611
19.706,19.706,0.132,0.045,19.754,19.622
19.708,19.708,0.148,0.048,19.77,19.622
19.704,19.704,0.148,0.047,19.77,19.622
19.697,19.697,0.148,0.046,19.77,19.622
19.702,19.702,0.148,0.042,19.77,19.622
19.695,19.695,0.148,0.039,19.77,19.622
19.691,19.691,0.148,0.037,19.77,19.622
19.685,19.685,0.156,0.043,19.77,19.614
19.675,19.675,0.156,0.043,19.77,19.614
19.678,19.678,0.156,0.04,19.77,19.614
19.675,19.675,0.156,0.041,19.77,19.614
19.662,19.662,0.084,0.028,19.698,19.614
19.662,19.662,0.084,0.028,19.698,19.614
19.656,19.656,0.084,0.032,19.698,19.614
19.654,19.654,0.084,0.03,19.698,19.614
19.651,19.651,0.084,0.028,19.698,19.614
19.649,19.649,0.08,0.026,19.694,19.614
19.654,19.654,0.08,0.023,19.694,19.614
19.653,19.653,0.08,0.025,19.694,19.614
19.663,19.663,0.139,0.039,19.753,19.614
19.664,19.664,0.139,0.039,19.753,19.614
19.662,19.662,0.142,0.041,19.753,19.611
19.662,19.662,0.142,0.041,19.753,19.611
19.662,19.662,0.142,0.041,19.753,19.611
19.656,19.656,0.142,0.043,19.753,19.611
19.652,19.652,0.144,0.046,19.753,19.609
19.648,19.648,0.144,0.045,19.753,19.609
19.642,19.642,0.148,0.046,19.753,19.605
19.64,19.64,0.164,0.048,19.753,19.589
19.634,19.634,0.108,0.036,19.697,19.589
19.632,19.632,0.108,0.035,19.697,19.589
19.633,19.633,0.108,0.035,19.697,19.589
19.629,19.629,0.108,0.029,19.697,19.589
19.633,19.633,0.108,0.03,19.697,19.589
19.632,19.633,0.108,0.031,19.697,19.589
19.632,19.633,0.108,0.031,19.697,19.589
19.629,19.629,0.108,0.032,19.697,19.589
19.628,19.628,0.108,0.033,19.697,19.589
19.632,19.632,0.101,0.03,19.697,19.596
19.621,19.621,0.071,0.023,19.661,19.59
19.618,19.618,0.071,0.023,19.661,19.59
19.615,19.615,0.073,0.025,19.661,19.588
19.625,19.625,0.17,0.049,19.758,19.588
19.626,19.626,0.17,0.05,19.758,19.588
19.625,19.625,0.17,0.051,19.758,19.588
19.626,19.626,0.17,0.05,19.758,19.588
19.629,19.629,0.17,0.05,19.758,19.588
19.636,19.636,0.17,0.05,19.758,19.588
19.64,19.64,0.17,0.05,19.758,19.588
19.643,19.643,0.17,0.048,19.758,19.588
19.649,19.649,0.17,0.047,19.758,19.588
19.666,19.666,0.166,0.053,19.761,19.595
19.65,19.65,0.166,0.046,19.761,19.595
19.649,19.649,0.166,0.045,19.761,19.595
19.657,19.657,0.157,0.042,19.761,19.604
19.654,19.654,0.17,0.045,19.761,19.591
19.658,19.658,0.17,0.045,19.761,19.591
19.656,19.656,0.17,0.045,19.761,19.591
19.648,19.648,0.178,0.05,19.761,19.583
19.65,19.65,0.178,0.049,19.761,19.583
19.649,19.649,0.178,0.049,19.761,19.583
19.636,19.636,0.09,0.031,19.673,19.583
19.645,19.645,0.111,0.033,19.694,19.583
19.638,19.638,0.111,0.037,19.694,19.583
19.642,19.642,0.13,0.042,19.713,19.583
19.649,19.649,0.13,0.038,19.713,19.583
19.646,19.646,0.13,0.038,19.713,19.583
19.644,19.644,0.13,0.038,19.713,19.583
19.65,19.651,0.122,0.032,19.713,19.591
19.653,19.653,0.122,0.032,19.713,19.591
19.66,19.66,0.139,0.039,19.73,19.591
19.662,19.662,0.139,0.038,19.73,19.591
19.653,19.653,0.139,0.04,19.73,19.591
19.667,19.667,0.125,0.04,19.73,19.605
19.652,19.652,0.16,0.046,19.73,19.57
19.652,19.652,0.16,0.046,19.73,19.57
19.655,19.655,0.16,0.046,19.73,19.57
19.651,19.651,0.16,0.049,19.73,19.57
19.651,19.651,0.16,0.049,19.73,19.57
19.65,19.65,0.16,0.049,19.73,19.57
19.638,19.638,0.155,0.043,19.725,19.57
19.633,19.633,0.155,0.043,19.725,19.57
19.646,19.646,0.161,0.05,19.731,19.57
19.64,19.64,0.161,0.044,19.731,19.57
19.644,19.644,0.136,0.038,19.731,19.595
19.646,19.646,0.136,0.038,19.731,19.595
19.641,19.641,0.136,0.038,19.731,19.595
19.642,19.642,0.124,0.036,19.731,19.607
19.655,19.655,0.161,0.052,19.768,19.607
19.655,19.655,0.161,0.052,19.768,19.607
19.658,19.658,0.159,0.05,19.768,19.609
19.657,19.657,0.169,0.052,19.768,19.599
19.652,19.652,0.169,0.046,19.768,19.599
19.651,19.651,0.169,0.046,19.768,19.599
19.654,19.654,0.169,0.045,19.768,19.599
19.654,19.654,0.169,0.045,19.768,19.599
19.652,19.652,0.169,0.046,19.768,19.599
19.659,19.659,0.169,0.044,19.768,19.599
19.646,19.646,0.085,0.025,19.684,19.599
19.645,19.645,0.085,0.025,19.684,19.599
19.642,19.642,0.085,0.029,19.684,19.599
19.646,19.646,0.085,0.025,19.684,19.599
19.641,19.641,0.076,0.022,19.675,19.599
19.643,19.643,0.076,0.023,19.675,19.599
19.645,19.645,0.076,0.024,19.675,19.599
19.646,19.646,0.077,0.025,19.676,19.599
19.651,19.651,0.077,0.023,19.676,19.599
19.65,19.651,0.077,0.022,19.676,19.599
19.647,19.647,0.077,0.025,19.676,19.599
19.649,19.649,0.077,0.026,19.676,19.599
19.654,19.654,0.067,0.02,19.676,19.609
19.658,19.658,0.071,0.021,19.68,19.609
19.658,19.658,0.071,0.021,19.68,19.609
19.655,19.655,0.071,0.021,19.68,19.609
